ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.21381,0.183634,1.94288,-0.269367,-0.321987,-0.0508682,-0.906189,-0.260348,-0.282398,-0.0619158,-0.921215,1.20727,0.166397,1.9287,1836
1,-0.698132,0.942478,-0.942478,0.733038,1.26889,0.202214,1.90398,-0.269367,-0.321987,-0.0508682,-0.906189,-0.257607,-0.308312,-0.0649347,-0.913436,1.25808,0.18504,1.8927,1845
0,-0.942478,0.698132,-0.942478,0.733038,1.21747,0.1917,1.94834,-0.295193,-0.324836,-0.0361807,-0.897794,-0.29439,-0.283616,-0.0430072,-0.911618,1.21073,0.174567,1.93419,1864
1,-0.698132,0.942478,-0.942478,0.733038,1.27246,0.209657,1.90904,-0.295193,-0.324836,-0.0361807,-0.897794,-0.29214,-0.30941,-0.0469938,-0.903721,1.26172,0.1926,1.89812,1873
0,-0.942478,0.698132,-0.942478,0.733038,1.22154,0.194738,1.95367,-0.326477,-0.325879,-0.0180155,-0.887069,-0.325169,-0.296892,-0.0270536,-0.897434,1.21429,0.181702,1.93947,1892
1,-0.698132,0.942478,-0.942478,0.733038,1.27658,0.211856,1.91406,-0.326477,-0.325879,-0.0180155,-0.887069,-0.323177,-0.322456,-0.0319635,-0.889132,1.26535,0.199139,1.90324,1901
0,-0.942478,0.698132,-0.942478,0.733038,1.22517,0.199894,1.95883,-0.350869,-0.328611,-0.00286323,-0.876868,-0.357586,-0.298117,-0.0078198,-0.884984,1.21835,0.188357,1.94524,1920
1,-0.698132,0.942478,-0.942478,0.733038,1.28,0.216373,1.91867,-0.350869,-0.328611,-0.00286323,-0.876868,-0.356071,-0.323509,-0.0135951,-0.876567,1.26946,0.205094,1.90873,1928
0,-0.942478,0.698132,-0.942478,0.733038,1.22856,0.204711,1.9642,-0.375769,-0.330757,0.0124157,-0.865589,-0.384113,-0.299982,0.00884672,-0.873149,1.22207,0.193845,1.95049,1948
1,-0.698132,0.942478,-0.942478,0.733038,1.28318,0.220593,1.9235,-0.375769,-0.330757,0.0124157,-0.865589,-0.383031,-0.325158,0.00227087,-0.864612,1.27313,0.209954,1.91364,1956
0,-0.942478,0.698132,-0.942478,0.733038,1.23229,0.20795,1.96855,-0.39863,-0.3323,0.0248741,-0.854431,-0.411771,-0.301085,0.0265155,-0.859703,1.22583,0.199231,1.95592,1977
1,-0.698132,0.942478,-0.942478,0.733038,1.2867,0.223506,1.92745,-0.39863,-0.3323,0.0248741,-0.854431,-0.411142,-0.326024,0.019149,-0.85106,1.27678,0.214728,1.91865,1985
0,-0.942478,0.698132,-0.942478,0.733038,1.23551,0.210538,1.97222,-0.418704,-0.332281,0.0344908,-0.844445,-0.43458,-0.295472,0.0431122,-0.849693,1.22927,0.203595,1.96064,2005
1,-0.698132,0.942478,-0.942478,0.733038,1.28984,0.225925,1.93095,-0.418704,-0.332281,0.0344908,-0.844445,-0.434473,-0.320211,0.035076,-0.841111,1.28008,0.218644,1.923,2013
0,-0.942478,0.698132,-0.942478,0.733038,1.23872,0.213246,1.97565,-0.435475,-0.33111,0.0412314,-0.836079,-0.455312,-0.295724,0.0556212,-0.837941,1.23281,0.207019,1.96511,2033
1,-0.698132,0.942478,-0.942478,0.733038,1.29309,0.228593,1.93441,-0.435475,-0.33111,0.0412314,-0.836079,-0.455533,-0.320233,0.0469689,-0.829298,1.28351,0.221765,1.9272,2040
0,-0.942478,0.698132,-0.942478,0.733038,1.24175,0.214579,1.97863,-0.454621,-0.329068,0.0488248,-0.826226,-0.466827,-0.294147,0.0642545,-0.831517,1.23633,0.210009,1.96922,2061
1,-0.698132,0.942478,-0.942478,0.733038,1.29621,0.229862,1.9375,-0.454621,-0.329068,0.0488248,-0.826226,-0.46744,-0.318264,0.0547902,-0.822925,1.28698,0.22456,1.93117,2069
0,-0.942478,0.698132,-0.942478,0.733038,1.24464,0.216585,1.98195,-0.466956,-0.327485,0.0550302,-0.819559,-0.45026,-0.294493,0.0620627,-0.840647,1.23945,0.212474,1.97272,2088
1,-0.698132,0.942478,-0.942478,0.733038,1.29916,0.231667,1.94081,-0.466956,-0.327485,0.0550302,-0.819559,-0.451395,-0.317789,0.0511647,-0.832247,1.2901,0.226874,1.9346,2097
0,-0.942478,0.698132,-0.942478,0.733038,1.24675,0.217678,1.98409,-0.481713,-0.325162,0.0601557,-0.811544,-0.444219,-0.29501,0.0627978,-0.84362,1.24249,0.214604,1.97604,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.3014,0.232759,1.94312,-0.481713,-0.325162,0.0601557,-0.811544,-0.445744,-0.317728,0.0508033,-0.835333,1.29316,0.228853,1.9379,2123
0,-0.942478,0.698132,-0.942478,0.733038,1.24885,0.218018,1.98667,-0.492354,-0.322701,0.0640914,-0.805819,-0.459939,-0.293816,0.0702051,-0.834985,1.24544,0.216349,1.97922,2144
1,-0.698132,0.942478,-0.942478,0.733038,1.30365,0.233019,1.94588,-0.492354,-0.322701,0.0640914,-0.805819,-0.461658,-0.316302,0.0577822,-0.826732,1.29617,0.230493,1.94112,2152
0,-0.942478,0.698132,-0.942478,0.733038,1.25053,0.219008,1.98849,-0.501957,-0.32057,0.0655123,-0.800614,-0.484973,-0.302135,0.0735901,-0.817373,1.24784,0.217499,1.98188,2172
1,-0.698132,0.942478,-0.942478,0.733038,1.3055,0.23418,1.94799,-0.501957,-0.32057,0.0655123,-0.800614,-0.486568,-0.324523,0.0610829,-0.808829,1.29867,0.231604,1.9439,2181
0,-0.942478,0.698132,-0.942478,0.733038,1.25215,0.218794,1.99031,-0.50912,-0.31909,0.0669957,-0.796549,-0.49624,-0.30027,0.0776429,-0.810898,1.24989,0.218352,1.9842,2200
1,-0.698132,0.942478,-0.942478,0.733038,1.30722,0.234054,1.94999,-0.50912,-0.31909,0.0669957,-0.796549,-0.497942,-0.322492,0.0648243,-0.802403,1.30083,0.232467,1.94637,2207
0,-0.942478,0.698132,-0.942478,0.733038,1.25355,0.218898,1.99181,-0.514477,-0.318481,0.0690699,-0.793166,-0.50594,-0.300151,0.0799807,-0.804697,1.25184,0.218951,1.98637,2228
1,-0.698132,0.942478,-0.942478,0.733038,1.30863,0.234155,1.95151,-0.514477,-0.318481,0.0690699,-0.793166,-0.5077,-0.322215,0.0668913,-0.796206,1.30287,0.233093,1.94867,2236
0,-0.942478,0.698132,-0.942478,0.733038,1.25475,0.219122,1.9932,-0.520431,-0.31769,0.0720607,-0.789324,-0.49973,-0.302544,0.0761371,-0.808047,1.2535,0.219266,1.98822,2256
1,-0.698132,0.942478,-0.942478,0.733038,1.30985,0.234293,1.95287,-0.520431,-0.31769,0.0720607,-0.789324,-0.501657,-0.32422,0.0624428,-0.799576,1.30459,0.233416,1.95061,2264
0,-0.942478,0.698132,-0.942478,0.733038,1.25576,0.219195,1.9947,-0.52561,-0.316703,0.0746036,-0.786045,-0.50666,-0.301562,0.0790345,-0.80381,1.25499,0.219278,1.98983,2284
1,-0.698132,0.942478,-0.942478,0.733038,1.3109,0.234277,1.95439,-0.52561,-0.316703,0.0746036,-0.786045,-0.508663,-0.323124,0.0651523,-0.795367,1.30613,0.233397,1.95228,2291
0,-0.942478,0.698132,-0.942478,0.733038,1.25653,0.218736,1.99546,-0.529495,-0.316573,0.075741,-0.783378,-0.517323,-0.308764,0.0775938,-0.794368,1.2563,0.219322,1.99134,2312
1,-0.698132,0.942478,-0.942478,0.733038,1.31164,0.233883,1.95516,-0.529495,-0.316573,0.075741,-0.783378,-0.519221,-0.330179,0.0635927,-0.785715,1.30748,0.233407,1.95383,2319
0,-0.942478,0.698132,-0.942478,0.733038,1.25675,0.21857,1.9963,-0.531678,-0.317066,0.0770289,-0.781572,-0.52283,-0.314806,0.0753139,-0.78859,1.25727,0.219361,1.99259,2340
1,-0.698132,0.942478,-0.942478,0.733038,1.31179,0.23373,1.95591,-0.531678,-0.317066,0.0770289,-0.781572,-0.524663,-0.336058,0.0611669,-0.779777,1.30846,0.233429,1.95508,2348
0,-0.942478,0.698132,-0.942478,0.733038,1.25687,0.218089,1.99711,-0.53229,-0.318346,0.0771501,-0.780622,-0.526681,-0.314693,0.0768908,-0.785915,1.25806,0.219188,1.99372,2368
1,-0.698132,0.942478,-0.942478,0.733038,1.3118,0.233367,1.95661,-0.53229,-0.318346,0.0771501,-0.780622,-0.528556,-0.335873,0.0626389,-0.777106,1.30923,0.233274,1.95619,2375
0,-0.942478,0.698132,-0.942478,0.733038,1.25673,0.217657,1.99745,-0.532996,-0.319674,0.0765539,-0.779656,-0.524906,-0.318867,0.0736925,-0.785727,1.25852,0.218879,1.99456,2396
1,-0.698132,0.942478,-0.942478,0.733038,1.31156,0.233142,1.95688,-0.532996,-0.319674,0.0765539,-0.779656,-0.526801,-0.33987,0.0592487,-0.776826,1.30964,0.233019,1.95699,2403
0,-0.942478,0.698132,-0.942478,0.733038,1.2564,0.217184,1.9979,-0.532163,-0.321536,0.076797,-0.779435,-0.520415,-0.32035,0.0716335,-0.788298,1.25867,0.218584,1.99532,2424
1,-0.698132,0.942478,-0.942478,0.733038,1.31105,0.232746,1.95713,-0.532163,-0.321536,0.076797,-0.779435,-0.522398,-0.341207,0.0569887,-0.779378,1.3097,0.232826,1.95767,2432
0,-0.942478,0.698132,-0.942478,0.733038,1.25594,0.216786,1.99832,-0.53213,-0.323478,0.0768995,-0.778643,-0.517173,-0.320983,0.0709655,-0.790231,1.2586,0.218204,1.99591,2452
1,-0.698132,0.942478,-0.942478,0.733038,1.31041,0.232489,1.95737,-0.53213,-0.323478,0.0768995,-0.778643,-0.51923,-0.341757,0.0561972,-0.781309,1.30953,0.232549,1.95815,2459
0,-0.942478,0.698132,-0.942478,0.733038,1.25554,0.216502,1.99848,-0.532682,-0.325095,0.0768629,-0.777596,-0.515439,-0.321919,0.0707039,-0.791007,1.25818,0.217744,1.99624,2480
1,-0.698132,0.942478,-0.942478,0.733038,1.30987,0.232366,1.9574,-0.532682,-0.325095,0.0768629,-0.777596,-0.517542,-0.342636,0.0558584,-0.782068,1.30898,0.232212,1.95836,2487
0,-0.942478,0.698132,-0.942478,0.733038,1.25468,0.21641,1.99852,-0.532991,-0.325891,0.0772001,-0.777018,-0.515429,-0.319713,0.0734998,-0.791653,1.25771,0.217389,1.99651,2508
1,-0.698132,0.942478,-0.942478,0.733038,1.30893,0.232316,1.95734,-0.532991,-0.325891,0.0772001,-0.777018,-0.517597,-0.340453,0.0586466,-0.78278,1.30839,0.231955,1.9585,2517
0,-0.942478,0.698132,-0.942478,0.733038,1.25427,0.2163,1.99885,-0.533763,-0.32685,0.077355,-0.776069,-0.515955,-0.321022,0.073633,-0.790767,1.25724,0.217159,1.99679,2536
1,-0.698132,0.942478,-0.942478,0.733038,1.30843,0.232306,1.95759,-0.533763,-0.32685,0.077355,-0.776069,-0.518128,-0.341737,0.0587664,-0.78186,1.3078,0.23183,1.95867,2542
0,-0.942478,0.698132,-0.942478,0.733038,1.25377,0.21598,1.99965,-0.534868,-0.328409,0.0787624,-0.774506,-0.515962,-0.321651,0.0742849,-0.790447,1.25674,0.216992,1.9971,2564
1,-0.698132,0.942478,-0.942478,0.733038,1.30776,0.232018,1.95817,-0.534868,-0.328409,0.0787624,-0.774506,-0.518165,-0.342337,0.0593867,-0.781527,1.30719,0.231745,1.95886,2570
0,-0.942478,0.698132,-0.942478,0.733038,1.25382,0.21559,2.00076,-0.537325,-0.330529,0.0803454,-0.771736,-0.516247,-0.323154,0.0747486,-0.789603,1.25625,0.21673,1.99746,2592
1,-0.698132,0.942478,-0.942478,0.733038,1.30758,0.23176,1.95904,-0.537325,-0.330529,0.0803454,-0.771736,-0.518479,-0.343793,0.0598073,-0.780646,1.30657,0.231557,1.95907,2600
0,-0.942478,0.698132,-0.942478,0.733038,1.25356,0.216017,2.00222,-0.542052,-0.332416,0.0818445,-0.76745,-0.516419,-0.325045,0.07507,-0.788683,1.25596,0.216483,1.99819,2619
1,-0.698132,0.942478,-0.942478,0.733038,1.30711,0.232436,1.96033,-0.542052,-0.332416,0.0818445,-0.76745,-0.518697,-0.345604,0.0600435,-0.779683,1.3061,0.231421,1.95963,2626
0,-0.942478,0.698132,-0.942478,0.733038,1.25397,0.215403,2.00409,-0.547494,-0.33519,0.0830776,-0.762231,-0.516784,-0.32571,0.0762715,-0.788054,1.25579,0.216368,1.99932,2647
1,-0.698132,0.942478,-0.942478,0.733038,1.30723,0.232216,1.96199,-0.547494,-0.33519,0.0830776,-0.762231,-0.519158,-0.346149,0.0610755,-0.779055,1.30573,0.231508,1.96058,2654
0,-0.942478,0.698132,-0.942478,0.733038,1.25389,0.215103,2.00541,-0.552776,-0.338681,0.0842579,-0.756726,-0.516893,-0.324775,0.0786416,-0.788136,1.25562,0.216226,2.00046,2675
1,-0.698132,0.942478,-0.942478,0.733038,1.30679,0.232372,1.96304,-0.552776,-0.338681,0.0842579,-0.756726,-0.519392,-0.345099,0.0632545,-0.77919,1.30535,0.231606,1.96154,2683
0,-0.942478,0.698132,-0.942478,0.733038,1.25429,0.214571,2.0074,-0.557209,-0.342865,0.086369,-0.751334,-0.521475,-0.327782,0.0799863,-0.783725,1.25554,0.215987,2.00188,2703
1,-0.698132,0.942478,-0.942478,0.733038,1.30675,0.232217,1.96463,-0.557209,-0.342865,0.086369,-0.751334,-0.524015,-0.347978,0.0644823,-0.774701,1.305,0.231678,1.96273,2710
0,-0.942478,0.698132,-0.942478,0.733038,1.25456,0.214039,2.00904,-0.563484,-0.34692,0.0900371,-0.744329,-0.520966,-0.330428,0.0807411,-0.782874,1.25582,0.215627,2.00367,2731
1,-0.698132,0.942478,-0.942478,0.733038,1.30653,0.232009,1.96582,-0.563484,-0.34692,0.0900371,-0.744329,-0.52364,-0.350419,0.0649755,-0.773813,1.30493,0.23165,1.96422,2738
0,-0.942478,0.698132,-0.942478,0.733038,1.25593,0.213551,2.01167,-0.567842,-0.351427,0.0938361,-0.73841,-0.519307,-0.329762,0.08495,-0.783812,1.25627,0.215223,2.00562,2759
1,-0.698132,0.942478,-0.942478,0.733038,1.30737,0.231772,1.96791,-0.567842,-0.351427,0.0938361,-0.73841,-0.522199,-0.349565,0.0688904,-0.774833,1.30498,0.231564,1.96581,2767
0,-0.942478,0.698132,-0.942478,0.733038,1.25721,0.213056,2.01394,-0.573659,-0.355812,0.098867,-0.731122,-0.519344,-0.332622,0.0874981,-0.782297,1.25688,0.214843,2.0076,2787
1,-0.698132,0.942478,-0.942478,0.733038,1.30808,0.231497,1.96961,-0.573659,-0.355812,0.098867,-0.731122,-0.522406,-0.352211,0.0711775,-0.773287,1.30518,0.231436,1.96738,2794
0,-0.942478,0.698132,-0.942478,0.733038,1.25849,0.212638,2.01597,-0.579153,-0.359612,0.103695,-0.724229,-0.518341,-0.337812,0.0888644,-0.780582,1.25782,0.21437,2.00984,2815
1,-0.698132,0.942478,-0.942478,0.733038,1.30884,0.231266,1.97114,-0.579153,-0.359612,0.103695,-0.724229,-0.521607,-0.357106,0.0721931,-0.771485,1.30563,0.231205,1.96915,2821
0,-0.942478,0.698132,-0.942478,0.733038,1.25986,0.211897,2.01812,-0.583974,-0.362675,0.108581,-0.718089,-0.518208,-0.338089,0.094838,-0.779847,1.25888,0.213896,2.01193,2843
1,-0.698132,0.942478,-0.942478,0.733038,1.30976,0.230616,1.97282,-0.583974,-0.362675,0.108581,-0.718089,-0.521707,-0.357185,0.0778928,-0.770826,1.30624,0.230926,1.97079,2851
0,-0.942478,0.698132,-0.942478,0.733038,1.26161,0.210992,2.02012,-0.588788,-0.365401,0.113649,-0.711965,-0.523721,-0.342188,0.0993697,-0.773789,1.26007,0.213349,2.01396,2870
1,-0.698132,0.942478,-0.942478,0.733038,1.31107,0.229768,1.97436,-0.588788,-0.365401,0.113649,-0.711965,-0.527357,-0.361099,0.0822952,-0.764676,1.30698,0.230537,1.97237,2877
0,-0.942478,0.698132,-0.942478,0.733038,1.26319,0.210602,2.02213,-0.594501,-0.367142,0.118852,-0.705443,-0.516095,-0.34171,0.103901,-0.778514,1.26134,0.212757,2.01581,2898
1,-0.698132,0.942478,-0.942478,0.733038,1.3123,0.229405,1.97601,-0.594501,-0.367142,0.118852,-0.705443,-0.520055,-0.360341,0.0863409,-0.769573,1.30783,0.230061,1.97381,2905
0,-0.942478,0.698132,-0.942478,0.733038,1.26522,0.209918,2.02414,-0.601109,-0.368293,0.123584,-0.698394,-0.522005,-0.344917,0.108866,-0.772458,1.26297,0.21209,2.01793,2926
1,-0.698132,0.942478,-0.942478,0.733038,1.31405,0.228812,1.97777,-0.601109,-0.368293,0.123584,-0.698394,-0.526113,-0.363357,0.0911705,-0.763455,1.30908,0.229482,1.97554,2934
0,-0.942478,0.698132,-0.942478,0.733038,1.26721,0.20905,2.02616,-0.607837,-0.36872,0.128044,-0.691509,-0.551669,-0.351439,0.116582,-0.747369,1.26463,0.211441,2.01989,2954
1,-0.698132,0.942478,-0.942478,0.733038,1.31584,0.228015,1.9796,-0.607837,-0.36872,0.128044,-0.691509,-0.555563,-0.369954,0.0994267,-0.737969,1.31044,0.228901,1.97721,2961
0,-0.942478,0.698132,-0.942478,0.733038,1.26912,0.20812,2.02791,-0.614606,-0.369015,0.131169,-0.684749,-0.558868,-0.353907,0.121049,-0.740111,1.26655,0.210619,2.02207,2982
1,-0.698132,0.942478,-0.942478,0.733038,1.3176,0.227281,1.98128,-0.614606,-0.369015,0.131169,-0.684749,-0.562892,-0.372205,0.103718,-0.730656,1.31208,0.228168,1.97912,2989
0,-0.942478,0.698132,-0.942478,0.733038,1.27075,0.207093,2.02955,-0.620656,-0.368699,0.1347,-0.678752,-0.561894,-0.354912,0.124286,-0.736794,1.26838,0.209794,2.024,3010
1,-0.698132,0.942478,-0.942478,0.733038,1.31913,0.226314,1.98285,-0.620656,-0.368699,0.1347,-0.678752,-0.566084,-0.372976,0.106699,-0.72736,1.31371,0.227434,1.98088,3018
0,-0.942478,0.698132,-0.942478,0.733038,1.27245,0.206141,2.0311,-0.626162,-0.368072,0.136832,-0.673588,-0.556565,-0.353479,0.126779,-0.741091,1.27022,0.208906,2.02584,3038
1,-0.698132,0.942478,-0.942478,0.733038,1.32082,0.225488,1.98444,-0.626162,-0.368072,0.136832,-0.673588,-0.561043,-0.371236,0.108719,-0.731843,1.31541,0.226641,1.98261,3045
0,-0.942478,0.698132,-0.942478,0.733038,1.27421,0.205167,2.03236,-0.631224,-0.367279,0.138622,-0.668914,-0.552957,-0.353043,0.127928,-0.743797,1.272,0.207969,2.02749,3066
1,-0.698132,0.942478,-0.942478,0.733038,1.32259,0.224626,1.98575,-0.631224,-0.367279,0.138622,-0.668914,-0.557656,-0.370515,0.109437,-0.734685,1.3171,0.225811,1.98421,3073
0,-0.942478,0.698132,-0.942478,0.733038,1.27602,0.204226,2.0332,-0.635586,-0.366299,0.14127,-0.664754,-0.559008,-0.353103,0.130906,-0.73871,1.27381,0.206916,2.02868,3094
1,-0.698132,0.942478,-0.942478,0.733038,1.3244,0.223657,1.98658,-0.635586,-0.366299,0.14127,-0.664754,-0.563787,-0.37041,0.112273,-0.729613,1.31885,0.224852,1.98539,3102
0,-0.942478,0.698132,-0.942478,0.733038,1.27782,0.203207,2.03389,-0.640654,-0.365167,0.142724,-0.660186,-0.557168,-0.354135,0.13045,-0.739685,1.27551,0.206052,2.02995,3122
1,-0.698132,0.942478,-0.942478,0.733038,1.32626,0.222751,1.98738,-0.640654,-0.365167,0.142724,-0.660186,-0.562103,-0.37119,0.11147,-0.730638,1.32051,0.224033,1.98663,3128
0,-0.942478,0.698132,-0.942478,0.733038,1.27975,0.202754,2.03506,-0.644413,-0.364312,0.146178,-0.656232,-0.562952,-0.354066,0.132746,-0.734916,1.27748,0.205055,2.03126,3150
1,-0.698132,0.942478,-0.942478,0.733038,1.32814,0.222175,1.98844,-0.644413,-0.364312,0.146178,-0.656232,-0.567953,-0.370963,0.113634,-0.725881,1.32248,0.223084,1.98796,3156
0,-0.942478,0.698132,-0.942478,0.733038,1.28101,0.202296,2.03609,-0.64761,-0.363726,0.149467,-0.65266,-0.625065,-0.348797,0.156325,-0.680586,1.27913,0.204256,2.03221,3178
1,-0.698132,0.942478,-0.942478,0.733038,1.32932,0.2216,1.98934,-0.64761,-0.363726,0.149467,-0.65266,-0.629319,-0.36661,0.138822,-0.671031,1.32411,0.222275,1.98889,3185
0,-0.942478,0.698132,-0.942478,0.733038,1.28228,0.2015,2.03639,-0.650127,-0.363358,0.15007,-0.650219,-0.629915,-0.352494,0.154744,-0.674544,1.28074,0.20356,2.03312,3205
1,-0.698132,0.942478,-0.942478,0.733038,1.3306,0.220895,1.98969,-0.650127,-0.363358,0.15007,-0.650219,-0.634135,-0.370142,0.137113,-0.664882,1.32569,0.221571,1.98975,3212
0,-0.942478,0.698132,-0.942478,0.733038,1.28342,0.201048,2.03688,-0.651421,-0.363597,0.150749,-0.648632,-0.625666,-0.353855,0.152753,-0.678229,1.28236,0.202898,2.03396,3233
1,-0.698132,0.942478,-0.942478,0.733038,1.33169,0.220501,1.99015,-0.651421,-0.363597,0.150749,-0.648632,-0.630042,-0.371228,0.13482,-0.668625,1.32728,0.220927,1.99058,3241
0,-0.942478,0.698132,-0.942478,0.733038,1.28466,0.20057,2.03732,-0.652978,-0.364106,0.151872,-0.646515,-0.628252,-0.354573,0.153455,-0.675299,1.28363,0.202357,2.03453,3261
1,-0.698132,0.942478,-0.942478,0.733038,1.33283,0.220093,1.99052,-0.652978,-0.364106,0.151872,-0.646515,-0.63265,-0.371862,0.135456,-0.665676,1.32851,0.220413,1.99111,3269
0,-0.942478,0.698132,-0.942478,0.733038,1.28552,0.200116,2.03733,-0.654598,-0.364454,0.152984,-0.644415,-0.630334,-0.354725,0.154717,-0.672987,1.28454,0.201934,2.03468,3289
1,-0.698132,0.942478,-0.942478,0.733038,1.3336,0.219697,1.99047,-0.654598,-0.364454,0.152984,-0.644415,-0.634765,-0.371949,0.136665,-0.663362,1.32937,0.220036,1.99123,3298
0,-0.942478,0.698132,-0.942478,0.733038,1.28686,0.199637,2.03796,-0.656575,-0.364895,0.154615,-0.64176,-0.664356,-0.358961,0.16096,-0.635507,1.28581,0.201407,2.03517,3317
1,-0.698132,0.942478,-0.942478,0.733038,1.33483,0.21927,1.991,-0.656575,-0.364895,0.154615,-0.64176,-0.668077,-0.376735,0.143581,-0.625402,1.33057,0.219555,1.99166,3323
0,-0.942478,0.698132,-0.942478,0.733038,1.28829,0.198858,2.03862,-0.658849,-0.365473,0.156383,-0.638664,-0.666486,-0.360241,0.161432,-0.632426,1.28707,0.200895,2.03568,3345
1,-0.698132,0.942478,-0.942478,0.733038,1.33612,0.21857,1.99156,-0.658849,-0.365473,0.156383,-0.638664,-0.670215,-0.377933,0.143991,-0.62229,1.33174,0.219091,1.99211,3352
0,-0.942478,0.698132,-0.942478,0.733038,1.28946,0.198469,2.03905,-0.661353,-0.36606,0.15768,-0.635412,-0.667315,-0.360995,0.162213,-0.63092,1.28823,0.200414,2.03609,3372
1,-0.698132,0.942478,-0.942478,0.733038,1.33717,0.218319,1.99193,-0.661353,-0.36606,0.15768,-0.635412,-0.671108,-0.378568,0.144676,-0.62078,1.3328,0.218681,1.99245,3379
0,-0.942478,0.698132,-0.942478,0.733038,1.29058,0.197837,2.03964,-0.664015,-0.36631,0.159735,-0.63197,-0.665631,-0.362403,0.161547,-0.632062,1.28934,0.199946,2.03653,3401
1,-0.698132,0.942478,-0.942478,0.733038,1.33819,0.21774,1.99242,-0.664015,-0.36631,0.159735,-0.63197,-0.669531,-0.379782,0.143849,-0.621933,1.3338,0.218287,1.99281,3408
0,-0.942478,0.698132,-0.942478,0.733038,1.29187,0.197034,2.04033,-0.66673,-0.36655,0.16072,-0.628714,-0.66561,-0.36295,0.162232,-0.631595,1.29072,0.199288,2.0372,3429
1,-0.698132,0.942478,-0.942478,0.733038,1.3394,0.217085,1.99311,-0.66673,-0.36655,0.16072,-0.628714,-0.669606,-0.38018,0.144406,-0.62148,1.33509,0.217713,1.99341,3436
0,-0.942478,0.698132,-0.942478,0.733038,1.29319,0.196191,2.04111,-0.669582,-0.366842,0.162027,-0.625168,-0.668049,-0.363249,0.163549,-0.6285,1.29199,0.19861,2.03784,3456
1,-0.698132,0.942478,-0.942478,0.733038,1.34063,0.216381,1.99386,-0.669582,-0.366842,0.162027,-0.625168,-0.67208,-0.380397,0.145655,-0.618378,1.33627,0.217134,1.99401,3464
0,-0.942478,0.698132,-0.942478,0.733038,1.2945,0.195249,2.04173,-0.672948,-0.367214,0.163469,-0.620945,-0.665834,-0.36492,0.16203,-0.630274,1.29323,0.197826,2.03835,3484
1,-0.698132,0.942478,-0.942478,0.733038,1.34184,0.215617,1.99444,-0.672948,-0.367214,0.163469,-0.620945,-0.669991,-0.381818,0.143923,-0.620172,1.33742,0.216476,1.99448,3491
0,-0.942478,0.698132,-0.942478,0.733038,1.29626,0.194169,2.04265,-0.676288,-0.368228,0.165812,-0.616075,-0.66483,-0.366375,0.161255,-0.630688,1.29455,0.19699,2.03906,3512
1,-0.698132,0.942478,-0.942478,0.733038,1.34338,0.214714,1.99523,-0.676288,-0.368228,0.165812,-0.616075,-0.669095,-0.383059,0.142965,-0.620595,1.33863,0.215774,1.99514,3519
0,-0.942478,0.698132,-0.942478,0.733038,1.29834,0.19299,2.04381,-0.679858,-0.369381,0.169542,-0.610415,-0.667983,-0.367218,0.163091,-0.626379,1.29607,0.196047,2.03993,3540
1,-0.698132,0.942478,-0.942478,0.733038,1.34517,0.213642,1.99615,-0.679858,-0.369381,0.169542,-0.610415,-0.672297,-0.383783,0.144717,-0.616266,1.34001,0.214964,1.99593,3547
0,-0.942478,0.698132,-0.942478,0.733038,1.29971,0.191481,2.04436,-0.685615,-0.36921,0.173865,-0.602817,-0.681908,-0.372779,0.163158,-0.607796,1.29783,0.195006,2.04096,3568
1,-0.698132,0.942478,-0.942478,0.733038,1.34636,0.212229,1.99656,-0.685615,-0.36921,0.173865,-0.602817,-0.685926,-0.389332,0.144871,-0.597443,1.34158,0.214046,1.99681,3575
0,-0.942478,0.698132,-0.942478,0.733038,1.30188,0.190509,2.04604,-0.688987,-0.369407,0.174703,-0.598593,-0.697893,-0.383818,0.157172,-0.583888,1.29944,0.194032,2.04195,3596
1,-0.698132,0.942478,-0.942478,0.733038,1.34847,0.211483,1.99827,-0.688987,-0.369407,0.174703,-0.598593,-0.701357,-0.400277,0.138951,-0.573209,1.34303,0.213186,1.9977,3603
0,-0.942478,0.698132,-0.942478,0.733038,1.3037,0.189148,2.04705,-0.69281,-0.369689,0.176147,-0.593563,-0.702332,-0.383914,0.159519,-0.577836,1.30149,0.192661,2.04314,3624
