ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.90496,0.524982,0.584469,0.0987693,0.415582,0.153964,0.890972,0.00182631,0.251019,0.178098,0.951455,1.89046,0.514251,0.604271,16051
1,-0.698132,0.942478,-0.942478,0.733038,1.94749,0.549951,0.534726,0.0987693,0.415582,0.153964,0.890972,-0.00321943,0.274793,0.184946,0.943543,1.92686,0.538361,0.556116,16061
0,-0.942478,0.698132,-0.942478,0.733038,1.91551,0.531419,0.571332,0.101473,0.401304,0.147788,0.89823,0.00368344,0.236218,0.168804,0.956918,1.90044,0.521574,0.590755,16079
1,-0.698132,0.942478,-0.942478,0.733038,1.95994,0.555722,0.522934,0.101473,0.401304,0.147788,0.89823,-0.0012361,0.260145,0.175705,0.949448,1.93877,0.545109,0.543827,16088
0,-0.942478,0.698132,-0.942478,0.733038,1.92644,0.53801,0.558724,0.101647,0.38665,0.141995,0.905543,-0.0029002,0.234686,0.165364,0.957898,1.91064,0.528271,0.577841,16107
1,-0.698132,0.942478,-0.942478,0.733038,1.97271,0.56153,0.511695,0.101647,0.38665,0.141995,0.905543,-0.00759835,0.258954,0.172469,0.950336,1.95075,0.551196,0.532122,16116
0,-0.942478,0.698132,-0.942478,0.733038,1.93774,0.544718,0.546699,0.101596,0.371875,0.135702,0.912673,-0.0138772,0.234633,0.163351,0.95816,1.92213,0.535258,0.56432,16135
1,-0.698132,0.942478,-0.942478,0.733038,1.98583,0.567362,0.501082,0.101596,0.371875,0.135702,0.912673,-0.0183109,0.25929,0.170715,0.950416,1.96411,0.557458,0.51993,16144
0,-0.942478,0.698132,-0.942478,0.733038,1.94894,0.551695,0.535256,0.103321,0.357408,0.129138,0.919189,-0.0146436,0.220392,0.1551,0.96289,1.93292,0.541711,0.55223,16163
1,-0.698132,0.942478,-0.942478,0.733038,1.99876,0.573499,0.4911,0.103321,0.357408,0.129138,0.919189,-0.0189803,0.2452,0.162454,0.955576,1.97656,0.563176,0.509111,16171
0,-0.942478,0.698132,-0.942478,0.733038,1.96011,0.558609,0.524207,0.107658,0.343057,0.12091,0.925258,-0.024884,0.226393,0.154194,0.961432,1.94389,0.548312,0.540666,16191
1,-0.698132,0.942478,-0.942478,0.733038,2.01162,0.579456,0.481562,0.107658,0.343057,0.12091,0.925258,-0.0288291,0.251588,0.161786,0.953781,1.98914,0.56902,0.498854,16199
0,-0.942478,0.698132,-0.942478,0.733038,1.97119,0.565531,0.513682,0.114462,0.328401,0.110448,0.931049,-0.0242709,0.231546,0.148591,0.961102,1.95586,0.555486,0.528965,16219
1,-0.698132,0.942478,-0.942478,0.733038,2.02442,0.585204,0.472617,0.114462,0.328401,0.110448,0.931049,-0.0277237,0.257012,0.156169,0.953303,2.00281,0.575273,0.48861,16228
0,-0.942478,0.698132,-0.942478,0.733038,1.98218,0.571899,0.503524,0.120939,0.314011,0.100777,0.936277,-0.0118693,0.219666,0.135069,0.966107,1.96691,0.562186,0.518485,16247
1,-0.698132,0.942478,-0.942478,0.733038,2.03699,0.590438,0.464043,0.120939,0.314011,0.100777,0.936277,-0.0151053,0.245194,0.142468,0.95883,2.01542,0.58102,0.479533,16255
0,-0.942478,0.698132,-0.942478,0.733038,1.99301,0.577597,0.493551,0.12576,0.29937,0.0925088,0.941278,0.0517891,0.147925,0.0966137,0.982905,1.9785,0.569113,0.507445,16275
1,-0.698132,0.942478,-0.942478,0.733038,2.0493,0.595071,0.455703,0.12576,0.29937,0.0925088,0.941278,0.0485201,0.172757,0.102462,0.978418,2.0286,0.586878,0.470033,16283
0,-0.942478,0.698132,-0.942478,0.733038,2.00379,0.582935,0.48401,0.129206,0.284381,0.0863009,0.946037,0.087956,0.0779189,0.0709599,0.990534,1.98928,0.575073,0.497509,16303
1,-0.698132,0.942478,-0.942478,0.733038,2.06146,0.59952,0.447881,0.129206,0.284381,0.0863009,0.946037,0.0851373,0.101802,0.0758818,0.988246,2.04077,0.591886,0.461578,16312
0,-0.942478,0.698132,-0.942478,0.733038,2.01469,0.588331,0.474872,0.132979,0.269517,0.0806702,0.950352,0.0940337,0.063366,0.0621868,0.991602,2.00019,0.580594,0.487909,16330
1,-0.698132,0.942478,-0.942478,0.733038,2.07365,0.604092,0.440491,0.132979,0.269517,0.0806702,0.950352,0.0914636,0.0872981,0.0670482,0.989706,2.05299,0.596538,0.453506,16339
0,-0.942478,0.698132,-0.942478,0.733038,2.02515,0.593617,0.466224,0.137373,0.254157,0.0750328,0.954413,0.0955399,0.0539639,0.0573309,0.992307,2.00681,0.583934,0.482149,16347
1,-0.698132,0.942478,-0.942478,0.733038,2.08536,0.608541,0.433685,0.137373,0.254157,0.0750328,0.954413,0.0930635,0.0779181,0.0622212,0.990654,2.06039,0.599372,0.448737,16356
0,-0.942478,0.698132,-0.942478,0.733038,2.0303,0.596339,0.462305,0.140414,0.246302,0.0731057,0.956177,0.0978231,0.0450651,0.0516835,0.992839,2.01607,0.58857,0.474332,16372
1,-0.698132,0.942478,-0.942478,0.733038,2.0911,0.610978,0.430749,0.140414,0.246302,0.0731057,0.956177,0.09548,0.0691418,0.0566401,0.99141,2.0707,0.603329,0.442363,16380
0,-0.942478,0.698132,-0.942478,0.733038,2.04062,0.601815,0.454381,0.146248,0.231191,0.0683711,0.95942,0.090236,0.0492783,0.0507524,0.993405,2.02218,0.591643,0.469334,16389
1,-0.698132,0.942478,-0.942478,0.733038,2.10253,0.615741,0.424707,0.146248,0.231191,0.0683711,0.95942,0.0878151,0.0736455,0.0560499,0.991828,2.0775,0.60598,0.438351,16397
0,-0.942478,0.698132,-0.942478,0.733038,2.04579,0.604072,0.451074,0.150752,0.223865,0.0667475,0.960574,0.0942106,0.0354468,0.0444362,0.993928,2.03186,0.596235,0.46211,16414
1,-0.698132,0.942478,-0.942478,0.733038,2.1082,0.617783,0.422358,0.150752,0.223865,0.0667475,0.960574,0.0919032,0.0598275,0.0498184,0.99272,2.08818,0.609967,0.432699,16422
0,-0.942478,0.698132,-0.942478,0.733038,2.05591,0.608999,0.44408,0.158458,0.209155,0.0629832,0.962901,0.0923335,0.0489752,0.0456723,0.993474,2.038,0.599128,0.457725,16430
1,-0.698132,0.942478,-0.942478,0.733038,2.11928,0.622138,0.417263,0.158458,0.209155,0.0629832,0.962901,0.0900915,0.0737875,0.0513282,0.991869,2.09491,0.612506,0.429326,16439
0,-0.942478,0.698132,-0.942478,0.733038,2.06084,0.611255,0.440815,0.163413,0.203113,0.0616437,0.963453,0.0911365,0.0553495,0.0447929,0.99329,2.04727,0.603819,0.450939,16455
1,-0.698132,0.942478,-0.942478,0.733038,2.12458,0.624225,0.41481,0.163413,0.203113,0.0616437,0.963453,0.0889732,0.0804937,0.0508263,0.991474,2.10505,0.616693,0.424106,16464
0,-0.942478,0.698132,-0.942478,0.733038,2.0706,0.615624,0.434334,0.171412,0.190318,0.0587911,0.964853,0.0954584,0.0468113,0.0411314,0.993481,2.05349,0.606909,0.446548,16472
1,-0.698132,0.942478,-0.942478,0.733038,2.13509,0.628141,0.41002,0.171412,0.190318,0.0587911,0.964853,0.0933564,0.0719519,0.0472677,0.991904,2.11181,0.619477,0.420753,16480
0,-0.942478,0.698132,-0.942478,0.733038,2.07519,0.61737,0.431404,0.174835,0.185267,0.0570407,0.965327,0.101127,0.0526837,0.0404786,0.992652,2.0625,0.611192,0.440408,16497
1,-0.698132,0.942478,-0.942478,0.733038,2.13997,0.629623,0.407746,0.174835,0.185267,0.0570407,0.965327,0.0991835,0.0780719,0.0468375,0.990895,2.12154,0.623339,0.416069,16506
0,-0.942478,0.698132,-0.942478,0.733038,2.08454,0.620909,0.425556,0.182099,0.174309,0.0538344,0.966208,0.10493,0.0460229,0.0375625,0.992704,2.06782,0.61347,0.436945,16514
1,-0.698132,0.942478,-0.942478,0.733038,2.14992,0.632643,0.403334,0.182099,0.174309,0.0538344,0.966208,0.103036,0.0714038,0.0440144,0.991135,2.12724,0.625356,0.41343,16522
0,-0.942478,0.698132,-0.942478,0.733038,2.08887,0.622117,0.423013,0.184807,0.171105,0.053012,0.966312,0.119322,0.0377903,0.0330222,0.991587,2.07683,0.617095,0.431221,16539
1,-0.698132,0.942478,-0.942478,0.733038,2.15442,0.633723,0.401222,0.184807,0.171105,0.053012,0.966312,0.117629,0.0631837,0.0394064,0.990262,2.13684,0.628546,0.40902,16547
0,-0.942478,0.698132,-0.942478,0.733038,2.09752,0.625134,0.417798,0.190517,0.162933,0.050147,0.966769,0.122983,0.0320171,0.030423,0.991425,2.08224,0.619207,0.427835,16555
1,-0.698132,0.942478,-0.942478,0.733038,2.16349,0.636275,0.397069,0.190517,0.162933,0.050147,0.966769,0.121339,0.0573987,0.0368977,0.990263,2.14255,0.630412,0.406355,16563
0,-0.942478,0.698132,-0.942478,0.733038,2.10152,0.626486,0.41562,0.191749,0.160633,0.0473023,0.967053,0.147312,0.0255862,0.0260486,0.988416,2.09042,0.622232,0.422844,16581
1,-0.698132,0.942478,-0.942478,0.733038,2.16764,0.63721,0.395128,0.191749,0.160633,0.0473023,0.967053,0.146018,0.0509894,0.0321138,0.987445,2.15115,0.633022,0.402341,16589
0,-0.942478,0.698132,-0.942478,0.733038,2.10959,0.629218,0.411078,0.195928,0.154052,0.0434179,0.967469,0.149668,0.0323596,0.0260514,0.987863,2.09547,0.624022,0.419847,16597
1,-0.698132,0.942478,-0.942478,0.733038,2.17605,0.639332,0.39139,0.195928,0.154052,0.0434179,0.967469,0.148436,0.0579017,0.03222,0.9867,2.15644,0.634509,0.399884,16605
0,-0.942478,0.698132,-0.942478,0.733038,2.1136,0.630829,0.409389,0.196811,0.152481,0.0410949,0.96764,0.135273,0.0364069,0.0249704,0.989824,2.10372,0.626715,0.415431,16623
1,-0.698132,0.942478,-0.942478,0.733038,2.18015,0.640604,0.389851,0.196811,0.152481,0.0410949,0.96764,0.133944,0.0620389,0.0317668,0.988535,2.16501,0.636686,0.396224,16631
0,-0.942478,0.698132,-0.942478,0.733038,2.12108,0.634071,0.405587,0.200007,0.147164,0.0362637,0.968001,0.137232,0.0329936,0.0221118,0.989742,2.10851,0.628376,0.41288,16639
1,-0.698132,0.942478,-0.942478,0.733038,2.18791,0.643113,0.386646,0.200007,0.147164,0.0362637,0.968001,0.135967,0.0586204,0.0289581,0.988554,2.16998,0.638008,0.394072,16647
0,-0.942478,0.698132,-0.942478,0.733038,2.12436,0.636239,0.403973,0.201345,0.144942,0.0335351,0.968157,0.13884,0.0357208,0.0191259,0.989485,2.11607,0.631388,0.408819,16665
1,-0.698132,0.942478,-0.942478,0.733038,2.1913,0.644876,0.38526,0.201345,0.144942,0.0335351,0.968157,0.137703,0.0614253,0.0261002,0.988222,2.17781,0.640391,0.390608,16673
0,-0.942478,0.698132,-0.942478,0.733038,2.13102,0.639985,0.400531,0.204629,0.140432,0.0291086,0.968276,0.140241,0.033194,0.0164155,0.989425,2.11981,0.633079,0.406861,16681
1,-0.698132,0.942478,-0.942478,0.733038,2.19818,0.64796,0.382316,0.204629,0.140432,0.0291086,0.968276,0.139167,0.058895,0.0234259,0.988238,2.18168,0.641751,0.388933,16689
0,-0.942478,0.698132,-0.942478,0.733038,2.13389,0.641621,0.398762,0.206405,0.139104,0.027024,0.968151,0.142895,0.0338486,0.0127163,0.989077,2.12663,0.636541,0.403275,16707
1,-0.698132,0.942478,-0.942478,0.733038,2.20112,0.649308,0.380676,0.206405,0.139104,0.027024,0.968151,0.141954,0.0595911,0.0198119,0.987879,2.18873,0.644595,0.385834,16715
0,-0.942478,0.698132,-0.942478,0.733038,2.13985,0.645151,0.395407,0.209866,0.135472,0.0229191,0.968028,0.144221,0.0417524,0.0128837,0.98858,2.12996,0.638384,0.401467,16723
1,-0.698132,0.942478,-0.942478,0.733038,2.20725,0.652242,0.377708,0.209866,0.135472,0.0229191,0.968028,0.143368,0.067578,0.020045,0.987156,2.19216,0.646129,0.384247,16730
0,-0.942478,0.698132,-0.942478,0.733038,2.14239,0.646793,0.393765,0.211869,0.134751,0.0207685,0.967741,0.147223,0.0383473,0.00814874,0.988326,2.13612,0.641845,0.398122,16749
1,-0.698132,0.942478,-0.942478,0.733038,2.20983,0.653609,0.376113,0.211869,0.134751,0.0207685,0.967741,0.146483,0.0641602,0.0153888,0.98701,2.19849,0.649027,0.381274,16757
0,-0.942478,0.698132,-0.942478,0.733038,2.14756,0.650008,0.390385,0.215772,0.132391,0.0156259,0.967301,0.137278,0.0444825,0.00818855,0.989499,2.13935,0.643725,0.396309,16764
1,-0.698132,0.942478,-0.942478,0.733038,2.21512,0.656128,0.372916,0.215772,0.132391,0.0156259,0.967301,0.13654,0.0703425,0.0158299,0.988007,2.2018,0.650595,0.379626,16773
0,-0.942478,0.698132,-0.942478,0.733038,2.14983,0.651476,0.388537,0.217671,0.131985,0.0117204,0.966986,0.137719,0.0466042,0.00419428,0.989365,2.14479,0.647014,0.39305,16791
1,-0.698132,0.942478,-0.942478,0.733038,2.21742,0.657088,0.371014,0.217671,0.131985,0.0117204,0.966986,0.137115,0.0724776,0.01201,0.987827,2.20735,0.65326,0.376576,16799
0,-0.942478,0.698132,-0.942478,0.733038,2.1544,0.654359,0.384861,0.221261,0.130137,0.00574888,0.966475,0.139592,0.0455849,0.000675337,0.989159,2.1478,0.648884,0.391072,16807
1,-0.698132,0.942478,-0.942478,0.733038,2.22208,0.659172,0.367419,0.221261,0.130137,0.00574888,0.966475,0.139078,0.0714476,0.00854098,0.987664,2.21042,0.654722,0.374682,16814
0,-0.942478,0.698132,-0.942478,0.733038,2.15632,0.655492,0.382748,0.222199,0.129481,0.00279651,0.966362,0.135183,0.0482344,-0.00342414,0.98964,2.15219,0.6516,0.387781,16833
1,-0.698132,0.942478,-0.942478,0.733038,2.22402,0.659902,0.365306,0.222199,0.129481,0.00279651,0.966362,0.134788,0.0741086,0.00473679,0.988088,2.2149,0.65678,0.371483,16841
0,-0.942478,0.698132,-0.942478,0.733038,2.16014,0.658007,0.378694,0.224389,0.127668,-0.00310497,0.966096,0.136684,0.0475053,-0.00701758,0.98945,2.1548,0.653196,0.385529,16849
1,-0.698132,0.942478,-0.942478,0.733038,2.2279,0.6616,0.361317,0.224389,0.127668,-0.00310497,0.966096,0.136381,0.0733702,0.00118351,0.987935,2.21756,0.657951,0.369273,16857
0,-0.942478,0.698132,-0.942478,0.733038,2.16174,0.659217,0.376472,0.224552,0.126397,-0.00670001,0.966207,0.128637,0.0473797,-0.0119807,0.990487,2.1586,0.655595,0.381998,16874
1,-0.698132,0.942478,-0.942478,0.733038,2.22954,0.662287,0.359152,0.224552,0.126397,-0.00670001,0.966207,0.128428,0.0732495,-0.00343274,0.989004,2.22142,0.659658,0.365804,16882
0,-0.942478,0.698132,-0.942478,0.733038,2.16501,0.661884,0.37214,0.226089,0.123657,-0.0125292,0.966145,0.12941,0.051813,-0.0137684,0.990141,2.16071,0.656989,0.379812,16889
1,-0.698132,0.942478,-0.942478,0.733038,2.23289,0.664105,0.355006,0.226089,0.123657,-0.0125292,0.966145,0.129327,0.0777075,-0.00517931,0.988539,2.22357,0.660616,0.363668,16897
0,-0.942478,0.698132,-0.942478,0.733038,2.16641,0.663453,0.369897,0.226521,0.12182,-0.0147973,0.966245,0.13005,0.0508952,-0.0169761,0.990055,2.16255,0.658374,0.377692,16905
1,-0.698132,0.942478,-0.942478,0.733038,2.23435,0.665316,0.352937,0.226521,0.12182,-0.0147973,0.966245,0.130048,0.0767866,-0.00836972,0.988494,2.22545,0.661598,0.361614,16913
0,-0.942478,0.698132,-0.942478,0.733038,2.16763,0.664949,0.367425,0.22734,0.119635,-0.0156742,0.966312,0.153861,0.0485735,-0.0231973,0.986625,2.16558,0.660951,0.373766,16930
1,-0.698132,0.942478,-0.942478,0.733038,2.23564,0.666638,0.35073,0.22734,0.119635,-0.0156742,0.966312,0.15411,0.07445,-0.0152355,0.985127,2.22855,0.66351,0.357867,16938
0,-0.942478,0.698132,-0.942478,0.733038,2.17015,0.667493,0.362605,0.229089,0.115503,-0.0186966,0.966348,0.154583,0.0468652,-0.0259993,0.986525,2.16735,0.662461,0.371186,16945
1,-0.698132,0.942478,-0.942478,0.733038,2.23828,0.668669,0.346368,0.229089,0.115503,-0.0186966,0.966348,0.154901,0.0727382,-0.0180183,0.985084,2.23038,0.664652,0.355449,16953
0,-0.942478,0.698132,-0.942478,0.733038,2.17112,0.668797,0.359974,0.229633,0.112098,-0.0189507,0.966614,0.173473,0.00977401,-0.0399408,0.98398,2.16986,0.664797,0.366981,16972
1,-0.698132,0.942478,-0.942478,0.733038,2.23936,0.669837,0.344184,0.229633,0.112098,-0.0189507,0.966614,0.17394,0.0354067,-0.0325958,0.98358,2.23299,0.666499,0.351587,16980
0,-0.942478,0.698132,-0.942478,0.733038,2.17312,0.671506,0.354747,0.231274,0.106546,-0.0208521,0.966812,0.174223,0.00702981,-0.0419131,0.983789,2.17141,0.666393,0.363997,16987
1,-0.698132,0.942478,-0.942478,0.733038,2.24152,0.672134,0.33964,0.231274,0.106546,-0.0208521,0.966812,0.174735,0.0326575,-0.0345496,0.983467,2.23461,0.667807,0.348907,16995
0,-0.942478,0.698132,-0.942478,0.733038,2.17392,0.672779,0.352024,0.232192,0.10311,-0.0208068,0.966966,0.173692,-0.0207664,-0.0505026,0.983285,2.1726,0.667755,0.36145,17002
1,-0.698132,0.942478,-0.942478,0.733038,2.24242,0.673315,0.337379,0.232192,0.10311,-0.0208068,0.966966,0.174197,0.00455645,-0.0432565,0.98375,2.23588,0.668961,0.34665,17010
0,-0.942478,0.698132,-0.942478,0.733038,2.17457,0.673912,0.348858,0.233408,0.0991517,-0.0201908,0.9671,0.146483,-0.0485227,-0.0607531,0.986153,2.17461,0.670329,0.356503,17028
1,-0.698132,0.942478,-0.942478,0.733038,2.24318,0.674419,0.334764,0.233408,0.0991517,-0.0201908,0.9671,0.146513,-0.0235822,-0.0528968,0.987512,2.23804,0.671214,0.342329,17035
0,-0.942478,0.698132,-0.942478,0.733038,2.1759,0.67634,0.342923,0.235646,0.0924266,-0.0200709,0.967226,0.147388,-0.0515816,-0.0616033,0.98581,2.17552,0.671585,0.353754,17043
1,-0.698132,0.942478,-0.942478,0.733038,2.24469,0.676671,0.329736,0.235646,0.0924266,-0.0200709,0.967226,0.147427,-0.0266516,-0.0537288,0.987253,2.23903,0.672332,0.339957,17050
0,-0.942478,0.698132,-0.942478,0.733038,2.1764,0.677607,0.339748,0.23711,0.088933,-0.0190214,0.967217,0.146573,-0.0546832,-0.0623069,0.98572,2.17633,0.672815,0.350912,17058
1,-0.698132,0.942478,-0.942478,0.733038,2.24529,0.677984,0.327065,0.23711,0.088933,-0.0190214,0.967217,0.146581,-0.029763,-0.0543593,0.987255,2.23994,0.673456,0.337519,17065
0,-0.942478,0.698132,-0.942478,0.733038,2.17675,0.678753,0.336522,0.238693,0.0855963,-0.0177186,0.967153,0.147883,-0.0582149,-0.0626705,0.985299,2.17712,0.674125,0.347768,17072
1,-0.698132,0.942478,-0.942478,0.733038,2.24573,0.679215,0.324332,0.238693,0.0855963,-0.0177186,0.967153,0.147886,-0.0333095,-0.0546954,0.986929,2.24081,0.674691,0.334826,17079
0,-0.942478,0.698132,-0.942478,0.733038,2.17692,0.679708,0.333203,0.239425,0.0826524,-0.0167879,0.967245,0.149064,-0.0508016,-0.0585383,0.985785,2.1782,0.676283,0.342306,17097
1,-0.698132,0.942478,-0.942478,0.733038,2.24597,0.680205,0.32144,0.239425,0.0826524,-0.0167879,0.967245,0.149087,-0.0257061,-0.0503511,0.987207,2.24205,0.676792,0.33013,17105
0,-0.942478,0.698132,-0.942478,0.733038,2.17738,0.681916,0.326255,0.241587,0.0767962,-0.0159304,0.967204,0.150291,-0.0540042,-0.0584455,0.985434,2.17879,0.67746,0.33893,17112
1,-0.698132,0.942478,-0.942478,0.733038,2.24657,0.682356,0.31531,0.241587,0.0767962,-0.0159304,0.967204,0.150297,-0.0289223,-0.050232,0.98694,2.24272,0.677951,0.327171,17119
0,-0.942478,0.698132,-0.942478,0.733038,2.17751,0.68304,0.322458,0.242579,0.0748972,-0.0156238,0.96711,0.149073,-0.0464842,-0.0549125,0.986205,2.17935,0.678787,0.334977,17127
1,-0.698132,0.942478,-0.942478,0.733038,2.24673,0.683468,0.31178,0.242579,0.0748972,-0.0156238,0.96711,0.149077,-0.0212539,-0.0464984,0.987503,2.24336,0.679258,0.323673,17134
0,-0.942478,0.698132,-0.942478,0.733038,2.1772,0.684142,0.318932,0.243391,0.0737515,-0.015425,0.966997,0.151168,-0.0514957,-0.0548216,0.985642,2.17977,0.680902,0.328719,17153
1,-0.698132,0.942478,-0.942478,0.733038,2.24646,0.684568,0.308415,0.243391,0.0737515,-0.015425,0.966997,0.151147,-0.0262881,-0.0463611,0.987074,2.24389,0.681337,0.318069,17161
0,-0.942478,0.698132,-0.942478,0.733038,2.17682,0.686562,0.311897,0.245569,0.0704723,-0.0142196,0.966709,0.148937,-0.0514189,-0.054177,0.986022,2.17984,0.682029,0.325274,17168
1,-0.698132,0.942478,-0.942478,0.733038,2.24614,0.687061,0.301863,0.245569,0.0704723,-0.0142196,0.966709,0.148866,-0.0261884,-0.045577,0.987459,2.24401,0.682458,0.314925,17176
0,-0.942478,0.698132,-0.942478,0.733038,2.17634,0.687976,0.308361,0.247167,0.069787,-0.0137229,0.966359,0.150121,-0.0533863,-0.0540303,0.985746,2.17981,0.683179,0.321783,17183
1,-0.698132,0.942478,-0.942478,0.733038,2.24568,0.688534,0.298438,0.247167,0.069787,-0.0137229,0.966359,0.150036,-0.0281682,-0.045403,0.987236,2.24402,0.683617,0.311698,17191
0,-0.942478,0.698132,-0.942478,0.733038,2.17549,0.689611,0.304671,0.248638,0.06999,-0.0134899,0.96597,0.148312,-0.0485179,-0.051345,0.986414,2.17936,0.685611,0.31485,17209
1,-0.698132,0.942478,-0.942478,0.733038,2.24483,0.690223,0.294729,0.248638,0.06999,-0.0134899,0.96597,0.14819,-0.0232164,-0.0424685,0.987774,2.24364,0.68609,0.305164,17216
0,-0.942478,0.698132,-0.942478,0.733038,2.17406,0.692562,0.297272,0.251019,0.0688556,-0.0119437,0.965456,0.144392,-0.0455175,-0.0500134,0.987207,2.17893,0.687008,0.311128,17224
1,-0.698132,0.942478,-0.942478,0.733038,2.24342,0.693367,0.287539,0.251019,0.0688556,-0.0119437,0.965456,0.144214,-0.0201712,-0.0409189,0.988494,2.24323,0.687527,0.301598,17231
0,-0.942478,0.698132,-0.942478,0.733038,2.17309,0.694098,0.293407,0.252131,0.0689933,-0.0104101,0.965174,0.145835,-0.0464217,-0.0495603,0.986976,2.17836,0.688527,0.307166,17238
1,-0.698132,0.942478,-0.942478,0.733038,2.24245,0.695128,0.28371,0.252131,0.0689933,-0.0104101,0.965174,0.14564,-0.0210895,-0.0404302,0.988286,2.24268,0.68912,0.297772,17245
0,-0.942478,0.698132,-0.942478,0.733038,2.17207,0.695778,0.289683,0.253176,0.0693843,-0.00883352,0.964888,0.147081,-0.0469996,-0.0489728,0.986793,2.17779,0.689856,0.303753,17252
1,-0.698132,0.942478,-0.942478,0.733038,2.24143,0.697045,0.279991,0.253176,0.0693843,-0.00883352,0.964888,0.146867,-0.0216795,-0.0398118,0.988117,2.24212,0.690541,0.294454,17260
0,-0.942478,0.698132,-0.942478,0.733038,2.17099,0.697337,0.285891,0.254363,0.0701117,-0.00671412,0.964541,0.144173,-0.0419386,-0.0463706,0.987575,2.17706,0.691334,0.30004,17267
1,-0.698132,0.942478,-0.942478,0.733038,2.24034,0.698928,0.276177,0.254363,0.0701117,-0.00671412,0.964541,0.143919,-0.0165594,-0.0370066,0.988759,2.2414,0.692155,0.290818,17274
0,-0.942478,0.698132,-0.942478,0.733038,2.16982,0.698825,0.282079,0.254831,0.0718377,-0.00413533,0.964305,0.145262,-0.0419264,-0.0439829,0.987525,2.17538,0.694299,0.292781,17293
1,-0.698132,0.942478,-0.942478,0.733038,2.23915,0.700831,0.272227,0.254831,0.0718377,-0.00413533,0.964305,0.144924,-0.0165688,-0.0345105,0.988702,2.23972,0.695487,0.283632,17300
0,-0.942478,0.698132,-0.942478,0.733038,2.16775,0.70257,0.274453,0.256127,0.07389,-0.000235045,0.963815,0.146512,-0.0415403,-0.042257,0.987433,2.17438,0.69608,0.288641,17307
1,-0.698132,0.942478,-0.942478,0.733038,2.23703,0.70519,0.264467,0.256127,0.07389,-0.000235045,0.963815,0.14613,-0.0161946,-0.0327522,0.98859,2.23871,0.697524,0.279486,17315
