ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.76554,-0.0489408,1.60804,-0.0126785,-0.851159,-0.314129,0.420347,-0.0541743,-0.83007,-0.384392,0.400365,1.77166,-0.0501345,1.60609,889
1,-0.698132,0.942478,-0.942478,0.733038,1.72027,-0.0659267,1.65872,-0.0126785,-0.851159,-0.314129,0.420347,-0.0473114,-0.818666,-0.384056,0.424321,1.72973,-0.0658015,1.65323,895
0,-0.942478,0.698132,-0.942478,0.733038,1.76321,-0.0480936,1.60923,-0.0118961,-0.851483,-0.312443,0.42097,-0.0532042,-0.830758,-0.383125,0.400281,1.76984,-0.0499718,1.60702,903
1,-0.698132,0.942478,-0.942478,0.733038,1.71801,-0.0651002,1.65996,-0.0118961,-0.851483,-0.312443,0.42097,-0.046379,-0.819361,-0.382763,0.424251,1.7279,-0.0656612,1.65414,908
0,-0.942478,0.698132,-0.942478,0.733038,1.76058,-0.0473047,1.61017,-0.0107387,-0.85199,-0.310626,0.421317,-0.0553714,-0.828364,-0.388246,0.400016,1.76801,-0.0496994,1.60788,917
1,-0.698132,0.942478,-0.942478,0.733038,1.71541,-0.0643567,1.66092,-0.0107387,-0.85199,-0.310626,0.421317,-0.0487536,-0.816938,-0.387773,0.424108,1.72606,-0.0654122,1.65499,922
0,-0.942478,0.698132,-0.942478,0.733038,1.75776,-0.0465474,1.61126,-0.00868789,-0.852802,-0.308924,0.420975,-0.0542798,-0.829045,-0.386802,0.400152,1.76578,-0.0493023,1.6089,931
1,-0.698132,0.942478,-0.942478,0.733038,1.71255,-0.0637279,1.66193,-0.00868789,-0.852802,-0.308924,0.420975,-0.0477047,-0.817621,-0.3863,0.424256,1.72384,-0.0650511,1.656,936
0,-0.942478,0.698132,-0.942478,0.733038,1.75476,-0.0455245,1.61265,-0.00661802,-0.853732,-0.306885,0.420618,-0.0529538,-0.829798,-0.38528,0.400238,1.76329,-0.0488122,1.61004,945
1,-0.698132,0.942478,-0.942478,0.733038,1.70951,-0.0628158,1.66324,-0.00661802,-0.853732,-0.306885,0.420618,-0.046424,-0.818377,-0.384743,0.424355,1.72134,-0.0646145,1.65711,950
0,-0.942478,0.698132,-0.942478,0.733038,1.75164,-0.0443183,1.61433,-0.004835,-0.854712,-0.304234,0.420579,-0.0513328,-0.830707,-0.383493,0.40028,1.76043,-0.048134,1.61132,959
1,-0.698132,0.942478,-0.942478,0.733038,1.70638,-0.0616642,1.66489,-0.004835,-0.854712,-0.304234,0.420579,-0.0448562,-0.819292,-0.382912,0.424414,1.71847,-0.0640036,1.65836,964
0,-0.942478,0.698132,-0.942478,0.733038,1.74844,-0.0431607,1.61582,-0.00327437,-0.85588,-0.301144,0.420442,-0.0480915,-0.846939,-0.366895,0.381797,1.75781,-0.0474164,1.61251,973
1,-0.698132,0.942478,-0.942478,0.733038,1.70316,-0.0605052,1.66637,-0.00327437,-0.85588,-0.301144,0.420442,-0.0413679,-0.836049,-0.366827,0.405892,1.71583,-0.0633407,1.65952,978
0,-0.942478,0.698132,-0.942478,0.733038,1.74512,-0.0421253,1.61722,-0.00109704,-0.857064,-0.298157,0.420171,-0.04635,-0.847973,-0.364741,0.381782,1.75484,-0.0465243,1.61388,987
1,-0.698132,0.942478,-0.942478,0.733038,1.69981,-0.0595433,1.66772,-0.00109704,-0.857064,-0.298157,0.420171,-0.0396892,-0.83709,-0.364626,0.405898,1.71286,-0.0625005,1.66085,991
0,-0.942478,0.698132,-0.942478,0.733038,1.74171,-0.0411805,1.61862,0.001459,-0.858267,-0.295041,0.419914,-0.0445832,-0.849022,-0.362555,0.381744,1.75198,-0.0456177,1.61519,1000
1,-0.698132,0.942478,-0.942478,0.733038,1.69637,-0.0587116,1.66905,0.001459,-0.858267,-0.295041,0.419914,-0.0379859,-0.838146,-0.362394,0.40588,1.70997,-0.0616459,1.66213,1005
0,-0.942478,0.698132,-0.942478,0.733038,1.7383,-0.040188,1.6201,0.00411397,-0.859608,-0.291938,0.419319,-0.0423183,-0.87272,-0.33781,0.349933,1.74878,-0.0445979,1.61663,1014
1,-0.698132,0.942478,-0.942478,0.733038,1.69289,-0.0578321,1.67042,0.00411397,-0.859608,-0.291938,0.419319,-0.0353258,-0.862814,-0.338289,0.373986,1.70676,-0.0606925,1.66353,1019
0,-0.942478,0.698132,-0.942478,0.733038,1.73495,-0.0392984,1.62154,0.0068902,-0.861084,-0.288612,0.418556,-0.0400727,-0.873853,-0.335401,0.349689,1.74587,-0.043662,1.6179,1028
1,-0.698132,0.942478,-0.942478,0.733038,1.68946,-0.0570523,1.67175,0.0068902,-0.861084,-0.288612,0.418556,-0.0331483,-0.863958,-0.335821,0.373767,1.70382,-0.0598291,1.66475,1033
0,-0.942478,0.698132,-0.942478,0.733038,1.73154,-0.0385468,1.62294,0.00925989,-0.862532,-0.285272,0.417819,-0.037954,-0.87574,-0.332717,0.347762,1.74269,-0.0426649,1.61928,1042
1,-0.698132,0.942478,-0.942478,0.733038,1.68596,-0.0563629,1.67306,0.00925989,-0.862532,-0.285272,0.417819,-0.0311143,-0.865904,-0.333093,0.371876,1.70059,-0.0589155,1.66606,1048
0,-0.942478,0.698132,-0.942478,0.733038,1.72794,-0.0378553,1.62439,0.0115132,-0.863861,-0.282013,0.417229,-0.0353124,-0.877103,-0.329909,0.347281,1.73932,-0.0416908,1.62073,1056
1,-0.698132,0.942478,-0.942478,0.733038,1.6823,-0.0557319,1.67443,0.0115132,-0.863861,-0.282013,0.417229,-0.028552,-0.867286,-0.330216,0.371426,1.69717,-0.0580213,1.66744,1061
0,-0.942478,0.698132,-0.942478,0.733038,1.72417,-0.0371513,1.62585,0.0138659,-0.865163,-0.278488,0.416828,-0.0328596,-0.878404,-0.327206,0.346788,1.73603,-0.0408226,1.62214,1070
1,-0.698132,0.942478,-0.942478,0.733038,1.67849,-0.0550935,1.67583,0.0138659,-0.865163,-0.278488,0.416828,-0.0261753,-0.868607,-0.32745,0.370963,1.69383,-0.0572206,1.66878,1075
0,-0.942478,0.698132,-0.942478,0.733038,1.72038,-0.0363457,1.62731,0.0161798,-0.866494,-0.274699,0.416493,-0.0313353,-0.878102,-0.327732,0.347198,1.7324,-0.039941,1.62365,1083
1,-0.698132,0.942478,-0.942478,0.733038,1.67467,-0.0543373,1.67724,0.0161798,-0.866494,-0.274699,0.416493,-0.0248358,-0.868279,-0.327878,0.371444,1.69014,-0.0564059,1.67022,1089
0,-0.942478,0.698132,-0.942478,0.733038,1.71664,-0.0353822,1.62866,0.0185731,-0.867845,-0.270599,0.416266,-0.0284905,-0.879657,-0.324307,0.346723,1.72855,-0.0389946,1.6251,1097
1,-0.698132,0.942478,-0.942478,0.733038,1.67092,-0.0534197,1.67856,0.0185731,-0.867845,-0.270599,0.416266,-0.0220876,-0.869854,-0.32438,0.371004,1.68625,-0.0555253,1.6716,1102
0,-0.942478,0.698132,-0.942478,0.733038,1.71291,-0.0343468,1.62994,0.0210764,-0.869274,-0.265759,0.416281,-0.0292427,-0.878077,-0.329111,0.346137,1.72553,-0.0382078,1.62612,1111
1,-0.698132,0.942478,-0.942478,0.733038,1.66721,-0.0524113,1.67985,0.0210764,-0.869274,-0.265759,0.416281,-0.0231487,-0.868251,-0.329092,0.370542,1.6832,-0.0547855,1.67258,1116
0,-0.942478,0.698132,-0.942478,0.733038,1.70921,-0.0331715,1.63132,0.0238295,-0.87076,-0.260288,0.416485,-0.0262856,-0.879755,-0.325114,0.345892,1.72166,-0.0372062,1.62744,1125
1,-0.698132,0.942478,-0.942478,0.733038,1.66355,-0.0512646,1.68126,0.0238295,-0.87076,-0.260288,0.416485,-0.0203048,-0.869945,-0.325019,0.370332,1.6793,-0.0538354,1.67386,1131
0,-0.942478,0.698132,-0.942478,0.733038,1.70519,-0.0321145,1.63314,0.026666,-0.872401,-0.254373,0.416533,-0.0220441,-0.879185,-0.320977,0.351457,1.71775,-0.0362945,1.62901,1139
1,-0.698132,0.942478,-0.942478,0.733038,1.65955,-0.0502164,1.68309,0.026666,-0.872401,-0.254373,0.416533,-0.0161577,-0.869236,-0.320718,0.37591,1.67539,-0.0529673,1.6754,1145
0,-0.942478,0.698132,-0.942478,0.733038,1.70106,-0.0310522,1.63485,0.0298227,-0.874047,-0.248912,0.416166,-0.0194675,-0.880666,-0.317117,0.351404,1.71435,-0.0354774,1.63039,1153
1,-0.698132,0.942478,-0.942478,0.733038,1.6554,-0.0492154,1.68477,0.0298227,-0.874047,-0.248912,0.416166,-0.0136902,-0.870727,-0.316791,0.375886,1.67199,-0.0521834,1.67678,1158
0,-0.942478,0.698132,-0.942478,0.733038,1.69686,-0.0301051,1.63637,0.0338131,-0.875627,-0.244321,0.415261,-0.0160126,-0.882585,-0.312097,0.351258,1.71004,-0.0344175,1.63217,1166
1,-0.698132,0.942478,-0.942478,0.733038,1.65113,-0.0484657,1.68615,0.0338131,-0.875627,-0.244321,0.415261,-0.0103772,-0.872662,-0.311681,0.375778,1.66768,-0.0511757,1.67853,1172
0,-0.942478,0.698132,-0.942478,0.733038,1.6928,-0.0290222,1.63807,0.0378507,-0.876942,-0.240398,0.414426,0.0120805,-0.869658,-0.280037,0.406359,1.70655,-0.033548,1.63361,1180
1,-0.698132,0.942478,-0.942478,0.733038,1.64701,-0.0476286,1.6877,0.0378507,-0.876942,-0.240398,0.414426,0.018477,-0.858355,-0.279051,0.430135,1.66416,-0.0503746,1.67993,1186
0,-0.942478,0.698132,-0.942478,0.733038,1.6886,-0.0278863,1.63964,0.0419988,-0.878227,-0.236234,0.4137,0.0158183,-0.871402,-0.275057,0.405897,1.70216,-0.0324324,1.6354,1194
1,-0.698132,0.942478,-0.942478,0.733038,1.64278,-0.046744,1.68915,0.0419988,-0.878227,-0.236234,0.4137,0.0220762,-0.860115,-0.273971,0.429714,1.65974,-0.0493885,1.68164,1200
0,-0.942478,0.698132,-0.942478,0.733038,1.68422,-0.0269451,1.64136,0.0444487,-0.879341,-0.231611,0.41369,0.042182,-0.88679,-0.22099,0.403717,1.69817,-0.0313504,1.63698,1208
1,-0.698132,0.942478,-0.942478,0.733038,1.63843,-0.0458431,1.69088,0.0444487,-0.879341,-0.231611,0.41369,0.0496463,-0.875461,-0.220455,0.427203,1.65573,-0.0484464,1.68315,1214
0,-0.942478,0.698132,-0.942478,0.733038,1.6799,-0.0260592,1.6431,0.0465349,-0.880725,-0.226796,0.413184,0.0452886,-0.887936,-0.216706,0.403183,1.69439,-0.0303589,1.63847,1222
1,-0.698132,0.942478,-0.942478,0.733038,1.63407,-0.0449281,1.6926,0.0465349,-0.880725,-0.226796,0.413184,0.0526377,-0.876616,-0.216086,0.426708,1.65193,-0.0475656,1.68458,1228
0,-0.942478,0.698132,-0.942478,0.733038,1.67558,-0.0250993,1.64502,0.0485493,-0.882178,-0.22224,0.412329,0.0483154,-0.889161,-0.212047,0.40261,1.69009,-0.0293403,1.64018,1236
1,-0.698132,0.942478,-0.942478,0.733038,1.62968,-0.0439363,1.69447,0.0485493,-0.882178,-0.22224,0.412329,0.0555393,-0.877851,-0.211346,0.426176,1.64761,-0.0466285,1.68624,1241
0,-0.942478,0.698132,-0.942478,0.733038,1.67126,-0.0241964,1.64705,0.051094,-0.883683,-0.217541,0.411303,0.0541517,-0.900195,-0.191219,0.387493,1.68601,-0.0284194,1.64183,1249
1,-0.698132,0.942478,-0.942478,0.733038,1.62528,-0.0430558,1.69641,0.051094,-0.883683,-0.217541,0.411303,0.0617789,-0.889243,-0.190668,0.411189,1.6435,-0.0457591,1.68785,1255
0,-0.942478,0.698132,-0.942478,0.733038,1.66692,-0.0233202,1.64916,0.053561,-0.885154,-0.212897,0.410254,0.0569429,-0.901382,-0.186531,0.386619,1.68158,-0.0274423,1.64368,1263
1,-0.698132,0.942478,-0.942478,0.733038,1.62086,-0.0421972,1.69843,0.053561,-0.885154,-0.212897,0.410254,0.0644454,-0.890445,-0.185904,0.410359,1.63902,-0.0448257,1.68964,1269
0,-0.942478,0.698132,-0.942478,0.733038,1.6626,-0.0225646,1.65127,0.0560234,-0.886575,-0.207927,0.409405,0.0596754,-0.902579,-0.181796,0.38567,1.67713,-0.0264871,1.6456,1277
1,-0.698132,0.942478,-0.942478,0.733038,1.61648,-0.0414479,1.70048,0.0560234,-0.886575,-0.207927,0.409405,0.0670518,-0.891659,-0.181093,0.409456,1.63453,-0.0439045,1.6915,1283
0,-0.942478,0.698132,-0.942478,0.733038,1.65824,-0.0219401,1.6534,0.0583928,-0.887903,-0.203126,0.408606,0.0621705,-0.903683,-0.177336,0.384765,1.673,-0.0256323,1.64745,1291
1,-0.698132,0.942478,-0.942478,0.733038,1.61206,-0.0408303,1.70257,0.0583928,-0.887903,-0.203126,0.408606,0.0694283,-0.89278,-0.176566,0.408593,1.63034,-0.0430745,1.69328,1297
0,-0.942478,0.698132,-0.942478,0.733038,1.65388,-0.0214283,1.65546,0.0606053,-0.889028,-0.198833,0.407949,0.0619772,-0.902752,-0.180072,0.38571,1.66855,-0.0247726,1.64939,1305
1,-0.698132,0.942478,-0.942478,0.733038,1.60766,-0.0403392,1.70458,0.0606053,-0.889028,-0.198833,0.407949,0.0688858,-0.891849,-0.179149,0.409591,1.62584,-0.0422368,1.69517,1312
0,-0.942478,0.698132,-0.942478,0.733038,1.64948,-0.0210392,1.6575,0.0628315,-0.890067,-0.195052,0.40717,0.0647231,-0.903962,-0.175076,0.384723,1.66377,-0.0239364,1.65152,1319
1,-0.698132,0.942478,-0.942478,0.733038,1.60322,-0.0399992,1.70655,0.0628315,-0.890067,-0.195052,0.40717,0.0714981,-0.89308,-0.174078,0.408649,1.62101,-0.0414253,1.69724,1325
0,-0.942478,0.698132,-0.942478,0.733038,1.64507,-0.0208094,1.65971,0.0653418,-0.891024,-0.191639,0.406302,0.0668939,-0.904872,-0.171264,0.383928,1.65995,-0.0233406,1.65331,1332
1,-0.698132,0.942478,-0.942478,0.733038,1.59875,-0.0398731,1.70868,0.0653418,-0.891024,-0.191639,0.406302,0.0735669,-0.894005,-0.170207,0.407887,1.61715,-0.0408574,1.69899,1338
0,-0.942478,0.698132,-0.942478,0.733038,1.64069,-0.0206374,1.66202,0.067861,-0.891935,-0.188633,0.405296,0.0638901,-0.90281,-0.180809,0.384916,1.65516,-0.0227033,1.65564,1346
1,-0.698132,0.942478,-0.942478,0.733038,1.5943,-0.0398265,1.71087,0.067861,-0.891935,-0.188633,0.405296,0.0700444,-0.891975,-0.179528,0.408954,1.6123,-0.0402707,1.70124,1352
0,-0.942478,0.698132,-0.942478,0.733038,1.63634,-0.020505,1.66435,0.0701667,-0.892835,-0.185107,0.404547,0.0660672,-0.903669,-0.177422,0.384107,1.65133,-0.022287,1.65754,1360
1,-0.698132,0.942478,-0.942478,0.733038,1.58991,-0.0397713,1.71312,0.0701667,-0.892835,-0.185107,0.404547,0.0721302,-0.892853,-0.176081,0.408173,1.60843,-0.0399057,1.70308,1366
0,-0.942478,0.698132,-0.942478,0.733038,1.63199,-0.0204871,1.66675,0.072597,-0.893644,-0.181979,0.40375,0.0641414,-0.902783,-0.183906,0.383468,1.64686,-0.0218956,1.65979,1374
1,-0.698132,0.942478,-0.942478,0.733038,1.58552,-0.0398681,1.71545,0.072597,-0.893644,-0.181979,0.40375,0.0698194,-0.892025,-0.18239,0.407615,1.60391,-0.0395837,1.70526,1380
0,-0.942478,0.698132,-0.942478,0.733038,1.62777,-0.020582,1.66915,0.0756751,-0.894413,-0.179819,0.402447,0.0669017,-0.903759,-0.180107,0.382499,1.64208,-0.021587,1.66227,1388
1,-0.698132,0.942478,-0.942478,0.733038,1.58122,-0.0402017,1.71766,0.0756751,-0.894413,-0.179819,0.402447,0.0724766,-0.893025,-0.178517,0.406675,1.59907,-0.0393676,1.70765,1394
0,-0.942478,0.698132,-0.942478,0.733038,1.62354,-0.0207167,1.67157,0.0790093,-0.895202,-0.17796,0.400875,0.0692335,-0.904503,-0.177349,0.381613,1.63829,-0.021419,1.66427,1402
1,-0.698132,0.942478,-0.942478,0.733038,1.57689,-0.0406189,1.71988,0.0790093,-0.895202,-0.17796,0.400875,0.0747335,-0.893791,-0.175696,0.405812,1.59524,-0.0393019,1.70957,1408
0,-0.942478,0.698132,-0.942478,0.733038,1.61949,-0.0209541,1.67387,0.0822197,-0.895888,-0.176771,0.39922,0.0675324,-0.902938,-0.185858,0.381573,1.63371,-0.021301,1.66671,1416
1,-0.698132,0.942478,-0.942478,0.733038,1.57272,-0.0411589,1.72193,0.0822197,-0.895888,-0.176771,0.39922,0.0726305,-0.892273,-0.183999,0.405854,1.59059,-0.0393522,1.71187,1422
0,-0.942478,0.698132,-0.942478,0.733038,1.61541,-0.0212368,1.67618,0.0846959,-0.896477,-0.175337,0.398011,0.07049,-0.903746,-0.183453,0.380289,1.62947,-0.021292,1.66901,1429
1,-0.698132,0.942478,-0.942478,0.733038,1.56856,-0.0416495,1.72408,0.0846959,-0.896477,-0.175337,0.398011,0.0755219,-0.893115,-0.181514,0.404592,1.58627,-0.0395279,1.71402,1436
0,-0.942478,0.698132,-0.942478,0.733038,1.61137,-0.0214823,1.67847,0.08722,-0.896983,-0.174218,0.396815,0.0683242,-0.902047,-0.193024,0.37998,1.62545,-0.0213741,1.67125,1443
1,-0.698132,0.942478,-0.942478,0.733038,1.56445,-0.0421268,1.7262,0.08722,-0.896983,-0.174218,0.396815,0.0729868,-0.891469,-0.190892,0.404371,1.58217,-0.0397893,1.71612,1450
0,-0.942478,0.698132,-0.942478,0.733038,1.6073,-0.0216126,1.6808,0.0893981,-0.897421,-0.173247,0.395763,0.0711342,-0.902756,-0.191165,0.378718,1.62113,-0.0215306,1.67368,1457
1,-0.698132,0.942478,-0.942478,0.733038,1.56032,-0.0424566,1.72839,0.0893981,-0.897421,-0.173247,0.395763,0.075745,-0.892214,-0.188958,0.403128,1.57778,-0.0401421,1.71839,1464
0,-0.942478,0.698132,-0.942478,0.733038,1.60358,-0.0220934,1.68316,0.0921871,-0.897839,-0.171539,0.394918,0.0724683,-0.898453,-0.195331,0.386492,1.61717,-0.0217228,1.67592,1471
1,-0.698132,0.942478,-0.942478,0.733038,1.55658,-0.0431784,1.73061,0.0921871,-0.897839,-0.171539,0.394918,0.076846,-0.88773,-0.192922,0.410867,1.57375,-0.0405216,1.72049,1477
0,-0.942478,0.698132,-0.942478,0.733038,1.5997,-0.0223166,1.68527,0.0949191,-0.897999,-0.170603,0.394313,0.0752179,-0.899046,-0.193711,0.385403,1.61298,-0.0219766,1.67832,1485
1,-0.698132,0.942478,-0.942478,0.733038,1.5527,-0.043681,1.73261,0.0949191,-0.897999,-0.170603,0.394313,0.0795501,-0.888355,-0.191228,0.409792,1.5695,-0.040984,1.72274,1491
0,-0.942478,0.698132,-0.942478,0.733038,1.59609,-0.0225531,1.68727,0.0972093,-0.898034,-0.170031,0.393923,0.0779298,-0.899518,-0.192302,0.384467,1.60887,-0.0222449,1.68059,1499
1,-0.698132,0.942478,-0.942478,0.733038,1.5491,-0.0441653,1.73451,0.0972093,-0.898034,-0.170031,0.393923,0.0822224,-0.888855,-0.189748,0.408868,1.56535,-0.0414712,1.72489,1505
0,-0.942478,0.698132,-0.942478,0.733038,1.59239,-0.0229785,1.68918,0.0991593,-0.897847,-0.169258,0.394195,0.0797006,-0.899335,-0.192807,0.384279,1.60513,-0.0225043,1.68261,1513
1,-0.698132,0.942478,-0.942478,0.733038,1.54549,-0.0447972,1.73641,0.0991593,-0.897847,-0.169258,0.394195,0.0839154,-0.888687,-0.190165,0.408695,1.56159,-0.0419359,1.72679,1519
0,-0.942478,0.698132,-0.942478,0.733038,1.58895,-0.0234128,1.69092,0.100478,-0.897508,-0.168816,0.394822,0.0821253,-0.899555,-0.191735,0.383788,1.60118,-0.0228118,1.68474,1527
1,-0.698132,0.942478,-0.942478,0.733038,1.54216,-0.0453831,1.73819,0.100478,-0.897508,-0.168816,0.394822,0.08631,-0.888923,-0.189029,0.408209,1.55765,-0.0424563,1.72883,1533
0,-0.942478,0.698132,-0.942478,0.733038,1.58559,-0.0237684,1.69264,0.102008,-0.896832,-0.168729,0.396002,0.0821373,-0.898439,-0.196229,0.384129,1.59706,-0.0231872,1.68707,1540
1,-0.698132,0.942478,-0.942478,0.733038,1.53898,-0.0459445,1.73998,0.102008,-0.896832,-0.168729,0.396002,0.086149,-0.887824,-0.193394,0.408589,1.55356,-0.0430474,1.7311,1548
0,-0.942478,0.698132,-0.942478,0.733038,1.58231,-0.0241984,1.69433,0.103549,-0.895972,-0.168684,0.397565,0.0841531,-0.898299,-0.195542,0.38437,1.59332,-0.0235578,1.68915,1555
1,-0.698132,0.942478,-0.942478,0.733038,1.53591,-0.04659,1.74178,0.103549,-0.895972,-0.168684,0.397565,0.0881457,-0.887681,-0.192653,0.408825,1.54989,-0.0436178,1.73315,1561
0,-0.942478,0.698132,-0.942478,0.733038,1.57901,-0.0246741,1.69606,0.105253,-0.895054,-0.168713,0.399168,0.0859118,-0.898002,-0.195059,0.38492,1.58993,-0.0239176,1.691,1568
1,-0.698132,0.942478,-0.942478,0.733038,1.53284,-0.0473055,1.74363,0.105253,-0.895054,-0.168713,0.399168,0.0898911,-0.887371,-0.192122,0.409367,1.5466,-0.0441648,1.73501,1574
0,-0.942478,0.698132,-0.942478,0.733038,1.57573,-0.0251201,1.6978,0.106701,-0.894204,-0.168782,0.400659,0.0888362,-0.887402,-0.19669,0.407355,1.58688,-0.0242665,1.69264,1582
1,-0.698132,0.942478,-0.942478,0.733038,1.52977,-0.0479597,1.74547,0.106701,-0.894204,-0.168782,0.400659,0.092657,-0.876223,-0.193462,0.431533,1.54366,-0.0446885,1.73669,1588
0,-0.942478,0.698132,-0.942478,0.733038,1.57259,-0.0256516,1.69948,0.108352,-0.893403,-0.168824,0.401981,0.0905678,-0.88682,-0.196384,0.408389,1.58341,-0.0246931,1.69451,1596
1,-0.698132,0.942478,-0.942478,0.733038,1.52682,-0.0487193,1.74722,0.108352,-0.893403,-0.168824,0.401981,0.0943808,-0.875615,-0.193108,0.43255,1.54033,-0.0453206,1.7386,1602
0,-0.942478,0.698132,-0.942478,0.733038,1.56937,-0.0262667,1.70111,0.109546,-0.892541,-0.168973,0.403507,0.0902836,-0.850165,-0.20863,0.474911,1.57973,-0.0251833,1.6964,1610
1,-0.698132,0.942478,-0.942478,0.733038,1.52381,-0.0495151,1.74897,0.109546,-0.892541,-0.168973,0.403507,0.0935263,-0.837612,-0.204258,0.497933,1.53683,-0.0460321,1.74056,1616
0,-0.942478,0.698132,-0.942478,0.733038,1.56622,-0.0268832,1.70264,0.110624,-0.891708,-0.168887,0.405088,0.0915773,-0.849487,-0.20838,0.475986,1.57684,-0.0256075,1.69789,1624
1,-0.698132,0.942478,-0.942478,0.733038,1.52088,-0.0502862,1.75062,0.110624,-0.891708,-0.168887,0.405088,0.0948155,-0.836909,-0.20397,0.498988,1.53409,-0.0466245,1.74211,1630
0,-0.942478,0.698132,-0.942478,0.733038,1.56303,-0.0275546,1.70426,0.111445,-0.890728,-0.168677,0.407101,0.0930401,-0.848574,-0.208085,0.477458,1.5733,-0.0261807,1.69974,1637
1,-0.698132,0.942478,-0.942478,0.733038,1.51795,-0.0510803,1.75243,0.111445,-0.890728,-0.168677,0.407101,0.0962734,-0.835961,-0.203633,0.500433,1.53074,-0.0473936,1.74405,1644
0,-0.942478,0.698132,-0.942478,0.733038,1.55995,-0.0282643,1.70585,0.112574,-0.889756,-0.168373,0.409038,0.0942672,-0.847656,-0.2078,0.478969,1.57005,-0.0267559,1.70145,1651
1,-0.698132,0.942478,-0.942478,0.733038,1.51512,-0.051944,1.75418,0.112574,-0.889756,-0.168373,0.409038,0.0974962,-0.835007,-0.203312,0.501918,1.52768,-0.0481375,1.74587,1657
0,-0.942478,0.698132,-0.942478,0.733038,1.55688,-0.0289043,1.70745,0.113649,-0.888763,-0.168587,0.410807,0.0953458,-0.846758,-0.207524,0.480461,1.56705,-0.0273219,1.70302,1665
1,-0.698132,0.942478,-0.942478,0.733038,1.51228,-0.0527562,1.75591,0.113649,-0.888763,-0.168587,0.410807,0.0985706,-0.834073,-0.203003,0.503385,1.52488,-0.0488547,1.74755,1671
0,-0.942478,0.698132,-0.942478,0.733038,1.55376,-0.0295116,1.70915,0.115432,-0.887822,-0.167877,0.412632,0.0962897,-0.84677,-0.207536,0.480247,1.56386,-0.0279516,1.7047,1679
1,-0.698132,0.942478,-0.942478,0.733038,1.50943,-0.0535723,1.75776,0.115432,-0.887822,-0.167877,0.412632,0.0995107,-0.83408,-0.202998,0.50319,1.5219,-0.0496501,1.74935,1685
0,-0.942478,0.698132,-0.942478,0.733038,1.55055,-0.0303384,1.71094,0.116572,-0.886946,-0.16761,0.4143,0.0976072,-0.845678,-0.207119,0.482082,1.56045,-0.0286465,1.70648,1693
1,-0.698132,0.942478,-0.942478,0.733038,1.50646,-0.0545503,1.75968,0.116572,-0.886946,-0.16761,0.4143,0.100821,-0.832943,-0.202541,0.504993,1.51873,-0.0505252,1.75126,1699
0,-0.942478,0.698132,-0.942478,0.733038,1.54739,-0.0314026,1.71239,0.117968,-0.8862,-0.167892,0.415387,0.0974189,-0.845418,-0.208868,0.481822,1.55771,-0.029266,1.70779,1707
1,-0.698132,0.942478,-0.942478,0.733038,1.50347,-0.0558176,1.76118,0.117968,-0.8862,-0.167892,0.415387,0.100591,-0.832692,-0.204233,0.504772,1.51617,-0.0512875,1.75267,1714
0,-0.942478,0.698132,-0.942478,0.733038,1.54425,-0.0323855,1.71381,0.119839,-0.885383,-0.169629,0.415886,0.0987147,-0.84444,-0.208713,0.483338,1.5545,-0.0300404,1.70932,1721
1,-0.698132,0.942478,-0.942478,0.733038,1.50044,-0.0571319,1.76255,0.119839,-0.885383,-0.169629,0.415886,0.101886,-0.831677,-0.204039,0.506261,1.51317,-0.0522424,1.75431,1727
0,-0.942478,0.698132,-0.942478,0.733038,1.54115,-0.0333331,1.71549,0.121186,-0.884673,-0.171111,0.416399,0.100219,-0.84341,-0.208961,0.484717,1.5511,-0.0309094,1.71109,1735
1,-0.698132,0.942478,-0.942478,0.733038,1.49746,-0.0583332,1.76419,0.121186,-0.884673,-0.171111,0.416399,0.103401,-0.830616,-0.204244,0.507611,1.50995,-0.0533298,1.75614,1741
0,-0.942478,0.698132,-0.942478,0.733038,1.53802,-0.0344193,1.71727,0.1218,-0.884047,-0.172216,0.417093,0.100225,-0.846038,-0.21115,0.479155,1.54838,-0.0316478,1.71254,1749
1,-0.698132,0.942478,-0.942478,0.733038,1.49443,-0.059566,1.76598,0.1218,-0.884047,-0.172216,0.417093,0.10341,-0.833354,-0.206453,0.5022,1.50738,-0.0542454,1.75763,1755
0,-0.942478,0.698132,-0.942478,0.733038,1.53488,-0.0356541,1.71903,0.122147,-0.883595,-0.173002,0.417625,0.101515,-0.845107,-0.211823,0.480229,1.54498,-0.0326453,1.71438,1763
