ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.1515,-1.04653,2.08346,-0.110539,-0.961345,-0.243448,0.0658041,-0.119226,-0.952326,-0.279016,-0.0317773,-2.16657,-1.03388,2.06123,12309
1,-0.698132,0.942478,-0.942478,0.733038,-2.21914,-1.0339,2.09607,-0.110539,-0.961345,-0.243448,0.0658041,-0.114871,-0.952292,-0.282692,-0.00540984,-2.22975,-1.02307,2.07203,12315
0,-0.942478,0.698132,-0.942478,0.733038,-2.14713,-1.05015,2.09553,-0.108466,-0.961117,-0.245609,0.0645449,-0.124462,-0.951488,-0.279456,-0.0329161,-2.15997,-1.03998,2.07214,12337
1,-0.698132,0.942478,-0.942478,0.733038,-2.21486,-1.03778,2.10793,-0.108466,-0.961117,-0.245609,0.0645449,-0.119828,-0.95151,-0.283242,-0.0066743,-2.22302,-1.0288,2.08331,12343
0,-0.942478,0.698132,-0.942478,0.733038,-2.14386,-1.05464,2.10707,-0.102478,-0.962555,-0.243381,0.0612485,-0.126254,-0.95193,-0.276973,-0.0342901,-2.15437,-1.04516,2.08379,12364
1,-0.698132,0.942478,-0.942478,0.733038,-2.21183,-1.04292,2.11881,-0.102478,-0.962555,-0.243381,0.0612485,-0.121371,-0.952038,-0.28076,-0.00815222,-2.21739,-1.03393,2.09504,12371
0,-0.942478,0.698132,-0.942478,0.733038,-2.14114,-1.06033,2.1186,-0.0965154,-0.963711,-0.242387,0.0565221,-0.12618,-0.951366,-0.277091,-0.0469278,-2.1499,-1.04995,2.09585,12392
1,-0.698132,0.942478,-0.942478,0.733038,-2.20935,-1.04923,2.12949,-0.0965154,-0.963711,-0.242387,0.0565221,-0.121301,-0.951795,-0.280955,-0.0209134,-2.21301,-1.03895,2.10684,12399
0,-0.942478,0.698132,-0.942478,0.733038,-2.1388,-1.06623,2.13042,-0.0943533,-0.964399,-0.241075,0.0539941,-0.122923,-0.95148,-0.277733,-0.0494028,-2.14635,-1.05472,2.10719,12420
1,-0.698132,0.942478,-0.942478,0.733038,-2.20711,-1.05532,2.14089,-0.0943533,-0.964399,-0.241075,0.0539941,-0.118028,-0.951983,-0.281517,-0.0233811,-2.20959,-1.04403,2.11776,12426
0,-0.942478,0.698132,-0.942478,0.733038,-2.13737,-1.07317,2.14189,-0.0951814,-0.964286,-0.241523,0.0525315,-0.122018,-0.944466,-0.296527,-0.0718898,-2.14337,-1.06018,2.11886,12448
1,-0.698132,0.942478,-0.942478,0.733038,-2.20568,-1.06211,2.15219,-0.0951814,-0.964286,-0.241523,0.0525315,-0.117738,-0.945299,-0.300737,-0.0458743,-2.20671,-1.04971,2.12905,12454
0,-0.942478,0.698132,-0.942478,0.733038,-2.13712,-1.08042,2.15414,-0.0971827,-0.963744,-0.243359,0.0502917,-0.121012,-0.944306,-0.296936,-0.073962,-2.14143,-1.06627,2.13048,12475
1,-0.698132,0.942478,-0.942478,0.733038,-2.2054,-1.06903,2.16423,-0.0971827,-0.963744,-0.243359,0.0502917,-0.116719,-0.945198,-0.301127,-0.0479475,-2.20482,-1.05585,2.14037,12482
0,-0.942478,0.698132,-0.942478,0.733038,-2.13766,-1.08809,2.16685,-0.100031,-0.963109,-0.245144,0.0481678,-0.121331,-0.943524,-0.298825,-0.0757898,-2.1403,-1.07293,2.14228,12503
1,-0.698132,0.942478,-0.942478,0.733038,-2.20589,-1.07627,2.17677,-0.100031,-0.963109,-0.245144,0.0481678,-0.117038,-0.944452,-0.303044,-0.0497668,-2.20371,-1.06238,2.15193,12509
0,-0.942478,0.698132,-0.942478,0.733038,-2.13918,-1.09611,2.17972,-0.102429,-0.962476,-0.24706,0.0459277,-0.122738,-0.943102,-0.29915,-0.0774816,-2.13998,-1.07989,2.1542,12531
1,-0.698132,0.942478,-0.942478,0.733038,-2.20737,-1.0839,2.18945,-0.102429,-0.962476,-0.24706,0.0459277,-0.11839,-0.944079,-0.303397,-0.0514765,-2.20338,-1.06912,2.16364,12537
0,-0.942478,0.698132,-0.942478,0.733038,-2.14159,-1.10414,2.19359,-0.103354,-0.962347,-0.247618,0.0434874,-0.12421,-0.94237,-0.300649,-0.0782332,-2.14061,-1.08793,2.16753,12559
1,-0.698132,0.942478,-0.942478,0.733038,-2.20979,-1.09173,2.20302,-0.103354,-0.962347,-0.247618,0.0434874,-0.119818,-0.943364,-0.304928,-0.0522204,-2.20399,-1.07687,2.17675,12566
0,-0.942478,0.698132,-0.942478,0.733038,-2.14491,-1.11267,2.20781,-0.10309,-0.962691,-0.246758,0.0413493,-0.125296,-0.941851,-0.30122,-0.0805194,-2.1421,-1.09573,2.18054,12587
1,-0.698132,0.942478,-0.942478,0.733038,-2.21314,-1.10021,2.21694,-0.10309,-0.962691,-0.246758,0.0413493,-0.120884,-0.942901,-0.305535,-0.0545183,-2.20548,-1.08447,2.18953,12593
0,-0.942478,0.698132,-0.942478,0.733038,-2.14911,-1.12138,2.22237,-0.101898,-0.962641,-0.247799,0.0391763,-0.125334,-0.941775,-0.301429,-0.0805685,-2.14456,-1.1041,2.19454,12615
1,-0.698132,0.942478,-0.942478,0.733038,-2.2174,-1.10901,2.23118,-0.101898,-0.962641,-0.247799,0.0391763,-0.12089,-0.942837,-0.305726,-0.0545482,-2.20795,-1.0927,2.20326,12621
0,-0.942478,0.698132,-0.942478,0.733038,-2.15443,-1.13037,2.23641,-0.100099,-0.962862,-0.248002,0.0370472,-0.124764,-0.94255,-0.299436,-0.0798186,-2.14777,-1.11212,2.20759,12642
1,-0.698132,0.942478,-0.942478,0.733038,-2.22279,-1.11817,2.24488,-0.100099,-0.962862,-0.248002,0.0370472,-0.120221,-0.943634,-0.303658,-0.0538003,-2.2112,-1.1007,2.21605,12649
0,-0.942478,0.698132,-0.942478,0.733038,-2.16073,-1.14013,2.25005,-0.0970565,-0.962856,-0.249644,0.0341661,-0.123299,-0.942765,-0.299338,-0.0799292,-2.15195,-1.12073,2.22155,12670
1,-0.698132,0.942478,-0.942478,0.733038,-2.22921,-1.12825,2.25804,-0.0970565,-0.962856,-0.249644,0.0341661,-0.1187,-0.943873,-0.303494,-0.0538979,-2.21544,-1.10938,2.22969,12676
0,-0.942478,0.698132,-0.942478,0.733038,-2.1681,-1.14886,2.26423,-0.0936125,-0.962701,-0.251851,0.0318644,-0.121083,-0.94242,-0.30078,-0.0819432,-2.15751,-1.1303,2.23653,12698
1,-0.698132,0.942478,-0.942478,0.733038,-2.23669,-1.13737,2.27182,-0.0936125,-0.962701,-0.251851,0.0318644,-0.116441,-0.94359,-0.304881,-0.0559098,-2.22107,-1.11915,2.24431,12704
0,-0.942478,0.698132,-0.942478,0.733038,-2.1767,-1.158,2.27722,-0.0888794,-0.962371,-0.255285,0.0277914,-0.117534,-0.941807,-0.304451,-0.0805954,-2.1638,-1.13918,2.25027,12726
1,-0.698132,0.942478,-0.942478,0.733038,-2.24545,-1.14703,2.28413,-0.0888794,-0.962371,-0.255285,0.0277914,-0.112851,-0.94295,-0.308446,-0.0544981,-2.22746,-1.1283,2.25764,12732
0,-0.942478,0.698132,-0.942478,0.733038,-2.18628,-1.16667,2.28967,-0.0850929,-0.961645,-0.259628,0.0243314,-0.114191,-0.941047,-0.307293,-0.0834378,-2.17112,-1.14811,2.26366,12753
1,-0.698132,0.942478,-0.942478,0.733038,-2.25514,-1.15611,2.29604,-0.0850929,-0.961645,-0.259628,0.0243314,-0.109429,-0.942277,-0.311208,-0.0573467,-2.23488,-1.13757,2.27056,12759
0,-0.942478,0.698132,-0.942478,0.733038,-2.19656,-1.17458,2.30199,-0.0810531,-0.961087,-0.263275,0.0206917,-0.110038,-0.940324,-0.311294,-0.0823257,-2.1794,-1.15697,2.27659,12781
1,-0.698132,0.942478,-0.942478,0.733038,-2.26554,-1.16444,2.30776,-0.0810531,-0.961087,-0.263275,0.0206917,-0.105162,-0.94155,-0.315068,-0.0561912,-2.24328,-1.14679,2.28301,12788
0,-0.942478,0.698132,-0.942478,0.733038,-2.20766,-1.18042,2.3149,-0.0754687,-0.961919,-0.262176,0.0167554,-0.106084,-0.941024,-0.31009,-0.0840516,-2.18934,-1.16592,2.29007,12809
1,-0.698132,0.942478,-0.942478,0.733038,-2.27678,-1.17088,2.31993,-0.0754687,-0.961919,-0.262176,0.0167554,-0.10099,-0.942358,-0.31369,-0.0579671,-2.25333,-1.15616,2.29591,12816
0,-0.942478,0.698132,-0.942478,0.733038,-2.21885,-1.18389,2.32925,-0.069358,-0.963786,-0.25715,0.0134108,-0.101295,-0.943919,-0.303129,-0.0828777,-2.1993,-1.17296,2.30258,12837
1,-0.698132,0.942478,-0.942478,0.733038,-2.28811,-1.17502,2.33356,-0.069358,-0.963786,-0.25715,0.0134108,-0.0959465,-0.945327,-0.306464,-0.0568382,-2.26341,-1.16366,2.30783,12843
0,-0.942478,0.698132,-0.942478,0.733038,-2.2304,-1.18539,2.34484,-0.0636248,-0.965961,-0.250464,0.0117617,-0.095486,-0.945478,-0.300257,-0.0824544,-2.20954,-1.1783,2.31525,12865
1,-0.698132,0.942478,-0.942478,0.733038,-2.29977,-1.1772,2.34866,-0.0636248,-0.965961,-0.250464,0.0117617,-0.0901175,-0.946916,-0.303397,-0.0563786,-2.27378,-1.16952,2.31993,12871
0,-0.942478,0.698132,-0.942478,0.733038,-2.24171,-1.18418,2.36383,-0.055681,-0.966954,-0.248655,0.00838793,-0.0876577,-0.947203,-0.298099,-0.0791124,-2.22143,-1.18227,2.33048,12893
1,-0.698132,0.942478,-0.942478,0.733038,-2.31123,-1.17694,2.3669,-0.055681,-0.966954,-0.248655,0.00838793,-0.0823495,-0.948588,-0.300993,-0.0529358,-2.28579,-1.17413,2.33455,12898
0,-0.942478,0.698132,-0.942478,0.733038,-2.2542,-1.18374,2.38059,-0.0523612,-0.968486,-0.243361,0.00834345,-0.0809222,-0.948579,-0.29497,-0.0814951,-2.23319,-1.18384,2.34704,12921
1,-0.698132,0.942478,-0.942478,0.733038,-2.32377,-1.17693,2.38351,-0.0523612,-0.968486,-0.243361,0.00834345,-0.075703,-0.950048,-0.297693,-0.0552867,-2.29766,-1.17639,2.35055,12927
0,-0.942478,0.698132,-0.942478,0.733038,-2.26508,-1.18888,2.3935,-0.0423349,-0.968832,-0.244069,0.00178086,-0.0750308,-0.949168,-0.294052,-0.0835706,-2.24433,-1.18455,2.36279,12949
1,-0.698132,0.942478,-0.942478,0.733038,-2.33479,-1.18321,2.39518,-0.0423349,-0.968832,-0.244069,0.00178086,-0.0699261,-0.950698,-0.296645,-0.0573188,-2.3089,-1.17768,2.36583,12954
0,-0.942478,0.698132,-0.942478,0.733038,-2.27581,-1.1914,2.40749,-0.0310649,-0.968768,-0.245988,-0.0036734,-0.0652613,-0.948295,-0.298682,-0.0852468,-2.25648,-1.18623,2.37927,12976
1,-0.698132,0.942478,-0.942478,0.733038,-2.34563,-1.18706,2.40806,-0.0310649,-0.968768,-0.245988,-0.0036734,-0.0602831,-0.949872,-0.301065,-0.0588983,-2.32117,-1.1803,2.38147,12982
0,-0.942478,0.698132,-0.942478,0.733038,-2.28643,-1.19638,2.41966,-0.0263671,-0.968971,-0.245683,-0.00631436,-0.056943,-0.948345,-0.299159,-0.0889004,-2.26747,-1.18864,2.39358,13004
1,-0.698132,0.942478,-0.942478,0.733038,-2.35629,-1.19258,2.41971,-0.0263671,-0.968971,-0.245683,-0.00631436,-0.051953,-0.950047,-0.30133,-0.0625436,-2.33226,-1.18359,2.395,13010
0,-0.942478,0.698132,-0.942478,0.733038,-2.29702,-1.20149,2.43185,-0.0230447,-0.969391,-0.244322,-0.00758419,-0.0519241,-0.953567,-0.28199,-0.0921673,-2.27886,-1.19233,2.40731,13032
1,-0.698132,0.942478,-0.942478,0.733038,-2.36689,-1.1981,2.43161,-0.0230447,-0.969391,-0.244322,-0.00758419,-0.0464813,-0.955474,-0.283818,-0.066005,-2.34371,-1.18801,2.40809,13038
0,-0.942478,0.698132,-0.942478,0.733038,-2.30619,-1.20668,2.44318,-0.0189922,-0.9698,-0.242987,-0.00921467,-0.0472211,-0.955513,-0.275562,-0.0939759,-2.28927,-1.19663,2.41978,13060
1,-0.698132,0.942478,-0.942478,0.733038,-2.37608,-1.20379,2.44257,-0.0189922,-0.9698,-0.242987,-0.00921467,-0.0416334,-0.957511,-0.277189,-0.0678645,-2.35416,-1.19288,2.42007,13066
0,-0.942478,0.698132,-0.942478,0.733038,-2.31447,-1.21219,2.45333,-0.0132675,-0.969391,-0.244919,-0.0109158,-0.0422342,-0.955599,-0.275418,-0.0958769,-2.29904,-1.20142,2.43152,13088
1,-0.698132,0.942478,-0.942478,0.733038,-2.38439,-1.21002,2.4523,-0.0132675,-0.969391,-0.244919,-0.0109158,-0.0366518,-0.957658,-0.276915,-0.0697612,-2.36396,-1.19821,2.4314,13093
0,-0.942478,0.698132,-0.942478,0.733038,-2.32189,-1.21587,2.46397,-0.00691559,-0.968484,-0.248651,-0.0127761,-0.0364233,-0.956056,-0.274994,-0.0949136,-2.30846,-1.20651,2.44287,13115
1,-0.698132,0.942478,-0.942478,0.733038,-2.39182,-1.21449,2.46248,-0.00691559,-0.968484,-0.248651,-0.0127761,-0.0307575,-0.958113,-0.276301,-0.0687897,-2.37341,-1.20392,2.44232,13121
0,-0.942478,0.698132,-0.942478,0.733038,-2.32835,-1.21849,2.47433,-0.000205505,-0.967418,-0.252773,-0.0144478,-0.0306741,-0.955548,-0.277086,-0.0959686,-2.31677,-1.21087,2.45338,13143
1,-0.698132,0.942478,-0.942478,0.733038,-2.39828,-1.21795,2.47239,-0.000205505,-0.967418,-0.252773,-0.0144478,-0.0249268,-0.957646,-0.278232,-0.0698552,-2.38174,-1.20896,2.45241,13150
0,-0.942478,0.698132,-0.942478,0.733038,-2.33377,-1.221,2.48437,0.00453909,-0.966553,-0.255976,-0.015181,-0.02446,-0.95546,-0.27872,-0.0938839,-2.32395,-1.21481,2.46372,13171
1,-0.698132,0.942478,-0.942478,0.733038,-2.40369,-1.22107,2.48215,0.00453909,-0.966553,-0.255976,-0.015181,-0.018569,-0.957524,-0.27966,-0.0677706,-2.38893,-1.21358,2.46237,13177
0,-0.942478,0.698132,-0.942478,0.733038,-2.33843,-1.22298,2.49422,0.00650497,-0.966817,-0.25494,-0.0151273,-0.01878,-0.954878,-0.281466,-0.0929094,-2.33064,-1.21825,2.47459,13198
1,-0.698132,0.942478,-0.942478,0.733038,-2.40835,-1.22332,2.49194,0.00650497,-0.966817,-0.25494,-0.0151273,-0.0127976,-0.95693,-0.282241,-0.0667955,-2.39562,-1.21766,2.4729,13204
0,-0.942478,0.698132,-0.942478,0.733038,-2.34251,-1.22611,2.50297,0.00495767,-0.967707,-0.251644,-0.013916,-0.0157581,-0.95519,-0.280546,-0.0930422,-2.33619,-1.22095,2.48473,13227
1,-0.698132,0.942478,-0.942478,0.733038,-2.41244,-1.22629,2.50091,0.00495767,-0.967707,-0.251644,-0.013916,-0.00970655,-0.957257,-0.281217,-0.0669475,-2.40116,-1.22075,2.48287,13233
0,-0.942478,0.698132,-0.942478,0.733038,-2.34582,-1.22915,2.51198,0.00422251,-0.969209,-0.245833,-0.0135215,-0.0144507,-0.955635,-0.279155,-0.0928766,-2.34079,-1.22349,2.49405,13254
1,-0.698132,0.942478,-0.942478,0.733038,-2.41575,-1.22926,2.51,0.00422251,-0.969209,-0.245833,-0.0135215,-0.00843772,-0.957699,-0.279791,-0.0667719,-2.40577,-1.22344,2.49218,13260
0,-0.942478,0.698132,-0.942478,0.733038,-2.3486,-1.23299,2.5207,0.00426984,-0.970409,-0.24109,-0.0128184,-0.014231,-0.957849,-0.271598,-0.0925029,-2.34462,-1.22624,2.50279,13282
1,-0.698132,0.942478,-0.942478,0.733038,-2.41854,-1.23314,2.51882,0.00426984,-0.970409,-0.24109,-0.0128184,-0.00818048,-0.959918,-0.272174,-0.0664203,-2.4096,-1.22626,2.50094,13288
0,-0.942478,0.698132,-0.942478,0.733038,-2.35053,-1.23752,2.52937,0.00585228,-0.971055,-0.238433,-0.0129187,-0.0137536,-0.959053,-0.267018,-0.0934354,-2.34817,-1.2297,2.51227,13310
1,-0.698132,0.942478,-0.942478,0.733038,-2.42046,-1.23789,2.52742,0.00585228,-0.971055,-0.238433,-0.0129187,-0.00778616,-0.961148,-0.267577,-0.0673478,-2.41315,-1.2298,2.51046,13317
0,-0.942478,0.698132,-0.942478,0.733038,-2.35169,-1.24211,2.53812,0.00728234,-0.971222,-0.237723,-0.012758,-0.017573,-0.961419,-0.251994,-0.108922,-2.35078,-1.23324,2.52085,13338
1,-0.698132,0.942478,-0.942478,0.733038,-2.42162,-1.24268,2.53614,0.00728234,-0.971222,-0.237723,-0.012758,-0.0114047,-0.963946,-0.252536,-0.0830847,-2.41575,-1.23347,2.51904,13343
0,-0.942478,0.698132,-0.942478,0.733038,-2.35188,-1.24702,2.54717,0.00976618,-0.971116,-0.238089,-0.0123434,-0.0162346,-0.961855,-0.250311,-0.109159,-2.35265,-1.23749,2.52949,13365
1,-0.698132,0.942478,-0.942478,0.733038,-2.4218,-1.24793,2.54517,0.00976618,-0.971116,-0.238089,-0.0123434,-0.0101128,-0.964389,-0.250819,-0.083315,-2.41763,-1.2379,2.52767,13371
0,-0.942478,0.698132,-0.942478,0.733038,-2.3511,-1.25204,2.55648,0.0117793,-0.9708,-0.239321,-0.0115408,-0.0144473,-0.962061,-0.249777,-0.108819,-2.35371,-1.24211,2.53824,13393
1,-0.698132,0.942478,-0.942478,0.733038,-2.42102,-1.25326,2.55451,0.0117793,-0.9708,-0.239321,-0.0115408,-0.00834055,-0.964587,-0.250238,-0.0829697,-2.41868,-1.24274,2.5364,13399
0,-0.942478,0.698132,-0.942478,0.733038,-2.34925,-1.25715,2.56572,0.0121651,-0.970364,-0.241126,-0.0102144,-0.0124512,-0.961353,-0.252868,-0.108179,-2.35391,-1.24729,2.54772,13421
1,-0.698132,0.942478,-0.942478,0.733038,-2.41917,-1.25846,2.56392,0.0121651,-0.970364,-0.241126,-0.0102144,-0.00640661,-0.963855,-0.253315,-0.082308,-2.41888,-1.24816,2.54592,13427
0,-0.942478,0.698132,-0.942478,0.733038,-2.34662,-1.26243,2.57483,0.0105794,-0.969762,-0.243686,-0.00820825,-0.0122039,-0.960733,-0.254663,-0.109501,-2.35311,-1.25227,2.55669,13449
1,-0.698132,0.942478,-0.942478,0.733038,-2.41655,-1.26358,2.57336,0.0105794,-0.969762,-0.243686,-0.00820825,-0.00615618,-0.963264,-0.25512,-0.0836565,-2.41808,-1.25327,2.55498,13455
0,-0.942478,0.698132,-0.942478,0.733038,-2.34304,-1.26796,2.58397,0.00707354,-0.96907,-0.246621,-0.00558619,-0.0123461,-0.96059,-0.256629,-0.106097,-2.35139,-1.25721,2.56541,13477
1,-0.698132,0.942478,-0.942478,0.733038,-2.41299,-1.26873,2.58297,0.00707354,-0.96907,-0.246621,-0.00558619,-0.00626056,-0.963031,-0.257089,-0.0802326,-2.41637,-1.2582,2.56389,13484
0,-0.942478,0.698132,-0.942478,0.733038,-2.33891,-1.27353,2.59325,0.00136433,-0.968437,-0.249239,-0.00277516,-0.0153982,-0.96007,-0.258413,-0.106074,-2.34853,-1.26288,2.57514,13504
1,-0.698132,0.942478,-0.942478,0.733038,-2.40886,-1.27361,2.59283,0.00136433,-0.968437,-0.249239,-0.00277516,-0.00924983,-0.962507,-0.258951,-0.0802481,-2.41352,-1.26365,2.57397,13510
0,-0.942478,0.698132,-0.942478,0.733038,-2.33445,-1.27963,2.60234,-0.00496218,-0.967963,-0.251044,-0.000819641,-0.0205141,-0.960352,-0.256702,-0.106803,-2.34539,-1.26824,2.58421,13532
1,-0.698132,0.942478,-0.942478,0.733038,-2.4044,-1.27893,2.6024,-0.00496218,-0.967963,-0.251044,-0.000819641,-0.0142333,-0.962814,-0.257327,-0.0810505,-2.41039,-1.26861,2.58344,13538
0,-0.942478,0.698132,-0.942478,0.733038,-2.32961,-1.28552,2.6119,-0.0106097,-0.967807,-0.251468,-0.000492686,-0.0257428,-0.960136,-0.257294,-0.106189,-2.34157,-1.27381,2.5933,13560
1,-0.698132,0.942478,-0.942478,0.733038,-2.39955,-1.28406,2.61221,-0.0106097,-0.967807,-0.251468,-0.000492686,-0.0194098,-0.96258,-0.258047,-0.0804653,-2.40657,-1.27365,2.59291,13566
0,-0.942478,0.698132,-0.942478,0.733038,-2.32398,-1.29205,2.62133,-0.0165673,-0.967595,-0.25196,-0.00125997,-0.030993,-0.959906,-0.257981,-0.105193,-2.33701,-1.27959,2.60251,13588
1,-0.698132,0.942478,-0.942478,0.733038,-2.3939,-1.28976,2.62174,-0.0165673,-0.967595,-0.25196,-0.00125997,-0.0246399,-0.962321,-0.258873,-0.0794756,-2.402,-1.27881,2.60242,13593
0,-0.942478,0.698132,-0.942478,0.733038,-2.3176,-1.29866,2.63098,-0.0216864,-0.96732,-0.252612,-0.00288629,-0.0367322,-0.959352,-0.259059,-0.105748,-2.33175,-1.28583,2.61204,13615
1,-0.698132,0.942478,-0.942478,0.733038,-2.38749,-1.29563,2.63136,-0.0216864,-0.96732,-0.252612,-0.00288629,-0.030387,-0.961774,-0.260116,-0.0800425,-2.39674,-1.28436,2.61216,13621
0,-0.942478,0.698132,-0.942478,0.733038,-2.31059,-1.30531,2.64071,-0.0256592,-0.967143,-0.252878,-0.00534655,-0.0425075,-0.958982,-0.258534,-0.108201,-2.32592,-1.29227,2.62161,13643
1,-0.698132,0.942478,-0.942478,0.733038,-2.38045,-1.30165,2.6409,-0.0256592,-0.967143,-0.252878,-0.00534655,-0.0361446,-0.961467,-0.259737,-0.0825319,-2.39089,-1.29012,2.62181,13649
0,-0.942478,0.698132,-0.942478,0.733038,-2.30281,-1.31218,2.65051,-0.0298471,-0.966792,-0.253703,-0.00753173,-0.047155,-0.958232,-0.259858,-0.109737,-2.31939,-1.29892,2.63151,13671
1,-0.698132,0.942478,-0.942478,0.733038,-2.37263,-1.30787,2.65055,-0.0298471,-0.966792,-0.253703,-0.00753173,-0.0408176,-0.960749,-0.261204,-0.0840699,-2.38433,-1.29612,2.63168,13677
0,-0.942478,0.698132,-0.942478,0.733038,-2.29425,-1.31907,2.66051,-0.0332747,-0.966648,-0.253729,-0.010287,-0.0511431,-0.958117,-0.259376,-0.110095,-2.31239,-1.3055,2.64114,13699
1,-0.698132,0.942478,-0.942478,0.733038,-2.36404,-1.31421,2.6603,-0.0332747,-0.966648,-0.253729,-0.010287,-0.0447791,-0.960647,-0.260816,-0.0844264,-2.37731,-1.3021,2.64122,13705
0,-0.942478,0.698132,-0.942478,0.733038,-2.28503,-1.32588,2.67116,-0.0363836,-0.966727,-0.252857,-0.01338,-0.0543373,-0.957982,-0.259354,-0.109789,-2.30478,-1.31221,2.65128,13727
1,-0.698132,0.942478,-0.942478,0.733038,-2.35478,-1.32049,2.67064,-0.0363836,-0.966727,-0.252857,-0.01338,-0.0479666,-0.960505,-0.260878,-0.0840978,-2.36966,-1.30826,2.6512,13733
0,-0.942478,0.698132,-0.942478,0.733038,-2.27511,-1.33288,2.68153,-0.0401718,-0.96703,-0.250963,-0.0160582,-0.0580983,-0.957677,-0.258483,-0.112541,-2.29575,-1.31944,2.66203,13755
1,-0.698132,0.942478,-0.942478,0.733038,-2.3448,-1.32688,2.68077,-0.0401718,-0.96703,-0.250963,-0.0160582,-0.051749,-0.960271,-0.260109,-0.0868585,-2.3606,-1.31491,2.66174,13760
0,-0.942478,0.698132,-0.942478,0.733038,-2.2643,-1.33926,2.6925,-0.0429471,-0.967478,-0.248512,-0.0195752,-0.0618844,-0.958525,-0.253314,-0.115033,-2.28658,-1.32618,2.67202,13782
1,-0.698132,0.942478,-0.942478,0.733038,-2.33394,-1.33277,2.69134,-0.0429471,-0.967478,-0.248512,-0.0195752,-0.0554781,-0.961206,-0.254984,-0.0893797,-2.35138,-1.32113,2.6715,13788
0,-0.942478,0.698132,-0.942478,0.733038,-2.25297,-1.3446,2.70466,-0.0457193,-0.967951,-0.245817,-0.0235608,-0.0636533,-0.959185,-0.251227,-0.113127,-2.27668,-1.33267,2.68239,13810
1,-0.698132,0.942478,-0.942478,0.733038,-2.32255,-1.3376,2.70304,-0.0457193,-0.967951,-0.245817,-0.0235608,-0.0572751,-0.961821,-0.252939,-0.0874133,-2.34143,-1.32712,2.68158,13817
0,-0.942478,0.698132,-0.942478,0.733038,-2.24082,-1.34373,2.72309,-0.0471224,-0.967558,-0.246573,-0.0285126,-0.0658633,-0.959158,-0.249534,-0.115807,-2.26598,-1.33813,2.69395,13837
1,-0.698132,0.942478,-0.942478,0.733038,-2.31036,-1.33637,2.72086,-0.0471224,-0.967558,-0.246573,-0.0285126,-0.0595269,-0.961866,-0.251305,-0.0900842,-2.33069,-1.33212,2.69275,13843
0,-0.942478,0.698132,-0.942478,0.733038,-2.22932,-1.34478,2.73899,-0.0572206,-0.967962,-0.242861,-0.0281596,-0.0668947,-0.959293,-0.250152,-0.112724,-2.25485,-1.34153,2.70767,13865
1,-0.698132,0.942478,-0.942478,0.733038,-2.29871,-1.33608,2.73712,-0.0572206,-0.967962,-0.242861,-0.0281596,-0.0606376,-0.961913,-0.251979,-0.0869099,-2.31951,-1.33502,2.70611,13871
0,-0.942478,0.698132,-0.942478,0.733038,-2.2172,-1.35224,2.75019,-0.0671006,-0.966849,-0.244778,-0.028002,-0.0730562,-0.959172,-0.248033,-0.114594,-2.24345,-1.34399,2.72236,13893
1,-0.698132,0.942478,-0.942478,0.733038,-2.28642,-1.34221,2.7487,-0.0671006,-0.966849,-0.244778,-0.028002,-0.0668534,-0.961839,-0.250027,-0.0887842,-2.30802,-1.33662,2.72077,13899
0,-0.942478,0.698132,-0.942478,0.733038,-2.206,-1.35655,2.76373,-0.0744061,-0.966064,-0.245458,-0.0305668,-0.0805528,-0.958343,-0.248526,-0.115435,-2.23102,-1.34778,2.73736,13920
1,-0.698132,0.942478,-0.942478,0.733038,-2.27506,-1.34545,2.76216,-0.0744061,-0.966064,-0.245458,-0.0305668,-0.0743914,-0.961022,-0.250737,-0.0896261,-2.29546,-1.33939,2.73584,13927
0,-0.942478,0.698132,-0.942478,0.733038,-2.19551,-1.36156,2.77675,-0.0837289,-0.965563,-0.244325,-0.0313522,-0.0868528,-0.957097,-0.251236,-0.115337,-2.22047,-1.35155,2.74986,13948
1,-0.698132,0.942478,-0.942478,0.733038,-2.26435,-1.34917,2.77538,-0.0837289,-0.965563,-0.244325,-0.0313522,-0.0807788,-0.95975,-0.25366,-0.0895038,-2.28478,-1.34222,2.74839,13954
0,-0.942478,0.698132,-0.942478,0.733038,-2.18479,-1.36764,2.78862,-0.0858707,-0.965662,-0.242672,-0.0351145,-0.0933689,-0.955625,-0.25477,-0.114694,-2.2086,-1.35644,2.76384,13976
1,-0.698132,0.942478,-0.942478,0.733038,-2.25355,-1.35484,2.78679,-0.0858707,-0.965662,-0.242672,-0.0351145,-0.0874316,-0.958227,-0.257429,-0.0888131,-2.27275,-1.34608,2.76239,13982
0,-0.942478,0.698132,-0.942478,0.733038,-2.17493,-1.37339,2.80036,-0.0870757,-0.966053,-0.239987,-0.0395589,-0.0979392,-0.954716,-0.255169,-0.117533,-2.19791,-1.36154,2.77631,14004
1,-0.698132,0.942478,-0.942478,0.733038,-2.24361,-1.36029,2.79794,-0.0870757,-0.966053,-0.239987,-0.0395589,-0.0920979,-0.957373,-0.257983,-0.091647,-2.26194,-1.35048,2.77469,14010
