ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.22923,1.01409,-1.17249,-0.0346682,-0.979866,-0.19537,0.0221745,-0.0330514,-0.968374,-0.237757,0.068059,1.23585,1.02637,-1.19688,1759
0,-0.942478,0.698132,-0.942478,0.733038,1.29544,1.00432,-1.16591,-0.033541,-0.98058,-0.191832,0.023219,-0.0351938,-0.970768,-0.233645,0.0421901,1.29911,1.01621,-1.18928,1779
1,-0.698132,0.942478,-0.942478,0.733038,1.22551,1.00831,-1.16181,-0.033541,-0.98058,-0.191832,0.023219,-0.030676,-0.969243,-0.234289,0.0688155,1.23435,1.02069,-1.18597,1786
0,-0.942478,0.698132,-0.942478,0.733038,1.29052,0.998715,-1.15508,-0.0334326,-0.980953,-0.189864,0.0237559,-0.0352043,-0.96992,-0.23857,0.0331774,1.29645,1.01074,-1.17827,1807
1,-0.698132,0.942478,-0.942478,0.733038,1.2206,1.00268,-1.15092,-0.0334326,-0.980953,-0.189864,0.0237559,-0.0310093,-0.968615,-0.239228,0.0599456,1.23168,1.01489,-1.17476,1814
0,-0.942478,0.698132,-0.942478,0.733038,1.28469,0.992644,-1.14432,-0.0339156,-0.981372,-0.18759,0.0238478,-0.0349366,-0.968538,-0.244455,0.0309023,1.29323,1.00582,-1.16862,1835
1,-0.698132,0.942478,-0.942478,0.733038,1.21477,0.996686,-1.14014,-0.0339156,-0.981372,-0.18759,0.0238478,-0.0310384,-0.96728,-0.245087,0.0577737,1.22845,1.0098,-1.16498,1842
0,-0.942478,0.698132,-0.942478,0.733038,1.27753,0.986174,-1.13368,-0.0351068,-0.981507,-0.186737,0.0232627,-0.0377863,-0.967849,-0.248524,0.00873417,1.28841,0.999813,-1.15734,1863
1,-0.698132,0.942478,-0.942478,0.733038,1.20762,0.9904,-1.12956,-0.0351068,-0.981507,-0.186737,0.0232627,-0.0341757,-0.967134,-0.249414,0.0357384,1.22363,1.00371,-1.15361,1869
0,-0.942478,0.698132,-0.942478,0.733038,1.26958,0.979275,-1.12329,-0.0355275,-0.9817,-0.185797,0.0219728,-0.048642,-0.956355,-0.270705,-0.0986788,1.2828,0.993572,-1.14652,1890
1,-0.698132,0.942478,-0.942478,0.733038,1.19967,0.983596,-1.11934,-0.0355275,-0.9817,-0.185797,0.0219728,-0.0459906,-0.958109,-0.273348,-0.0720625,1.21803,0.997496,-1.14277,1897
0,-0.942478,0.698132,-0.942478,0.733038,1.26003,0.972758,-1.11264,-0.0361921,-0.981471,-0.186988,0.0209879,-0.0486883,-0.956635,-0.269544,-0.0991163,1.27607,0.987368,-1.13603,1918
1,-0.698132,0.942478,-0.942478,0.733038,1.19011,0.977191,-1.1088,-0.0361921,-0.981471,-0.186988,0.0209879,-0.0460685,-0.958402,-0.272192,-0.0724981,1.2113,0.991334,-1.13234,1925
0,-0.942478,0.698132,-0.942478,0.733038,1.25013,0.969533,-1.1006,-0.0344612,-0.981158,-0.189199,0.0185676,-0.0527278,-0.950174,-0.268811,-0.148763,1.26828,0.981152,-1.12537,1946
1,-0.698132,0.942478,-0.942478,0.733038,1.18018,0.973785,-1.09713,-0.0344612,-0.981158,-0.189199,0.0185676,-0.0502023,-0.953008,-0.27227,-0.122978,1.2035,0.985145,-1.12179,1953
0,-0.942478,0.698132,-0.942478,0.733038,1.23968,0.969867,-1.08476,-0.0278888,-0.981619,-0.188315,0.0135517,-0.050393,-0.947559,-0.277275,-0.150703,1.25914,0.975706,-1.11364,1974
1,-0.698132,0.942478,-0.942478,0.733038,1.16965,0.97335,-1.08215,-0.0278888,-0.981619,-0.188315,0.0135517,-0.0480359,-0.950381,-0.280871,-0.124823,1.19435,0.979602,-1.11028,1980
0,-0.942478,0.698132,-0.942478,0.733038,1.22858,0.970111,-1.06874,-0.0178228,-0.983225,-0.181304,0.00889014,-0.0454777,-0.94807,-0.278216,-0.14728,1.2496,0.972492,-1.10102,2001
1,-0.698132,0.942478,-0.942478,0.733038,1.15847,0.972344,-1.06706,-0.0178228,-0.983225,-0.181304,0.00889014,-0.0431243,-0.950855,-0.281621,-0.121266,1.18475,0.975946,-1.09814,2009
0,-0.942478,0.698132,-0.942478,0.733038,1.21763,0.963863,-1.0559,-0.0072196,-0.984559,-0.174896,0.00167091,-0.0381961,-0.950091,-0.275481,-0.141348,1.23949,0.970679,-1.08724,2029
1,-0.698132,0.942478,-0.942478,0.733038,1.14748,0.964819,-1.0555,-0.0072196,-0.984559,-0.174896,0.00167091,-0.0358438,-0.952821,-0.278542,-0.115163,1.17458,0.973463,-1.08503,2036
0,-0.942478,0.698132,-0.942478,0.733038,1.20708,0.959109,-1.0431,-0.000502733,-0.983334,-0.181786,-0.00283877,-0.03049,-0.950024,-0.274624,-0.145283,1.22961,0.968338,-1.07372,2057
1,-0.698132,0.942478,-0.942478,0.733038,1.13692,0.95925,-1.04348,-0.000502733,-0.983334,-0.181786,-0.00283877,-0.0281565,-0.952898,-0.277505,-0.119091,1.16465,0.970335,-1.07228,2064
0,-0.942478,0.698132,-0.942478,0.733038,1.1966,0.953096,-1.03072,-3.53336e-05,-0.982513,-0.186164,-0.00325477,-0.0230993,-0.949286,-0.275791,-0.149204,1.21743,0.964179,-1.05849,2085
1,-0.698132,0.942478,-0.942478,0.733038,1.12644,0.953186,-1.03117,-3.53336e-05,-0.982513,-0.186164,-0.00325477,-0.0207283,-0.9523,-0.2785,-0.123014,1.15244,0.965384,-1.05782,2093
0,-0.942478,0.698132,-0.942478,0.733038,1.18694,0.945162,-1.01941,0.0015056,-0.981796,-0.189894,-0.00385199,-0.0181672,-0.947757,-0.282002,-0.147994,1.20724,0.959562,-1.04633,2113
1,-0.698132,0.942478,-0.942478,0.733038,1.11678,0.945057,-1.01998,0.0015056,-0.981796,-0.189894,-0.00385199,-0.0158489,-0.95075,-0.284633,-0.121683,1.14224,0.960318,-1.04608,2120
0,-0.942478,0.698132,-0.942478,0.733038,1.17809,0.937564,-1.00807,0.00409055,-0.98051,-0.196371,-0.00464586,-0.0148392,-0.945917,-0.287589,-0.149377,1.19704,0.953599,-1.03427,2140
1,-0.698132,0.942478,-0.942478,0.733038,1.10794,0.937129,-1.00882,0.00409055,-0.98051,-0.196371,-0.00464586,-0.0124957,-0.948944,-0.290191,-0.123034,1.13204,0.953992,-1.03434,2148
0,-0.942478,0.698132,-0.942478,0.733038,1.17001,0.931399,-0.996169,0.00780783,-0.979439,-0.201481,-0.00664017,-0.0118748,-0.945185,-0.291939,-0.145791,1.18773,0.947003,-1.02317,2168
1,-0.698132,0.942478,-0.942478,0.733038,1.09986,0.930514,-0.997302,0.00780783,-0.979439,-0.201481,-0.00664017,-0.00942331,-0.948154,-0.294393,-0.119367,1.12273,0.947052,-1.02352,2176
0,-0.942478,0.698132,-0.942478,0.733038,1.16375,0.925997,-0.984657,0.0124904,-0.978289,-0.206676,-0.00895543,-0.00838652,-0.943785,-0.297533,-0.143784,1.1779,0.939592,-1.01036,2196
1,-0.698132,0.942478,-0.942478,0.733038,1.09362,0.924543,-0.986249,0.0124904,-0.978289,-0.206676,-0.00895543,-0.00579496,-0.94673,-0.299847,-0.117307,1.1129,0.93922,-1.01105,2203
0,-0.942478,0.698132,-0.942478,0.733038,1.15847,0.92035,-0.973836,0.0142616,-0.977289,-0.211199,-0.00984892,-0.00607285,-0.945107,-0.294733,-0.140956,1.17014,0.933368,-0.998912,2224
1,-0.698132,0.942478,-0.942478,0.733038,1.08836,0.918686,-0.975609,0.0142616,-0.977289,-0.211199,-0.00984892,-0.00315108,-0.948052,-0.296765,-0.114536,1.10515,0.932587,-0.999929,2231
0,-0.942478,0.698132,-0.942478,0.733038,1.15506,0.915109,-0.963861,0.0147294,-0.975945,-0.217297,-0.00983874,-0.00398265,-0.943496,-0.29945,-0.141877,1.16387,0.927646,-0.988222,2252
1,-0.698132,0.942478,-0.942478,0.733038,1.08494,0.913392,-0.965657,0.0147294,-0.975945,-0.217297,-0.00983874,-0.000928041,-0.94647,-0.301428,-0.115472,1.09889,0.926569,-0.989474,2259
0,-0.942478,0.698132,-0.942478,0.733038,1.15453,0.910363,-0.954674,0.0156697,-0.974317,-0.224493,-0.00794118,-0.00311604,-0.944239,-0.298819,-0.138238,1.15822,0.921465,-0.976475,2279
1,-0.698132,0.942478,-0.942478,0.733038,1.08442,0.908471,-0.956253,0.0156697,-0.974317,-0.224493,-0.00794118,0.000281814,-0.947173,-0.300575,-0.111885,1.09325,0.920133,-0.977883,2286
0,-0.942478,0.698132,-0.942478,0.733038,1.15546,0.906612,-0.945394,0.0140201,-0.972828,-0.231091,-0.00247613,-0.00380976,-0.944353,-0.299145,-0.136732,1.15495,0.916537,-0.966885,2307
1,-0.698132,0.942478,-0.942478,0.733038,1.08533,0.904778,-0.946187,0.0140201,-0.972828,-0.231091,-0.00247613,-0.000110352,-0.94727,-0.300794,-0.110467,1.08998,0.915068,-0.968215,2314
0,-0.942478,0.698132,-0.942478,0.733038,1.1591,0.904008,-0.935856,0.0137038,-0.972514,-0.232394,0.00467024,-0.00176665,-0.945411,-0.305267,-0.114048,1.15343,0.911853,-0.956963,2335
1,-0.698132,0.942478,-0.942478,0.733038,1.08897,0.901986,-0.935666,0.0137038,-0.972514,-0.232394,0.00467024,0.00208159,-0.94781,-0.306587,-0.0874997,1.08845,0.910271,-0.957935,2342
0,-0.942478,0.698132,-0.942478,0.733038,1.16416,0.900421,-0.927657,0.0123158,-0.972399,-0.23244,0.0161309,0.0132725,-0.947214,-0.320326,0.000987365,1.15384,0.907712,-0.947449,2363
1,-0.698132,0.942478,-0.942478,0.733038,1.09406,0.898215,-0.925857,0.0123158,-0.972399,-0.23244,0.0161309,0.0169001,-0.94694,-0.319713,0.0283245,1.08886,0.90598,-0.947764,2370
0,-0.942478,0.698132,-0.942478,0.733038,1.17188,0.897041,-0.919961,0.00983948,-0.97195,-0.232982,0.0305885,0.0216541,-0.936248,-0.337363,0.0956899,1.15667,0.904265,-0.938555,2391
1,-0.698132,0.942478,-0.942478,0.733038,1.10186,0.894699,-0.916111,0.00983948,-0.97195,-0.232982,0.0305885,0.0249099,-0.933909,-0.334921,0.12256,1.0917,0.902401,-0.937868,2397
0,-0.942478,0.698132,-0.942478,0.733038,1.18157,0.893137,-0.913127,0.00523395,-0.971131,-0.233624,0.0479251,0.0190989,-0.934702,-0.33884,0.105618,1.16144,0.901068,-0.930485,2418
1,-0.698132,0.942478,-0.942478,0.733038,1.11174,0.890853,-0.906768,0.00523395,-0.971131,-0.233624,0.0479251,0.0224166,-0.932086,-0.336406,0.132455,1.0965,0.899089,-0.92846,2426
0,-0.942478,0.698132,-0.942478,0.733038,1.19335,0.887534,-0.907743,-0.0031308,-0.96917,-0.236365,0.0695077,0.0190404,-0.927538,-0.338477,0.1573,1.1687,0.897428,-0.922749,2446
1,-0.698132,0.942478,-0.942478,0.733038,1.12387,0.885654,-0.898186,-0.0031308,-0.96917,-0.236365,0.0695077,0.0224766,-0.923798,-0.335337,0.183414,1.10384,0.895445,-0.918901,2453
0,-0.942478,0.698132,-0.942478,0.733038,1.20793,0.882042,-0.902808,-0.0106182,-0.965461,-0.242652,0.0943003,0.0117678,-0.923996,-0.339712,0.175183,1.17907,0.892711,-0.915205,2474
1,-0.698132,0.942478,-0.942478,0.733038,1.13903,0.880269,-0.889671,-0.0106182,-0.965461,-0.242652,0.0943003,0.0153777,-0.91974,-0.3367,0.201184,1.11442,0.890878,-0.908791,2481
0,-0.942478,0.698132,-0.942478,0.733038,1.22495,0.876325,-0.899201,-0.0148509,-0.960004,-0.251071,0.123027,0.00280224,-0.920981,-0.343889,0.183105,1.19084,0.887871,-0.909107,2502
1,-0.698132,0.942478,-0.942478,0.733038,1.15695,0.873991,-0.882105,-0.0148509,-0.960004,-0.251071,0.123027,0.00658969,-0.916384,-0.341206,0.209225,1.12653,0.886083,-0.899865,2509
0,-0.942478,0.698132,-0.942478,0.733038,1.24361,0.869918,-0.896635,-0.0183004,-0.952091,-0.262331,0.156108,-0.00546435,-0.915522,-0.35033,0.197631,1.20507,0.882523,-0.903979,2530
1,-0.698132,0.942478,-0.942478,0.733038,1.17691,0.866617,-0.875106,-0.0183004,-0.952091,-0.262331,0.156108,-0.00144893,-0.91044,-0.347882,0.223774,1.14132,0.880499,-0.891463,2536
0,-0.942478,0.698132,-0.942478,0.733038,1.26346,0.862176,-0.894598,-0.0220418,-0.942578,-0.273793,0.189998,-0.0119406,-0.906359,-0.358005,0.224062,1.22105,0.876641,-0.899838,2558
1,-0.698132,0.942478,-0.942478,0.733038,1.19843,0.857792,-0.868622,-0.0220418,-0.942578,-0.273793,0.189998,-0.0076289,-0.900555,-0.35558,0.250009,1.15811,0.874134,-0.883785,2564
0,-0.942478,0.698132,-0.942478,0.733038,1.28427,0.855251,-0.892589,-0.0271065,-0.930788,-0.287336,0.224358,-0.0183817,-0.895053,-0.366992,0.252705,1.23872,0.870288,-0.896795,2586
1,-0.698132,0.942478,-0.942478,0.733038,1.22127,0.849746,-0.862194,-0.0271065,-0.930788,-0.287336,0.224358,-0.0137232,-0.888474,-0.364577,0.278407,1.17689,0.867099,-0.876973,2592
0,-0.942478,0.698132,-0.942478,0.733038,1.30501,0.847496,-0.890951,-0.0345123,-0.917255,-0.300046,0.259662,-0.0368929,-0.848203,-0.424252,0.314961,1.25704,0.863761,-0.894371,2614
1,-0.698132,0.942478,-0.942478,0.733038,1.24448,0.841006,-0.856077,-0.0345123,-0.917255,-0.300046,0.259662,-0.0327433,-0.840583,-0.419887,0.340651,1.1966,0.859809,-0.870782,2619
0,-0.942478,0.698132,-0.942478,0.733038,1.32609,0.839356,-0.890759,-0.0409465,-0.90252,-0.316014,0.289684,-0.0540369,-0.807263,-0.457469,0.368956,1.27699,0.856655,-0.892416,2642
1,-0.698132,0.942478,-0.942478,0.733038,1.26794,0.831696,-0.852257,-0.0409465,-0.90252,-0.316014,0.289684,-0.0496565,-0.798763,-0.451705,0.394303,1.21831,0.851878,-0.864867,2647
0,-0.942478,0.698132,-0.942478,0.733038,1.34468,0.829013,-0.890589,-0.0396353,-0.890703,-0.328607,0.311601,-0.073687,-0.76699,-0.489908,0.407783,1.29875,0.848323,-0.891098,2670
1,-0.698132,0.942478,-0.942478,0.733038,1.28836,0.819599,-0.849817,-0.0396353,-0.890703,-0.328607,0.311601,-0.0690038,-0.757807,-0.483015,0.433201,1.24213,0.842447,-0.859723,2675
0,-0.942478,0.698132,-0.942478,0.733038,1.36491,0.821622,-0.885452,-0.0395764,-0.882678,-0.336637,0.32556,-0.079551,-0.748305,-0.498823,0.429986,1.31871,0.839879,-0.889756,2698
1,-0.698132,0.942478,-0.942478,0.733038,1.30985,0.811146,-0.84326,-0.0395764,-0.882678,-0.336637,0.32556,-0.0743102,-0.738542,-0.491884,0.455064,1.26387,0.832851,-0.855581,2703
0,-0.942478,0.698132,-0.942478,0.733038,1.38549,0.818775,-0.876743,-0.0405616,-0.875808,-0.342869,0.337276,-0.0818749,-0.747073,-0.501696,0.428345,1.34011,0.831353,-0.886862,2726
1,-0.698132,0.942478,-0.942478,0.733038,1.33153,0.807534,-0.833343,-0.0405616,-0.875808,-0.342869,0.337276,-0.0763045,-0.736812,-0.49559,0.453516,1.2869,0.823128,-0.850442,2731
0,-0.942478,0.698132,-0.942478,0.733038,1.40694,0.815806,-0.869163,-0.0379067,-0.86946,-0.353806,0.342672,-0.084628,-0.73345,-0.508623,0.442936,1.36116,0.824779,-0.882199,2754
1,-0.698132,0.942478,-0.942478,0.733038,1.35346,0.803419,-0.825474,-0.0379067,-0.86946,-0.353806,0.342672,-0.0786612,-0.722816,-0.502463,0.467847,1.30928,0.815534,-0.844145,2759
0,-0.942478,0.698132,-0.942478,0.733038,1.42711,0.809775,-0.86304,-0.0355143,-0.863791,-0.365048,0.345462,-0.0809069,-0.742211,-0.504827,0.433274,1.38148,0.81977,-0.876102,2782
1,-0.698132,0.942478,-0.942478,0.733038,1.37387,0.796384,-0.819349,-0.0355143,-0.863791,-0.365048,0.345462,-0.0746371,-0.731347,-0.499669,0.458139,1.33056,0.80953,-0.837026,2787
0,-0.942478,0.698132,-0.942478,0.733038,1.44579,0.804356,-0.855736,-0.0394206,-0.858847,-0.372666,0.349211,-0.0793077,-0.746594,-0.506992,0.423399,1.4023,0.814733,-0.869254,2810
1,-0.698132,0.942478,-0.942478,0.733038,1.39296,0.790845,-0.811591,-0.0394206,-0.858847,-0.372666,0.349211,-0.0727701,-0.735647,-0.502524,0.448328,1.35204,0.80356,-0.829578,2815
0,-0.942478,0.698132,-0.942478,0.733038,1.46448,0.798038,-0.848701,-0.044725,-0.855079,-0.375148,0.35511,-0.0821355,-0.752752,-0.50893,0.409399,1.42102,0.809808,-0.862696,2838
1,-0.698132,0.942478,-0.942478,0.733038,1.4123,0.784711,-0.803739,-0.044725,-0.855079,-0.375148,0.35511,-0.0754218,-0.741787,-0.505256,0.434488,1.37134,0.798146,-0.822432,2843
0,-0.942478,0.698132,-0.942478,0.733038,1.482,0.790825,-0.840499,-0.04941,-0.853278,-0.373144,0.360887,-0.0894426,-0.753194,-0.514718,0.399705,1.44282,0.803316,-0.854544,2866
1,-0.698132,0.942478,-0.942478,0.733038,1.43046,0.777845,-0.794703,-0.04941,-0.853278,-0.373144,0.360887,-0.082663,-0.742171,-0.511587,0.425004,1.39379,0.791394,-0.813558,2872
0,-0.942478,0.698132,-0.942478,0.733038,1.49865,0.784241,-0.831918,-0.0516959,-0.852043,-0.371584,0.36507,-0.0914621,-0.755045,-0.51097,0.400563,1.4596,0.797707,-0.847683,2894
1,-0.698132,0.942478,-0.942478,0.733038,1.44757,0.771387,-0.785576,-0.0516959,-0.852043,-0.371584,0.36507,-0.0845085,-0.743916,-0.508183,0.425673,1.41111,0.785769,-0.80607,2899
0,-0.942478,0.698132,-0.942478,0.733038,1.51354,0.777798,-0.822581,-0.0501721,-0.851714,-0.371106,0.366532,-0.0948477,-0.751912,-0.511458,0.405023,1.47814,0.790938,-0.839169,2922
1,-0.698132,0.942478,-0.942478,0.733038,1.46259,0.764707,-0.776164,-0.0501721,-0.851714,-0.371106,0.366532,-0.0878425,-0.740632,-0.508722,0.430058,1.43017,0.778987,-0.796972,2928
0,-0.942478,0.698132,-0.942478,0.733038,1.52648,0.771687,-0.812841,-0.0466495,-0.85182,-0.373631,0.36418,-0.096165,-0.756456,-0.508686,0.399705,1.49534,0.784143,-0.829806,2949
1,-0.698132,0.942478,-0.942478,0.733038,1.47523,0.75817,-0.766866,-0.0466495,-0.85182,-0.373631,0.36418,-0.0891387,-0.745184,-0.506302,0.424751,1.44767,0.772064,-0.787307,2956
0,-0.942478,0.698132,-0.942478,0.733038,1.53692,0.766654,-0.802709,-0.0424983,-0.852151,-0.380429,0.356801,-0.0965452,-0.758116,-0.510922,0.39357,1.50994,0.777952,-0.820664,2977
1,-0.698132,0.942478,-0.942478,0.733038,1.48488,0.752689,-0.757777,-0.0424983,-0.852151,-0.380429,0.356801,-0.0895324,-0.746918,-0.508687,0.41873,1.46225,0.765639,-0.778251,2983
0,-0.942478,0.698132,-0.942478,0.733038,1.54496,0.761704,-0.793024,-0.0424915,-0.852496,-0.390647,0.344731,-0.0954951,-0.759481,-0.516064,0.384378,1.52307,0.771969,-0.810902,3005
1,-0.698132,0.942478,-0.942478,0.733038,1.49173,0.74789,-0.749458,-0.0424915,-0.852496,-0.390647,0.344731,-0.0884265,-0.748467,-0.513952,0.409672,1.47499,0.759421,-0.769,3011
0,-0.942478,0.698132,-0.942478,0.733038,1.55225,0.758042,-0.781456,-0.0416925,-0.855907,-0.398389,0.327063,-0.0934515,-0.760586,-0.522677,0.373609,1.53353,0.766641,-0.801296,3033
1,-0.698132,0.942478,-0.942478,0.733038,1.49734,0.744766,-0.739845,-0.0416925,-0.855907,-0.398389,0.327063,-0.0862399,-0.749843,-0.520664,0.399008,1.48472,0.754034,-0.76027,3039
0,-0.942478,0.698132,-0.942478,0.733038,1.55733,0.754166,-0.768462,-0.0384966,-0.864442,-0.399454,0.302811,-0.0871489,-0.77192,-0.519741,0.355548,1.54197,0.761929,-0.790799,3060
1,-0.698132,0.942478,-0.942478,0.733038,1.50025,0.741863,-0.729574,-0.0384966,-0.864442,-0.399454,0.302811,-0.0796248,-0.761662,-0.518149,0.380859,1.49201,0.749538,-0.751103,3067
0,-0.942478,0.698132,-0.942478,0.733038,1.55947,0.750004,-0.753464,-0.0355472,-0.876965,-0.397236,0.268088,-0.0563407,-0.825985,-0.452564,0.3313,1.54874,0.757704,-0.779384,3088
1,-0.698132,0.942478,-0.942478,0.733038,1.49958,0.739435,-0.718493,-0.0355472,-0.876965,-0.397236,0.268088,-0.0470979,-0.816622,-0.452488,0.355196,1.49718,0.745907,-0.74161,3095
0,-0.942478,0.698132,-0.942478,0.733038,1.55806,0.745589,-0.736915,-0.0355516,-0.892085,-0.391115,0.223493,-0.0522568,-0.835821,-0.454019,0.304204,1.55361,0.753504,-0.766148,3116
1,-0.698132,0.942478,-0.942478,0.733038,1.49509,0.737774,-0.706988,-0.0355516,-0.892085,-0.391115,0.223493,-0.0430192,-0.827202,-0.45393,0.328381,1.49984,0.742885,-0.731202,3123
0,-0.942478,0.698132,-0.942478,0.733038,1.55343,0.741475,-0.720738,-0.037295,-0.905543,-0.385472,0.17324,-0.048179,-0.849553,-0.450467,0.270217,1.55535,0.749564,-0.751955,3143
1,-0.698132,0.942478,-0.942478,0.733038,1.48768,0.736844,-0.696708,-0.037295,-0.905543,-0.385472,0.17324,-0.0389597,-0.841866,-0.450447,0.294689,1.49911,0.740728,-0.720582,3150
0,-0.942478,0.698132,-0.942478,0.733038,1.54696,0.738032,-0.704675,-0.0416548,-0.916392,-0.378281,0.124075,-0.0458914,-0.86324,-0.447066,0.229874,1.55418,0.745654,-0.736906,3171
1,-0.698132,0.942478,-0.942478,0.733038,1.47921,0.736802,-0.68651,-0.0416548,-0.916392,-0.378281,0.124075,-0.0367798,-0.856646,-0.447141,0.254695,1.49545,0.739114,-0.70984,3178
0,-0.942478,0.698132,-0.942478,0.733038,1.53936,0.735044,-0.689628,-0.0455931,-0.924749,-0.369973,0.0766809,-0.0586147,-0.888665,-0.431715,0.143038,1.55036,0.741747,-0.720989,3198
1,-0.698132,0.942478,-0.942478,0.733038,1.47032,0.736979,-0.677311,-0.0455931,-0.924749,-0.369973,0.0766809,-0.0495376,-0.884257,-0.432793,0.168301,1.48937,0.737943,-0.698828,3206
0,-0.942478,0.698132,-0.942478,0.733038,1.53058,0.732522,-0.674802,-0.0461269,-0.93122,-0.360267,0.0301446,-0.0699341,-0.904174,-0.415566,0.0698786,1.54557,0.738883,-0.708036,3226
1,-0.698132,0.942478,-0.942478,0.733038,1.46084,0.737026,-0.668531,-0.0461269,-0.93122,-0.360267,0.0301446,-0.0609007,-0.901692,-0.417354,0.0951795,1.4831,0.737361,-0.690162,3233
0,-0.942478,0.698132,-0.942478,0.733038,1.52018,0.730332,-0.661247,-0.045856,-0.936485,-0.347458,-0.0129033,-0.0688197,-0.910939,-0.406374,0.0177302,1.53661,0.735543,-0.691109,3253
1,-0.698132,0.942478,-0.942478,0.733038,1.45034,0.736987,-0.660707,-0.045856,-0.936485,-0.347458,-0.0129033,-0.0600376,-0.909863,-0.408261,0.0432107,1.47271,0.736933,-0.679237,3261
0,-0.942478,0.698132,-0.942478,0.733038,1.50991,0.728039,-0.648491,-0.046094,-0.939875,-0.334367,-0.0520425,-0.0771536,-0.916284,-0.389647,-0.0514451,1.52865,0.73325,-0.678041,3281
1,-0.698132,0.942478,-0.942478,0.733038,1.44043,0.736559,-0.653192,-0.046094,-0.939875,-0.334367,-0.0520425,-0.068597,-0.917036,-0.391988,-0.0261778,1.46413,0.736753,-0.67099,3289
0,-0.942478,0.698132,-0.942478,0.733038,1.49994,0.725389,-0.636926,-0.0453306,-0.941878,-0.321273,-0.0871453,-0.0868931,-0.913855,-0.374967,-0.129301,1.51943,0.730961,-0.664695,3308
1,-0.698132,0.942478,-0.942478,0.733038,1.43113,0.735308,-0.6464,-0.0453306,-0.941878,-0.321273,-0.0871453,-0.0788072,-0.916569,-0.377844,-0.104523,1.45469,0.736477,-0.662643,3315
0,-0.942478,0.698132,-0.942478,0.733038,1.49027,0.722603,-0.626527,-0.0445518,-0.942371,-0.310042,-0.11758,-0.0884938,-0.906987,-0.367074,-0.186547,1.50983,0.728647,-0.652295,3336
1,-0.698132,0.942478,-0.942478,0.733038,1.42233,0.733609,-0.640136,-0.0445518,-0.942371,-0.310042,-0.11758,-0.0809332,-0.911067,-0.370309,-0.162103,1.44528,0.735847,-0.654942,3345
0,-0.942478,0.698132,-0.942478,0.733038,1.48046,0.719515,-0.617287,-0.0455471,-0.942255,-0.29961,-0.142531,-0.0832402,-0.90129,-0.363719,-0.220126,1.50038,0.726354,-0.641601,3363
1,-0.698132,0.942478,-0.942478,0.733038,1.41345,0.731529,-0.634217,-0.0455471,-0.942255,-0.29961,-0.142531,-0.0761064,-0.906174,-0.367108,-0.195671,1.4363,0.734885,-0.648379,3370
0,-0.942478,0.698132,-0.942478,0.733038,1.47131,0.716286,-0.608501,-0.0493606,-0.94255,-0.289661,-0.158932,-0.0747801,-0.901915,-0.35622,-0.232518,1.49002,0.72347,-0.630546,3390
1,-0.698132,0.942478,-0.942478,0.733038,1.40504,0.729274,-0.627515,-0.0493606,-0.94255,-0.289661,-0.158932,-0.0679042,-0.907227,-0.359411,-0.20773,1.42666,0.733281,-0.641219,3397
0,-0.942478,0.698132,-0.942478,0.733038,1.46147,0.71347,-0.600217,-0.0511978,-0.94311,-0.279207,-0.173105,-0.0735005,-0.899754,-0.34495,-0.257002,1.48025,0.720492,-0.620656,3418
1,-0.698132,0.942478,-0.942478,0.733038,1.39588,0.727027,-0.621119,-0.0511978,-0.94311,-0.279207,-0.173105,-0.0668969,-0.905722,-0.348183,-0.232294,1.41764,0.731326,-0.634365,3425
0,-0.942478,0.698132,-0.942478,0.733038,1.4515,0.711671,-0.592152,-0.0536526,-0.943385,-0.269854,-0.185271,-0.0614044,-0.902488,-0.349857,-0.243608,1.47116,0.717756,-0.612102,3445
1,-0.698132,0.942478,-0.942478,0.733038,1.38656,0.725789,-0.614645,-0.0536526,-0.943385,-0.269854,-0.185271,-0.055249,-0.908208,-0.352849,-0.218184,1.40925,0.729359,-0.628136,3452
0,-0.942478,0.698132,-0.942478,0.733038,1.44213,0.71032,-0.584466,-0.0534323,-0.943904,-0.260292,-0.19606,-0.0536179,-0.906752,-0.346479,-0.234261,1.46102,0.715032,-0.603047,3473
1,-0.698132,0.942478,-0.942478,0.733038,1.37776,0.724558,-0.608482,-0.0534323,-0.943904,-0.260292,-0.19606,-0.0478423,-0.912342,-0.349157,-0.208406,1.39984,0.727312,-0.62124,3480
0,-0.942478,0.698132,-0.942478,0.733038,1.43243,0.712287,-0.575197,-0.0497153,-0.942364,-0.255282,-0.210498,-0.0462964,-0.904953,-0.352159,-0.234308,1.4522,0.713253,-0.595576,3501
1,-0.698132,0.942478,-0.942478,0.733038,1.36884,0.726401,-0.60125,-0.0497153,-0.942364,-0.255282,-0.210498,-0.0410844,-0.910567,-0.354779,-0.208113,1.39162,0.725901,-0.61545,3509
