ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.0941817,-0.170292,2.58655,0.133011,0.227712,0.0439121,0.963601,0.00131995,0.228417,0.0833999,0.969984,0.107527,-0.177279,2.60078,1889
1,-0.698132,0.942478,-0.942478,0.733038,0.156632,-0.160131,2.55666,0.133011,0.227712,0.0439121,0.963601,0.000914435,0.254583,0.090904,0.962768,0.164316,-0.166465,2.57106,1899
0,-0.942478,0.698132,-0.942478,0.733038,0.0898495,-0.166764,2.57536,0.133414,0.204723,0.0439395,0.968689,-0.0228029,0.176497,0.070853,0.981483,0.101216,-0.173266,2.59233,1917
1,-0.698132,0.942478,-0.942478,0.733038,0.153691,-0.156985,2.54842,0.133414,0.204723,0.0439395,0.968689,-0.0237091,0.203092,0.079293,0.975656,0.158771,-0.163153,2.56387,1927
0,-0.942478,0.698132,-0.942478,0.733038,0.0860841,-0.163773,2.56416,0.132162,0.179371,0.0449491,0.973827,-0.0747576,0.0665288,0.0417466,0.994104,0.0955593,-0.169245,2.58191,1945
1,-0.698132,0.942478,-0.942478,0.733038,0.151276,-0.154329,2.54055,0.132162,0.179371,0.0449491,0.973827,-0.0779264,0.0932855,0.0519849,0.991223,0.154235,-0.159671,2.55563,1953
0,-0.942478,0.698132,-0.942478,0.733038,0.0817951,-0.160927,2.55391,0.127952,0.157064,0.041713,0.978376,-0.129422,0.0137778,0.0256283,0.991163,0.0911814,-0.165888,2.57162,1973
1,-0.698132,0.942478,-0.942478,0.733038,0.148077,-0.152402,2.53315,0.127952,0.157064,0.041713,0.978376,-0.134238,0.0410777,0.0376618,0.989381,0.150975,-0.156827,2.54779,1983
0,-0.942478,0.698132,-0.942478,0.733038,0.0770725,-0.15836,2.54431,0.12408,0.141052,0.040133,0.981375,-0.132636,-0.00661429,0.0184951,0.99097,0.0867107,-0.16282,2.56128,2000
1,-0.698132,0.942478,-0.942478,0.733038,0.14404,-0.150398,2.52563,0.12408,0.141052,0.040133,0.981375,-0.137581,0.0207715,0.0303554,0.989807,0.147539,-0.154413,2.53996,2010
0,-0.942478,0.698132,-0.942478,0.733038,0.0718033,-0.155373,2.53492,0.122244,0.129632,0.0366628,0.983315,-0.182878,-0.0340527,0.00650505,0.982524,0.082372,-0.159965,2.55107,2028
1,-0.698132,0.942478,-0.942478,0.733038,0.139241,-0.14811,2.51771,0.122244,0.129632,0.0366628,0.983315,-0.18896,-0.00558018,0.0202426,0.98176,0.143994,-0.152152,2.53192,2036
0,-0.942478,0.698132,-0.942478,0.733038,0.066542,-0.153145,2.5264,0.120621,0.121659,0.0331362,0.984658,-0.206648,-0.0192439,0.0127282,0.978143,0.0778421,-0.157235,2.54158,2056
1,-0.698132,0.942478,-0.942478,0.733038,0.134295,-0.146525,2.51019,0.120621,0.121659,0.0331362,0.984658,-0.211896,0.0104853,0.0278096,0.97684,0.140033,-0.150044,2.5241,2066
0,-0.942478,0.698132,-0.942478,0.733038,0.0606632,-0.151674,2.51884,0.117535,0.117663,0.0317015,0.985564,-0.22785,0.00137013,0.0221962,0.973442,0.0728629,-0.154739,2.5328,2084
1,-0.698132,0.942478,-0.942478,0.733038,0.128563,-0.145366,2.50314,0.117535,0.117663,0.0317015,0.985564,-0.231916,0.0322883,0.0385551,0.971435,0.135447,-0.148086,2.51655,2094
0,-0.942478,0.698132,-0.942478,0.733038,0.0539877,-0.15072,2.51217,0.113852,0.117045,0.0294423,0.98614,-0.234313,-0.00236915,0.019126,0.97197,0.0674388,-0.152772,2.5247,2111
1,-0.698132,0.942478,-0.942478,0.733038,0.121927,-0.144791,2.49648,0.113852,0.117045,0.0294423,0.98614,-0.238316,0.0287845,0.035605,0.970108,0.130269,-0.146552,2.50925,2120
0,-0.942478,0.698132,-0.942478,0.733038,0.0466496,-0.149057,2.50622,0.109081,0.119262,0.026444,0.986498,-0.239078,0.00216829,0.0197903,0.970796,0.061002,-0.151262,2.51685,2139
1,-0.698132,0.942478,-0.942478,0.733038,0.114539,-0.143585,2.49016,0.109081,0.119262,0.026444,0.986498,-0.242711,0.0335251,0.036259,0.968841,0.123965,-0.145455,2.50178,2149
0,-0.942478,0.698132,-0.942478,0.733038,0.038981,-0.1454,2.50164,0.103098,0.121989,0.0237115,0.986878,-0.243558,0.0023534,0.0175284,0.969725,0.0544332,-0.14967,2.5105,2167
1,-0.698132,0.942478,-0.942478,0.733038,0.106797,-0.140365,2.48513,0.103098,0.121989,0.0237115,0.986878,-0.24712,0.0337947,0.0338549,0.967803,0.117435,-0.144281,2.49545,2177
0,-0.942478,0.698132,-0.942478,0.733038,0.0315165,-0.143415,2.49773,0.101579,0.127012,0.0276316,0.986299,-0.24816,0.00404229,0.0170231,0.968561,0.0472659,-0.147296,2.50509,2195
1,-0.698132,0.942478,-0.942478,0.733038,0.0991296,-0.137795,2.48059,0.101579,0.127012,0.0276316,0.986299,-0.251662,0.0355615,0.0332061,0.966591,0.110233,-0.142162,2.4898,2203
0,-0.942478,0.698132,-0.942478,0.733038,0.0227673,-0.141168,2.49387,0.104127,0.13281,0.0300952,0.985197,-0.247802,0.005845,0.0187552,0.968612,0.0396649,-0.145054,2.50036,2223
1,-0.698132,0.942478,-0.942478,0.733038,0.0901496,-0.135083,2.47599,0.104127,0.13281,0.0300952,0.985197,-0.251329,0.0372781,0.0347188,0.96656,0.102521,-0.139801,2.48466,2232
0,-0.942478,0.698132,-0.942478,0.733038,0.0137866,-0.138213,2.49099,0.105706,0.138951,0.0308598,0.984158,-0.243113,0.00928026,0.0211132,0.969724,0.0318403,-0.142789,2.49639,2251
1,-0.698132,0.942478,-0.942478,0.733038,0.0809288,-0.131907,2.47231,0.105706,0.138951,0.0308598,0.984158,-0.246616,0.0405104,0.036806,0.967566,0.0945466,-0.137337,2.48016,2261
0,-0.942478,0.698132,-0.942478,0.733038,0.00488424,-0.135476,2.48887,0.107278,0.146192,0.0348594,0.982804,-0.240093,0.0143749,0.0246491,0.97033,0.0232188,-0.140178,2.4928,2278
1,-0.698132,0.942478,-0.942478,0.733038,0.0717008,-0.128486,2.46928,0.107278,0.146192,0.0348594,0.982804,-0.243557,0.0454896,0.0402458,0.967983,0.0857197,-0.134432,2.4759,2286
0,-0.942478,0.698132,-0.942478,0.733038,-0.0042333,-0.132539,2.48699,0.114814,0.154711,0.0380067,0.980529,-0.224158,0.0235244,0.0303976,0.973795,0.0143209,-0.137429,2.48995,2306
1,-0.698132,0.942478,-0.942478,0.733038,0.0621924,-0.124838,2.46637,0.114814,0.154711,0.0380067,0.980529,-0.227413,0.0541076,0.0453108,0.971238,0.0765586,-0.131228,2.47226,2316
0,-0.942478,0.698132,-0.942478,0.733038,-0.0132069,-0.129869,2.48595,0.122692,0.162592,0.0416656,0.978149,-0.219105,0.0297725,0.0352076,0.974611,0.00530624,-0.134596,2.4878,2334
1,-0.698132,0.942478,-0.942478,0.733038,0.052828,-0.121373,2.46441,0.122692,0.162592,0.0416656,0.978149,-0.22236,0.0602504,0.0502896,0.971801,0.0672389,-0.127823,2.46926,2343
0,-0.942478,0.698132,-0.942478,0.733038,-0.0223703,-0.127746,2.48523,0.127048,0.169141,0.0424278,0.976448,-0.106553,0.0849951,0.0519595,0.989304,-0.00403225,-0.131716,2.48614,2362
1,-0.698132,0.942478,-0.942478,0.733038,0.0433515,-0.118941,2.46287,0.127048,0.169141,0.0424278,0.976448,-0.10792,0.112971,0.0623071,0.985753,0.0575696,-0.124351,2.46675,2371
0,-0.942478,0.698132,-0.942478,0.733038,-0.0307214,-0.126208,2.48417,0.130346,0.17468,0.0440154,0.974966,-0.0318828,0.103533,0.0510306,0.992804,-0.0126752,-0.129285,2.48478,2389
1,-0.698132,0.942478,-0.942478,0.733038,0.0347147,-0.117016,2.46113,0.130346,0.17468,0.0440154,0.974966,-0.0330023,0.130532,0.0590226,0.989135,0.0486258,-0.121478,2.46463,2399
0,-0.942478,0.698132,-0.942478,0.733038,-0.0393171,-0.125074,2.48322,0.13179,0.177423,0.0456288,0.974203,0.00569504,0.11536,0.0510081,0.991997,-0.0214795,-0.127329,2.48381,2417
1,-0.698132,0.942478,-0.942478,0.733038,0.0259636,-0.11558,2.45987,0.13179,0.177423,0.0456288,0.974203,0.00463747,0.14204,0.0580233,0.988148,0.0395558,-0.119125,2.46302,2427
0,-0.942478,0.698132,-0.942478,0.733038,-0.0478952,-0.12436,2.48255,0.131834,0.177446,0.0455165,0.974198,0.0083448,0.119152,0.0527886,0.991437,-0.0304722,-0.125748,2.48293,2445
1,-0.698132,0.942478,-0.942478,0.733038,0.0173858,-0.11488,2.45919,0.131834,0.177446,0.0455165,0.974198,0.00726449,0.145797,0.0598726,0.987474,0.0303719,-0.117248,2.4617,2453
0,-0.942478,0.698132,-0.942478,0.733038,-0.0567122,-0.124316,2.48188,0.130292,0.176733,0.0452333,0.974548,0.00590962,0.110637,0.0513778,0.992514,-0.0389764,-0.124634,2.48211,2473
1,-0.698132,0.942478,-0.942478,0.733038,0.00860769,-0.114924,2.4586,0.130292,0.176733,0.0452333,0.974548,0.00467629,0.137276,0.0586237,0.988785,0.0217737,-0.115998,2.46067,2482
0,-0.942478,0.698132,-0.942478,0.733038,-0.066083,-0.123735,2.48135,0.130276,0.175822,0.0445772,0.974745,0.00589229,0.111183,0.0515595,0.992444,-0.048174,-0.123954,2.48132,2500
1,-0.698132,0.942478,-0.942478,0.733038,-0.000709832,-0.114448,2.45817,0.130276,0.175822,0.0445772,0.974745,0.00465802,0.13782,0.0588046,0.988699,0.0125493,-0.115296,2.45981,2509
0,-0.942478,0.698132,-0.942478,0.733038,-0.0761529,-0.123211,2.4813,0.133022,0.174325,0.0432968,0.974701,0.00154165,0.109423,0.0513256,0.992668,-0.0571117,-0.123591,2.48081,2528
1,-0.698132,0.942478,-0.942478,0.733038,-0.0106907,-0.114059,2.45832,0.133022,0.174325,0.0432968,0.974701,0.000291941,0.136088,0.0587348,0.988954,0.00362891,-0.114973,2.45933,2536
0,-0.942478,0.698132,-0.942478,0.733038,-0.0865689,-0.122555,2.48162,0.137753,0.172446,0.041038,0.974476,-0.0036666,0.105523,0.0501367,0.993145,-0.0665298,-0.123193,2.48055,2556
1,-0.698132,0.942478,-0.942478,0.733038,-0.0209888,-0.113633,2.45889,0.137753,0.172446,0.041038,0.974476,-0.00494641,0.132223,0.0578241,0.98952,-0.00574213,-0.114666,2.45917,2566
0,-0.942478,0.698132,-0.942478,0.733038,-0.0974711,-0.122895,2.48223,0.141169,0.168924,0.0399265,0.97465,-0.000631797,0.101729,0.0476503,0.99367,-0.0766069,-0.122784,2.48029,2584
1,-0.698132,0.942478,-0.942478,0.733038,-0.0317101,-0.114112,2.45998,0.141169,0.168924,0.0399265,0.97465,-0.00191376,0.128407,0.0554173,0.99017,-0.0157322,-0.11439,2.45911,2594
0,-0.942478,0.698132,-0.942478,0.733038,-0.108824,-0.123064,2.4838,0.14259,0.164912,0.0388961,0.975171,0.00169276,0.0990775,0.0458562,0.994021,-0.0873535,-0.122601,2.48074,2611
1,-0.698132,0.942478,-0.942478,0.733038,-0.0428641,-0.114465,2.46206,0.14259,0.164912,0.0388961,0.975171,0.000434227,0.125748,0.0537135,0.990607,-0.0263473,-0.114346,2.45988,2620
0,-0.942478,0.698132,-0.942478,0.733038,-0.120154,-0.123356,2.48594,0.145514,0.160851,0.038131,0.975448,0.0011253,0.0949822,0.0441405,0.994499,-0.0980537,-0.122643,2.48189,2640
1,-0.698132,0.942478,-0.942478,0.733038,-0.0540013,-0.114874,2.46476,0.145514,0.160851,0.038131,0.975448,-0.000133451,0.121666,0.0521541,0.9912,-0.036894,-0.114534,2.46142,2650
0,-0.942478,0.698132,-0.942478,0.733038,-0.131929,-0.12269,2.48865,0.148892,0.155815,0.035949,0.975838,0.00365534,0.0913993,0.0423401,0.994907,-0.109069,-0.122738,2.48359,2667
1,-0.698132,0.942478,-0.942478,0.733038,-0.0655302,-0.114534,2.46812,0.148892,0.155815,0.035949,0.975838,0.0024152,0.118076,0.0504228,0.991721,-0.0477355,-0.114779,2.46359,2676
0,-0.942478,0.698132,-0.942478,0.733038,-0.144139,-0.122686,2.49151,0.152575,0.150763,0.0334676,0.976151,0.00653351,0.0823621,0.0383726,0.995842,-0.120629,-0.122678,2.48582,2695
1,-0.698132,0.942478,-0.942478,0.733038,-0.0774987,-0.114895,2.47163,0.152575,0.150763,0.0334676,0.976151,0.00524588,0.109013,0.0465365,0.992937,-0.0590995,-0.114945,2.46634,2703
0,-0.942478,0.698132,-0.942478,0.733038,-0.155851,-0.121872,2.49459,0.155075,0.14499,0.0323377,0.97667,0.0125512,0.0206543,0.0179667,0.999546,-0.132664,-0.122501,2.48856,2723
1,-0.698132,0.942478,-0.942478,0.733038,-0.0889619,-0.114305,2.47548,0.155075,0.14499,0.0323377,0.97667,0.0104322,0.0468067,0.0260075,0.998511,-0.0709161,-0.115042,2.46967,2732
0,-0.942478,0.698132,-0.942478,0.733038,-0.166806,-0.120326,2.49808,0.158362,0.138621,0.0355622,0.976955,0.0154103,0.015566,0.0158591,0.999634,-0.144174,-0.122018,2.49149,2750
1,-0.698132,0.942478,-0.942478,0.733038,-0.099695,-0.112391,2.47991,0.158362,0.138621,0.0355622,0.976955,0.0133064,0.0417044,0.0239674,0.998754,-0.0822074,-0.114727,2.47326,2760
0,-0.942478,0.698132,-0.942478,0.733038,-0.177551,-0.12006,2.50093,0.164378,0.13236,0.0393943,0.976683,0.0182119,0.0111317,0.0165595,0.999635,-0.156285,-0.121264,2.4948,2778
1,-0.698132,0.942478,-0.942478,0.733038,-0.110242,-0.11163,2.48375,0.164378,0.13236,0.0393943,0.976683,0.0160667,0.0372711,0.0248119,0.998868,-0.0941017,-0.113825,2.4774,2786
0,-0.942478,0.698132,-0.942478,0.733038,-0.188456,-0.119311,2.50369,0.171803,0.125835,0.0366364,0.976374,0.0129188,0.00494786,0.0165735,0.999767,-0.167325,-0.120605,2.49783,2806
1,-0.698132,0.942478,-0.942478,0.733038,-0.120883,-0.111279,2.48738,0.171803,0.125835,0.0366364,0.976374,0.0106057,0.0311256,0.0252763,0.99914,-0.104938,-0.113017,2.48125,2816
0,-0.942478,0.698132,-0.942478,0.733038,-0.198778,-0.119218,2.50655,0.178224,0.120555,0.0320444,0.976051,0.018696,-0.000675174,0.0140025,0.999727,-0.177907,-0.119722,2.50084,2834
1,-0.698132,0.942478,-0.942478,0.733038,-0.130978,-0.111833,2.49088,0.178224,0.120555,0.0320444,0.976051,0.0164014,0.0254603,0.0228473,0.99928,-0.115301,-0.112279,2.48503,2843
0,-0.942478,0.698132,-0.942478,0.733038,-0.208803,-0.119622,2.50978,0.18068,0.116252,0.0274775,0.976261,0.0233295,-0.00362088,0.0103778,0.999667,-0.188626,-0.119188,2.50391,2861
1,-0.698132,0.942478,-0.942478,0.733038,-0.140822,-0.112928,2.49459,0.18068,0.116252,0.0274775,0.976261,0.0211302,0.0225092,0.0193921,0.999335,-0.125805,-0.11213,2.48878,2870
0,-0.942478,0.698132,-0.942478,0.733038,-0.218924,-0.119765,2.51287,0.183147,0.112687,0.0225846,0.976345,0.0184964,-0.00649754,0.00597947,0.99979,-0.198873,-0.119161,2.50696,2889
1,-0.698132,0.942478,-0.942478,0.733038,-0.150795,-0.11379,2.49805,0.183147,0.112687,0.0225846,0.976345,0.0163105,0.0196926,0.0153592,0.999555,-0.135872,-0.112604,2.49236,2899
0,-0.942478,0.698132,-0.942478,0.733038,-0.228587,-0.120154,2.51558,0.187279,0.109481,0.0185577,0.97601,0.0173088,-0.00543938,0.00228922,0.999833,-0.20913,-0.119335,2.51006,2917
1,-0.698132,0.942478,-0.942478,0.733038,-0.160335,-0.114749,2.50111,0.187279,0.109481,0.0185577,0.97601,0.015262,0.0208225,0.011916,0.999596,-0.145969,-0.113356,2.49592,2927
0,-0.942478,0.698132,-0.942478,0.733038,-0.237837,-0.12062,2.51823,0.191482,0.10675,0.0176279,0.975515,0.0125243,-0.0037364,-0.000605073,0.999914,-0.218779,-0.119672,2.5129,2944
1,-0.698132,0.942478,-0.942478,0.733038,-0.169498,-0.115353,2.50413,0.191482,0.10675,0.0176279,0.975515,0.0105689,0.0226271,0.00940996,0.999644,-0.155488,-0.114175,2.49915,2953
0,-0.942478,0.698132,-0.942478,0.733038,-0.246678,-0.121233,2.52062,0.194454,0.105372,0.0180276,0.975069,0.0116666,-0.00526528,-0.00322614,0.999913,-0.228582,-0.120147,2.51568,2972
1,-0.698132,0.942478,-0.942478,0.733038,-0.178299,-0.115905,2.50673,0.194454,0.105372,0.0180276,0.975069,0.00973521,0.0211203,0.00704489,0.999705,-0.165193,-0.114924,2.50228,2982
0,-0.942478,0.698132,-0.942478,0.733038,-0.255239,-0.122144,2.52284,0.195874,0.10481,0.0180533,0.974845,0.0146607,-0.00705215,-0.00498951,0.999855,-0.237753,-0.120691,2.5182,3000
1,-0.698132,0.942478,-0.942478,0.733038,-0.186844,-0.116808,2.50904,0.195874,0.10481,0.0180533,0.974845,0.0127571,0.0193062,0.00535748,0.999718,-0.174299,-0.115612,2.50505,3010
0,-0.942478,0.698132,-0.942478,0.733038,-0.262995,-0.12365,2.52459,0.196078,0.107154,0.0209422,0.974491,0.0110012,-0.00650385,-0.00483122,0.999907,-0.246236,-0.121423,2.52057,3028
1,-0.698132,0.942478,-0.942478,0.733038,-0.194686,-0.117854,2.51056,0.196078,0.107154,0.0209422,0.974491,0.00906556,0.0199043,0.00578202,0.999744,-0.182759,-0.116328,2.50754,3036
0,-0.942478,0.698132,-0.942478,0.733038,-0.270514,-0.125386,2.52607,0.194685,0.109821,0.0193434,0.974507,0.00967652,-0.00257148,-0.00286411,0.999946,-0.254287,-0.122488,2.52263,3056
1,-0.698132,0.942478,-0.942478,0.733038,-0.202277,-0.119756,2.51162,0.194685,0.109821,0.0193434,0.974507,0.0077768,0.0238834,0.00787803,0.999653,-0.190832,-0.117283,2.50954,3066
0,-0.942478,0.698132,-0.942478,0.733038,-0.276896,-0.127452,2.52703,0.194191,0.112753,0.0182744,0.974291,0.00566674,-0.00104657,-0.00316532,0.999978,-0.262456,-0.124068,2.52445,3084
1,-0.698132,0.942478,-0.942478,0.733038,-0.208745,-0.121895,2.51215,0.194191,0.112753,0.0182744,0.974291,0.00374794,0.025447,0.00771648,0.999639,-0.199046,-0.118886,2.51113,3093
0,-0.942478,0.698132,-0.942478,0.733038,-0.282777,-0.12882,2.528,0.193371,0.115244,0.0164123,0.974196,0.00539078,-0.00258183,-0.00484502,0.99997,-0.269404,-0.125829,2.52575,3111
1,-0.698132,0.942478,-0.942478,0.733038,-0.214696,-0.123464,2.51273,0.193371,0.115244,0.0164123,0.974196,0.00341843,0.0238742,0.00600451,0.999691,-0.206055,-0.120671,2.51214,3119
0,-0.942478,0.698132,-0.942478,0.733038,-0.288166,-0.12993,2.52842,0.193548,0.115765,0.00965187,0.974189,0.0050639,-0.000721713,-0.00673545,0.999964,-0.275742,-0.127382,2.52676,3139
1,-0.698132,0.942478,-0.942478,0.733038,-0.220076,-0.125478,2.5129,0.193548,0.115765,0.00965187,0.974189,0.00315356,0.0257346,0.00408727,0.999655,-0.212442,-0.122452,2.51284,3149
0,-0.942478,0.698132,-0.942478,0.733038,-0.292733,-0.131072,2.52837,0.194996,0.113913,0.00589632,0.974149,0.00469213,0.000984603,-0.0104714,0.999934,-0.281877,-0.128824,2.52746,3167
1,-0.698132,0.942478,-0.942478,0.733038,-0.224576,-0.127159,2.513,0.194996,0.113913,0.00589632,0.974149,0.00289923,0.0274511,0.000346271,0.999619,-0.21859,-0.124376,2.51332,3177
0,-0.942478,0.698132,-0.942478,0.733038,-0.297036,-0.131889,2.52832,0.196304,0.11043,0.00371583,0.974298,0.00534545,-0.00323729,-0.0155789,0.999859,-0.286798,-0.129979,2.52778,3194
1,-0.698132,0.942478,-0.942478,0.733038,-0.228767,-0.128348,2.51336,0.196304,0.11043,0.00371583,0.974298,0.0035544,0.0231819,-0.00479415,0.999713,-0.223484,-0.125951,2.51364,3203
0,-0.942478,0.698132,-0.942478,0.733038,-0.300918,-0.133036,2.52812,0.194894,0.1065,0.00167966,0.975024,0.00681993,-0.00918659,-0.020914,0.999716,-0.291621,-0.131107,2.52781,3222
1,-0.698132,0.942478,-0.942478,0.733038,-0.232528,-0.129902,2.51363,0.194894,0.1065,0.00167966,0.975024,0.00502721,0.0171733,-0.0102054,0.999788,-0.228236,-0.127528,2.51387,3232
0,-0.942478,0.698132,-0.942478,0.733038,-0.304209,-0.1338,2.52819,0.19158,0.102563,0.0015785,0.976102,0.00319648,-0.0118452,-0.0234691,0.999649,-0.295655,-0.132138,2.52773,3250
1,-0.698132,0.942478,-0.942478,0.733038,-0.235704,-0.130834,2.51422,0.19158,0.102563,0.0015785,0.976102,0.00140954,0.0145562,-0.0126993,0.999812,-0.232184,-0.1289,2.51409,3260
0,-0.942478,0.698132,-0.942478,0.733038,-0.307676,-0.134141,2.5286,0.18794,0.0986413,-0.00179902,0.977213,0.00359916,-0.0151638,-0.0254306,0.999555,-0.299229,-0.133121,2.5277,3278
1,-0.698132,0.942478,-0.942478,0.733038,-0.23906,-0.131793,2.51506,0.18794,0.0986413,-0.00179902,0.977213,0.00185941,0.0112354,-0.0148229,0.999825,-0.235661,-0.130202,2.51445,3286
0,-0.942478,0.698132,-0.942478,0.733038,-0.310804,-0.133684,2.52895,0.187135,0.0950776,-0.0062205,0.977702,0.000297525,-0.0171907,-0.0280334,0.999459,-0.302597,-0.133765,2.52785,3306
1,-0.698132,0.942478,-0.942478,0.733038,-0.242097,-0.132045,2.51578,0.187135,0.0950776,-0.0062205,0.977702,-0.00137825,0.00926109,-0.0174714,0.999804,-0.238933,-0.131307,2.51497,3316
0,-0.942478,0.698132,-0.942478,0.733038,-0.313984,-0.132861,2.52922,0.189481,0.0909707,-0.00959562,0.977614,-0.00127402,-0.0204561,-0.0320763,0.999275,-0.306114,-0.133772,2.52817,3333
1,-0.698132,0.942478,-0.942478,0.733038,-0.245177,-0.131761,2.51652,0.189481,0.0909707,-0.00959562,0.977614,-0.00287658,0.00601781,-0.0215634,0.999745,-0.242351,-0.131873,2.51569,3343
0,-0.942478,0.698132,-0.942478,0.733038,-0.317278,-0.132279,2.52957,0.192228,0.0875802,-0.0115364,0.977366,0.000499097,-0.0217715,-0.0351171,0.999146,-0.309278,-0.133363,2.5285,3361
1,-0.698132,0.942478,-0.942478,0.733038,-0.248392,-0.131501,2.51728,0.192228,0.0875802,-0.0115364,0.977366,-0.000981287,0.00470847,-0.0246395,0.999685,-0.245427,-0.131939,2.51641,3370
0,-0.942478,0.698132,-0.942478,0.733038,-0.320772,-0.13151,2.52972,0.194567,0.0857879,-0.0124388,0.977051,0.000448625,-0.0214203,-0.0370431,0.999084,-0.312439,-0.132722,2.52875,3389
1,-0.698132,0.942478,-0.942478,0.733038,-0.251846,-0.130875,2.51765,0.194567,0.0857879,-0.0124388,0.977051,-0.000928283,0.00509904,-0.0264641,0.999636,-0.248514,-0.131661,2.51702,3399
0,-0.942478,0.698132,-0.942478,0.733038,-0.32427,-0.131032,2.52964,0.197268,0.0852746,-0.0118671,0.976562,0.00261629,-0.00437187,-0.0314647,0.999492,-0.315733,-0.132082,2.52904,3417
1,-0.698132,0.942478,-0.942478,0.733038,-0.255329,-0.130299,2.51766,0.197268,0.0852746,-0.0118671,0.976562,0.00168323,0.0223165,-0.0206973,0.999535,-0.251758,-0.131234,2.51758,3427
0,-0.942478,0.698132,-0.942478,0.733038,-0.327753,-0.131022,2.52908,0.199497,0.0855316,-0.00970849,0.97611,0.0037704,0.0606858,-0.00508837,0.998137,-0.319129,-0.131537,2.52917,3444
1,-0.698132,0.942478,-0.942478,0.733038,-0.258812,-0.12996,2.51712,0.199497,0.0855316,-0.00970849,0.97611,0.00428391,0.0876318,0.00601837,0.996125,-0.255124,-0.130726,2.51786,3453
0,-0.942478,0.698132,-0.942478,0.733038,-0.331392,-0.130744,2.52813,0.200435,0.0866174,-0.00814993,0.975837,0.0042623,0.0612358,-0.00383887,0.998107,-0.322746,-0.131106,2.52894,3472
1,-0.698132,0.942478,-0.942478,0.733038,-0.262473,-0.129428,2.51607,0.200435,0.0866174,-0.00814993,0.975837,0.00477804,0.0881763,0.00738302,0.996066,-0.258729,-0.130178,2.51772,3482
0,-0.942478,0.698132,-0.942478,0.733038,-0.33504,-0.12978,2.52707,0.20092,0.0890781,-0.00861571,0.975511,0.00572999,0.0616023,-0.00300302,0.99808,-0.326453,-0.130661,2.52835,3500
1,-0.698132,0.942478,-0.942478,0.733038,-0.266184,-0.128452,2.51466,0.20092,0.0890781,-0.00861571,0.975511,0.00622655,0.0885254,0.00825803,0.99602,-0.262445,-0.129603,2.51709,3510
0,-0.942478,0.698132,-0.942478,0.733038,-0.338071,-0.128703,2.52557,0.201303,0.0912518,-0.00743186,0.975241,0.00160474,0.0626877,-0.00198115,0.99803,-0.329929,-0.130123,2.52746,3528
1,-0.698132,0.942478,-0.942478,0.733038,-0.269266,-0.127147,2.5129,0.201303,0.0912518,-0.00743186,0.975241,0.00210011,0.0896537,0.00949322,0.995925,-0.26595,-0.128953,2.51605,3537
0,-0.942478,0.698132,-0.942478,0.733038,-0.341135,-0.127794,2.52395,0.201529,0.0944541,-0.00612259,0.974898,-0.00242176,0.0653366,-2.62666e-05,0.99786,-0.333233,-0.12939,2.52624,3556
