ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.767271,1.42642,-1.41143,0.324743,0.0131115,0.0290451,0.945265,0.165975,-0.0528435,0.00361841,0.984706,-0.768052,1.42824,-1.40587,19789
0,-0.942478,0.698132,-0.942478,0.733038,-0.837893,1.42108,-1.41278,0.315885,0.0148693,0.0288638,0.948242,0.148875,-0.0748503,-0.0129917,0.985934,-0.8337,1.42303,-1.40864,19807
1,-0.698132,0.942478,-0.942478,0.733038,-0.768063,1.42557,-1.41348,0.315885,0.0148693,0.0288638,0.948242,0.146807,-0.0500399,0.00160603,0.987897,-0.768847,1.42739,-1.40847,19814
0,-0.942478,0.698132,-0.942478,0.733038,-0.839156,1.41949,-1.4162,0.302727,0.018465,0.0278009,0.952493,0.143205,-0.0734203,-0.0131759,0.986878,-0.834174,1.42255,-1.40983,19822
1,-0.698132,0.942478,-0.942478,0.733038,-0.769334,1.42398,-1.41748,0.302727,0.018465,0.0278009,0.952493,0.141159,-0.0485233,0.00128272,0.988796,-0.769317,1.42686,-1.40991,19829
0,-0.942478,0.698132,-0.942478,0.733038,-0.839908,1.41857,-1.41825,0.295512,0.0204772,0.0273619,0.954727,0.0703905,-0.0323892,0.00775396,0.996963,-0.834721,1.42191,-1.41118,19836
1,-0.698132,0.942478,-0.942478,0.733038,-0.770094,1.42308,-1.41986,0.295512,0.0204772,0.0273619,0.954727,0.0688639,-0.00651715,0.0249507,0.997293,-0.769863,1.42618,-1.41154,19843
0,-0.942478,0.698132,-0.942478,0.733038,-0.840849,1.41771,-1.42035,0.28885,0.0221485,0.0270902,0.956735,0.063561,-0.0306669,0.00780166,0.997476,-0.835317,1.42117,-1.41268,19850
1,-0.698132,0.942478,-0.942478,0.733038,-0.771043,1.42223,-1.42222,0.28885,0.0221485,0.0270902,0.956735,0.0620624,-0.00467684,0.024823,0.997753,-0.77046,1.42543,-1.41332,19857
0,-0.942478,0.698132,-0.942478,0.733038,-0.842027,1.41748,-1.4226,0.282878,0.0241341,0.0270154,0.958472,0.0557567,-0.022551,0.0119626,0.998118,-0.836048,1.42034,-1.41453,19864
1,-0.698132,0.942478,-0.942478,0.733038,-0.772233,1.42206,-1.42477,0.282878,0.0241341,0.0270154,0.958472,0.0544716,0.00359092,0.0288165,0.998093,-0.771194,1.42459,-1.41547,19872
0,-0.942478,0.698132,-0.942478,0.733038,-0.843146,1.4184,-1.42476,0.278725,0.0272826,0.0263984,0.95962,0.0490617,-0.0206647,0.01211,0.998508,-0.836844,1.41963,-1.41647,19879
1,-0.698132,0.942478,-0.942478,0.733038,-0.77337,1.42301,-1.4274,0.278725,0.0272826,0.0263984,0.95962,0.0478046,0.00558987,0.0287899,0.998426,-0.771995,1.42388,-1.4177,19886
0,-0.942478,0.698132,-0.942478,0.733038,-0.844444,1.42009,-1.42653,0.27633,0.0310851,0.0271067,0.960177,0.0441348,-0.0186237,0.012465,0.998774,-0.837668,1.41918,-1.41836,19893
1,-0.698132,0.942478,-0.942478,0.733038,-0.774704,1.42494,-1.42966,0.27633,0.0310851,0.0271067,0.960177,0.0429053,0.00771519,0.028963,0.998629,-0.772826,1.42345,-1.41988,19900
0,-0.942478,0.698132,-0.942478,0.733038,-0.846306,1.42255,-1.42841,0.28129,0.034188,0.0280474,0.958603,0.0355283,-0.0138439,0.0138478,0.999177,-0.839729,1.41939,-1.42234,19918
1,-0.698132,0.942478,-0.942478,0.733038,-0.776602,1.42766,-1.4319,0.28129,0.034188,0.0280474,0.958603,0.0343386,0.0126348,0.0301214,0.998876,-0.774917,1.42381,-1.42454,19926
0,-0.942478,0.698132,-0.942478,0.733038,-0.849693,1.42569,-1.43275,0.282722,0.0394437,0.0296105,0.957933,0.0546382,-0.0127893,0.0139983,0.998326,-0.840992,1.42012,-1.42447,19933
1,-0.698132,0.942478,-0.942478,0.733038,-0.780056,1.43122,-1.43686,0.282722,0.0394437,0.0296105,0.957933,0.0534571,0.0134476,0.0292845,0.99805,-0.776201,1.42467,-1.42701,19940
0,-0.942478,0.698132,-0.942478,0.733038,-0.851767,1.42741,-1.43519,0.287012,0.0419822,0.030206,0.95653,0.0539147,-0.0104222,0.0149396,0.998379,-0.842283,1.42107,-1.42657,19947
1,-0.698132,0.942478,-0.942478,0.733038,-0.782164,1.43314,-1.4396,0.287012,0.0419822,0.030206,0.95653,0.0527412,0.0158246,0.030208,0.998026,-0.777514,1.42575,-1.42941,19954
0,-0.942478,0.698132,-0.942478,0.733038,-0.85371,1.42946,-1.4374,0.291567,0.0445622,0.0323281,0.954965,0.0544238,-0.00792711,0.0160796,0.998357,-0.843832,1.42235,-1.42886,19961
1,-0.698132,0.942478,-0.942478,0.733038,-0.784157,1.4356,-1.44204,0.291567,0.0445622,0.0323281,0.954965,0.0532538,0.0183101,0.0313624,0.99792,-0.77909,1.4272,-1.43202,19968
0,-0.942478,0.698132,-0.942478,0.733038,-0.855789,1.4317,-1.43953,0.29685,0.0468096,0.0357393,0.953106,0.0627781,-0.0120074,0.0138535,0.997859,-0.845552,1.42393,-1.43105,19976
1,-0.698132,0.942478,-0.942478,0.733038,-0.786297,1.43842,-1.44429,0.29685,0.0468096,0.0357393,0.953106,0.0614452,0.0141064,0.0288989,0.997592,-0.780842,1.42901,-1.43449,19982
0,-0.942478,0.698132,-0.942478,0.733038,-0.858471,1.43329,-1.44192,0.302619,0.0485756,0.0395687,0.95105,0.0719541,-0.0165638,0.013003,0.997186,-0.849231,1.42749,-1.43529,20002
1,-0.698132,0.942478,-0.942478,0.733038,-0.789042,1.44061,-1.44671,0.302619,0.0485756,0.0395687,0.95105,0.070355,0.00938524,0.0280387,0.997084,-0.784597,1.43319,-1.43917,20009
0,-0.942478,0.698132,-0.942478,0.733038,-0.863683,1.43651,-1.44641,0.309048,0.0533508,0.0438322,0.948537,0.0758295,-0.0144809,0.0156267,0.996893,-0.851519,1.42958,-1.43769,20017
1,-0.698132,0.942478,-0.942478,0.733038,-0.794373,1.44463,-1.4516,0.309048,0.0533508,0.0438322,0.948537,0.0741856,0.0114057,0.0307639,0.996705,-0.786935,1.43567,-1.44178,20024
0,-0.942478,0.698132,-0.942478,0.733038,-0.866797,1.43754,-1.44886,0.311437,0.0557203,0.0459365,0.947519,0.0794148,-0.0125037,0.0180699,0.996599,-0.853845,1.43142,-1.43998,20031
1,-0.698132,0.942478,-0.942478,0.733038,-0.797549,1.44606,-1.45424,0.311437,0.0557203,0.0459365,0.947519,0.0777296,0.0133244,0.0333009,0.996329,-0.789309,1.43788,-1.44426,20038
0,-0.942478,0.698132,-0.942478,0.733038,-0.869728,1.43878,-1.45043,0.311693,0.0600073,0.0473881,0.947102,0.0830313,-0.0153643,0.0176999,0.996271,-0.85634,1.4331,-1.44229,20046
1,-0.698132,0.942478,-0.942478,0.733038,-0.800568,1.44768,-1.45632,0.311693,0.0600073,0.0473881,0.947102,0.0811815,0.0103806,0.0329893,0.996099,-0.791858,1.43995,-1.44679,20052
0,-0.942478,0.698132,-0.942478,0.733038,-0.873334,1.43999,-1.45183,0.308212,0.0648155,0.046388,0.947973,0.0840672,-0.0201377,0.0161633,0.996125,-0.861254,1.43596,-1.44614,20071
1,-0.698132,0.942478,-0.942478,0.733038,-0.804245,1.44894,-1.45843,0.308212,0.0648155,0.046388,0.947973,0.0819204,0.00551219,0.0316304,0.996121,-0.796879,1.44343,-1.45115,20078
0,-0.942478,0.698132,-0.942478,0.733038,-0.880377,1.44249,-1.45489,0.306521,0.0720169,0.0461939,0.948011,0.0848897,-0.0168347,0.0179851,0.996086,-0.864499,1.4376,-1.44825,20086
1,-0.698132,0.942478,-0.942478,0.733038,-0.811424,1.4517,-1.46246,0.306521,0.0720169,0.0461939,0.948011,0.0827375,0.00879912,0.0334776,0.99597,-0.800189,1.44535,-1.45365,20093
0,-0.942478,0.698132,-0.942478,0.733038,-0.884309,1.44374,-1.45608,0.304785,0.0758269,0.0462003,0.948273,0.0714124,-0.0143756,0.0187776,0.997166,-0.867724,1.43905,-1.45009,20100
1,-0.698132,0.942478,-0.942478,0.733038,-0.815435,1.45311,-1.46417,0.304785,0.0758269,0.0462003,0.948273,0.0691716,0.0113933,0.0348449,0.996931,-0.803476,1.44701,-1.4559,20108
0,-0.942478,0.698132,-0.942478,0.733038,-0.888265,1.445,-1.45706,0.303429,0.0800854,0.04713,0.948312,0.071035,-0.0109236,0.0200914,0.997212,-0.871138,1.44042,-1.4518,20115
1,-0.698132,0.942478,-0.942478,0.733038,-0.819496,1.45465,-1.46569,0.303429,0.0800854,0.04713,0.948312,0.0688082,0.0148483,0.0361538,0.996864,-0.806955,1.44858,-1.45805,20122
0,-0.942478,0.698132,-0.942478,0.733038,-0.892698,1.44598,-1.45791,0.303073,0.0838819,0.0479243,0.948058,0.0656856,0.0516298,0.0583002,0.994797,-0.875004,1.44182,-1.45346,20129
1,-0.698132,0.942478,-0.942478,0.733038,-0.824026,1.4559,-1.46701,0.303073,0.0838819,0.0479243,0.948058,0.0650788,0.0775974,0.0744274,0.99207,-0.810898,1.4502,-1.46019,20136
0,-0.942478,0.698132,-0.942478,0.733038,-0.896887,1.44665,-1.45884,0.304796,0.0870514,0.049425,0.947142,0.065081,0.057933,0.061319,0.994308,-0.881731,1.44399,-1.45611,20155
1,-0.698132,0.942478,-0.942478,0.733038,-0.828312,1.45692,-1.46827,0.304796,0.0870514,0.049425,0.947142,0.0644839,0.0838939,0.0774198,0.991368,-0.817771,1.4528,-1.46363,20161
0,-0.942478,0.698132,-0.942478,0.733038,-0.905313,1.44856,-1.46037,0.308933,0.0930873,0.0508518,0.94515,0.0644852,0.0851653,0.0779265,0.991219,-0.885704,1.44508,-1.45744,20169
1,-0.698132,0.942478,-0.942478,0.733038,-0.83691,1.45931,-1.47048,0.308933,0.0930873,0.0508518,0.94515,0.0645491,0.111029,0.0938371,0.987269,-0.821827,1.45413,-1.46536,20176
0,-0.942478,0.698132,-0.942478,0.733038,-0.909869,1.45025,-1.46057,0.316103,0.0937428,0.0499279,0.942761,0.066037,0.088322,0.0794755,0.990718,-0.890232,1.44617,-1.45851,20183
1,-0.698132,0.942478,-0.942478,0.733038,-0.84147,1.46099,-1.47073,0.316103,0.0937428,0.0499279,0.942761,0.0661034,0.114149,0.095417,0.986659,-0.826437,1.45545,-1.46682,20191
0,-0.942478,0.698132,-0.942478,0.733038,-0.914174,1.45323,-1.46031,0.325156,0.0952068,0.0490823,0.939574,0.0689274,0.0908792,0.0805493,0.990203,-0.894558,1.44729,-1.45933,20198
1,-0.698132,0.942478,-0.942478,0.733038,-0.845802,1.46402,-1.4706,0.325156,0.0952068,0.0490823,0.939574,0.0689999,0.116651,0.0965583,0.986057,-0.830829,1.45675,-1.46793,20206
0,-0.942478,0.698132,-0.942478,0.733038,-0.918985,1.45734,-1.45937,0.341215,0.0947543,0.0436639,0.934177,0.0793636,0.0947627,0.0808921,0.989029,-0.902489,1.45011,-1.46018,20224
1,-0.698132,0.942478,-0.942478,0.733038,-0.850531,1.46757,-1.46967,0.341215,0.0947543,0.0436639,0.934177,0.0794697,0.120354,0.0971147,0.984768,-0.838839,1.45973,-1.46919,20231
0,-0.942478,0.698132,-0.942478,0.733038,-0.928106,1.46314,-1.45808,0.362229,0.0962929,0.0382296,0.926313,0.0855202,0.0866124,0.0736857,0.989826,-0.907378,1.45231,-1.46037,20239
1,-0.698132,0.942478,-0.942478,0.733038,-0.859631,1.47297,-1.46863,0.362229,0.0962929,0.0382296,0.926313,0.0854297,0.112133,0.090361,0.985882,-0.843748,1.46187,-1.46957,20246
0,-0.942478,0.698132,-0.942478,0.733038,-0.933057,1.46635,-1.45754,0.374573,0.0960143,0.0338269,0.921592,0.0952309,0.0882545,0.0720178,0.988916,-0.911998,1.45469,-1.4603,20253
1,-0.698132,0.942478,-0.942478,0.733038,-0.86453,1.47575,-1.46815,0.374573,0.0960143,0.0338269,0.921592,0.0952043,0.113607,0.088942,0.984946,-0.848372,1.46414,-1.46965,20260
0,-0.942478,0.698132,-0.942478,0.733038,-0.937649,1.46994,-1.45661,0.386463,0.0975025,0.03057,0.916627,0.105584,0.0880618,0.0685444,0.988129,-0.917008,1.45765,-1.45992,20268
1,-0.698132,0.942478,-0.942478,0.733038,-0.869133,1.47913,-1.46747,0.386463,0.0975025,0.03057,0.916627,0.1056,0.113232,0.0858258,0.984206,-0.853375,1.46691,-1.46941,20275
0,-0.942478,0.698132,-0.942478,0.733038,-0.942695,1.47169,-1.45531,0.391496,0.0988848,0.0268025,0.914459,0.124813,0.0910256,0.064088,0.985915,-0.925473,1.46317,-1.45869,20294
1,-0.698132,0.942478,-0.942478,0.733038,-0.874186,1.48054,-1.46649,0.391496,0.0988848,0.0268025,0.914459,0.124982,0.11585,0.081857,0.981966,-0.861832,1.47207,-1.46847,20301
0,-0.942478,0.698132,-0.942478,0.733038,-0.952613,1.47503,-1.45395,0.402164,0.101099,0.021255,0.909721,0.108657,0.0895011,0.0625363,0.988065,-0.930303,1.46617,-1.4578,20308
1,-0.698132,0.942478,-0.942478,0.733038,-0.884129,1.48342,-1.46562,0.402164,0.101099,0.021255,0.909721,0.109031,0.11442,0.0817426,0.984042,-0.866662,1.47485,-1.46777,20315
0,-0.942478,0.698132,-0.942478,0.733038,-0.958127,1.47437,-1.45459,0.397629,0.102818,0.0213316,0.911518,0.104231,0.0896968,0.0579638,0.988802,-0.939937,1.47093,-1.45634,20335
1,-0.698132,0.942478,-0.942478,0.733038,-0.889693,1.48281,-1.46652,0.397629,0.102818,0.0213316,0.911518,0.104812,0.114566,0.0784106,0.984754,-0.876312,1.47923,-1.46673,20343
0,-0.942478,0.698132,-0.942478,0.733038,-0.968706,1.47502,-1.45495,0.399902,0.106067,0.0190254,0.910201,0.108828,0.0916941,0.0561859,0.988227,-0.94555,1.47284,-1.45593,20351
1,-0.698132,0.942478,-0.942478,0.733038,-0.900353,1.48338,-1.46739,0.399902,0.106067,0.0190254,0.910201,0.10949,0.116463,0.0767464,0.984154,-0.881946,1.48099,-1.46656,20358
0,-0.942478,0.698132,-0.942478,0.733038,-0.974159,1.47506,-1.45568,0.397322,0.107899,0.0192964,0.91111,0.0909414,0.086792,0.0499407,0.990809,-0.955724,1.47471,-1.45559,20377
1,-0.698132,0.942478,-0.942478,0.733038,-0.905863,1.48352,-1.46837,0.397322,0.107899,0.0192964,0.91111,0.0916037,0.111782,0.0719257,0.986884,-0.892176,1.4827,-1.46667,20384
0,-0.942478,0.698132,-0.942478,0.733038,-0.984595,1.47533,-1.45649,0.39759,0.111002,0.0180027,0.910647,0.0922137,0.0886484,0.0493651,0.990556,-0.961041,1.47515,-1.45564,20392
1,-0.698132,0.942478,-0.942478,0.733038,-0.916387,1.4838,-1.46963,0.39759,0.111002,0.0180027,0.910647,0.0929274,0.113605,0.0713791,0.986592,-0.89753,1.4831,-1.46696,20399
0,-0.942478,0.698132,-0.942478,0.733038,-0.989667,1.47561,-1.45744,0.396927,0.111353,0.0169826,0.910912,0.0934129,0.0852622,0.0428185,0.991045,-0.970585,1.47559,-1.4561,20418
1,-0.698132,0.942478,-0.942478,0.733038,-0.921466,1.48396,-1.47069,0.396927,0.111353,0.0169826,0.910912,0.0939643,0.110201,0.0649126,0.987326,-0.907136,1.48348,-1.46781,20426
0,-0.942478,0.698132,-0.942478,0.733038,-0.999964,1.4756,-1.45953,0.396945,0.112572,0.015197,0.910786,0.138014,0.0598271,0.0148962,0.988509,-0.976686,1.47574,-1.45667,20433
1,-0.698132,0.942478,-0.942478,0.733038,-0.931793,1.48379,-1.47303,0.396945,0.112572,0.015197,0.910786,0.137528,0.0842357,0.0347226,0.986299,-0.91327,1.48358,-1.46858,20441
0,-0.942478,0.698132,-0.942478,0.733038,-1.00464,1.47513,-1.46122,0.395946,0.111745,0.0140845,0.911341,0.138103,0.0618016,0.0136598,0.988393,-0.986557,1.47577,-1.45813,20460
1,-0.698132,0.942478,-0.942478,0.733038,-0.936434,1.48312,-1.4747,0.395946,0.111745,0.0140845,0.911341,0.137682,0.0862059,0.0334892,0.986149,-0.923177,1.48349,-1.47032,20467
0,-0.942478,0.698132,-0.942478,0.733038,-1.01414,1.47428,-1.46424,0.394984,0.110868,0.0110337,0.911907,0.147036,0.0443595,-0.00244252,0.988133,-0.992461,1.47569,-1.45934,20475
1,-0.698132,0.942478,-0.942478,0.733038,-0.945898,1.48182,-1.47778,0.394984,0.110868,0.0110337,0.911907,0.146135,0.0686311,0.0168673,0.986737,-0.929089,1.48328,-1.47164,20482
0,-0.942478,0.698132,-0.942478,0.733038,-1.01869,1.47329,-1.46631,0.394828,0.109195,0.0082515,0.912206,0.148535,0.0436475,-0.00455355,0.987933,-0.997509,1.47551,-1.46058,20490
1,-0.698132,0.942478,-0.942478,0.733038,-0.950395,1.48038,-1.4798,0.394828,0.109195,0.0082515,0.912206,0.14765,0.0679074,0.0146517,0.986597,-0.934131,1.48294,-1.47295,20497
0,-0.942478,0.698132,-0.942478,0.733038,-1.02292,1.47125,-1.46932,0.394615,0.106797,0.00581002,0.912601,0.147788,0.0434419,-0.00771244,0.988034,-1.00625,1.4747,-1.46334,20515
1,-0.698132,0.942478,-0.942478,0.733038,-0.954545,1.4779,-1.48264,0.394615,0.106797,0.00581002,0.912601,0.146985,0.0677212,0.0114755,0.986751,-0.942836,1.48172,-1.47575,20523
0,-0.942478,0.698132,-0.942478,0.733038,-1.03136,1.46858,-1.47447,0.392563,0.103535,0.00263562,0.913875,0.147148,0.0428712,-0.00987798,0.988135,-1.01132,1.47384,-1.46536,20531
1,-0.698132,0.942478,-0.942478,0.733038,-0.96288,1.4746,-1.48757,0.392563,0.103535,0.00263562,0.913875,0.146395,0.0671669,0.0092944,0.9869,-0.947871,1.48056,-1.47775,20538
0,-0.942478,0.698132,-0.942478,0.733038,-1.03471,1.46871,-1.47571,0.388622,0.100658,0.00483681,0.91587,0.143433,0.0364332,-0.016311,0.988855,-1.01971,1.47195,-1.46928,20557
1,-0.698132,0.942478,-0.942478,0.733038,-0.966157,1.47481,-1.48835,0.388622,0.100658,0.00483681,0.91587,0.142598,0.06077,0.00285316,0.987909,-0.956183,1.47821,-1.48151,20564
0,-0.942478,0.698132,-0.942478,0.733038,-1.04205,1.46794,-1.47916,0.3825,0.0966906,0.00530725,0.918867,0.142637,0.0344662,-0.017537,0.989019,-1.02424,1.47087,-1.47167,20572
1,-0.698132,0.942478,-0.942478,0.733038,-0.973389,1.4738,-1.49131,0.3825,0.0966906,0.00530725,0.918867,0.141801,0.0588332,0.00151935,0.988144,-0.960652,1.47693,-1.48372,20579
0,-0.942478,0.698132,-0.942478,0.733038,-1.04585,1.46863,-1.48069,0.377655,0.0947184,0.00454025,0.921078,0.14008,0.0325936,-0.0182211,0.989436,-1.02829,1.47003,-1.47379,20586
1,-0.698132,0.942478,-0.942478,0.733038,-0.977128,1.47422,-1.49266,0.377655,0.0947184,0.00454025,0.921078,0.139235,0.0570131,0.000770056,0.988616,-0.964653,1.47592,-1.48566,20594
0,-0.942478,0.698132,-0.942478,0.733038,-1.04942,1.47011,-1.48167,0.373089,0.0931098,0.00396358,0.923103,0.136639,0.0307829,-0.0187518,0.989965,-1.03251,1.46945,-1.4759,20601
1,-0.698132,0.942478,-0.942478,0.733038,-0.980659,1.47549,-1.4935,0.373089,0.0931098,0.00396358,0.923103,0.135789,0.0552728,0.000154668,0.989195,-0.968817,1.47515,-1.48757,20608
0,-0.942478,0.698132,-0.942478,0.733038,-1.0527,1.47198,-1.4821,0.368677,0.0917255,0.00472056,0.925009,0.129986,0.0274824,-0.0198307,0.990936,-1.0393,1.46949,-1.4789,20626
1,-0.698132,0.942478,-0.942478,0.733038,-0.983899,1.47733,-1.49373,0.368677,0.0917255,0.00472056,0.925009,0.129116,0.0521039,-0.00109323,0.990259,-0.975524,1.47486,-1.49026,20634
0,-0.942478,0.698132,-0.942478,0.733038,-1.05929,1.47438,-1.48392,0.360596,0.0887439,0.00727822,0.928462,0.130912,0.0316521,-0.0155248,0.990767,-1.04303,1.4699,-1.48034,20641
1,-0.698132,0.942478,-0.942478,0.733038,-0.990419,1.4798,-1.49508,0.360596,0.0887439,0.00727822,0.928462,0.130208,0.0563336,0.00292833,0.989881,-0.979215,1.47515,-1.49152,20648
0,-0.942478,0.698132,-0.942478,0.733038,-1.06248,1.47525,-1.48487,0.356558,0.0869022,0.0109853,0.930158,0.137402,0.0327931,-0.0129986,0.989887,-1.04666,1.47058,-1.4816,20656
1,-0.698132,0.942478,-0.942478,0.733038,-0.99358,1.48102,-1.49564,0.356558,0.0869022,0.0109853,0.930158,0.136779,0.0574712,0.00489162,0.988921,-0.982801,1.47579,-1.49257,20663
0,-0.942478,0.698132,-0.942478,0.733038,-1.06564,1.47583,-1.48574,0.353388,0.0851985,0.0145688,0.931475,0.129834,0.0287509,-0.0104946,0.991063,-1.05301,1.47247,-1.4835,20682
1,-0.698132,0.942478,-0.942478,0.733038,-0.996705,1.48195,-1.49613,0.353388,0.0851985,0.0145688,0.931475,0.129088,0.0535672,0.00720196,0.990159,-0.989089,1.47779,-1.494,20689
0,-0.942478,0.698132,-0.942478,0.733038,-1.07173,1.4773,-1.48787,0.348106,0.0818676,0.0180263,0.9337,0.125556,0.026163,-0.00857601,0.991704,-1.05678,1.47372,-1.48453,20697
1,-0.698132,0.942478,-0.942478,0.733038,-1.00273,1.48365,-1.49769,0.348106,0.0818676,0.0180263,0.9337,0.124722,0.0510562,0.00901013,0.990836,-0.992819,1.47917,-1.49473,20705
0,-0.942478,0.698132,-0.942478,0.733038,-1.07459,1.47673,-1.49004,0.347523,0.0795648,0.0191452,0.934094,0.126254,0.0281304,-0.00145562,0.991598,-1.06296,1.47553,-1.48643,20724
1,-0.698132,0.942478,-0.942478,0.733038,-1.00555,1.48311,-1.49951,0.347523,0.0795648,0.0191452,0.934094,0.125467,0.053097,0.015713,0.990551,-0.998926,1.48118,-1.49608,20731
0,-0.942478,0.698132,-0.942478,0.733038,-1.08049,1.47628,-1.49381,0.344525,0.0754519,0.0218335,0.935485,0.132388,0.0268881,0.000307969,0.990833,-1.06607,1.47611,-1.48757,20738
1,-0.698132,0.942478,-0.942478,0.733038,-1.01138,1.48278,-1.50263,0.344525,0.0754519,0.0218335,0.935485,0.131588,0.051831,0.0170497,0.989802,-1.002,1.48184,-1.49694,20745
0,-0.942478,0.698132,-0.942478,0.733038,-1.08353,1.47554,-1.4963,0.343918,0.0734703,0.0226832,0.935846,0.130343,0.0245521,0.00143635,0.991164,-1.06914,1.47642,-1.48893,20753
1,-0.698132,0.942478,-0.942478,0.733038,-1.01438,1.48204,-1.50483,0.343918,0.0734703,0.0226832,0.935846,0.129482,0.0495309,0.0181242,0.990178,-1.00504,1.48222,-1.49801,20760
0,-0.942478,0.698132,-0.942478,0.733038,-1.08658,1.47515,-1.4991,0.343782,0.0720746,0.0236675,0.93598,0.129455,0.0304962,0.00802919,0.991084,-1.07241,1.47651,-1.49074,20768
1,-0.698132,0.942478,-0.942478,0.733038,-1.01741,1.48172,-1.5074,0.343782,0.0720746,0.0236675,0.93598,0.128735,0.0555266,0.0246501,0.989816,-1.00827,1.48238,-1.4995,20775
0,-0.942478,0.698132,-0.942478,0.733038,-1.08941,1.47513,-1.5022,0.343956,0.0708491,0.0248276,0.93598,0.127277,0.0267425,0.00958503,0.99146,-1.07785,1.47626,-1.49447,20793
1,-0.698132,0.942478,-0.942478,0.733038,-1.02022,1.48179,-1.51029,0.343956,0.0708491,0.0248276,0.93598,0.126466,0.0518123,0.0261482,0.990272,-1.01366,1.48224,-1.50275,20800
0,-0.942478,0.698132,-0.942478,0.733038,-1.09504,1.47438,-1.50846,0.341246,0.0673044,0.0281824,0.937138,0.137471,0.0281954,0.0123905,0.990027,-1.08086,1.47602,-1.49691,20808
1,-0.698132,0.942478,-0.942478,0.733038,-1.02581,1.48129,-1.51594,0.341246,0.0673044,0.0281824,0.937138,0.136705,0.0532068,0.0284716,0.988772,-1.01664,1.48207,-1.50494,20815
0,-0.942478,0.698132,-0.942478,0.733038,-1.09755,1.47389,-1.51207,0.337547,0.0654832,0.031079,0.938514,0.137159,0.0286313,0.0150962,0.99002,-1.08382,1.47572,-1.49962,20823
1,-0.698132,0.942478,-0.942478,0.733038,-1.02831,1.48106,-1.51921,0.337547,0.0654832,0.031079,0.938514,0.136392,0.0536631,0.0311076,0.988711,-1.01958,1.48187,-1.50737,20830
0,-0.942478,0.698132,-0.942478,0.733038,-1.10019,1.47308,-1.51597,0.328533,0.0645402,0.0352568,0.941625,0.1328,0.0246278,0.0182795,0.990668,-1.08928,1.47491,-1.50521,20848
1,-0.698132,0.942478,-0.942478,0.733038,-1.03097,1.48069,-1.52285,0.328533,0.0645402,0.0352568,0.941625,0.131899,0.0497309,0.0341771,0.989425,-1.025,1.48134,-1.51244,20856
0,-0.942478,0.698132,-0.942478,0.733038,-1.10549,1.47135,-1.52394,0.315013,0.0619805,0.0402245,0.946207,0.128161,0.0221882,0.0208034,0.991287,-1.09251,1.47431,-1.50906,20864
1,-0.698132,0.942478,-0.942478,0.733038,-1.03628,1.47941,-1.53038,0.315013,0.0619805,0.0402245,0.946207,0.127163,0.0473651,0.0365806,0.990075,-1.02822,1.48097,-1.51598,20871
0,-0.942478,0.698132,-0.942478,0.733038,-1.10814,1.47042,-1.52831,0.30445,0.0612681,0.0418322,0.949635,0.125025,0.0255217,0.0263013,0.991476,-1.09524,1.47373,-1.51268,20878
1,-0.698132,0.942478,-0.942478,0.733038,-1.03894,1.47859,-1.53467,0.30445,0.0612681,0.0418322,0.949635,0.124061,0.050779,0.0418338,0.990091,-1.03095,1.48059,-1.51936,20885
0,-0.942478,0.698132,-0.942478,0.733038,-1.11077,1.46976,-1.53249,0.293717,0.060851,0.0438423,0.952946,0.117578,0.0235673,0.0286741,0.99237,-1.09814,1.47302,-1.51679,20893
1,-0.698132,0.942478,-0.942478,0.733038,-1.04158,1.47811,-1.53881,0.293717,0.060851,0.0438423,0.952946,0.116529,0.0489397,0.044014,0.991004,-1.03385,1.48007,-1.52326,20899
0,-0.942478,0.698132,-0.942478,0.733038,-1.11286,1.46977,-1.53623,0.283026,0.0618382,0.0478569,0.955919,0.104065,0.0210675,0.0326794,0.99381,-1.1025,1.47186,-1.5234,20918
