ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.398532,-0.44226,3.08731,-0.291934,-0.446659,-0.0285545,-0.845255,-0.226203,-0.362952,-0.0238262,-0.90362,-0.404382,-0.44454,3.09186,1727
0,-0.942478,0.698132,-0.942478,0.733038,-0.43966,-0.462793,3.13727,-0.293667,-0.438327,-0.0265797,-0.849072,-0.228055,-0.329962,-0.0110467,-0.915966,-0.439845,-0.464476,3.13941,1748
1,-0.698132,0.942478,-0.942478,0.733038,-0.39662,-0.441594,3.08621,-0.293667,-0.438327,-0.0265797,-0.849072,-0.227976,-0.352908,-0.020661,-0.907224,-0.402339,-0.443816,3.0905,1756
0,-0.942478,0.698132,-0.942478,0.733038,-0.438844,-0.461882,3.13559,-0.295264,-0.430895,-0.0247862,-0.85237,-0.227306,-0.336294,-0.015456,-0.913783,-0.439014,-0.463374,3.13754,1776
1,-0.698132,0.942478,-0.942478,0.733038,-0.394885,-0.441094,3.08515,-0.295264,-0.430895,-0.0247862,-0.85237,-0.227284,-0.359355,-0.0252554,-0.904748,-0.400428,-0.443142,3.0893,1784
0,-0.942478,0.698132,-0.942478,0.733038,-0.438102,-0.460926,3.13419,-0.296272,-0.424181,-0.0222138,-0.855453,-0.224722,-0.338994,-0.0188385,-0.913361,-0.438146,-0.462274,3.13572,1803
1,-0.698132,0.942478,-0.942478,0.733038,-0.393321,-0.440654,3.08427,-0.296272,-0.424181,-0.0222138,-0.855453,-0.224762,-0.362133,-0.0288465,-0.904163,-0.398521,-0.4425,3.08814,1811
0,-0.942478,0.698132,-0.942478,0.733038,-0.43729,-0.459932,3.13283,-0.297776,-0.417218,-0.020632,-0.85839,-0.225774,-0.33125,-0.0159634,-0.915994,-0.437352,-0.461292,3.13417,1831
1,-0.698132,0.942478,-0.942478,0.733038,-0.39168,-0.440042,3.0835,-0.297776,-0.417218,-0.020632,-0.85839,-0.225856,-0.354459,-0.0260046,-0.907012,-0.396851,-0.441944,3.08715,1839
0,-0.942478,0.698132,-0.942478,0.733038,-0.436432,-0.459351,3.13107,-0.299692,-0.409559,-0.0189933,-0.861444,-0.226536,-0.332371,-0.0171859,-0.915377,-0.436561,-0.460596,3.13256,1859
1,-0.698132,0.942478,-0.942478,0.733038,-0.389925,-0.439859,3.08243,-0.299692,-0.409559,-0.0189933,-0.861444,-0.226675,-0.355642,-0.0272984,-0.906307,-0.395228,-0.441642,3.08611,1867
0,-0.942478,0.698132,-0.942478,0.733038,-0.435483,-0.458496,3.12949,-0.301473,-0.401364,-0.0179239,-0.864697,-0.226826,-0.337009,-0.0204742,-0.91354,-0.435742,-0.45975,3.13104,1886
1,-0.698132,0.942478,-0.942478,0.733038,-0.38804,-0.43937,3.08162,-0.301473,-0.401364,-0.0179239,-0.864697,-0.227027,-0.360323,-0.0306824,-0.904259,-0.393573,-0.441174,3.0852,1894
0,-0.942478,0.698132,-0.942478,0.733038,-0.434632,-0.457703,3.12812,-0.301818,-0.393739,-0.0155285,-0.868121,-0.227998,-0.328971,-0.0180076,-0.916226,-0.434842,-0.458832,3.12952,1914
1,-0.698132,0.942478,-0.942478,0.733038,-0.386327,-0.439162,3.08088,-0.301818,-0.393739,-0.0155285,-0.868121,-0.228228,-0.352356,-0.0282542,-0.907171,-0.391809,-0.44066,3.08432,1922
0,-0.942478,0.698132,-0.942478,0.733038,-0.433505,-0.456754,3.12662,-0.301711,-0.385741,-0.0121928,-0.871795,-0.228705,-0.280091,0.00279367,-0.932328,-0.433816,-0.458069,3.12813,1941
1,-0.698132,0.942478,-0.942478,0.733038,-0.384314,-0.438956,3.08002,-0.301711,-0.385741,-0.0121928,-0.871795,-0.228873,-0.303502,-0.00732041,-0.924905,-0.389964,-0.440371,3.08354,1950
0,-0.942478,0.698132,-0.942478,0.733038,-0.432415,-0.455937,3.12527,-0.301958,-0.378017,-0.00971658,-0.875117,-0.240485,-0.224674,0.0287285,-0.943855,-0.43276,-0.457279,3.12675,1969
1,-0.698132,0.942478,-0.942478,0.733038,-0.38239,-0.438751,3.07932,-0.301958,-0.378017,-0.00971658,-0.875117,-0.240735,-0.247802,0.0193565,-0.938225,-0.388096,-0.440111,3.08276,1977
0,-0.942478,0.698132,-0.942478,0.733038,-0.431532,-0.45534,3.12399,-0.30173,-0.371468,-0.00700682,-0.878021,-0.24028,-0.216824,0.0317191,-0.945646,-0.431797,-0.456411,3.12535,1997
1,-0.698132,0.942478,-0.942478,0.733038,-0.380813,-0.438772,3.07859,-0.30173,-0.371468,-0.00700682,-0.878021,-0.240579,-0.240004,0.0223549,-0.940223,-0.386358,-0.439792,3.08195,2005
0,-0.942478,0.698132,-0.942478,0.733038,-0.430786,-0.454535,3.12286,-0.302024,-0.365153,-0.00421982,-0.880584,-0.239861,-0.20946,0.0347296,-0.947305,-0.430859,-0.45563,3.12403,2024
1,-0.698132,0.942478,-0.942478,0.733038,-0.37941,-0.438561,3.07798,-0.302024,-0.365153,-0.00421982,-0.880584,-0.24021,-0.23269,0.0253785,-0.942078,-0.384706,-0.439566,3.08117,2033
0,-0.942478,0.698132,-0.942478,0.733038,-0.42995,-0.454111,3.12187,-0.304291,-0.358822,-0.00194249,-0.882411,-0.240717,-0.218417,0.0315344,-0.945175,-0.429862,-0.455442,3.12284,2052
1,-0.698132,0.942478,-0.942478,0.733038,-0.37793,-0.438571,3.07759,-0.304291,-0.358822,-0.00194249,-0.882411,-0.241138,-0.24187,0.0220653,-0.939609,-0.38304,-0.439908,3.08052,2060
0,-0.942478,0.698132,-0.942478,0.733038,-0.429369,-0.453458,3.12091,-0.307187,-0.351886,0.000115961,-0.884202,-0.240466,-0.222363,0.0299574,-0.944369,-0.428983,-0.454724,3.12163,2080
1,-0.698132,0.942478,-0.942478,0.733038,-0.376658,-0.438326,3.07731,-0.307187,-0.351886,0.000115961,-0.884202,-0.240941,-0.245953,0.0203365,-0.938638,-0.38147,-0.439696,3.0799,2088
0,-0.942478,0.698132,-0.942478,0.733038,-0.428786,-0.452889,3.11993,-0.308987,-0.345534,0.00119188,-0.886077,-0.241972,-0.220317,0.030943,-0.944432,-0.428272,-0.453945,3.12057,2107
1,-0.698132,0.942478,-0.942478,0.733038,-0.375454,-0.438077,3.07698,-0.308987,-0.345534,0.00119188,-0.886077,-0.242501,-0.243977,0.0212576,-0.938731,-0.380133,-0.439343,3.07941,2116
0,-0.942478,0.698132,-0.942478,0.733038,-0.428316,-0.452672,3.11927,-0.310289,-0.339641,0.000813745,-0.887899,-0.240626,-0.226231,0.0273141,-0.94349,-0.427522,-0.453281,3.11966,2135
1,-0.698132,0.942478,-0.942478,0.733038,-0.374419,-0.438006,3.07698,-0.310289,-0.339641,0.000813745,-0.887899,-0.241175,-0.249999,0.0174105,-0.937567,-0.378784,-0.439026,3.07909,2143
0,-0.942478,0.698132,-0.942478,0.733038,-0.427761,-0.452418,3.11877,-0.310945,-0.333989,0.00149646,-0.88981,-0.242164,-0.226654,0.0261246,-0.943028,-0.4268,-0.452774,3.11891,2163
1,-0.698132,0.942478,-0.942478,0.733038,-0.37333,-0.438053,3.07707,-0.310945,-0.333989,0.00149646,-0.88981,-0.242738,-0.250491,0.0161518,-0.937055,-0.377506,-0.438801,3.07891,2172
0,-0.942478,0.698132,-0.942478,0.733038,-0.427351,-0.452178,3.11806,-0.31174,-0.328803,0.000936776,-0.891463,-0.243183,-0.220473,0.0273562,-0.944195,-0.42629,-0.452336,3.11811,2190
1,-0.698132,0.942478,-0.942478,0.733038,-0.372439,-0.437932,3.07695,-0.31174,-0.328803,0.000936776,-0.891463,-0.243767,-0.24434,0.0173575,-0.938389,-0.376455,-0.438628,3.0787,2199
0,-0.942478,0.698132,-0.942478,0.733038,-0.427218,-0.452215,3.11758,-0.312045,-0.324658,0.000661604,-0.892875,-0.238622,-0.219118,0.0251017,-0.945736,-0.425859,-0.452033,3.11742,2218
1,-0.698132,0.942478,-0.942478,0.733038,-0.371926,-0.438103,3.07694,-0.312045,-0.324658,0.000661604,-0.892875,-0.239175,-0.243018,0.014883,-0.939955,-0.375545,-0.438527,3.07855,2226
0,-0.942478,0.698132,-0.942478,0.733038,-0.427244,-0.452463,3.11721,-0.311801,-0.321935,0.000671096,-0.893945,-0.236063,-0.224622,0.0204219,-0.945199,-0.425568,-0.451975,3.11684,2246
1,-0.698132,0.942478,-0.942478,0.733038,-0.371705,-0.438482,3.07685,-0.311801,-0.321935,0.000671096,-0.893945,-0.236613,-0.248585,0.0100256,-0.939212,-0.374843,-0.438641,3.07845,2255
0,-0.942478,0.698132,-0.942478,0.733038,-0.427078,-0.452636,3.1169,-0.311254,-0.319885,0.000424303,-0.894871,-0.236402,-0.224143,0.0192526,-0.945253,-0.425412,-0.452068,3.11639,2274
1,-0.698132,0.942478,-0.942478,0.733038,-0.371355,-0.438738,3.07677,-0.311254,-0.319885,0.000424303,-0.894871,-0.236951,-0.248145,0.00883701,-0.939255,-0.374352,-0.438884,3.07839,2282
0,-0.942478,0.698132,-0.942478,0.733038,-0.427263,-0.452879,3.11683,-0.309702,-0.319026,0.00132862,-0.895715,-0.240673,-0.226964,0.017858,-0.943528,-0.425319,-0.452145,3.116,2301
1,-0.698132,0.942478,-0.942478,0.733038,-0.371463,-0.439201,3.07673,-0.309702,-0.319026,0.00132862,-0.895715,-0.241243,-0.251024,0.00755854,-0.937407,-0.373987,-0.439099,3.07832,2310
0,-0.942478,0.698132,-0.942478,0.733038,-0.427497,-0.453189,3.11683,-0.307213,-0.318566,0.00319696,-0.896731,-0.239726,-0.224797,0.0184482,-0.944276,-0.425331,-0.45229,3.11578,2329
1,-0.698132,0.942478,-0.942478,0.733038,-0.371657,-0.439878,3.07666,-0.307213,-0.318566,0.00319696,-0.896731,-0.240303,-0.248882,0.00817237,-0.938214,-0.373822,-0.439425,3.07828,2338
0,-0.942478,0.698132,-0.942478,0.733038,-0.42756,-0.453659,3.11669,-0.30447,-0.317993,0.0040851,-0.897865,-0.238337,-0.228524,0.0170799,-0.943759,-0.425328,-0.452504,3.11566,2357
1,-0.698132,0.942478,-0.942478,0.733038,-0.37167,-0.440606,3.07651,-0.30447,-0.317993,0.0040851,-0.897865,-0.238939,-0.252649,0.00682416,-0.937566,-0.373702,-0.439857,3.07825,2366
0,-0.942478,0.698132,-0.942478,0.733038,-0.427704,-0.454007,3.11629,-0.303336,-0.316252,0.00480762,-0.89886,-0.234172,-0.227479,0.0172928,-0.945049,-0.425436,-0.452844,3.11543,2385
1,-0.698132,0.942478,-0.942478,0.733038,-0.37166,-0.44117,3.07625,-0.303336,-0.316252,0.00480762,-0.89886,-0.234786,-0.25163,0.00702191,-0.938887,-0.373698,-0.440441,3.07809,2393
0,-0.942478,0.698132,-0.942478,0.733038,-0.427808,-0.453975,3.11588,-0.303748,-0.313545,0.00532559,-0.899666,-0.232726,-0.226735,0.0177232,-0.945577,-0.425541,-0.453091,3.11515,2413
1,-0.698132,0.942478,-0.942478,0.733038,-0.371526,-0.441301,3.07612,-0.303748,-0.313545,0.00532559,-0.899666,-0.233357,-0.250913,0.00748593,-0.939431,-0.373675,-0.4409,3.07791,2421
0,-0.942478,0.698132,-0.942478,0.733038,-0.427879,-0.454136,3.11568,-0.30409,-0.310826,0.00500409,-0.900495,-0.231732,-0.224713,0.0183253,-0.946292,-0.425608,-0.453351,3.11495,2440
1,-0.698132,0.942478,-0.942478,0.733038,-0.371359,-0.441523,3.07624,-0.30409,-0.310826,0.00500409,-0.900495,-0.232371,-0.248913,0.00809902,-0.940202,-0.373578,-0.441332,3.07789,2449
0,-0.942478,0.698132,-0.942478,0.733038,-0.427848,-0.454731,3.11571,-0.304279,-0.308626,0.00386415,-0.901193,-0.228458,-0.212396,0.0222003,-0.949843,-0.425622,-0.453815,3.11491,2468
1,-0.698132,0.942478,-0.942478,0.733038,-0.371135,-0.44206,3.07657,-0.304279,-0.308626,0.00386415,-0.901193,-0.229061,-0.236581,0.0119422,-0.944149,-0.373402,-0.441917,3.07808,2476
0,-0.942478,0.698132,-0.942478,0.733038,-0.427945,-0.45489,3.11562,-0.304379,-0.30711,0.00332099,-0.90168,-0.228317,-0.210147,0.0220734,-0.95038,-0.425706,-0.454018,3.11466,2496
1,-0.698132,0.942478,-0.942478,0.733038,-0.371101,-0.442211,3.07667,-0.304379,-0.30711,0.00332099,-0.90168,-0.228907,-0.234347,0.0118186,-0.944745,-0.373311,-0.442177,3.07806,2505
0,-0.942478,0.698132,-0.942478,0.733038,-0.428078,-0.454967,3.1157,-0.30416,-0.306313,0.00371996,-0.902023,-0.226449,-0.191141,0.0289141,-0.954646,-0.425801,-0.454181,3.11451,2524
1,-0.698132,0.942478,-0.942478,0.733038,-0.371166,-0.442382,3.07683,-0.30416,-0.306313,0.00371996,-0.902023,-0.226973,-0.215265,0.0187153,-0.949628,-0.373266,-0.442382,3.0781,2532
0,-0.942478,0.698132,-0.942478,0.733038,-0.428228,-0.454913,3.11572,-0.304518,-0.304664,0.00371622,-0.90246,-0.223489,-0.189687,0.0284181,-0.955648,-0.425967,-0.454176,3.11448,2551
1,-0.698132,0.942478,-0.942478,0.733038,-0.371175,-0.442383,3.07704,-0.304518,-0.304664,0.00371622,-0.90246,-0.223987,-0.213813,0.018131,-0.950676,-0.373315,-0.442431,3.07822,2560
0,-0.942478,0.698132,-0.942478,0.733038,-0.428213,-0.454955,3.11564,-0.304586,-0.30288,0.00314947,-0.90304,-0.223607,-0.18962,0.0277688,-0.955653,-0.426046,-0.454254,3.11442,2579
1,-0.698132,0.942478,-0.942478,0.733038,-0.371008,-0.442426,3.07718,-0.304586,-0.30288,0.00314947,-0.90304,-0.224104,-0.213765,0.0174705,-0.950672,-0.37327,-0.442552,3.07833,2588
0,-0.942478,0.698132,-0.942478,0.733038,-0.428203,-0.455133,3.11556,-0.303683,-0.30172,0.00340354,-0.903731,-0.223564,-0.189561,0.0270282,-0.955696,-0.42608,-0.45438,3.11435,2607
1,-0.698132,0.942478,-0.942478,0.733038,-0.370898,-0.442725,3.07721,-0.303683,-0.30172,0.00340354,-0.903731,-0.224057,-0.213726,0.0167218,-0.950705,-0.373172,-0.442727,3.07843,2616
0,-0.942478,0.698132,-0.942478,0.733038,-0.428185,-0.455364,3.11554,-0.303142,-0.300544,0.0039129,-0.904302,-0.222191,-0.188116,0.026915,-0.956305,-0.426093,-0.454626,3.11435,2635
1,-0.698132,0.942478,-0.942478,0.733038,-0.370783,-0.443094,3.07729,-0.303142,-0.300544,0.0039129,-0.904302,-0.222673,-0.21229,0.0165851,-0.951354,-0.373073,-0.443042,3.07858,2643
0,-0.942478,0.698132,-0.942478,0.733038,-0.428151,-0.455615,3.11566,-0.301921,-0.299793,0.00581992,-0.90495,-0.221644,-0.186842,0.027338,-0.95667,-0.426087,-0.454951,3.11444,2662
1,-0.698132,0.942478,-0.942478,0.733038,-0.370688,-0.44367,3.0774,-0.301921,-0.299793,0.00581992,-0.90495,-0.222131,-0.21103,0.017022,-0.951753,-0.37297,-0.443479,3.07878,2671
0,-0.942478,0.698132,-0.942478,0.733038,-0.427973,-0.455782,3.11536,-0.300275,-0.298016,0.00723317,-0.906073,-0.223509,-0.18625,0.0285269,-0.956316,-0.426053,-0.455073,3.11433,2690
1,-0.698132,0.942478,-0.942478,0.733038,-0.370364,-0.444161,3.07722,-0.300275,-0.298016,0.00723317,-0.906073,-0.224037,-0.210465,0.0183234,-0.951407,-0.37284,-0.443797,3.07875,2700
0,-0.942478,0.698132,-0.942478,0.733038,-0.427623,-0.455796,3.1149,-0.299171,-0.295458,0.00875743,-0.907262,-0.219757,-0.189118,0.0273181,-0.956658,-0.425928,-0.45519,3.11412,2718
1,-0.698132,0.942478,-0.942478,0.733038,-0.369804,-0.444524,3.07697,-0.299171,-0.295458,0.00875743,-0.907262,-0.220305,-0.213375,0.0170385,-0.951654,-0.372599,-0.444148,3.07864,2726
0,-0.942478,0.698132,-0.942478,0.733038,-0.427116,-0.455642,3.11461,-0.2988,-0.292668,0.00953733,-0.90828,-0.217943,-0.190063,0.0271712,-0.95689,-0.42562,-0.45513,3.114,2746
1,-0.698132,0.942478,-0.942478,0.733038,-0.369069,-0.444603,3.07696,-0.2988,-0.292668,0.00953733,-0.90828,-0.218521,-0.214355,0.0168817,-0.951849,-0.372144,-0.444337,3.07866,2755
0,-0.942478,0.698132,-0.942478,0.733038,-0.426654,-0.455509,3.11425,-0.299058,-0.289879,0.010181,-0.909082,-0.214751,-0.188385,0.0275766,-0.957931,-0.425275,-0.455084,3.11375,2773
1,-0.698132,0.942478,-0.942478,0.733038,-0.368381,-0.444659,3.0769,-0.299058,-0.289879,0.010181,-0.909082,-0.215335,-0.212698,0.0172302,-0.952939,-0.371629,-0.44452,3.0786,2782
0,-0.942478,0.698132,-0.942478,0.733038,-0.426291,-0.455368,3.11386,-0.299362,-0.287177,0.0105829,-0.909835,-0.214496,-0.190958,0.0264936,-0.95751,-0.424929,-0.455065,3.11336,2801
1,-0.698132,0.942478,-0.942478,0.733038,-0.367801,-0.44467,3.0768,-0.299362,-0.287177,0.0105829,-0.909835,-0.215118,-0.215315,0.0161351,-0.95242,-0.371085,-0.444725,3.07845,2810
0,-0.942478,0.698132,-0.942478,0.733038,-0.425982,-0.455385,3.11349,-0.299417,-0.285153,0.0105082,-0.910454,-0.214292,-0.188508,0.0272945,-0.958018,-0.424601,-0.455032,3.11299,2829
1,-0.698132,0.942478,-0.942478,0.733038,-0.36733,-0.444762,3.07667,-0.299417,-0.285153,0.0105082,-0.910454,-0.214924,-0.212881,0.016941,-0.952996,-0.370573,-0.444862,3.07831,2838
0,-0.942478,0.698132,-0.942478,0.733038,-0.425647,-0.455597,3.11308,-0.299212,-0.283463,0.0107286,-0.911047,-0.218003,-0.188163,0.0277308,-0.957236,-0.424207,-0.455205,3.11253,2857
1,-0.698132,0.942478,-0.942478,0.733038,-0.36686,-0.445082,3.07644,-0.299212,-0.283463,0.0107286,-0.911047,-0.218664,-0.212565,0.0174889,-0.952206,-0.370013,-0.445165,3.07808,2865
0,-0.942478,0.698132,-0.942478,0.733038,-0.425399,-0.455632,3.11278,-0.299011,-0.281841,0.0110081,-0.911612,-0.217931,-0.186393,0.0281071,-0.957588,-0.423882,-0.455253,3.11216,2885
1,-0.698132,0.942478,-0.942478,0.733038,-0.366485,-0.44523,3.07632,-0.299011,-0.281841,0.0110081,-0.911612,-0.218597,-0.210811,0.0178721,-0.952604,-0.36953,-0.445344,3.07792,2893
0,-0.942478,0.698132,-0.942478,0.733038,-0.425196,-0.45563,3.11255,-0.298821,-0.280812,0.0111163,-0.911991,-0.217077,-0.186638,0.0275302,-0.95775,-0.42362,-0.45525,3.11186,2912
1,-0.698132,0.942478,-0.942478,0.733038,-0.366201,-0.445292,3.0762,-0.298821,-0.280812,0.0111163,-0.911991,-0.21775,-0.211075,0.0172698,-0.952751,-0.369138,-0.445449,3.07779,2921
0,-0.942478,0.698132,-0.942478,0.733038,-0.425038,-0.455509,3.11243,-0.298844,-0.280131,0.0112902,-0.912191,-0.216972,-0.188158,0.0266403,-0.957502,-0.423384,-0.455157,3.11166,2940
1,-0.698132,0.942478,-0.942478,0.733038,-0.36599,-0.445222,3.07615,-0.298844,-0.280131,0.0112902,-0.912191,-0.217657,-0.212615,0.0163725,-0.952445,-0.368803,-0.445441,3.07772,2949
0,-0.942478,0.698132,-0.942478,0.733038,-0.424838,-0.45528,3.11227,-0.299552,-0.278652,0.0113995,-0.91241,-0.22044,-0.186188,0.027883,-0.957059,-0.423164,-0.455028,3.11148,2968
1,-0.698132,0.942478,-0.942478,0.733038,-0.365674,-0.445041,3.07617,-0.299552,-0.278652,0.0113995,-0.91241,-0.22114,-0.210658,0.0177279,-0.952054,-0.368492,-0.445384,3.07767,2976
0,-0.942478,0.698132,-0.942478,0.733038,-0.424667,-0.455116,3.11207,-0.299819,-0.277254,0.0117317,-0.912744,-0.220642,-0.184757,0.0282368,-0.95728,-0.422955,-0.454947,3.11125,2996
1,-0.698132,0.942478,-0.942478,0.733038,-0.365396,-0.444968,3.07612,-0.299819,-0.277254,0.0117317,-0.912744,-0.221345,-0.209232,0.0180764,-0.952314,-0.368179,-0.445375,3.07759,3005
0,-0.942478,0.698132,-0.942478,0.733038,-0.424518,-0.455212,3.11188,-0.299452,-0.276432,0.0112245,-0.91312,-0.222055,-0.185928,0.027706,-0.956742,-0.422774,-0.454886,3.11104,3023
1,-0.698132,0.942478,-0.942478,0.733038,-0.365181,-0.445049,3.07604,-0.299452,-0.276432,0.0112245,-0.91312,-0.222772,-0.210421,0.0175693,-0.951729,-0.367907,-0.445375,3.07751,3032
0,-0.942478,0.698132,-0.942478,0.733038,-0.424385,-0.455403,3.11173,-0.299448,-0.276068,0.010808,-0.913236,-0.221142,-0.188554,0.0259772,-0.956488,-0.422561,-0.454958,3.11088,3051
1,-0.698132,0.942478,-0.942478,0.733038,-0.365019,-0.445203,3.07595,-0.299448,-0.276068,0.010808,-0.913236,-0.22186,-0.213061,0.0157927,-0.951385,-0.36762,-0.445474,3.07746,3060
0,-0.942478,0.698132,-0.942478,0.733038,-0.424463,-0.455414,3.11168,-0.29924,-0.276261,0.0114141,-0.913239,-0.220254,-0.188678,0.0254288,-0.956683,-0.422442,-0.455005,3.1107,3079
1,-0.698132,0.942478,-0.942478,0.733038,-0.365114,-0.445291,3.07585,-0.29924,-0.276261,0.0114141,-0.913239,-0.220968,-0.21319,0.0152133,-0.951573,-0.367447,-0.445541,3.07737,3088
0,-0.942478,0.698132,-0.942478,0.733038,-0.42456,-0.455571,3.11156,-0.29881,-0.27645,0.0106974,-0.913331,-0.218957,-0.188639,0.0251058,-0.956997,-0.42242,-0.455041,3.11057,3107
1,-0.698132,0.942478,-0.942478,0.733038,-0.365223,-0.445365,3.07573,-0.29881,-0.27645,0.0106974,-0.913331,-0.219667,-0.213153,0.0148563,-0.951889,-0.367401,-0.445596,3.07727,3116
0,-0.942478,0.698132,-0.942478,0.733038,-0.424763,-0.455518,3.1115,-0.298516,-0.276708,0.0104953,-0.913351,-0.219876,-0.188127,0.0252051,-0.956884,-0.422518,-0.455013,3.11045,3134
1,-0.698132,0.942478,-0.942478,0.733038,-0.365446,-0.445287,3.07564,-0.298516,-0.276708,0.0104953,-0.913351,-0.220581,-0.212646,0.0149978,-0.951788,-0.367488,-0.445553,3.07718,3143
0,-0.942478,0.698132,-0.942478,0.733038,-0.425085,-0.455316,3.11145,-0.298061,-0.276669,0.0107994,-0.913508,-0.219594,-0.188092,0.0250515,-0.95696,-0.422734,-0.454864,3.11037,3162
1,-0.698132,0.942478,-0.942478,0.733038,-0.365765,-0.445143,3.07558,-0.298061,-0.276669,0.0107994,-0.913508,-0.220295,-0.212614,0.0148515,-0.951864,-0.367703,-0.4454,3.0771,3171
0,-0.942478,0.698132,-0.942478,0.733038,-0.425191,-0.4554,3.1113,-0.297781,-0.27663,0.010133,-0.913619,-0.21662,-0.187426,0.0246522,-0.957778,-0.422828,-0.454907,3.11027,3190
1,-0.698132,0.942478,-0.942478,0.733038,-0.365867,-0.445154,3.07547,-0.297781,-0.27663,0.010133,-0.913619,-0.217306,-0.211944,0.014381,-0.952707,-0.367796,-0.445438,3.077,3198
0,-0.942478,0.698132,-0.942478,0.733038,-0.425344,-0.455479,3.11113,-0.297418,-0.276143,0.0101096,-0.913885,-0.218975,-0.187129,0.0249808,-0.957292,-0.422935,-0.454965,3.11015,3218
1,-0.698132,0.942478,-0.942478,0.733038,-0.365982,-0.445266,3.07534,-0.297418,-0.276143,0.0101096,-0.913885,-0.219662,-0.211656,0.0148013,-0.952224,-0.367895,-0.445486,3.07689,3226
0,-0.942478,0.698132,-0.942478,0.733038,-0.425573,-0.455463,3.11085,-0.297405,-0.275056,0.00965611,-0.914222,-0.217903,-0.186855,0.0246028,-0.9576,-0.423184,-0.454962,3.10999,3246
1,-0.698132,0.942478,-0.942478,0.733038,-0.366125,-0.445237,3.07521,-0.297405,-0.275056,0.00965611,-0.914222,-0.218581,-0.211386,0.0144063,-0.952539,-0.368123,-0.445481,3.07677,3255
0,-0.942478,0.698132,-0.942478,0.733038,-0.425663,-0.455415,3.1105,-0.297194,-0.273551,0.00936972,-0.914745,-0.218556,-0.184894,0.0249946,-0.957822,-0.423352,-0.454974,3.10976,3273
1,-0.698132,0.942478,-0.942478,0.733038,-0.366099,-0.445224,3.07505,-0.297194,-0.273551,0.00936972,-0.914745,-0.219223,-0.209429,0.0148344,-0.952817,-0.368239,-0.445491,3.07663,3282
0,-0.942478,0.698132,-0.942478,0.733038,-0.425654,-0.455465,3.11018,-0.296504,-0.272197,0.00937448,-0.915372,-0.220185,-0.185802,0.0243842,-0.957289,-0.42341,-0.455011,3.10951,3301
1,-0.698132,0.942478,-0.942478,0.733038,-0.365987,-0.445358,3.07488,-0.296504,-0.272197,0.00937448,-0.915372,-0.220855,-0.210355,0.0142795,-0.952245,-0.368228,-0.445551,3.07649,3310
0,-0.942478,0.698132,-0.942478,0.733038,-0.425586,-0.455436,3.10989,-0.295921,-0.271035,0.0093396,-0.915906,-0.219785,-0.184652,0.024253,-0.957606,-0.423436,-0.455006,3.10923,3329
1,-0.698132,0.942478,-0.942478,0.733038,-0.36583,-0.445396,3.07472,-0.295921,-0.271035,0.0093396,-0.915906,-0.220447,-0.209215,0.0141585,-0.952592,-0.368175,-0.445581,3.07633,3338
0,-0.942478,0.698132,-0.942478,0.733038,-0.425634,-0.454976,3.10965,-0.295787,-0.270027,0.00975747,-0.916243,-0.21938,-0.183549,0.0242955,-0.95791,-0.423512,-0.454682,3.10894,3357
1,-0.698132,0.942478,-0.942478,0.733038,-0.365803,-0.445037,3.07457,-0.295787,-0.270027,0.00975747,-0.916243,-0.220038,-0.208123,0.0142122,-0.952925,-0.368174,-0.445313,3.07615,3366
0,-0.942478,0.698132,-0.942478,0.733038,-0.4256,-0.454818,3.10949,-0.29529,-0.268975,0.0104688,-0.916704,-0.219055,-0.184652,0.0236415,-0.957789,-0.423497,-0.454614,3.1087,3384
1,-0.698132,0.942478,-0.942478,0.733038,-0.365691,-0.445033,3.07451,-0.29529,-0.268975,0.0104688,-0.916704,-0.219721,-0.209243,0.0135616,-0.952762,-0.368082,-0.445325,3.07602,3393
0,-0.942478,0.698132,-0.942478,0.733038,-0.425472,-0.454655,3.10926,-0.295704,-0.267174,0.0105718,-0.917096,-0.21882,-0.183736,0.0238898,-0.958013,-0.423452,-0.454531,3.10849,3412
1,-0.698132,0.942478,-0.942478,0.733038,-0.365429,-0.444944,3.07449,-0.295704,-0.267174,0.0105718,-0.917096,-0.219491,-0.208339,0.0138214,-0.95301,-0.367955,-0.44533,3.07593,3422
0,-0.942478,0.698132,-0.942478,0.733038,-0.425427,-0.454282,3.10897,-0.295915,-0.264946,0.0112126,-0.917667,-0.221097,-0.185374,0.0234267,-0.957185,-0.423485,-0.454318,3.10825,3440
