ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.85199,1.06603,-0.287845,0.0440756,-0.976862,-0.065795,0.198666,0.0175264,-0.952195,-0.268865,0.143976,1.86488,1.07494,-0.303339,5037
0,-0.942478,0.698132,-0.942478,0.733038,1.91352,1.07163,-0.310791,0.0420233,-0.977677,-0.0656022,0.195135,0.0236387,-0.957354,-0.275097,0.0850614,1.92089,1.08054,-0.325163,5045
1,-0.698132,0.942478,-0.942478,0.733038,1.84912,1.06408,-0.284476,0.0420233,-0.977677,-0.0656022,0.195135,0.0193021,-0.954277,-0.275844,0.113546,1.86189,1.07253,-0.299092,5052
0,-0.942478,0.698132,-0.942478,0.733038,1.91101,1.06915,-0.307579,0.0408792,-0.978507,-0.0665015,0.190869,0.0215233,-0.957219,-0.277709,0.0783995,1.91684,1.07662,-0.318574,5070
1,-0.698132,0.942478,-0.942478,0.733038,1.84636,1.06177,-0.28182,0.0408792,-0.978507,-0.0665015,0.190869,0.0171519,-0.95428,-0.278601,0.106944,1.85748,1.06903,-0.293207,5077
0,-0.942478,0.698132,-0.942478,0.733038,1.90602,1.0643,-0.301109,0.0382352,-0.979771,-0.0694594,0.183745,0.0203689,-0.957423,-0.278372,0.0737267,1.91396,1.07387,-0.314193,5084
1,-0.698132,0.942478,-0.942478,0.733038,1.84097,1.05727,-0.276285,0.0382352,-0.979771,-0.0694594,0.183745,0.0160252,-0.954591,-0.27935,0.102283,1.85435,1.06654,-0.289329,5091
0,-0.942478,0.698132,-0.942478,0.733038,1.90339,1.06156,-0.298207,0.0375558,-0.980292,-0.0707513,0.180585,0.0186974,-0.957446,-0.277266,0.0779184,1.91178,1.07179,-0.311051,5098
1,-0.698132,0.942478,-0.942478,0.733038,1.83817,1.05462,-0.273803,0.0375558,-0.980292,-0.0707513,0.180585,0.0144106,-0.954529,-0.278061,0.106528,1.85199,1.06463,-0.286568,5105
0,-0.942478,0.698132,-0.942478,0.733038,1.90099,1.05907,-0.295564,0.0368771,-0.980843,-0.0726989,0.176922,0.01799,-0.957472,-0.278378,0.0736783,1.90912,1.06912,-0.307375,5113
1,-0.698132,0.942478,-0.942478,0.733038,1.83558,1.0522,-0.271653,0.0368771,-0.980843,-0.0726989,0.176922,0.0137429,-0.954657,-0.279242,0.102302,1.84912,1.06214,-0.283368,5120
0,-0.942478,0.698132,-0.942478,0.733038,1.89848,1.05657,-0.292854,0.0358007,-0.981342,-0.0739714,0.173825,0.0174403,-0.957438,-0.27953,0.0697912,1.90667,1.06659,-0.304145,5127
1,-0.698132,0.942478,-0.942478,0.733038,1.83291,1.04985,-0.269351,0.0358007,-0.981342,-0.0739714,0.173825,0.0132338,-0.954716,-0.280454,0.0984284,1.84647,1.05976,-0.28058,5135
0,-0.942478,0.698132,-0.942478,0.733038,1.89605,1.05482,-0.290062,0.0349127,-0.981814,-0.074265,0.171196,0.0160088,-0.959431,-0.272542,0.0704024,1.90171,1.06173,-0.298192,5154
1,-0.698132,0.942478,-0.942478,0.733038,1.83035,1.04824,-0.266901,0.0349127,-0.981814,-0.074265,0.171196,0.0121618,-0.956754,-0.273286,0.0989394,1.84118,1.05518,-0.275446,5160
0,-0.942478,0.698132,-0.942478,0.733038,1.8911,1.0512,-0.284445,0.0334,-0.982804,-0.0750204,0.165384,0.0138423,-0.959424,-0.269429,0.0819877,1.89892,1.05917,-0.295007,5168
1,-0.698132,0.942478,-0.942478,0.733038,1.8251,1.04487,-0.262047,0.0334,-0.982804,-0.0750204,0.165384,0.0101212,-0.956501,-0.269767,0.110582,1.83821,1.05276,-0.272689,5175
0,-0.942478,0.698132,-0.942478,0.733038,1.88865,1.04962,-0.281773,0.0332547,-0.983261,-0.0742621,0.163028,0.0135389,-0.959509,-0.269986,0.079167,1.8967,1.05725,-0.292505,5182
1,-0.698132,0.942478,-0.942478,0.733038,1.82254,1.04335,-0.259684,0.0332547,-0.983261,-0.0742621,0.163028,0.00983705,-0.956657,-0.270364,0.10777,1.83586,1.05095,-0.270513,5189
0,-0.942478,0.698132,-0.942478,0.733038,1.88607,1.04817,-0.279269,0.0329732,-0.983637,-0.0732635,0.161259,0.0133169,-0.95968,-0.270322,0.0759083,1.89394,1.05502,-0.289437,5196
1,-0.698132,0.942478,-0.942478,0.733038,1.81989,1.04198,-0.257407,0.0329732,-0.983637,-0.0732635,0.161259,0.00962804,-0.956912,-0.270743,0.104521,1.83295,1.04885,-0.267823,5204
0,-0.942478,0.698132,-0.942478,0.733038,1.88334,1.04699,-0.276685,0.0317319,-0.983955,-0.0723098,0.159994,0.0110606,-0.95878,-0.269093,0.0905928,1.8914,1.05308,-0.286677,5211
1,-0.698132,0.942478,-0.942478,0.733038,1.81709,1.041,-0.254973,0.0317319,-0.983955,-0.0723098,0.159994,0.00737843,-0.955681,-0.269047,0.119301,1.83029,1.04702,-0.265385,5218
0,-0.942478,0.698132,-0.942478,0.733038,1.88034,1.04663,-0.274165,0.0294055,-0.984096,-0.0703549,0.160438,0.00901379,-0.958316,-0.269123,0.0955091,1.8868,1.05006,-0.281901,5237
1,-0.698132,0.942478,-0.942478,0.733038,1.81409,1.041,-0.252358,0.0294055,-0.984096,-0.0703549,0.160438,0.00527827,-0.955104,-0.268889,0.124284,1.8255,1.04426,-0.261064,5243
0,-0.942478,0.698132,-0.942478,0.733038,1.87476,1.04557,-0.268857,0.0284647,-0.984611,-0.0684907,0.158242,0.0082903,-0.958714,-0.268405,0.0935819,1.88387,1.04863,-0.279023,5251
1,-0.698132,0.942478,-0.942478,0.733038,1.8084,1.04013,-0.247324,0.0284647,-0.984611,-0.0684907,0.158242,0.0045337,-0.955547,-0.268213,0.122359,1.82249,1.04301,-0.258384,5258
0,-0.942478,0.698132,-0.942478,0.733038,1.87191,1.04556,-0.266108,0.0300595,-0.984815,-0.0667896,0.157401,0.00621,-0.957141,-0.270873,0.102323,1.88109,1.04758,-0.276338,5266
1,-0.698132,0.942478,-0.942478,0.733038,1.80553,1.03994,-0.244694,0.0300595,-0.984815,-0.0667896,0.157401,0.00230652,-0.953758,-0.270416,0.13121,1.81965,1.04208,-0.255859,5272
0,-0.942478,0.698132,-0.942478,0.733038,1.86904,1.0454,-0.263463,0.0336954,-0.98511,-0.0647989,0.155644,0.00650184,-0.957624,-0.269717,0.100834,1.87787,1.0467,-0.273251,5280
1,-0.698132,0.942478,-0.942478,0.733038,1.80261,1.03935,-0.24231,0.0336954,-0.98511,-0.0647989,0.155644,0.00256308,-0.954285,-0.26927,0.129721,1.81636,1.04125,-0.25295,5287
0,-0.942478,0.698132,-0.942478,0.733038,1.86611,1.04506,-0.2609,0.0372773,-0.985438,-0.0629923,0.153476,0.0074923,-0.958036,-0.268653,0.0996837,1.87522,1.04619,-0.270731,5295
1,-0.698132,0.942478,-0.942478,0.733038,1.79963,1.03856,-0.240062,0.0372773,-0.985438,-0.0629923,0.153476,0.00352089,-0.95474,-0.268193,0.128572,1.81366,1.0407,-0.250593,5302
0,-0.942478,0.698132,-0.942478,0.733038,1.86311,1.04461,-0.258102,0.0411538,-0.985938,-0.0604295,0.150267,0.0107419,-0.958119,-0.268464,0.09909,1.86986,1.04555,-0.265687,5320
1,-0.698132,0.942478,-0.942478,0.733038,1.79652,1.03767,-0.237715,0.0411538,-0.985938,-0.0604295,0.150267,0.00661567,-0.954884,-0.267879,0.128034,1.8082,1.03976,-0.245956,5327
0,-0.942478,0.698132,-0.942478,0.733038,1.85723,1.04359,-0.252641,0.0449122,-0.986816,-0.0561824,0.144987,0.013249,-0.95865,-0.267058,0.0974412,1.86691,1.04518,-0.262957,5334
1,-0.698132,0.942478,-0.942478,0.733038,1.79048,1.03625,-0.23297,0.0449122,-0.986816,-0.0561824,0.144987,0.00906966,-0.95549,-0.266426,0.126389,1.80518,1.03918,-0.243492,5341
0,-0.942478,0.698132,-0.942478,0.733038,1.85443,1.04282,-0.249831,0.0456406,-0.987399,-0.0538337,0.141639,0.0157486,-0.959286,-0.265322,0.0955315,1.86394,1.04475,-0.260208,5349
1,-0.698132,0.942478,-0.942478,0.733038,1.78756,1.03545,-0.230602,0.0456406,-0.987399,-0.0538337,0.141639,0.0115158,-0.956208,-0.264647,0.124479,1.80214,1.03855,-0.241043,5356
0,-0.942478,0.698132,-0.942478,0.733038,1.85187,1.04197,-0.246917,0.0454698,-0.988055,-0.0511896,0.13806,0.0181719,-0.960037,-0.2633,0.093122,1.86077,1.0442,-0.257241,5363
1,-0.698132,0.942478,-0.942478,0.733038,1.78485,1.0347,-0.228151,0.0454698,-0.988055,-0.0511896,0.13806,0.0138772,-0.957054,-0.26259,0.12207,1.79887,1.03784,-0.238431,5370
0,-0.942478,0.698132,-0.942478,0.733038,1.84969,1.04113,-0.243882,0.044865,-0.988753,-0.0482394,0.134266,0.027919,-0.963413,-0.263114,0.0427527,1.85602,1.0432,-0.252617,5389
1,-0.698132,0.942478,-0.942478,0.733038,1.78252,1.03402,-0.225605,0.044865,-0.988753,-0.0482394,0.134266,0.0235498,-0.961655,-0.263732,0.0714874,1.79396,1.0367,-0.2344,5396
0,-0.942478,0.698132,-0.942478,0.733038,1.84514,1.03954,-0.237776,0.0447822,-0.989868,-0.0434368,0.127551,0.0296626,-0.961798,-0.26943,0.0383608,1.85274,1.04246,-0.249092,5404
1,-0.698132,0.942478,-0.942478,0.733038,1.77772,1.03256,-0.220377,0.0447822,-0.989868,-0.0434368,0.127551,0.024909,-0.960148,-0.270128,0.0672854,1.79055,1.03593,-0.231346,5411
0,-0.942478,0.698132,-0.942478,0.733038,1.84299,1.03855,-0.234621,0.0433561,-0.990436,-0.0413185,0.124297,0.0309371,-0.962514,-0.267148,0.0352464,1.85018,1.04181,-0.246119,5419
1,-0.698132,0.942478,-0.942478,0.733038,1.77544,1.03182,-0.217642,0.0433561,-0.990436,-0.0413185,0.124297,0.0261202,-0.960966,-0.267852,0.0641661,1.78788,1.0353,-0.228771,5426
0,-0.942478,0.698132,-0.942478,0.733038,1.84123,1.03726,-0.231644,0.0424302,-0.990892,-0.0411986,0.120981,0.0317631,-0.963452,-0.263941,0.032948,1.84563,1.04025,-0.240511,5445
1,-0.698132,0.942478,-0.942478,0.733038,1.77355,1.03068,-0.215111,0.0424302,-0.990892,-0.0411986,0.120981,0.026795,-0.962002,-0.264579,0.0619094,1.78311,1.03388,-0.223903,5453
0,-0.942478,0.698132,-0.942478,0.733038,1.8375,1.03475,-0.225737,0.0430575,-0.991635,-0.0401835,0.114855,0.0325266,-0.964045,-0.262113,0.0292519,1.84301,1.03912,-0.237029,5461
1,-0.698132,0.942478,-0.942478,0.733038,1.76962,1.02813,-0.210039,0.0430575,-0.991635,-0.0401835,0.114855,0.0275098,-0.962706,-0.262777,0.0582097,1.78036,1.03284,-0.220878,5468
0,-0.942478,0.698132,-0.942478,0.733038,1.83597,1.03323,-0.222993,0.0451153,-0.991681,-0.0426119,0.112776,0.0328084,-0.963479,-0.263938,0.0311142,1.83938,1.03722,-0.231831,5486
1,-0.698132,0.942478,-0.942478,0.733038,1.76806,1.02629,-0.20761,0.0451153,-0.991681,-0.0426119,0.112776,0.0276058,-0.962127,-0.264433,0.0602111,1.77656,1.03096,-0.216351,5493
0,-0.942478,0.698132,-0.942478,0.733038,1.83288,1.0301,-0.217408,0.0477252,-0.992011,-0.0450842,0.107722,0.0318561,-0.960903,-0.272242,0.0391901,1.83743,1.03598,-0.228847,5501
1,-0.698132,0.942478,-0.942478,0.733038,1.76484,1.02279,-0.202753,0.0477252,-0.992011,-0.0450842,0.107722,0.0263065,-0.959364,-0.272445,0.0685756,1.77453,1.02966,-0.213741,5508
0,-0.942478,0.698132,-0.942478,0.733038,1.83139,1.02866,-0.214386,0.0494668,-0.991971,-0.0480295,0.106014,0.0334237,-0.960761,-0.272924,0.0365278,1.83545,1.03461,-0.225626,5516
1,-0.698132,0.942478,-0.942478,0.733038,1.76333,1.02108,-0.2,0.0494668,-0.991971,-0.0480295,0.106014,0.0278983,-0.959313,-0.273119,0.0659225,1.77247,1.02816,-0.210902,5522
0,-0.942478,0.698132,-0.942478,0.733038,1.83007,1.02698,-0.211713,0.0509729,-0.991936,-0.0504116,0.10452,0.0349919,-0.960467,-0.274045,0.0343075,1.83369,1.03324,-0.222631,5530
1,-0.698132,0.942478,-0.942478,0.733038,1.76198,1.01917,-0.197562,0.0509729,-0.991936,-0.0504116,0.10452,0.0295036,-0.959098,-0.274227,0.063713,1.77065,1.02665,-0.208242,5537
0,-0.942478,0.698132,-0.942478,0.733038,1.82909,1.02514,-0.208688,0.0532392,-0.991779,-0.0533572,0.103411,0.0359546,-0.958444,-0.279984,0.0412411,1.83088,1.03049,-0.21747,5556
1,-0.698132,0.942478,-0.942478,0.733038,1.76101,1.01698,-0.194732,0.0532392,-0.991779,-0.0533572,0.103411,0.0304005,-0.956958,-0.279809,0.0708143,1.76775,1.02357,-0.203616,5563
0,-0.942478,0.698132,-0.942478,0.733038,1.82701,1.02212,-0.202604,0.0569388,-0.991741,-0.0570877,0.0997429,0.0359204,-0.955615,-0.288233,0.0493033,1.82928,1.02858,-0.214181,5571
1,-0.698132,0.942478,-0.942478,0.733038,1.75888,1.01342,-0.189215,0.0569388,-0.991741,-0.0570877,0.0997429,0.0301667,-0.953967,-0.287715,0.0791041,1.76611,1.02143,-0.200643,5577
0,-0.942478,0.698132,-0.942478,0.733038,1.82617,1.02116,-0.199029,0.0588475,-0.991782,-0.0577403,0.0978324,0.0380235,-0.955022,-0.290196,0.0476834,1.82792,1.0268,-0.211029,5586
1,-0.698132,0.942478,-0.942478,0.733038,1.75801,1.0122,-0.185925,0.0588475,-0.991782,-0.0577403,0.0978324,0.0323322,-0.953444,-0.289643,0.0774994,1.76472,1.0194,-0.197783,5593
0,-0.942478,0.698132,-0.942478,0.733038,1.8253,1.02005,-0.19542,0.05951,-0.991978,-0.056257,0.0962958,0.0409018,-0.954112,-0.292644,0.0485433,1.82596,1.02408,-0.205478,5611
1,-0.698132,0.942478,-0.942478,0.733038,1.75712,1.01103,-0.18252,0.05951,-0.991978,-0.056257,0.0962958,0.035277,-0.952574,-0.291912,0.078394,1.76271,1.01629,-0.192705,5619
0,-0.942478,0.698132,-0.942478,0.733038,1.82355,1.01648,-0.189137,0.0607588,-0.992146,-0.0569865,0.0933177,0.0427477,-0.95384,-0.293516,0.0470148,1.82489,1.02253,-0.201992,5627
1,-0.698132,0.942478,-0.942478,0.733038,1.75531,1.0073,-0.176664,0.0607588,-0.992146,-0.0569865,0.0933177,0.0371512,-0.952368,-0.292756,0.0768733,1.7616,1.01455,-0.189483,5634
0,-0.942478,0.698132,-0.942478,0.733038,1.82277,1.01374,-0.186585,0.0588558,-0.992145,-0.0595797,0.0929189,0.0436632,-0.95343,-0.293956,0.0515159,1.82302,1.01943,-0.195723,5653
1,-0.698132,0.942478,-0.942478,0.733038,1.75449,1.00479,-0.174174,0.0588558,-0.992145,-0.0595797,0.0929189,0.0381284,-0.9519,-0.292931,0.0813859,1.75969,1.01125,-0.183625,5660
0,-0.942478,0.698132,-0.942478,0.733038,1.82127,1.00969,-0.180788,0.0578227,-0.992116,-0.0639732,0.0909374,0.0437237,-0.953043,-0.295037,0.0524462,1.82212,1.0176,-0.192567,5668
1,-0.698132,0.942478,-0.942478,0.733038,1.75291,1.00085,-0.168679,0.0578227,-0.992116,-0.0639732,0.0909374,0.038224,-0.951503,-0.293943,0.0823289,1.75875,1.00938,-0.18065,5675
0,-0.942478,0.698132,-0.942478,0.733038,1.82068,1.00788,-0.177773,0.0572098,-0.992051,-0.066932,0.0899007,0.0438629,-0.952613,-0.296612,0.0512367,1.82126,1.01566,-0.189476,5682
1,-0.698132,0.942478,-0.942478,0.733038,1.75229,0.99909,-0.165827,0.0572098,-0.992051,-0.066932,0.0899007,0.038413,-0.951107,-0.29553,0.0811307,1.75786,1.00744,-0.177727,5689
0,-0.942478,0.698132,-0.942478,0.733038,1.8202,1.00619,-0.17463,0.0572579,-0.991996,-0.0695183,0.0885042,0.0438793,-0.952057,-0.298611,0.0499341,1.82048,1.01355,-0.186216,5697
1,-0.698132,0.942478,-0.942478,0.733038,1.75178,0.997378,-0.162899,0.0572579,-0.991996,-0.0695183,0.0885042,0.0384924,-0.950584,-0.297545,0.0798418,1.75704,1.00533,-0.174645,5704
0,-0.942478,0.698132,-0.942478,0.733038,1.8198,1.00431,-0.171476,0.0567917,-0.992047,-0.0711241,0.0869475,0.0439016,-0.953375,-0.29443,0.049598,1.81951,1.01035,-0.181229,5722
1,-0.698132,0.942478,-0.942478,0.733038,1.75134,0.995556,-0.159969,0.0567917,-0.992047,-0.0711241,0.0869475,0.038887,-0.951921,-0.293325,0.0793344,1.75602,1.00215,-0.169944,5729
0,-0.942478,0.698132,-0.942478,0.733038,1.81845,1.00008,-0.165155,0.054645,-0.99221,-0.0744404,0.0836226,0.0434355,-0.952699,-0.296683,0.0495721,1.81871,1.00797,-0.177472,5737
1,-0.698132,0.942478,-0.942478,0.733038,1.74986,0.991625,-0.154112,0.054645,-0.99221,-0.0744404,0.0836226,0.0384886,-0.95125,-0.295548,0.0793272,1.75518,0.999809,-0.166413,5744
0,-0.942478,0.698132,-0.942478,0.733038,1.81768,0.997794,-0.161829,0.0522238,-0.992446,-0.0756742,0.081218,0.0429992,-0.952256,-0.298436,0.0479082,1.81804,1.00595,-0.174334,5752
1,-0.698132,0.942478,-0.942478,0.733038,1.74901,0.98968,-0.151101,0.0522238,-0.992446,-0.0756742,0.081218,0.0381072,-0.950845,-0.297334,0.0776755,1.75446,0.997874,-0.163478,5759
0,-0.942478,0.698132,-0.942478,0.733038,1.81692,0.99579,-0.158335,0.0493984,-0.992828,-0.0768679,0.0770899,0.0414135,-0.952506,-0.298304,0.0450725,1.81676,1.00208,-0.168365,5778
1,-0.698132,0.942478,-0.942478,0.733038,1.74812,0.988096,-0.148155,0.0493984,-0.992828,-0.0768679,0.0770899,0.0367222,-0.951157,-0.297254,0.0747849,1.75307,0.994288,-0.157966,5786
0,-0.942478,0.698132,-0.942478,0.733038,1.81548,0.991813,-0.151649,0.0457735,-0.993191,-0.0803727,0.0708322,0.040372,-0.952203,-0.299811,0.0423332,1.81605,0.999972,-0.165064,5793
1,-0.698132,0.942478,-0.942478,0.733038,1.7465,0.984654,-0.142318,0.0457735,-0.993191,-0.0803727,0.0708322,0.0357282,-0.950913,-0.298824,0.0720578,1.75228,0.992389,-0.154972,5801
0,-0.942478,0.698132,-0.942478,0.733038,1.81486,0.990137,-0.148091,0.0426988,-0.993372,-0.0836132,0.0663216,0.0373939,-0.952693,-0.298704,0.0418654,1.81473,0.996148,-0.158382,5820
1,-0.698132,0.942478,-0.942478,0.733038,1.74576,0.983425,-0.13937,0.0426988,-0.993372,-0.0836132,0.0663216,0.0329947,-0.951415,-0.297668,0.071517,1.75081,0.989028,-0.149,5827
0,-0.942478,0.698132,-0.942478,0.733038,1.81344,0.986346,-0.141227,0.037422,-0.993584,-0.0886083,0.0594819,0.0350865,-0.953638,-0.29554,0.0447221,1.81402,0.994121,-0.154579,5834
1,-0.698132,0.942478,-0.942478,0.733038,1.74415,0.980404,-0.13342,0.037422,-0.993584,-0.0886083,0.0594819,0.0309284,-0.952296,-0.29438,0.0742666,1.75,0.987305,-0.145632,5841
0,-0.942478,0.698132,-0.942478,0.733038,1.81275,0.984253,-0.137801,0.0347238,-0.993713,-0.0907272,0.0556552,0.0334409,-0.953197,-0.297697,0.0409039,1.81327,0.992112,-0.151174,5849
1,-0.698132,0.942478,-0.942478,0.733038,1.74337,0.978717,-0.130502,0.0347238,-0.993713,-0.0907272,0.0556552,0.0293495,-0.951937,-0.296629,0.0704647,1.74916,0.985613,-0.142649,5856
0,-0.942478,0.698132,-0.942478,0.733038,1.81212,0.982291,-0.134331,0.03209,-0.993885,-0.092245,0.0515198,0.0315975,-0.952722,-0.29997,0.03661,1.81248,0.989956,-0.14752,5863
1,-0.698132,0.942478,-0.942478,0.733038,1.74266,0.977162,-0.127579,0.03209,-0.993885,-0.092245,0.0515198,0.0275766,-0.951553,-0.299006,0.0661878,1.74827,0.983817,-0.139468,5871
0,-0.942478,0.698132,-0.942478,0.733038,1.81148,0.980421,-0.130722,0.0289458,-0.994127,-0.0927462,0.0476601,0.0274281,-0.951928,-0.30254,0.0393781,1.81128,0.986654,-0.141871,5889
1,-0.698132,0.942478,-0.942478,0.733038,1.74193,0.975775,-0.124467,0.0289458,-0.994127,-0.0927462,0.0476601,0.0235062,-0.950697,-0.301438,0.0689735,1.74693,0.981098,-0.13457,5896
0,-0.942478,0.698132,-0.942478,0.733038,1.81019,0.976476,-0.123575,0.0235103,-0.994445,-0.0942879,0.0404503,0.0234386,-0.951388,-0.302933,0.0504281,1.81049,0.984496,-0.138058,5904
1,-0.698132,0.942478,-0.942478,0.733038,1.74052,0.97267,-0.118255,0.0235103,-0.994445,-0.0942879,0.0404503,0.0196002,-0.949916,-0.301456,0.0799921,1.74606,0.979345,-0.131248,5911
0,-0.942478,0.698132,-0.942478,0.733038,1.80966,0.974435,-0.11991,0.0208583,-0.994654,-0.0942063,0.0368021,0.0212834,-0.951238,-0.304329,0.0455888,1.80965,0.982196,-0.133873,5919
1,-0.698132,0.942478,-0.942478,0.733038,1.73993,0.971046,-0.115062,0.0208583,-0.994654,-0.0942063,0.0368021,0.0174852,-0.94987,-0.30297,0.0751687,1.74513,0.97749,-0.127581,5926
0,-0.942478,0.698132,-0.942478,0.733038,1.80915,0.971961,-0.11659,0.0184017,-0.994849,-0.0938426,0.0336174,0.018158,-0.952815,-0.300604,0.0381021,1.80848,0.978605,-0.127472,5945
1,-0.698132,0.942478,-0.942478,0.733038,1.73938,0.968957,-0.112151,0.0184017,-0.994849,-0.0938426,0.0336174,0.0145799,-0.951607,-0.299443,0.0675741,1.74383,0.974591,-0.121973,5953
0,-0.942478,0.698132,-0.942478,0.733038,1.80824,0.967243,-0.110047,0.0137954,-0.995033,-0.0949675,0.0264669,0.0162175,-0.952812,-0.301244,0.0337306,1.80784,0.976371,-0.12372,5960
1,-0.698132,0.942478,-0.942478,0.733038,1.73839,0.96497,-0.106545,0.0137954,-0.995033,-0.0949675,0.0264669,0.0126574,-0.951699,-0.300189,0.0632124,1.74314,0.972763,-0.118687,5968
0,-0.942478,0.698132,-0.942478,0.733038,1.80755,0.966493,-0.105909,0.0107679,-0.994783,-0.0987157,0.0233588,0.0182838,-0.954817,-0.295849,-0.0215089,1.80678,0.972207,-0.117061,5986
1,-0.698132,0.942478,-0.942478,0.733038,1.73767,0.964671,-0.102805,0.0107679,-0.994783,-0.0987157,0.0233588,0.015048,-0.954914,-0.296401,0.00774388,1.74198,0.969313,-0.112866,5993
0,-0.942478,0.698132,-0.942478,0.733038,1.80538,0.969374,-0.0939283,0.00173701,-0.994692,-0.101149,0.0188185,0.0160003,-0.956246,-0.29072,-0.0286399,1.80625,0.970214,-0.113119,6001
1,-0.698132,0.942478,-0.942478,0.733038,1.73545,0.968866,-0.0913332,0.00173701,-0.994692,-0.101149,0.0188185,0.0130349,-0.956501,-0.291438,0.000450861,1.7414,0.967762,-0.109371,6008
0,-0.942478,0.698132,-0.942478,0.733038,1.80499,0.971237,-0.0895011,-0.00243638,-0.995359,-0.0947857,0.0164254,0.0131002,-0.956025,-0.291199,-0.0323706,1.80568,0.969108,-0.108908,6015
1,-0.698132,0.942478,-0.942478,0.733038,1.73505,0.971359,-0.0871806,-0.00243638,-0.995359,-0.0947857,0.0164254,0.0101551,-0.956347,-0.292038,-0.00328156,1.7408,0.967149,-0.105516,6022
0,-0.942478,0.698132,-0.942478,0.733038,1.80599,0.968026,-0.0882556,-0.000590178,-0.995264,-0.096442,0.0121788,0.0103695,-0.956045,-0.290839,-0.0358126,1.80503,0.968735,-0.104426,6030
1,-0.698132,0.942478,-0.942478,0.733038,1.73604,0.967944,-0.0865512,-0.000590178,-0.995264,-0.096442,0.0121788,0.0074191,-0.95643,-0.29179,-0.00672833,1.74012,0.967248,-0.101358,6037
0,-0.942478,0.698132,-0.942478,0.733038,1.80538,0.96069,-0.0863314,0.000487135,-0.994996,-0.0995461,0.00854193,0.00752134,-0.955799,-0.290902,-0.0420529,1.80408,0.967728,-0.0970626,6056
1,-0.698132,0.942478,-0.942478,0.733038,1.73542,0.960503,-0.0851486,0.000487135,-0.994996,-0.0995461,0.00854193,0.00458283,-0.956319,-0.292,-0.0129748,1.73914,0.966829,-0.0946629,6063
0,-0.942478,0.698132,-0.942478,0.733038,1.80408,0.953674,-0.0793213,-0.00355263,-0.994902,-0.100753,0.00251971,0.00568182,-0.955286,-0.293386,-0.0363461,1.80361,0.96599,-0.0930991,6071
1,-0.698132,0.942478,-0.942478,0.733038,1.7341,0.954134,-0.0789202,-0.00355263,-0.994902,-0.100753,0.00251971,0.00268353,-0.955686,-0.294287,-0.00717563,1.73864,0.965347,-0.0911367,6078
0,-0.942478,0.698132,-0.942478,0.733038,1.80285,0.953639,-0.0746857,-0.0101152,-0.995137,-0.0979431,0.00254528,0.0039682,-0.955058,-0.293668,-0.0401018,1.80304,0.963277,-0.0890434,6086
1,-0.698132,0.942478,-0.942478,0.733038,1.73289,0.955013,-0.0741926,-0.0101152,-0.995137,-0.0979431,0.00254528,0.000983896,-0.95554,-0.294658,-0.010934,1.73805,0.962986,-0.0874832,6093
0,-0.942478,0.698132,-0.942478,0.733038,1.80146,0.956425,-0.0668517,-0.0147235,-0.996476,-0.0825494,0.00200772,-0.00158563,-0.955217,-0.294274,-0.0309866,1.80198,0.959548,-0.0827897,6111
1,-0.698132,0.942478,-0.942478,0.733038,1.73152,0.958455,-0.0664016,-0.0147235,-0.996476,-0.0825494,0.00200772,-0.00472493,-0.955473,-0.295036,-0.00171839,1.73699,0.959976,-0.0816658,6119
0,-0.942478,0.698132,-0.942478,0.733038,1.80096,0.955465,-0.0578156,-0.0135478,-0.997293,-0.0720534,-0.0055849,-0.00409297,-0.956601,-0.289337,-0.034385,1.80108,0.957978,-0.0772501,6127
1,-0.698132,0.942478,-0.942478,0.733038,1.73101,0.957413,-0.0584586,-0.0135478,-0.997293,-0.0720534,-0.0055849,-0.00737907,-0.956921,-0.290209,-0.00513664,1.73609,0.958877,-0.0764524,6135
0,-0.942478,0.698132,-0.942478,0.733038,1.80006,0.951286,-0.0555382,-0.0111884,-0.996987,-0.0763078,-0.00828866,-0.0058938,-0.95919,-0.280941,-0.0315066,1.79974,0.956089,-0.0682393,6153
1,-0.698132,0.942478,-0.942478,0.733038,1.73011,0.952935,-0.0565753,-0.0111884,-0.996987,-0.0763078,-0.00828866,-0.00938392,-0.959467,-0.281655,-0.00228568,1.73475,0.957332,-0.0681154,6160
