ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.49534,0.142201,1.24377,0.254717,0.0908463,0.0471463,0.961584,0.109336,0.0458488,0.0497712,0.991699,-2.48892,0.138246,1.25039,12570
1,-0.698132,0.942478,-0.942478,0.733038,-2.42683,0.151785,1.23322,0.254717,0.0908463,0.0471463,0.961584,0.108012,0.0717454,0.0608593,0.989688,-2.42521,0.147439,1.24138,12577
0,-0.942478,0.698132,-0.942478,0.733038,-2.49759,0.144586,1.23937,0.256171,0.0935083,0.0450845,0.961041,0.109319,0.0439262,0.0470362,0.991921,-2.49033,0.13976,1.24796,12586
1,-0.698132,0.942478,-0.942478,0.733038,-2.42912,0.154002,1.22841,0.256171,0.0935083,0.0450845,0.961041,0.107987,0.06981,0.0581933,0.989989,-2.42664,0.148854,1.23867,12593
0,-0.942478,0.698132,-0.942478,0.733038,-2.49876,0.145537,1.23688,0.256052,0.0940721,0.0441362,0.961062,0.109041,0.0442419,0.0441481,0.99207,-2.49266,0.142153,1.24368,12611
1,-0.698132,0.942478,-0.942478,0.733038,-2.43029,0.154845,1.22581,0.256052,0.0940721,0.0441362,0.961062,0.107743,0.0701111,0.0554045,0.990155,-2.42901,0.15108,1.23399,12619
0,-0.942478,0.698132,-0.942478,0.733038,-2.501,0.147647,1.23205,0.256504,0.0960684,0.0419859,0.96084,0.109596,0.0457651,0.0431535,0.991984,-2.49393,0.143357,1.2412,12627
1,-0.698132,0.942478,-0.942478,0.733038,-2.43256,0.156742,1.22064,0.256504,0.0960684,0.0419859,0.96084,0.108338,0.0716272,0.0544253,0.990036,-2.43029,0.152186,1.2313,12635
0,-0.942478,0.698132,-0.942478,0.733038,-2.50211,0.148721,1.22951,0.256299,0.0964265,0.0414568,0.960882,0.108507,0.0426991,0.0394739,0.992393,-2.49594,0.145332,1.23714,12653
1,-0.698132,0.942478,-0.942478,0.733038,-2.43368,0.157756,1.21802,0.256299,0.0964265,0.0414568,0.960882,0.107233,0.0685511,0.0508255,0.990565,-2.43233,0.154003,1.22696,12661
0,-0.942478,0.698132,-0.942478,0.733038,-2.50432,0.150697,1.22434,0.256658,0.0977717,0.0398688,0.960717,0.108763,0.0439119,0.0385436,0.992349,-2.49726,0.146639,1.23436,12669
1,-0.698132,0.942478,-0.942478,0.733038,-2.4359,0.159569,1.21263,0.256658,0.0977717,0.0398688,0.960717,0.107524,0.0697606,0.0499028,0.990496,-2.43367,0.155212,1.22401,12677
0,-0.942478,0.698132,-0.942478,0.733038,-2.50539,0.151486,1.22147,0.256724,0.0980786,0.0389344,0.960707,0.107786,0.0455296,0.0371266,0.992437,-2.49938,0.148652,1.22965,12695
1,-0.698132,0.942478,-0.942478,0.733038,-2.43697,0.160245,1.20968,0.256724,0.0980786,0.0389344,0.960707,0.106598,0.0713804,0.0485381,0.990548,-2.4358,0.157068,1.21907,12702
0,-0.942478,0.698132,-0.942478,0.733038,-2.50746,0.153431,1.21591,0.257182,0.0991786,0.0377853,0.960517,0.107932,0.0463351,0.0363834,0.992411,-2.5005,0.14963,1.22702,12711
1,-0.698132,0.942478,-0.942478,0.733038,-2.43906,0.16208,1.20394,0.257182,0.0991786,0.0377853,0.960517,0.106771,0.072184,0.0477994,0.990507,-2.43693,0.157964,1.21633,12718
0,-0.942478,0.698132,-0.942478,0.733038,-2.5085,0.154035,1.21273,0.258184,0.099498,0.0363609,0.96027,0.100664,0.0770078,0.0485763,0.990746,-2.50267,0.151233,1.22148,12737
1,-0.698132,0.942478,-0.942478,0.733038,-2.44009,0.162517,1.20067,0.258184,0.099498,0.0363609,0.96027,0.0999954,0.102894,0.0601859,0.987821,-2.43911,0.15942,1.21059,12744
0,-0.942478,0.698132,-0.942478,0.733038,-2.51084,0.156017,1.20668,0.258872,0.100169,0.0326783,0.960148,0.0953105,0.0821249,0.049994,0.990794,-2.50391,0.152352,1.21821,12752
1,-0.698132,0.942478,-0.942478,0.733038,-2.44242,0.164038,1.19441,0.258872,0.100169,0.0326783,0.960148,0.0947689,0.108029,0.0617903,0.987689,-2.44036,0.16041,1.20721,12760
0,-0.942478,0.698132,-0.942478,0.733038,-2.51197,0.157094,1.20366,0.258307,0.100657,0.0307511,0.960313,0.0958389,0.0833722,0.0476216,0.990755,-2.5059,0.15417,1.21293,12778
1,-0.698132,0.942478,-0.942478,0.733038,-2.44354,0.164866,1.19124,0.258307,0.100657,0.0307511,0.960313,0.0953729,0.10927,0.0594327,0.98764,-2.44235,0.161945,1.20174,12786
0,-0.942478,0.698132,-0.942478,0.733038,-2.51433,0.158671,1.1974,0.257421,0.101502,0.0274097,0.960563,0.095918,0.0841378,0.0460695,0.990756,-2.50712,0.155257,1.20969,12794
1,-0.698132,0.942478,-0.942478,0.733038,-2.4459,0.166013,1.18474,0.257421,0.101502,0.0274097,0.960563,0.0955012,0.110034,0.0578834,0.987634,-2.44356,0.162843,1.19839,12802
0,-0.942478,0.698132,-0.942478,0.733038,-2.51553,0.15925,1.19426,0.254985,0.101515,0.0257849,0.961256,0.095351,0.0839085,0.0426744,0.990983,-2.50916,0.156894,1.20426,12820
1,-0.698132,0.942478,-0.942478,0.733038,-2.44709,0.166342,1.18152,0.254985,0.101515,0.0257849,0.961256,0.0949967,0.109816,0.0544793,0.987901,-2.4456,0.164135,1.19276,12827
0,-0.942478,0.698132,-0.942478,0.733038,-2.5179,0.160688,1.18797,0.251968,0.102286,0.0234926,0.962028,0.0942432,0.0846898,0.0407907,0.991101,-2.51066,0.157949,1.20025,12836
1,-0.698132,0.942478,-0.942478,0.733038,-2.44946,0.167459,1.17503,0.251968,0.102286,0.0234926,0.962028,0.0939475,0.11061,0.0525674,0.988016,-2.44709,0.164944,1.18862,12843
0,-0.942478,0.698132,-0.942478,0.733038,-2.51922,0.161349,1.18484,0.249494,0.102443,0.0230677,0.962666,0.0898098,0.0849405,0.0385525,0.991581,-2.51275,0.159286,1.19473,12862
1,-0.698132,0.942478,-0.942478,0.733038,-2.45078,0.168034,1.17184,0.249494,0.102443,0.0230677,0.962666,0.0895801,0.110902,0.0503513,0.988504,-2.44918,0.165984,1.18293,12869
0,-0.942478,0.698132,-0.942478,0.733038,-2.52179,0.163122,1.17853,0.246126,0.103068,0.0214949,0.963503,0.0880347,0.0855082,0.0373472,0.991738,-2.51418,0.160132,1.19102,12877
1,-0.698132,0.942478,-0.942478,0.733038,-2.45336,0.169571,1.16537,0.246126,0.103068,0.0214949,0.963503,0.0878437,0.111491,0.0490998,0.988657,-2.45061,0.166659,1.17913,12885
0,-0.942478,0.698132,-0.942478,0.733038,-2.52319,0.164716,1.17545,0.245434,0.1035,0.0212168,0.963639,0.0852078,0.0849275,0.0352337,0.992112,-2.51648,0.16154,1.18525,12903
1,-0.698132,0.942478,-0.942478,0.733038,-2.45477,0.171133,1.16222,0.245434,0.1035,0.0212168,0.963639,0.085042,0.110946,0.0469169,0.989069,-2.45291,0.167848,1.17321,12911
0,-0.942478,0.698132,-0.942478,0.733038,-2.52612,0.167136,1.16932,0.24361,0.104293,0.0191689,0.964059,0.0864275,0.0853141,0.0340173,0.992015,-2.51806,0.162467,1.18165,12919
1,-0.698132,0.942478,-0.942478,0.733038,-2.45771,0.173279,1.15591,0.24361,0.104293,0.0191689,0.964059,0.0862777,0.111333,0.0455644,0.988982,-2.4545,0.168648,1.16952,12927
0,-0.942478,0.698132,-0.942478,0.733038,-2.52757,0.168442,1.16634,0.243059,0.104839,0.0183475,0.964155,0.088202,0.0866885,0.0323403,0.991796,-2.52058,0.164351,1.17602,12945
1,-0.698132,0.942478,-0.942478,0.733038,-2.45918,0.174484,1.15282,0.243059,0.104839,0.0183475,0.964155,0.0880945,0.112706,0.0437017,0.98875,-2.45703,0.170324,1.16374,12953
0,-0.942478,0.698132,-0.942478,0.733038,-2.53031,0.171342,1.15994,0.240996,0.105075,0.0171631,0.964669,0.0869088,0.0872974,0.0313901,0.991887,-2.52229,0.165903,1.17216,12961
1,-0.698132,0.942478,-0.942478,0.733038,-2.46192,0.177203,1.14633,0.240996,0.105075,0.0171631,0.964669,0.086833,0.113328,0.0427177,0.988833,-2.45875,0.171742,1.15979,12968
0,-0.942478,0.698132,-0.942478,0.733038,-2.53168,0.173087,1.15637,0.240325,0.103788,0.0175507,0.964968,0.085106,0.082569,0.0279944,0.99255,-2.52482,0.168372,1.16642,12987
1,-0.698132,0.942478,-0.942478,0.733038,-2.46325,0.178948,1.14294,0.240325,0.103788,0.0175507,0.964968,0.0849827,0.108632,0.039288,0.989663,-2.46128,0.174045,1.15395,12994
0,-0.942478,0.698132,-0.942478,0.733038,-2.53432,0.176418,1.14927,0.239442,0.101299,0.0177571,0.965449,0.084081,0.0823517,0.0275091,0.992669,-2.52643,0.170074,1.16263,13002
1,-0.698132,0.942478,-0.942478,0.733038,-2.46582,0.182212,1.13618,0.239442,0.101299,0.0177571,0.965449,0.0839693,0.108428,0.0387761,0.989792,-2.46288,0.175667,1.15018,13010
0,-0.942478,0.698132,-0.942478,0.733038,-2.53556,0.177547,1.1453,0.239819,0.0970325,0.0198709,0.965752,0.0653699,0.086369,0.0314613,0.993618,-2.52889,0.172819,1.15657,13028
1,-0.698132,0.942478,-0.942478,0.733038,-2.46696,0.18349,1.13285,0.239819,0.0970325,0.0198709,0.965752,0.0654113,0.112572,0.0432851,0.990543,-2.4653,0.178343,1.14432,13036
0,-0.942478,0.698132,-0.942478,0.733038,-2.53812,0.179922,1.13761,0.239014,0.0924862,0.0231861,0.966324,0.0647877,0.0842444,0.0318078,0.993828,-2.53053,0.174686,1.15218,13044
1,-0.698132,0.942478,-0.942478,0.733038,-2.46941,0.186151,1.12588,0.239014,0.0924862,0.0231861,0.966324,0.0647984,0.11046,0.043618,0.990806,-2.46688,0.180229,1.14021,13052
0,-0.942478,0.698132,-0.942478,0.733038,-2.53986,0.180334,1.13371,0.237529,0.0903623,0.024301,0.966863,0.0639368,0.0767334,0.0311127,0.994513,-2.53274,0.177001,1.14598,13070
1,-0.698132,0.942478,-0.942478,0.733038,-2.47111,0.186627,1.12229,0.237529,0.0903623,0.024301,0.966863,0.0638076,0.102977,0.0429138,0.991707,-2.46902,0.182647,1.13445,13078
0,-0.942478,0.698132,-0.942478,0.733038,-2.5431,0.181667,1.12579,0.235585,0.0870997,0.0245557,0.967631,0.0375257,0.07287,0.0335443,0.996071,-2.53456,0.178538,1.14101,13086
1,-0.698132,0.942478,-0.942478,0.733038,-2.47427,0.187865,1.1148,0.235585,0.0870997,0.0245557,0.967631,0.0374131,0.0993628,0.0462481,0.993272,-2.47078,0.18424,1.12984,13094
0,-0.942478,0.698132,-0.942478,0.733038,-2.54498,0.181931,1.12233,0.235006,0.0853304,0.0219876,0.967992,0.0361228,0.0695768,0.0333747,0.996364,-2.53719,0.180154,1.1343,13112
1,-0.698132,0.942478,-0.942478,0.733038,-2.47609,0.187716,1.11149,0.235006,0.0853304,0.0219876,0.967992,0.0359767,0.0960955,0.0460439,0.993656,-2.47334,0.185801,1.12353,13119
0,-0.942478,0.698132,-0.942478,0.733038,-2.5488,0.183579,1.11463,0.234326,0.0815514,0.0202749,0.968519,0.038732,-0.0626567,-0.028997,0.996862,-2.53927,0.181067,1.12957,13127
1,-0.698132,0.942478,-0.942478,0.733038,-2.47981,0.189002,1.10424,0.234326,0.0815514,0.0202749,0.968519,0.0356897,-0.0371388,-0.0170859,0.998526,-2.47536,0.186609,1.11907,13135
0,-0.942478,0.698132,-0.942478,0.733038,-2.55142,0.185001,1.11203,0.231575,0.0799543,0.0183413,0.969352,0.037751,-0.069801,-0.0323213,0.996322,-2.54279,0.182463,1.12277,13153
1,-0.698132,0.942478,-0.942478,0.733038,-2.48238,0.190081,1.10177,0.231575,0.0799543,0.0183413,0.969352,0.0346358,-0.044339,-0.0205318,0.998205,-2.4788,0.187757,1.11265,13161
0,-0.942478,0.698132,-0.942478,0.733038,-2.55594,0.185568,1.10564,0.226678,0.0763229,0.0157395,0.970847,0.0361183,-0.0717534,-0.0335829,0.996202,-2.54499,0.183415,1.11862,13169
1,-0.698132,0.942478,-0.942478,0.733038,-2.48681,0.190128,1.09577,0.226678,0.0763229,0.0157395,0.970847,0.0330151,-0.0462717,-0.0218426,0.998144,-2.48095,0.188491,1.10871,13177
0,-0.942478,0.698132,-0.942478,0.733038,-2.55813,0.184427,1.10332,0.221963,0.073426,0.0167615,0.972142,0.060074,-0.0724937,-0.031792,0.99505,-2.54868,0.184528,1.11244,13195
1,-0.698132,0.942478,-0.942478,0.733038,-2.48895,0.188988,1.09386,0.221963,0.073426,0.0167615,0.972142,0.0575121,-0.047173,-0.0210501,0.997007,-2.48455,0.189254,1.1029,13202
0,-0.942478,0.698132,-0.942478,0.733038,-2.56256,0.183806,1.09866,0.212628,0.0685013,0.0202932,0.974518,0.0568236,-0.0750375,-0.0320333,0.995045,-2.55119,0.184756,1.10884,13211
1,-0.698132,0.942478,-0.942478,0.733038,-2.4933,0.188612,1.08992,0.212628,0.0685013,0.0202932,0.974518,0.0542452,-0.0496847,-0.0213824,0.997062,-2.48702,0.189339,1.09958,13218
0,-0.942478,0.698132,-0.942478,0.733038,-2.56446,0.183411,1.09752,0.206322,0.0638704,0.0269777,0.976025,0.0564803,-0.0756213,-0.0274445,0.995157,-2.55537,0.184452,1.10373,13237
1,-0.698132,0.942478,-0.942478,0.733038,-2.49516,0.18894,1.08957,0.206322,0.0638704,0.0269777,0.976025,0.0539901,-0.0501794,-0.0171319,0.997133,-2.49111,0.189075,1.09506,13244
0,-0.942478,0.698132,-0.942478,0.733038,-2.56799,0.181963,1.09466,0.199462,0.0558161,0.0373761,0.9776,0.0682274,-0.0781349,-0.0224294,0.994352,-2.55784,0.184107,1.10102,13252
1,-0.698132,0.942478,-0.942478,0.733038,-2.49864,0.188635,1.08807,0.199462,0.0558161,0.0373761,0.9776,0.065924,-0.0527431,-0.0127334,0.996348,-2.49354,0.18895,1.09285,13260
0,-0.942478,0.698132,-0.942478,0.733038,-2.569,0.181611,1.09338,0.196759,0.0505262,0.0529299,0.977717,0.0753085,-0.0747363,-0.00997898,0.994306,-2.56117,0.183308,1.09783,13278
1,-0.698132,0.942478,-0.942478,0.733038,-2.49977,0.190245,1.08792,0.196759,0.0505262,0.0529299,0.977717,0.0731133,-0.0492161,-0.000745099,0.996108,-2.49681,0.188867,1.09059,13286
0,-0.942478,0.698132,-0.942478,0.733038,-2.57179,0.183197,1.09223,0.194588,0.041428,0.0715117,0.977397,0.0724575,-0.0809278,-0.00169792,0.994081,-2.56335,0.182725,1.09589,13295
1,-0.698132,0.942478,-0.942478,0.733038,-2.50277,0.194107,1.08851,0.194588,0.041428,0.0715117,0.977397,0.0700009,-0.0554054,0.00744489,0.995979,-2.49899,0.189208,1.08948,13302
0,-0.942478,0.698132,-0.942478,0.733038,-2.5737,0.183244,1.09205,0.197804,0.0371333,0.0797003,0.97629,0.0753821,-0.0871319,0.0139099,0.993243,-2.56657,0.182602,1.09398,13320
1,-0.698132,0.942478,-0.942478,0.733038,-2.50481,0.195162,1.08919,0.197804,0.0371333,0.0797003,0.97629,0.0726011,-0.0616121,0.0228776,0.995193,-2.50228,0.190743,1.08891,13327
0,-0.942478,0.698132,-0.942478,0.733038,-2.57603,0.183063,1.09106,0.198741,0.0315139,0.0953152,0.974897,0.0757894,-0.0930333,0.0226956,0.992515,-2.56855,0.182798,1.09318,13336
1,-0.698132,0.942478,-0.942478,0.733038,-2.50747,0.196945,1.08941,0.198741,0.0315139,0.0953152,0.974897,0.0727366,-0.0675489,0.0316549,0.994557,-2.50435,0.192007,1.08896,13343
0,-0.942478,0.698132,-0.942478,0.733038,-2.57755,0.184059,1.09082,0.202383,0.0315518,0.0983681,0.973843,0.0812453,-0.0948399,0.0383936,0.991428,-2.57109,0.183232,1.09205,13361
1,-0.698132,0.942478,-0.942478,0.733038,-2.50906,0.19836,1.08931,0.202383,0.0315518,0.0983681,0.973843,0.0779185,-0.0693449,0.0473116,0.993419,-2.50708,0.194076,1.08901,13369
0,-0.942478,0.698132,-0.942478,0.733038,-2.58007,0.185382,1.09028,0.206117,0.0293282,0.106549,0.972267,0.0833066,-0.0985505,0.0452373,0.990606,-2.5726,0.183671,1.09154,13377
1,-0.698132,0.942478,-0.942478,0.733038,-2.5118,0.200727,1.08936,0.206117,0.0293282,0.106549,0.972267,0.0797742,-0.0731014,0.0541952,0.992651,-2.50871,0.195382,1.08908,13385
0,-0.942478,0.698132,-0.942478,0.733038,-2.58111,0.18497,1.08971,0.209036,0.0303862,0.105881,0.971684,0.082895,-0.0966179,0.055266,0.990323,-2.57491,0.184553,1.09092,13403
1,-0.698132,0.942478,-0.942478,0.733038,-2.51283,0.200258,1.08867,0.209036,0.0303862,0.105881,0.971684,0.0791292,-0.071127,0.0644577,0.992232,-2.5112,0.19733,1.08912,13410
0,-0.942478,0.698132,-0.942478,0.733038,-2.58319,0.18503,1.08869,0.213043,0.0296213,0.10981,0.970401,0.0817441,-0.0867189,0.0630912,0.990867,-2.57636,0.184983,1.09053,13419
1,-0.698132,0.942478,-0.942478,0.733038,-2.51502,0.200827,1.08795,0.213043,0.0296213,0.10981,0.970401,0.0779643,-0.0610858,0.0724862,0.992439,-2.51275,0.198263,1.08902,13426
0,-0.942478,0.698132,-0.942478,0.733038,-2.58419,0.185299,1.08837,0.215239,0.0308814,0.109735,0.969885,0.0859277,-0.0881082,0.0674629,0.990102,-2.57857,0.185336,1.08984,13445
1,-0.698132,0.942478,-0.942478,0.733038,-2.51603,0.201125,1.08748,0.215239,0.0308814,0.109735,0.969885,0.0820239,-0.0625305,0.0769552,0.991685,-2.51508,0.199207,1.08865,13452
0,-0.942478,0.698132,-0.942478,0.733038,-2.58588,0.185282,1.08736,0.21901,0.0318679,0.112154,0.968731,0.0885529,-0.088498,0.069571,0.98969,-2.57978,0.185558,1.08934,13461
1,-0.698132,0.942478,-0.942478,0.733038,-2.5178,0.201464,1.08647,0.21901,0.0318679,0.112154,0.968731,0.0845898,-0.0629536,0.0791286,0.991272,-2.51636,0.199728,1.08827,13468
0,-0.942478,0.698132,-0.942478,0.733038,-2.58666,0.184955,1.08668,0.219666,0.0331863,0.110832,0.968691,0.0999578,-0.0704436,0.0790714,0.98934,-2.58152,0.185763,1.08848,13487
1,-0.698132,0.942478,-0.942478,0.733038,-2.51855,0.201001,1.08559,0.219666,0.0331863,0.110832,0.968691,0.0962373,-0.0447592,0.0884942,0.990406,-2.51817,0.200278,1.08748,13494
0,-0.942478,0.698132,-0.942478,0.733038,-2.5882,0.184757,1.08545,0.221308,0.0341462,0.110204,0.968355,0.101725,-0.0700392,0.0798066,0.98913,-2.58249,0.185778,1.08791,13502
1,-0.698132,0.942478,-0.942478,0.733038,-2.52008,0.20075,1.08424,0.221308,0.0341462,0.110204,0.968355,0.0979871,-0.0443736,0.0892753,0.990181,-2.51917,0.200412,1.08691,13510
0,-0.942478,0.698132,-0.942478,0.733038,-2.58922,0.184925,1.08532,0.220345,0.0338835,0.108564,0.968769,0.103396,-0.0671927,0.0808408,0.98907,-2.58423,0.185643,1.08737,13528
1,-0.698132,0.942478,-0.942478,0.733038,-2.52105,0.20069,1.08407,0.220345,0.0338835,0.108564,0.968769,0.0996768,-0.0415216,0.0903706,0.990037,-2.52092,0.20034,1.08632,13535
0,-0.942478,0.698132,-0.942478,0.733038,-2.59068,0.184952,1.08394,0.220519,0.0339905,0.107945,0.968795,0.104113,-0.066814,0.0806248,0.989038,-2.58521,0.185579,1.08681,13544
1,-0.698132,0.942478,-0.942478,0.733038,-2.52249,0.200637,1.08266,0.220519,0.0339905,0.107945,0.968795,0.100403,-0.0411487,0.0901741,0.989997,-2.5219,0.200261,1.08572,13551
0,-0.942478,0.698132,-0.942478,0.733038,-2.59167,0.185367,1.0831,0.219848,0.033234,0.106952,0.969084,0.0949742,-0.0678591,0.0791575,0.990005,-2.58671,0.185577,1.08549,13570
1,-0.698132,0.942478,-0.942478,0.733038,-2.52345,0.200895,1.08188,0.219848,0.033234,0.106952,0.969084,0.0911727,-0.0421671,0.0890208,0.990951,-2.52339,0.200194,1.08437,13577
0,-0.942478,0.698132,-0.942478,0.733038,-2.5934,0.185754,1.08151,0.219492,0.0326367,0.10558,0.969335,0.0937083,-0.0689399,0.0781845,0.990128,-2.58751,0.185651,1.08474,13586
1,-0.698132,0.942478,-0.942478,0.733038,-2.52513,0.20108,1.08032,0.219492,0.0326367,0.10558,0.969335,0.0898937,-0.0432519,0.0880915,0.991105,-2.52417,0.200204,1.08362,13593
0,-0.942478,0.698132,-0.942478,0.733038,-2.59444,0.18594,1.08072,0.21754,0.0325778,0.105809,0.969752,0.0886779,-0.0703802,0.0765749,0.990615,-2.58914,0.185924,1.08325,13612
1,-0.698132,0.942478,-0.942478,0.733038,-2.52618,0.201293,1.07952,0.21754,0.0325778,0.105809,0.969752,0.0848262,-0.044674,0.086613,0.991618,-2.52577,0.200349,1.08213,13619
0,-0.942478,0.698132,-0.942478,0.733038,-2.59673,0.186621,1.07916,0.215539,0.0327768,0.104818,0.9703,0.0879992,-0.0704936,0.0761749,0.990699,-2.59013,0.186131,1.08241,13627
1,-0.698132,0.942478,-0.942478,0.733038,-2.52844,0.201844,1.07787,0.215539,0.0327768,0.104818,0.9703,0.0841575,-0.0447793,0.0861955,0.991707,-2.52675,0.200497,1.08129,13634
0,-0.942478,0.698132,-0.942478,0.733038,-2.59836,0.187324,1.07821,0.215069,0.0333348,0.10299,0.970581,0.0866305,-0.0709553,0.0750675,0.990871,-2.59195,0.186568,1.08096,13654
1,-0.698132,0.942478,-0.942478,0.733038,-2.53002,0.202317,1.07679,0.215069,0.0333348,0.10299,0.970581,0.082807,-0.0452297,0.0850487,0.991899,-2.52854,0.200804,1.07979,13661
0,-0.942478,0.698132,-0.942478,0.733038,-2.60115,0.188642,1.07629,0.214851,0.0339994,0.101971,0.970714,0.0858199,-0.0707075,0.0743453,0.991014,-2.59327,0.186965,1.07998,13669
1,-0.698132,0.942478,-0.942478,0.733038,-2.53279,0.203517,1.07473,0.214851,0.0339994,0.101971,0.970714,0.0820177,-0.0449709,0.0843065,0.99204,-2.52984,0.201102,1.07876,13676
0,-0.942478,0.698132,-0.942478,0.733038,-2.60273,0.189464,1.07516,0.216019,0.0348218,0.102979,0.970319,0.0888754,-0.0695902,0.0739079,0.990856,-2.59557,0.187823,1.07836,13695
1,-0.698132,0.942478,-0.942478,0.733038,-2.53441,0.204501,1.07354,0.216019,0.0348218,0.102979,0.970319,0.0851425,-0.0438581,0.083738,0.991874,-2.53211,0.201859,1.07704,13703
0,-0.942478,0.698132,-0.942478,0.733038,-2.6059,0.191053,1.07302,0.216656,0.036001,0.103336,0.970096,0.0888372,-0.0690992,0.0737175,0.990908,-2.59714,0.188499,1.07729,13711
1,-0.698132,0.942478,-0.942478,0.733038,-2.5376,0.206174,1.07127,0.216656,0.036001,0.103336,0.970096,0.0851131,-0.0433653,0.0835477,0.991915,-2.53369,0.202515,1.07591,13718
0,-0.942478,0.698132,-0.942478,0.733038,-2.60757,0.19174,1.0719,0.2171,0.036794,0.102861,0.970017,0.089418,-0.0680808,0.0737472,0.990924,-2.59981,0.189714,1.07556,13737
1,-0.698132,0.942478,-0.942478,0.733038,-2.53927,0.206822,1.07003,0.2171,0.036794,0.102861,0.970017,0.0857044,-0.0423496,0.0835775,0.991905,-2.53637,0.203746,1.07405,13744
0,-0.942478,0.698132,-0.942478,0.733038,-2.6112,0.193686,1.06917,0.218074,0.0374758,0.100997,0.969969,0.10451,-0.0836008,0.0680341,0.988666,-2.60168,0.190608,1.07427,13752
1,-0.698132,0.942478,-0.942478,0.733038,-2.54285,0.20854,1.06717,0.218074,0.0374758,0.100997,0.969969,0.100777,-0.0581365,0.0774055,0.990188,-2.53823,0.204616,1.07268,13759
0,-0.942478,0.698132,-0.942478,0.733038,-2.613,0.194779,1.06738,0.218995,0.0372251,0.100476,0.969825,0.106743,-0.0995379,0.060902,0.987415,-2.60477,0.192174,1.07202,13779
1,-0.698132,0.942478,-0.942478,0.733038,-2.54463,0.209558,1.06541,0.218995,0.0372251,0.100476,0.969825,0.102874,-0.074325,0.0702052,0.989426,-2.5413,0.20609,1.07033,13786
0,-0.942478,0.698132,-0.942478,0.733038,-2.61679,0.196753,1.06391,0.220175,0.0371193,0.0993594,0.969677,0.10724,-0.0991623,0.0602682,0.987438,-2.60682,0.193259,1.07041,13794
1,-0.698132,0.942478,-0.942478,0.733038,-2.54839,0.211381,1.06193,0.220175,0.0371193,0.0993594,0.969677,0.10339,-0.0739513,0.0695855,0.989444,-2.54334,0.207108,1.06867,13801
0,-0.942478,0.698132,-0.942478,0.733038,-2.61903,0.197562,1.06218,0.220058,0.0360793,0.0972683,0.969955,0.104932,-0.100212,0.0581443,0.987707,-2.61036,0.19495,1.06772,13820
1,-0.698132,0.942478,-0.942478,0.733038,-2.55056,0.211878,1.06027,0.220058,0.0360793,0.0972683,0.969955,0.10106,-0.0750107,0.0675714,0.989745,-2.54684,0.208642,1.06595,13828
0,-0.942478,0.698132,-0.942478,0.733038,-2.62309,0.199508,1.05842,0.220156,0.0348646,0.0948668,0.970214,0.105183,-0.100327,0.0569673,0.987738,-2.61264,0.196,1.06592,13836
1,-0.698132,0.942478,-0.942478,0.733038,-2.55454,0.213464,1.0566,0.220156,0.0348646,0.0948668,0.970214,0.101341,-0.075125,0.0664014,0.989786,-2.54909,0.209546,1.06415,13843
0,-0.942478,0.698132,-0.942478,0.733038,-2.62512,0.200803,1.05632,0.219249,0.033291,0.0937676,0.970582,0.105223,-0.101927,0.0544794,0.98771,-2.61637,0.197927,1.06246,13862
1,-0.698132,0.942478,-0.942478,0.733038,-2.55653,0.214561,1.05468,0.219249,0.033291,0.0937676,0.970582,0.101423,-0.0767351,0.063905,0.989819,-2.55276,0.211196,1.06075,13869
0,-0.942478,0.698132,-0.942478,0.733038,-2.62917,0.202798,1.05222,0.21821,0.0310988,0.0920684,0.971051,0.104916,-0.102648,0.0531645,0.98774,-2.61871,0.199155,1.0602,13878
