ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.60241,0.97623,-0.611634,-0.332096,-0.523155,0.0347031,-0.784103,-0.214603,-0.496573,-0.00919516,-0.840997,1.5983,0.975298,-0.606591,18166
0,-0.942478,0.698132,-0.942478,0.733038,1.57067,0.956223,-0.554353,-0.333304,-0.512203,0.0356056,-0.790752,-0.213222,-0.463645,0.00532001,-0.859966,1.57228,0.955865,-0.552296,18184
1,-0.698132,0.942478,-0.942478,0.733038,1.60382,0.976219,-0.612826,-0.333304,-0.512203,0.0356056,-0.790752,-0.215634,-0.484881,-0.00717535,-0.84755,1.59964,0.975403,-0.607925,18191
0,-0.942478,0.698132,-0.942478,0.733038,1.5705,0.9569,-0.556005,-0.334596,-0.501738,0.0368017,-0.796838,-0.213974,-0.452161,0.00763533,-0.865856,1.57206,0.956367,-0.554212,18212
1,-0.698132,0.942478,-0.942478,0.733038,1.60513,0.976333,-0.613807,-0.334596,-0.501738,0.0368017,-0.796838,-0.216357,-0.473556,-0.00491018,-0.853763,1.60094,0.975445,-0.609226,18219
0,-0.942478,0.698132,-0.942478,0.733038,1.57029,0.957593,-0.557515,-0.337086,-0.491989,0.0376433,-0.801812,-0.214826,-0.440752,0.010189,-0.871484,1.57176,0.956979,-0.556177,18240
1,-0.698132,0.942478,-0.942478,0.733038,1.60627,0.97662,-0.614624,-0.337086,-0.491989,0.0376433,-0.801812,-0.217187,-0.462298,-0.00240762,-0.859712,1.60213,0.975574,-0.610551,18249
0,-0.942478,0.698132,-0.942478,0.733038,1.57024,0.957689,-0.558697,-0.338148,-0.4838,0.037595,-0.806337,-0.215964,-0.430067,0.0124703,-0.876496,1.57168,0.957528,-0.557832,18267
1,-0.698132,0.942478,-0.942478,0.733038,1.60734,0.976383,-0.615196,-0.338148,-0.4838,0.037595,-0.806337,-0.218302,-0.451746,-0.000181351,-0.865026,1.60343,0.975699,-0.611564,18274
0,-0.942478,0.698132,-0.942478,0.733038,1.57029,0.958032,-0.559775,-0.338484,-0.476799,0.0375176,-0.81036,-0.21672,-0.420692,0.0142096,-0.880823,1.57166,0.957982,-0.559278,18295
1,-0.698132,0.942478,-0.942478,0.733038,1.60834,0.976403,-0.615749,-0.338484,-0.476799,0.0375176,-0.81036,-0.21903,-0.442486,0.00151671,-0.869614,1.60458,0.975784,-0.612423,18302
0,-0.942478,0.698132,-0.942478,0.733038,1.57026,0.958179,-0.560764,-0.338876,-0.470496,0.0373304,-0.813882,-0.217187,-0.412268,0.0155988,-0.884659,1.57166,0.958392,-0.560585,18324
1,-0.698132,0.942478,-0.942478,0.733038,1.60915,0.97628,-0.616247,-0.338876,-0.470496,0.0373304,-0.813882,-0.219469,-0.434166,0.00287501,-0.873685,1.60562,0.975862,-0.613185,18331
0,-0.942478,0.698132,-0.942478,0.733038,1.57043,0.95821,-0.561513,-0.338196,-0.46516,0.0367458,-0.817251,-0.217345,-0.404208,0.01668,-0.888312,1.57173,0.958636,-0.561685,18352
1,-0.698132,0.942478,-0.942478,0.733038,1.61002,0.976063,-0.616575,-0.338196,-0.46516,0.0367458,-0.817251,-0.219593,-0.426206,0.00393459,-0.87756,1.60666,0.975791,-0.613748,18359
0,-0.942478,0.698132,-0.942478,0.733038,1.57052,0.958472,-0.562128,-0.337996,-0.460039,0.0368147,-0.820224,-0.217071,-0.397522,0.0173991,-0.891378,1.57182,0.958783,-0.562567,18380
1,-0.698132,0.942478,-0.942478,0.733038,1.61077,0.976046,-0.616797,-0.337996,-0.460039,0.0368147,-0.820224,-0.219286,-0.419607,0.00464639,-0.880807,1.60754,0.975665,-0.61418,18386
0,-0.942478,0.698132,-0.942478,0.733038,1.57061,0.958592,-0.562777,-0.33848,-0.455498,0.0371454,-0.822541,-0.216788,-0.391303,0.0181885,-0.894178,1.57196,0.958943,-0.563405,18408
1,-0.698132,0.942478,-0.942478,0.733038,1.61145,0.975932,-0.61709,-0.33848,-0.455498,0.0371454,-0.822541,-0.218976,-0.413469,0.00542996,-0.883778,1.60841,0.975558,-0.614593,18417
0,-0.942478,0.698132,-0.942478,0.733038,1.57083,0.958809,-0.563443,-0.339191,-0.451942,0.037487,-0.824192,-0.216707,-0.385985,0.0190423,-0.896488,1.57218,0.959126,-0.564248,18435
1,-0.698132,0.942478,-0.942478,0.733038,1.61211,0.975976,-0.617471,-0.339191,-0.451942,0.037487,-0.824192,-0.218876,-0.408217,0.00627518,-0.886235,1.60925,0.975503,-0.615066,18442
0,-0.942478,0.698132,-0.942478,0.733038,1.57093,0.958859,-0.56381,-0.340376,-0.448804,0.0380308,-0.825392,-0.216925,-0.381395,0.0199643,-0.898378,1.57226,0.959245,-0.564777,18463
1,-0.698132,0.942478,-0.942478,0.733038,1.6126,0.975882,-0.617582,-0.340376,-0.448804,0.0380308,-0.825392,-0.219083,-0.403678,0.00718264,-0.888254,1.60987,0.975415,-0.615269,18470
0,-0.942478,0.698132,-0.942478,0.733038,1.57096,0.958811,-0.563953,-0.340954,-0.446867,0.0377286,-0.826219,-0.217416,-0.377317,0.0208376,-0.89996,1.57235,0.959361,-0.565249,18491
1,-0.698132,0.942478,-0.942478,0.733038,1.61288,0.975809,-0.617542,-0.340954,-0.446867,0.0377286,-0.826219,-0.219565,-0.399641,0.00803587,-0.889951,1.61042,0.975361,-0.615443,18500
0,-0.942478,0.698132,-0.942478,0.733038,1.57097,0.958802,-0.564009,-0.34105,-0.446249,0.0373131,-0.826532,-0.217806,-0.374456,0.0213002,-0.901049,1.57244,0.959474,-0.565688,18519
1,-0.698132,0.942478,-0.942478,0.733038,1.61297,0.975823,-0.617526,-0.34105,-0.446249,0.0373131,-0.826532,-0.219946,-0.396808,0.00848337,-0.89112,1.61084,0.975374,-0.615664,18526
0,-0.942478,0.698132,-0.942478,0.733038,1.5709,0.958678,-0.563674,-0.341595,-0.446649,0.0374842,-0.826083,-0.218182,-0.37262,0.0214732,-0.901715,1.57244,0.959435,-0.565734,18547
1,-0.698132,0.942478,-0.942478,0.733038,1.61285,0.975735,-0.617221,-0.341595,-0.446649,0.0374842,-0.826083,-0.220312,-0.394988,0.00864357,-0.891836,1.61105,0.975291,-0.615563,18555
0,-0.942478,0.698132,-0.942478,0.733038,1.5708,0.958711,-0.563099,-0.341568,-0.447498,0.0398589,-0.825523,-0.218562,-0.371782,0.021972,-0.901957,1.57241,0.959385,-0.565603,18574
1,-0.698132,0.942478,-0.942478,0.733038,1.61262,0.975535,-0.616823,-0.341568,-0.447498,0.0398589,-0.825523,-0.220699,-0.394155,0.00913124,-0.892105,1.61111,0.975189,-0.615372,18584
0,-0.942478,0.698132,-0.942478,0.733038,1.57085,0.958512,-0.562368,-0.341389,-0.448944,0.0398556,-0.824812,-0.218726,-0.371828,0.02282,-0.901877,1.57237,0.959335,-0.565268,18602
1,-0.698132,0.942478,-0.942478,0.733038,1.61248,0.975398,-0.616213,-0.341389,-0.448944,0.0398556,-0.824812,-0.220886,-0.394198,0.00997515,-0.89203,1.61108,0.975062,-0.615061,18609
0,-0.942478,0.698132,-0.942478,0.733038,1.57103,0.95829,-0.561912,-0.341077,-0.449673,0.0394226,-0.824565,-0.218795,-0.372344,0.0231508,-0.901639,1.57238,0.959303,-0.564938,18630
1,-0.698132,0.942478,-0.942478,0.733038,1.61258,0.975243,-0.615803,-0.341077,-0.449673,0.0394226,-0.824565,-0.220967,-0.394707,0.010305,-0.891781,1.61104,0.975013,-0.614779,18637
0,-0.942478,0.698132,-0.942478,0.733038,1.57136,0.958087,-0.561415,-0.341533,-0.450235,0.0391731,-0.824081,-0.218785,-0.372955,0.0232273,-0.901387,1.57251,0.959124,-0.564442,18658
1,-0.698132,0.942478,-0.942478,0.733038,1.61284,0.975127,-0.615332,-0.341533,-0.450235,0.0391731,-0.824081,-0.220964,-0.395312,0.0103829,-0.891513,1.61109,0.974842,-0.614334,18667
0,-0.942478,0.698132,-0.942478,0.733038,1.57179,0.9577,-0.560878,-0.341849,-0.451178,0.0387157,-0.823456,-0.218978,-0.373522,0.0230838,-0.901109,1.57271,0.958925,-0.563971,18686
1,-0.698132,0.942478,-0.942478,0.733038,1.61315,0.974861,-0.614844,-0.341849,-0.451178,0.0387157,-0.823456,-0.221158,-0.39587,0.0102357,-0.891219,1.61123,0.974686,-0.613897,18692
0,-0.942478,0.698132,-0.942478,0.733038,1.57218,0.957442,-0.560221,-0.341524,-0.452704,0.0390895,-0.822734,-0.219145,-0.374387,0.0228829,-0.900714,1.57304,0.958735,-0.563485,18714
1,-0.698132,0.942478,-0.942478,0.733038,1.61335,0.974617,-0.614333,-0.341524,-0.452704,0.0390895,-0.822734,-0.221327,-0.396722,0.0100322,-0.8908,1.61147,0.974552,-0.613468,18721
0,-0.942478,0.698132,-0.942478,0.733038,1.5725,0.956977,-0.559666,-0.341143,-0.454374,0.0386887,-0.821991,-0.219161,-0.375523,0.0227155,-0.900242,1.57337,0.958478,-0.562941,18742
1,-0.698132,0.942478,-0.942478,0.733038,1.61346,0.974257,-0.613903,-0.341143,-0.454374,0.0386887,-0.821991,-0.221346,-0.397845,0.00986658,-0.890297,1.61167,0.974346,-0.613008,18751
0,-0.942478,0.698132,-0.942478,0.733038,1.57275,0.956378,-0.558816,-0.340579,-0.456859,0.0378401,-0.820886,-0.219068,-0.377061,0.0222136,-0.899634,1.5737,0.958079,-0.562298,18769
1,-0.698132,0.942478,-0.942478,0.733038,1.6134,0.973845,-0.613224,-0.340579,-0.456859,0.0378401,-0.820886,-0.221253,-0.399366,0.0093699,-0.889644,1.61182,0.974036,-0.612471,18776
0,-0.942478,0.698132,-0.942478,0.733038,1.57298,0.955808,-0.557873,-0.339644,-0.459888,0.0370803,-0.819616,-0.218791,-0.378962,0.0215001,-0.89892,1.57397,0.957621,-0.561621,18797
1,-0.698132,0.942478,-0.942478,0.733038,1.61325,0.973454,-0.612507,-0.339644,-0.459888,0.0370803,-0.819616,-0.220971,-0.401248,0.00866704,-0.888874,1.61187,0.973688,-0.611925,18804
0,-0.942478,0.698132,-0.942478,0.733038,1.5732,0.955427,-0.557181,-0.339452,-0.462637,0.036307,-0.818182,-0.218438,-0.381436,0.020478,-0.897982,1.57419,0.957186,-0.560902,18825
1,-0.698132,0.942478,-0.942478,0.733038,1.61312,0.973287,-0.612001,-0.339452,-0.462637,0.036307,-0.818182,-0.22061,-0.403698,0.0076586,-0.887863,1.6118,0.973404,-0.611375,18835
0,-0.942478,0.698132,-0.942478,0.733038,1.57342,0.955029,-0.556394,-0.338888,-0.464888,0.0360253,-0.817151,-0.218184,-0.383733,0.0195772,-0.897085,1.57439,0.956734,-0.56018,18853
1,-0.698132,0.942478,-0.942478,0.733038,1.61305,0.972997,-0.611388,-0.338888,-0.464888,0.0360253,-0.817151,-0.220349,-0.405971,0.00676873,-0.886898,1.61173,0.973093,-0.610807,18860
0,-0.942478,0.698132,-0.942478,0.733038,1.57366,0.954696,-0.555648,-0.339059,-0.466507,0.0359579,-0.81616,-0.21797,-0.385996,0.018802,-0.896182,1.5746,0.956249,-0.559374,18881
1,-0.698132,0.942478,-0.942478,0.733038,1.61308,0.972764,-0.610761,-0.339059,-0.466507,0.0359579,-0.81616,-0.220132,-0.408209,0.00600347,-0.885929,1.61168,0.972736,-0.610154,18888
0,-0.942478,0.698132,-0.942478,0.733038,1.57401,0.954443,-0.555151,-0.339152,-0.466957,0.0359958,-0.815863,-0.217906,-0.38788,0.0182775,-0.895395,1.57486,0.95589,-0.558656,18909
1,-0.698132,0.942478,-0.942478,0.733038,1.61338,0.972536,-0.610298,-0.339152,-0.466957,0.0359958,-0.815863,-0.220069,-0.410072,0.00548438,-0.885088,1.61171,0.972479,-0.609563,18918
0,-0.942478,0.698132,-0.942478,0.733038,1.57433,0.954271,-0.554792,-0.339577,-0.466212,0.0360839,-0.816108,-0.217983,-0.389056,0.0179228,-0.894873,1.57511,0.955556,-0.558004,18936
1,-0.698132,0.942478,-0.942478,0.733038,1.61379,0.972345,-0.609876,-0.339577,-0.466212,0.0360839,-0.816108,-0.220145,-0.411233,0.0051301,-0.884532,1.61183,0.972219,-0.608987,18943
0,-0.942478,0.698132,-0.942478,0.733038,1.57467,0.954342,-0.554586,-0.340737,-0.463739,0.0368923,-0.816997,-0.218245,-0.389272,0.0179658,-0.894714,1.57538,0.955275,-0.55743,18964
1,-0.698132,0.942478,-0.942478,0.733038,1.61444,0.972277,-0.609489,-0.340737,-0.463739,0.0368923,-0.816997,-0.220411,-0.411442,0.00516699,-0.884369,1.61207,0.971957,-0.608423,18971
0,-0.942478,0.698132,-0.942478,0.733038,1.5748,0.954308,-0.554459,-0.342699,-0.459136,0.037145,-0.818763,-0.21893,-0.388062,0.018466,-0.895062,1.57568,0.955119,-0.557015,18992
1,-0.698132,0.942478,-0.942478,0.733038,1.61517,0.972111,-0.608971,-0.342699,-0.459136,0.037145,-0.818763,-0.2211,-0.410238,0.00564764,-0.884753,1.61252,0.971762,-0.607915,19001
0,-0.942478,0.698132,-0.942478,0.733038,1.57524,0.955344,-0.555313,-0.346407,-0.452423,0.0373427,-0.820927,-0.220205,-0.385288,0.0192602,-0.895931,1.57592,0.955194,-0.556961,19020
1,-0.698132,0.942478,-0.942478,0.733038,1.61647,0.973026,-0.60922,-0.346407,-0.452423,0.0373427,-0.820927,-0.222374,-0.407479,0.00640451,-0.885703,1.6131,0.971764,-0.607643,19028
0,-0.942478,0.698132,-0.942478,0.733038,1.57551,0.955669,-0.556394,-0.350649,-0.444066,0.0375361,-0.823676,-0.222416,-0.380756,0.020313,-0.897298,1.5762,0.955496,-0.557165,19048
1,-0.698132,0.942478,-0.942478,0.733038,1.61779,0.973172,-0.609541,-0.350649,-0.444066,0.0375361,-0.823676,-0.224578,-0.402971,0.00739325,-0.8872,1.61391,0.971979,-0.607479,19055
0,-0.942478,0.698132,-0.942478,0.733038,1.57576,0.955303,-0.558067,-0.354067,-0.434698,0.0374242,-0.827208,-0.225381,-0.37413,0.0217207,-0.89931,1.57655,0.955819,-0.557702,19076
1,-0.698132,0.942478,-0.942478,0.733038,1.61919,0.972548,-0.610361,-0.354067,-0.434698,0.0374242,-0.827208,-0.227529,-0.396381,0.00871451,-0.889403,1.61503,0.972165,-0.607473,19085
0,-0.942478,0.698132,-0.942478,0.733038,1.576,0.955531,-0.559683,-0.358184,-0.424648,0.037406,-0.83065,-0.228188,-0.366879,0.0230815,-0.901553,1.57679,0.956036,-0.558603,19103
1,-0.698132,0.942478,-0.942478,0.733038,1.62064,0.972507,-0.611036,-0.358184,-0.424648,0.037406,-0.83065,-0.230316,-0.389174,0.00999212,-0.891851,1.6161,0.972215,-0.607777,19110
0,-0.942478,0.698132,-0.942478,0.733038,1.57642,0.955901,-0.561501,-0.362516,-0.413824,0.0371546,-0.834237,-0.231339,-0.358588,0.0245349,-0.904044,1.57707,0.956184,-0.559804,19131
1,-0.698132,0.942478,-0.942478,0.733038,1.62234,0.972595,-0.611811,-0.362516,-0.413824,0.0371546,-0.834237,-0.233441,-0.380931,0.0113525,-0.894577,1.61731,0.972172,-0.608281,19138
0,-0.942478,0.698132,-0.942478,0.733038,1.57702,0.957328,-0.56353,-0.366276,-0.401365,0.0371483,-0.83867,-0.235017,-0.34817,0.0262203,-0.907115,1.57751,0.95639,-0.561424,19159
1,-0.698132,0.942478,-0.942478,0.733038,1.62436,0.973577,-0.612651,-0.366276,-0.401365,0.0371483,-0.83867,-0.237083,-0.370574,0.0129292,-0.897941,1.61889,0.972124,-0.609012,19168
0,-0.942478,0.698132,-0.942478,0.733038,1.5781,0.959092,-0.565887,-0.37059,-0.387381,0.0374974,-0.843323,-0.238817,-0.336367,0.028183,-0.910511,1.57808,0.957074,-0.563291,19187
1,-0.698132,0.942478,-0.942478,0.733038,1.62699,0.974792,-0.613657,-0.37059,-0.387381,0.0374974,-0.843323,-0.240844,-0.358841,0.0147789,-0.90167,1.62073,0.972477,-0.609858,19194
0,-0.942478,0.698132,-0.942478,0.733038,1.5791,0.96034,-0.568925,-0.373321,-0.372348,0.037572,-0.848868,-0.242003,-0.324505,0.030259,-0.913901,1.57873,0.958106,-0.565247,19215
1,-0.698132,0.942478,-0.942478,0.733038,1.62958,0.975363,-0.615224,-0.373321,-0.372348,0.037572,-0.848868,-0.243994,-0.347054,0.0167586,-0.905395,1.62262,0.973114,-0.610784,19222
0,-0.942478,0.698132,-0.942478,0.733038,1.58046,0.962406,-0.57229,-0.376567,-0.355348,0.038091,-0.854678,-0.245125,-0.309833,0.0326377,-0.91807,1.57962,0.95954,-0.567909,19243
1,-0.698132,0.942478,-0.942478,0.733038,1.63267,0.976608,-0.616899,-0.376567,-0.355348,0.038091,-0.854678,-0.247067,-0.33248,0.0190401,-0.909974,1.62498,0.974015,-0.612152,19252
0,-0.942478,0.698132,-0.942478,0.733038,1.58208,0.964466,-0.575854,-0.378856,-0.337721,0.0408747,-0.860664,-0.247735,-0.294825,0.0355565,-0.922194,1.58078,0.961053,-0.570616,19271
1,-0.698132,0.942478,-0.942478,0.733038,1.63597,0.977478,-0.618793,-0.378856,-0.337721,0.0408747,-0.860664,-0.24964,-0.317572,0.0218758,-0.914521,1.6276,0.974878,-0.613529,19277
0,-0.942478,0.698132,-0.942478,0.733038,1.58371,0.966793,-0.579313,-0.38153,-0.319215,0.0440428,-0.86637,-0.249935,-0.278753,0.039476,-0.926429,1.58205,0.962826,-0.573691,19299
1,-0.698132,0.942478,-0.942478,0.733038,1.63927,0.978523,-0.620459,-0.38153,-0.319215,0.0440428,-0.86637,-0.251822,-0.301607,0.0257234,-0.919215,1.63037,0.975818,-0.61518,19305
0,-0.942478,0.698132,-0.942478,0.733038,1.58511,0.968916,-0.582899,-0.383669,-0.301259,0.0480604,-0.871626,-0.251993,-0.260815,0.0446275,-0.930851,1.58357,0.964957,-0.577224,19327
1,-0.698132,0.942478,-0.942478,0.733038,1.64218,0.979252,-0.622315,-0.383669,-0.301259,0.0480604,-0.871626,-0.253881,-0.283785,0.0308071,-0.924154,1.63349,0.976891,-0.617112,19335
0,-0.942478,0.698132,-0.942478,0.733038,1.58662,0.971035,-0.586022,-0.385477,-0.284188,0.0510763,-0.876377,-0.253603,-0.243914,0.0500009,-0.934715,1.58522,0.966968,-0.580473,19354
1,-0.698132,0.942478,-0.942478,0.733038,1.64506,0.980121,-0.623716,-0.385477,-0.284188,0.0510763,-0.876377,-0.255506,-0.266988,0.0361274,-0.928509,1.63656,0.977811,-0.618832,19361
0,-0.942478,0.698132,-0.942478,0.733038,1.58795,0.973578,-0.588808,-0.388243,-0.267909,0.053483,-0.880132,-0.255071,-0.227842,0.0550956,-0.938078,1.58677,0.968946,-0.583527,19382
1,-0.698132,0.942478,-0.942478,0.733038,1.64761,0.981564,-0.624792,-0.388243,-0.267909,0.053483,-0.880132,-0.256989,-0.251008,0.0411755,-0.932339,1.6394,0.978735,-0.620397,19390
0,-0.942478,0.698132,-0.942478,0.733038,1.58898,0.97476,-0.592158,-0.390474,-0.251713,0.0550061,-0.883824,-0.25698,-0.210379,0.0604066,-0.941304,1.58833,0.971181,-0.58687,19410
1,-0.698132,0.942478,-0.942478,0.733038,1.64979,0.981727,-0.626373,-0.390474,-0.251713,0.0550061,-0.883824,-0.258908,-0.23363,0.0464308,-0.93607,1.64228,0.979851,-0.62207,19419
0,-0.942478,0.698132,-0.942478,0.733038,1.58995,0.976114,-0.595661,-0.391689,-0.235911,0.0547825,-0.887651,-0.258586,-0.194306,0.0646195,-0.944035,1.58949,0.973002,-0.590177,19438
1,-0.698132,0.942478,-0.942478,0.733038,1.65185,0.982254,-0.628042,-0.391689,-0.235911,0.0547825,-0.887651,-0.260506,-0.217629,0.0505984,-0.939262,1.64459,0.980698,-0.623789,19444
0,-0.942478,0.698132,-0.942478,0.733038,1.59102,0.977213,-0.598787,-0.392249,-0.22123,0.0548836,-0.891171,-0.259871,-0.178524,0.0679177,-0.946564,1.59078,0.974577,-0.593221,19466
1,-0.698132,0.942478,-0.942478,0.733038,1.65386,0.982524,-0.629459,-0.392249,-0.22123,0.0548836,-0.891171,-0.261761,-0.201916,0.0538613,-0.942237,1.64695,0.98139,-0.625222,19474
0,-0.942478,0.698132,-0.942478,0.733038,1.59199,0.978267,-0.601866,-0.392323,-0.207822,0.0550242,-0.894351,-0.260664,-0.162831,0.0708544,-0.948957,1.592,0.975961,-0.596385,19494
1,-0.698132,0.942478,-0.942478,0.733038,1.65564,0.982801,-0.630963,-0.392323,-0.207822,0.0550242,-0.894351,-0.262515,-0.186291,0.0567769,-0.945071,1.64917,0.981908,-0.626754,19502
0,-0.942478,0.698132,-0.942478,0.733038,1.59266,0.97923,-0.604961,-0.392772,-0.195789,0.0559673,-0.896808,-0.261098,-0.148128,0.0734645,-0.951046,1.593,0.977119,-0.599699,19522
1,-0.698132,0.942478,-0.942478,0.733038,1.65697,0.982976,-0.632671,-0.392772,-0.195789,0.0559673,-0.896808,-0.262909,-0.171648,0.0593767,-0.947571,1.65104,0.982253,-0.628513,19529
0,-0.942478,0.698132,-0.942478,0.733038,1.59347,0.980494,-0.607694,-0.393907,-0.183836,0.0575257,-0.89874,-0.261489,-0.134953,0.076083,-0.952692,1.59397,0.978199,-0.602588,19550
1,-0.698132,0.942478,-0.942478,0.733038,1.65839,0.9834,-0.634046,-0.393907,-0.183836,0.0575257,-0.89874,-0.263272,-0.158523,0.0619873,-0.949587,1.65274,0.982569,-0.629999,19557
0,-0.942478,0.698132,-0.942478,0.733038,1.59408,0.981505,-0.610213,-0.395453,-0.172577,0.0582633,-0.900244,-0.262262,-0.121604,0.0790183,-0.954037,1.59491,0.979362,-0.605562,19578
1,-0.698132,0.942478,-0.942478,0.733038,1.65955,0.98372,-0.635236,-0.395453,-0.172577,0.0582633,-0.900244,-0.264024,-0.145213,0.0649069,-0.95131,1.65438,0.982933,-0.631541,19586
0,-0.942478,0.698132,-0.942478,0.733038,1.59439,0.981984,-0.612582,-0.395398,-0.162818,0.0589626,-0.902039,-0.26304,-0.110012,0.0815247,-0.955019,1.59566,0.980359,-0.608177,19605
1,-0.698132,0.942478,-0.942478,0.733038,1.66031,0.983554,-0.636451,-0.395398,-0.162818,0.0589626,-0.902039,-0.264784,-0.133649,0.0673982,-0.95262,1.65571,0.983241,-0.632895,19612
0,-0.942478,0.698132,-0.942478,0.733038,1.59453,0.982544,-0.614965,-0.394246,-0.154367,0.0596879,-0.903979,-0.263248,-0.099394,0.0837817,-0.95593,1.59632,0.981227,-0.610849,19634
1,-0.698132,0.942478,-0.942478,0.733038,1.66082,0.983512,-0.637838,-0.394246,-0.154367,0.0596879,-0.903979,-0.264973,-0.12306,0.0696547,-0.953831,1.65686,0.983463,-0.634407,19641
0,-0.942478,0.698132,-0.942478,0.733038,1.5943,0.983031,-0.616854,-0.392421,-0.148562,0.0590811,-0.905784,-0.262648,-0.089667,0.085668,-0.956889,1.59673,0.981935,-0.613291,19661
1,-0.698132,0.942478,-0.942478,0.733038,1.66084,0.983702,-0.63898,-0.392421,-0.148562,0.0590811,-0.905784,-0.264352,-0.113369,0.0715609,-0.955062,1.6577,0.983573,-0.635782,19669
0,-0.942478,0.698132,-0.942478,0.733038,1.59379,0.983281,-0.618554,-0.391012,-0.144349,0.0584274,-0.907116,-0.261657,-0.0819013,0.0866915,-0.957764,1.59683,0.982451,-0.61534,19689
1,-0.698132,0.942478,-0.942478,0.733038,1.66052,0.983763,-0.640124,-0.391012,-0.144349,0.0584274,-0.907116,-0.263331,-0.105638,0.0726133,-0.956151,1.65811,0.983655,-0.636962,19697
0,-0.942478,0.698132,-0.942478,0.733038,1.59321,0.983499,-0.620155,-0.389603,-0.141647,0.057775,-0.908189,-0.260487,-0.0757211,0.0871714,-0.958548,1.59672,0.982868,-0.617231,19717
1,-0.698132,0.942478,-0.942478,0.733038,1.66006,0.983879,-0.641355,-0.389603,-0.141647,0.057775,-0.908189,-0.262129,-0.0994905,0.0731258,-0.957101,1.65825,0.983756,-0.638149,19725
0,-0.942478,0.698132,-0.942478,0.733038,1.59223,0.983839,-0.621365,-0.388281,-0.140524,0.0576374,-0.908939,-0.25911,-0.0708361,0.0873895,-0.959274,1.5963,0.983208,-0.61904,19745
1,-0.698132,0.942478,-0.942478,0.733038,1.65912,0.984144,-0.642419,-0.388281,-0.140524,0.0576374,-0.908939,-0.260722,-0.094637,0.0733811,-0.957958,1.65802,0.983853,-0.639399,19752
0,-0.942478,0.698132,-0.942478,0.733038,1.59112,0.983991,-0.622494,-0.386954,-0.141045,0.0562473,-0.90951,-0.257829,-0.0678766,0.087238,-0.959847,1.59563,0.983476,-0.620495,19773
1,-0.698132,0.942478,-0.942478,0.733038,1.65801,0.984471,-0.64354,-0.386954,-0.141045,0.0562473,-0.90951,-0.259415,-0.0917031,0.0732632,-0.958607,1.65747,0.983997,-0.640509,19781
0,-0.942478,0.698132,-0.942478,0.733038,1.58983,0.984081,-0.623445,-0.385174,-0.142522,0.0555189,-0.91008,-0.256501,-0.0663464,0.0866153,-0.960366,1.59476,0.983712,-0.621777,19801
1,-0.698132,0.942478,-0.942478,0.733038,1.65668,0.984694,-0.644637,-0.385174,-0.142522,0.0555189,-0.91008,-0.258059,-0.0901962,0.0726743,-0.95916,1.65666,0.984215,-0.641602,19808
0,-0.942478,0.698132,-0.942478,0.733038,1.58841,0.983947,-0.624195,-0.382232,-0.145173,0.0541128,-0.910986,-0.254632,-0.0661322,0.0856375,-0.960966,1.59366,0.983934,-0.622998,19828
1,-0.698132,0.942478,-0.942478,0.733038,1.65518,0.984816,-0.645646,-0.382232,-0.145173,0.0541128,-0.910986,-0.256162,-0.0900106,0.0717427,-0.959756,1.65558,0.984493,-0.642783,19836
0,-0.942478,0.698132,-0.942478,0.733038,1.58687,0.983652,-0.624823,-0.379867,-0.149083,0.0520599,-0.911463,-0.252601,-0.067116,0.0840868,-0.96157,1.59244,0.983981,-0.623959,19856
1,-0.698132,0.942478,-0.942478,0.733038,1.6535,0.984939,-0.646655,-0.379867,-0.149083,0.0520599,-0.911463,-0.254097,-0.091023,0.0702411,-0.960321,1.65432,0.984703,-0.643831,19864
