ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.62768,0.245788,1.37818,-0.237472,0.542438,0.168278,-0.788067,-0.213257,0.572436,0.201497,-0.765661,-2.63471,0.252303,1.38568,1845
0,-0.942478,0.698132,-0.942478,0.733038,-2.65181,0.277902,1.31774,-0.215181,0.528794,0.181286,-0.800756,-0.192835,0.5743,0.213961,-0.7663,-2.65384,0.284478,1.33098,1865
1,-0.698132,0.942478,-0.942478,0.733038,-2.62558,0.241679,1.37152,-0.215181,0.528794,0.181286,-0.800756,-0.195988,0.554116,0.20568,-0.782457,-2.63196,0.249957,1.38152,1873
0,-0.942478,0.698132,-0.942478,0.733038,-2.65177,0.273899,1.3119,-0.189238,0.514584,0.193145,-0.813688,-0.173618,0.551288,0.219017,-0.78611,-2.65234,0.281236,1.32626,1893
1,-0.698132,0.942478,-0.942478,0.733038,-2.62409,0.238294,1.36536,-0.189238,0.514584,0.193145,-0.813688,-0.177059,0.530509,0.211015,-0.801675,-2.62937,0.247103,1.37658,1902
0,-0.942478,0.698132,-0.942478,0.733038,-2.65114,0.2705,1.30703,-0.164859,0.500551,0.195235,-0.827136,-0.151127,0.539063,0.226929,-0.796916,-2.6514,0.277632,1.32108,1921
1,-0.698132,0.942478,-0.942478,0.733038,-2.62158,0.236368,1.36044,-0.164859,0.500551,0.195235,-0.827136,-0.15484,0.5179,0.219485,-0.812176,-2.62719,0.244091,1.37122,1929
0,-0.942478,0.698132,-0.942478,0.733038,-2.64966,0.267982,1.30231,-0.145746,0.489365,0.200294,-0.836159,-0.133842,0.485206,0.219744,-0.835688,-2.65072,0.273836,1.31558,1949
1,-0.698132,0.942478,-0.942478,0.733038,-2.61883,0.234578,1.35547,-0.145746,0.489365,0.200294,-0.836159,-0.137936,0.463077,0.212412,-0.849362,-2.62505,0.24116,1.36557,1956
0,-0.942478,0.698132,-0.942478,0.733038,-2.64681,0.268108,1.29878,-0.136529,0.481913,0.200714,-0.841922,-0.0172514,0.43472,0.273941,-0.857716,-2.64979,0.270876,1.31087,1977
1,-0.698132,0.942478,-0.942478,0.733038,-2.61499,0.235267,1.3517,-0.136529,0.481913,0.200714,-0.841922,-0.0207117,0.411872,0.263581,-0.872042,-2.62292,0.238883,1.36066,1985
0,-0.942478,0.698132,-0.942478,0.733038,-2.64308,0.268664,1.29587,-0.137143,0.479442,0.1953,-0.844503,0.0271182,0.423102,0.292177,-0.857252,-2.64787,0.268675,1.3062,2004
1,-0.698132,0.942478,-0.942478,0.733038,-2.61063,0.236396,1.34876,-0.137143,0.479442,0.1953,-0.844503,0.0239487,0.399676,0.281285,-0.872104,-2.61984,0.237358,1.35578,2012
0,-0.942478,0.698132,-0.942478,0.733038,-2.64037,0.267909,1.29232,-0.13285,0.477529,0.193427,-0.846702,0.0402747,0.427198,0.296839,-0.853092,-2.64553,0.267764,1.30229,2033
1,-0.698132,0.942478,-0.942478,0.733038,-2.60756,0.236126,1.34529,-0.13285,0.477529,0.193427,-0.846702,0.0373763,0.403567,0.286341,-0.868185,-2.61665,0.237011,1.35174,2040
0,-0.942478,0.698132,-0.942478,0.733038,-2.63841,0.266988,1.28879,-0.126126,0.474228,0.195122,-0.849192,0.0487937,0.441839,0.302662,-0.843085,-2.64291,0.267175,1.29867,2061
1,-0.698132,0.942478,-0.942478,0.733038,-2.60525,0.235444,1.34168,-0.126126,0.474228,0.195122,-0.849192,0.0463594,0.418171,0.292858,-0.858614,-2.61338,0.236898,1.34803,2069
0,-0.942478,0.698132,-0.942478,0.733038,-2.63552,0.267983,1.28599,-0.123306,0.472123,0.195891,-0.850601,0.0567164,0.437399,0.302003,-0.845139,-2.64016,0.266698,1.29495,2088
1,-0.698132,0.942478,-0.942478,0.733038,-2.60213,0.236532,1.33879,-0.123306,0.472123,0.195891,-0.850601,0.0542385,0.413574,0.292386,-0.860538,-2.61009,0.236815,1.34422,2096
0,-0.942478,0.698132,-0.942478,0.733038,-2.63252,0.2684,1.28308,-0.12146,0.470911,0.194797,-0.851789,0.0548992,0.437936,0.297994,-0.846403,-2.63756,0.26667,1.29172,2116
1,-0.698132,0.942478,-0.942478,0.733038,-2.59891,0.23719,1.33588,-0.12146,0.470911,0.194797,-0.851789,0.0523088,0.414126,0.288828,-0.861592,-2.60709,0.237068,1.34092,2124
0,-0.942478,0.698132,-0.942478,0.733038,-2.6298,0.268992,1.2805,-0.119234,0.47062,0.193737,-0.852506,0.0436361,0.445243,0.290368,-0.845896,-2.63489,0.266886,1.28875,2144
1,-0.698132,0.942478,-0.942478,0.733038,-2.59609,0.23804,1.33339,-0.119234,0.47062,0.193737,-0.852506,0.0408986,0.421616,0.281984,-0.860844,-2.60411,0.23754,1.33791,2152
0,-0.942478,0.698132,-0.942478,0.733038,-2.6269,0.269616,1.27804,-0.117537,0.47295,0.192238,-0.851791,0.0456853,0.451534,0.290452,-0.842417,-2.63207,0.267268,1.28583,2172
1,-0.698132,0.942478,-0.942478,0.733038,-2.59342,0.238935,1.33123,-0.117537,0.47295,0.192238,-0.851791,0.0430865,0.427944,0.282376,-0.857479,-2.60109,0.238192,1.33503,2180
0,-0.942478,0.698132,-0.942478,0.733038,-2.62433,0.269533,1.275,-0.115782,0.475355,0.193954,-0.850302,0.0424179,0.453637,0.286734,-0.842732,-2.62935,0.267685,1.2831,2200
1,-0.698132,0.942478,-0.942478,0.733038,-2.59126,0.238765,1.3284,-0.115782,0.475355,0.193954,-0.850302,0.0397368,0.430099,0.27893,-0.857691,-2.59836,0.23881,1.3324,2208
0,-0.942478,0.698132,-0.942478,0.733038,-2.62222,0.270424,1.27251,-0.110791,0.476793,0.192338,-0.850529,0.0453435,0.45557,0.287188,-0.841382,-2.6265,0.268127,1.28026,2228
1,-0.698132,0.942478,-0.942478,0.733038,-2.58926,0.240152,1.32626,-0.110791,0.476793,0.192338,-0.850529,0.0426894,0.432031,0.279491,-0.856394,-2.59563,0.239414,1.32973,2236
0,-0.942478,0.698132,-0.942478,0.733038,-2.62025,0.271288,1.26968,-0.107257,0.479272,0.191817,-0.849706,0.0485763,0.456908,0.286504,-0.840708,-2.62406,0.268606,1.27767,2256
1,-0.698132,0.942478,-0.942478,0.733038,-2.58759,0.241298,1.32377,-0.107257,0.479272,0.191817,-0.849706,0.0459534,0.433353,0.278902,-0.855749,-2.5933,0.240172,1.32737,2263
0,-0.942478,0.698132,-0.942478,0.733038,-2.61846,0.272773,1.26615,-0.1065,0.482915,0.197561,-0.846416,0.0519835,0.456389,0.287116,-0.840578,-2.62182,0.269344,1.27493,2284
1,-0.698132,0.942478,-0.942478,0.733038,-2.58661,0.242188,1.32038,-0.1065,0.482915,0.197561,-0.846416,0.0493249,0.432808,0.27953,-0.855633,-2.59133,0.241027,1.32487,2291
0,-0.942478,0.698132,-0.942478,0.733038,-2.61678,0.275698,1.26323,-0.106278,0.484525,0.194921,-0.846136,0.0538133,0.457606,0.288418,-0.839354,-2.61972,0.270449,1.2719,2312
1,-0.698132,0.942478,-0.942478,0.733038,-2.58499,0.245424,1.31768,-0.106278,0.484525,0.194921,-0.846136,0.0511159,0.434042,0.280885,-0.854458,-2.58956,0.242133,1.32204,2320
0,-0.942478,0.698132,-0.942478,0.733038,-2.61549,0.27764,1.26007,-0.106041,0.488666,0.194838,-0.8438,0.0469874,0.462378,0.284374,-0.838528,-2.6179,0.272004,1.26898,2340
1,-0.698132,0.942478,-0.942478,0.733038,-2.58427,0.247394,1.31486,-0.106041,0.488666,0.194838,-0.8438,0.0441691,0.438943,0.277156,-0.853559,-2.58803,0.243771,1.31934,2348
0,-0.942478,0.698132,-0.942478,0.733038,-2.61461,0.280154,1.25615,-0.105485,0.493653,0.196994,-0.84046,-0.00380481,0.49849,0.258434,-0.827469,-2.61629,0.273907,1.26595,2367
1,-0.698132,0.942478,-0.942478,0.733038,-2.58419,0.249711,1.31128,-0.105485,0.493653,0.196994,-0.84046,-0.00730802,0.475864,0.253232,-0.842243,-2.58683,0.245687,1.31656,2375
0,-0.942478,0.698132,-0.942478,0.733038,-2.61441,0.282962,1.25194,-0.103511,0.49861,0.194219,-0.838422,-0.00345837,0.502452,0.258842,-0.824943,-2.6149,0.27627,1.26241,2395
1,-0.698132,0.942478,-0.942478,0.733038,-2.58452,0.252965,1.30761,-0.103511,0.49861,0.194219,-0.838422,-0.00696688,0.479891,0.253692,-0.839819,-2.58597,0.248086,1.31334,2403
0,-0.942478,0.698132,-0.942478,0.733038,-2.61439,0.285789,1.24717,-0.101688,0.503826,0.191993,-0.836037,-0.00243066,0.506659,0.258577,-0.822453,-2.61407,0.278659,1.25877,2423
1,-0.698132,0.942478,-0.942478,0.733038,-2.58511,0.256169,1.30336,-0.101688,0.503826,0.191993,-0.836037,-0.0059071,0.484157,0.253472,-0.837442,-2.58565,0.250631,1.31007,2431
0,-0.942478,0.698132,-0.942478,0.733038,-2.61489,0.288609,1.24193,-0.0993888,0.507926,0.189215,-0.834465,-0.00223967,0.506195,0.256387,-0.823424,-2.61364,0.281207,1.25473,2451
1,-0.698132,0.942478,-0.942478,0.733038,-2.58605,0.259461,1.29858,-0.0993888,0.507926,0.189215,-0.834465,-0.0057334,0.483669,0.25125,-0.838394,-2.58573,0.253419,1.30644,2458
0,-0.942478,0.698132,-0.942478,0.733038,-2.61574,0.292055,1.23627,-0.0970463,0.511795,0.184995,-0.833321,-0.00305848,0.508991,0.252883,-0.822781,-2.61363,0.284011,1.25006,2479
1,-0.698132,0.942478,-0.942478,0.733038,-2.58722,0.263544,1.29341,-0.0970463,0.511795,0.184995,-0.833321,-0.00654586,0.486492,0.247822,-0.837775,-2.58618,0.25657,1.3022,2487
0,-0.942478,0.698132,-0.942478,0.733038,-2.61696,0.294642,1.23025,-0.0948227,0.514698,0.180967,-0.832674,-0.00201331,0.509407,0.249546,-0.823546,-2.61398,0.286841,1.2452,2507
1,-0.698132,0.942478,-0.942478,0.733038,-2.58866,0.266737,1.2878,-0.0948227,0.514698,0.180967,-0.832674,-0.00545447,0.486886,0.244477,-0.838537,-2.5869,0.259826,1.29776,2515
0,-0.942478,0.698132,-0.942478,0.733038,-2.61908,0.297599,1.22348,-0.0923375,0.516675,0.178483,-0.832265,0.00157355,0.509728,0.247292,-0.824027,-2.61479,0.289973,1.23939,2534
1,-0.698132,0.942478,-0.942478,0.733038,-2.59094,0.270147,1.28133,-0.0923375,0.516675,0.178483,-0.832265,-0.00176668,0.487176,0.242176,-0.839051,-2.58805,0.263439,1.29236,2542
0,-0.942478,0.698132,-0.942478,0.733038,-2.62209,0.300586,1.216,-0.0871695,0.518489,0.173576,-0.832731,0.00354515,0.509544,0.243673,-0.825213,-2.61612,0.292889,1.23343,2562
1,-0.698132,0.942478,-0.942478,0.733038,-2.59397,0.274045,1.27428,-0.0871695,0.518489,0.173576,-0.832731,0.000260571,0.486955,0.238573,-0.840213,-2.58961,0.266854,1.28676,2571
0,-0.942478,0.698132,-0.942478,0.733038,-2.62521,0.303569,1.20773,-0.0827122,0.519312,0.17105,-0.833196,0.0068845,0.512224,0.24036,-0.824504,-2.61796,0.295721,1.22701,2590
1,-0.698132,0.942478,-0.942478,0.733038,-2.59709,0.277625,1.26628,-0.0827122,0.519312,0.17105,-0.833196,0.00370503,0.489633,0.235356,-0.839556,-2.59159,0.270278,1.2807,2598
0,-0.942478,0.698132,-0.942478,0.733038,-2.62878,0.306062,1.19892,-0.0775523,0.51727,0.16742,-0.835696,0.0136311,0.509182,0.238048,-0.826971,-2.6206,0.298833,1.21934,2618
1,-0.698132,0.942478,-0.942478,0.733038,-2.60018,0.28088,1.25757,-0.0775523,0.51727,0.16742,-0.835696,0.0105578,0.486489,0.232998,-0.841979,-2.59427,0.274028,1.27334,2626
0,-0.942478,0.698132,-0.942478,0.733038,-2.63282,0.307597,1.18908,-0.0700955,0.514986,0.168231,-0.8376,0.0204993,0.508913,0.23671,-0.827379,-2.62354,0.301545,1.21173,2646
1,-0.698132,0.942478,-0.942478,0.733038,-2.60394,0.282837,1.24777,-0.0700955,0.514986,0.168231,-0.8376,0.0175438,0.486161,0.231707,-0.842408,-2.59709,0.277314,1.26593,2654
0,-0.942478,0.698132,-0.942478,0.733038,-2.63681,0.30799,1.17861,-0.0592709,0.509713,0.173703,-0.84054,0.0271659,0.50786,0.235617,-0.828146,-2.62725,0.304073,1.20244,2674
1,-0.698132,0.942478,-0.942478,0.733038,-2.60743,0.283341,1.2371,-0.0592709,0.509713,0.173703,-0.84054,0.0242307,0.485042,0.23079,-0.843139,-2.60059,0.280348,1.25676,2682
0,-0.942478,0.698132,-0.942478,0.733038,-2.64036,0.308746,1.16771,-0.0472925,0.503783,0.181265,-0.843273,0.0350117,0.50609,0.236892,-0.82857,-2.63075,0.305736,1.19302,2702
1,-0.698132,0.942478,-0.942478,0.733038,-2.61051,0.284031,1.22593,-0.0472925,0.503783,0.181265,-0.843273,0.0320218,0.483208,0.232314,-0.843513,-2.6038,0.28232,1.24733,2709
0,-0.942478,0.698132,-0.942478,0.733038,-2.64445,0.310296,1.15671,-0.0356916,0.498473,0.189221,-0.845249,0.0448775,0.500522,0.240263,-0.830504,-2.63456,0.306983,1.18263,2730
1,-0.698132,0.942478,-0.942478,0.733038,-2.61427,0.285435,1.2147,-0.0356916,0.498473,0.189221,-0.845249,0.0417418,0.477527,0.235928,-0.845319,-2.60726,0.283723,1.23685,2737
0,-0.942478,0.698132,-0.942478,0.733038,-2.64802,0.312776,1.14537,-0.0256439,0.493416,0.194551,-0.847368,0.0553704,0.495561,0.244824,-0.831513,-2.63841,0.308159,1.17221,2758
1,-0.698132,0.942478,-0.942478,0.733038,-2.61743,0.287946,1.20316,-0.0256439,0.493416,0.194551,-0.847368,0.0520744,0.472471,0.240764,-0.846222,-2.61078,0.284966,1.22628,2765
0,-0.942478,0.698132,-0.942478,0.733038,-2.65057,0.319166,1.13513,-0.027692,0.492628,0.194885,-0.847686,0.0736835,0.465462,0.252112,-0.845196,-2.64217,0.309833,1.16149,2786
1,-0.698132,0.942478,-0.942478,0.733038,-2.61988,0.294149,1.19279,-0.027692,0.492628,0.194885,-0.847686,0.0700721,0.441934,0.247564,-0.859358,-2.61421,0.286675,1.2154,2792
0,-0.942478,0.698132,-0.942478,0.733038,-2.65277,0.325714,1.12558,-0.0365558,0.495484,0.189485,-0.846909,0.118702,0.368374,0.261366,-0.88425,-2.6457,0.313297,1.15013,2814
1,-0.698132,0.942478,-0.942478,0.733038,-2.62219,0.300732,1.18331,-0.0365558,0.495484,0.189485,-0.846909,0.113701,0.344205,0.254049,-0.89669,-2.61751,0.29011,1.20392,2821
0,-0.942478,0.698132,-0.942478,0.733038,-2.65565,0.330131,1.11531,-0.0384215,0.497367,0.186762,-0.846327,0.11863,0.367822,0.26087,-0.884636,-2.64852,0.317906,1.13997,2842
1,-0.698132,0.942478,-0.942478,0.733038,-2.6252,0.305348,1.17319,-0.0384215,0.497367,0.186762,-0.846327,0.113636,0.343643,0.253548,-0.897056,-2.62024,0.29474,1.19372,2849
0,-0.942478,0.698132,-0.942478,0.733038,-2.65889,0.334785,1.10552,-0.0340776,0.498186,0.188804,-0.845578,0.114753,0.375839,0.260119,-0.881995,-2.65128,0.322888,1.13001,2870
1,-0.698132,0.942478,-0.942478,0.733038,-2.62865,0.310078,1.16354,-0.0340776,0.498186,0.188804,-0.845578,0.109923,0.35167,0.253032,-0.89455,-2.62301,0.299769,1.18378,2876
0,-0.942478,0.698132,-0.942478,0.733038,-2.66195,0.33877,1.09456,-0.0285702,0.498734,0.188635,-0.845497,0.116781,0.379324,0.261066,-0.879954,-2.65421,0.327916,1.11964,2898
1,-0.698132,0.942478,-0.942478,0.733038,-2.63178,0.314467,1.15279,-0.0285702,0.498734,0.188635,-0.845497,0.112024,0.355135,0.254049,-0.89263,-2.62601,0.304915,1.1735,2904
0,-0.942478,0.698132,-0.942478,0.733038,-2.66482,0.34304,1.08327,-0.0234716,0.498962,0.1902,-0.845169,0.119653,0.379771,0.261588,-0.87922,-2.6571,0.332428,1.10947,2925
1,-0.698132,0.942478,-0.942478,0.733038,-2.63477,0.318915,1.14163,-0.0234716,0.498962,0.1902,-0.845169,0.114887,0.355573,0.254654,-0.89192,-2.62898,0.309605,1.16345,2933
0,-0.942478,0.698132,-0.942478,0.733038,-2.66744,0.346514,1.07203,-0.017932,0.498723,0.192313,-0.844968,0.12544,0.383722,0.264452,-0.875835,-2.65998,0.336733,1.099,2953
1,-0.698132,0.942478,-0.942478,0.733038,-2.63747,0.322533,1.13049,-0.017932,0.498723,0.192313,-0.844968,0.12075,0.359472,0.257615,-0.888726,-2.63193,0.314084,1.15309,2960
0,-0.942478,0.698132,-0.942478,0.733038,-2.66999,0.351423,1.06097,-0.0152811,0.499746,0.199405,-0.842768,0.131909,0.383014,0.267881,-0.874151,-2.66298,0.341144,1.08751,2981
1,-0.698132,0.942478,-0.942478,0.733038,-2.64055,0.326848,1.11946,-0.0152811,0.499746,0.199405,-0.842768,0.127161,0.35873,0.261089,-0.887116,-2.63507,0.31858,1.1417,2988
0,-0.942478,0.698132,-0.942478,0.733038,-2.67074,0.357536,1.04993,-0.0175834,0.50116,0.201605,-0.841359,0.188815,0.373553,0.297504,-0.858078,-2.66572,0.345819,1.07588,3010
1,-0.698132,0.942478,-0.942478,0.733038,-2.64162,0.332576,1.10842,-0.0175834,0.50116,0.201605,-0.841359,0.184375,0.348382,0.28876,-0.872499,-2.63809,0.323074,1.13014,3018
0,-0.942478,0.698132,-0.942478,0.733038,-2.67132,0.362358,1.03873,-0.0193529,0.502436,0.196583,-0.841748,0.202857,0.372086,0.306107,-0.852467,-2.66762,0.350357,1.06541,3037
1,-0.698132,0.942478,-0.942478,0.733038,-2.6421,0.337851,1.09736,-0.0193529,0.502436,0.196583,-0.841748,0.198543,0.346628,0.296839,-0.867361,-2.64018,0.3275,1.11972,3044
0,-0.942478,0.698132,-0.942478,0.733038,-2.67305,0.367289,1.02859,-0.0175627,0.504132,0.195295,-0.841072,0.203227,0.373483,0.306225,-0.851725,-2.66915,0.355378,1.05413,3065
1,-0.698132,0.942478,-0.942478,0.733038,-2.64399,0.343074,1.08742,-0.0175627,0.504132,0.195295,-0.841072,0.19894,0.348034,0.296975,-0.866661,-2.64184,0.332597,1.10853,3072
0,-0.942478,0.698132,-0.942478,0.733038,-2.6734,0.373853,1.01892,-0.0211806,0.508047,0.194022,-0.838925,0.203191,0.375348,0.306157,-0.850938,-2.67035,0.360517,1.04321,3093
1,-0.698132,0.942478,-0.942478,0.733038,-2.64483,0.349579,1.07797,-0.0211806,0.508047,0.194022,-0.838925,0.198938,0.34992,0.296914,-0.865923,-2.64323,0.337827,1.09775,3102
0,-0.942478,0.698132,-0.942478,0.733038,-2.67341,0.379064,1.00929,-0.0260499,0.510985,0.18737,-0.838515,0.201939,0.382341,0.306393,-0.848032,-2.67118,0.36586,1.03314,3121
1,-0.698132,0.942478,-0.942478,0.733038,-2.6449,0.355225,1.06854,-0.0260499,0.510985,0.18737,-0.838515,0.197913,0.356922,0.297184,-0.863203,-2.64429,0.343279,1.08784,3127
0,-0.942478,0.698132,-0.942478,0.733038,-2.67392,0.384471,0.999283,-0.0304551,0.514455,0.180597,-0.837731,0.200087,0.387599,0.304379,-0.846809,-2.67187,0.371328,1.02329,3149
1,-0.698132,0.942478,-0.942478,0.733038,-2.64556,0.361117,1.0588,-0.0304551,0.514455,0.180597,-0.837731,0.196269,0.362189,0.295104,-0.862097,-2.64515,0.348973,1.07816,3156
0,-0.942478,0.698132,-0.942478,0.733038,-2.67421,0.389821,0.990329,-0.0318465,0.515741,0.171557,-0.838788,0.197701,0.391544,0.300398,-0.846976,-2.67243,0.376824,1.01359,3176
1,-0.698132,0.942478,-0.942478,0.733038,-2.64559,0.367395,1.05008,-0.0318465,0.515741,0.171557,-0.838788,0.194062,0.366151,0.291021,-0.862311,-2.64583,0.354813,1.06866,3185
0,-0.942478,0.698132,-0.942478,0.733038,-2.67396,0.395896,0.981126,-0.0366482,0.516484,0.161805,-0.840072,0.204684,0.392599,0.297866,-0.845722,-2.67294,0.382928,1.00357,3204
1,-0.698132,0.942478,-0.942478,0.733038,-2.64499,0.374235,1.04099,-0.0366482,0.516484,0.161805,-0.840072,0.201374,0.366977,0.28799,-0.8613,-2.64626,0.361536,1.05885,3211
0,-0.942478,0.698132,-0.942478,0.733038,-2.6747,0.400467,0.971425,-0.0423441,0.517949,0.161789,-0.838905,0.202086,0.394912,0.291811,-0.847379,-2.67308,0.388395,0.994335,3232
1,-0.698132,0.942478,-0.942478,0.733038,-2.64595,0.378414,1.03125,-0.0423441,0.517949,0.161789,-0.838905,0.198964,0.369284,0.281775,-0.862928,-2.64633,0.367449,1.04975,3239
0,-0.942478,0.698132,-0.942478,0.733038,-2.67657,0.402044,0.962465,-0.0371745,0.515527,0.159251,-0.841124,0.198703,0.39729,0.288547,-0.848185,-2.67335,0.393566,0.985051,3260
1,-0.698132,0.942478,-0.942478,0.733038,-2.64735,0.380626,1.02229,-0.0371745,0.515527,0.159251,-0.841124,0.195709,0.37169,0.278403,-0.863734,-2.64663,0.372762,1.04053,3267
0,-0.942478,0.698132,-0.942478,0.733038,-2.67855,0.402813,0.953612,-0.0254273,0.510136,0.160124,-0.844675,0.209017,0.390043,0.288196,-0.849189,-2.67405,0.397184,0.9763,3287
1,-0.698132,0.942478,-0.942478,0.733038,-2.6486,0.382079,1.01332,-0.0254273,0.510136,0.160124,-0.844675,0.206014,0.364185,0.277566,-0.864803,-2.64711,0.376752,1.03181,3294
0,-0.942478,0.698132,-0.942478,0.733038,-2.68039,0.404985,0.943521,-0.023171,0.508409,0.173344,-0.84317,0.219832,0.385327,0.290621,-0.847783,-2.67537,0.400073,0.966578,3315
1,-0.698132,0.942478,-0.942478,0.733038,-2.65081,0.382892,1.00292,-0.023171,0.508409,0.173344,-0.84317,0.216832,0.359222,0.279792,-0.863516,-2.64818,0.379906,1.02206,3322
0,-0.942478,0.698132,-0.942478,0.733038,-2.68309,0.403992,0.935122,-0.0152919,0.505378,0.181849,-0.84338,0.223698,0.38481,0.29546,-0.84533,-2.67705,0.40211,0.95741,3343
1,-0.698132,0.942478,-0.942478,0.733038,-2.6535,0.381457,0.994354,-0.0152919,0.505378,0.181849,-0.84338,0.220662,0.358643,0.284788,-0.86115,-2.64974,0.381731,1.01277,3351
0,-0.942478,0.698132,-0.942478,0.733038,-2.68539,0.404787,0.928979,-0.00610712,0.499223,0.18796,-0.845819,0.231177,0.38089,0.301616,-0.842916,-2.67929,0.403106,0.948003,3371
1,-0.698132,0.942478,-0.942478,0.733038,-2.65525,0.382123,0.987884,-0.00610712,0.499223,0.18796,-0.845819,0.227988,0.354609,0.291101,-0.858798,-2.65182,0.38251,1.0032,3378
0,-0.942478,0.698132,-0.942478,0.733038,-2.68696,0.40609,0.923872,-0.00158514,0.494438,0.18601,-0.849075,0.234719,0.38072,0.304948,-0.840813,-2.68156,0.403892,0.940653,3399
1,-0.698132,0.942478,-0.942478,0.733038,-2.65605,0.383888,0.982555,-0.00158514,0.494438,0.18601,-0.849075,0.231485,0.354407,0.294833,-0.85667,-2.65378,0.383222,0.995665,3406
0,-0.942478,0.698132,-0.942478,0.733038,-2.68835,0.407333,0.919563,-0.000636011,0.490233,0.187482,-0.851188,0.240252,0.37525,0.306596,-0.84111,-2.68366,0.404618,0.93349,3427
1,-0.698132,0.942478,-0.942478,0.733038,-2.65695,0.384966,0.977916,-0.000636011,0.490233,0.187482,-0.851188,0.23687,0.348835,0.296635,-0.856863,-2.65542,0.383936,0.98826,3434
0,-0.942478,0.698132,-0.942478,0.733038,-2.69011,0.40725,0.916728,-7.11232e-05,0.48589,0.190673,-0.852968,0.232213,0.376508,0.303069,-0.844078,-2.68535,0.40536,0.927915,3455
1,-0.698132,0.942478,-0.942478,0.733038,-2.65827,0.384495,0.9747,-7.11232e-05,0.48589,0.190673,-0.852968,0.228688,0.350336,0.293803,-0.859445,-2.65667,0.3846,0.982424,3461
0,-0.942478,0.698132,-0.942478,0.733038,-2.69054,0.408251,0.914878,4.01437e-05,0.48401,0.195024,-0.853053,0.223767,0.382446,0.301686,-0.844185,-2.68691,0.405956,0.923497,3483
1,-0.698132,0.942478,-0.942478,0.733038,-2.65869,0.384982,0.972634,4.01437e-05,0.48401,0.195024,-0.853053,0.220267,0.356487,0.293129,-0.859345,-2.65786,0.384994,0.977734,3490
0,-0.942478,0.698132,-0.942478,0.733038,-2.68954,0.409169,0.914212,-0.000756741,0.482317,0.194368,-0.854161,0.224016,0.384546,0.304815,-0.842039,-2.6881,0.406673,0.920025,3511
1,-0.698132,0.942478,-0.942478,0.733038,-2.65742,0.385894,0.971819,-0.000756741,0.482317,0.194368,-0.854161,0.22058,0.358574,0.296463,-0.857251,-2.6588,0.385421,0.974015,3519
0,-0.942478,0.698132,-0.942478,0.733038,-2.68777,0.409015,0.914454,-0.0012717,0.479993,0.190363,-0.856368,0.219855,0.384765,0.302925,-0.843716,-2.68845,0.407327,0.917984,3539
1,-0.698132,0.942478,-0.942478,0.733038,-2.65512,0.386126,0.971919,-0.0012717,0.479993,0.190363,-0.856368,0.21637,0.358878,0.294826,-0.85876,-2.65885,0.385988,0.971778,3545
0,-0.942478,0.698132,-0.942478,0.733038,-2.68463,0.409765,0.915439,-0.00619304,0.480111,0.190791,-0.856186,0.216763,0.395506,0.303395,-0.839369,-2.68785,0.407828,0.916976,3567
1,-0.698132,0.942478,-0.942478,0.733038,-2.65203,0.386499,0.972774,-0.00619304,0.480111,0.190791,-0.856186,0.213638,0.369662,0.295665,-0.854571,-2.65797,0.386465,0.970603,3573
0,-0.942478,0.698132,-0.942478,0.733038,-2.68157,0.409646,0.918305,-0.0105422,0.479857,0.191285,-0.856175,0.214641,0.394241,0.302894,-0.840689,-2.68634,0.408492,0.917095,3595
1,-0.698132,0.942478,-0.942478,0.733038,-2.64896,0.386029,0.975493,-0.0105422,0.479857,0.191285,-0.856175,0.211509,0.368395,0.295088,-0.855846,-2.65629,0.386971,0.970562,3603
0,-0.942478,0.698132,-0.942478,0.733038,-2.67734,0.408934,0.921769,-0.0149231,0.480341,0.192886,-0.855479,0.211092,0.393753,0.30246,-0.841972,-2.68396,0.40877,0.918281,3622
