ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.6016,1.21363,-1.53177,-0.210934,0.385606,0.0706925,-0.895443,-0.168136,0.429882,0.111578,-0.880046,-1.6052,1.20815,-1.51506,1814
1,-0.698132,0.942478,-0.942478,0.733038,-1.55315,1.1934,-1.48555,-0.210934,0.385606,0.0706925,-0.895443,-0.169502,0.406541,0.104643,-0.891652,-1.55829,1.18925,-1.47422,1820
0,-0.942478,0.698132,-0.942478,0.733038,-1.59946,1.21548,-1.54061,-0.19907,0.393721,0.071367,-0.894574,-0.161452,0.426337,0.10878,-0.883367,-1.60265,1.21036,-1.52199,1842
1,-0.698132,0.942478,-0.942478,0.733038,-1.55192,1.19559,-1.49333,-0.19907,0.393721,0.071367,-0.894574,-0.162763,0.402841,0.101844,-0.894905,-1.55662,1.19153,-1.48014,1848
0,-0.942478,0.698132,-0.942478,0.733038,-1.59754,1.21643,-1.55094,-0.181825,0.400119,0.0732101,-0.895257,-0.151773,0.435298,0.109054,-0.880674,-1.60015,1.21257,-1.5304,1869
1,-0.698132,0.942478,-0.942478,0.733038,-1.55074,1.19709,-1.50269,-0.181825,0.400119,0.0732101,-0.895257,-0.153066,0.411843,0.102383,-0.892454,-1.55502,1.19394,-1.48749,1876
0,-0.942478,0.698132,-0.942478,0.733038,-1.5951,1.218,-1.56194,-0.164759,0.405081,0.0754313,-0.896144,-0.140028,0.442316,0.109641,-0.879049,-1.59809,1.21427,-1.5389,1897
1,-0.698132,0.942478,-0.942478,0.733038,-1.54891,1.19921,-1.5129,-0.164759,0.405081,0.0754313,-0.896144,-0.141319,0.418866,0.103293,-0.891016,-1.5537,1.19595,-1.4951,1903
0,-0.942478,0.698132,-0.942478,0.733038,-1.59234,1.2191,-1.574,-0.146953,0.409282,0.0791109,-0.897014,-0.0522667,0.440463,0.148592,-0.883844,-1.59591,1.21581,-1.54866,1925
1,-0.698132,0.942478,-0.942478,0.733038,-1.5467,1.20076,-1.52428,-0.146953,0.409282,0.0791109,-0.897014,-0.0521459,0.416782,0.140649,-0.896544,-1.55218,1.19788,-1.50404,1931
0,-0.942478,0.698132,-0.942478,0.733038,-1.58913,1.21975,-1.58766,-0.127137,0.413957,0.0885875,-0.897011,0.0670576,0.431103,0.205107,-0.876119,-1.59335,1.21722,-1.56027,1953
1,-0.698132,0.942478,-0.942478,0.733038,-1.54426,1.20127,-1.53729,-0.127137,0.413957,0.0885875,-0.897011,0.0694007,0.406007,0.194228,-0.890291,-1.55029,1.19963,-1.51486,1960
0,-0.942478,0.698132,-0.942478,0.733038,-1.58589,1.21928,-1.60281,-0.105722,0.419047,0.100939,-0.896121,0.0951368,0.432764,0.216595,-0.869914,-1.59075,1.21826,-1.57225,1981
1,-0.698132,0.942478,-0.942478,0.733038,-1.54194,1.20043,-1.55178,-0.105722,0.419047,0.100939,-0.896121,0.0976264,0.407286,0.20582,-0.884435,-1.54837,1.20078,-1.52617,1987
0,-0.942478,0.698132,-0.942478,0.733038,-1.58277,1.21719,-1.61902,-0.0787772,0.424451,0.117842,-0.894287,0.11467,0.432744,0.224277,-0.865611,-1.58796,1.21869,-1.58549,2009
1,-0.698132,0.942478,-0.942478,0.733038,-1.53997,1.19777,-1.56722,-0.0787772,0.424451,0.117842,-0.894287,0.116858,0.407056,0.214029,-0.880251,-1.54634,1.2011,-1.53876,2015
0,-0.942478,0.698132,-0.942478,0.733038,-1.57956,1.21447,-1.63546,-0.0404076,0.42837,0.138191,-0.892059,0.128803,0.429796,0.228584,-0.863964,-1.58473,1.21792,-1.60058,2037
1,-0.698132,0.942478,-0.942478,0.733038,-1.53796,1.1948,-1.58279,-0.0404076,0.42837,0.138191,-0.892059,0.130178,0.40406,0.219339,-0.878453,-1.54403,1.20004,-1.55315,2043
0,-0.942478,0.698132,-0.942478,0.733038,-1.57595,1.21243,-1.65318,0.000254616,0.431602,0.158762,-0.887983,0.159789,0.430623,0.243997,-0.854106,-1.58145,1.21626,-1.61663,2065
1,-0.698132,0.942478,-0.942478,0.733038,-1.53559,1.19273,-1.59956,0.000254616,0.431602,0.158762,-0.887983,0.160733,0.404662,0.23573,-0.868818,-1.54178,1.19814,-1.56843,2071
0,-0.942478,0.698132,-0.942478,0.733038,-1.57381,1.20794,-1.67161,0.0364463,0.433236,0.175615,-0.883254,0.175698,0.428215,0.249305,-0.850652,-1.57854,1.21407,-1.6325,2092
1,-0.698132,0.942478,-0.942478,0.733038,-1.53444,1.18845,-1.61719,0.0364463,0.433236,0.175615,-0.883254,0.175665,0.402369,0.242485,-0.865125,-1.53986,1.19581,-1.58356,2098
0,-0.942478,0.698132,-0.942478,0.733038,-1.57281,1.20542,-1.689,0.0786251,0.430385,0.190337,-0.87884,0.189429,0.42693,0.252356,-0.847445,-1.57561,1.21085,-1.65092,2121
1,-0.698132,0.942478,-0.942478,0.733038,-1.53385,1.18675,-1.634,0.0786251,0.430385,0.190337,-0.87884,0.188308,0.401362,0.247331,-0.861555,-1.53791,1.19269,-1.60119,2126
0,-0.942478,0.698132,-0.942478,0.733038,-1.57012,1.20401,-1.70732,0.103221,0.430166,0.198695,-0.874542,0.223196,0.419734,0.264482,-0.839081,-1.57341,1.20762,-1.66826,2149
1,-0.698132,0.942478,-0.942478,0.733038,-1.53159,1.18591,-1.65183,0.103221,0.430166,0.198695,-0.874542,0.221536,0.39399,0.260399,-0.853162,-1.5364,1.1898,-1.61788,2154
0,-0.942478,0.698132,-0.942478,0.733038,-1.56703,1.20447,-1.72552,0.116674,0.429837,0.200225,-0.872661,0.253407,0.413263,0.274514,-0.830446,-1.57101,1.20516,-1.6871,2177
1,-0.698132,0.942478,-0.942478,0.733038,-1.52854,1.18704,-1.66978,0.116674,0.429837,0.200225,-0.872661,0.251292,0.387398,0.271296,-0.844496,-1.53456,1.18783,-1.63614,2182
0,-0.942478,0.698132,-0.942478,0.733038,-1.56577,1.20268,-1.74335,0.128273,0.427331,0.20088,-0.872113,0.270816,0.411114,0.278115,-0.824801,-1.56877,1.20365,-1.70462,2205
1,-0.698132,0.942478,-0.942478,0.733038,-1.52702,1.18584,-1.68761,0.128273,0.427331,0.20088,-0.872113,0.268382,0.385297,0.275708,-0.838751,-1.53259,1.18687,-1.6533,2210
0,-0.942478,0.698132,-0.942478,0.733038,-1.56544,1.20403,-1.75857,0.140661,0.424452,0.205016,-0.870645,0.289096,0.40851,0.282316,-0.818438,-1.56667,1.20298,-1.72271,2233
1,-0.698132,0.942478,-0.942478,0.733038,-1.52658,1.18741,-1.70284,0.140661,0.424452,0.205016,-0.870645,0.286507,0.382648,0.280476,-0.832363,-1.53058,1.1867,-1.67116,2238
0,-0.942478,0.698132,-0.942478,0.733038,-1.56499,1.20548,-1.77345,0.156023,0.421173,0.208355,-0.868826,0.268502,0.411764,0.267875,-0.828614,-1.56516,1.20319,-1.73942,2261
1,-0.698132,0.942478,-0.942478,0.733038,-1.52594,1.18935,-1.71772,0.156023,0.421173,0.208355,-0.868826,0.265102,0.386647,0.267518,-0.841819,-1.52906,1.18733,-1.68775,2266
0,-0.942478,0.698132,-0.942478,0.733038,-1.56481,1.20877,-1.78586,0.169696,0.415581,0.211485,-0.868199,0.257933,0.414524,0.258121,-0.833675,-1.56439,1.20413,-1.75498,2289
1,-0.698132,0.942478,-0.942478,0.733038,-1.52528,1.19295,-1.73037,0.169696,0.415581,0.211485,-0.868199,0.254034,0.389852,0.25891,-0.846432,-1.52814,1.18869,-1.70329,2294
0,-0.942478,0.698132,-0.942478,0.733038,-1.56293,1.21268,-1.7995,0.170505,0.417181,0.217131,-0.865876,0.2578,0.416123,0.254673,-0.83398,-1.56377,1.20608,-1.77036,2317
1,-0.698132,0.942478,-0.942478,0.733038,-1.52393,1.19634,-1.74379,0.170505,0.417181,0.217131,-0.865876,0.253628,0.391683,0.256221,-0.846527,-1.52739,1.19089,-1.71867,2322
0,-0.942478,0.698132,-0.942478,0.733038,-1.56158,1.21525,-1.81253,0.172428,0.417579,0.220637,-0.864416,0.266393,0.422326,0.257885,-0.827146,-1.56276,1.20867,-1.78396,2345
1,-0.698132,0.942478,-0.942478,0.733038,-1.52284,1.19864,-1.75672,0.172428,0.417579,0.220637,-0.864416,0.262265,0.397999,0.259761,-0.839844,-1.52648,1.19344,-1.73222,2349
0,-0.942478,0.698132,-0.942478,0.733038,-1.56124,1.21618,-1.82495,0.180994,0.414899,0.220672,-0.863947,0.323018,0.4343,0.283543,-0.791609,-1.56157,1.2116,-1.79804,2372
1,-0.698132,0.942478,-0.942478,0.733038,-1.52219,1.20002,-1.76922,0.180994,0.414899,0.220672,-0.863947,0.320289,0.409379,0.284827,-0.805417,-1.52539,1.19633,-1.74625,2377
0,-0.942478,0.698132,-0.942478,0.733038,-1.56202,1.2167,-1.83531,0.197279,0.40771,0.219528,-0.864095,0.331719,0.440293,0.283493,-0.784688,-1.56098,1.21378,-1.8101,2400
1,-0.698132,0.942478,-0.942478,0.733038,-1.52207,1.20142,-1.77997,0.197279,0.40771,0.219528,-0.864095,0.329178,0.415487,0.28518,-0.798552,-1.52462,1.19873,-1.75836,2405
0,-0.942478,0.698132,-0.942478,0.733038,-1.56214,1.21747,-1.84504,0.209778,0.404771,0.222731,-0.86171,0.336092,0.4409,0.279108,-0.784059,-1.5607,1.21516,-1.82162,2428
1,-0.698132,0.942478,-0.942478,0.733038,-1.52206,1.2025,-1.78971,0.209778,0.404771,0.222731,-0.86171,0.333434,0.41627,0.281326,-0.797745,-1.52401,1.20051,-1.77,2433
0,-0.942478,0.698132,-0.942478,0.733038,-1.56062,1.21953,-1.85494,0.214318,0.405643,0.226432,-0.859215,0.346841,0.437583,0.279887,-0.780951,-1.56052,1.21629,-1.83265,2456
1,-0.698132,0.942478,-0.942478,0.733038,-1.52087,1.20447,-1.7994,0.214318,0.405643,0.226432,-0.859215,0.344124,0.412938,0.282417,-0.794545,-1.52362,1.20195,-1.78109,2461
0,-0.942478,0.698132,-0.942478,0.733038,-1.55871,1.22194,-1.86381,0.214184,0.407643,0.225741,-0.858483,0.353961,0.436433,0.281082,-0.777966,-1.55991,1.21785,-1.84341,2484
1,-0.698132,0.942478,-0.942478,0.733038,-1.51914,1.20705,-1.8081,0.214184,0.407643,0.225741,-0.858483,0.351184,0.411814,0.283853,-0.791521,-1.52302,1.20368,-1.79179,2489
0,-0.942478,0.698132,-0.942478,0.733038,-1.55707,1.22417,-1.87214,0.213789,0.411159,0.224796,-0.857152,0.342871,0.442612,0.273123,-0.782264,-1.55887,1.21983,-1.85278,2513
1,-0.698132,0.942478,-0.942478,0.733038,-1.51785,1.20951,-1.81612,0.213789,0.411159,0.224796,-0.857152,0.33978,0.418422,0.276411,-0.795657,-1.52207,1.20583,-1.80106,2517
0,-0.942478,0.698132,-0.942478,0.733038,-1.55597,1.22567,-1.87963,0.216808,0.413899,0.223372,-0.855445,0.337504,0.447874,0.268596,-0.783171,-1.55735,1.22172,-1.86185,2540
1,-0.698132,0.942478,-0.942478,0.733038,-1.51697,1.2115,-1.82333,0.216808,0.413899,0.223372,-0.855445,0.334278,0.423927,0.272174,-0.796534,-1.52075,1.20794,-1.80993,2545
0,-0.942478,0.698132,-0.942478,0.733038,-1.55502,1.22671,-1.88583,0.224195,0.4138,0.221376,-0.854107,0.337136,0.451595,0.265595,-0.782215,-1.55598,1.22342,-1.86985,2568
1,-0.698132,0.942478,-0.942478,0.733038,-1.51589,1.21324,-1.82945,0.224195,0.4138,0.221376,-0.854107,0.333886,0.427779,0.269372,-0.79559,-1.51951,1.21,-1.81775,2573
0,-0.942478,0.698132,-0.942478,0.733038,-1.5529,1.22842,-1.8919,0.22856,0.417338,0.222473,-0.850938,0.341579,0.452136,0.264848,-0.780226,-1.55462,1.22515,-1.87748,2596
1,-0.698132,0.942478,-0.942478,0.733038,-1.51425,1.21528,-1.83512,0.22856,0.417338,0.222473,-0.850938,0.338336,0.428338,0.26875,-0.793618,-1.51828,1.21217,-1.82518,2601
0,-0.942478,0.698132,-0.942478,0.733038,-1.55053,1.23045,-1.89718,0.230327,0.420388,0.221058,-0.849327,0.345925,0.454697,0.264319,-0.776996,-1.55278,1.227,-1.88503,2631
1,-0.698132,0.942478,-0.942478,0.733038,-1.51214,1.21773,-1.84012,0.230327,0.420388,0.221058,-0.849327,0.342709,0.430953,0.268364,-0.79045,-1.5167,1.21448,-1.83244,2634
0,-0.942478,0.698132,-0.942478,0.733038,-1.54473,1.23518,-1.90642,0.231591,0.427013,0.21847,-0.846343,0.377961,0.419351,0.28579,-0.774348,-1.55026,1.22914,-1.89213,2664
1,-0.698132,0.942478,-0.942478,0.733038,-1.50697,1.22315,-1.84879,0.231591,0.427013,0.21847,-0.846343,0.374707,0.39439,0.288607,-0.787882,-1.51447,1.21709,-1.83922,2669
0,-0.942478,0.698132,-0.942478,0.733038,-1.54024,1.23912,-1.91001,0.22652,0.431469,0.218144,-0.845539,0.387539,0.392371,0.294469,-0.780478,-1.54716,1.23213,-1.89811,2696
1,-0.698132,0.942478,-0.942478,0.733038,-1.50299,1.22699,-1.85207,0.22652,0.431469,0.218144,-0.845539,0.383742,0.366852,0.296455,-0.793899,-1.51173,1.22044,-1.84488,2700
0,-0.942478,0.698132,-0.942478,0.733038,-1.53698,1.24145,-1.91231,0.222415,0.438148,0.21922,-0.842912,0.385533,0.396908,0.294632,-0.779115,-1.54365,1.23502,-1.90279,2728
1,-0.698132,0.942478,-0.942478,0.733038,-1.50062,1.22924,-1.85383,0.222415,0.438148,0.21922,-0.842912,0.381782,0.371445,0.296579,-0.792662,-1.50868,1.2235,-1.84923,2731
0,-0.942478,0.698132,-0.942478,0.733038,-1.53289,1.24368,-1.9137,0.218969,0.445085,0.224171,-0.838868,0.380675,0.400173,0.295573,-0.779477,-1.53998,1.23782,-1.90643,2758
1,-0.698132,0.942478,-0.942478,0.733038,-1.49769,1.23101,-1.85461,0.218969,0.445085,0.224171,-0.838868,0.376836,0.374822,0.297478,-0.793101,-1.50561,1.2263,-1.85247,2762
0,-0.942478,0.698132,-0.942478,0.733038,-1.52745,1.24657,-1.915,0.213897,0.453773,0.226602,-0.834859,0.377214,0.406459,0.298833,-0.776659,-1.53583,1.24061,-1.90912,2787
1,-0.698132,0.942478,-0.942478,0.733038,-1.49349,1.23368,-1.85523,0.213897,0.453773,0.226602,-0.834859,0.373363,0.381215,0.300678,-0.790486,-1.50231,1.22897,-1.85465,2790
0,-0.942478,0.698132,-0.942478,0.733038,-1.52218,1.2494,-1.91485,0.207465,0.462339,0.23086,-0.830605,0.372735,0.413155,0.302957,-0.773685,-1.5311,1.24346,-1.91104,2815
1,-0.698132,0.942478,-0.942478,0.733038,-1.4896,1.236,-1.85443,0.207465,0.462339,0.23086,-0.830605,0.368856,0.388027,0.304693,-0.787745,-1.4986,1.2316,-1.85601,2819
0,-0.942478,0.698132,-0.942478,0.733038,-1.51751,1.2515,-1.91436,0.203082,0.471039,0.236383,-0.825229,0.354914,0.52218,0.28188,-0.722431,-1.52614,1.24621,-1.91213,2844
1,-0.698132,0.942478,-0.942478,0.733038,-1.48642,1.23759,-1.85327,0.203082,0.471039,0.236383,-0.825229,0.353113,0.499427,0.286036,-0.737609,-1.4948,1.23402,-1.8565,2847
0,-0.942478,0.698132,-0.942478,0.733038,-1.51328,1.2531,-1.9135,0.201522,0.475437,0.242817,-0.821212,0.33165,0.588774,0.257033,-0.69086,-1.52166,1.24849,-1.91237,2872
1,-0.698132,0.942478,-0.942478,0.733038,-1.4832,1.23861,-1.85204,0.201522,0.475437,0.242817,-0.821212,0.330129,0.56853,0.262492,-0.706319,-1.49142,1.23594,-1.85622,2876
0,-0.942478,0.698132,-0.942478,0.733038,-1.50917,1.25485,-1.91167,0.198892,0.477962,0.25468,-0.816782,0.329055,0.59321,0.264298,-0.685545,-1.51686,1.25086,-1.91172,2900
1,-0.698132,0.942478,-0.942478,0.733038,-1.48026,1.23905,-1.84997,0.198892,0.477962,0.25468,-0.816782,0.327371,0.573098,0.269729,-0.701166,-1.48774,1.23775,-1.85511,2905
0,-0.942478,0.698132,-0.942478,0.733038,-1.50345,1.25763,-1.90952,0.191666,0.483959,0.268833,-0.810418,0.326356,0.59355,0.274678,-0.682453,-1.5125,1.25276,-1.91078,2928
1,-0.698132,0.942478,-0.942478,0.733038,-1.47638,1.24013,-1.84745,0.191666,0.483959,0.268833,-0.810418,0.324376,0.573465,0.280039,-0.698209,-1.48454,1.23877,-1.8538,2933
0,-0.942478,0.698132,-0.942478,0.733038,-1.49635,1.26102,-1.90619,0.18094,0.489324,0.278044,-0.806545,0.321947,0.596646,0.286962,-0.676769,-1.50733,1.25501,-1.90909,2956
1,-0.698132,0.942478,-0.942478,0.733038,-1.47072,1.24204,-1.84395,0.18094,0.489324,0.278044,-0.806545,0.319663,0.576704,0.292248,-0.69269,-1.48079,1.23981,-1.85174,2961
0,-0.942478,0.698132,-0.942478,0.733038,-1.4875,1.2654,-1.90353,0.162032,0.499696,0.286016,-0.801402,0.314407,0.599664,0.298669,-0.672569,-1.50165,1.25761,-1.9068,2984
1,-0.698132,0.942478,-0.942478,0.733038,-1.46393,1.24466,-1.84103,0.162032,0.499696,0.286016,-0.801402,0.311824,0.579839,0.30379,-0.688669,-1.47651,1.24114,-1.84917,2989
0,-0.942478,0.698132,-0.942478,0.733038,-1.47727,1.2702,-1.90023,0.140306,0.512322,0.289999,-0.796079,0.295359,0.604569,0.305364,-0.673805,-1.49469,1.26089,-1.90418,3012
1,-0.698132,0.942478,-0.942478,0.733038,-1.45581,1.24796,-1.83749,0.140306,0.512322,0.289999,-0.796079,0.29218,0.584955,0.310212,-0.690092,-1.47117,1.24306,-1.84627,3017
0,-0.942478,0.698132,-0.942478,0.733038,-1.46728,1.27388,-1.89652,0.119528,0.525095,0.290639,-0.790896,0.272775,0.615218,0.310115,-0.671513,-1.48608,1.26484,-1.90119,3040
1,-0.698132,0.942478,-0.942478,0.733038,-1.44772,1.2505,-1.83357,0.119528,0.525095,0.290639,-0.790896,0.26913,0.595954,0.314642,-0.688047,-1.46434,1.24565,-1.84302,3045
0,-0.942478,0.698132,-0.942478,0.733038,-1.45627,1.27704,-1.89262,0.101024,0.539768,0.289057,-0.78415,0.256032,0.625519,0.317257,-0.665223,-1.4772,1.26856,-1.89809,3068
1,-0.698132,0.942478,-0.942478,0.733038,-1.43877,1.25296,-1.82933,0.101024,0.539768,0.289057,-0.78415,0.252263,0.606504,0.321416,-0.682062,-1.45715,1.24827,-1.83968,3073
0,-0.942478,0.698132,-0.942478,0.733038,-1.44555,1.27902,-1.88921,0.0896188,0.55372,0.283789,-0.777706,0.230561,0.677721,0.299426,-0.630777,-1.46704,1.27227,-1.89442,3095
1,-0.698132,0.942478,-0.942478,0.733038,-1.42977,1.25509,-1.82542,0.0896188,0.55372,0.283789,-0.777706,0.226657,0.660788,0.303864,-0.647806,-1.44884,1.25112,-1.83571,3101
0,-0.942478,0.698132,-0.942478,0.733038,-1.43549,1.27869,-1.88636,0.0856616,0.563825,0.276002,-0.773684,0.216176,0.688426,0.30138,-0.623303,-1.45683,1.27505,-1.89093,3123
1,-0.698132,0.942478,-0.942478,0.733038,-1.42067,1.25557,-1.82203,0.0856616,0.563825,0.276002,-0.773684,0.212253,0.671721,0.30551,-0.640626,-1.44021,1.25356,-1.83187,3129
0,-0.942478,0.698132,-0.942478,0.733038,-1.4256,1.27749,-1.88337,0.0879371,0.573246,0.270876,-0.768298,0.203547,0.699507,0.297144,-0.617223,-1.44661,1.27657,-1.88768,3151
1,-0.698132,0.942478,-0.942478,0.733038,-1.41189,1.25543,-1.81843,0.0879371,0.573246,0.270876,-0.768298,0.199554,0.683071,0.301069,-0.634783,-1.43127,1.25524,-1.82823,3156
0,-0.942478,0.698132,-0.942478,0.733038,-1.41483,1.27702,-1.87889,0.094345,0.580964,0.270555,-0.761827,0.197619,0.706607,0.294898,-0.612119,-1.43572,1.27695,-1.88424,3178
1,-0.698132,0.942478,-0.942478,0.733038,-1.40234,1.25586,-1.81341,0.094345,0.580964,0.270555,-0.761827,0.193664,0.690268,0.298699,-0.629923,-1.42165,1.25612,-1.8243,3184
0,-0.942478,0.698132,-0.942478,0.733038,-1.40206,1.27813,-1.87421,0.0959256,0.590104,0.274743,-0.753055,0.209816,0.702053,0.311507,-0.605031,-1.42517,1.27687,-1.88057,3206
1,-0.698132,0.942478,-0.942478,0.733038,-1.39139,1.25711,-1.80836,0.0959256,0.590104,0.274743,-0.753055,0.206535,0.685296,0.315233,-0.62317,-1.41231,1.25654,-1.82019,3212
0,-0.942478,0.698132,-0.942478,0.733038,-1.38889,1.27891,-1.86899,0.0864416,0.603088,0.281097,-0.741483,0.209027,0.697855,0.319365,-0.606063,-1.41409,1.2771,-1.87652,3234
1,-0.698132,0.942478,-0.942478,0.733038,-1.38088,1.25705,-1.80304,0.0864416,0.603088,0.281097,-0.741483,0.205674,0.680775,0.32288,-0.624493,-1.40277,1.25696,-1.81576,3240
0,-0.942478,0.698132,-0.942478,0.733038,-1.37525,1.28018,-1.86311,0.0759237,0.618104,0.2851,-0.728629,0.205016,0.701801,0.326691,-0.598929,-1.40222,1.27763,-1.872,3262
1,-0.698132,0.942478,-0.942478,0.733038,-1.37012,1.25769,-1.79709,0.0759237,0.618104,0.2851,-0.728629,0.201581,0.684787,0.330058,-0.617652,-1.39283,1.25734,-1.81096,3267
0,-0.942478,0.698132,-0.942478,0.733038,-1.36208,1.2807,-1.85754,0.0667544,0.633095,0.287898,-0.715437,0.197902,0.711446,0.333664,-0.585959,-1.38891,1.27835,-1.86663,3290
1,-0.698132,0.942478,-0.942478,0.733038,-1.3598,1.2578,-1.79149,0.0667544,0.633095,0.287898,-0.715437,0.194377,0.694745,0.336908,-0.605012,-1.38191,1.25774,-1.80538,3296
0,-0.942478,0.698132,-0.942478,0.733038,-1.3486,1.28062,-1.85228,0.0571623,0.648115,0.29043,-0.701662,0.189885,0.721489,0.338939,-0.573165,-1.37664,1.27897,-1.86155,3317
1,-0.698132,0.942478,-0.942478,0.733038,-1.34921,1.25729,-1.78635,0.0571623,0.648115,0.29043,-0.701662,0.186256,0.705138,0.342068,-0.592519,-1.37193,1.25804,-1.80019,3324
0,-0.942478,0.698132,-0.942478,0.733038,-1.33473,1.28045,-1.84697,0.0459541,0.664923,0.293096,-0.685464,0.181217,0.732013,0.345725,-0.558383,-1.36357,1.27944,-1.8562,3345
1,-0.698132,0.942478,-0.942478,0.733038,-1.33865,1.25662,-1.78133,0.0459541,0.664923,0.293096,-0.685464,0.177519,0.716037,0.34871,-0.578082,-1.36141,1.25815,-1.79482,3351
0,-0.942478,0.698132,-0.942478,0.733038,-1.32198,1.27888,-1.84245,0.0387469,0.678976,0.292313,-0.672342,0.186795,0.768811,0.357002,-0.496576,-1.34989,1.27956,-1.8507,3373
1,-0.698132,0.942478,-0.942478,0.733038,-1.32847,1.25507,-1.777,0.0387469,0.678976,0.292313,-0.672342,0.184036,0.754578,0.360787,-0.516309,-1.35048,1.25792,-1.78942,3379
0,-0.942478,0.698132,-0.942478,0.733038,-1.30994,1.27645,-1.83906,0.0322423,0.692017,0.2935,-0.658735,0.177054,0.779107,0.361502,-0.480583,-1.33638,1.27908,-1.84555,3400
1,-0.698132,0.942478,-0.942478,0.733038,-1.31904,1.25252,-1.77397,0.0322423,0.692017,0.2935,-0.658735,0.174202,0.765296,0.365175,-0.500622,-1.33956,1.25723,-1.78441,3407
0,-0.942478,0.698132,-0.942478,0.733038,-1.29848,1.27374,-1.83556,0.0266586,0.705929,0.296751,-0.642567,0.168697,0.788251,0.366694,-0.464476,-1.32394,1.2777,-1.84122,3428
1,-0.698132,0.942478,-0.942478,0.733038,-1.31057,1.2497,-1.771,0.0266586,0.705929,0.296751,-0.642567,0.165769,0.77484,0.370281,-0.484804,-1.32966,1.25567,-1.78034,3434
0,-0.942478,0.698132,-0.942478,0.733038,-1.28788,1.27144,-1.83229,0.026447,0.717551,0.299832,-0.62811,0.16053,0.787151,0.375702,-0.46203,-1.3121,1.27568,-1.83737,3455
1,-0.698132,0.942478,-0.942478,0.733038,-1.30254,1.24775,-1.76814,0.026447,0.717551,0.299832,-0.62811,0.15743,0.773594,0.378936,-0.482882,-1.32037,1.25356,-1.77681,3461
0,-0.942478,0.698132,-0.942478,0.733038,-1.27776,1.26993,-1.82919,0.0258307,0.729335,0.305572,-0.611579,0.157001,0.784335,0.388175,-0.4577,-1.30107,1.27342,-1.83374,3483
1,-0.698132,0.942478,-0.942478,0.733038,-1.29529,1.24642,-1.76569,0.0258307,0.729335,0.305572,-0.611579,0.153871,0.770601,0.39113,-0.479077,-1.31184,1.25134,-1.77356,3490
0,-0.942478,0.698132,-0.942478,0.733038,-1.26765,1.27001,-1.82518,0.0237349,0.744411,0.310264,-0.590784,0.153361,0.78482,0.399474,-0.448284,-1.28985,1.27129,-1.83004,3511
1,-0.698132,0.942478,-0.942478,0.733038,-1.28869,1.24684,-1.76263,0.0237349,0.744411,0.310264,-0.590784,0.150128,0.771134,0.402224,-0.470138,-1.30345,1.24932,-1.7704,3517
0,-0.942478,0.698132,-0.942478,0.733038,-1.25831,1.27097,-1.82187,0.0239744,0.759443,0.31312,-0.569762,0.147412,0.788744,0.405405,-0.437948,-1.27961,1.27012,-1.82676,3539
1,-0.698132,0.942478,-0.942478,0.733038,-1.28276,1.24857,-1.76029,0.0239744,0.759443,0.31312,-0.569762,0.143919,0.775292,0.407973,-0.460183,-1.29608,1.24838,-1.76776,3546
0,-0.942478,0.698132,-0.942478,0.733038,-1.25011,1.2723,-1.81954,0.0279619,0.772862,0.31276,-0.551437,0.144688,0.797822,0.409682,-0.417979,-1.27029,1.26981,-1.82367,3566
1,-0.698132,0.942478,-0.942478,0.733038,-1.27741,1.2512,-1.7587,0.0279619,0.772862,0.31276,-0.551437,0.141099,0.784878,0.412346,-0.440487,-1.28957,1.24854,-1.76536,3574
0,-0.942478,0.698132,-0.942478,0.733038,-1.24203,1.27438,-1.81762,0.0316165,0.786123,0.309737,-0.533924,0.139614,0.798874,0.412695,-0.414718,-1.26118,1.27028,-1.82057,3594
1,-0.698132,0.942478,-0.942478,0.733038,-1.27195,1.25472,-1.75754,0.0316165,0.786123,0.309737,-0.533924,0.13575,0.785978,0.415035,-0.437673,-1.28331,1.24984,-1.76297,3599
0,-0.942478,0.698132,-0.942478,0.733038,-1.23389,1.2766,-1.81618,0.0336655,0.799589,0.30311,-0.517348,0.137894,0.809782,0.41116,-0.395203,-1.25286,1.2715,-1.81809,3621
1,-0.698132,0.942478,-0.942478,0.733038,-1.26624,1.25843,-1.75689,0.0336655,0.799589,0.30311,-0.517348,0.133994,0.797429,0.413641,-0.418394,-1.27757,1.25208,-1.76119,3627
0,-0.942478,0.698132,-0.942478,0.733038,-1.22524,1.27966,-1.81524,0.0341467,0.813247,0.295388,-0.500209,0.130526,0.843011,0.38277,-0.354659,-1.24437,1.27342,-1.81612,3649
1,-0.698132,0.942478,-0.942478,0.733038,-1.26002,1.26288,-1.75693,0.0341467,0.813247,0.295388,-0.500209,0.126146,0.832323,0.385812,-0.377458,-1.27162,1.25519,-1.75999,3657
