ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.99971,0.729641,-0.097074,0.0886695,-0.69727,-0.22819,0.673707,0.0105937,-0.719499,-0.300716,0.625923,-2.00905,0.738312,-0.0999055,1370
0,-0.942478,0.698132,-0.942478,0.733038,-1.98712,0.755175,-0.159468,0.0838621,-0.697441,-0.236598,0.671242,-0.0511726,-0.710801,-0.377059,0.591583,-1.99816,0.761436,-0.157709,1389
1,-0.698132,0.942478,-0.942478,0.733038,-1.99306,0.724731,-0.0966612,0.0838621,-0.697441,-0.236598,0.671242,-0.0501211,-0.69348,-0.37329,0.614188,-2.0028,0.733581,-0.0991641,1397
0,-0.942478,0.698132,-0.942478,0.733038,-1.98045,0.750193,-0.159548,0.0766659,-0.696625,-0.246524,0.669375,-0.0863621,-0.691673,-0.421451,0.580094,-1.99125,0.756724,-0.157335,1417
1,-0.698132,0.942478,-0.942478,0.733038,-1.9869,0.719592,-0.0968687,0.0766659,-0.696625,-0.246524,0.669375,-0.0865626,-0.673642,-0.417167,0.603892,-1.99643,0.728631,-0.0989493,1426
0,-0.942478,0.698132,-0.942478,0.733038,-1.97378,0.745363,-0.159711,0.0667749,-0.694725,-0.259454,0.667519,-0.0930138,-0.688914,-0.429626,0.57634,-1.98435,0.752058,-0.157148,1445
1,-0.698132,0.942478,-0.942478,0.733038,-1.98078,0.7146,-0.0971691,0.0667749,-0.694725,-0.259454,0.667519,-0.0929456,-0.670866,-0.42556,0.600165,-1.99003,0.723779,-0.0988992,1453
0,-0.942478,0.698132,-0.942478,0.733038,-1.96766,0.740793,-0.159929,0.0528301,-0.691909,-0.27435,0.665735,-0.106416,-0.677976,-0.443249,0.576675,-1.97767,0.747054,-0.157259,1473
1,-0.698132,0.942478,-0.942478,0.733038,-1.97522,0.710084,-0.0974277,0.0528301,-0.691909,-0.27435,0.665735,-0.106099,-0.659635,-0.439124,0.600661,-1.98386,0.718643,-0.0991264,1481
0,-0.942478,0.698132,-0.942478,0.733038,-1.96198,0.735409,-0.160469,0.0395075,-0.688086,-0.288965,0.664437,-0.118507,-0.672527,-0.454434,0.571973,-1.97121,0.742104,-0.157451,1501
1,-0.698132,0.942478,-0.942478,0.733038,-1.96996,0.704703,-0.0980178,0.0395075,-0.688086,-0.288965,0.664437,-0.117795,-0.654106,-0.45068,0.59595,-1.97791,0.713623,-0.0994086,1510
0,-0.942478,0.698132,-0.942478,0.733038,-1.95593,0.730656,-0.161029,0.0267699,-0.685166,-0.305213,0.660814,-0.125195,-0.669765,-0.458195,0.570788,-1.96522,0.737291,-0.157773,1529
1,-0.698132,0.942478,-0.942478,0.733038,-1.9647,0.69983,-0.0987429,0.0267699,-0.685166,-0.305213,0.660814,-0.123733,-0.65143,-0.454942,0.594438,-1.97241,0.708783,-0.0998016,1537
0,-0.942478,0.698132,-0.942478,0.733038,-1.94953,0.726366,-0.161434,0.0164974,-0.683626,-0.319352,0.656047,-0.130831,-0.663921,-0.46243,0.572932,-1.95944,0.732555,-0.158325,1556
1,-0.698132,0.942478,-0.942478,0.733038,-1.95924,0.695434,-0.0993396,0.0164974,-0.683626,-0.319352,0.656047,-0.128526,-0.645624,-0.459489,0.596256,-1.96727,0.703963,-0.100479,1564
0,-0.942478,0.698132,-0.942478,0.733038,-1.9421,0.722806,-0.161869,0.00921628,-0.683402,-0.329427,0.651425,-0.13912,-0.661043,-0.471078,0.567233,-1.95269,0.727991,-0.158832,1585
1,-0.698132,0.942478,-0.942478,0.733038,-1.95268,0.691859,-0.0999257,0.00921628,-0.683402,-0.329427,0.651425,-0.136252,-0.64285,-0.468604,0.590415,-1.96131,0.699331,-0.101133,1593
0,-0.942478,0.698132,-0.942478,0.733038,-1.93472,0.719201,-0.162715,0.00449263,-0.684069,-0.338801,0.645944,-0.141355,-0.661497,-0.474218,0.563523,-1.94621,0.723894,-0.159377,1612
1,-0.698132,0.942478,-0.942478,0.733038,-1.94631,0.688111,-0.101023,0.00449263,-0.684069,-0.338801,0.645944,-0.137892,-0.643514,-0.472154,0.586469,-1.95563,0.695171,-0.101833,1621
0,-0.942478,0.698132,-0.942478,0.733038,-1.92725,0.715753,-0.163978,-0.000868619,-0.684348,-0.347487,0.64103,-0.146036,-0.66008,-0.481528,0.557762,-1.93917,0.720269,-0.160185,1640
1,-0.698132,0.942478,-0.942478,0.733038,-1.93973,0.684629,-0.102477,-0.000868619,-0.684348,-0.347487,0.64103,-0.142216,-0.642219,-0.479735,0.580675,-1.94944,0.691463,-0.102827,1648
0,-0.942478,0.698132,-0.942478,0.733038,-1.91923,0.712505,-0.165314,-0.0057438,-0.684914,-0.355724,0.635863,-0.149753,-0.658602,-0.487094,0.553676,-1.93439,0.717924,-0.160829,1657
1,-0.698132,0.942478,-0.942478,0.733038,-1.93263,0.681368,-0.104014,-0.0057438,-0.684914,-0.355724,0.635863,-0.145757,-0.640795,-0.485445,0.576611,-1.9452,0.689085,-0.103588,1664
0,-0.942478,0.698132,-0.942478,0.733038,-1.91476,0.711364,-0.165944,-0.00638394,-0.686455,-0.359888,0.631838,-0.146397,-0.661528,-0.485563,0.552429,-1.92806,0.715043,-0.161744,1682
1,-0.698132,0.942478,-0.942478,0.733038,-1.92887,0.680121,-0.104858,-0.00638394,-0.686455,-0.359888,0.631838,-0.141859,-0.643981,-0.484176,0.575098,-1.93961,0.686156,-0.104674,1690
0,-0.942478,0.698132,-0.942478,0.733038,-1.90623,0.708986,-0.167603,-0.00942065,-0.688393,-0.368931,0.624433,-0.140385,-0.663148,-0.483781,0.55361,-1.91996,0.711962,-0.163045,1710
1,-0.698132,0.942478,-0.942478,0.733038,-1.92164,0.67762,-0.106895,-0.00942065,-0.688393,-0.368931,0.624433,-0.135143,-0.645867,-0.48255,0.575967,-1.93255,0.682982,-0.10624,1718
0,-0.942478,0.698132,-0.942478,0.733038,-1.89736,0.70699,-0.16967,-0.0134685,-0.690185,-0.377432,0.617258,-0.136506,-0.665264,-0.484613,0.551308,-1.91179,0.709362,-0.164527,1738
1,-0.698132,0.942478,-0.942478,0.733038,-1.91401,0.675654,-0.109273,-0.0134685,-0.690185,-0.377432,0.617258,-0.130716,-0.648238,-0.483564,0.573469,-1.92546,0.680306,-0.108012,1745
0,-0.942478,0.698132,-0.942478,0.733038,-1.88808,0.705536,-0.17212,-0.0174366,-0.692003,-0.385993,0.609784,-0.138556,-0.665001,-0.489806,0.546503,-1.90645,0.707911,-0.165615,1754
1,-0.698132,0.942478,-0.942478,0.733038,-1.90599,0.674251,-0.112061,-0.0174366,-0.692003,-0.385993,0.609784,-0.132618,-0.648077,-0.488857,0.568707,-1.92081,0.678837,-0.109281,1762
0,-0.942478,0.698132,-0.942478,0.733038,-1.8829,0.705333,-0.173766,-0.0192703,-0.693218,-0.389256,0.606265,-0.13715,-0.665656,-0.492811,0.54335,-1.89827,0.706177,-0.167562,1780
1,-0.698132,0.942478,-0.942478,0.733038,-1.9014,0.674143,-0.113837,-0.0192703,-0.693218,-0.389256,0.606265,-0.130805,-0.648921,-0.491987,0.565456,-1.91367,0.677118,-0.111495,1788
0,-0.942478,0.698132,-0.942478,0.733038,-1.87282,0.704876,-0.17717,-0.0235339,-0.695544,-0.395364,0.59946,-0.132204,-0.667426,-0.492523,0.542665,-1.88836,0.704771,-0.170261,1808
1,-0.698132,0.942478,-0.942478,0.733038,-1.89244,0.673965,-0.117453,-0.0235339,-0.695544,-0.395364,0.59946,-0.125281,-0.650926,-0.491822,0.564546,-1.90494,0.675809,-0.114483,1815
0,-0.942478,0.698132,-0.942478,0.733038,-1.86249,0.704688,-0.180995,-0.028002,-0.697763,-0.400954,0.592941,-0.133955,-0.667722,-0.495953,0.538733,-1.88341,0.704312,-0.171772,1823
1,-0.698132,0.942478,-0.942478,0.733038,-1.88317,0.674119,-0.12146,-0.028002,-0.697763,-0.400954,0.592941,-0.126938,-0.651308,-0.495332,0.560652,-1.90055,0.675441,-0.116113,1831
0,-0.942478,0.698132,-0.942478,0.733038,-1.85679,0.704946,-0.183545,-0.0295295,-0.699323,-0.40193,0.590362,-0.132272,-0.671389,-0.495977,0.534554,-1.87358,0.703799,-0.17514,1849
1,-0.698132,0.942478,-0.942478,0.733038,-1.87789,0.674596,-0.124043,-0.0295295,-0.699323,-0.40193,0.590362,-0.124897,-0.655205,-0.495557,0.556354,-1.89171,0.67518,-0.119667,1857
0,-0.942478,0.698132,-0.942478,0.733038,-1.84535,0.705532,-0.188527,-0.0314312,-0.702432,-0.405065,0.584401,-0.132175,-0.669714,-0.499265,0.533618,-1.8633,0.703721,-0.179234,1877
1,-0.698132,0.942478,-0.942478,0.733038,-1.86742,0.675461,-0.129234,-0.0314312,-0.702432,-0.405065,0.584401,-0.124547,-0.653604,-0.498821,0.555399,-1.88236,0.675384,-0.123928,1885
0,-0.942478,0.698132,-0.942478,0.733038,-1.8337,0.706308,-0.193788,-0.0332638,-0.705629,-0.407987,0.578384,-0.133355,-0.6708,-0.501619,0.529738,-1.85693,0.703899,-0.181865,1893
1,-0.698132,0.942478,-0.942478,0.733038,-1.85672,0.676538,-0.13471,-0.0332638,-0.705629,-0.407987,0.578384,-0.125669,-0.654783,-0.501238,0.551568,-1.87652,0.675722,-0.126666,1901
0,-0.942478,0.698132,-0.942478,0.733038,-1.8279,0.706858,-0.196979,-0.0338016,-0.707527,-0.40918,0.575182,-0.132347,-0.672794,-0.502795,0.526335,-1.84666,0.704418,-0.186309,1919
1,-0.698132,0.942478,-0.942478,0.733038,-1.85144,0.677236,-0.138028,-0.0338016,-0.707527,-0.40918,0.575182,-0.124491,-0.65692,-0.502471,0.548161,-1.86709,0.67649,-0.131283,1927
0,-0.942478,0.698132,-0.942478,0.733038,-1.81637,0.707933,-0.203223,-0.0357479,-0.710695,-0.412384,0.568836,-0.133051,-0.674154,-0.504775,0.522509,-1.83998,0.704867,-0.189405,1935
1,-0.698132,0.942478,-0.942478,0.733038,-1.84091,0.678629,-0.144521,-0.0357479,-0.710695,-0.412384,0.568836,-0.125148,-0.658375,-0.504501,0.544389,-1.86094,0.677099,-0.134499,1943
0,-0.942478,0.698132,-0.942478,0.733038,-1.81063,0.708718,-0.206755,-0.0371683,-0.712318,-0.413978,0.565547,-0.134264,-0.676254,-0.507911,0.516412,-1.82943,0.705774,-0.194714,1961
1,-0.698132,0.942478,-0.942478,0.733038,-1.83568,0.679627,-0.148162,-0.0371683,-0.712318,-0.413978,0.565547,-0.126289,-0.660626,-0.507718,0.538374,-1.85123,0.678274,-0.140001,1969
0,-0.942478,0.698132,-0.942478,0.733038,-1.79879,0.710566,-0.2136,-0.0395661,-0.715622,-0.416902,0.559028,-0.146484,-0.696526,-0.510643,0.482326,-1.82219,0.70656,-0.198629,1977
1,-0.698132,0.942478,-0.942478,0.733038,-1.82483,0.681882,-0.155243,-0.0395661,-0.715622,-0.416902,0.559028,-0.138962,-0.681555,-0.511441,0.504579,-1.84456,0.679264,-0.144044,1985
0,-0.942478,0.698132,-0.942478,0.733038,-1.79276,0.711973,-0.217288,-0.0392733,-0.717763,-0.418278,0.555264,-0.154916,-0.711673,-0.512604,0.454708,-1.81161,0.707909,-0.204569,2003
1,-0.698132,0.942478,-0.942478,0.733038,-1.8194,0.683384,-0.159151,-0.0392733,-0.717763,-0.418278,0.555264,-0.14766,-0.697314,-0.514156,0.477068,-1.83483,0.680913,-0.150192,2010
0,-0.942478,0.698132,-0.942478,0.733038,-1.78104,0.714614,-0.224635,-0.0392472,-0.721525,-0.42139,0.547989,-0.155271,-0.71301,-0.514429,0.450412,-1.80481,0.708975,-0.20853,2019
1,-0.698132,0.942478,-0.942478,0.733038,-1.8088,0.686231,-0.166926,-0.0392472,-0.721525,-0.42139,0.547989,-0.147969,-0.698758,-0.516025,0.472823,-1.82861,0.682147,-0.154319,2026
0,-0.942478,0.698132,-0.942478,0.733038,-1.77469,0.71746,-0.227953,-0.0384254,-0.723042,-0.424671,0.543496,-0.152379,-0.7182,-0.513233,0.444478,-1.79415,0.711094,-0.214941,2044
1,-0.698132,0.942478,-0.942478,0.733038,-1.80315,0.689018,-0.170613,-0.0384254,-0.723042,-0.424671,0.543496,-0.144852,-0.704221,-0.514917,0.466853,-1.81889,0.684463,-0.161055,2052
0,-0.942478,0.698132,-0.942478,0.733038,-1.76185,0.722608,-0.234515,-0.038029,-0.72618,-0.430168,0.534951,-0.152063,-0.719317,-0.515762,0.439829,-1.78724,0.712853,-0.219034,2060
1,-0.698132,0.942478,-0.942478,0.733038,-1.7916,0.694238,-0.1778,-0.038029,-0.72618,-0.430168,0.534951,-0.144471,-0.705458,-0.517473,0.462254,-1.81261,0.686306,-0.165404,2068
0,-0.942478,0.698132,-0.942478,0.733038,-1.75499,0.725284,-0.2381,-0.0370207,-0.728915,-0.430574,0.530959,-0.150118,-0.719878,-0.519918,0.434655,-1.7761,0.716428,-0.225309,2086
1,-0.698132,0.942478,-0.942478,0.733038,-1.78535,0.697036,-0.181646,-0.0370207,-0.728915,-0.430574,0.530959,-0.142362,-0.706175,-0.521593,0.457155,-1.80253,0.689982,-0.17214,2094
0,-0.942478,0.698132,-0.942478,0.733038,-1.74186,0.730126,-0.245635,-0.0360899,-0.733555,-0.430142,0.524951,-0.149333,-0.721319,-0.52205,0.429957,-1.76871,0.719169,-0.229371,2102
1,-0.698132,0.942478,-0.942478,0.733038,-1.77312,0.702201,-0.189511,-0.0360899,-0.733555,-0.430142,0.524951,-0.141524,-0.707741,-0.523741,0.452514,-1.79578,0.692817,-0.176478,2110
0,-0.942478,0.698132,-0.942478,0.733038,-1.73578,0.731487,-0.250036,-0.0373196,-0.736144,-0.424163,0.526104,-0.147374,-0.723575,-0.523193,0.425428,-1.75653,0.7237,-0.236247,2128
1,-0.698132,0.942478,-0.942478,0.733038,-1.76686,0.704072,-0.193561,-0.0373196,-0.736144,-0.424163,0.526104,-0.139531,-0.710131,-0.524845,0.448087,-1.78444,0.697615,-0.183658,2136
0,-0.942478,0.698132,-0.942478,0.733038,-1.72359,0.735611,-0.258331,-0.0394679,-0.739309,-0.420855,0.524163,-0.147967,-0.724174,-0.524283,0.422853,-1.74907,0.726347,-0.240692,2144
1,-0.698132,0.942478,-0.942478,0.733038,-1.75492,0.708794,-0.201714,-0.0394679,-0.739309,-0.420855,0.524163,-0.140214,-0.710754,-0.525918,0.445623,-1.77732,0.700511,-0.188162,2152
0,-0.942478,0.698132,-0.942478,0.733038,-1.71808,0.738033,-0.263179,-0.0418942,-0.738574,-0.423701,0.522715,-0.148628,-0.727153,-0.522664,0.4195,-1.73753,0.73042,-0.248056,2169
1,-0.698132,0.942478,-0.942478,0.733038,-1.7496,0.71134,-0.206606,-0.0418942,-0.738574,-0.423701,0.522715,-0.140935,-0.713818,-0.524347,0.442336,-1.76617,0.705017,-0.195522,2177
0,-0.942478,0.698132,-0.942478,0.733038,-1.70674,0.742417,-0.272239,-0.0445168,-0.738608,-0.428158,0.518804,-0.152006,-0.725454,-0.526702,0.416168,-1.73033,0.73305,-0.253021,2186
1,-0.698132,0.942478,-0.942478,0.733038,-1.73881,0.715903,-0.215885,-0.0445168,-0.738608,-0.428158,0.518804,-0.144445,-0.712093,-0.52841,0.439138,-1.7592,0.707872,-0.200512,2194
0,-0.942478,0.698132,-0.942478,0.733038,-1.70098,0.744666,-0.275974,-0.0452548,-0.737267,-0.432091,0.517385,-0.154446,-0.726408,-0.528654,0.411099,-1.71965,0.73703,-0.260836,2211
1,-0.698132,0.942478,-0.942478,0.733038,-1.73324,0.718021,-0.219794,-0.0452548,-0.737267,-0.432091,0.517385,-0.146851,-0.713153,-0.530488,0.434085,-1.74893,0.712077,-0.208442,2220
0,-0.942478,0.698132,-0.942478,0.733038,-1.68945,0.748877,-0.283437,-0.0441973,-0.73783,-0.434061,0.515019,-0.156965,-0.727349,-0.531516,0.404742,-1.70843,0.741289,-0.269126,2239
1,-0.698132,0.942478,-0.942478,0.733038,-1.72206,0.722127,-0.227513,-0.0441973,-0.73783,-0.434061,0.515019,-0.149328,-0.714227,-0.533504,0.427731,-1.73811,0.716437,-0.21691,2247
0,-0.942478,0.698132,-0.942478,0.733038,-1.67805,0.752628,-0.290635,-0.0412179,-0.739215,-0.434542,0.51287,-0.15692,-0.727227,-0.532928,0.403118,-1.7018,0.743769,-0.273808,2255
1,-0.698132,0.942478,-0.942478,0.733038,-1.71101,0.725674,-0.235012,-0.0412179,-0.739215,-0.434542,0.51287,-0.149243,-0.714147,-0.534927,0.426115,-1.73169,0.718913,-0.221716,2263
0,-0.942478,0.698132,-0.942478,0.733038,-1.67255,0.753818,-0.29408,-0.0365986,-0.741215,-0.433493,0.511219,-0.15586,-0.727298,-0.535607,0.399839,-1.69104,0.747534,-0.281007,2281
1,-0.698132,0.942478,-0.942478,0.733038,-1.7058,0.726572,-0.238772,-0.0365986,-0.741215,-0.433493,0.511219,-0.148188,-0.714281,-0.53759,0.422895,-1.72128,0.722565,-0.22917,2289
0,-0.942478,0.698132,-0.942478,0.733038,-1.66187,0.756207,-0.300703,-0.0325694,-0.743239,-0.433265,0.50874,-0.153006,-0.72737,-0.538333,0.39714,-1.67998,0.750982,-0.288125,2309
1,-0.698132,0.942478,-0.942478,0.733038,-1.69551,0.728719,-0.245753,-0.0325694,-0.743239,-0.433265,0.50874,-0.145361,-0.714408,-0.540229,0.42029,-1.71062,0.725807,-0.23662,2317
0,-0.942478,0.698132,-0.942478,0.733038,-1.65193,0.758179,-0.307111,-0.0315101,-0.744035,-0.434244,0.506806,-0.149441,-0.728648,-0.539197,0.394977,-1.66889,0.753872,-0.295137,2337
1,-0.698132,0.942478,-0.942478,0.733038,-1.68586,0.730631,-0.252366,-0.0315101,-0.744035,-0.434244,0.506806,-0.141781,-0.715771,-0.541017,0.418175,-1.69989,0.728513,-0.243938,2344
0,-0.942478,0.698132,-0.942478,0.733038,-1.64286,0.760089,-0.313476,-0.0321148,-0.74365,-0.437917,0.504164,-0.139874,-0.713835,-0.542848,0.419751,-1.66245,0.755339,-0.29923,2353
1,-0.698132,0.942478,-0.942478,0.733038,-1.67715,0.732504,-0.25898,-0.0321148,-0.74365,-0.437917,0.504164,-0.131861,-0.700453,-0.54378,0.443036,-1.69365,0.729903,-0.248192,2360
0,-0.942478,0.698132,-0.942478,0.733038,-1.63885,0.761219,-0.316637,-0.0365945,-0.741125,-0.441977,0.504035,-0.140187,-0.712326,-0.546096,0.417994,-1.65331,0.757573,-0.304928,2378
1,-0.698132,0.942478,-0.942478,0.733038,-1.67312,0.733809,-0.262038,-0.0365945,-0.741125,-0.441977,0.504035,-0.132133,-0.698967,-0.547015,0.441316,-1.68477,0.732093,-0.254071,2387
0,-0.942478,0.698132,-0.942478,0.733038,-1.63188,0.763162,-0.322306,-0.0435244,-0.73702,-0.448033,0.504157,-0.143305,-0.709825,-0.549976,0.416099,-1.64429,0.759536,-0.311384,2406
1,-0.698132,0.942478,-0.942478,0.733038,-1.66605,0.736011,-0.267518,-0.0435244,-0.73702,-0.448033,0.504157,-0.135145,-0.69648,-0.550981,0.439399,-1.67591,0.734127,-0.260596,2414
0,-0.942478,0.698132,-0.942478,0.733038,-1.62504,0.765178,-0.327381,-0.0485025,-0.734366,-0.452709,0.503398,-0.146077,-0.70796,-0.552232,0.415323,-1.6398,0.760531,-0.314908,2422
1,-0.698132,0.942478,-0.942478,0.733038,-1.65925,0.738241,-0.272514,-0.0485025,-0.734366,-0.452709,0.503398,-0.137839,-0.69461,-0.553315,0.438589,-1.67146,0.735211,-0.264099,2430
0,-0.942478,0.698132,-0.942478,0.733038,-1.62103,0.766639,-0.328699,-0.0482572,-0.734686,-0.452977,0.502712,-0.150808,-0.705878,-0.555532,0.412768,-1.63322,0.762217,-0.319937,2448
1,-0.698132,0.942478,-0.942478,0.733038,-1.65535,0.739704,-0.273894,-0.0482572,-0.734686,-0.452977,0.502712,-0.142472,-0.692545,-0.55678,0.435981,-1.66493,0.737036,-0.269092,2457
0,-0.942478,0.698132,-0.942478,0.733038,-1.61313,0.769126,-0.331447,-0.0458309,-0.736517,-0.451477,0.501608,-0.149975,-0.710282,-0.551177,0.411352,-1.6256,0.764485,-0.324269,2476
1,-0.698132,0.942478,-0.942478,0.733038,-1.64764,0.742128,-0.27679,-0.0458309,-0.736517,-0.451477,0.501608,-0.141382,-0.697121,-0.552617,0.434336,-1.65742,0.739397,-0.273445,2484
0,-0.942478,0.698132,-0.942478,0.733038,-1.60575,0.771386,-0.334266,-0.0426446,-0.738382,-0.450404,0.500111,-0.149909,-0.710296,-0.551651,0.410717,-1.62128,0.765867,-0.326397,2492
1,-0.698132,0.942478,-0.942478,0.733038,-1.6405,0.74424,-0.279842,-0.0426446,-0.738382,-0.450404,0.500111,-0.141302,-0.697152,-0.553093,0.433705,-1.65318,0.740784,-0.275621,2500
0,-0.942478,0.698132,-0.942478,0.733038,-1.60217,0.77197,-0.335536,-0.0386824,-0.740435,-0.449823,0.497914,-0.148247,-0.712682,-0.551298,0.407649,-1.61431,0.768059,-0.329467,2518
1,-0.698132,0.942478,-0.942478,0.733038,-1.63727,0.744605,-0.281448,-0.0386824,-0.740435,-0.449823,0.497914,-0.139656,-0.699633,-0.552761,0.430657,-1.64642,0.742895,-0.278866,2526
0,-0.942478,0.698132,-0.942478,0.733038,-1.59546,0.77284,-0.33817,-0.0355921,-0.742435,-0.449611,0.495353,-0.145407,-0.715184,-0.551404,0.404132,-1.60717,0.769983,-0.33225,2546
1,-0.698132,0.942478,-0.942478,0.733038,-1.63095,0.74534,-0.284405,-0.0355921,-0.742435,-0.449611,0.495353,-0.136848,-0.702242,-0.552843,0.427192,-1.6396,0.744674,-0.28192,2553
0,-0.942478,0.698132,-0.942478,0.733038,-1.58909,0.773309,-0.340702,-0.033837,-0.743723,-0.450054,0.493136,-0.143476,-0.716099,-0.55159,0.402945,-1.60303,0.770873,-0.333732,2562
1,-0.698132,0.942478,-0.942478,0.733038,-1.62491,0.745741,-0.287187,-0.033837,-0.743723,-0.450054,0.493136,-0.134919,-0.703203,-0.552988,0.426035,-1.63565,0.745489,-0.283565,2570
0,-0.942478,0.698132,-0.942478,0.733038,-1.5864,0.773302,-0.341771,-0.0352247,-0.74305,-0.451722,0.492527,-0.142535,-0.717718,-0.552682,0.398882,-1.5969,0.771797,-0.335995,2587
1,-0.698132,0.942478,-0.942478,0.733038,-1.62229,0.745799,-0.28827,-0.0352247,-0.74305,-0.451722,0.492527,-0.134014,-0.704916,-0.554104,0.422021,-1.62979,0.746339,-0.286044,2595
0,-0.942478,0.698132,-0.942478,0.733038,-1.58116,0.773223,-0.344058,-0.0360872,-0.742653,-0.454412,0.490585,-0.141959,-0.717882,-0.553396,0.397802,-1.5935,0.772089,-0.337388,2603
1,-0.698132,0.942478,-0.942478,0.733038,-1.61731,0.745746,-0.290719,-0.0360872,-0.742653,-0.454412,0.490585,-0.133419,-0.705112,-0.554812,0.420952,-1.62654,0.746611,-0.287545,2611
0,-0.942478,0.698132,-0.942478,0.733038,-1.5789,0.773052,-0.344678,-0.0381588,-0.741639,-0.456241,0.490265,-0.144798,-0.714319,-0.559637,0.394447,-1.58787,0.772287,-0.339753,2629
1,-0.698132,0.942478,-0.942478,0.733038,-1.61507,0.745681,-0.2913,-0.0381588,-0.741639,-0.456241,0.490265,-0.136346,-0.701518,-0.561052,0.417736,-1.62114,0.746815,-0.290061,2638
0,-0.942478,0.698132,-0.942478,0.733038,-1.57364,0.773127,-0.345413,-0.038215,-0.742005,-0.458692,0.487411,-0.146874,-0.714058,-0.562357,0.390262,-1.58268,0.772302,-0.341736,2657
1,-0.698132,0.942478,-0.942478,0.733038,-1.61021,0.745778,-0.29229,-0.038215,-0.742005,-0.458692,0.487411,-0.13841,-0.701322,-0.563873,0.413567,-1.61617,0.746874,-0.292168,2665
0,-0.942478,0.698132,-0.942478,0.733038,-1.56834,0.773134,-0.345576,-0.0366661,-0.743276,-0.46019,0.484172,-0.146944,-0.713838,-0.563474,0.389025,-1.58,0.772403,-0.342538,2673
1,-0.698132,0.942478,-0.942478,0.733038,-1.60536,0.745737,-0.292795,-0.0366661,-0.743276,-0.46019,0.484172,-0.138446,-0.701133,-0.565001,0.412334,-1.61364,0.746986,-0.293068,2680
0,-0.942478,0.698132,-0.942478,0.733038,-1.56589,0.773083,-0.345189,-0.0349652,-0.744975,-0.459025,0.482789,-0.145951,-0.714167,-0.565174,0.386319,-1.5749,0.772415,-0.343374,2699
1,-0.698132,0.942478,-0.942478,0.733038,-1.60312,0.745685,-0.292553,-0.0349652,-0.744975,-0.459025,0.482789,-0.137408,-0.701539,-0.566697,0.409653,-1.60889,0.746995,-0.294149,2707
0,-0.942478,0.698132,-0.942478,0.733038,-1.5616,0.772751,-0.344734,-0.0350139,-0.745617,-0.45994,0.48092,-0.145281,-0.715843,-0.566043,0.382175,-1.56999,0.772235,-0.343462,2726
1,-0.698132,0.942478,-0.942478,0.733038,-1.59907,0.74542,-0.292242,-0.0350139,-0.745617,-0.45994,0.48092,-0.136736,-0.703322,-0.567609,0.405537,-1.60432,0.746824,-0.294457,2734
0,-0.942478,0.698132,-0.942478,0.733038,-1.55748,0.772427,-0.344104,-0.0357272,-0.745576,-0.462205,0.478756,-0.144479,-0.717555,-0.565343,0.380299,-1.56726,0.77209,-0.343309,2743
1,-0.698132,0.942478,-0.942478,0.733038,-1.59524,0.745158,-0.291784,-0.0357272,-0.745576,-0.462205,0.478756,-0.135888,-0.705114,-0.566948,0.403632,-1.60175,0.746698,-0.294415,2750
0,-0.942478,0.698132,-0.942478,0.733038,-1.55546,0.772362,-0.343675,-0.0373244,-0.744627,-0.464036,0.478339,-0.144653,-0.717379,-0.566936,0.378188,-1.56303,0.771866,-0.342898,2768
1,-0.698132,0.942478,-0.942478,0.733038,-1.59326,0.745159,-0.291349,-0.0373244,-0.744627,-0.464036,0.478339,-0.136014,-0.704991,-0.568561,0.40153,-1.59777,0.746523,-0.294158,2776
0,-0.942478,0.698132,-0.942478,0.733038,-1.55126,0.772188,-0.342633,-0.0387296,-0.74409,-0.465725,0.477421,-0.145762,-0.717852,-0.56785,0.375484,-1.56052,0.771762,-0.34256,2785
1,-0.698132,0.942478,-0.942478,0.733038,-1.58916,0.745076,-0.290338,-0.0387296,-0.74409,-0.465725,0.477421,-0.137112,-0.705518,-0.56955,0.39882,-1.59538,0.74646,-0.293885,2793
0,-0.942478,0.698132,-0.942478,0.733038,-1.54908,0.771918,-0.341824,-0.0392855,-0.744302,-0.464948,0.477802,-0.146826,-0.717269,-0.569135,0.374236,-1.55662,0.771485,-0.341768,2810
