ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.17899,0.911117,-0.307859,0.232104,-0.789344,-0.10963,0.557714,0.112548,-0.779934,-0.299697,0.537789,-2.17989,0.910329,-0.306001,1803
1,-0.698132,0.942478,-0.942478,0.733038,-2.1979,0.876919,-0.249808,0.232104,-0.789344,-0.10963,0.557714,0.109831,-0.766156,-0.290745,0.562504,-2.19682,0.878593,-0.251859,1812
0,-0.942478,0.698132,-0.942478,0.733038,-2.17795,0.91194,-0.30751,0.238915,-0.791016,-0.114033,0.551552,0.104572,-0.775944,-0.317239,0.535102,-2.17962,0.910209,-0.305692,1831
1,-0.698132,0.942478,-0.942478,0.733038,-2.19736,0.876688,-0.250263,0.238915,-0.791016,-0.114033,0.551552,0.101398,-0.762183,-0.308006,0.560292,-2.19694,0.878166,-0.251857,1839
0,-0.942478,0.698132,-0.942478,0.733038,-2.17721,0.914237,-0.307072,0.233133,-0.792033,-0.114233,0.552524,0.105876,-0.776755,-0.320165,0.531917,-2.17894,0.910825,-0.305486,1859
1,-0.698132,0.942478,-0.942478,0.733038,-2.19686,0.879561,-0.249552,0.233133,-0.792033,-0.114233,0.552524,0.102773,-0.763093,-0.310941,0.557174,-2.19669,0.878513,-0.251952,1868
0,-0.942478,0.698132,-0.942478,0.733038,-2.17525,0.914355,-0.310511,0.235412,-0.792378,-0.126808,0.548304,0.105195,-0.776543,-0.324832,0.529527,-2.17826,0.911658,-0.305782,1886
1,-0.698132,0.942478,-0.942478,0.733038,-2.1954,0.878518,-0.253883,0.235412,-0.792378,-0.126808,0.548304,0.102212,-0.762933,-0.315631,0.554854,-2.19645,0.879098,-0.252546,1895
0,-0.942478,0.698132,-0.942478,0.733038,-2.1728,0.91479,-0.314167,0.232684,-0.793064,-0.135888,0.546299,0.104322,-0.772847,-0.330965,0.531306,-2.17698,0.912467,-0.307412,1914
1,-0.698132,0.942478,-0.942478,0.733038,-2.19343,0.878574,-0.257957,0.232684,-0.793064,-0.135888,0.546299,0.101622,-0.7592,-0.321625,0.556638,-2.1956,0.8794,-0.254641,1923
0,-0.942478,0.698132,-0.942478,0.733038,-2.17006,0.914369,-0.317245,0.223968,-0.793401,-0.136767,0.549225,0.102176,-0.769816,-0.334037,0.534193,-2.17503,0.912964,-0.310103,1942
1,-0.698132,0.942478,-0.942478,0.733038,-2.1908,0.878986,-0.260546,0.223968,-0.793401,-0.136767,0.549225,0.0998091,-0.756079,-0.324667,0.559441,-2.19397,0.879689,-0.257576,1951
0,-0.942478,0.698132,-0.942478,0.733038,-2.16717,0.915764,-0.321011,0.220498,-0.792954,-0.140863,0.550238,0.0966047,-0.768559,-0.336811,0.535297,-2.17249,0.913211,-0.313389,1969
1,-0.698132,0.942478,-0.942478,0.733038,-2.18797,0.880446,-0.264293,0.220498,-0.792954,-0.140863,0.550238,0.0944093,-0.754718,-0.327566,0.560525,-2.19162,0.880169,-0.260784,1979
0,-0.942478,0.698132,-0.942478,0.733038,-2.16415,0.917409,-0.325158,0.222027,-0.79138,-0.150074,0.549455,0.0980882,-0.768125,-0.33253,0.538318,-2.16987,0.91388,-0.316523,1997
1,-0.698132,0.942478,-0.942478,0.733038,-2.18498,0.881277,-0.268965,0.222027,-0.79138,-0.150074,0.549455,0.0963574,-0.754213,-0.323423,0.563272,-2.1891,0.880795,-0.263981,2006
0,-0.942478,0.698132,-0.942478,0.733038,-2.16118,0.918544,-0.329251,0.21732,-0.789791,-0.15475,0.552318,0.0955777,-0.765812,-0.338381,0.538419,-2.16702,0.915035,-0.320249,2025
1,-0.698132,0.942478,-0.942478,0.733038,-2.18186,0.88256,-0.272907,0.21732,-0.789791,-0.15475,0.552318,0.0940362,-0.751859,-0.329336,0.563386,-2.18629,0.881726,-0.267862,2034
0,-0.942478,0.698132,-0.942478,0.733038,-2.15791,0.92042,-0.333326,0.212087,-0.788912,-0.15505,0.555514,0.0949004,-0.764774,-0.336733,0.541041,-2.1641,0.916299,-0.324266,2053
1,-0.698132,0.942478,-0.942478,0.733038,-2.1784,0.884948,-0.276592,0.212087,-0.788912,-0.15505,0.555514,0.0937065,-0.75073,-0.327837,0.565815,-2.18331,0.883012,-0.271845,2062
0,-0.942478,0.698132,-0.942478,0.733038,-2.15452,0.922241,-0.336301,0.209949,-0.788604,-0.152067,0.557585,0.0934793,-0.764917,-0.333883,0.54285,-2.16093,0.917881,-0.328373,2080
1,-0.698132,0.942478,-0.942478,0.733038,-2.17482,0.887202,-0.279229,0.209949,-0.788604,-0.152067,0.557585,0.0925094,-0.75079,-0.325169,0.567469,-2.18002,0.88482,-0.275767,2089
0,-0.942478,0.698132,-0.942478,0.733038,-2.15175,0.922767,-0.338833,0.205023,-0.788521,-0.144477,0.561539,0.0939574,-0.767599,-0.326306,0.543588,-2.15777,0.919507,-0.331994,2108
1,-0.698132,0.942478,-0.942478,0.733038,-2.17171,0.888787,-0.281008,0.205023,-0.788521,-0.144477,0.561539,0.0931617,-0.753428,-0.317846,0.568015,-2.1767,0.886865,-0.279067,2117
0,-0.942478,0.698132,-0.942478,0.733038,-2.14882,0.923979,-0.340443,0.201659,-0.787608,-0.138083,0.565632,0.0928942,-0.771527,-0.318215,0.543007,-2.15468,0.920763,-0.3349,2136
1,-0.698132,0.942478,-0.942478,0.733038,-2.16832,0.890819,-0.281991,0.201659,-0.787608,-0.138083,0.565632,0.0921072,-0.757325,-0.310043,0.567316,-2.17334,0.888784,-0.281479,2145
0,-0.942478,0.698132,-0.942478,0.733038,-2.14582,0.925546,-0.341135,0.200571,-0.785623,-0.133328,0.569905,0.0910543,-0.774432,-0.311663,0.542983,-2.15152,0.922016,-0.337215,2164
1,-0.698132,0.942478,-0.942478,0.733038,-2.16471,0.892858,-0.282216,0.200571,-0.785623,-0.133328,0.569905,0.0901801,-0.76019,-0.303702,0.567225,-2.16983,0.890677,-0.283294,2172
0,-0.942478,0.698132,-0.942478,0.733038,-2.14394,0.926695,-0.340524,0.19834,-0.782204,-0.129476,0.576241,0.0879498,-0.774014,-0.306321,0.547114,-2.14847,0.923449,-0.338497,2192
1,-0.698132,0.942478,-0.942478,0.733038,-2.16194,0.89454,-0.281034,0.19834,-0.782204,-0.129476,0.576241,0.0869336,-0.759631,-0.298399,0.571281,-2.16625,0.892703,-0.284059,2201
0,-0.942478,0.698132,-0.942478,0.733038,-2.14272,0.927359,-0.339434,0.198693,-0.778258,-0.127194,0.581943,0.0853713,-0.773369,-0.302367,0.550623,-2.14613,0.924729,-0.33859,2219
1,-0.698132,0.942478,-0.942478,0.733038,-2.15977,0.895357,-0.279585,0.198693,-0.778258,-0.127194,0.581943,0.0842386,-0.75886,-0.294506,0.574718,-2.16325,0.894441,-0.283685,2228
0,-0.942478,0.698132,-0.942478,0.733038,-2.14175,0.927252,-0.337588,0.20265,-0.773603,-0.122233,0.587818,0.0843708,-0.773838,-0.300284,0.551259,-2.14438,0.925681,-0.337913,2247
1,-0.698132,0.942478,-0.942478,0.733038,-2.15763,0.895255,-0.277412,0.20265,-0.773603,-0.122233,0.587818,0.0830967,-0.759284,-0.292541,0.575328,-2.1607,0.895657,-0.282621,2256
0,-0.942478,0.698132,-0.942478,0.733038,-2.14145,0.927856,-0.33512,0.208295,-0.76897,-0.117356,0.592896,0.0817897,-0.770129,-0.301431,0.556194,-2.14298,0.926196,-0.336448,2275
1,-0.698132,0.942478,-0.942478,0.733038,-2.15616,0.895701,-0.274733,0.208295,-0.76897,-0.117356,0.592896,0.0801783,-0.755426,-0.29352,0.5803,-2.15828,0.896308,-0.280791,2284
0,-0.942478,0.698132,-0.942478,0.733038,-2.14122,0.929129,-0.333203,0.217142,-0.764849,-0.116389,0.595239,0.0850315,-0.765909,-0.296637,0.564056,-2.14207,0.926711,-0.334508,2303
1,-0.698132,0.942478,-0.942478,0.733038,-2.15502,0.896189,-0.273023,0.217142,-0.764849,-0.116389,0.595239,0.0833531,-0.751049,-0.288497,0.588003,-2.15641,0.896716,-0.278654,2312
0,-0.942478,0.698132,-0.942478,0.733038,-2.14116,0.930416,-0.331057,0.226691,-0.761221,-0.110189,0.597505,0.118644,-0.770799,-0.252721,0.572647,-2.14174,0.927439,-0.332512,2331
1,-0.698132,0.942478,-0.942478,0.733038,-2.15398,0.897051,-0.270896,0.226691,-0.761221,-0.110189,0.597505,0.118287,-0.755895,-0.244987,0.595494,-2.1552,0.897069,-0.276643,2339
0,-0.942478,0.698132,-0.942478,0.733038,-2.1416,0.93067,-0.32967,0.231453,-0.758907,-0.099354,0.600515,0.126255,-0.768038,-0.246655,0.577356,-2.14154,0.928295,-0.330309,2358
1,-0.698132,0.942478,-0.942478,0.733038,-2.15361,0.897736,-0.269106,0.231453,-0.758907,-0.099354,0.600515,0.125751,-0.753078,-0.238675,0.600078,-2.15405,0.897662,-0.274363,2367
0,-0.942478,0.698132,-0.942478,0.733038,-2.14259,0.931143,-0.32896,0.232757,-0.757665,-0.0883686,0.603291,0.156351,-0.775617,-0.204836,0.576207,-2.14174,0.928921,-0.328663,2386
1,-0.698132,0.942478,-0.942478,0.733038,-2.15405,0.899001,-0.267866,0.232757,-0.757665,-0.0883686,0.603291,0.156711,-0.76064,-0.197364,0.598261,-2.1535,0.898444,-0.272467,2395
0,-0.942478,0.698132,-0.942478,0.733038,-2.14394,0.931872,-0.328797,0.234943,-0.756374,-0.0805783,0.605151,0.159973,-0.779543,-0.198374,0.572162,-2.14233,0.929575,-0.327411,2414
1,-0.698132,0.942478,-0.942478,0.733038,-2.15494,0.900177,-0.267386,0.234943,-0.756374,-0.0805783,0.605151,0.160081,-0.764702,-0.190938,0.594263,-2.15346,0.899471,-0.270888,2423
0,-0.942478,0.698132,-0.942478,0.733038,-2.14548,0.93232,-0.329332,0.238183,-0.755211,-0.0746645,0.606094,0.161886,-0.781105,-0.193742,0.571079,-2.14329,0.930249,-0.326708,2442
1,-0.698132,0.942478,-0.942478,0.733038,-2.15611,0.900812,-0.267759,0.238183,-0.755211,-0.0746645,0.606094,0.161715,-0.76633,-0.186255,0.593208,-2.15392,0.900492,-0.269904,2451
0,-0.942478,0.698132,-0.942478,0.733038,-2.14748,0.934001,-0.330052,0.241203,-0.754111,-0.0670732,0.607156,0.158811,-0.782176,-0.197861,0.569062,-2.14479,0.930995,-0.326805,2470
1,-0.698132,0.942478,-0.942478,0.733038,-2.15772,0.902844,-0.268235,0.241203,-0.754111,-0.0670732,0.607156,0.158108,-0.76753,-0.190224,0.591366,-2.15497,0.901522,-0.269771,2479
0,-0.942478,0.698132,-0.942478,0.733038,-2.14976,0.935421,-0.331772,0.240906,-0.752662,-0.05768,0.61003,0.161544,-0.781974,-0.190319,0.571138,-2.1465,0.932028,-0.327378,2497
1,-0.698132,0.942478,-0.942478,0.733038,-2.15953,0.905119,-0.269457,0.240906,-0.752662,-0.05768,0.61003,0.160637,-0.767299,-0.182596,0.593386,-2.15627,0.902948,-0.270073,2506
0,-0.942478,0.698132,-0.942478,0.733038,-2.15227,0.937528,-0.334453,0.241897,-0.750988,-0.0503832,0.612344,0.163085,-0.781775,-0.18221,0.573612,-2.14855,0.933359,-0.328591,2525
1,-0.698132,0.942478,-0.942478,0.733038,-2.16158,0.907785,-0.271799,0.241897,-0.750988,-0.0503832,0.612344,0.161958,-0.767051,-0.174431,0.595798,-2.15791,0.904828,-0.270942,2534
0,-0.942478,0.698132,-0.942478,0.733038,-2.15483,0.940435,-0.338198,0.244584,-0.74869,-0.0455603,0.614464,0.177462,-0.765371,-0.146034,0.601156,-2.15091,0.935331,-0.330658,2553
1,-0.698132,0.942478,-0.942478,0.733038,-2.16359,0.910889,-0.275373,0.244584,-0.74869,-0.0455603,0.614464,0.176787,-0.749797,-0.137981,0.622505,-2.15982,0.907291,-0.272698,2562
0,-0.942478,0.698132,-0.942478,0.733038,-2.15763,0.943985,-0.343116,0.249174,-0.745558,-0.0420607,0.616674,0.192962,-0.75535,-0.117508,0.615145,-2.15338,0.937794,-0.333617,2581
1,-0.698132,0.942478,-0.942478,0.733038,-2.16569,0.914355,-0.280236,0.249174,-0.745558,-0.0420607,0.616674,0.192649,-0.73927,-0.109532,0.6359,-2.16181,0.910029,-0.275452,2589
0,-0.942478,0.698132,-0.942478,0.733038,-2.16045,0.947735,-0.349698,0.254176,-0.741341,-0.0384243,0.619945,0.196313,-0.753016,-0.112776,0.617826,-2.15605,0.94071,-0.337717,2609
1,-0.698132,0.942478,-0.942478,0.733038,-2.1676,0.918029,-0.286743,0.254176,-0.741341,-0.0384243,0.619945,0.195882,-0.73688,-0.1047,0.638495,-2.16387,0.913049,-0.27942,2618
0,-0.942478,0.698132,-0.942478,0.733038,-2.16336,0.952815,-0.356998,0.259985,-0.736067,-0.0328293,0.624128,0.193362,-0.749518,-0.117358,0.622142,-2.1589,0.944259,-0.343269,2637
1,-0.698132,0.942478,-0.942478,0.733038,-2.16936,0.923164,-0.293897,0.259985,-0.736067,-0.0328293,0.624128,0.192562,-0.733375,-0.108954,0.642814,-2.16595,0.916638,-0.284853,2646
0,-0.942478,0.698132,-0.942478,0.733038,-2.16633,0.958333,-0.366315,0.266056,-0.730425,-0.0279898,0.628419,0.198232,-0.749981,-0.11499,0.620492,-2.16179,0.948713,-0.350172,2664
1,-0.698132,0.942478,-0.942478,0.733038,-2.17113,0.928673,-0.303116,0.266056,-0.730425,-0.0279898,0.628419,0.197286,-0.733912,-0.106505,0.641177,-2.1679,0.921121,-0.291637,2673
0,-0.942478,0.698132,-0.942478,0.733038,-2.16932,0.964674,-0.37725,0.270034,-0.724923,-0.0243602,0.633226,0.203184,-0.745517,-0.110091,0.62514,-2.16467,0.953862,-0.35827,2693
1,-0.698132,0.942478,-0.942478,0.733038,-2.17298,0.935118,-0.313926,0.270034,-0.724923,-0.0243602,0.633226,0.202126,-0.72935,-0.101449,0.645679,-2.16978,0.926297,-0.299626,2701
0,-0.942478,0.698132,-0.942478,0.733038,-2.17213,0.971553,-0.389323,0.270412,-0.721319,-0.0204522,0.637306,0.203788,-0.744206,-0.112099,0.626148,-2.16771,0.960011,-0.368659,2720
1,-0.698132,0.942478,-0.942478,0.733038,-2.17503,0.94243,-0.32576,0.270412,-0.721319,-0.0204522,0.637306,0.202488,-0.728082,-0.103295,0.646704,-2.17178,0.932547,-0.309887,2729
0,-0.942478,0.698132,-0.942478,0.733038,-2.17466,0.979305,-0.402342,0.267913,-0.718425,-0.0132506,0.641804,0.201208,-0.740173,-0.111786,0.631794,-2.17047,0.966365,-0.379721,2748
1,-0.698132,0.942478,-0.942478,0.733038,-2.17694,0.951177,-0.338307,0.267913,-0.718425,-0.0132506,0.641804,0.199657,-0.723949,-0.102815,0.652276,-2.17375,0.939259,-0.320734,2756
0,-0.942478,0.698132,-0.942478,0.733038,-2.17753,0.988278,-0.416741,0.267145,-0.714221,-0.00686917,0.646896,0.186986,-0.706705,-0.101174,0.67481,-2.17306,0.973296,-0.391452,2776
1,-0.698132,0.942478,-0.942478,0.733038,-2.17895,0.960953,-0.352334,0.267145,-0.714221,-0.00686917,0.646896,0.185099,-0.689479,-0.0912914,0.694279,-2.17565,0.946781,-0.332163,2784
0,-0.942478,0.698132,-0.942478,0.733038,-2.18031,0.996769,-0.432538,0.266833,-0.707997,-0.00197127,0.653863,0.169883,-0.644603,-0.0703439,0.742077,-2.17594,0.981872,-0.405816,2804
1,-0.698132,0.942478,-0.942478,0.733038,-2.18049,0.970149,-0.367822,0.266833,-0.707997,-0.00197127,0.653863,0.168245,-0.62612,-0.059485,0.759032,-2.17766,0.956071,-0.346181,2812
0,-0.942478,0.698132,-0.942478,0.733038,-2.18341,1.00647,-0.44912,0.268567,-0.700271,0.000901416,0.661431,0.159945,-0.61066,-0.0531109,0.773752,-2.17883,0.990636,-0.420538,2832
1,-0.698132,0.942478,-0.942478,0.733038,-2.18207,0.980234,-0.384262,0.268567,-0.700271,0.000901416,0.661431,0.158541,-0.591772,-0.0419563,0.789247,-2.17953,0.965434,-0.360627,2840
0,-0.942478,0.698132,-0.942478,0.733038,-2.18634,1.01681,-0.465891,0.273606,-0.690833,0.00323202,0.669238,0.159998,-0.603575,-0.0481534,0.779602,-2.18161,0.999634,-0.436124,2860
1,-0.698132,0.942478,-0.942478,0.733038,-2.18316,0.990657,-0.401061,0.273606,-0.690833,0.00323202,0.669238,0.158531,-0.584528,-0.0369726,0.794876,-2.18106,0.974857,-0.376034,2868
0,-0.942478,0.698132,-0.942478,0.733038,-2.18948,1.02559,-0.483653,0.279068,-0.680352,0.00641474,0.677644,0.159868,-0.594209,-0.0447383,0.786992,-2.18462,1.00978,-0.453679,2888
1,-0.698132,0.942478,-0.942478,0.733038,-2.18429,0.999622,-0.418878,0.279068,-0.680352,0.00641474,0.677644,0.158337,-0.574994,-0.0333723,0.801996,-2.18246,0.985276,-0.393515,2896
0,-0.942478,0.698132,-0.942478,0.733038,-2.19249,1.03295,-0.502433,0.284203,-0.668397,0.00809094,0.68732,0.160379,-0.591613,-0.0464814,0.788741,-2.18752,1.01887,-0.470734,2916
1,-0.698132,0.942478,-0.942478,0.733038,-2.18504,1.00714,-0.437815,0.284203,-0.668397,0.00809094,0.68732,0.158677,-0.572271,-0.034874,0.80381,-2.18365,0.994585,-0.410566,2924
0,-0.942478,0.698132,-0.942478,0.733038,-2.19604,1.04068,-0.520878,0.291551,-0.654734,0.00844395,0.697316,0.162871,-0.587762,-0.0483339,0.790994,-2.19043,1.02724,-0.488485,2944
1,-0.698132,0.942478,-0.942478,0.733038,-2.18606,1.01479,-0.456636,0.291551,-0.654734,0.00844395,0.697316,0.161025,-0.56829,-0.0365044,0.806093,-2.18463,1.00307,-0.428424,2951
0,-0.942478,0.698132,-0.942478,0.733038,-2.19962,1.04752,-0.538669,0.295005,-0.64129,0.0106984,0.708241,0.165383,-0.585827,-0.0534039,0.791583,-2.1936,1.03538,-0.507241,2971
1,-0.698132,0.942478,-0.942478,0.733038,-2.18722,1.02211,-0.474662,0.295005,-0.64129,0.0106984,0.708241,0.16334,-0.566239,-0.0413075,0.806837,-2.18558,1.01133,-0.447389,2980
0,-0.942478,0.698132,-0.942478,0.733038,-2.20345,1.05453,-0.554426,0.295235,-0.629853,0.0159189,0.718239,0.165232,-0.588361,-0.0617047,0.789128,-2.19699,1.04243,-0.524969,2999
1,-0.698132,0.942478,-0.942478,0.733038,-2.18903,1.0301,-0.490454,0.295235,-0.629853,0.0159189,0.718239,0.162883,-0.568709,-0.0493672,0.804738,-2.18686,1.01873,-0.465301,3007
0,-0.942478,0.698132,-0.942478,0.733038,-2.20731,1.06084,-0.569026,0.292252,-0.618468,0.023369,0.729068,0.165288,-0.581395,-0.0580846,0.794535,-2.19906,1.04648,-0.535035,3015
1,-0.698132,0.942478,-0.942478,0.733038,-2.19094,1.03793,-0.504964,0.292252,-0.618468,0.023369,0.729068,0.162913,-0.561596,-0.0457104,0.809926,-2.18776,1.02317,-0.475419,3023
0,-0.942478,0.698132,-0.942478,0.733038,-2.20929,1.06375,-0.576116,0.289058,-0.612797,0.0255535,0.735033,0.163405,-0.587083,-0.0624807,0.790397,-2.20252,1.05282,-0.550582,3040
1,-0.698132,0.942478,-0.942478,0.733038,-2.19196,1.04159,-0.512042,0.289058,-0.612797,0.0255535,0.735033,0.160654,-0.567232,-0.050158,0.806178,-2.18943,1.0305,-0.490958,3049
0,-0.942478,0.698132,-0.942478,0.733038,-2.21357,1.07166,-0.588909,0.292511,-0.598943,0.0242328,0.745062,0.160668,-0.575491,-0.0567377,0.799861,-2.20632,1.05931,-0.565185,3068
1,-0.698132,0.942478,-0.942478,0.733038,-2.19388,1.04967,-0.525462,0.292511,-0.598943,0.0242328,0.745062,0.157882,-0.555358,-0.044419,0.815278,-2.19132,1.03789,-0.505674,3076
0,-0.942478,0.698132,-0.942478,0.733038,-2.21804,1.07902,-0.601163,0.297006,-0.584521,0.024532,0.754666,0.152641,-0.509491,-0.0194682,0.846605,-2.20871,1.06339,-0.573258,3085
1,-0.698132,0.942478,-0.942478,0.733038,-2.19597,1.05731,-0.538406,0.297006,-0.584521,0.024532,0.754666,0.150878,-0.488765,-0.0070182,0.859241,-2.19252,1.04232,-0.513942,3092
0,-0.942478,0.698132,-0.942478,0.733038,-2.22068,1.08113,-0.607494,0.300466,-0.576518,0.0237317,0.759463,0.154116,-0.496206,-0.0160807,0.854265,-2.21258,1.06988,-0.585181,3110
1,-0.698132,0.942478,-0.942478,0.733038,-2.19729,1.05941,-0.545217,0.300466,-0.576518,0.0237317,0.759463,0.152398,-0.475291,-0.00356203,0.866522,-2.19441,1.04916,-0.526308,3117
0,-0.942478,0.698132,-0.942478,0.733038,-2.22556,1.08551,-0.61985,0.302418,-0.561957,0.0250233,0.769494,0.167549,-0.467637,0.00518094,0.86788,-2.21513,1.07375,-0.592562,3126
1,-0.698132,0.942478,-0.942478,0.733038,-2.19987,1.06442,-0.558271,0.302418,-0.561957,0.0250233,0.769494,0.16617,-0.446636,0.017043,0.878984,-2.19568,1.05324,-0.534028,3134
0,-0.942478,0.698132,-0.942478,0.733038,-2.22798,1.08598,-0.626285,0.300819,-0.554795,0.0287904,0.775166,0.16863,-0.453051,0.00887195,0.875345,-2.2194,1.07902,-0.604484,3152
1,-0.698132,0.942478,-0.942478,0.733038,-2.20119,1.06575,-0.564884,0.300819,-0.554795,0.0287904,0.775166,0.167284,-0.431865,0.0207773,0.886046,-2.19789,1.05901,-0.546501,3159
0,-0.942478,0.698132,-0.942478,0.733038,-2.2331,1.0883,-0.638805,0.300893,-0.539951,0.0341661,0.785334,0.168372,-0.444111,0.0118611,0.879929,-2.22211,1.08158,-0.611803,3167
1,-0.698132,0.942478,-0.942478,0.733038,-2.20409,1.06932,-0.578019,0.300893,-0.539951,0.0341661,0.785334,0.167028,-0.422802,0.0237694,0.890379,-2.19937,1.06202,-0.554139,3174
0,-0.942478,0.698132,-0.942478,0.733038,-2.23543,1.08881,-0.644648,0.301108,-0.53182,0.0404999,0.790481,0.167313,-0.430054,0.0180667,0.88698,-2.22654,1.08465,-0.623114,3193
1,-0.698132,0.942478,-0.942478,0.733038,-2.20526,1.07088,-0.584105,0.301108,-0.53182,0.0404999,0.790481,0.165933,-0.408547,0.0299612,0.897027,-2.20186,1.06602,-0.565943,3201
0,-0.942478,0.698132,-0.942478,0.733038,-2.24027,1.09044,-0.655899,0.300685,-0.516224,0.0516581,0.80027,0.15747,-0.436954,0.00953353,0.885541,-2.22939,1.08614,-0.630258,3209
1,-0.698132,0.942478,-0.942478,0.733038,-2.20796,1.0745,-0.595907,0.300685,-0.516224,0.0516581,0.80027,0.155827,-0.415254,0.0219544,0.895991,-2.20348,1.06825,-0.573395,3216
0,-0.942478,0.698132,-0.942478,0.733038,-2.24229,1.09127,-0.66036,0.301229,-0.509142,0.0614676,0.803901,0.155747,-0.442308,0.00883271,0.883192,-2.23379,1.08802,-0.641016,3235
1,-0.698132,0.942478,-0.942478,0.733038,-2.20912,1.07672,-0.600485,0.301229,-0.509142,0.0614676,0.803901,0.153643,-0.420381,0.0214015,0.893989,-2.20601,1.07159,-0.584594,3242
0,-0.942478,0.698132,-0.942478,0.733038,-2.24632,1.09257,-0.66958,0.302797,-0.495186,0.0727126,0.81106,0.15467,-0.435169,0.0158004,0.886823,-2.23617,1.08896,-0.646809,3250
1,-0.698132,0.942478,-0.942478,0.733038,-2.2114,1.07984,-0.610289,0.302797,-0.495186,0.0727126,0.81106,0.152453,-0.413125,0.0283536,0.897375,-2.20741,1.07344,-0.590623,3257
0,-0.942478,0.698132,-0.942478,0.733038,-2.24728,1.09261,-0.672834,0.303293,-0.489761,0.07919,0.813558,0.15864,-0.453419,0.00964842,0.877013,-2.23859,1.08988,-0.65265,3266
1,-0.698132,0.942478,-0.942478,0.733038,-2.21175,1.08083,-0.613708,0.303293,-0.489761,0.07919,0.813558,0.155875,-0.431344,0.0222277,0.888342,-2.20885,1.07532,-0.596717,3272
0,-0.942478,0.698132,-0.942478,0.733038,-2.24751,1.09257,-0.67494,0.300597,-0.486657,0.085552,0.815775,0.157117,-0.442046,0.0233479,0.882816,-2.24225,1.09115,-0.661741,3291
1,-0.698132,0.942478,-0.942478,0.733038,-2.2117,1.08187,-0.615778,0.300597,-0.486657,0.085552,0.815775,0.154097,-0.419785,0.0359124,0.893725,-2.21099,1.07834,-0.60621,3299
0,-0.942478,0.698132,-0.942478,0.733038,-2.24905,1.09257,-0.680474,0.29765,-0.476352,0.0952336,0.821842,0.159763,-0.457023,0.0192322,0.874778,-2.24374,1.0916,-0.665755,3306
1,-0.698132,0.942478,-0.942478,0.733038,-2.2121,1.08368,-0.621716,0.29765,-0.476352,0.0952336,0.821842,0.156289,-0.434808,0.0317608,0.886288,-2.21182,1.07971,-0.610397,3313
0,-0.942478,0.698132,-0.942478,0.733038,-2.24955,1.09279,-0.682475,0.294967,-0.47093,0.0924689,0.826238,0.158736,-0.461985,0.0219655,0.87229,-2.24595,1.09214,-0.672328,3333
1,-0.698132,0.942478,-0.942478,0.733038,-2.2118,1.08404,-0.624201,0.294967,-0.47093,0.0924689,0.826238,0.154831,-0.439727,0.0344145,0.884016,-2.21283,1.08187,-0.617349,3340
0,-0.942478,0.698132,-0.942478,0.733038,-2.25083,1.09338,-0.686314,0.291594,-0.458582,0.0939101,0.83418,0.156663,-0.456724,0.0259717,0.87532,-2.24691,1.09234,-0.675219,3348
1,-0.698132,0.942478,-0.942478,0.733038,-2.21152,1.08563,-0.628943,0.291594,-0.458582,0.0939101,0.83418,0.1527,-0.434363,0.038385,0.88687,-2.21314,1.08275,-0.62051,3355
0,-0.942478,0.698132,-0.942478,0.733038,-2.25148,1.09392,-0.687485,0.289953,-0.452014,0.0912872,0.838617,0.155411,-0.461454,0.022545,0.873155,-2.24783,1.09258,-0.677949,3363
1,-0.698132,0.942478,-0.942478,0.733038,-2.21126,1.08629,-0.630728,0.289953,-0.452014,0.0912872,0.838617,0.151244,-0.439098,0.0349215,0.884928,-2.21332,1.08362,-0.6236,3370
0,-0.942478,0.698132,-0.942478,0.733038,-2.25184,1.09476,-0.687953,0.288037,-0.446401,0.0867369,0.842756,0.151451,-0.450615,0.0251147,0.879419,-2.24901,1.09313,-0.68165,3389
