ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.07957,0.32528,0.725565,0.0438715,0.649563,0.301899,-0.696419,0.140802,0.676914,0.376811,-0.616422,-2.08469,0.328759,0.718131,1872
0,-0.942478,0.698132,-0.942478,0.733038,-2.07537,0.349553,0.660798,0.0428462,0.654457,0.294028,-0.695269,0.146071,0.696315,0.372954,-0.595579,-2.081,0.351465,0.659858,1894
1,-0.698132,0.942478,-0.942478,0.733038,-2.07744,0.324816,0.726378,0.0428462,0.654457,0.294028,-0.695269,0.141023,0.679021,0.374143,-0.615678,-2.08258,0.327486,0.720253,1901
0,-0.942478,0.698132,-0.942478,0.733038,-2.07415,0.347287,0.661625,0.0421341,0.656399,0.290381,-0.695013,0.145514,0.699413,0.36903,-0.594528,-2.07868,0.350053,0.66149,1921
1,-0.698132,0.942478,-0.942478,0.733038,-2.07628,0.322862,0.72732,0.0421341,0.656399,0.290381,-0.695013,0.140587,0.682154,0.370216,-0.614688,-2.0804,0.326514,0.722053,1930
0,-0.942478,0.698132,-0.942478,0.733038,-2.07216,0.345995,0.663292,0.0427101,0.656426,0.290083,-0.695078,0.144495,0.700327,0.365681,-0.59577,-2.07664,0.348567,0.662802,1949
1,-0.698132,0.942478,-0.942478,0.733038,-2.07427,0.32165,0.729018,0.0427101,0.656426,0.290083,-0.695078,0.139639,0.683036,0.366816,-0.615961,-2.07843,0.325388,0.723502,1957
0,-0.942478,0.698132,-0.942478,0.733038,-2.07003,0.343425,0.664733,0.0425864,0.657043,0.290194,-0.694456,0.144064,0.701283,0.363363,-0.596167,-2.07459,0.346858,0.664205,1977
1,-0.698132,0.942478,-0.942478,0.733038,-2.07227,0.319086,0.730457,0.0425864,0.657043,0.290194,-0.694456,0.139264,0.683983,0.364478,-0.616384,-2.07644,0.323941,0.725003,1984
0,-0.942478,0.698132,-0.942478,0.733038,-2.0667,0.341289,0.667246,0.041455,0.658337,0.28656,-0.694807,0.143577,0.702675,0.361833,-0.595576,-2.07258,0.345037,0.665561,2005
1,-0.698132,0.942478,-0.942478,0.733038,-2.06888,0.317194,0.733061,0.041455,0.658337,0.28656,-0.694807,0.138832,0.685393,0.362938,-0.615823,-2.07451,0.322282,0.726417,2014
0,-0.942478,0.698132,-0.942478,0.733038,-2.06395,0.339713,0.67003,0.0459883,0.657082,0.285547,-0.696126,0.146468,0.701488,0.363436,-0.595295,-2.07017,0.343052,0.667156,2033
1,-0.698132,0.942478,-0.942478,0.733038,-2.06581,0.316074,0.73602,0.0459883,0.657082,0.285547,-0.696126,0.141906,0.684126,0.364478,-0.615621,-2.07209,0.320518,0.728095,2041
0,-0.942478,0.698132,-0.942478,0.733038,-2.06079,0.338771,0.673527,0.050401,0.653637,0.287354,-0.698316,0.148218,0.701531,0.362002,-0.595685,-2.06757,0.341215,0.669272,2060
1,-0.698132,0.942478,-0.942478,0.733038,-2.06217,0.31525,0.739571,0.050401,0.653637,0.287354,-0.698316,0.143694,0.68415,0.363089,-0.616001,-2.06937,0.318927,0.730305,2067
0,-0.942478,0.698132,-0.942478,0.733038,-2.05681,0.338148,0.678604,0.0497201,0.650376,0.283866,-0.702822,0.152401,0.698227,0.363163,-0.597801,-2.06452,0.33955,0.672264,2088
1,-0.698132,0.942478,-0.942478,0.733038,-2.05732,0.314704,0.744688,0.0497201,0.650376,0.283866,-0.702822,0.147976,0.680713,0.36424,-0.618111,-2.066,0.31747,0.733381,2096
0,-0.942478,0.698132,-0.942478,0.733038,-2.05277,0.337963,0.684044,0.0449399,0.647815,0.280457,-0.706867,0.154775,0.697115,0.362794,-0.598711,-2.06139,0.338431,0.675725,2116
1,-0.698132,0.942478,-0.942478,0.733038,-2.05254,0.314243,0.750031,0.0449399,0.647815,0.280457,-0.706867,0.15048,0.679538,0.363881,-0.61901,-2.06241,0.316453,0.736888,2124
0,-0.942478,0.698132,-0.942478,0.733038,-2.04888,0.336835,0.689907,0.0388457,0.644623,0.277803,-0.711181,0.15238,0.692351,0.360632,-0.606115,-2.05772,0.337673,0.680247,2144
1,-0.698132,0.942478,-0.942478,0.733038,-2.04785,0.31264,0.755714,0.0388457,0.644623,0.277803,-0.711181,0.148079,0.674581,0.361556,-0.626331,-2.05817,0.315627,0.741393,2151
0,-0.942478,0.698132,-0.942478,0.733038,-2.04331,0.335427,0.696146,0.0327599,0.641922,0.274711,-0.715121,0.150519,0.68977,0.359675,-0.610078,-2.05377,0.336857,0.685447,2172
1,-0.698132,0.942478,-0.942478,0.733038,-2.04156,0.310825,0.761786,0.0327599,0.641922,0.274711,-0.715121,0.146329,0.671884,0.360467,-0.630257,-2.05359,0.314611,0.746522,2180
0,-0.942478,0.698132,-0.942478,0.733038,-2.03721,0.332843,0.702622,0.0274238,0.639561,0.271962,-0.718503,0.150115,0.685813,0.361514,-0.613542,-2.04918,0.335821,0.691185,2200
1,-0.698132,0.942478,-0.942478,0.733038,-2.03483,0.307899,0.768113,0.0274238,0.639561,0.271962,-0.718503,0.14614,0.667757,0.362098,-0.633742,-2.04836,0.313305,0.752156,2207
0,-0.942478,0.698132,-0.942478,0.733038,-2.03153,0.32923,0.709513,0.0263078,0.635914,0.270409,-0.722357,0.146208,0.683959,0.359218,-0.617888,-2.04413,0.334261,0.69712,2228
1,-0.698132,0.942478,-0.942478,0.733038,-2.02837,0.304183,0.774932,0.0263078,0.635914,0.270409,-0.722357,0.142289,0.665819,0.359667,-0.638027,-2.0427,0.311496,0.757987,2235
0,-0.942478,0.698132,-0.942478,0.733038,-2.02632,0.324015,0.716851,0.0289933,0.631369,0.2706,-0.72616,0.148497,0.681798,0.361581,-0.618353,-2.03873,0.33169,0.703462,2256
1,-0.698132,0.942478,-0.942478,0.733038,-2.02238,0.299025,0.782249,0.0289933,0.631369,0.2706,-0.72616,0.144827,0.663558,0.361948,-0.638521,-2.03665,0.308751,0.764244,2263
0,-0.942478,0.698132,-0.942478,0.733038,-2.02117,0.318054,0.724453,0.0327184,0.627007,0.271787,-0.729331,0.152113,0.684158,0.362266,-0.614453,-2.03295,0.327882,0.710646,2284
1,-0.698132,0.942478,-0.942478,0.733038,-2.01654,0.293132,0.789832,0.0327184,0.627007,0.271787,-0.729331,0.148682,0.66599,0.362787,-0.634616,-2.03014,0.304862,0.771368,2292
0,-0.942478,0.698132,-0.942478,0.733038,-2.0162,0.31181,0.73257,0.0348948,0.623152,0.271585,-0.732602,0.156333,0.679721,0.364403,-0.617049,-2.02772,0.323395,0.717646,2311
1,-0.698132,0.942478,-0.942478,0.733038,-2.01088,0.286956,0.797922,0.0348948,0.623152,0.271585,-0.732602,0.153028,0.661392,0.364895,-0.637177,-2.02426,0.300344,0.778323,2318
0,-0.942478,0.698132,-0.942478,0.733038,-2.01121,0.306232,0.741849,0.0399635,0.617506,0.270884,-0.737368,0.166109,0.665759,0.372454,-0.62486,-2.02238,0.318003,0.72542,2339
1,-0.698132,0.942478,-0.942478,0.733038,-2.00486,0.281681,0.807224,0.0399635,0.617506,0.270884,-0.737368,0.163037,0.646914,0.372631,-0.645033,-2.01821,0.294991,0.786068,2346
0,-0.942478,0.698132,-0.942478,0.733038,-2.0054,0.3017,0.752599,0.045748,0.610672,0.26874,-0.743482,0.178084,0.62124,0.383704,-0.659635,-2.0173,0.312432,0.733826,2367
1,-0.698132,0.942478,-0.942478,0.733038,-1.99771,0.277597,0.817997,0.045748,0.610672,0.26874,-0.743482,0.174761,0.601017,0.382477,-0.679668,-2.01232,0.289571,0.794469,2374
0,-0.942478,0.698132,-0.942478,0.733038,-2.00007,0.296534,0.762706,0.0466713,0.605859,0.265446,-0.748529,0.182556,0.616625,0.381073,-0.664252,-2.01189,0.306953,0.743195,2395
1,-0.698132,0.942478,-0.942478,0.733038,-1.99131,0.272635,0.828044,0.0466713,0.605859,0.265446,-0.748529,0.179261,0.596238,0.379915,-0.684127,-2.00594,0.284332,0.80384,2402
0,-0.942478,0.698132,-0.942478,0.733038,-1.99526,0.292696,0.773546,0.047278,0.599953,0.264898,-0.753426,0.185617,0.612097,0.378115,-0.669263,-2.00641,0.301873,0.753108,2423
1,-0.698132,0.942478,-0.942478,0.733038,-1.98546,0.268684,0.838694,0.047278,0.599953,0.264898,-0.753426,0.182349,0.591554,0.376993,-0.688977,-1.99947,0.279416,0.81371,2430
0,-0.942478,0.698132,-0.942478,0.733038,-1.99153,0.287765,0.784185,0.0490078,0.594608,0.264519,-0.757674,0.188713,0.609292,0.375833,-0.672236,-2.00135,0.297256,0.76314,2451
1,-0.698132,0.942478,-0.942478,0.733038,-1.98081,0.263744,0.849185,0.0490078,0.594608,0.264519,-0.757674,0.185513,0.58864,0.374797,-0.69182,-1.99345,0.274889,0.823658,2460
0,-0.942478,0.698132,-0.942478,0.733038,-1.98702,0.283354,0.794726,0.0466132,0.591561,0.263214,-0.760658,0.189681,0.607496,0.372965,-0.675179,-1.99664,0.292683,0.773397,2478
1,-0.698132,0.942478,-0.942478,0.733038,-1.97569,0.259142,0.859553,0.0466132,0.591561,0.263214,-0.760658,0.186498,0.586785,0.37203,-0.694619,-1.98789,0.27032,0.833798,2485
0,-0.942478,0.698132,-0.942478,0.733038,-1.9837,0.2781,0.805158,0.0478083,0.588649,0.260027,-0.763933,0.194841,0.602062,0.374361,-0.677799,-1.99212,0.287779,0.784363,2506
1,-0.698132,0.942478,-0.942478,0.733038,-1.97166,0.254189,0.869966,0.0478083,0.588649,0.260027,-0.763933,0.191828,0.58114,0.373315,-0.697219,-1.98257,0.265429,0.844648,2513
0,-0.942478,0.698132,-0.942478,0.733038,-1.98051,0.27337,0.814562,0.0489886,0.586085,0.259041,-0.766161,0.193685,0.604738,0.369785,-0.678261,-1.98822,0.283312,0.794185,2534
1,-0.698132,0.942478,-0.942478,0.733038,-1.96797,0.249563,0.879315,0.0489886,0.586085,0.259041,-0.766161,0.190719,0.58388,0.368938,-0.697564,-1.97802,0.261036,0.854391,2543
0,-0.942478,0.698132,-0.942478,0.733038,-1.97771,0.269249,0.823441,0.0500128,0.583236,0.256984,-0.768956,0.195021,0.601942,0.367511,-0.681592,-1.98432,0.278331,0.804838,2562
1,-0.698132,0.942478,-0.942478,0.733038,-1.96455,0.245627,0.88814,0.0500128,0.583236,0.256984,-0.768956,0.192092,0.580987,0.366663,-0.700794,-1.97347,0.256157,0.864968,2568
0,-0.942478,0.698132,-0.942478,0.733038,-1.97598,0.265413,0.831762,0.0502135,0.579695,0.254446,-0.772457,0.198876,0.598191,0.367436,-0.683818,-1.98112,0.273872,0.814261,2590
1,-0.698132,0.942478,-0.942478,0.733038,-1.96207,0.241931,0.896353,0.0502135,0.579695,0.254446,-0.772457,0.196078,0.577079,0.36652,-0.702991,-1.96966,0.25182,0.874323,2597
0,-0.942478,0.698132,-0.942478,0.733038,-1.97478,0.262419,0.839857,0.0506589,0.574913,0.251088,-0.777087,0.196966,0.594679,0.362323,-0.690133,-1.97854,0.269713,0.82311,2618
1,-0.698132,0.942478,-0.942478,0.733038,-1.95985,0.23914,0.904295,0.0506589,0.574913,0.251088,-0.777087,0.19408,0.573486,0.361394,-0.709113,-1.96642,0.247791,0.883089,2627
0,-0.942478,0.698132,-0.942478,0.733038,-1.97428,0.259344,0.84718,0.0490771,0.570493,0.247857,-0.78147,0.196329,0.591947,0.357478,-0.695172,-1.97648,0.265535,0.832393,2645
1,-0.698132,0.942478,-0.942478,0.733038,-1.95842,0.236107,0.911409,0.0490771,0.570493,0.247857,-0.78147,0.193464,0.570664,0.356558,-0.713989,-1.96351,0.243762,0.892249,2652
0,-0.942478,0.698132,-0.942478,0.733038,-1.97362,0.25717,0.854231,0.0469112,0.566178,0.244513,-0.785783,0.194807,0.589596,0.353012,-0.699864,-1.97509,0.262412,0.839973,2673
1,-0.698132,0.942478,-0.942478,0.733038,-1.95684,0.233949,0.918232,0.0469112,0.566178,0.244513,-0.785783,0.191957,0.568241,0.352084,-0.718534,-1.96136,0.240721,0.899689,2680
0,-0.942478,0.698132,-0.942478,0.733038,-1.973,0.255054,0.86046,0.0447618,0.56208,0.240538,-0.790066,0.184408,0.591124,0.341054,-0.707282,-1.97395,0.259517,0.847559,2701
1,-0.698132,0.942478,-0.942478,0.733038,-1.95531,0.23193,0.924249,0.0447618,0.56208,0.240538,-0.790066,0.181342,0.569883,0.340317,-0.725626,-1.95937,0.237907,0.907103,2710
0,-0.942478,0.698132,-0.942478,0.733038,-1.97217,0.253494,0.866709,0.0428992,0.558348,0.237261,-0.793797,0.18346,0.589,0.337541,-0.710976,-1.97317,0.257156,0.854215,2729
1,-0.698132,0.942478,-0.942478,0.733038,-1.95366,0.23044,0.930293,0.0428992,0.558348,0.237261,-0.793797,0.180487,0.567674,0.336758,-0.729222,-1.95782,0.235611,0.913588,2735
0,-0.942478,0.698132,-0.942478,0.733038,-1.97061,0.253003,0.872673,0.0437717,0.554393,0.234018,-0.797476,0.182542,0.585908,0.333671,-0.715579,-1.9724,0.255048,0.861018,2756
1,-0.698132,0.942478,-0.942478,0.733038,-1.95127,0.230234,0.936112,0.0437717,0.554393,0.234018,-0.797476,0.179652,0.564473,0.332821,-0.733707,-1.95623,0.233607,0.920213,2763
0,-0.942478,0.698132,-0.942478,0.733038,-1.97047,0.24941,0.876548,0.0424422,0.553294,0.229555,-0.799606,0.181816,0.585848,0.329326,-0.717823,-1.97147,0.253394,0.867354,2785
1,-0.698132,0.942478,-0.942478,0.733038,-1.95067,0.226961,0.93996,0.0424422,0.553294,0.229555,-0.799606,0.179041,0.564384,0.328513,-0.735863,-1.95455,0.23212,0.926398,2794
0,-0.942478,0.698132,-0.942478,0.733038,-1.96973,0.246813,0.880453,0.0408729,0.550816,0.224026,-0.80296,0.181526,0.587986,0.325294,-0.717986,-1.97059,0.251361,0.872844,2812
1,-0.698132,0.942478,-0.942478,0.733038,-1.9492,0.224743,0.943764,0.0408729,0.550816,0.224026,-0.80296,0.178947,0.566534,0.324534,-0.736,-1.95303,0.23031,0.931779,2819
0,-0.942478,0.698132,-0.942478,0.733038,-1.97003,0.244943,0.884859,0.0470294,0.545507,0.222105,-0.806771,0.181617,0.586271,0.320831,-0.721366,-1.96994,0.249056,0.877786,2840
1,-0.698132,0.942478,-0.942478,0.733038,-1.94856,0.223411,0.948044,0.0470294,0.545507,0.222105,-0.806771,0.179158,0.564734,0.320044,-0.73929,-1.95167,0.228304,0.936611,2847
0,-0.942478,0.698132,-0.942478,0.733038,-1.96929,0.243219,0.888224,0.0485236,0.542306,0.221569,-0.808985,0.187599,0.583033,0.320309,-0.722691,-1.96949,0.246865,0.882045,2868
1,-0.698132,0.942478,-0.942478,0.733038,-1.9473,0.221772,0.951259,0.0485236,0.542306,0.221569,-0.808985,0.185362,0.561337,0.319481,-0.74059,-1.95052,0.226436,0.940762,2877
0,-0.942478,0.698132,-0.942478,0.733038,-1.96772,0.243247,0.89211,0.0472093,0.539844,0.220853,-0.810903,0.189052,0.580295,0.317574,-0.725716,-1.96899,0.244883,0.886122,2895
1,-0.698132,0.942478,-0.942478,0.733038,-1.94531,0.221705,0.954965,0.0472093,0.539844,0.220853,-0.810903,0.186868,0.558511,0.316754,-0.743514,-1.9494,0.224656,0.944705,2902
0,-0.942478,0.698132,-0.942478,0.733038,-1.96726,0.240972,0.895033,0.0467633,0.539131,0.219023,-0.811899,0.192562,0.579164,0.317685,-0.725648,-1.96823,0.243484,0.88984,2923
1,-0.698132,0.942478,-0.942478,0.733038,-1.94463,0.21957,0.957856,0.0467633,0.539131,0.219023,-0.811899,0.190547,0.557304,0.316853,-0.743443,-1.94815,0.223374,0.948298,2930
0,-0.942478,0.698132,-0.942478,0.733038,-1.96601,0.239229,0.897872,0.0459626,0.53787,0.214069,-0.814099,0.193423,0.580228,0.315812,-0.725387,-1.96733,0.242092,0.8932,2951
1,-0.698132,0.942478,-0.942478,0.733038,-1.94289,0.218256,0.960662,0.0459626,0.53787,0.214069,-0.814099,0.191542,0.558369,0.315024,-0.743167,-1.94685,0.222136,0.95157,2960
0,-0.942478,0.698132,-0.942478,0.733038,-1.96601,0.237284,0.900543,0.050197,0.534951,0.214306,-0.815709,0.195412,0.579096,0.31399,-0.726548,-1.96632,0.240505,0.896493,2979
1,-0.698132,0.942478,-0.942478,0.733038,-1.94246,0.216534,0.963248,0.050197,0.534951,0.214306,-0.815709,0.193668,0.557163,0.313178,-0.744299,-1.94539,0.22079,0.954786,2986
0,-0.942478,0.698132,-0.942478,0.733038,-1.96506,0.236426,0.903095,0.0531509,0.532529,0.215424,-0.816811,0.205014,0.587449,0.318093,-0.715325,-1.96567,0.238848,0.89938,3007
1,-0.698132,0.942478,-0.942478,0.733038,-1.94122,0.215719,0.965703,0.0531509,0.532529,0.215424,-0.816811,0.203823,0.56563,0.317531,-0.733276,-1.94436,0.219323,0.9576,3014
0,-0.942478,0.698132,-0.942478,0.733038,-1.96389,0.23544,0.90521,0.051418,0.531613,0.212368,-0.818318,0.20904,0.584938,0.318721,-0.715938,-1.965,0.23747,0.901818,3035
1,-0.698132,0.942478,-0.942478,0.733038,-1.93973,0.214901,0.967751,0.051418,0.531613,0.212368,-0.818318,0.207959,0.563005,0.318127,-0.733875,-1.94336,0.218087,0.959964,3044
0,-0.942478,0.698132,-0.942478,0.733038,-1.96337,0.234462,0.907009,0.0504453,0.529876,0.21113,-0.819824,0.209621,0.583571,0.316853,-0.71771,-1.96415,0.236112,0.904472,3063
1,-0.698132,0.942478,-0.942478,0.733038,-1.93888,0.213936,0.969425,0.0504453,0.529876,0.21113,-0.819824,0.208578,0.561591,0.316255,-0.735591,-1.94216,0.216866,0.962532,3069
0,-0.942478,0.698132,-0.942478,0.733038,-1.96279,0.233448,0.908645,0.0505223,0.527078,0.209249,-0.822102,0.210078,0.583006,0.315402,-0.718674,-1.96344,0.235034,0.906629,3090
1,-0.698132,0.942478,-0.942478,0.733038,-1.93777,0.213057,0.970896,0.0505223,0.527078,0.209249,-0.822102,0.209098,0.560999,0.31481,-0.736514,-1.94112,0.215885,0.964596,3097
0,-0.942478,0.698132,-0.942478,0.733038,-1.96287,0.231483,0.909501,0.0498834,0.524183,0.207413,-0.824454,0.210034,0.578087,0.313274,-0.723575,-1.96281,0.233876,0.908618,3118
1,-0.698132,0.942478,-0.942478,0.733038,-1.93731,0.211168,0.97156,0.0498834,0.524183,0.207413,-0.824454,0.209016,0.555938,0.312563,-0.741316,-1.94008,0.214838,0.966463,3127
0,-0.942478,0.698132,-0.942478,0.733038,-1.9629,0.229915,0.910405,0.0496664,0.520561,0.20597,-0.827119,0.210303,0.57691,0.311472,-0.725212,-1.96235,0.232548,0.910182,3146
1,-0.698132,0.942478,-0.942478,0.733038,-1.93673,0.209649,0.972224,0.0496664,0.520561,0.20597,-0.827119,0.209353,0.55472,0.310754,-0.742892,-1.93917,0.213593,0.967875,3153
0,-0.942478,0.698132,-0.942478,0.733038,-1.96336,0.228665,0.911193,0.0510169,0.51622,0.205752,-0.829807,0.210633,0.574372,0.30955,-0.727949,-1.96209,0.231134,0.911337,3174
1,-0.698132,0.942478,-0.942478,0.733038,-1.93655,0.208414,0.97274,0.0510169,0.51622,0.205752,-0.829807,0.209714,0.552111,0.308809,-0.74554,-1.9384,0.212248,0.968845,3181
0,-0.942478,0.698132,-0.942478,0.733038,-1.96338,0.228286,0.912132,0.0513552,0.511639,0.205816,-0.832603,0.211208,0.575207,0.307689,-0.727912,-1.96212,0.229678,0.912436,3202
1,-0.698132,0.942478,-0.942478,0.733038,-1.93592,0.207939,0.973356,0.0513552,0.511639,0.205816,-0.832603,0.21038,0.552982,0.307061,-0.745429,-1.93786,0.210827,0.969717,3211
0,-0.942478,0.698132,-0.942478,0.733038,-1.96321,0.228084,0.913027,0.0494736,0.508021,0.205063,-0.835115,0.211699,0.57216,0.306539,-0.730651,-1.96219,0.228703,0.9133,3230
1,-0.698132,0.942478,-0.942478,0.733038,-1.93518,0.207592,0.973948,0.0494736,0.508021,0.205063,-0.835115,0.210876,0.549861,0.305891,-0.748074,-1.93743,0.209832,0.970357,3236
0,-0.942478,0.698132,-0.942478,0.733038,-1.96349,0.227805,0.913782,0.0476269,0.505132,0.203998,-0.837233,0.211682,0.574412,0.305393,-0.729367,-1.96237,0.227982,0.914128,3258
1,-0.698132,0.942478,-0.942478,0.733038,-1.93498,0.207227,0.974455,0.0476269,0.505132,0.203998,-0.837233,0.210998,0.552189,0.304863,-0.746744,-1.93705,0.209051,0.97092,3264
0,-0.942478,0.698132,-0.942478,0.733038,-1.96369,0.227829,0.914455,0.0469408,0.502407,0.202893,-0.839177,0.21061,0.574465,0.303794,-0.730303,-1.96254,0.227566,0.914827,3285
1,-0.698132,0.942478,-0.942478,0.733038,-1.93474,0.207259,0.974918,0.0469408,0.502407,0.202893,-0.839177,0.209972,0.552265,0.303304,-0.74761,-1.93675,0.208583,0.971393,3294
0,-0.942478,0.698132,-0.942478,0.733038,-1.96355,0.227944,0.914919,0.046372,0.500403,0.20101,-0.840858,0.210197,0.573102,0.302435,-0.732055,-1.96257,0.227261,0.915665,3313
1,-0.698132,0.942478,-0.942478,0.733038,-1.93421,0.207494,0.975236,0.046372,0.500403,0.20101,-0.840858,0.209611,0.550873,0.301932,-0.749293,-1.93631,0.208258,0.972005,3320
0,-0.942478,0.698132,-0.942478,0.733038,-1.96323,0.22811,0.915046,0.0450498,0.498691,0.198428,-0.842558,0.210235,0.573075,0.301219,-0.732567,-1.96254,0.227156,0.916344,3341
1,-0.698132,0.942478,-0.942478,0.733038,-1.93351,0.207814,0.975226,0.0450498,0.498691,0.198428,-0.842558,0.209754,0.55084,0.300722,-0.749763,-1.93585,0.208188,0.972495,3348
0,-0.942478,0.698132,-0.942478,0.733038,-1.96307,0.228281,0.915158,0.0440324,0.496342,0.195069,-0.84478,0.21152,0.57845,0.30079,-0.728135,-1.96241,0.227374,0.916636,3369
1,-0.698132,0.942478,-0.942478,0.733038,-1.93284,0.208236,0.975166,0.0440324,0.496342,0.195069,-0.84478,0.211327,0.556346,0.300432,-0.745359,-1.93532,0.208493,0.972626,3378
0,-0.942478,0.698132,-0.942478,0.733038,-1.9625,0.228646,0.913855,0.0434421,0.493025,0.192885,-0.847251,0.210759,0.576874,0.298361,-0.730601,-1.96218,0.227573,0.916737,3397
1,-0.698132,0.942478,-0.942478,0.733038,-1.93168,0.208731,0.973611,0.0434421,0.493025,0.192885,-0.847251,0.21062,0.554721,0.297955,-0.747761,-1.93467,0.208819,0.972566,3403
0,-0.942478,0.698132,-0.942478,0.733038,-1.96213,0.229173,0.912713,0.0432077,0.488786,0.192098,-0.849894,0.210191,0.574796,0.296016,-0.73335,-1.96187,0.227743,0.916543,3425
1,-0.698132,0.942478,-0.942478,0.733038,-1.93069,0.209239,0.972136,0.0432077,0.488786,0.192098,-0.849894,0.2101,0.552584,0.295564,-0.750433,-1.9339,0.209093,0.972171,3432
0,-0.942478,0.698132,-0.942478,0.733038,-1.96205,0.229842,0.91159,0.0445774,0.483272,0.190448,-0.853341,0.210051,0.574695,0.293652,-0.73442,-1.96149,0.228069,0.915935,3453
1,-0.698132,0.942478,-0.942478,0.733038,-1.92977,0.210072,0.970616,0.0445774,0.483272,0.190448,-0.853341,0.210065,0.552492,0.293239,-0.751422,-1.93293,0.209514,0.971296,3460
0,-0.942478,0.698132,-0.942478,0.733038,-1.96243,0.229911,0.909768,0.0455608,0.478177,0.190003,-0.856254,0.211412,0.565325,0.291727,-0.74203,-1.96136,0.228499,0.914856,3480
1,-0.698132,0.942478,-0.942478,0.733038,-1.92944,0.21015,0.968403,0.0455608,0.478177,0.190003,-0.856254,0.211361,0.542847,0.291113,-0.758878,-1.93214,0.210039,0.969908,3487
0,-0.942478,0.698132,-0.942478,0.733038,-1.96251,0.230365,0.907478,0.043592,0.473988,0.187045,-0.859331,0.208733,0.496545,0.284978,-0.792882,-1.96138,0.228874,0.913478,3508
1,-0.698132,0.942478,-0.942478,0.733038,-1.9288,0.210721,0.965744,0.043592,0.473988,0.187045,-0.859331,0.207088,0.472478,0.282601,-0.808712,-1.93154,0.210485,0.968217,3515
0,-0.942478,0.698132,-0.942478,0.733038,-1.96307,0.230023,0.905063,0.0425756,0.469595,0.18411,-0.862422,0.206627,0.466924,0.279484,-0.813127,-1.96134,0.229165,0.911844,3536
1,-0.698132,0.942478,-0.942478,0.733038,-1.92863,0.210559,0.962958,0.0425756,0.469595,0.18411,-0.862422,0.204337,0.442402,0.276478,-0.828304,-1.93087,0.21087,0.966263,3545
0,-0.942478,0.698132,-0.942478,0.733038,-1.96401,0.230906,0.902373,0.0448866,0.464678,0.184092,-0.864968,0.206802,0.463093,0.276766,-0.816197,-1.96147,0.229514,0.909767,3564
1,-0.698132,0.942478,-0.942478,0.733038,-1.92893,0.2115,0.959899,0.0448866,0.464678,0.184092,-0.864968,0.204545,0.438489,0.273731,-0.83124,-1.93036,0.211322,0.963857,3571
0,-0.942478,0.698132,-0.942478,0.733038,-1.96543,0.231536,0.899651,0.0490456,0.45959,0.183436,-0.867596,0.208139,0.45878,0.27453,-0.819043,-1.96196,0.229874,0.90739,3592
1,-0.698132,0.942478,-0.942478,0.733038,-1.92965,0.212378,0.956833,0.0490456,0.45959,0.183436,-0.867596,0.205891,0.43409,0.271509,-0.833941,-1.9302,0.211789,0.961138,3599
0,-0.942478,0.698132,-0.942478,0.733038,-1.96709,0.232744,0.896888,0.0524881,0.453914,0.180485,-0.870995,0.208887,0.455523,0.271291,-0.821746,-1.96282,0.230281,0.904956,3620
