ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.0648278,1.22805,-1.06555,0.103964,-0.877865,-0.457964,0.0938793,0.0853036,-0.798454,-0.591005,0.0768577,0.0655471,1.21715,-1.06365,12123
0,-0.942478,0.698132,-0.942478,0.733038,0.13303,1.25035,-1.07155,0.105077,-0.878435,-0.455739,0.098044,0.0764213,-0.803514,-0.587241,0.0605992,0.129222,1.23903,-1.06761,12141
1,-0.698132,0.942478,-0.942478,0.733038,0.0658756,1.23116,-1.06619,0.105077,-0.878435,-0.455739,0.098044,0.0860109,-0.801947,-0.58475,0.086893,0.0664388,1.22251,-1.06443,12149
0,-0.942478,0.698132,-0.942478,0.733038,0.133991,1.2574,-1.07391,0.106568,-0.879972,-0.45015,0.107969,0.0929665,-0.824537,-0.548822,0.101445,0.130048,1.24596,-1.07005,12169
1,-0.698132,0.942478,-0.942478,0.733038,0.0671667,1.23745,-1.06732,0.106568,-0.879972,-0.45015,0.107969,0.103061,-0.822085,-0.545398,0.126864,0.0675611,1.2286,-1.06569,12176
0,-0.942478,0.698132,-0.942478,0.733038,0.1353,1.26471,-1.07608,0.108388,-0.881796,-0.443789,0.117216,0.0945232,-0.831492,-0.536999,0.106385,0.130603,1.24997,-1.07143,12185
1,-0.698132,0.942478,-0.942478,0.733038,0.0688223,1.24403,-1.06834,0.108388,-0.881796,-0.443789,0.117216,0.104729,-0.828853,-0.533582,0.131618,0.0682897,1.23217,-1.06641,12193
0,-0.942478,0.698132,-0.942478,0.733038,0.136761,1.26877,-1.07689,0.110845,-0.882753,-0.440603,0.119711,0.0956376,-0.833691,-0.53161,0.114903,0.131728,1.25639,-1.07336,12210
1,-0.698132,0.942478,-0.942478,0.733038,0.0704419,1.24767,-1.06893,0.110845,-0.882753,-0.440603,0.119711,0.105687,-0.830826,-0.528121,0.140164,0.0696906,1.23793,-1.0674,12218
0,-0.942478,0.698132,-0.942478,0.733038,0.139648,1.27624,-1.0786,0.113487,-0.885606,-0.43192,0.127546,0.0923514,-0.837906,-0.526494,0.110401,0.133679,1.26409,-1.07525,12238
1,-0.698132,0.942478,-0.942478,0.733038,0.073683,1.25444,-1.06964,0.113487,-0.885606,-0.43192,0.127546,0.102226,-0.835065,-0.523242,0.135774,0.0719727,1.24487,-1.06832,12246
0,-0.942478,0.698132,-0.942478,0.733038,0.142972,1.28391,-1.0807,0.116132,-0.888794,-0.422487,0.134397,0.0901834,-0.837502,-0.527881,0.108626,0.134965,1.26849,-1.07644,12255
1,-0.698132,0.942478,-0.942478,0.733038,0.0773434,1.26149,-1.07084,0.116132,-0.888794,-0.422487,0.134397,0.0998124,-0.834682,-0.52473,0.134172,0.0734456,1.24887,-1.06898,12263
0,-0.942478,0.698132,-0.942478,0.733038,0.145523,1.28778,-1.08188,0.11767,-0.890572,-0.417731,0.136149,0.0875854,-0.839415,-0.526074,0.104677,0.137516,1.27541,-1.07829,12280
1,-0.698132,0.942478,-0.942478,0.733038,0.0800112,1.26513,-1.07178,0.11767,-0.890572,-0.417731,0.136149,0.0968892,-0.83664,-0.523105,0.130413,0.0762748,1.25523,-1.07007,12288
0,-0.942478,0.698132,-0.942478,0.733038,0.150491,1.29551,-1.08431,0.11905,-0.893507,-0.408752,0.14281,0.0886952,-0.841514,-0.52184,0.108033,0.139279,1.2793,-1.07936,12296
1,-0.698132,0.942478,-0.942478,0.733038,0.0852859,1.27242,-1.07325,0.11905,-0.893507,-0.408752,0.14281,0.097871,-0.838655,-0.518823,0.133799,0.0781848,1.25885,-1.07074,12304
0,-0.942478,0.698132,-0.942478,0.733038,0.153929,1.2992,-1.08537,0.11845,-0.895209,-0.403867,0.146502,0.0833243,-0.839801,-0.527122,0.0996726,0.143025,1.28624,-1.08118,12322
1,-0.698132,0.942478,-0.942478,0.733038,0.088853,1.27605,-1.0737,0.11845,-0.895209,-0.403867,0.146502,0.0919755,-0.837073,-0.524428,0.125794,0.0821899,1.26535,-1.07179,12330
0,-0.942478,0.698132,-0.942478,0.733038,0.160744,1.30628,-1.08813,0.116853,-0.89853,-0.394461,0.152935,0.0803943,-0.840247,-0.526872,0.0996441,0.148529,1.29422,-1.08354,12350
1,-0.698132,0.942478,-0.942478,0.733038,0.0958859,1.28312,-1.07534,0.116853,-0.89853,-0.394461,0.152935,0.0885473,-0.837467,-0.524331,0.126041,0.0879725,1.27299,-1.07319,12358
0,-0.942478,0.698132,-0.942478,0.733038,0.168302,1.31327,-1.09141,0.114268,-0.901628,-0.385365,0.1597,0.0799433,-0.843008,-0.521791,0.103348,0.152084,1.29851,-1.08506,12366
1,-0.698132,0.942478,-0.942478,0.733038,0.103656,1.29021,-1.07741,0.114268,-0.901628,-0.385365,0.1597,0.0879375,-0.840127,-0.51924,0.129782,0.091663,1.27719,-1.07412,12374
0,-0.942478,0.698132,-0.942478,0.733038,0.172848,1.31657,-1.09303,0.111568,-0.903227,-0.381077,0.162829,0.0751276,-0.848341,-0.514693,0.0988154,0.15831,1.30504,-1.08768,12392
1,-0.698132,0.942478,-0.942478,0.733038,0.108258,1.29376,-1.07838,0.111568,-0.903227,-0.381077,0.162829,0.0828791,-0.84548,-0.512443,0.125284,0.0980763,1.28371,-1.07577,12400
0,-0.942478,0.698132,-0.942478,0.733038,0.181946,1.32279,-1.09627,0.10756,-0.906462,-0.372152,0.168105,0.0734074,-0.860814,-0.493206,0.101781,0.165877,1.31167,-1.09057,12419
1,-0.698132,0.942478,-0.942478,0.733038,0.117478,1.30037,-1.08053,0.10756,-0.906462,-0.372152,0.168105,0.0812487,-0.85785,-0.491031,0.127985,0.105816,1.29047,-1.07761,12427
0,-0.942478,0.698132,-0.942478,0.733038,0.191601,1.32882,-1.09985,0.103668,-0.909328,-0.363685,0.173521,0.0699069,-0.864053,-0.488499,0.0994714,0.170769,1.31545,-1.09236,12436
1,-0.698132,0.942478,-0.942478,0.733038,0.127277,1.30677,-1.08303,0.103668,-0.909328,-0.363685,0.173521,0.0775945,-0.861103,-0.4865,0.125695,0.110794,1.29439,-1.07878,12443
0,-0.942478,0.698132,-0.942478,0.733038,0.197467,1.33178,-1.10177,0.102242,-0.910855,-0.359425,0.175222,0.0668032,-0.868099,-0.480787,0.103849,0.179084,1.32131,-1.09545,12461
1,-0.698132,0.942478,-0.942478,0.733038,0.133184,1.30991,-1.08456,0.102242,-0.910855,-0.359425,0.175222,0.0742566,-0.865017,-0.47885,0.130129,0.119229,1.30051,-1.08096,12469
0,-0.942478,0.698132,-0.942478,0.733038,0.209109,1.33771,-1.10542,0.0994285,-0.913672,-0.35041,0.180363,0.0602718,-0.867809,-0.482861,0.100594,0.188973,1.32742,-1.09893,12489
1,-0.698132,0.942478,-0.942478,0.733038,0.145003,1.31613,-1.08721,0.0994285,-0.913672,-0.35041,0.180363,0.0671968,-0.864723,-0.481224,0.127132,0.129247,1.30692,-1.08352,12497
0,-0.942478,0.698132,-0.942478,0.733038,0.222219,1.34345,-1.10951,0.0981999,-0.916008,-0.341936,0.185381,0.0557318,-0.867104,-0.484041,0.103583,0.200774,1.33381,-1.10274,12517
1,-0.698132,0.942478,-0.942478,0.733038,0.158336,1.32197,-1.09042,0.0981999,-0.916008,-0.341936,0.185381,0.0620994,-0.863881,-0.482542,0.130411,0.14121,1.31358,-1.08636,12525
0,-0.942478,0.698132,-0.942478,0.733038,0.236042,1.34905,-1.11386,0.0970687,-0.917967,-0.33347,0.191606,0.0545317,-0.869675,-0.4789,0.106516,0.208296,1.33747,-1.10508,12533
1,-0.698132,0.942478,-0.942478,0.733038,0.172457,1.32761,-1.09376,0.0970687,-0.917967,-0.33347,0.191606,0.0607398,-0.86637,-0.477416,0.133373,0.148848,1.31735,-1.08815,12541
0,-0.942478,0.698132,-0.942478,0.733038,0.243634,1.35201,-1.11604,0.0972563,-0.918342,-0.329686,0.196204,0.0496835,-0.869442,-0.481238,0.100059,0.219084,1.34227,-1.10851,12558
1,-0.698132,0.942478,-0.942478,0.733038,0.180304,1.33043,-1.09529,0.0972563,-0.918342,-0.329686,0.196204,0.055432,-0.866182,-0.480107,0.127098,0.15984,1.32223,-1.0908,12567
0,-0.942478,0.698132,-0.942478,0.733038,0.259363,1.35797,-1.12069,0.0980495,-0.918819,-0.323331,0.203999,0.046045,-0.868573,-0.48327,0.0995515,0.23378,1.34832,-1.11302,12586
1,-0.698132,0.942478,-0.942478,0.733038,0.196491,1.33611,-1.09887,0.0980495,-0.918819,-0.323331,0.203999,0.0512641,-0.865217,-0.48238,0.126815,0.174871,1.32823,-1.09428,12594
0,-0.942478,0.698132,-0.942478,0.733038,0.275677,1.36402,-1.12548,0.098174,-0.919049,-0.316697,0.213104,0.0439652,-0.866142,-0.48779,0.0996279,0.242405,1.35169,-1.1156,12603
1,-0.698132,0.942478,-0.942478,0.733038,0.213341,1.34192,-1.1024,0.098174,-0.919049,-0.316697,0.213104,0.0488158,-0.862701,-0.487045,0.127091,0.183716,1.33152,-1.09627,12610
0,-0.942478,0.698132,-0.942478,0.733038,0.284715,1.36701,-1.12844,0.0978736,-0.918816,-0.312727,0.22,0.0434274,-0.868624,-0.481756,0.107316,0.256768,1.35707,-1.11986,12628
1,-0.698132,0.942478,-0.942478,0.733038,0.22279,1.34477,-1.10441,0.0978736,-0.918816,-0.312727,0.22,0.048082,-0.864984,-0.480962,0.134785,0.198486,1.33672,-1.0995,12636
0,-0.942478,0.698132,-0.942478,0.733038,0.302333,1.37282,-1.13395,0.0971382,-0.918578,-0.304795,0.232119,0.0428505,-0.870135,-0.477766,0.113,0.266382,1.36053,-1.12275,12645
1,-0.698132,0.942478,-0.942478,0.733038,0.241155,1.35041,-1.10823,0.0971382,-0.918578,-0.304795,0.232119,0.0473758,-0.866344,-0.47694,0.140469,0.208408,1.34007,-1.10164,12652
0,-0.942478,0.698132,-0.942478,0.733038,0.311268,1.37537,-1.13738,0.0959541,-0.918285,-0.299588,0.240403,0.0627721,-0.873262,-0.435026,0.2103,0.281783,1.36586,-1.1275,12670
1,-0.698132,0.942478,-0.942478,0.733038,0.250606,1.35294,-1.11048,0.0959541,-0.918285,-0.299588,0.240403,0.0680145,-0.867636,-0.431705,0.237093,0.224374,1.34524,-1.10505,12678
0,-0.942478,0.698132,-0.942478,0.733038,0.329085,1.38035,-1.14419,0.0952834,-0.917414,-0.29127,0.253838,0.0614087,-0.873971,-0.430267,0.217427,0.291902,1.36918,-1.13077,12686
1,-0.698132,0.942478,-0.942478,0.733038,0.269336,1.35774,-1.11545,0.0952834,-0.917414,-0.29127,0.253838,0.0665167,-0.868142,-0.426932,0.244201,0.234904,1.34847,-1.10738,12694
0,-0.942478,0.698132,-0.942478,0.733038,0.337792,1.3823,-1.14778,0.0949893,-0.916578,-0.287414,0.261258,0.0671205,-0.875952,-0.406293,0.251253,0.308683,1.3742,-1.13656,12712
1,-0.698132,0.942478,-0.942478,0.733038,0.278571,1.35959,-1.11806,0.0949893,-0.916578,-0.287414,0.261258,0.0724119,-0.869328,-0.402513,0.277503,0.252423,1.35334,-1.11157,12720
0,-0.942478,0.698132,-0.942478,0.733038,0.355286,1.38644,-1.15464,0.0945688,-0.915149,-0.279592,0.274568,0.0658424,-0.875998,-0.40184,0.258488,0.318506,1.37686,-1.1401,12728
1,-0.698132,0.942478,-0.942478,0.733038,0.297052,1.36356,-1.12314,0.0945688,-0.915149,-0.279592,0.274568,0.0710148,-0.869169,-0.39805,0.284708,0.262702,1.35591,-1.11417,12735
0,-0.942478,0.698132,-0.942478,0.733038,0.363745,1.38802,-1.15801,0.0964151,-0.914397,-0.276469,0.279548,0.0641364,-0.875804,-0.394373,0.270785,0.335213,1.38115,-1.14639,12754
1,-0.698132,0.942478,-0.942478,0.733038,0.305947,1.36484,-1.12594,0.0964151,-0.914397,-0.276469,0.279548,0.069111,-0.868629,-0.390551,0.296946,0.280223,1.36002,-1.11892,12762
0,-0.942478,0.698132,-0.942478,0.733038,0.380321,1.39133,-1.16483,0.0980707,-0.912712,-0.269916,0.290661,0.0600497,-0.878252,-0.394798,0.263063,0.345304,1.38357,-1.15031,12770
1,-0.698132,0.942478,-0.942478,0.733038,0.323456,1.3678,-1.13137,0.0980707,-0.912712,-0.269916,0.290661,0.0648018,-0.871186,-0.391263,0.289395,0.290818,1.36228,-1.12197,12777
0,-0.942478,0.698132,-0.942478,0.733038,0.387973,1.39266,-1.16778,0.0985739,-0.911658,-0.267902,0.295621,0.0599255,-0.877792,-0.38856,0.273699,0.360753,1.38697,-1.15642,12796
1,-0.698132,0.942478,-0.942478,0.733038,0.331529,1.36897,-1.13372,0.0985739,-0.911658,-0.267902,0.295621,0.0645116,-0.870438,-0.384959,0.299972,0.307042,1.3654,-1.12684,12803
0,-0.942478,0.698132,-0.942478,0.733038,0.403618,1.39541,-1.17377,0.099141,-0.909648,-0.263125,0.305739,0.053751,-0.876779,-0.397823,0.264776,0.370539,1.38888,-1.16025,12811
1,-0.698132,0.942478,-0.942478,0.733038,0.348042,1.37151,-1.13847,0.099141,-0.909648,-0.263125,0.305739,0.0579005,-0.869566,-0.394471,0.291367,0.317319,1.36715,-1.12991,12819
0,-0.942478,0.698132,-0.942478,0.733038,0.411322,1.39682,-1.176,0.0999393,-0.908788,-0.262452,0.308602,0.0492291,-0.878268,-0.400229,0.25698,0.385423,1.39161,-1.16595,12838
1,-0.698132,0.942478,-0.942478,0.733038,0.356015,1.37275,-1.14039,0.0999393,-0.908788,-0.262452,0.308602,0.0530544,-0.871145,-0.397227,0.283728,0.332933,1.36965,-1.13452,12845
0,-0.942478,0.698132,-0.942478,0.733038,0.425969,1.39942,-1.18076,0.100791,-0.907236,-0.258428,0.316195,0.0491834,-0.877839,-0.397424,0.262744,0.395074,1.39338,-1.16954,12853
1,-0.698132,0.942478,-0.942478,0.733038,0.37135,1.37516,-1.14422,0.100791,-0.907236,-0.258428,0.316195,0.0529332,-0.870562,-0.39438,0.289456,0.343038,1.37127,-1.13747,12860
0,-0.942478,0.698132,-0.942478,0.733038,0.433059,1.40058,-1.18255,0.100195,-0.906862,-0.255927,0.319476,0.0490957,-0.877532,-0.395206,0.267095,0.40285,1.39478,-1.1723,12868
1,-0.698132,0.942478,-0.942478,0.733038,0.378716,1.37639,-1.14555,0.100195,-0.906862,-0.255927,0.319476,0.0527857,-0.870138,-0.392131,0.293779,0.351161,1.37257,-1.13974,12875
0,-0.942478,0.698132,-0.942478,0.733038,0.439931,1.40177,-1.18343,0.0991326,-0.907305,-0.252287,0.321437,0.047172,-0.879726,-0.39215,0.264719,0.416357,1.39714,-1.17664,12893
1,-0.698132,0.942478,-0.942478,0.733038,0.385734,1.3778,-1.14608,0.0991326,-0.907305,-0.252287,0.321437,0.0507142,-0.872336,-0.389282,0.291404,0.36523,1.37486,-1.14326,12901
0,-0.942478,0.698132,-0.942478,0.733038,0.453479,1.40418,-1.18581,0.0978472,-0.907382,-0.246295,0.326225,0.0447318,-0.883458,-0.390666,0.254717,0.424731,1.39859,-1.17895,12909
1,-0.698132,0.942478,-0.942478,0.733038,0.399681,1.38049,-1.14771,0.0978472,-0.907382,-0.246295,0.326225,0.0481473,-0.876257,-0.388148,0.281419,0.373912,1.37634,-1.14508,12916
0,-0.942478,0.698132,-0.942478,0.733038,0.459579,1.40488,-1.18703,0.0958419,-0.907314,-0.244948,0.328019,0.0409829,-0.884872,-0.391108,0.249712,0.437346,1.40077,-1.18188,12935
1,-0.698132,0.942478,-0.942478,0.733038,0.405892,1.38144,-1.14863,0.0958419,-0.907314,-0.244948,0.328019,0.0440991,-0.87773,-0.38884,0.276496,0.386927,1.37866,-1.14733,12943
0,-0.942478,0.698132,-0.942478,0.733038,0.472044,1.40677,-1.18891,0.0929009,-0.906337,-0.242654,0.33323,0.0397241,-0.885289,-0.388417,0.252621,0.445202,1.40206,-1.18344,12951
1,-0.698132,0.942478,-0.942478,0.733038,0.418761,1.38364,-1.14975,0.0929009,-0.906337,-0.242654,0.33323,0.0427621,-0.878061,-0.38616,0.279391,0.39501,1.38008,-1.14847,12958
0,-0.942478,0.698132,-0.942478,0.733038,0.4779,1.40765,-1.18948,0.0913781,-0.905328,-0.244461,0.335067,0.035326,-0.884078,-0.390413,0.254432,0.457485,1.40402,-1.18554,12977
1,-0.698132,0.942478,-0.942478,0.733038,0.42475,1.38459,-1.15011,0.0913781,-0.905328,-0.244461,0.335067,0.0381292,-0.876746,-0.388258,0.28128,0.407643,1.38229,-1.14993,12985
0,-0.942478,0.698132,-0.942478,0.733038,0.489644,1.40886,-1.19085,0.0894306,-0.903975,-0.244558,0.33915,0.0336008,-0.88386,-0.389395,0.256972,0.46477,1.40514,-1.18661,12993
1,-0.698132,0.942478,-0.942478,0.733038,0.436831,1.38592,-1.15096,0.0894306,-0.903975,-0.244558,0.33915,0.0363762,-0.876446,-0.387265,0.283803,0.415128,1.38353,-1.15064,13000
0,-0.942478,0.698132,-0.942478,0.733038,0.495583,1.40914,-1.19095,0.0886695,-0.903536,-0.244531,0.340537,0.0311296,-0.883294,-0.388494,0.260566,0.475952,1.40663,-1.18791,13019
1,-0.698132,0.942478,-0.942478,0.733038,0.442883,1.38625,-1.15088,0.0886695,-0.903536,-0.244531,0.340537,0.0338822,-0.875766,-0.3864,0.28737,0.426594,1.38517,-1.15146,13026
0,-0.942478,0.698132,-0.942478,0.733038,0.507226,1.40963,-1.19133,0.0871227,-0.902666,-0.243524,0.343947,0.0296824,-0.882937,-0.38798,0.262704,0.482978,1.40738,-1.18852,13034
1,-0.698132,0.942478,-0.942478,0.733038,0.454815,1.38688,-1.15081,0.0871227,-0.902666,-0.243524,0.343947,0.0324222,-0.87534,-0.385907,0.289492,0.433792,1.38601,-1.15179,13041
0,-0.942478,0.698132,-0.942478,0.733038,0.512884,1.40921,-1.19134,0.0864419,-0.902339,-0.243466,0.345017,0.0383922,-0.879089,-0.364729,0.304468,0.493597,1.40817,-1.18927,13061
1,-0.698132,0.942478,-0.942478,0.733038,0.460559,1.38651,-1.15068,0.0864419,-0.902339,-0.243466,0.345017,0.0417939,-0.870628,-0.361775,0.330726,0.444659,1.38691,-1.15215,13068
0,-0.942478,0.698132,-0.942478,0.733038,0.523956,1.40832,-1.19131,0.0838525,-0.901308,-0.243611,0.348234,0.038079,-0.879815,-0.361573,0.30617,0.500289,1.40839,-1.18958,13076
1,-0.698132,0.942478,-0.942478,0.733038,0.471881,1.38585,-1.1502,0.0838525,-0.901308,-0.243611,0.348234,0.0415522,-0.871305,-0.358663,0.332359,0.451498,1.38721,-1.15221,13084
0,-0.942478,0.698132,-0.942478,0.733038,0.529258,1.40699,-1.19097,0.0815037,-0.900528,-0.245729,0.349319,0.0335897,-0.881322,-0.364248,0.29911,0.51098,1.40811,-1.18976,13103
1,-0.698132,0.942478,-0.942478,0.733038,0.477235,1.38468,-1.1497,0.0815037,-0.900528,-0.245729,0.349319,0.0369822,-0.872931,-0.361613,0.325361,0.462405,1.3871,-1.15202,13110
0,-0.942478,0.698132,-0.942478,0.733038,0.539958,1.40458,-1.19021,0.0781237,-0.899127,-0.248899,0.351451,0.0316938,-0.880668,-0.364805,0.300561,0.517458,1.40747,-1.18964,13118
1,-0.698132,0.942478,-0.942478,0.733038,0.488069,1.38248,-1.14866,0.0781237,-0.899127,-0.248899,0.351451,0.0351057,-0.872225,-0.362209,0.326797,0.468994,1.38658,-1.1517,13125
0,-0.942478,0.698132,-0.942478,0.733038,0.545201,1.40296,-1.18922,0.075923,-0.898149,-0.252547,0.351831,0.02865,-0.880302,-0.365615,0.300955,0.527361,1.40593,-1.18922,13144
1,-0.698132,0.942478,-0.942478,0.733038,0.493302,1.38096,-1.14763,0.075923,-0.898149,-0.252547,0.351831,0.0321576,-0.871821,-0.363136,0.327148,0.479031,1.38522,-1.151,13152
0,-0.942478,0.698132,-0.942478,0.733038,0.555475,1.39992,-1.18741,0.0719296,-0.896527,-0.256683,0.353806,0.0263443,-0.879288,-0.367427,0.301922,0.533574,1.40463,-1.18874,13160
1,-0.698132,0.942478,-0.942478,0.733038,0.503689,1.37816,-1.14556,0.0719296,-0.896527,-0.256683,0.353806,0.0299081,-0.870764,-0.365003,0.328098,0.48531,1.38404,-1.15037,13167
0,-0.942478,0.698132,-0.942478,0.733038,0.560578,1.39819,-1.18586,0.0699831,-0.895854,-0.258129,0.354848,0.0225197,-0.87763,-0.370467,0.303335,0.543122,1.4022,-1.18754,13186
1,-0.698132,0.942478,-0.942478,0.733038,0.508856,1.37657,-1.14386,0.0699831,-0.895854,-0.258129,0.354848,0.0261777,-0.869041,-0.368134,0.329485,0.494954,1.38181,-1.14896,13193
0,-0.942478,0.698132,-0.942478,0.733038,0.570601,1.39467,-1.18299,0.0664854,-0.894477,-0.261036,0.356863,0.0200758,-0.876611,-0.372262,0.304254,0.549142,1.40046,-1.18647,13202
1,-0.698132,0.942478,-0.942478,0.733038,0.519014,1.37329,-1.1407,0.0664854,-0.894477,-0.261036,0.356863,0.0237897,-0.867979,-0.369987,0.330387,0.501039,1.38019,-1.14773,13208
0,-0.942478,0.698132,-0.942478,0.733038,0.575441,1.39254,-1.18112,0.0657269,-0.893649,-0.263055,0.357594,0.0199038,-0.87897,-0.365372,0.305808,0.558373,1.39734,-1.18429,13228
1,-0.698132,0.942478,-0.942478,0.733038,0.523912,1.37113,-1.13877,0.0657269,-0.893649,-0.263055,0.357594,0.02398,-0.870309,-0.363239,0.331729,0.510378,1.37725,-1.14532,13235
0,-0.942478,0.698132,-0.942478,0.733038,0.585181,1.38864,-1.17724,0.0637833,-0.891998,-0.267044,0.359107,0.0195273,-0.880088,-0.362368,0.306192,0.56456,1.39511,-1.1825,13243
1,-0.698132,0.942478,-0.942478,0.733038,0.53377,1.36723,-1.13475,0.0637833,-0.891998,-0.267044,0.359107,0.023807,-0.871419,-0.360327,0.332004,0.516635,1.3751,-1.14341,13251
0,-0.942478,0.698132,-0.942478,0.733038,0.589988,1.38676,-1.17473,0.063863,-0.891406,-0.268322,0.35961,0.0172642,-0.878608,-0.364915,0.307549,0.573541,1.39176,-1.17941,13270
1,-0.698132,0.942478,-0.942478,0.733038,0.538629,1.36526,-1.13222,0.063863,-0.891406,-0.268322,0.35961,0.0216469,-0.869889,-0.362931,0.333325,0.525719,1.3718,-1.14017,13277
0,-0.942478,0.698132,-0.942478,0.733038,0.599602,1.38269,-1.16982,0.0633444,-0.890122,-0.271062,0.360826,0.0161069,-0.877614,-0.366683,0.308346,0.579224,1.38955,-1.17713,13285
1,-0.698132,0.942478,-0.942478,0.733038,0.548355,1.36109,-1.12723,0.0633444,-0.890122,-0.271062,0.360826,0.0205433,-0.868866,-0.364724,0.334105,0.531466,1.36959,-1.13781,13292
0,-0.942478,0.698132,-0.942478,0.733038,0.604511,1.38047,-1.16671,0.064348,-0.889735,-0.272152,0.360782,0.0153173,-0.875868,-0.368932,0.31066,0.588122,1.38591,-1.17296,13312
1,-0.698132,0.942478,-0.942478,0.733038,0.553278,1.35869,-1.12419,0.064348,-0.889735,-0.272152,0.360782,0.0198422,-0.867056,-0.366967,0.336385,0.540455,1.36589,-1.13356,13319
0,-0.942478,0.698132,-0.942478,0.733038,0.614334,1.37611,-1.16049,0.0648192,-0.888782,-0.274462,0.361298,0.015038,-0.875033,-0.370475,0.311191,0.593862,1.38345,-1.16988,13327
1,-0.698132,0.942478,-0.942478,0.733038,0.563161,1.35415,-1.118,0.0648192,-0.888782,-0.274462,0.361298,0.0196093,-0.866205,-0.368513,0.336902,0.546242,1.36335,-1.13047,13334
0,-0.942478,0.698132,-0.942478,0.733038,0.619293,1.37358,-1.1571,0.0650951,-0.888734,-0.274315,0.361478,0.018052,-0.877496,-0.363846,0.311915,0.602693,1.3796,-1.16486,13353
1,-0.698132,0.942478,-0.942478,0.733038,0.568145,1.35158,-1.1146,0.0650951,-0.888734,-0.274315,0.361478,0.0229299,-0.868679,-0.361935,0.337453,0.555135,1.35938,-1.12543,13361
0,-0.942478,0.698132,-0.942478,0.733038,0.629012,1.36851,-1.15061,0.065595,-0.888174,-0.27535,0.361977,0.0181163,-0.876922,-0.36486,0.312341,0.608681,1.37688,-1.16121,13369
1,-0.698132,0.942478,-0.942478,0.733038,0.577923,1.34639,-1.1081,0.065595,-0.888174,-0.27535,0.361977,0.0230244,-0.868093,-0.362944,0.337869,0.561162,1.35658,-1.12178,13375
0,-0.942478,0.698132,-0.942478,0.733038,0.634048,1.36557,-1.1469,0.0662513,-0.888292,-0.274879,0.361924,0.0192504,-0.878532,-0.362426,0.310579,0.617163,1.37276,-1.15575,13395
1,-0.698132,0.942478,-0.942478,0.733038,0.582965,1.34339,-1.10441,0.0662513,-0.888292,-0.274879,0.361924,0.0242847,-0.869756,-0.360569,0.336044,0.569692,1.35235,-1.11632,13402
0,-0.942478,0.698132,-0.942478,0.733038,0.644268,1.35989,-1.13946,0.0672814,-0.888304,-0.27454,0.361964,0.0187504,-0.879754,-0.36308,0.306355,0.623341,1.36952,-1.15166,13410
1,-0.698132,0.942478,-0.942478,0.733038,0.593209,1.33759,-1.097,0.0672814,-0.888304,-0.27454,0.361964,0.0237827,-0.87108,-0.361305,0.331832,0.575896,1.34905,-1.11223,13417
0,-0.942478,0.698132,-0.942478,0.733038,0.649617,1.35674,-1.13555,0.0681553,-0.888318,-0.274095,0.362104,0.0191749,-0.879639,-0.363201,0.306517,0.628505,1.36673,-1.14812,13425
1,-0.698132,0.942478,-0.942478,0.733038,0.598588,1.33435,-1.09311,0.0681553,-0.888318,-0.274095,0.362104,0.0242108,-0.870962,-0.361414,0.331992,0.581078,1.34619,-1.1087,13432
0,-0.942478,0.698132,-0.942478,0.733038,0.654813,1.35352,-1.1316,0.0693484,-0.888192,-0.27419,0.362114,0.020064,-0.879776,-0.36328,0.305974,0.637681,1.36164,-1.14152,13451
1,-0.698132,0.942478,-0.942478,0.733038,0.603809,1.33098,-1.0892,0.0693484,-0.888192,-0.27419,0.362114,0.0250984,-0.871116,-0.361481,0.331449,0.590291,1.34098,-1.10212,13458
0,-0.942478,0.698132,-0.942478,0.733038,0.66527,1.3472,-1.12333,0.0706223,-0.887974,-0.273732,0.362748,0.0208004,-0.879684,-0.363283,0.306184,0.643231,1.35846,-1.13741,13466
1,-0.698132,0.942478,-0.942478,0.733038,0.614355,1.32451,-1.08092,0.0706223,-0.887974,-0.273732,0.362748,0.0258349,-0.871023,-0.361463,0.331657,0.595866,1.33771,-1.09802,13473
0,-0.942478,0.698132,-0.942478,0.733038,0.670719,1.34407,-1.11862,0.0713122,-0.888006,-0.272151,0.363722,0.0218367,-0.87979,-0.363038,0.306098,0.65335,1.35248,-1.12963,13493
