ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.10647,0.155706,0.872402,0.0201298,0.606548,0.222447,-0.763028,0.125013,0.621536,0.305317,-0.710525,-2.12995,0.167023,0.848502,20585
0,-0.942478,0.698132,-0.942478,0.733038,-2.10803,0.17253,0.814963,0.0214112,0.607513,0.224485,-0.761627,0.130269,0.642187,0.306795,-0.690291,-2.13049,0.183041,0.797608,20606
1,-0.698132,0.942478,-0.942478,0.733038,-2.09673,0.150374,0.880535,0.0214112,0.607513,0.224485,-0.761627,0.127515,0.622203,0.305897,-0.709246,-2.11957,0.162287,0.85823,20613
0,-0.942478,0.698132,-0.942478,0.733038,-2.0982,0.167444,0.822305,0.0219664,0.608672,0.224743,-0.76061,0.13227,0.642932,0.30778,-0.688778,-2.11961,0.177665,0.80723,20634
1,-0.698132,0.942478,-0.942478,0.733038,-2.08712,0.145343,0.887931,0.0219664,0.608672,0.224743,-0.76061,0.129493,0.622972,0.306947,-0.707758,-2.10891,0.157003,0.867922,20641
0,-0.942478,0.698132,-0.942478,0.733038,-2.08854,0.162523,0.828883,0.0231663,0.609288,0.220639,-0.761281,0.133624,0.643791,0.307733,-0.687734,-2.10974,0.172621,0.815411,20661
1,-0.698132,0.942478,-0.942478,0.733038,-2.07731,0.140944,0.894657,0.0231663,0.609288,0.220639,-0.761281,0.130853,0.623848,0.306945,-0.706736,-2.09919,0.152103,0.876177,20669
0,-0.942478,0.698132,-0.942478,0.733038,-2.07967,0.157927,0.834263,0.0249455,0.609218,0.221807,-0.760942,0.134901,0.64459,0.306867,-0.687123,-2.09997,0.167689,0.822793,20689
1,-0.698132,0.942478,-0.942478,0.733038,-2.06849,0.136386,0.90006,0.0249455,0.609218,0.221807,-0.760942,0.132158,0.624656,0.306119,-0.706138,-2.08948,0.147379,0.883641,20697
0,-0.942478,0.698132,-0.942478,0.733038,-2.0714,0.153939,0.839117,0.0286992,0.60736,0.225995,-0.761063,0.136821,0.644697,0.307154,-0.686514,-2.08992,0.162627,0.829744,20717
1,-0.698132,0.942478,-0.942478,0.733038,-2.06017,0.13226,0.904859,0.0286992,0.60736,0.225995,-0.761063,0.134069,0.624764,0.306462,-0.705532,-2.07948,0.142436,0.89064,20725
0,-0.942478,0.698132,-0.942478,0.733038,-2.06373,0.150564,0.843435,0.0341059,0.605497,0.229878,-0.761161,0.139606,0.643914,0.308501,-0.686085,-2.08156,0.158401,0.835039,20745
1,-0.698132,0.942478,-0.942478,0.733038,-2.05243,0.128919,0.909176,0.0341059,0.605497,0.229878,-0.761161,0.136811,0.623971,0.307885,-0.705088,-2.07113,0.138252,0.895951,20754
0,-0.942478,0.698132,-0.942478,0.733038,-2.05618,0.14844,0.847373,0.0402955,0.603164,0.234496,-0.761303,0.143865,0.64242,0.310728,-0.6856,-2.07303,0.154325,0.840158,20773
1,-0.698132,0.942478,-0.942478,0.733038,-2.04479,0.12681,0.913104,0.0402955,0.603164,0.234496,-0.761303,0.140998,0.622457,0.310226,-0.704575,-2.06258,0.134214,0.901077,20780
0,-0.942478,0.698132,-0.942478,0.733038,-2.04777,0.146988,0.850994,0.0435373,0.601444,0.236473,-0.761873,0.148441,0.640602,0.313103,-0.685245,-2.06538,0.15121,0.844502,20800
1,-0.698132,0.942478,-0.942478,0.733038,-2.03623,0.125391,0.916708,0.0435373,0.601444,0.236473,-0.761873,0.145495,0.620613,0.312723,-0.704184,-2.05486,0.131128,0.905422,20808
0,-0.942478,0.698132,-0.942478,0.733038,-2.03845,0.145832,0.853935,0.042144,0.601497,0.233656,-0.762778,0.152256,0.638915,0.314707,-0.685248,-2.05682,0.148529,0.848826,20829
1,-0.698132,0.942478,-0.942478,0.733038,-2.02673,0.124389,0.919668,0.042144,0.601497,0.233656,-0.762778,0.149254,0.618897,0.314426,-0.704149,-2.0462,0.128496,0.909744,20836
0,-0.942478,0.698132,-0.942478,0.733038,-2.02941,0.143963,0.856021,0.0408187,0.601898,0.229958,-0.763657,0.153753,0.638254,0.314519,-0.685616,-2.04854,0.146572,0.852323,20856
1,-0.698132,0.942478,-0.942478,0.733038,-2.01751,0.122779,0.921806,0.0408187,0.601898,0.229958,-0.763657,0.15075,0.618216,0.314275,-0.704496,-2.03781,0.126629,0.91325,20864
0,-0.942478,0.698132,-0.942478,0.733038,-2.02014,0.142028,0.857254,0.041336,0.601056,0.227643,-0.764985,0.154348,0.638024,0.313173,-0.686312,-2.03988,0.144966,0.855224,20884
1,-0.698132,0.942478,-0.942478,0.733038,-2.00795,0.121088,0.923064,0.041336,0.601056,0.227643,-0.764985,0.15138,0.617965,0.31294,-0.705175,-2.029,0.125171,0.916174,20892
0,-0.942478,0.698132,-0.942478,0.733038,-2.01071,0.139991,0.857738,0.0435096,0.598937,0.227501,-0.766567,0.155109,0.637562,0.311637,-0.687269,-2.031,0.143334,0.857419,20912
1,-0.698132,0.942478,-0.942478,0.733038,-1.99816,0.119186,0.923523,0.0435096,0.598937,0.227501,-0.766567,0.152179,0.617473,0.311417,-0.706107,-2.01992,0.123704,0.918385,20921
0,-0.942478,0.698132,-0.942478,0.733038,-2.00135,0.138063,0.857782,0.0469672,0.595771,0.227653,-0.768782,0.156758,0.636351,0.310399,-0.688576,-2.0213,0.141421,0.858999,20940
1,-0.698132,0.942478,-0.942478,0.733038,-1.98827,0.11744,0.923522,0.0469672,0.595771,0.227653,-0.768782,0.153853,0.616218,0.310213,-0.70737,-2.00993,0.121956,0.919965,20947
0,-0.942478,0.698132,-0.942478,0.733038,-1.99226,0.136077,0.857047,0.0498504,0.592928,0.22777,-0.770761,0.158962,0.634656,0.309455,-0.690058,-2.01252,0.139637,0.859735,20968
1,-0.698132,0.942478,-0.942478,0.733038,-1.97872,0.1156,0.922738,0.0498504,0.592928,0.22777,-0.770761,0.156071,0.614469,0.309315,-0.708797,-2.00082,0.120325,0.920686,20975
0,-0.942478,0.698132,-0.942478,0.733038,-1.98313,0.134521,0.855853,0.0532791,0.589626,0.227221,-0.773223,0.161822,0.63241,0.308658,-0.69181,-2.00275,0.137634,0.8598,20996
1,-0.698132,0.942478,-0.942478,0.733038,-1.969,0.114285,0.921496,0.0532791,0.589626,0.227221,-0.773223,0.158937,0.612157,0.30858,-0.710479,-1.99063,0.118479,0.920721,21003
0,-0.942478,0.698132,-0.942478,0.733038,-1.97443,0.13369,0.854395,0.05634,0.58532,0.226016,-0.776623,0.164897,0.629887,0.307414,-0.693937,-1.99369,0.13589,0.8593,21024
1,-0.698132,0.942478,-0.942478,0.733038,-1.95952,0.113696,0.919938,0.05634,0.58532,0.226016,-0.776623,0.162029,0.609557,0.307399,-0.712525,-1.98109,0.116933,0.920184,21031
0,-0.942478,0.698132,-0.942478,0.733038,-1.96655,0.132919,0.85239,0.0569977,0.582738,0.228911,-0.777668,0.167956,0.626804,0.306567,-0.696365,-1.98403,0.134411,0.858278,21052
1,-0.698132,0.942478,-0.942478,0.733038,-1.9514,0.112609,0.917781,0.0569977,0.582738,0.228911,-0.777668,0.16509,0.60639,0.306613,-0.71486,-1.9709,0.115585,0.919089,21059
0,-0.942478,0.698132,-0.942478,0.733038,-1.9586,0.133023,0.850481,0.0564744,0.581187,0.227821,-0.779185,0.169905,0.624157,0.306521,-0.698287,-1.97563,0.133348,0.856834,21079
1,-0.698132,0.942478,-0.942478,0.733038,-1.94313,0.112729,0.915801,0.0564744,0.581187,0.227821,-0.779185,0.167022,0.603678,0.306602,-0.716708,-1.96209,0.114524,0.917558,21088
0,-0.942478,0.698132,-0.942478,0.733038,-1.95081,0.133658,0.84823,0.0538105,0.582264,0.22323,-0.779898,0.170611,0.622417,0.305563,-0.700086,-1.96751,0.132753,0.855128,21107
1,-0.698132,0.942478,-0.942478,0.733038,-1.93522,0.113634,0.913607,0.0538105,0.582264,0.22323,-0.779898,0.167743,0.601887,0.305648,-0.718452,-1.95362,0.113974,0.915787,21114
0,-0.942478,0.698132,-0.942478,0.733038,-1.94299,0.133325,0.845319,0.0538009,0.585683,0.218656,-0.778634,0.169945,0.622401,0.303427,-0.70119,-1.95906,0.132568,0.852889,21135
1,-0.698132,0.942478,-0.942478,0.733038,-1.92768,0.113866,0.910931,0.0538009,0.585683,0.218656,-0.778634,0.167135,0.601849,0.303487,-0.719541,-1.94498,0.113933,0.913548,21142
0,-0.942478,0.698132,-0.942478,0.733038,-1.93413,0.136522,0.842871,0.0585468,0.586631,0.213705,-0.778952,0.17018,0.623519,0.300448,-0.701422,-1.95152,0.132729,0.850604,21163
1,-0.698132,0.942478,-0.942478,0.733038,-1.91868,0.117991,0.908718,0.0585468,0.586631,0.213705,-0.778952,0.167458,0.602962,0.300515,-0.719781,-1.93737,0.114437,0.911351,21172
0,-0.942478,0.698132,-0.942478,0.733038,-1.92778,0.13713,0.839303,0.0616301,0.587037,0.213571,-0.778445,0.171613,0.624784,0.297521,-0.701195,-1.94363,0.133699,0.848162,21190
1,-0.698132,0.942478,-0.942478,0.733038,-1.91238,0.118886,0.905244,0.0616301,0.587037,0.213571,-0.778445,0.168977,0.604226,0.297631,-0.719565,-1.92944,0.115839,0.909029,21197
0,-0.942478,0.698132,-0.942478,0.733038,-1.92036,0.139333,0.83772,0.0716734,0.583734,0.207906,-0.781597,0.17497,0.625444,0.294159,-0.701196,-1.93563,0.134988,0.845304,21218
1,-0.698132,0.942478,-0.942478,0.733038,-1.90408,0.122409,0.903802,0.0716734,0.583734,0.207906,-0.781597,0.172428,0.604865,0.294361,-0.719555,-1.9213,0.117706,0.906303,21225
0,-0.942478,0.698132,-0.942478,0.733038,-1.91237,0.142874,0.835066,0.0740235,0.582018,0.208026,-0.782624,0.179725,0.625065,0.290389,-0.701902,-1.92835,0.136722,0.842709,21247
1,-0.698132,0.942478,-0.942478,0.733038,-1.89583,0.126082,0.901114,0.0740235,0.582018,0.208026,-0.782624,0.17728,0.604437,0.290713,-0.720217,-1.91369,0.120101,0.903812,21256
0,-0.942478,0.698132,-0.942478,0.733038,-1.90422,0.144668,0.832565,0.0714822,0.580713,0.209052,-0.783556,0.182947,0.624215,0.28819,-0.702731,-1.92089,0.138979,0.840317,21274
1,-0.698132,0.942478,-0.942478,0.733038,-1.88752,0.127516,0.898481,0.0714822,0.580713,0.209052,-0.783556,0.180554,0.603545,0.288595,-0.721004,-1.90594,0.122742,0.901455,21281
0,-0.942478,0.698132,-0.942478,0.733038,-1.8959,0.145053,0.829695,0.0662978,0.57937,0.207719,-0.785358,0.183659,0.623205,0.287001,-0.703928,-1.91321,0.141195,0.837925,21302
1,-0.698132,0.942478,-0.942478,0.733038,-1.8789,0.127559,0.895446,0.0662978,0.57937,0.207719,-0.785358,0.181292,0.6025,0.287414,-0.722164,-1.89801,0.125065,0.89903,21309
0,-0.942478,0.698132,-0.942478,0.733038,-1.88792,0.144491,0.827192,0.0627714,0.578119,0.205525,-0.787145,0.182077,0.622186,0.285811,-0.705723,-1.90483,0.14288,0.835217,21330
1,-0.698132,0.942478,-0.942478,0.733038,-1.87059,0.12689,0.892828,0.0627714,0.578119,0.205525,-0.787145,0.179737,0.601445,0.286168,-0.723924,-1.88936,0.126694,0.89624,21339
0,-0.942478,0.698132,-0.942478,0.733038,-1.88108,0.143963,0.825353,0.0685005,0.575197,0.205497,-0.788814,0.181127,0.621066,0.284395,-0.707523,-1.89721,0.143602,0.832735,21357
1,-0.698132,0.942478,-0.942478,0.733038,-1.86328,0.126753,0.890966,0.0685005,0.575197,0.205497,-0.788814,0.178819,0.600287,0.284713,-0.725685,-1.88145,0.127422,0.893685,21364
0,-0.942478,0.698132,-0.942478,0.733038,-1.87468,0.143099,0.823242,0.0782248,0.571911,0.211218,-0.788788,0.183345,0.619201,0.283944,-0.708767,-1.88959,0.143724,0.83039,21385
1,-0.698132,0.942478,-0.942478,0.733038,-1.85669,0.126006,0.888832,0.0782248,0.571911,0.211218,-0.788788,0.181036,0.598373,0.284311,-0.726872,-1.87352,0.127644,0.891286,21392
0,-0.942478,0.698132,-0.942478,0.733038,-1.86776,0.142678,0.822139,0.0896128,0.568089,0.214628,-0.789417,0.189192,0.616363,0.285051,-0.70926,-1.88216,0.143343,0.828194,21413
1,-0.698132,0.942478,-0.942478,0.733038,-1.84935,0.126054,0.887736,0.0896128,0.568089,0.214628,-0.789417,0.186831,0.595479,0.285567,-0.72729,-1.86578,0.12742,0.88905,21422
0,-0.942478,0.698132,-0.942478,0.733038,-1.86044,0.143316,0.821241,0.0951702,0.566099,0.216073,-0.789802,0.196691,0.613306,0.286309,-0.709363,-1.87509,0.143039,0.826422,21441
1,-0.698132,0.942478,-0.942478,0.733038,-1.84181,0.126937,0.886836,0.0951702,0.566099,0.216073,-0.789802,0.194272,0.592365,0.28702,-0.727311,-1.8584,0.12736,0.887257,21448
0,-0.942478,0.698132,-0.942478,0.733038,-1.85291,0.143709,0.820134,0.0947874,0.566316,0.215657,-0.789807,0.20248,0.611054,0.287153,-0.709337,-1.86814,0.142916,0.825035,21469
1,-0.698132,0.942478,-0.942478,0.733038,-1.83428,0.127348,0.885736,0.0947874,0.566316,0.215657,-0.789807,0.200019,0.590071,0.288015,-0.727225,-1.85123,0.127441,0.885858,21476
0,-0.942478,0.698132,-0.942478,0.733038,-1.84595,0.142928,0.818985,0.0934436,0.566239,0.214818,-0.79025,0.205608,0.609748,0.287494,-0.709422,-1.86102,0.142898,0.82384,21497
1,-0.698132,0.942478,-0.942478,0.733038,-1.82727,0.126539,0.884561,0.0934436,0.566239,0.214818,-0.79025,0.203128,0.588741,0.288437,-0.727274,-1.84396,0.127539,0.884651,21506
0,-0.942478,0.698132,-0.942478,0.733038,-1.83913,0.14202,0.817969,0.0945843,0.566119,0.214687,-0.790236,0.207417,0.608913,0.287412,-0.709646,-1.85345,0.142758,0.822609,21525
1,-0.698132,0.942478,-0.942478,0.733038,-1.82042,0.125735,0.883564,0.0945843,0.566119,0.214687,-0.790236,0.204932,0.587887,0.288402,-0.727472,-1.83627,0.127487,0.883409,21532
0,-0.942478,0.698132,-0.942478,0.733038,-1.83245,0.14059,0.816705,0.0970282,0.566649,0.215059,-0.789459,0.208939,0.608549,0.287413,-0.709511,-1.84657,0.142546,0.821388,21552
1,-0.698132,0.942478,-0.942478,0.733038,-1.81385,0.124489,0.882375,0.0970282,0.566649,0.215059,-0.789459,0.206451,0.587516,0.288443,-0.727326,-1.82935,0.127361,0.882197,21559
0,-0.942478,0.698132,-0.942478,0.733038,-1.82604,0.138323,0.815924,0.102817,0.56565,0.213937,-0.789747,0.211205,0.608332,0.287127,-0.709143,-1.83979,0.141509,0.820352,21581
1,-0.698132,0.942478,-0.942478,0.733038,-1.8072,0.122783,0.881665,0.102817,0.56565,0.213937,-0.789747,0.208721,0.587292,0.28822,-0.726948,-1.82253,0.126497,0.881193,21590
0,-0.942478,0.698132,-0.942478,0.733038,-1.81961,0.136374,0.815346,0.109025,0.564476,0.214952,-0.789478,0.215035,0.607816,0.286509,-0.708684,-1.83298,0.139929,0.819384,21608
1,-0.698132,0.942478,-0.942478,0.733038,-1.80066,0.121204,0.881138,0.109025,0.564476,0.214952,-0.789478,0.212562,0.586761,0.287708,-0.726466,-1.81563,0.125213,0.88027,21615
0,-0.942478,0.698132,-0.942478,0.733038,-1.81364,0.134639,0.814888,0.114335,0.562997,0.216802,-0.789278,0.219508,0.607037,0.286372,-0.708034,-1.82667,0.138296,0.818505,21636
1,-0.698132,0.942478,-0.942478,0.733038,-1.79456,0.119667,0.88069,0.114335,0.562997,0.216802,-0.789278,0.217031,0.585968,0.287694,-0.72579,-1.80922,0.123862,0.879432,21643
0,-0.942478,0.698132,-0.942478,0.733038,-1.80772,0.133137,0.814374,0.118183,0.560713,0.218942,-0.789746,0.224569,0.605679,0.28675,-0.707457,-1.82008,0.136415,0.817789,21664
1,-0.698132,0.942478,-0.942478,0.733038,-1.78841,0.11818,0.880112,0.118183,0.560713,0.218942,-0.789746,0.22207,0.584588,0.28821,-0.725173,-1.8025,0.122226,0.878736,21673
0,-0.942478,0.698132,-0.942478,0.733038,-1.80201,0.131251,0.814763,0.118865,0.557984,0.220274,-0.791204,0.228347,0.603921,0.28755,-0.707427,-1.81405,0.134615,0.817346,21692
1,-0.698132,0.942478,-0.942478,0.733038,-1.78235,0.116109,0.880356,0.118865,0.557984,0.220274,-0.791204,0.225811,0.582803,0.289108,-0.725097,-1.79631,0.120516,0.878266,21699
0,-0.942478,0.698132,-0.942478,0.733038,-1.79689,0.129634,0.814852,0.120439,0.55556,0.221384,-0.792361,0.231265,0.60194,0.288215,-0.707896,-1.80844,0.13291,0.817158,21720
1,-0.698132,0.942478,-0.942478,0.733038,-1.77692,0.114415,0.880334,0.120439,0.55556,0.221384,-0.792361,0.228698,0.580789,0.289845,-0.725514,-1.79047,0.11884,0.87802,21727
0,-0.942478,0.698132,-0.942478,0.733038,-1.79237,0.128147,0.814989,0.121788,0.551738,0.222217,-0.794589,0.233908,0.5994,0.288955,-0.70888,-1.80265,0.131287,0.816891,21748
1,-0.698132,0.942478,-0.942478,0.733038,-1.77187,0.112807,0.880274,0.121788,0.551738,0.222217,-0.794589,0.231302,0.578204,0.290645,-0.726433,-1.78439,0.117186,0.877659,21757
0,-0.942478,0.698132,-0.942478,0.733038,-1.78747,0.126656,0.815735,0.122945,0.548441,0.222759,-0.79654,0.236118,0.596583,0.289423,-0.710331,-1.79753,0.129656,0.817021,21775
1,-0.698132,0.942478,-0.942478,0.733038,-1.76648,0.111226,0.880848,0.122945,0.548441,0.222759,-0.79654,0.23348,0.575332,0.291158,-0.727809,-1.77891,0.115501,0.877667,21782
0,-0.942478,0.698132,-0.942478,0.733038,-1.78254,0.125097,0.816826,0.123466,0.545807,0.221955,-0.798491,0.237852,0.593812,0.289562,-0.712017,-1.79256,0.128015,0.817456,21803
1,-0.698132,0.942478,-0.942478,0.733038,-1.76111,0.109691,0.881797,0.123466,0.545807,0.221955,-0.798491,0.235191,0.572504,0.291328,-0.729419,-1.77356,0.113805,0.877971,21810
0,-0.942478,0.698132,-0.942478,0.733038,-1.77774,0.124006,0.818562,0.126758,0.541824,0.22046,-0.801097,0.239727,0.590902,0.288981,-0.714042,-1.78737,0.126406,0.818169,21831
1,-0.698132,0.942478,-0.942478,0.733038,-1.75561,0.108868,0.883361,0.126758,0.541824,0.22046,-0.801097,0.237062,0.569528,0.290779,-0.731359,-1.76792,0.112209,0.878542,21840
0,-0.942478,0.698132,-0.942478,0.733038,-1.77361,0.121583,0.819722,0.127237,0.540332,0.222534,-0.801456,0.241773,0.588135,0.288314,-0.715904,-1.78269,0.124995,0.819134,21859
1,-0.698132,0.942478,-0.942478,0.733038,-1.75138,0.106211,0.884432,0.127237,0.540332,0.222534,-0.801456,0.239108,0.566699,0.29015,-0.733139,-1.7628,0.110837,0.879374,21866
0,-0.942478,0.698132,-0.942478,0.733038,-1.76828,0.1202,0.822003,0.128556,0.538485,0.22164,-0.802735,0.243309,0.585849,0.288183,-0.717309,-1.77805,0.123296,0.820466,21887
1,-0.698132,0.942478,-0.942478,0.733038,-1.74571,0.104955,0.886628,0.128556,0.538485,0.22164,-0.802735,0.240632,0.564365,0.290048,-0.73448,-1.75783,0.109121,0.880593,21894
0,-0.942478,0.698132,-0.942478,0.733038,-1.76415,0.118116,0.824162,0.130277,0.536225,0.221424,-0.804029,0.245032,0.58363,0.287582,-0.718771,-1.773,0.121454,0.822248,21915
1,-0.698132,0.942478,-0.942478,0.733038,-1.74123,0.102944,0.888679,0.130277,0.536225,0.221424,-0.804029,0.242355,0.562096,0.289479,-0.735876,-1.75243,0.107322,0.882266,21924
0,-0.942478,0.698132,-0.942478,0.733038,-1.75953,0.116615,0.826682,0.131396,0.534008,0.224089,-0.804584,0.24663,0.581569,0.287516,-0.719921,-1.76857,0.119857,0.82405,21943
1,-0.698132,0.942478,-0.942478,0.733038,-1.73644,0.101168,0.891074,0.131396,0.534008,0.224089,-0.804584,0.243941,0.559994,0.289445,-0.736968,-1.74771,0.105718,0.883968,21950
0,-0.942478,0.698132,-0.942478,0.733038,-1.75496,0.114965,0.829209,0.130869,0.532753,0.225569,-0.805088,0.247925,0.579511,0.288261,-0.720837,-1.76405,0.118175,0.826186,21971
1,-0.698132,0.942478,-0.942478,0.733038,-1.73178,0.099273,0.893507,0.130869,0.532753,0.225569,-0.805088,0.245202,0.557901,0.290215,-0.737833,-1.74298,0.103933,0.886003,21977
0,-0.942478,0.698132,-0.942478,0.733038,-1.75054,0.113134,0.831923,0.130343,0.530863,0.225164,-0.806534,0.248655,0.577512,0.288897,-0.721934,-1.75926,0.116336,0.828722,21998
1,-0.698132,0.942478,-0.942478,0.733038,-1.72704,0.097368,0.896092,0.130343,0.530863,0.225164,-0.806534,0.245902,0.555868,0.29086,-0.73888,-1.73796,0.101967,0.888428,22007
0,-0.942478,0.698132,-0.942478,0.733038,-1.74628,0.111235,0.834388,0.130383,0.530191,0.226702,-0.806538,0.248995,0.575865,0.289399,-0.722931,-1.75486,0.114594,0.831215,22026
1,-0.698132,0.942478,-0.942478,0.733038,-1.72279,0.0952859,0.898511,0.130383,0.530191,0.226702,-0.806538,0.246217,0.554192,0.291361,-0.739836,-1.73337,0.100104,0.890825,22033
0,-0.942478,0.698132,-0.942478,0.733038,-1.74152,0.109219,0.836558,0.130052,0.529534,0.225861,-0.807259,0.249206,0.574582,0.289948,-0.723659,-1.75051,0.112751,0.833725,22054
1,-0.698132,0.942478,-0.942478,0.733038,-1.71787,0.0933046,0.900634,0.130052,0.529534,0.225861,-0.807259,0.246405,0.552888,0.291909,-0.740533,-1.72889,0.0981488,0.89326,22061
0,-0.942478,0.698132,-0.942478,0.733038,-1.73726,0.106503,0.838742,0.130153,0.528434,0.224132,-0.808445,0.249252,0.573585,0.28975,-0.724513,-1.74611,0.11086,0.836103,22082
1,-0.698132,0.942478,-0.942478,0.733038,-1.71335,0.0907353,0.902753,0.130153,0.528434,0.224132,-0.808445,0.24645,0.551868,0.291705,-0.741358,-1.72433,0.096221,0.895572,22091
0,-0.942478,0.698132,-0.942478,0.733038,-1.73395,0.103366,0.841211,0.132157,0.528093,0.224813,-0.808153,0.249583,0.572697,0.289263,-0.725296,-1.74148,0.108536,0.838543,22110
1,-0.698132,0.942478,-0.942478,0.733038,-1.71003,0.0876724,0.905237,0.132157,0.528093,0.224813,-0.808153,0.246789,0.550958,0.29122,-0.742113,-1.71954,0.0939128,0.897956,22117
0,-0.942478,0.698132,-0.942478,0.733038,-1.73023,0.100861,0.843826,0.136003,0.526626,0.224584,-0.808536,0.250837,0.571884,0.28894,-0.725633,-1.73749,0.106162,0.84076,22138
1,-0.698132,0.942478,-0.942478,0.733038,-1.70607,0.0854378,0.907831,0.136003,0.526626,0.224584,-0.808536,0.248044,0.550128,0.290927,-0.742425,-1.71543,0.0916047,0.900142,22145
0,-0.942478,0.698132,-0.942478,0.733038,-1.72619,0.0984788,0.846012,0.138551,0.527931,0.226135,-0.806818,0.252926,0.571181,0.288725,-0.725547,-1.73369,0.103633,0.843069,22166
1,-0.698132,0.942478,-0.942478,0.733038,-1.70233,0.083148,0.910149,0.138551,0.527931,0.226135,-0.806818,0.250133,0.549412,0.290769,-0.742316,-1.71153,0.0891933,0.902444,22174
0,-0.942478,0.698132,-0.942478,0.733038,-1.72332,0.0955303,0.848872,0.140803,0.528858,0.225952,-0.805872,0.25516,0.571215,0.28901,-0.724624,-1.72968,0.100834,0.845642,22193
1,-0.698132,0.942478,-0.942478,0.733038,-1.69958,0.0804353,0.913111,0.140803,0.528858,0.225952,-0.805872,0.252358,0.549454,0.29112,-0.741394,-1.70756,0.0865194,0.905065,22200
0,-0.942478,0.698132,-0.942478,0.733038,-1.72012,0.0933466,0.851247,0.143676,0.528862,0.22827,-0.804708,0.257363,0.571306,0.2893,-0.723657,-1.72634,0.0982991,0.848049,22221
1,-0.698132,0.942478,-0.942478,0.733038,-1.69653,0.0782402,0.915538,0.143676,0.528862,0.22827,-0.804708,0.254552,0.549555,0.291475,-0.740429,-1.70428,0.0841113,0.907523,22228
0,-0.942478,0.698132,-0.942478,0.733038,-1.7173,0.0915996,0.853335,0.144321,0.530522,0.231953,-0.802444,0.259423,0.571474,0.290569,-0.722279,-1.72297,0.0958835,0.850489,22249
1,-0.698132,0.942478,-0.942478,0.733038,-1.69419,0.0762323,0.91774,0.144321,0.530522,0.231953,-0.802444,0.256577,0.549743,0.292809,-0.739062,-1.70106,0.0817269,0.910024,22258
0,-0.942478,0.698132,-0.942478,0.733038,-1.71519,0.0896338,0.85562,0.14732,0.528445,0.232288,-0.803172,0.26155,0.571415,0.292164,-0.720914,-1.71979,0.0934563,0.85307,22277
1,-0.698132,0.942478,-0.942478,0.733038,-1.69179,0.0743855,0.919949,0.14732,0.528445,0.232288,-0.803172,0.258658,0.549703,0.29447,-0.737705,-1.69802,0.0792928,0.912656,22284
0,-0.942478,0.698132,-0.942478,0.733038,-1.71262,0.0881878,0.857275,0.146736,0.528871,0.233246,-0.80272,0.263383,0.571011,0.293346,-0.720086,-1.71717,0.0913991,0.855321,22305
1,-0.698132,0.942478,-0.942478,0.733038,-1.68935,0.0728117,0.92162,0.146736,0.528871,0.233246,-0.80272,0.260456,0.549307,0.295707,-0.736873,-1.69546,0.0772268,0.914926,22312
