ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.82869,0.205405,1.87588,0.329433,0.449366,0.0416798,0.829342,0.214158,0.370186,0.0562112,0.902186,1.83108,0.20761,1.88119,1904
0,-0.942478,0.698132,-0.942478,0.733038,1.78493,0.177636,1.92361,0.314215,0.44978,0.0512244,0.834472,0.201826,0.343164,0.0491799,0.916016,1.79008,0.182071,1.92575,1921
1,-0.698132,0.942478,-0.942478,0.733038,1.82627,0.203424,1.87328,0.314215,0.44978,0.0512244,0.834472,0.201737,0.365495,0.0627654,0.906519,1.82866,0.205727,1.87909,1931
0,-0.942478,0.698132,-0.942478,0.733038,1.78236,0.175268,1.92105,0.298671,0.449866,0.059601,0.839562,0.188529,0.341314,0.0588319,0.918967,1.78776,0.179917,1.92348,1949
1,-0.698132,0.942478,-0.942478,0.733038,1.82356,0.201102,1.87063,0.298671,0.449866,0.059601,0.839562,0.188169,0.363818,0.0720834,0.909413,1.82623,0.20369,1.87678,1959
0,-0.942478,0.698132,-0.942478,0.733038,1.7798,0.172536,1.91829,0.282113,0.449678,0.0682329,0.844717,0.12166,0.328752,0.0840468,0.932768,1.78536,0.177683,1.921,1977
1,-0.698132,0.942478,-0.942478,0.733038,1.82087,0.198383,1.86777,0.282113,0.449678,0.0682329,0.844717,0.120944,0.351574,0.0990339,0.923017,1.8237,0.201551,1.87425,1987
0,-0.942478,0.698132,-0.942478,0.733038,1.77725,0.169255,1.91516,0.263335,0.449296,0.0780824,0.850112,0.105184,0.325745,0.0950601,0.934767,1.78263,0.175062,1.91811,2004
1,-0.698132,0.942478,-0.942478,0.733038,1.81817,0.195131,1.86453,0.263335,0.449296,0.0780824,0.850112,0.104144,0.348788,0.109624,0.924924,1.82082,0.198991,1.87127,2014
0,-0.942478,0.698132,-0.942478,0.733038,1.77499,0.165474,1.91185,0.242703,0.448787,0.0892096,0.855411,0.097494,0.322558,0.102315,0.93594,1.78034,0.172257,1.91533,2032
1,-0.698132,0.942478,-0.942478,0.733038,1.81571,0.191425,1.8611,0.242703,0.448787,0.0892096,0.855411,0.0961092,0.345755,0.116111,0.92614,1.81839,0.196243,1.86841,2042
0,-0.942478,0.698132,-0.942478,0.733038,1.77298,0.161412,1.9085,0.219952,0.447989,0.100066,0.860763,0.0945908,0.322952,0.110425,0.93518,1.778,0.168846,1.91211,2059
1,-0.698132,0.942478,-0.942478,0.733038,1.81351,0.187283,1.85756,0.219952,0.447989,0.100066,0.860763,0.0928846,0.346299,0.123077,0.925366,1.81588,0.192879,1.86507,2070
0,-0.942478,0.698132,-0.942478,0.733038,1.77099,0.157117,1.9051,0.196414,0.446885,0.11057,0.865731,0.0973374,0.32295,0.115143,0.934329,1.77593,0.165235,1.909,2087
1,-0.698132,0.942478,-0.942478,0.733038,1.81134,0.182825,1.85394,0.196414,0.446885,0.11057,0.865731,0.0953136,0.346416,0.12645,0.92462,1.81366,0.189235,1.86182,2097
0,-0.942478,0.698132,-0.942478,0.733038,1.76886,0.152998,1.90158,0.173578,0.446289,0.120509,0.869583,0.076238,0.319545,0.127654,0.935833,1.77381,0.161226,1.90567,2114
1,-0.698132,0.942478,-0.942478,0.733038,1.80897,0.178532,1.85015,0.173578,0.446289,0.120509,0.869583,0.0738595,0.343213,0.138406,0.926063,1.81137,0.185123,1.8583,2124
0,-0.942478,0.698132,-0.942478,0.733038,1.76694,0.148385,1.8982,0.15176,0.445596,0.130657,0.872549,0.0855952,0.322235,0.130289,0.933736,1.77169,0.157136,1.90225,2142
1,-0.698132,0.942478,-0.942478,0.733038,1.80678,0.17383,1.84651,0.15176,0.445596,0.130657,0.872549,0.0829385,0.345993,0.139404,0.924108,1.80904,0.180929,1.85467,2153
0,-0.942478,0.698132,-0.942478,0.733038,1.76548,0.143511,1.89518,0.12897,0.4448,0.141334,0.874954,0.0641131,0.319401,0.143195,0.934541,1.76974,0.152548,1.89881,2170
1,-0.698132,0.942478,-0.942478,0.733038,1.80501,0.168872,1.84321,0.12897,0.4448,0.141334,0.874954,0.0611028,0.34331,0.151739,0.924868,1.80686,0.17624,1.851,2179
0,-0.942478,0.698132,-0.942478,0.733038,1.76352,0.139829,1.89222,0.110923,0.444837,0.151699,0.875673,-0.0286056,0.30281,0.179955,0.93547,1.76783,0.147735,1.89527,2198
1,-0.698132,0.942478,-0.942478,0.733038,1.80263,0.165352,1.84,0.110923,0.444837,0.151699,0.875673,-0.0321074,0.327287,0.190508,0.924964,1.80465,0.171376,1.84721,2206
0,-0.942478,0.698132,-0.942478,0.733038,1.7617,0.136108,1.88937,0.0959844,0.445785,0.160052,0.875469,-0.0876673,0.28764,0.203596,0.931733,1.7661,0.143558,1.89224,2226
1,-0.698132,0.942478,-0.942478,0.733038,1.80032,0.161733,1.83684,0.0959844,0.445785,0.160052,0.875469,-0.091614,0.312731,0.21538,0.920553,1.80258,0.167246,1.84394,2237
0,-0.942478,0.698132,-0.942478,0.733038,1.76026,0.132368,1.88691,0.0803628,0.446329,0.1664,0.875582,-0.106607,0.288923,0.21715,0.926285,1.76438,0.139432,1.88929,2254
1,-0.698132,0.942478,-0.942478,0.733038,1.79852,0.157804,1.83403,0.0803628,0.446329,0.1664,0.875582,-0.110719,0.314205,0.228532,0.914762,1.80047,0.163142,1.84071,2262
0,-0.942478,0.698132,-0.942478,0.733038,1.75851,0.12955,1.88446,0.0673458,0.447038,0.172796,0.875079,-0.120968,0.286932,0.22629,0.922946,1.76278,0.135722,1.88666,2282
1,-0.698132,0.942478,-0.942478,0.733038,1.79638,0.154951,1.83129,0.0673458,0.447038,0.172796,0.875079,-0.125335,0.31231,0.237235,0.911303,1.79853,0.159375,1.8378,2290
0,-0.942478,0.698132,-0.942478,0.733038,1.75731,0.126274,1.88231,0.0552812,0.448038,0.179048,0.874156,-0.133777,0.286999,0.235404,0.918869,1.76116,0.132451,1.88423,2310
1,-0.698132,0.942478,-0.942478,0.733038,1.79474,0.151671,1.82883,0.0552812,0.448038,0.179048,0.874156,-0.138324,0.312462,0.245952,0.907051,1.79653,0.15608,1.83508,2320
0,-0.942478,0.698132,-0.942478,0.733038,1.7562,0.123615,1.8804,0.0425121,0.448256,0.18473,0.873576,-0.128433,0.297381,0.240266,0.915064,1.7596,0.129021,1.88183,2338
1,-0.698132,0.942478,-0.942478,0.733038,1.79331,0.148893,1.82664,0.0425121,0.448256,0.18473,0.873576,-0.133015,0.322651,0.24957,0.903282,1.7946,0.1526,1.83239,2346
0,-0.942478,0.698132,-0.942478,0.733038,1.75484,0.121701,1.8785,0.0340503,0.449079,0.189484,0.872505,-0.127327,0.300905,0.243833,0.913121,1.75831,0.1263,1.87977,2366
1,-0.698132,0.942478,-0.942478,0.733038,1.79161,0.147005,1.82451,0.0340503,0.449079,0.189484,0.872505,-0.132074,0.326043,0.252304,0.901441,1.79297,0.149828,1.83007,2374
0,-0.942478,0.698132,-0.942478,0.733038,1.75352,0.119885,1.87698,0.0268766,0.449712,0.193068,0.871643,-0.121666,0.296062,0.243426,0.915581,1.75681,0.123678,1.87774,2394
1,-0.698132,0.942478,-0.942478,0.733038,1.79001,0.145155,1.82279,0.0268766,0.449712,0.193068,0.871643,-0.126795,0.32097,0.251141,0.904339,1.79115,0.147174,1.8278,2404
0,-0.942478,0.698132,-0.942478,0.733038,1.75228,0.118519,1.87534,0.0216167,0.45079,0.196384,0.870491,-0.12797,0.296502,0.248401,0.91324,1.75559,0.121826,1.87609,2422
1,-0.698132,0.942478,-0.942478,0.733038,1.78846,0.143834,1.82096,0.0216167,0.45079,0.196384,0.870491,-0.133215,0.321412,0.255869,0.901931,1.78965,0.14531,1.82595,2430
0,-0.942478,0.698132,-0.942478,0.733038,1.75131,0.117355,1.87393,0.0171277,0.451537,0.198581,0.869705,-0.133838,0.296572,0.252994,0.911113,1.7544,0.120126,1.87445,2450
1,-0.698132,0.942478,-0.942478,0.733038,1.78727,0.142634,1.81939,0.0171277,0.451537,0.198581,0.869705,-0.139197,0.321481,0.260282,0.899738,1.78817,0.143618,1.82412,2460
0,-0.942478,0.698132,-0.942478,0.733038,1.75046,0.116404,1.87251,0.0126334,0.451838,0.200213,0.869252,-0.140286,0.309367,0.259718,0.903968,1.75328,0.118651,1.87287,2478
1,-0.698132,0.942478,-0.942478,0.733038,1.78629,0.141585,1.81784,0.0126334,0.451838,0.200213,0.869252,-0.145419,0.334359,0.266687,0.892152,1.78682,0.14211,1.82238,2487
0,-0.942478,0.698132,-0.942478,0.733038,1.74953,0.11578,1.87089,0.00943601,0.452031,0.201686,0.868851,-0.144867,0.310986,0.262842,0.901785,1.7523,0.117729,1.87139,2505
1,-0.698132,0.942478,-0.942478,0.733038,1.78526,0.140927,1.81614,0.00943601,0.452031,0.201686,0.868851,-0.150024,0.335994,0.269666,0.889877,1.78567,0.141139,1.82076,2514
0,-0.942478,0.698132,-0.942478,0.733038,1.74875,0.114976,1.86917,0.006504,0.451737,0.202779,0.868776,-0.142036,0.311268,0.262543,0.902224,1.75136,0.116797,1.86978,2534
1,-0.698132,0.942478,-0.942478,0.733038,1.78445,0.140069,1.81438,0.006504,0.451737,0.202779,0.868776,-0.147289,0.33619,0.269054,0.890445,1.78461,0.140165,1.81905,2543
0,-0.942478,0.698132,-0.942478,0.733038,1.74802,0.114477,1.86739,0.00372063,0.450879,0.203646,0.869036,-0.141648,0.305957,0.261946,0.904273,1.75053,0.116207,1.86822,2561
1,-0.698132,0.942478,-0.942478,0.733038,1.78378,0.139506,1.81261,0.00372063,0.450879,0.203646,0.869036,-0.147084,0.330817,0.268333,0.892706,1.78373,0.139521,1.81743,2571
0,-0.942478,0.698132,-0.942478,0.733038,1.74712,0.114144,1.8654,0.00269532,0.450056,0.204763,0.869203,-0.142292,0.305617,0.262655,0.904082,1.74973,0.115681,1.86649,2589
1,-0.698132,0.942478,-0.942478,0.733038,1.78292,0.139249,1.81067,0.00269532,0.450056,0.204763,0.869203,-0.147774,0.330462,0.268898,0.892553,1.78293,0.138965,1.81569,2598
0,-0.942478,0.698132,-0.942478,0.733038,1.74642,0.113601,1.86347,0.000970766,0.44882,0.205955,0.869565,-0.144095,0.304657,0.263807,0.903784,1.74893,0.115183,1.86473,2617
1,-0.698132,0.942478,-0.942478,0.733038,1.78231,0.138752,1.80882,0.000970766,0.44882,0.205955,0.869565,-0.149616,0.329512,0.269997,0.892266,1.78215,0.138479,1.81395,2626
0,-0.942478,0.698132,-0.942478,0.733038,1.74607,0.112764,1.86147,-0.00220089,0.447301,0.208258,0.869797,-0.141772,0.305119,0.263871,0.903977,1.74816,0.114619,1.86274,2645
1,-0.698132,0.942478,-0.942478,0.733038,1.78201,0.138004,1.8069,-0.00220089,0.447301,0.208258,0.869797,-0.14733,0.329934,0.269835,0.892539,1.78143,0.137952,1.81201,2654
0,-0.942478,0.698132,-0.942478,0.733038,1.74573,0.112085,1.85931,-0.00536214,0.445917,0.210808,0.869879,-0.140538,0.308793,0.26513,0.902553,1.74764,0.114064,1.86076,2673
1,-0.698132,0.942478,-0.942478,0.733038,1.78169,0.13744,1.80481,-0.00536214,0.445917,0.210808,0.869879,-0.146068,0.333594,0.270828,0.891084,1.78095,0.137458,1.81009,2682
0,-0.942478,0.698132,-0.942478,0.733038,1.74544,0.111544,1.85715,-0.00788824,0.444889,0.213319,0.869774,-0.138987,0.30882,0.266044,0.902515,1.74724,0.113433,1.85871,2701
1,-0.698132,0.942478,-0.942478,0.733038,1.78138,0.137046,1.8027,-0.00788824,0.444889,0.213319,0.869774,-0.144579,0.333584,0.271522,0.89112,1.78059,0.136918,1.8081,2710
0,-0.942478,0.698132,-0.942478,0.733038,1.74518,0.111001,1.85491,-0.0105762,0.444117,0.21572,0.869548,-0.141932,0.309411,0.268977,0.900984,1.74681,0.112794,1.85648,2729
1,-0.698132,0.942478,-0.942478,0.733038,1.78107,0.136622,1.80048,-0.0105762,0.444117,0.21572,0.869548,-0.147555,0.334193,0.27436,0.889533,1.78016,0.13639,1.80592,2738
0,-0.942478,0.698132,-0.942478,0.733038,1.74505,0.11057,1.85261,-0.0128819,0.443818,0.218037,0.869092,-0.168105,0.310645,0.28107,0.892323,1.74652,0.112219,1.85423,2757
1,-0.698132,0.942478,-0.942478,0.733038,1.78084,0.136317,1.79818,-0.0128819,0.443818,0.218037,0.869092,-0.173551,0.335779,0.287053,0.880189,1.77983,0.135927,1.8037,2765
0,-0.942478,0.698132,-0.942478,0.733038,1.74508,0.110353,1.85038,-0.0153696,0.443877,0.220362,0.868434,-0.170293,0.309668,0.283553,0.891462,1.74639,0.111756,1.85197,2785
1,-0.698132,0.942478,-0.942478,0.733038,1.78072,0.136207,1.79591,-0.0153696,0.443877,0.220362,0.868434,-0.175814,0.334799,0.289465,0.879323,1.77963,0.135578,1.80144,2793
0,-0.942478,0.698132,-0.942478,0.733038,1.74517,0.110166,1.84821,-0.0174028,0.444466,0.222471,0.867556,-0.172301,0.309205,0.285983,0.89046,1.74636,0.111325,1.84986,2813
1,-0.698132,0.942478,-0.942478,0.733038,1.78061,0.136122,1.79365,-0.0174028,0.444466,0.222471,0.867556,-0.177888,0.334329,0.291828,0.878303,1.77948,0.13525,1.79931,2822
0,-0.942478,0.698132,-0.942478,0.733038,1.74532,0.10994,1.84608,-0.0184907,0.445703,0.224292,0.866429,-0.175709,0.31151,0.289368,0.887893,1.74641,0.11086,1.84787,2840
1,-0.698132,0.942478,-0.942478,0.733038,1.78049,0.136011,1.79139,-0.0184907,0.445703,0.224292,0.866429,-0.181281,0.336655,0.295166,0.875601,1.77937,0.134886,1.79726,2849
0,-0.942478,0.698132,-0.942478,0.733038,1.74544,0.110332,1.84373,-0.0193508,0.447156,0.225703,0.865295,-0.17307,0.313751,0.290339,0.887305,1.74651,0.110866,1.84545,2869
1,-0.698132,0.942478,-0.942478,0.733038,1.78034,0.13648,1.78891,-0.0193508,0.447156,0.225703,0.865295,-0.178693,0.338817,0.295945,0.875036,1.77926,0.134992,1.79475,2877
0,-0.942478,0.698132,-0.942478,0.733038,1.74574,0.110761,1.84121,-0.0199001,0.448862,0.227476,0.863934,-0.173372,0.314712,0.292197,0.886295,1.74664,0.111079,1.84313,2896
1,-0.698132,0.942478,-0.942478,0.733038,1.78031,0.137042,1.78625,-0.0199001,0.448862,0.227476,0.863934,-0.179041,0.339745,0.297757,0.87399,1.77915,0.1353,1.79232,2906
0,-0.942478,0.698132,-0.942478,0.733038,1.74586,0.111556,1.83875,-0.0209945,0.450532,0.228595,0.862742,-0.173027,0.313918,0.293518,0.886208,1.74675,0.111508,1.84084,2924
1,-0.698132,0.942478,-0.942478,0.733038,1.78015,0.137861,1.78362,-0.0209945,0.450532,0.228595,0.862742,-0.178788,0.338904,0.299063,0.873922,1.779,0.135818,1.7899,2933
0,-0.942478,0.698132,-0.942478,0.733038,1.7461,0.112485,1.83604,-0.0215294,0.452609,0.230251,0.8612,-0.173579,0.315434,0.295474,0.88491,1.74694,0.112169,1.83822,2952
1,-0.698132,0.942478,-0.942478,0.733038,1.78002,0.1389,1.78074,-0.0215294,0.452609,0.230251,0.8612,-0.179373,0.340388,0.300992,0.872562,1.77889,0.136553,1.78714,2961
0,-0.942478,0.698132,-0.942478,0.733038,1.74655,0.113326,1.83308,-0.0220306,0.45438,0.232425,0.85967,-0.172698,0.317046,0.296997,0.883997,1.74718,0.112891,1.8357,2980
1,-0.698132,0.942478,-0.942478,0.733038,1.78011,0.139916,1.77764,-0.0220306,0.45438,0.232425,0.85967,-0.178535,0.341948,0.302459,0.871616,1.77884,0.13737,1.78448,2989
0,-0.942478,0.698132,-0.942478,0.733038,1.74693,0.114246,1.83001,-0.0231251,0.455576,0.234096,0.858554,-0.168702,0.31915,0.297507,0.88384,1.74745,0.113678,1.83297,3008
1,-0.698132,0.942478,-0.942478,0.733038,1.78022,0.140927,1.77446,-0.0231251,0.455576,0.234096,0.858554,-0.174605,0.343954,0.302809,0.871502,1.7788,0.13827,1.78162,3017
0,-0.942478,0.698132,-0.942478,0.733038,1.7469,0.115071,1.82692,-0.0235565,0.456715,0.235492,0.857555,-0.169118,0.320374,0.299639,0.882596,1.74748,0.114411,1.83008,3036
1,-0.698132,0.942478,-0.942478,0.733038,1.77996,0.141856,1.77128,-0.0235565,0.456715,0.235492,0.857555,-0.175063,0.345144,0.304918,0.870203,1.77855,0.139112,1.77861,3044
0,-0.942478,0.698132,-0.942478,0.733038,1.74747,0.11624,1.8234,-0.0245495,0.457256,0.236843,0.856866,-0.170322,0.32069,0.30166,0.881561,1.74786,0.115419,1.82689,3064
1,-0.698132,0.942478,-0.942478,0.733038,1.78036,0.143099,1.76769,-0.0245495,0.457256,0.236843,0.856866,-0.176308,0.345445,0.306958,0.869115,1.7787,0.14021,1.77532,3073
0,-0.942478,0.698132,-0.942478,0.733038,1.74802,0.117575,1.81985,-0.026337,0.457567,0.238236,0.856261,-0.172879,0.323058,0.304287,0.879293,1.74832,0.116522,1.82354,3091
1,-0.698132,0.942478,-0.942478,0.733038,1.78079,0.144465,1.76409,-0.026337,0.457567,0.238236,0.856261,-0.178842,0.347825,0.309572,0.866717,1.77898,0.141386,1.7719,3100
0,-0.942478,0.698132,-0.942478,0.733038,1.74819,0.11961,1.81607,-0.0266244,0.458046,0.238878,0.855817,-0.173793,0.323461,0.305876,0.878413,1.74868,0.118147,1.81981,3119
1,-0.698132,0.942478,-0.942478,0.733038,1.78085,0.146542,1.76026,-0.0266244,0.458046,0.238878,0.855817,-0.179792,0.348212,0.311128,0.865808,1.77918,0.143068,1.76811,3128
0,-0.942478,0.698132,-0.942478,0.733038,1.74843,0.121728,1.81225,-0.0260341,0.458382,0.239234,0.855556,-0.172582,0.32314,0.306144,0.878676,1.74897,0.119875,1.81621,3147
1,-0.698132,0.942478,-0.942478,0.733038,1.78102,0.148731,1.75644,-0.0260341,0.458382,0.239234,0.855556,-0.178633,0.347854,0.31135,0.866111,1.77937,0.144842,1.76446,3156
0,-0.942478,0.698132,-0.942478,0.733038,1.7487,0.123768,1.80842,-0.0246942,0.458767,0.239903,0.855201,-0.172348,0.323471,0.306928,0.878327,1.74936,0.121593,1.8125,3175
1,-0.698132,0.942478,-0.942478,0.733038,1.7812,0.150924,1.75262,-0.0246942,0.458767,0.239903,0.855201,-0.178415,0.348173,0.312142,0.865743,1.77966,0.146635,1.76073,3184
0,-0.942478,0.698132,-0.942478,0.733038,1.74892,0.125898,1.80463,-0.0229229,0.459479,0.240644,0.854661,-0.171083,0.323986,0.307498,0.878185,1.74971,0.123569,1.80861,3203
1,-0.698132,0.942478,-0.942478,0.733038,1.78128,0.153236,1.74884,-0.0229229,0.459479,0.240644,0.854661,-0.177164,0.348667,0.312726,0.86559,1.7799,0.148722,1.75684,3211
0,-0.942478,0.698132,-0.942478,0.733038,1.74871,0.12814,1.80124,-0.0211412,0.460815,0.241734,0.853679,-0.1519,0.379544,0.305197,0.860074,1.74966,0.125657,1.8051,3231
1,-0.698132,0.942478,-0.942478,0.733038,1.78082,0.155686,1.74541,-0.0211412,0.460815,0.241734,0.853679,-0.157102,0.403854,0.308826,0.846669,1.77973,0.150958,1.75332,3239
0,-0.942478,0.698132,-0.942478,0.733038,1.74855,0.13021,1.79784,-0.0195663,0.462647,0.242294,0.852566,-0.148404,0.418314,0.30664,0.841998,1.74965,0.127798,1.80159,3259
1,-0.698132,0.942478,-0.942478,0.733038,1.78038,0.157882,1.74192,-0.0195663,0.462647,0.242294,0.852566,-0.152998,0.44223,0.309409,0.827823,1.77954,0.153246,1.74978,3268
0,-0.942478,0.698132,-0.942478,0.733038,1.74835,0.132127,1.7943,-0.0175745,0.465192,0.244201,0.850678,-0.14656,0.419828,0.307847,0.841127,1.7497,0.130031,1.7978,3286
1,-0.698132,0.942478,-0.942478,0.733038,1.77973,0.160085,1.73826,-0.0175745,0.465192,0.244201,0.850678,-0.151175,0.443704,0.310658,0.826901,1.77933,0.155648,1.74593,3295
0,-0.942478,0.698132,-0.942478,0.733038,1.74788,0.133748,1.79066,-0.0150942,0.468838,0.246384,0.848091,-0.140886,0.42315,0.307876,0.840421,1.74955,0.131992,1.79436,3314
1,-0.698132,0.942478,-0.942478,0.733038,1.77863,0.16203,1.73443,-0.0150942,0.468838,0.246384,0.848091,-0.145587,0.446923,0.310629,0.82618,1.77881,0.157833,1.74239,3323
0,-0.942478,0.698132,-0.942478,0.733038,1.74708,0.135025,1.78706,-0.0136484,0.472873,0.24739,0.845579,-0.141533,0.42176,0.311299,0.83975,1.74915,0.133765,1.7909,3342
1,-0.698132,0.942478,-0.942478,0.733038,1.77722,0.163427,1.73057,-0.0136484,0.472873,0.24739,0.845579,-0.146272,0.445544,0.314257,0.825432,1.77794,0.159832,1.73879,3351
0,-0.942478,0.698132,-0.942478,0.733038,1.74632,0.135648,1.78336,-0.0136452,0.477643,0.248711,0.842505,-0.141122,0.424619,0.313883,0.837413,1.74861,0.135206,1.78731,3370
1,-0.698132,0.942478,-0.942478,0.733038,1.77574,0.164091,1.72651,-0.0136452,0.477643,0.248711,0.842505,-0.145865,0.44835,0.316911,0.822966,1.77688,0.16143,1.73499,3378
0,-0.942478,0.698132,-0.942478,0.733038,1.74485,0.136137,1.77976,-0.0134715,0.483143,0.249198,0.839221,-0.141353,0.428305,0.316469,0.834519,1.74785,0.136235,1.78358,3398
1,-0.698132,0.942478,-0.942478,0.733038,1.7735,0.164523,1.72249,-0.0134715,0.483143,0.249198,0.839221,-0.146093,0.451972,0.319544,0.819921,1.77549,0.162539,1.73096,3407
0,-0.942478,0.698132,-0.942478,0.733038,1.74249,0.136223,1.77624,-0.0111755,0.489798,0.249075,0.835425,-0.138878,0.43505,0.317465,0.83106,1.74643,0.136891,1.78008,3425
1,-0.698132,0.942478,-0.942478,0.733038,1.77024,0.164608,1.71852,-0.0111755,0.489798,0.249075,0.835425,-0.143616,0.458592,0.320487,0.816307,1.77337,0.16322,1.7271,3434
0,-0.942478,0.698132,-0.942478,0.733038,1.73956,0.13672,1.77296,-0.010612,0.496084,0.247439,0.832203,-0.137093,0.44082,0.31831,0.827987,1.74459,0.137246,1.77656,3453
1,-0.698132,0.942478,-0.942478,0.733038,1.76656,0.164831,1.71476,-0.010612,0.496084,0.247439,0.832203,-0.141805,0.464261,0.321354,0.813071,1.7708,0.163537,1.72321,3462
0,-0.942478,0.698132,-0.942478,0.733038,1.73673,0.137212,1.76998,-0.0144556,0.501044,0.246675,0.829396,-0.132254,0.46649,0.316304,0.815382,1.74205,0.137637,1.77285,3481
1,-0.698132,0.942478,-0.942478,0.733038,1.76308,0.16486,1.71126,-0.0144556,0.501044,0.246675,0.829396,-0.13672,0.489521,0.318775,0.800037,1.76752,0.163728,1.71904,3490
0,-0.942478,0.698132,-0.942478,0.733038,1.73401,0.137747,1.76758,-0.0225652,0.504155,0.248739,0.826709,-0.128759,0.478598,0.313389,0.810033,1.73937,0.138022,1.76973,3509
1,-0.698132,0.942478,-0.942478,0.733038,1.75978,0.164962,1.7084,-0.0225652,0.504155,0.248739,0.826709,-0.133241,0.501389,0.31549,0.794557,1.76421,0.16382,1.71549,3518
0,-0.942478,0.698132,-0.942478,0.733038,1.73111,0.138702,1.76579,-0.0317938,0.506499,0.252171,0.823928,-0.132486,0.482528,0.314097,0.806819,1.73674,0.13844,1.7672,3537
1,-0.698132,0.942478,-0.942478,0.733038,1.75631,0.165554,1.7062,-0.0317938,0.506499,0.252171,0.823928,-0.137009,0.505246,0.316002,0.791264,1.76103,0.163914,1.71255,3545
0,-0.942478,0.698132,-0.942478,0.733038,1.72722,0.140321,1.76413,-0.0376791,0.509442,0.25587,0.820719,-0.136653,0.476809,0.315604,0.808934,1.73362,0.139232,1.76478,3565
1,-0.698132,0.942478,-0.942478,0.733038,1.75174,0.167051,1.7042,-0.0376791,0.509442,0.25587,0.820719,-0.141418,0.499589,0.317442,0.7935,1.7573,0.164388,1.70973,3573
0,-0.942478,0.698132,-0.942478,0.733038,1.72174,0.142661,1.76245,-0.0362814,0.514245,0.25607,0.817719,-0.138796,0.474152,0.317205,0.809504,1.73015,0.140458,1.76291,3593
1,-0.698132,0.942478,-0.942478,0.733038,1.74555,0.169382,1.70223,-0.0362814,0.514245,0.25607,0.817719,-0.143752,0.496934,0.318973,0.794134,1.75324,0.165433,1.70752,3602
0,-0.942478,0.698132,-0.942478,0.733038,1.71527,0.144793,1.76074,-0.03085,0.519407,0.253815,0.815379,-0.13935,0.478106,0.318527,0.806559,1.7255,0.142403,1.7613,3620
1,-0.698132,0.942478,-0.942478,0.733038,1.7385,0.171541,1.70031,-0.03085,0.519407,0.253815,0.815379,-0.144313,0.500811,0.320258,0.791073,1.74799,0.167292,1.70563,3629
0,-0.942478,0.698132,-0.942478,0.733038,1.70868,0.146114,1.75874,-0.0275395,0.523589,0.253537,0.812905,-0.134213,0.47758,0.317366,0.808197,1.71943,0.144623,1.75954,3648
1,-0.698132,0.942478,-0.942478,0.733038,1.73132,0.172968,1.69814,-0.0275395,0.523589,0.253537,0.812905,-0.139276,0.500259,0.319224,0.792742,1.74131,0.169493,1.70361,3657
0,-0.942478,0.698132,-0.942478,0.733038,1.70178,0.146625,1.75647,-0.0268725,0.526588,0.254356,0.810732,-0.128993,0.4818,0.316123,0.807029,1.71325,0.146184,1.75767,3676
1,-0.698132,0.942478,-0.942478,0.733038,1.72391,0.173533,1.69571,-0.0268725,0.526588,0.254356,0.810732,-0.134096,0.504381,0.317978,0.791523,1.7346,0.171089,1.70155,3685
0,-0.942478,0.698132,-0.942478,0.733038,1.69413,0.146976,1.75414,-0.0272384,0.529124,0.255285,0.808774,-0.126745,0.481918,0.316585,0.807134,1.70662,0.147175,1.75559,3704
