ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.21543,0.109761,0.84387,-0.000641078,-0.461742,-0.236276,-0.854966,0.0904958,-0.394879,-0.287099,-0.868018,1.21453,0.110406,0.844482,9868
0,-0.942478,0.698132,-0.942478,0.733038,1.18281,0.0807763,0.899523,0.000177175,-0.458304,-0.235466,-0.857038,0.105217,-0.361025,-0.290341,-0.879939,1.18494,0.0832236,0.896723,9887
1,-0.698132,0.942478,-0.942478,0.733038,1.21568,0.109051,0.844462,0.000177175,-0.458304,-0.235466,-0.857038,0.110978,-0.385069,-0.294645,-0.867519,1.2145,0.109647,0.845215,9895
0,-0.942478,0.698132,-0.942478,0.733038,1.18273,0.0803021,0.899916,0.000884011,-0.454805,-0.234089,-0.859275,0.176218,-0.351452,-0.319592,-0.862143,1.18459,0.0825739,0.897211,9915
1,-0.698132,0.942478,-0.942478,0.733038,1.21614,0.10844,0.845109,0.000884011,-0.454805,-0.234089,-0.859275,0.181167,-0.376464,-0.325906,-0.848079,1.21458,0.108903,0.845902,9923
0,-0.942478,0.698132,-0.942478,0.733038,1.18255,0.0800301,0.900261,0.00128509,-0.451628,-0.233054,-0.86123,0.177524,-0.348247,-0.317826,-0.863826,1.18423,0.0819769,0.897574,9943
1,-0.698132,0.942478,-0.942478,0.733038,1.21644,0.108082,0.8457,0.00128509,-0.451628,-0.233054,-0.86123,0.182468,-0.373324,-0.324124,-0.849869,1.21469,0.1082,0.846489,9952
0,-0.942478,0.698132,-0.942478,0.733038,1.18253,0.0798703,0.900591,0.00101937,-0.448871,-0.231758,-0.863019,0.194477,-0.353997,-0.325074,-0.855098,1.18405,0.0815017,0.897947,9971
1,-0.698132,0.942478,-0.942478,0.733038,1.21684,0.107841,0.846258,0.00101937,-0.448871,-0.231758,-0.863019,0.198872,-0.37941,-0.331603,-0.840558,1.21494,0.107632,0.847077,9979
0,-0.942478,0.698132,-0.942478,0.733038,1.18267,0.0794873,0.901296,-0.000432238,-0.446631,-0.23019,-0.8646,0.204076,-0.363354,-0.329724,-0.847118,1.18413,0.0810266,0.898635,9999
1,-0.698132,0.942478,-0.942478,0.733038,1.21737,0.107411,0.847183,-0.000432238,-0.446631,-0.23019,-0.8646,0.207907,-0.388954,-0.336198,-0.832142,1.21547,0.107075,0.847996,10007
0,-0.942478,0.698132,-0.942478,0.733038,1.18282,0.0795877,0.901646,-0.00159979,-0.444359,-0.229014,-0.86608,0.218912,-0.383075,-0.339641,-0.830647,1.18408,0.0808505,0.898963,10027
1,-0.698132,0.942478,-0.942478,0.733038,1.21787,0.107489,0.847754,-0.00159979,-0.444359,-0.229014,-0.86608,0.221676,-0.408881,-0.345905,-0.814878,1.2158,0.10684,0.848531,10035
0,-0.942478,0.698132,-0.942478,0.733038,1.18312,0.0797752,0.902026,-0.00308166,-0.442307,-0.227367,-0.86756,0.223409,-0.393737,-0.342865,-0.823106,1.18414,0.0807878,0.899305,10055
1,-0.698132,0.942478,-0.942478,0.733038,1.21853,0.107615,0.848338,-0.00308166,-0.442307,-0.227367,-0.86756,0.225618,-0.419561,-0.348895,-0.807055,1.21622,0.106728,0.849076,10062
0,-0.942478,0.698132,-0.942478,0.733038,1.18369,0.0806026,0.902612,-0.00570416,-0.440792,-0.225206,-0.86888,0.222859,-0.394896,-0.341556,-0.823244,1.18443,0.0809293,0.899806,10083
1,-0.698132,0.942478,-0.942478,0.733038,1.21943,0.108383,0.849109,-0.00570416,-0.440792,-0.225206,-0.86888,0.22494,-0.420729,-0.347556,-0.807214,1.21686,0.106816,0.849777,10090
0,-0.942478,0.698132,-0.942478,0.733038,1.18433,0.0810363,0.90315,-0.00849696,-0.439374,-0.222978,-0.870149,0.221376,-0.393496,-0.339356,-0.825222,1.18477,0.0812246,0.900306,10111
1,-0.698132,0.942478,-0.942478,0.733038,1.22038,0.108756,0.849826,-0.00849696,-0.439374,-0.222978,-0.870149,0.223417,-0.419357,-0.345429,-0.809261,1.21754,0.107058,0.850468,10120
0,-0.942478,0.698132,-0.942478,0.733038,1.18492,0.0816528,0.903602,-0.0111251,-0.438122,-0.221268,-0.871186,0.219671,-0.397646,-0.338274,-0.824132,1.18513,0.0815797,0.900728,10138
1,-0.698132,0.942478,-0.942478,0.733038,1.22123,0.109356,0.850447,-0.0111251,-0.438122,-0.221268,-0.871186,0.22151,-0.423462,-0.344257,-0.808146,1.2182,0.107364,0.851063,10146
0,-0.942478,0.698132,-0.942478,0.733038,1.18558,0.0821949,0.903851,-0.0148921,-0.43741,-0.219953,-0.871821,0.216538,-0.396979,-0.335801,-0.826291,1.18566,0.0820357,0.901186,10166
1,-0.698132,0.942478,-0.942478,0.733038,1.22207,0.109987,0.850858,-0.0148921,-0.43741,-0.219953,-0.871821,0.218357,-0.422784,-0.341845,-0.810381,1.219,0.107797,0.851691,10174
0,-0.942478,0.698132,-0.942478,0.733038,1.18655,0.0828505,0.904477,-0.018007,-0.43672,-0.218719,-0.872418,0.211065,-0.398966,-0.333023,-0.827873,1.1865,0.082472,0.901812,10194
1,-0.698132,0.942478,-0.942478,0.733038,1.22319,0.110699,0.851624,-0.018007,-0.43672,-0.218719,-0.872418,0.212863,-0.424672,-0.339008,-0.812045,1.22006,0.108246,0.852471,10203
0,-0.942478,0.698132,-0.942478,0.733038,1.18743,0.0834723,0.90464,-0.0209612,-0.436279,-0.217336,-0.872918,0.205171,-0.388301,-0.327682,-0.836512,1.18716,0.0830618,0.90218,10222
1,-0.698132,0.942478,-0.942478,0.733038,1.22421,0.111346,0.851898,-0.0209612,-0.436279,-0.217336,-0.872918,0.207334,-0.414064,-0.334001,-0.820979,1.2209,0.108861,0.85298,10230
0,-0.942478,0.698132,-0.942478,0.733038,1.18824,0.0841812,0.904701,-0.0237905,-0.435897,-0.215878,-0.873398,0.200868,-0.398047,-0.327366,-0.833092,1.18786,0.0836916,0.902456,10250
1,-0.698132,0.942478,-0.942478,0.733038,1.22515,0.112063,0.852058,-0.0237905,-0.435897,-0.215878,-0.873398,0.202751,-0.423643,-0.333429,-0.817462,1.22177,0.109514,0.853381,10258
0,-0.942478,0.698132,-0.942478,0.733038,1.18899,0.084921,0.904729,-0.0260272,-0.435707,-0.214632,-0.873737,0.19808,-0.397834,-0.32586,-0.83445,1.18853,0.084519,0.902724,10277
1,-0.698132,0.942478,-0.942478,0.733038,1.22601,0.112796,0.852151,-0.0260272,-0.435707,-0.214632,-0.873737,0.199926,-0.423424,-0.332019,-0.818844,1.22259,0.110355,0.853763,10287
0,-0.942478,0.698132,-0.942478,0.733038,1.18977,0.0857648,0.904743,-0.0275774,-0.435605,-0.213531,-0.87401,0.193523,-0.398575,-0.323508,-0.83608,1.18919,0.0853075,0.902884,10305
1,-0.698132,0.942478,-0.942478,0.733038,1.22686,0.113608,0.852203,-0.0275774,-0.435605,-0.213531,-0.87401,0.195382,-0.4241,-0.329665,-0.82054,1.22337,0.111148,0.854008,10313
0,-0.942478,0.698132,-0.942478,0.733038,1.19056,0.0864536,0.904446,-0.0294768,-0.4358,-0.212498,-0.874102,0.190597,-0.399002,-0.321916,-0.837162,1.19005,0.0859743,0.902882,10333
1,-0.698132,0.942478,-0.942478,0.733038,1.2277,0.11429,0.851929,-0.0294768,-0.4358,-0.212498,-0.874102,0.192442,-0.424496,-0.328107,-0.821654,1.22432,0.111807,0.854068,10341
0,-0.942478,0.698132,-0.942478,0.733038,1.19138,0.0871269,0.90423,-0.0314351,-0.436239,-0.211561,-0.874042,0.180754,-0.385934,-0.313853,-0.848457,1.19094,0.0866617,0.902765,10361
1,-0.698132,0.942478,-0.942478,0.733038,1.22852,0.114968,0.851717,-0.0314351,-0.436239,-0.211561,-0.874042,0.183169,-0.411425,-0.320306,-0.833416,1.22528,0.112491,0.853996,10371
0,-0.942478,0.698132,-0.942478,0.733038,1.19237,0.0876057,0.904205,-0.0326743,-0.43682,-0.210929,-0.873859,0.162525,-0.387787,-0.304603,-0.854648,1.19195,0.0871354,0.902719,10389
1,-0.698132,0.942478,-0.942478,0.733038,1.22947,0.115443,0.851666,-0.0326743,-0.43682,-0.210929,-0.873859,0.165306,-0.41295,-0.310652,-0.840025,1.22632,0.112961,0.853973,10397
0,-0.942478,0.698132,-0.942478,0.733038,1.19322,0.088236,0.904026,-0.0342183,-0.437762,-0.211156,-0.873273,0.160623,-0.386249,-0.303479,-0.856103,1.1928,0.0877612,0.902559,10416
1,-0.698132,0.942478,-0.942478,0.733038,1.23019,0.116182,0.851454,-0.0342183,-0.437762,-0.211156,-0.873273,0.16344,-0.411416,-0.309624,-0.84152,1.22718,0.113599,0.853818,10424
0,-0.942478,0.698132,-0.942478,0.733038,1.19388,0.0890902,0.903736,-0.0364641,-0.439023,-0.210811,-0.872633,0.158803,-0.387017,-0.303178,-0.856203,1.19366,0.0884833,0.902347,10444
1,-0.698132,0.942478,-0.942478,0.733038,1.23072,0.117119,0.851114,-0.0364641,-0.439023,-0.210811,-0.872633,0.161603,-0.412164,-0.309374,-0.841602,1.22799,0.114364,0.853592,10454
0,-0.942478,0.698132,-0.942478,0.733038,1.19441,0.0899394,0.903302,-0.0391885,-0.440135,-0.209806,-0.872197,0.169156,-0.385776,-0.308929,-0.852717,1.19437,0.0892162,0.902109,10472
1,-0.698132,0.942478,-0.942478,0.733038,1.23117,0.118007,0.850646,-0.0391885,-0.440135,-0.209806,-0.872197,0.171675,-0.411141,-0.315558,-0.837803,1.22862,0.115144,0.853331,10480
0,-0.942478,0.698132,-0.942478,0.733038,1.19498,0.090822,0.902899,-0.0412973,-0.441247,-0.208829,-0.871772,0.16871,-0.404122,-0.313128,-0.842718,1.19491,0.0900335,0.901785,10500
1,-0.698132,0.942478,-0.942478,0.733038,1.23166,0.118894,0.850189,-0.0412973,-0.441247,-0.208829,-0.871772,0.170691,-0.429281,-0.319367,-0.827398,1.2291,0.116002,0.852977,10508
0,-0.942478,0.698132,-0.942478,0.733038,1.19546,0.0918159,0.902397,-0.0430197,-0.442158,-0.208101,-0.871401,0.166352,-0.411936,-0.31393,-0.839097,1.19554,0.0908506,0.90144,10528
1,-0.698132,0.942478,-0.942478,0.733038,1.23207,0.1199,0.849645,-0.0430197,-0.442158,-0.208101,-0.871401,0.168135,-0.436968,-0.320021,-0.823636,1.22965,0.116843,0.852595,10538
0,-0.942478,0.698132,-0.942478,0.733038,1.19599,0.0927672,0.901826,-0.0454233,-0.443076,-0.206778,-0.871128,0.162698,-0.422338,-0.314455,-0.834433,1.19617,0.0917716,0.901001,10555
1,-0.698132,0.942478,-0.942478,0.733038,1.23256,0.120837,0.849041,-0.0454233,-0.443076,-0.206778,-0.871128,0.164256,-0.447173,-0.320294,-0.818821,1.23021,0.11778,0.852119,10564
0,-0.942478,0.698132,-0.942478,0.733038,1.19652,0.0940787,0.901387,-0.0489277,-0.444433,-0.205828,-0.870471,0.160428,-0.423416,-0.313944,-0.834518,1.19678,0.0925717,0.90067,10583
1,-0.698132,0.942478,-0.942478,0.733038,1.23298,0.12224,0.848572,-0.0489277,-0.444433,-0.205828,-0.870471,0.161959,-0.448223,-0.319843,-0.81888,1.23076,0.118605,0.851756,10591
0,-0.942478,0.698132,-0.942478,0.733038,1.19719,0.095035,0.90084,-0.0524108,-0.445578,-0.204315,-0.87004,0.157576,-0.424673,-0.313324,-0.834656,1.19735,0.0935577,0.900252,10611
1,-0.698132,0.942478,-0.942478,0.733038,1.2336,0.123225,0.848002,-0.0524108,-0.445578,-0.204315,-0.87004,0.159075,-0.449444,-0.3193,-0.818989,1.23126,0.119628,0.851308,10620
0,-0.942478,0.698132,-0.942478,0.733038,1.19785,0.0963907,0.900261,-0.0553093,-0.446412,-0.202864,-0.869772,0.153438,-0.414355,-0.309445,-0.842028,1.19791,0.0947549,0.899647,10639
1,-0.698132,0.942478,-0.942478,0.733038,1.23423,0.124584,0.847409,-0.0553093,-0.446412,-0.202864,-0.869772,0.155227,-0.43925,-0.315839,-0.826565,1.23175,0.120859,0.850676,10647
0,-0.942478,0.698132,-0.942478,0.733038,1.19836,0.0982218,0.899545,-0.0609966,-0.447257,-0.201191,-0.869346,0.144571,-0.414514,-0.305084,-0.845104,1.19848,0.0960103,0.899046,10667
1,-0.698132,0.942478,-0.942478,0.733038,1.23473,0.126562,0.846765,-0.0609966,-0.447257,-0.201191,-0.869346,0.146505,-0.439296,-0.311477,-0.829781,1.23228,0.122149,0.850063,10675
0,-0.942478,0.698132,-0.942478,0.733038,1.19899,0.10006,0.898794,-0.0684667,-0.447951,-0.199471,-0.868829,0.126894,-0.42003,-0.297399,-0.847954,1.19903,0.0974413,0.898495,10695
1,-0.698132,0.942478,-0.942478,0.733038,1.23537,0.128651,0.846156,-0.0684667,-0.447951,-0.199471,-0.868829,0.12905,-0.444507,-0.303485,-0.83286,1.2328,0.123668,0.849541,10705
0,-0.942478,0.698132,-0.942478,0.733038,1.19978,0.101741,0.897991,-0.0754297,-0.448185,-0.19718,-0.868655,0.116625,-0.418638,-0.292924,-0.851667,1.1996,0.0990087,0.897787,10723
1,-0.698132,0.942478,-0.942478,0.733038,1.23626,0.130488,0.845506,-0.0754297,-0.448185,-0.19718,-0.868655,0.118918,-0.443037,-0.299121,-0.836722,1.23338,0.125366,0.848903,10731
0,-0.942478,0.698132,-0.942478,0.733038,1.20061,0.103476,0.897368,-0.0813366,-0.447695,-0.194034,-0.869083,0.0779829,-0.429627,-0.274908,-0.856601,1.20026,0.100738,0.897012,10750
1,-0.698132,0.942478,-0.942478,0.733038,1.23733,0.132217,0.845043,-0.0813366,-0.447695,-0.194034,-0.869083,0.080834,-0.453477,-0.280278,-0.842181,1.23408,0.12722,0.848231,10759
0,-0.942478,0.698132,-0.942478,0.733038,1.20156,0.105607,0.897062,-0.0864923,-0.446897,-0.189601,-0.869973,0.0705634,-0.42,-0.269849,-0.863598,1.20102,0.102455,0.896378,10778
1,-0.698132,0.942478,-0.942478,0.733038,1.23861,0.134145,0.844864,-0.0864923,-0.446897,-0.189601,-0.869973,0.0735586,-0.443952,-0.275579,-0.849442,1.23497,0.128985,0.847709,10787
0,-0.942478,0.698132,-0.942478,0.733038,1.20229,0.108429,0.89695,-0.0957595,-0.446562,-0.184257,-0.870323,0.0120389,-0.435143,-0.240428,-0.867583,1.20186,0.104325,0.895885,10806
1,-0.698132,0.942478,-0.942478,0.733038,1.23966,0.136901,0.844947,-0.0957595,-0.446562,-0.184257,-0.870323,0.015815,-0.458571,-0.244809,-0.854126,1.23601,0.130821,0.84734,10814
0,-0.942478,0.698132,-0.942478,0.733038,1.20322,0.111272,0.89687,-0.107597,-0.446753,-0.178471,-0.870048,0.00393046,-0.435429,-0.236064,-0.868712,1.20272,0.106691,0.89543,10834
1,-0.698132,0.942478,-0.942478,0.733038,1.24086,0.139775,0.845079,-0.107597,-0.446753,-0.178471,-0.870048,0.00758974,-0.458841,-0.240672,-0.855269,1.23712,0.13316,0.847041,10842
0,-0.942478,0.698132,-0.942478,0.733038,1.20419,0.114237,0.897167,-0.119731,-0.44687,-0.171208,-0.869862,-0.0602399,-0.449495,-0.203185,-0.86778,1.20356,0.109177,0.895181,10862
1,-0.698132,0.942478,-0.942478,0.733038,1.24217,0.142611,0.845555,-0.119731,-0.44687,-0.171208,-0.869862,-0.0558032,-0.472683,-0.206586,-0.854856,1.2382,0.135618,0.846951,10871
0,-0.942478,0.698132,-0.942478,0.733038,1.20534,0.117381,0.89744,-0.132852,-0.447437,-0.164729,-0.868916,-0.130764,-0.440136,-0.166249,-0.872664,1.20442,0.111771,0.895093,10889
1,-0.698132,0.942478,-0.942478,0.733038,1.24356,0.145776,0.846012,-0.132852,-0.447437,-0.164729,-0.868916,-0.125638,-0.463771,-0.168589,-0.860645,1.23931,0.138167,0.847019,10898
0,-0.942478,0.698132,-0.942478,0.733038,1.20646,0.120643,0.898121,-0.147439,-0.448213,-0.157484,-0.867506,-0.148021,-0.44575,-0.157105,-0.868743,1.20547,0.11486,0.895245,10917
1,-0.698132,0.942478,-0.942478,0.733038,1.24491,0.149056,0.846874,-0.147439,-0.448213,-0.157484,-0.867506,-0.142954,-0.469348,-0.159616,-0.856621,1.24062,0.141238,0.847352,10925
0,-0.942478,0.698132,-0.942478,0.733038,1.20781,0.123768,0.898924,-0.161484,-0.448993,-0.150122,-0.865905,-0.160539,-0.446032,-0.150537,-0.867537,1.20655,0.117876,0.895637,10945
1,-0.698132,0.942478,-0.942478,0.733038,1.24648,0.152151,0.847826,-0.161484,-0.448993,-0.150122,-0.865905,-0.155646,-0.469618,-0.153394,-0.855397,1.24192,0.144248,0.847906,10954
0,-0.942478,0.698132,-0.942478,0.733038,1.2091,0.127101,0.900062,-0.176779,-0.449368,-0.141864,-0.864113,-0.150371,-0.45244,-0.156157,-0.865044,1.20771,0.120953,0.896269,10973
1,-0.698132,0.942478,-0.942478,0.733038,1.24806,0.155418,0.84915,-0.176779,-0.449368,-0.141864,-0.864113,-0.145937,-0.475726,-0.159898,-0.852537,1.24331,0.147308,0.848696,10981
0,-0.942478,0.698132,-0.942478,0.733038,1.21062,0.130375,0.90109,-0.191928,-0.44976,-0.132994,-0.862086,-0.16437,-0.452927,-0.148743,-0.863548,1.20897,0.124109,0.897135,11001
1,-0.698132,0.942478,-0.942478,0.733038,1.24987,0.158545,0.85032,-0.191928,-0.44976,-0.132994,-0.862086,-0.160132,-0.476177,-0.152866,-0.851026,1.24481,0.150421,0.849718,11009
0,-0.942478,0.698132,-0.942478,0.733038,1.21245,0.132461,0.901981,-0.20373,-0.449533,-0.127306,-0.860353,-0.154094,-0.449249,-0.153883,-0.866459,1.21041,0.127485,0.898096,11028
1,-0.698132,0.942478,-0.942478,0.733038,1.25194,0.16065,0.851406,-0.20373,-0.449533,-0.127306,-0.860353,-0.150478,-0.47234,-0.159067,-0.853785,1.24652,0.15373,0.850847,11037
0,-0.942478,0.698132,-0.942478,0.733038,1.21406,0.13493,0.902665,-0.213457,-0.448338,-0.119925,-0.859679,-0.16506,-0.449186,-0.14792,-0.865509,1.21185,0.130229,0.898984,11056
1,-0.698132,0.942478,-0.942478,0.733038,1.25395,0.162795,0.852229,-0.213457,-0.448338,-0.119925,-0.859679,-0.161639,-0.472225,-0.15347,-0.852832,1.2482,0.156409,0.851885,11065
0,-0.942478,0.698132,-0.942478,0.733038,1.2156,0.137378,0.903346,-0.2231,-0.445768,-0.11314,-0.859486,-0.179566,-0.429573,-0.135632,-0.874544,1.21344,0.133025,0.899903,11084
1,-0.698132,0.942478,-0.942478,0.733038,1.25603,0.164948,0.853181,-0.2231,-0.445768,-0.11314,-0.859486,-0.176392,-0.452849,-0.141621,-0.862413,1.25012,0.159031,0.852965,11092
0,-0.942478,0.698132,-0.942478,0.733038,1.2175,0.138919,0.90373,-0.2316,-0.443636,-0.110806,-0.858645,-0.212555,-0.427107,-0.117272,-0.871004,1.21503,0.135478,0.90066,11112
1,-0.698132,0.942478,-0.942478,0.733038,1.25828,0.166656,0.853934,-0.2316,-0.443636,-0.110806,-0.858645,-0.209294,-0.450532,-0.122963,-0.859126,1.25206,0.161352,0.853927,11121
0,-0.942478,0.698132,-0.942478,0.733038,1.21913,0.140711,0.904087,-0.237609,-0.440611,-0.10599,-0.859169,-0.222084,-0.425301,-0.111741,-0.870237,1.21677,0.137627,0.901277,11139
1,-0.698132,0.942478,-0.942478,0.733038,1.26043,0.16815,0.854555,-0.237609,-0.440611,-0.10599,-0.859169,-0.218969,-0.448706,-0.117691,-0.858408,1.25418,0.163406,0.854792,11148
0,-0.942478,0.698132,-0.942478,0.733038,1.22085,0.142007,0.904293,-0.244163,-0.437358,-0.10287,-0.859372,-0.23004,-0.422995,-0.106821,-0.869912,1.21843,0.139479,0.901778,11167
1,-0.698132,0.942478,-0.942478,0.733038,1.26264,0.169366,0.855131,-0.244163,-0.437358,-0.10287,-0.859372,-0.227056,-0.446392,-0.112989,-0.858145,1.25625,0.165123,0.85555,11176
0,-0.942478,0.698132,-0.942478,0.733038,1.2225,0.143319,0.905094,-0.249414,-0.434699,-0.100547,-0.859488,-0.218686,-0.420758,-0.112226,-0.873238,1.22003,0.14103,0.902426,11195
1,-0.698132,0.942478,-0.942478,0.733038,1.26468,0.170629,0.85624,-0.249414,-0.434699,-0.100547,-0.859488,-0.216019,-0.443999,-0.119076,-0.861407,1.25826,0.166571,0.856477,11204
0,-0.942478,0.698132,-0.942478,0.733038,1.224,0.144881,0.905394,-0.255684,-0.43259,-0.0973141,-0.859082,-0.215008,-0.421484,-0.114668,-0.873484,1.22188,0.14263,0.902866,11223
1,-0.698132,0.942478,-0.942478,0.733038,1.26652,0.172103,0.856791,-0.255684,-0.43259,-0.0973141,-0.859082,-0.212552,-0.444603,-0.121965,-0.861553,1.26051,0.168076,0.85721,11231
0,-0.942478,0.698132,-0.942478,0.733038,1.22527,0.145916,0.905711,-0.261118,-0.430829,-0.0938868,-0.858714,-0.204475,-0.424236,-0.121387,-0.873773,1.22353,0.144065,0.903227,11251
1,-0.698132,0.942478,-0.942478,0.733038,1.2681,0.172986,0.85729,-0.261118,-0.430829,-0.0938868,-0.858714,-0.202311,-0.447176,-0.129262,-0.861624,1.26252,0.169428,0.857824,11259
0,-0.942478,0.698132,-0.942478,0.733038,1.22636,0.146828,0.905918,-0.265487,-0.429533,-0.0910735,-0.858326,-0.20779,-0.422261,-0.119219,-0.874246,1.22496,0.145383,0.903593,11279
1,-0.698132,0.942478,-0.942478,0.733038,1.26942,0.17377,0.85763,-0.265487,-0.429533,-0.0910735,-0.858326,-0.20575,-0.445171,-0.127326,-0.862136,1.26428,0.170634,0.858406,11288
0,-0.942478,0.698132,-0.942478,0.733038,1.22723,0.147413,0.906091,-0.268288,-0.428841,-0.0901865,-0.857895,-0.207138,-0.420006,-0.118979,-0.875519,1.22617,0.14648,0.903907,11306
1,-0.698132,0.942478,-0.942478,0.733038,1.2704,0.174385,0.857915,-0.268288,-0.428841,-0.0901865,-0.857895,-0.20525,-0.442881,-0.127378,-0.863426,1.26574,0.171636,0.858891,11315
0,-0.942478,0.698132,-0.942478,0.733038,1.22807,0.147686,0.906,-0.269864,-0.428634,-0.0902391,-0.857498,-0.211262,-0.418878,-0.116821,-0.875364,1.22744,0.147398,0.904123,11334
1,-0.698132,0.942478,-0.942478,0.733038,1.27126,0.174746,0.857894,-0.269864,-0.428634,-0.0902391,-0.857498,-0.209428,-0.441736,-0.125332,-0.863309,1.26721,0.172507,0.859251,11342
0,-0.942478,0.698132,-0.942478,0.733038,1.2287,0.147766,0.905842,-0.270164,-0.42872,-0.0910208,-0.857278,-0.212575,-0.427132,-0.119508,-0.870682,1.22849,0.14802,0.904227,11362
1,-0.698132,0.942478,-0.942478,0.733038,1.27186,0.174938,0.857773,-0.270164,-0.42872,-0.0910208,-0.857278,-0.21078,-0.449841,-0.128047,-0.858382,1.26836,0.173137,0.85946,11371
0,-0.942478,0.698132,-0.942478,0.733038,1.22939,0.147472,0.905817,-0.267975,-0.428998,-0.0926741,-0.857649,-0.207028,-0.428764,-0.123835,-0.870612,1.22927,0.148391,0.904226,11390
1,-0.698132,0.942478,-0.942478,0.733038,1.27247,0.174726,0.857726,-0.267975,-0.428998,-0.0926741,-0.857649,-0.205347,-0.451397,-0.13258,-0.858193,1.2692,0.173555,0.859533,11398
0,-0.942478,0.698132,-0.942478,0.733038,1.22967,0.146538,0.905231,-0.263774,-0.429183,-0.0952284,-0.858578,-0.206177,-0.426125,-0.12393,-0.872095,1.22997,0.148456,0.904124,11418
1,-0.698132,0.942478,-0.942478,0.733038,1.27267,0.173866,0.857102,-0.263774,-0.429183,-0.0952284,-0.858578,-0.204491,-0.448793,-0.132716,-0.859741,1.26991,0.173671,0.859465,11426
0,-0.942478,0.698132,-0.942478,0.733038,1.23025,0.145937,0.904874,-0.258734,-0.429062,-0.0988818,-0.859759,-0.204332,-0.425997,-0.12543,-0.872378,1.23057,0.148197,0.903888,11446
1,-0.698132,0.942478,-0.942478,0.733038,1.27316,0.173414,0.856753,-0.258734,-0.429062,-0.0988818,-0.859759,-0.202605,-0.44868,-0.134166,-0.860021,1.27047,0.173484,0.85924,11455
0,-0.942478,0.698132,-0.942478,0.733038,1.23071,0.145868,0.904531,-0.255899,-0.428197,-0.100967,-0.860795,-0.200316,-0.420369,-0.126409,-0.875891,1.23116,0.147688,0.903526,11473
1,-0.698132,0.942478,-0.942478,0.733038,1.27366,0.17341,0.856488,-0.255899,-0.428197,-0.100967,-0.860795,-0.19854,-0.443151,-0.135146,-0.863675,1.27102,0.173071,0.858895,11482
0,-0.942478,0.698132,-0.942478,0.733038,1.23077,0.146094,0.903953,-0.256792,-0.426996,-0.100898,-0.861134,-0.197915,-0.419784,-0.128266,-0.876446,1.23153,0.147209,0.903009,11501
1,-0.698132,0.942478,-0.942478,0.733038,1.27387,0.173642,0.856045,-0.256792,-0.426996,-0.100898,-0.861134,-0.196088,-0.442591,-0.13694,-0.864239,1.27139,0.172666,0.858422,11510
0,-0.942478,0.698132,-0.942478,0.733038,1.2311,0.146139,0.903483,-0.258737,-0.425589,-0.100127,-0.861338,-0.197798,-0.419044,-0.128803,-0.876748,1.2319,0.147082,0.90261,11529
1,-0.698132,0.942478,-0.942478,0.733038,1.27439,0.173662,0.855731,-0.258737,-0.425589,-0.100127,-0.861338,-0.195929,-0.441871,-0.137427,-0.864567,1.27183,0.17258,0.858102,11538
0,-0.942478,0.698132,-0.942478,0.733038,1.23119,0.14677,0.903223,-0.260628,-0.424153,-0.0987469,-0.861636,-0.203505,-0.425649,-0.128583,-0.872281,1.23222,0.147233,0.902223,11557
1,-0.698132,0.942478,-0.942478,0.733038,1.27469,0.174192,0.855604,-0.260628,-0.424153,-0.0987469,-0.861636,-0.201543,-0.448403,-0.136985,-0.859971,1.27226,0.172736,0.857827,11565
0,-0.942478,0.698132,-0.942478,0.733038,1.23137,0.147179,0.903127,-0.262047,-0.422613,-0.0971095,-0.862148,-0.20412,-0.4256,-0.128473,-0.872178,1.23246,0.147455,0.901952,11585
