ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.05876,-0.58587,3.0211,-0.265549,-0.358363,-0.113724,-0.887765,-0.117592,-0.303486,-0.147409,-0.933991,2.08401,-0.588839,3.0255,5815
1,-0.698132,0.942478,-0.942478,0.733038,2.10893,-0.558436,2.98083,-0.265549,-0.358363,-0.113724,-0.887765,-0.115791,-0.327554,-0.15866,-0.92419,2.1309,-0.564351,2.98773,5824
0,-0.942478,0.698132,-0.942478,0.733038,2.05187,-0.586225,3.01708,-0.262519,-0.360086,-0.121285,-0.886968,-0.117954,-0.301159,-0.149793,-0.934319,2.07416,-0.58725,3.02318,5842
1,-0.698132,0.942478,-0.942478,0.733038,2.10162,-0.557954,2.97686,-0.262519,-0.360086,-0.121285,-0.886968,-0.116092,-0.32519,-0.16129,-0.924532,2.12092,-0.562332,2.98553,5852
0,-0.942478,0.698132,-0.942478,0.733038,2.04341,-0.583557,3.01494,-0.25723,-0.359822,-0.119113,-0.888917,-0.108231,-0.299294,-0.156536,-0.93499,2.06431,-0.586075,3.02038,5870
1,-0.698132,0.942478,-0.942478,0.733038,2.09325,-0.555799,2.97449,-0.25723,-0.359822,-0.119113,-0.888917,-0.106344,-0.323346,-0.168415,-0.925081,2.11091,-0.560727,2.98282,5879
0,-0.942478,0.698132,-0.942478,0.733038,2.03626,-0.5824,3.0108,-0.258356,-0.360605,-0.121439,-0.887958,-0.10644,-0.299364,-0.158946,-0.934766,2.05577,-0.584883,3.01758,5898
1,-0.698132,0.942478,-0.942478,0.733038,2.08595,-0.554285,2.9704,-0.258356,-0.360605,-0.121439,-0.887958,-0.104514,-0.323414,-0.170862,-0.924817,2.10226,-0.559326,2.98001,5908
0,-0.942478,0.698132,-0.942478,0.733038,2.03038,-0.581068,3.00684,-0.257436,-0.360823,-0.121729,-0.888096,-0.106466,-0.2997,-0.16069,-0.934357,2.04816,-0.583463,3.01431,5926
1,-0.698132,0.942478,-0.942478,0.733038,2.08004,-0.552953,2.9664,-0.257436,-0.360823,-0.121729,-0.888096,-0.104496,-0.323738,-0.172602,-0.924382,2.09454,-0.557705,2.97675,5936
0,-0.942478,0.698132,-0.942478,0.733038,2.02555,-0.578734,3.00362,-0.252364,-0.360643,-0.121736,-0.889623,-0.104663,-0.299714,-0.162374,-0.934265,2.04105,-0.581908,3.0107,5954
1,-0.698132,0.942478,-0.942478,0.733038,2.07523,-0.550854,2.96304,-0.252364,-0.360643,-0.121736,-0.889623,-0.102661,-0.32376,-0.174285,-0.924264,2.08734,-0.556032,2.97312,5963
0,-0.942478,0.698132,-0.942478,0.733038,2.02151,-0.577697,2.99903,-0.249472,-0.359956,-0.122209,-0.890651,-0.102827,-0.297637,-0.16213,-0.935175,2.03472,-0.580168,3.00701,5982
1,-0.698132,0.942478,-0.942478,0.733038,2.07124,-0.54991,2.95845,-0.249472,-0.359956,-0.122209,-0.890651,-0.100766,-0.321713,-0.173997,-0.925242,2.08097,-0.554294,2.96938,5991
0,-0.942478,0.698132,-0.942478,0.733038,2.01753,-0.575816,2.99535,-0.248022,-0.358919,-0.121722,-0.891541,-0.100558,-0.296927,-0.162678,-0.935552,2.02948,-0.578598,3.00319,6009
1,-0.698132,0.942478,-0.942478,0.733038,2.06738,-0.548184,2.95481,-0.248022,-0.358919,-0.121722,-0.891541,-0.0984696,-0.321033,-0.174488,-0.925633,2.07574,-0.552749,2.96554,6019
0,-0.942478,0.698132,-0.942478,0.733038,2.01415,-0.573845,2.99224,-0.24757,-0.36171,-0.117477,-0.891109,-0.101616,-0.297538,-0.161519,-0.935445,2.025,-0.577017,2.99936,6037
1,-0.698132,0.942478,-0.942478,0.733038,2.06386,-0.546675,2.95122,-0.24757,-0.36171,-0.117477,-0.891109,-0.0995164,-0.321654,-0.173171,-0.925552,2.07127,-0.551284,2.96165,6046
0,-0.942478,0.698132,-0.942478,0.733038,2.01242,-0.57281,2.98801,-0.247536,-0.364533,-0.120277,-0.889593,-0.103647,-0.298423,-0.159295,-0.935321,2.02089,-0.575304,2.99544,6065
1,-0.698132,0.942478,-0.942478,0.733038,2.06175,-0.545221,2.94681,-0.247536,-0.364533,-0.120277,-0.889593,-0.101543,-0.322536,-0.170802,-0.925466,2.06708,-0.549708,2.95754,6075
0,-0.942478,0.698132,-0.942478,0.733038,2.01019,-0.570327,2.98473,-0.24737,-0.363676,-0.114702,-0.890725,-0.102795,-0.299493,-0.158791,-0.935159,2.01786,-0.573927,2.99195,6093
1,-0.698132,0.942478,-0.942478,0.733038,2.05979,-0.543451,2.94338,-0.24737,-0.363676,-0.114702,-0.890725,-0.100715,-0.323608,-0.170274,-0.925279,2.06398,-0.548423,2.95391,6103
0,-0.942478,0.698132,-0.942478,0.733038,2.0105,-0.570771,2.97913,-0.249996,-0.363715,-0.12398,-0.888731,-0.103067,-0.299776,-0.157337,-0.935284,2.01518,-0.572176,2.98811,6121
1,-0.698132,0.942478,-0.942478,0.733038,2.05978,-0.542639,2.93825,-0.249996,-0.363715,-0.12398,-0.888731,-0.101009,-0.323893,-0.168799,-0.925417,2.06128,-0.546796,2.94996,6130
0,-0.942478,0.698132,-0.942478,0.733038,2.00925,-0.568859,2.97615,-0.249326,-0.364792,-0.122438,-0.888691,-0.104531,-0.300183,-0.158319,-0.934826,2.01338,-0.57087,2.98419,6149
1,-0.698132,0.942478,-0.942478,0.733038,2.05848,-0.540916,2.93507,-0.249326,-0.364792,-0.122438,-0.888691,-0.102429,-0.324283,-0.169735,-0.924953,2.05941,-0.545327,2.94606,6158
0,-0.942478,0.698132,-0.942478,0.733038,2.00852,-0.566147,2.97366,-0.249059,-0.365529,-0.123465,-0.888322,-0.110985,-0.30243,-0.158649,-0.9333,2.01206,-0.569289,2.98003,6177
1,-0.698132,0.942478,-0.942478,0.733038,2.05764,-0.538071,2.93254,-0.249059,-0.365529,-0.123465,-0.888322,-0.108809,-0.326484,-0.169849,-0.923428,2.05797,-0.543512,2.94192,6186
0,-0.942478,0.698132,-0.942478,0.733038,2.00868,-0.563562,2.97118,-0.247084,-0.368347,-0.115701,-0.888754,-0.114963,-0.304399,-0.157402,-0.932389,2.01121,-0.567508,2.97657,6204
1,-0.698132,0.942478,-0.942478,0.733038,2.05777,-0.536447,2.92938,-0.247084,-0.368347,-0.115701,-0.888754,-0.112772,-0.328426,-0.16846,-0.922518,2.05702,-0.541724,2.93834,6213
0,-0.942478,0.698132,-0.942478,0.733038,2.01059,-0.563259,2.96716,-0.244949,-0.369294,-0.116744,-0.888816,-0.114245,-0.304875,-0.155183,-0.932694,2.01084,-0.565568,2.97336,6232
1,-0.698132,0.942478,-0.942478,0.733038,2.05955,-0.536091,2.92524,-0.244949,-0.369294,-0.116744,-0.888816,-0.112094,-0.328909,-0.166229,-0.922834,2.05656,-0.539991,2.93487,6242
0,-0.942478,0.698132,-0.942478,0.733038,2.01228,-0.562281,2.96364,-0.243232,-0.368748,-0.123275,-0.888631,-0.114188,-0.30609,-0.155064,-0.932322,2.01118,-0.564139,2.97026,6260
1,-0.698132,0.942478,-0.942478,0.733038,2.06107,-0.534411,2.922,-0.243232,-0.368748,-0.123275,-0.888631,-0.112033,-0.330123,-0.166036,-0.922442,2.0568,-0.538585,2.93164,6270
0,-0.942478,0.698132,-0.942478,0.733038,2.01382,-0.561425,2.96089,-0.241857,-0.369584,-0.127275,-0.888095,-0.112871,-0.306435,-0.15745,-0.93197,2.01221,-0.563007,2.96678,6288
1,-0.698132,0.942478,-0.942478,0.733038,2.06239,-0.53311,2.91928,-0.241857,-0.369584,-0.127275,-0.888095,-0.110655,-0.330468,-0.168382,-0.92206,2.05769,-0.537245,2.92814,6297
0,-0.942478,0.698132,-0.942478,0.733038,2.01566,-0.561021,2.95785,-0.237262,-0.371095,-0.126584,-0.888803,-0.111163,-0.306937,-0.159685,-0.931629,2.01351,-0.561921,2.96362,6316
1,-0.698132,0.942478,-0.942478,0.733038,2.06409,-0.532967,2.91591,-0.237262,-0.371095,-0.126584,-0.888803,-0.108891,-0.330973,-0.170567,-0.921687,2.05885,-0.535985,2.92493,6326
0,-0.942478,0.698132,-0.942478,0.733038,2.01775,-0.559071,2.95513,-0.236289,-0.372027,-0.12654,-0.888679,-0.108982,-0.306176,-0.160438,-0.932008,2.01505,-0.560954,2.96057,6344
1,-0.698132,0.942478,-0.942478,0.733038,2.06609,-0.531045,2.91306,-0.236289,-0.372027,-0.12654,-0.888679,-0.106657,-0.330232,-0.171268,-0.922084,2.06026,-0.534962,2.92177,6353
0,-0.942478,0.698132,-0.942478,0.733038,2.01988,-0.558041,2.9524,-0.23712,-0.372994,-0.125138,-0.888251,-0.108739,-0.304625,-0.159684,-0.932674,2.01687,-0.559831,2.95757,6371
1,-0.698132,0.942478,-0.942478,0.733038,2.06817,-0.53012,2.91021,-0.23712,-0.372994,-0.125138,-0.888251,-0.10636,-0.328692,-0.170456,-0.922818,2.06196,-0.533825,2.91864,6380
0,-0.942478,0.698132,-0.942478,0.733038,2.02208,-0.557046,2.94987,-0.237719,-0.374628,-0.12243,-0.887781,-0.112565,-0.30594,-0.157711,-0.932125,2.01899,-0.558572,2.95447,6399
1,-0.698132,0.942478,-0.942478,0.733038,2.0703,-0.529385,2.90742,-0.237719,-0.374628,-0.12243,-0.887781,-0.110168,-0.329992,-0.16831,-0.922301,2.06399,-0.53262,2.9154,6409
0,-0.942478,0.698132,-0.942478,0.733038,2.02435,-0.555927,2.94747,-0.238158,-0.375613,-0.121001,-0.887443,-0.11234,-0.306892,-0.156616,-0.932024,2.02097,-0.557463,2.95185,6427
1,-0.698132,0.942478,-0.942478,0.733038,2.07251,-0.528393,2.90487,-0.238158,-0.375613,-0.121001,-0.887443,-0.109972,-0.330942,-0.167205,-0.922185,2.0659,-0.531623,2.91262,6437
0,-0.942478,0.698132,-0.942478,0.733038,2.02714,-0.554934,2.9452,-0.237336,-0.375657,-0.122421,-0.88745,-0.112796,-0.307572,-0.155526,-0.931927,2.02309,-0.556407,2.94936,6455
1,-0.698132,0.942478,-0.942478,0.733038,2.07524,-0.527265,2.90263,-0.237336,-0.375657,-0.122421,-0.88745,-0.110445,-0.331617,-0.166094,-0.922087,2.06794,-0.530644,2.91,6464
0,-0.942478,0.698132,-0.942478,0.733038,2.02981,-0.553779,2.9434,-0.235594,-0.374535,-0.121867,-0.888463,-0.112263,-0.308082,-0.155362,-0.93185,2.0256,-0.555474,2.94689,6483
1,-0.698132,0.942478,-0.942478,0.733038,2.07805,-0.526291,2.90087,-0.235594,-0.374535,-0.121867,-0.888463,-0.109922,-0.332129,-0.165916,-0.921998,2.07042,-0.529753,2.90746,6492
0,-0.942478,0.698132,-0.942478,0.733038,2.03232,-0.552633,2.94166,-0.234859,-0.373822,-0.11844,-0.889421,-0.110801,-0.308005,-0.154882,-0.932131,2.0281,-0.554477,2.94471,6511
1,-0.698132,0.942478,-0.942478,0.733038,2.08075,-0.525617,2.89905,-0.234859,-0.373822,-0.11844,-0.889421,-0.108481,-0.332067,-0.165433,-0.922277,2.07295,-0.528872,2.90524,6521
0,-0.942478,0.698132,-0.942478,0.733038,2.03459,-0.55131,2.94004,-0.235407,-0.373522,-0.114679,-0.889895,-0.109594,-0.307635,-0.153051,-0.932698,2.03069,-0.55323,2.94261,6539
1,-0.698132,0.942478,-0.942478,0.733038,2.08317,-0.524735,2.89732,-0.235407,-0.373522,-0.114679,-0.889895,-0.107322,-0.331719,-0.163599,-0.922865,2.07562,-0.527872,2.90308,6548
0,-0.942478,0.698132,-0.942478,0.733038,2.03675,-0.550086,2.93843,-0.236816,-0.372468,-0.111374,-0.890383,-0.108798,-0.308299,-0.151143,-0.932883,2.03311,-0.552009,2.9408,6567
1,-0.698132,0.942478,-0.942478,0.733038,2.08555,-0.523876,2.89573,-0.236816,-0.372468,-0.111374,-0.890383,-0.106603,-0.332397,-0.161697,-0.92304,2.07815,-0.526934,2.9012,6576
0,-0.942478,0.698132,-0.942478,0.733038,2.03878,-0.54913,2.93697,-0.237556,-0.371244,-0.108801,-0.891015,-0.0912454,-0.309773,-0.156196,-0.933444,2.0355,-0.55079,2.93904,6594
1,-0.698132,0.942478,-0.942478,0.733038,2.08779,-0.523233,2.89431,-0.237556,-0.371244,-0.108801,-0.891015,-0.0892943,-0.333941,-0.167314,-0.923318,2.08069,-0.526016,2.89942,6604
0,-0.942478,0.698132,-0.942478,0.733038,2.04018,-0.548042,2.93597,-0.239273,-0.371252,-0.105959,-0.890895,-0.0902563,-0.31176,-0.155039,-0.933072,2.03763,-0.54967,2.93751,6622
1,-0.698132,0.942478,-0.942478,0.733038,2.08927,-0.522411,2.89325,-0.239273,-0.371252,-0.105959,-0.890895,-0.0884233,-0.335935,-0.166194,-0.922881,2.08295,-0.525179,2.89787,6631
0,-0.942478,0.698132,-0.942478,0.733038,2.04133,-0.547251,2.93517,-0.240654,-0.372266,-0.101722,-0.890593,-0.0910893,-0.311946,-0.151993,-0.933429,2.03956,-0.548569,2.93614,6650
1,-0.698132,0.942478,-0.942478,0.733038,2.09044,-0.522047,2.89222,-0.240654,-0.372266,-0.101722,-0.890593,-0.0893397,-0.336125,-0.163175,-0.923262,2.085,-0.524382,2.89645,6659
0,-0.942478,0.698132,-0.942478,0.733038,2.04254,-0.546682,2.93437,-0.241497,-0.372975,-0.0989583,-0.89038,-0.0920841,-0.311675,-0.148268,-0.934021,2.04121,-0.547621,2.93497,6678
1,-0.698132,0.942478,-0.942478,0.733038,2.09165,-0.521758,2.89126,-0.241497,-0.372975,-0.0989583,-0.89038,-0.0904137,-0.335857,-0.159487,-0.923899,2.08673,-0.523758,2.89517,6688
0,-0.942478,0.698132,-0.942478,0.733038,2.04363,-0.546568,2.93355,-0.242245,-0.37309,-0.0993781,-0.890082,-0.0902024,-0.312856,-0.146974,-0.934015,2.04259,-0.546859,2.934,6706
1,-0.698132,0.942478,-0.942478,0.733038,2.09272,-0.521552,2.89046,-0.242245,-0.37309,-0.0993781,-0.890082,-0.0886427,-0.337044,-0.158304,-0.923842,2.08815,-0.52325,2.89411,6715
0,-0.942478,0.698132,-0.942478,0.733038,2.04435,-0.546472,2.93319,-0.242658,-0.37415,-0.101575,-0.889276,-0.0896526,-0.313176,-0.146149,-0.93409,2.04384,-0.546312,2.93313,6734
1,-0.698132,0.942478,-0.942478,0.733038,2.09327,-0.521137,2.89009,-0.242658,-0.37415,-0.101575,-0.889276,-0.0881418,-0.337362,-0.157551,-0.923902,2.08941,-0.522805,2.89318,6743
0,-0.942478,0.698132,-0.942478,0.733038,2.04519,-0.546469,2.93255,-0.24346,-0.375902,-0.103786,-0.888062,-0.0898496,-0.313859,-0.146449,-0.933794,2.04488,-0.54596,2.93241,6762
1,-0.698132,0.942478,-0.942478,0.733038,2.09386,-0.520775,2.88939,-0.24346,-0.375902,-0.103786,-0.888062,-0.0883491,-0.338032,-0.157889,-0.92358,2.09039,-0.522405,2.89242,6771
0,-0.942478,0.698132,-0.942478,0.733038,2.04629,-0.546355,2.93159,-0.24338,-0.377056,-0.10595,-0.887339,-0.086232,-0.31392,-0.148824,-0.93374,2.04587,-0.545619,2.9316,6789
1,-0.698132,0.942478,-0.942478,0.733038,2.09477,-0.520368,2.8884,-0.24338,-0.377056,-0.10595,-0.887339,-0.0847446,-0.338095,-0.160439,-0.923455,2.09125,-0.521916,2.89156,6798
0,-0.942478,0.698132,-0.942478,0.733038,2.04722,-0.546291,2.93086,-0.242048,-0.377221,-0.106598,-0.887555,-0.0866577,-0.31473,-0.150235,-0.933202,2.04683,-0.545495,2.93091,6817
1,-0.698132,0.942478,-0.942478,0.733038,2.09567,-0.520285,2.88763,-0.242048,-0.377221,-0.106598,-0.887555,-0.0851402,-0.338886,-0.161856,-0.922881,2.09208,-0.521609,2.89082,6826
0,-0.942478,0.698132,-0.942478,0.733038,2.04789,-0.54583,2.93038,-0.240181,-0.377097,-0.105425,-0.888255,-0.0831935,-0.313482,-0.151544,-0.933725,2.0477,-0.545393,2.93026,6845
1,-0.698132,0.942478,-0.942478,0.733038,2.09638,-0.520062,2.88707,-0.240181,-0.377097,-0.105425,-0.888255,-0.0816606,-0.337659,-0.16328,-0.923395,2.09287,-0.52143,2.89013,6855
0,-0.942478,0.698132,-0.942478,0.733038,2.04867,-0.545741,2.92966,-0.239635,-0.37683,-0.105012,-0.888565,-0.0674908,-0.298818,-0.150757,-0.939907,2.0487,-0.545269,2.92962,6873
1,-0.698132,0.942478,-0.942478,0.733038,2.09721,-0.520057,2.88634,-0.239635,-0.37683,-0.105012,-0.888565,-0.0658146,-0.323144,-0.163169,-0.92985,2.09383,-0.521315,2.88944,6882
0,-0.942478,0.698132,-0.942478,0.733038,2.04945,-0.545683,2.92878,-0.239155,-0.375492,-0.104563,-0.889313,-0.0652984,-0.298108,-0.150977,-0.940252,2.04953,-0.545154,2.92904,6901
1,-0.698132,0.942478,-0.942478,0.733038,2.09814,-0.520114,2.88557,-0.239155,-0.375492,-0.104563,-0.889313,-0.063623,-0.322457,-0.16343,-0.930196,2.09468,-0.521242,2.88884,6910
0,-0.942478,0.698132,-0.942478,0.733038,2.04998,-0.545057,2.92786,-0.23969,-0.373545,-0.103846,-0.890072,-0.0646935,-0.297549,-0.15062,-0.940528,2.05022,-0.54497,2.92831,6929
1,-0.698132,0.942478,-0.942478,0.733038,2.09889,-0.519604,2.88484,-0.23969,-0.373545,-0.103846,-0.890072,-0.0630215,-0.321912,-0.163059,-0.93049,2.09542,-0.521128,2.88815,6939
0,-0.942478,0.698132,-0.942478,0.733038,2.05039,-0.54464,2.92699,-0.241,-0.371638,-0.103098,-0.890604,-0.062003,-0.296018,-0.150722,-0.941176,2.05083,-0.544678,2.92752,6956
1,-0.698132,0.942478,-0.942478,0.733038,2.09953,-0.519268,2.88417,-0.241,-0.371638,-0.103098,-0.890604,-0.0603489,-0.320416,-0.163261,-0.931149,2.09616,-0.520915,2.88744,6965
0,-0.942478,0.698132,-0.942478,0.733038,2.05091,-0.544494,2.92608,-0.240836,-0.370159,-0.10155,-0.891441,-0.0621395,-0.294732,-0.149719,-0.94173,2.05156,-0.544183,2.92653,6984
1,-0.698132,0.942478,-0.942478,0.733038,2.10024,-0.519361,2.88334,-0.240836,-0.370159,-0.10155,-0.891441,-0.0604973,-0.319144,-0.162267,-0.931749,2.09704,-0.520525,2.88658,6993
0,-0.942478,0.698132,-0.942478,0.733038,2.0511,-0.544072,2.92554,-0.240242,-0.369806,-0.100266,-0.891893,-0.0620165,-0.293737,-0.148618,-0.942223,2.05211,-0.543821,2.92567,7012
1,-0.698132,0.942478,-0.942478,0.733038,2.10051,-0.519136,2.88277,-0.240242,-0.369806,-0.100266,-0.891893,-0.060394,-0.318166,-0.161168,-0.932281,2.09774,-0.520296,2.8858,7022
0,-0.942478,0.698132,-0.942478,0.733038,2.051,-0.543678,2.92525,-0.240402,-0.369945,-0.0981604,-0.892027,-0.0618057,-0.293232,-0.147394,-0.942587,2.05247,-0.543542,2.92497,7040
1,-0.698132,0.942478,-0.942478,0.733038,2.10045,-0.518989,2.88239,-0.240402,-0.369945,-0.0981604,-0.892027,-0.060213,-0.317676,-0.159942,-0.932671,2.09821,-0.520171,2.88513,7049
0,-0.942478,0.698132,-0.942478,0.733038,2.05125,-0.543485,2.92485,-0.240605,-0.370241,-0.0975792,-0.891913,-0.061476,-0.293294,-0.146108,-0.942789,2.05275,-0.5433,2.92443,7068
1,-0.698132,0.942478,-0.942478,0.733038,2.10068,-0.51885,2.88194,-0.240605,-0.370241,-0.0975792,-0.891913,-0.0599287,-0.31775,-0.158662,-0.932882,2.09857,-0.520104,2.88459,7077
0,-0.942478,0.698132,-0.942478,0.733038,2.05126,-0.543755,2.92491,-0.239443,-0.371063,-0.0988326,-0.891747,-0.0612003,-0.295091,-0.146244,-0.942225,2.05295,-0.54321,2.92413,7096
1,-0.698132,0.942478,-0.942478,0.733038,2.10057,-0.518998,2.88193,-0.239443,-0.371063,-0.0988326,-0.891747,-0.0597124,-0.319549,-0.158781,-0.932261,2.0988,-0.520108,2.88427,7105
0,-0.942478,0.698132,-0.942478,0.733038,2.05107,-0.543968,2.92496,-0.238188,-0.371511,-0.09917,-0.891858,-0.0611727,-0.296758,-0.146631,-0.941643,2.05293,-0.543138,2.92388,7123
1,-0.698132,0.942478,-0.942478,0.733038,2.10033,-0.519218,2.88192,-0.238188,-0.371511,-0.09917,-0.891858,-0.059717,-0.321215,-0.159119,-0.931631,2.09877,-0.520077,2.88398,7132
0,-0.942478,0.698132,-0.942478,0.733038,2.05091,-0.543993,2.92493,-0.238945,-0.371392,-0.100856,-0.891516,-0.0606785,-0.296925,-0.146916,-0.941578,2.05286,-0.543124,2.92373,7151
1,-0.698132,0.942478,-0.942478,0.733038,2.10013,-0.519002,2.88199,-0.238945,-0.371392,-0.100856,-0.891516,-0.0592173,-0.321385,-0.159391,-0.931558,2.09867,-0.520055,2.8838,7160
0,-0.942478,0.698132,-0.942478,0.733038,2.05075,-0.543791,2.92468,-0.240488,-0.370778,-0.102729,-0.891143,-0.0625428,-0.300576,-0.148781,-0.940004,2.0528,-0.542972,2.9235,7179
1,-0.698132,0.942478,-0.942478,0.733038,2.09998,-0.518512,2.88192,-0.240488,-0.370778,-0.102729,-0.891143,-0.0611217,-0.325007,-0.161149,-0.929874,2.0986,-0.519815,2.8836,7189
0,-0.942478,0.698132,-0.942478,0.733038,2.05031,-0.543172,2.92451,-0.24418,-0.370729,-0.103182,-0.890107,-0.0615537,-0.339278,-0.169326,-0.923271,2.05265,-0.542806,2.92332,7207
1,-0.698132,0.942478,-0.942478,0.733038,2.09953,-0.517663,2.88188,-0.24418,-0.370729,-0.103182,-0.890107,-0.0609221,-0.363465,-0.181221,-0.911779,2.09843,-0.519501,2.88349,7216
0,-0.942478,0.698132,-0.942478,0.733038,2.04952,-0.542414,2.92457,-0.248815,-0.371485,-0.101157,-0.888739,-0.0635215,-0.344523,-0.172458,-0.920612,2.05232,-0.542461,2.92321,7235
1,-0.698132,0.942478,-0.942478,0.733038,2.09872,-0.516909,2.88191,-0.248815,-0.371485,-0.101157,-0.888739,-0.0629847,-0.36863,-0.184321,-0.908939,2.09809,-0.519007,2.88346,7244
0,-0.942478,0.698132,-0.942478,0.733038,2.04939,-0.542102,2.92462,-0.249742,-0.371311,-0.100374,-0.88864,-0.0664569,-0.345301,-0.172302,-0.920143,2.05192,-0.542034,2.92318,7263
1,-0.698132,0.942478,-0.942478,0.733038,2.09863,-0.516653,2.88197,-0.249742,-0.371311,-0.100374,-0.88864,-0.0659364,-0.369364,-0.184217,-0.908453,2.09768,-0.518501,2.88347,7272
0,-0.942478,0.698132,-0.942478,0.733038,2.04972,-0.542413,2.92461,-0.248275,-0.36982,-0.102869,-0.889388,-0.0654959,-0.345108,-0.173481,-0.920063,2.05172,-0.541814,2.92322,7290
1,-0.698132,0.942478,-0.942478,0.733038,2.09905,-0.516772,2.88217,-0.248275,-0.36982,-0.102869,-0.889388,-0.0650196,-0.36917,-0.185528,-0.908331,2.0975,-0.518213,2.88356,7299
0,-0.942478,0.698132,-0.942478,0.733038,2.04962,-0.542088,2.92512,-0.251264,-0.371339,-0.101245,-0.888101,-0.0665155,-0.344781,-0.17381,-0.92005,2.05163,-0.541685,2.92324,7318
1,-0.698132,0.942478,-0.942478,0.733038,2.09884,-0.516459,2.88255,-0.251264,-0.371339,-0.101245,-0.888101,-0.0660262,-0.368831,-0.185884,-0.908324,2.09742,-0.518002,2.88365,7327
0,-0.942478,0.698132,-0.942478,0.733038,2.04935,-0.54123,2.92623,-0.258561,-0.374196,-0.0971629,-0.885258,-0.0676342,-0.34593,-0.174101,-0.919482,2.05146,-0.541289,2.92356,7346
1,-0.698132,0.942478,-0.942478,0.733038,2.09838,-0.515664,2.88341,-0.258561,-0.374196,-0.0971629,-0.885258,-0.0672055,-0.369946,-0.186292,-0.9077,2.0972,-0.517562,2.88395,7356
0,-0.942478,0.698132,-0.942478,0.733038,2.04976,-0.541004,2.92697,-0.257691,-0.374797,-0.0972322,-0.885251,-0.0696811,-0.347513,-0.173655,-0.918816,2.05137,-0.540803,2.92392,7374
1,-0.698132,0.942478,-0.942478,0.733038,2.09872,-0.515453,2.88406,-0.257691,-0.374797,-0.0972322,-0.885251,-0.0693169,-0.371483,-0.185946,-0.906984,2.09705,-0.517069,2.88424,7383
0,-0.942478,0.698132,-0.942478,0.733038,2.0501,-0.540552,2.9271,-0.260607,-0.374456,-0.0979273,-0.884465,-0.0705316,-0.348093,-0.17355,-0.918552,2.05142,-0.54037,2.92441,7402
1,-0.698132,0.942478,-0.942478,0.733038,2.09909,-0.514786,2.88434,-0.260607,-0.374456,-0.0979273,-0.884465,-0.0702142,-0.372038,-0.185963,-0.906684,2.09704,-0.516603,2.88467,7411
0,-0.942478,0.698132,-0.942478,0.733038,2.05049,-0.540624,2.9273,-0.263134,-0.374103,-0.0981091,-0.883845,-0.0677227,-0.347545,-0.175335,-0.918631,2.05155,-0.540095,2.9249,7429
1,-0.698132,0.942478,-0.942478,0.733038,2.09951,-0.514724,2.88466,-0.263134,-0.374103,-0.0981091,-0.883845,-0.0674917,-0.371501,-0.188008,-0.906689,2.09713,-0.516247,2.88517,7439
0,-0.942478,0.698132,-0.942478,0.733038,2.05107,-0.540153,2.92729,-0.264299,-0.372732,-0.0981963,-0.884067,-0.0699999,-0.345744,-0.174246,-0.919347,2.05178,-0.539867,2.9253,7457
1,-0.698132,0.942478,-0.942478,0.733038,2.10023,-0.51423,2.88483,-0.264299,-0.372732,-0.0981963,-0.884067,-0.0697314,-0.369688,-0.187011,-0.907466,2.09736,-0.515936,2.88563,7466
0,-0.942478,0.698132,-0.942478,0.733038,2.05166,-0.540067,2.92712,-0.265098,-0.369677,-0.0975324,-0.885183,-0.071929,-0.344999,-0.173969,-0.919531,2.05223,-0.53967,2.92569,7485
1,-0.698132,0.942478,-0.942478,0.733038,2.10116,-0.514282,2.88496,-0.265098,-0.369677,-0.0975324,-0.885183,-0.0716583,-0.368924,-0.186789,-0.907673,2.0979,-0.515689,2.88614,7494
0,-0.942478,0.698132,-0.942478,0.733038,2.05232,-0.539753,2.92701,-0.265861,-0.366805,-0.0970158,-0.886205,-0.0846947,-0.316123,-0.153773,-0.932334,2.05273,-0.539457,2.9258,7513
1,-0.698132,0.942478,-0.942478,0.733038,2.10212,-0.514086,2.88514,-0.265861,-0.366805,-0.0970158,-0.886205,-0.083679,-0.340184,-0.16668,-0.921678,2.09855,-0.515494,2.88642,7523
0,-0.942478,0.698132,-0.942478,0.733038,2.05295,-0.539703,2.92683,-0.265102,-0.365037,-0.0954355,-0.887334,-0.0872098,-0.308713,-0.149247,-0.935316,2.05324,-0.539208,2.92573,7541
1,-0.698132,0.942478,-0.942478,0.733038,2.10297,-0.514321,2.88506,-0.265102,-0.365037,-0.0954355,-0.887334,-0.0860629,-0.332802,-0.162196,-0.924948,2.09925,-0.515309,2.88652,7550
0,-0.942478,0.698132,-0.942478,0.733038,2.05366,-0.539306,2.92678,-0.263118,-0.364014,-0.0929138,-0.888611,-0.0871686,-0.307059,-0.147755,-0.936101,2.05394,-0.538808,2.92558,7569
1,-0.698132,0.942478,-0.942478,0.733038,2.10385,-0.514359,2.88495,-0.263118,-0.364014,-0.0929138,-0.888611,-0.086043,-0.331171,-0.160712,-0.925794,2.10015,-0.515086,2.88651,7578
