ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.217495,1.73719,-2.1946,-0.0472165,0.739847,0.34219,0.577324,-0.117043,0.673094,0.449654,0.575375,0.239635,1.74199,-2.16181,1846
0,-0.942478,0.698132,-0.942478,0.733038,0.25415,1.68887,-2.07849,-0.0546725,0.72713,0.348861,0.588718,-0.134138,0.633879,0.467854,0.601096,0.280751,1.70014,-2.06061,1865
1,-0.698132,0.942478,-0.942478,0.733038,0.212067,1.73521,-2.20359,-0.0546725,0.72713,0.348861,0.588718,-0.140405,0.650528,0.471745,0.578409,0.230507,1.73942,-2.17389,1874
0,-0.942478,0.698132,-0.942478,0.733038,0.241842,1.68974,-2.08413,-0.0517045,0.722002,0.349659,0.594792,-0.140376,0.617929,0.471564,0.613259,0.268475,1.69618,-2.0702,1893
1,-0.698132,0.942478,-0.942478,0.733038,0.201682,1.73748,-2.20933,-0.0517045,0.722002,0.349659,0.594792,-0.146936,0.634974,0.475399,0.590943,0.222515,1.73696,-2.18476,1902
0,-0.942478,0.698132,-0.942478,0.733038,0.235383,1.6886,-2.09027,-0.0477081,0.719004,0.3494,0.598896,-0.148666,0.619966,0.476673,0.605246,0.258585,1.6931,-2.07797,1921
1,-0.698132,0.942478,-0.942478,0.733038,0.196483,1.73754,-2.2154,-0.0477081,0.719004,0.3494,0.598896,-0.155028,0.637216,0.479952,0.582725,0.215878,1.73533,-2.19326,1929
0,-0.942478,0.698132,-0.942478,0.733038,0.231234,1.6881,-2.09646,-0.0508849,0.713868,0.348852,0.605067,-0.145788,0.630013,0.470092,0.600702,0.247957,1.69151,-2.0857,1949
1,-0.698132,0.942478,-0.942478,0.733038,0.194499,1.73699,-2.22227,-0.0508849,0.713868,0.348852,0.605067,-0.152192,0.647248,0.472565,0.578437,0.208028,1.73499,-2.20153,1957
0,-0.942478,0.698132,-0.942478,0.733038,0.226563,1.69169,-2.10176,-0.051653,0.710559,0.351006,0.607646,-0.148751,0.636992,0.468298,0.593979,0.239933,1.69089,-2.09227,1977
1,-0.698132,0.942478,-0.942478,0.733038,0.190725,1.74109,-2.22763,-0.051653,0.710559,0.351006,0.607646,-0.155046,0.654221,0.47018,0.571739,0.202256,1.73515,-2.20855,1985
0,-0.942478,0.698132,-0.942478,0.733038,0.223101,1.69497,-2.10613,-0.0486136,0.71104,0.347457,0.609371,-0.147846,0.646304,0.463268,0.588061,0.233755,1.69089,-2.09841,2004
1,-0.698132,0.942478,-0.942478,0.733038,0.187766,1.74454,-2.23207,-0.0486136,0.71104,0.347457,0.609371,-0.154121,0.663418,0.464572,0.565947,0.197763,1.73581,-2.21497,2012
0,-0.942478,0.698132,-0.942478,0.733038,0.219981,1.69992,-2.10985,-0.0443358,0.713207,0.340716,0.610968,-0.148962,0.652456,0.460847,0.582865,0.228703,1.69269,-2.10372,2032
1,-0.698132,0.942478,-0.942478,0.733038,0.18508,1.74931,-2.23599,-0.0443358,0.713207,0.340716,0.610968,-0.155088,0.669503,0.461837,0.560731,0.193912,1.73801,-2.22049,2040
0,-0.942478,0.698132,-0.942478,0.733038,0.217733,1.70721,-2.11427,-0.0368423,0.716783,0.334049,0.610963,-0.146985,0.652138,0.457799,0.586115,0.224402,1.69604,-2.10844,2060
1,-0.698132,0.942478,-0.942478,0.733038,0.18266,1.75692,-2.24023,-0.0368423,0.716783,0.334049,0.610963,-0.15303,0.669254,0.458874,0.564016,0.190454,1.74162,-2.22536,2069
0,-0.942478,0.698132,-0.942478,0.733038,0.215861,1.71667,-2.11793,-0.0291057,0.721301,0.324528,0.611195,-0.142707,0.653917,0.453161,0.588789,0.22091,1.70119,-2.11319,2088
1,-0.698132,0.942478,-0.942478,0.733038,0.180724,1.76628,-2.24391,-0.0291057,0.721301,0.324528,0.611195,-0.148611,0.671063,0.454377,0.566683,0.187467,1.74702,-2.23016,2097
0,-0.942478,0.698132,-0.942478,0.733038,0.212411,1.73158,-2.11999,-0.0179438,0.727718,0.30664,0.61325,-0.152657,0.625868,0.466556,0.606061,0.218572,1.70768,-2.11728,2116
1,-0.698132,0.942478,-0.942478,0.733038,0.177831,1.78053,-2.24638,-0.0179438,0.727718,0.30664,0.61325,-0.158112,0.643697,0.469264,0.583477,0.185481,1.75358,-2.23433,2124
0,-0.942478,0.698132,-0.942478,0.733038,0.207063,1.75057,-2.12247,-0.0018485,0.735346,0.28088,0.616742,-0.151039,0.627505,0.461663,0.608517,0.215431,1.71765,-2.12049,2144
1,-0.698132,0.942478,-0.942478,0.733038,0.173596,1.79865,-2.24949,-0.0018485,0.735346,0.28088,0.616742,-0.155954,0.645466,0.464834,0.585647,0.182808,1.76334,-2.23774,2153
0,-0.942478,0.698132,-0.942478,0.733038,0.201895,1.77179,-2.12521,0.019623,0.74362,0.252056,0.61896,-0.148079,0.631255,0.45303,0.611844,0.211321,1.73211,-2.12347,2171
1,-0.698132,0.942478,-0.942478,0.733038,0.169302,1.81952,-2.2526,0.019623,0.74362,0.252056,0.61896,-0.152151,0.649395,0.456871,0.588562,0.179425,1.77738,-2.24108,2180
0,-0.942478,0.698132,-0.942478,0.733038,0.19845,1.79563,-2.12645,0.0418836,0.751834,0.217676,0.620974,-0.1445,0.638189,0.444152,0.612016,0.207345,1.74823,-2.12555,2199
1,-0.698132,0.942478,-0.942478,0.733038,0.166938,1.84226,-2.25451,0.0418836,0.751834,0.217676,0.620974,-0.147507,0.656475,0.448668,0.5882,0.176142,1.79314,-2.24349,2208
0,-0.942478,0.698132,-0.942478,0.733038,0.196821,1.81775,-2.12943,0.0618312,0.7587,0.180071,0.622998,-0.128542,0.651715,0.419477,0.618695,0.203302,1.76761,-2.1275,2227
1,-0.698132,0.942478,-0.942478,0.733038,0.166592,1.86226,-2.25855,0.0618312,0.7587,0.180071,0.622998,-0.130699,0.669952,0.424532,0.594857,0.173008,1.81177,-2.24596,2236
0,-0.942478,0.698132,-0.942478,0.733038,0.197338,1.83553,-2.13577,0.0792298,0.76419,0.150951,0.622053,-0.122141,0.660955,0.402538,0.621437,0.199798,1.78962,-2.13044,2255
1,-0.698132,0.942478,-0.942478,0.733038,0.167467,1.87874,-2.26541,0.0792298,0.76419,0.150951,0.622053,-0.122825,0.679343,0.408551,0.59707,0.170476,1.8326,-2.24958,2264
0,-0.942478,0.698132,-0.942478,0.733038,0.198548,1.85031,-2.14261,0.0911401,0.768082,0.126213,0.621139,-0.124299,0.661211,0.394571,0.62583,0.197911,1.80952,-2.1343,2283
1,-0.698132,0.942478,-0.942478,0.733038,0.168927,1.89183,-2.27287,0.0911401,0.768082,0.126213,0.621139,-0.123391,0.679963,0.401976,0.6007,0.169259,1.85133,-2.25401,2291
0,-0.942478,0.698132,-0.942478,0.733038,0.199128,1.86177,-2.15004,0.095648,0.770814,0.108877,0.620358,-0.136153,0.656932,0.395921,0.627016,0.196568,1.82847,-2.1393,2311
1,-0.698132,0.942478,-0.942478,0.733038,0.169471,1.90129,-2.28091,0.095648,0.770814,0.108877,0.620358,-0.133281,0.676296,0.405045,0.600665,0.168404,1.86889,-2.2596,2320
0,-0.942478,0.698132,-0.942478,0.733038,0.199752,1.86813,-2.15919,0.0947643,0.77224,0.101434,0.619981,-0.150151,0.652675,0.398975,0.62633,0.19666,1.84492,-2.14587,2338
1,-0.698132,0.942478,-0.942478,0.733038,0.169917,1.90619,-2.29044,0.0947643,0.77224,0.101434,0.619981,-0.145239,0.672753,0.409836,0.598618,0.168754,1.88374,-2.26676,2348
0,-0.942478,0.698132,-0.942478,0.733038,0.199177,1.87228,-2.16781,0.092603,0.772352,0.0992166,0.620527,-0.161581,0.64979,0.401608,0.624801,0.197287,1.85639,-2.15304,2366
1,-0.698132,0.942478,-0.942478,0.733038,0.169418,1.90951,-2.29932,0.092603,0.772352,0.0992166,0.620527,-0.155083,0.67048,0.413758,0.595995,0.169512,1.89382,-2.2744,2375
0,-0.942478,0.698132,-0.942478,0.733038,0.196477,1.8767,-2.17553,0.0911712,0.773104,0.101266,0.619471,-0.159163,0.65496,0.392989,0.625503,0.197133,1.86457,-2.16016,2394
1,-0.698132,0.942478,-0.942478,0.733038,0.166278,1.91396,-2.30693,0.0911712,0.773104,0.101266,0.619471,-0.152295,0.675602,0.405231,0.596788,0.169383,1.90097,-2.28184,2403
0,-0.942478,0.698132,-0.942478,0.733038,0.191248,1.88022,-2.18123,0.0902326,0.773308,0.100992,0.619397,-0.165919,0.653148,0.39569,0.623937,0.195734,1.8713,-2.16803,2422
1,-0.698132,0.942478,-0.942478,0.733038,0.160977,1.91725,-2.31269,0.0902326,0.773308,0.100992,0.619397,-0.158253,0.674133,0.408568,0.59462,0.167887,1.90698,-2.2899,2431
0,-0.942478,0.698132,-0.942478,0.733038,0.186243,1.88317,-2.18746,0.0894491,0.774047,0.101414,0.618519,-0.169139,0.649443,0.391985,0.629257,0.193807,1.87596,-2.17562,2450
1,-0.698132,0.942478,-0.942478,0.733038,0.155627,1.92009,-2.31886,0.0894491,0.774047,0.101414,0.618519,-0.161427,0.670591,0.405376,0.599933,0.165829,1.91115,-2.2976,2458
0,-0.942478,0.698132,-0.942478,0.733038,0.180929,1.88529,-2.19188,0.0881707,0.774499,0.103016,0.617871,-0.169999,0.650276,0.391423,0.628514,0.190681,1.87971,-2.18258,2478
1,-0.698132,0.942478,-0.942478,0.733038,0.150026,1.9222,-2.32322,0.0881707,0.774499,0.103016,0.617871,-0.162138,0.671453,0.404876,0.599114,0.162512,1.91456,-2.30461,2487
0,-0.942478,0.698132,-0.942478,0.733038,0.174256,1.88842,-2.19485,0.0892202,0.775735,0.103869,0.616024,-0.169938,0.651359,0.39102,0.627659,0.186385,1.8831,-2.18923,2506
1,-0.698132,0.942478,-0.942478,0.733038,0.142768,1.92568,-2.32595,0.0892202,0.775735,0.103869,0.616024,-0.162035,0.672511,0.404452,0.598242,0.157935,1.91777,-2.31125,2515
0,-0.942478,0.698132,-0.942478,0.733038,0.16682,1.88838,-2.19801,0.0908378,0.777174,0.105123,0.613757,-0.148002,0.649108,0.352394,0.657702,0.181233,1.88585,-2.19413,2533
1,-0.698132,0.942478,-0.942478,0.733038,0.134634,1.92618,-2.32879,0.0908378,0.777174,0.105123,0.613757,-0.142884,0.669365,0.365168,0.63102,0.152402,1.92056,-2.31605,2542
0,-0.942478,0.698132,-0.942478,0.733038,0.158653,1.88638,-2.19971,0.0882034,0.77806,0.108217,0.612481,-0.147252,0.649919,0.35343,0.656513,0.175059,1.88767,-2.19797,2562
1,-0.698132,0.942478,-0.942478,0.733038,0.125896,1.92413,-2.33036,0.0882034,0.77806,0.108217,0.612481,-0.142141,0.670123,0.366196,0.629786,0.145774,1.92252,-2.31974,2570
0,-0.942478,0.698132,-0.942478,0.733038,0.148259,1.88576,-2.19848,0.0859956,0.779428,0.11166,0.610433,-0.147447,0.650403,0.355523,0.654857,0.167401,1.88847,-2.20094,2589
1,-0.698132,0.942478,-0.942478,0.733038,0.114694,1.92358,-2.32891,0.0859956,0.779428,0.11166,0.610433,-0.142377,0.670564,0.368243,0.628068,0.137578,1.9234,-2.32255,2598
0,-0.942478,0.698132,-0.942478,0.733038,0.136775,1.88282,-2.19734,0.0855073,0.781248,0.117237,0.607121,-0.148194,0.647441,0.356103,0.657305,0.159405,1.88849,-2.20227,2617
1,-0.698132,0.942478,-0.942478,0.733038,0.102058,1.92142,-2.32723,0.0855073,0.781248,0.117237,0.607121,-0.143382,0.667581,0.368962,0.63059,0.128956,1.9236,-2.32368,2625
0,-0.942478,0.698132,-0.942478,0.733038,0.124818,1.87892,-2.19317,0.0821652,0.781675,0.125977,0.605279,-0.147866,0.647781,0.360027,0.654901,0.149956,1.88706,-2.20245,2645
1,-0.698132,0.942478,-0.942478,0.733038,0.0893202,1.91822,-2.32264,0.0821652,0.781675,0.125977,0.605279,-0.143183,0.66784,0.372777,0.628113,0.118783,1.92251,-2.32357,2654
0,-0.942478,0.698132,-0.942478,0.733038,0.111741,1.87318,-2.18767,0.082402,0.784392,0.13717,0.599269,-0.144861,0.648903,0.363923,0.652303,0.138658,1.88428,-2.20093,2673
1,-0.698132,0.942478,-0.942478,0.733038,0.0742284,1.91425,-2.31601,0.082402,0.784392,0.13717,0.599269,-0.140523,0.668767,0.376381,0.625573,0.106539,1.92039,-2.32161,2682
0,-0.942478,0.698132,-0.942478,0.733038,0.097023,1.86886,-2.18046,0.0817511,0.78705,0.143982,0.594255,-0.143362,0.648815,0.370975,0.64874,0.126907,1.88115,-2.19863,2701
1,-0.698132,0.942478,-0.942478,0.733038,0.0578065,1.9108,-2.30802,0.0817511,0.78705,0.143982,0.594255,-0.139275,0.668527,0.383303,0.621895,0.0935838,1.91812,-2.31872,2709
0,-0.942478,0.698132,-0.942478,0.733038,0.0853744,1.86791,-2.16922,0.0923918,0.792024,0.146623,0.585374,-0.140745,0.649018,0.378619,0.644681,0.113381,1.87708,-2.19359,2729
1,-0.698132,0.942478,-0.942478,0.733038,0.0437454,1.9124,-2.29513,0.0923918,0.792024,0.146623,0.585374,-0.136853,0.668544,0.390918,0.617659,0.078545,1.91517,-2.3129,2737
0,-0.942478,0.698132,-0.942478,0.733038,0.0741345,1.86516,-2.15483,0.108055,0.801173,0.141878,0.571241,-0.133476,0.651769,0.383453,0.640582,0.101433,1.87367,-2.1862,2757
1,-0.698132,0.942478,-0.942478,0.733038,0.0288107,1.91205,-2.27858,0.108055,0.801173,0.141878,0.571241,-0.129659,0.671001,0.395842,0.613397,0.0647544,1.91325,-2.30447,2766
0,-0.942478,0.698132,-0.942478,0.733038,0.0661596,1.85833,-2.14013,0.119847,0.810007,0.139692,0.556787,-0.122333,0.656155,0.384148,0.637908,0.0897071,1.87043,-2.17594,2785
1,-0.698132,0.942478,-0.942478,0.733038,0.0170262,1.90725,-2.26162,0.119847,0.810007,0.139692,0.556787,-0.118587,0.674978,0.396777,0.610663,0.0506037,1.91165,-2.29286,2793
0,-0.942478,0.698132,-0.942478,0.733038,0.0578291,1.85076,-2.12407,0.13151,0.82003,0.138416,0.539534,-0.108359,0.664244,0.386595,0.630542,0.0789498,1.86595,-2.16275,2813
1,-0.698132,0.942478,-0.942478,0.733038,0.00422418,1.90182,-2.24275,0.13151,0.82003,0.138416,0.539534,-0.104489,0.68253,0.399447,0.603056,0.0366554,1.90916,-2.27784,2821
0,-0.942478,0.698132,-0.942478,0.733038,0.0479645,1.84117,-2.1077,0.1392,0.828846,0.137232,0.524218,-0.0988871,0.670232,0.392373,0.622136,0.069023,1.86066,-2.14875,2841
1,-0.698132,0.942478,-0.942478,0.733038,-0.0096159,1.89357,-2.22391,0.1392,0.828846,0.137232,0.524218,-0.0946606,0.688084,0.405682,0.594139,0.023434,1.90557,-2.2619,2850
0,-0.942478,0.698132,-0.942478,0.733038,0.0373418,1.82864,-2.09219,0.146152,0.836948,0.140552,0.508333,-0.0906292,0.681589,0.408507,0.600287,0.0585504,1.85316,-2.13255,2869
1,-0.698132,0.942478,-0.942478,0.733038,-0.0242724,1.88285,-2.20547,0.146152,0.836948,0.140552,0.508333,-0.0853765,0.698948,0.421987,0.571061,0.00924814,1.89978,-2.24344,2877
0,-0.942478,0.698132,-0.942478,0.733038,0.0256531,1.8161,-2.07654,0.15426,0.843807,0.144065,0.493396,-0.0777988,0.68955,0.412369,0.590271,0.0486118,1.84452,-2.11744,2897
1,-0.698132,0.942478,-0.942478,0.733038,-0.0394659,1.8724,-2.1868,0.15426,0.843807,0.144065,0.493396,-0.0724426,0.706303,0.425953,0.56076,-0.00417447,1.89281,-2.22598,2905
0,-0.942478,0.698132,-0.942478,0.733038,0.0128241,1.80387,-2.06024,0.15858,0.849839,0.144381,0.481435,-0.0659725,0.696434,0.416983,0.580304,0.0381284,1.83484,-2.10249,2925
1,-0.698132,0.942478,-0.942478,0.733038,-0.0551786,1.86102,-2.1683,0.15858,0.849839,0.144381,0.481435,-0.0605031,0.71261,0.430695,0.55048,-0.0179663,1.88476,-2.20861,2934
0,-0.942478,0.698132,-0.942478,0.733038,-0.00223649,1.79144,-2.04207,0.160286,0.85429,0.143689,0.473129,-0.0680698,0.692971,0.434357,0.571394,0.0261467,1.82272,-2.08562,2953
1,-0.698132,0.942478,-0.942478,0.733038,-0.0723053,1.84876,-2.1487,0.160286,0.85429,0.143689,0.473129,-0.061663,0.70898,0.449122,0.540218,-0.0329889,1.87389,-2.18947,2961
0,-0.942478,0.698132,-0.942478,0.733038,-0.0186939,1.78071,-2.02393,0.168019,0.858611,0.140213,0.46357,-0.0597444,0.698474,0.436948,0.563596,0.0132976,1.81058,-2.06878,2981
1,-0.698132,0.942478,-0.942478,0.733038,-0.0905573,1.83925,-2.12869,0.168019,0.858611,0.140213,0.46357,-0.0531976,0.714031,0.451788,0.532182,-0.0483243,1.86267,-2.17071,2990
0,-0.942478,0.698132,-0.942478,0.733038,-0.0347642,1.76918,-2.00538,0.170812,0.861631,0.136893,0.457903,-0.0539794,0.696036,0.429623,0.572752,-0.0013274,1.79821,-2.05057,3009
1,-0.698132,0.942478,-0.942478,0.733038,-0.107824,1.82789,-2.10922,0.170812,0.861631,0.136893,0.457903,-0.0478294,0.711275,0.445354,0.54172,-0.0652045,1.85126,-2.1506,3018
0,-0.942478,0.698132,-0.942478,0.733038,-0.0533811,1.76158,-1.98484,0.166874,0.864045,0.135857,0.455107,-0.0513639,0.696996,0.430842,0.570906,-0.016579,1.78681,-2.03265,3037
1,-0.698132,0.942478,-0.942478,0.733038,-0.127527,1.81922,-2.08851,0.166874,0.864045,0.135857,0.455107,-0.0449932,0.712012,0.44701,0.539626,-0.0821193,1.84035,-2.13133,3046
0,-0.942478,0.698132,-0.942478,0.733038,-0.0727515,1.76165,-1.96316,0.166202,0.865484,0.137124,0.452229,-0.048149,0.701084,0.431229,0.565866,-0.0343026,1.7766,-2.0122,3065
1,-0.698132,0.942478,-0.942478,0.733038,-0.147691,1.81924,-2.06628,0.166202,0.865484,0.137124,0.452229,-0.041663,0.715872,0.447353,0.534479,-0.101261,1.83016,-2.10992,3074
0,-0.942478,0.698132,-0.942478,0.733038,-0.0945851,1.75688,-1.94559,0.165159,0.864488,0.144322,0.452277,-0.0487625,0.700422,0.434408,0.564199,-0.0521666,1.77022,-1.99291,3093
1,-0.698132,0.942478,-0.942478,0.733038,-0.169608,1.81509,-2.0483,0.165159,0.864488,0.144322,0.452277,-0.0421332,0.715121,0.450792,0.532554,-0.120165,1.82389,-2.08984,3102
0,-0.942478,0.698132,-0.942478,0.733038,-0.117708,1.75499,-1.92802,0.159138,0.862384,0.151347,0.456139,-0.0503739,0.696061,0.433535,0.570095,-0.0714501,1.76606,-1.97436,3121
1,-0.698132,0.942478,-0.942478,0.733038,-0.192297,1.81269,-2.03133,0.159138,0.862384,0.151347,0.456139,-0.0441255,0.710743,0.450254,0.538672,-0.140072,1.81984,-2.07079,3129
0,-0.942478,0.698132,-0.942478,0.733038,-0.143454,1.75038,-1.91187,0.154503,0.859258,0.157891,0.461384,-0.0536192,0.690497,0.43337,0.576653,-0.0922874,1.76173,-1.95572,3149
1,-0.698132,0.942478,-0.942478,0.733038,-0.217102,1.8079,-2.01596,0.154503,0.859258,0.157891,0.461384,-0.047846,0.705242,0.450303,0.545501,-0.161089,1.81542,-2.05207,3157
0,-0.942478,0.698132,-0.942478,0.733038,-0.170497,1.74481,-1.89777,0.151769,0.854526,0.166259,0.468092,-0.0571462,0.685439,0.437002,0.579601,-0.115755,1.75741,-1.93753,3177
1,-0.698132,0.942478,-0.942478,0.733038,-0.242635,1.80287,-2.00262,0.151769,0.854526,0.166259,0.468092,-0.0517001,0.700294,0.453937,0.548503,-0.184256,1.81107,-2.03411,3186
0,-0.942478,0.698132,-0.942478,0.733038,-0.198426,1.73789,-1.88539,0.148739,0.850166,0.172993,0.474519,-0.0493042,0.689226,0.429952,0.581101,-0.139629,1.75284,-1.92186,3204
1,-0.698132,0.942478,-0.942478,0.733038,-0.269125,1.79623,-1.99106,0.148739,0.850166,0.172993,0.474519,-0.0448619,0.703961,0.445866,0.551026,-0.207428,1.80664,-2.01887,3213
0,-0.942478,0.698132,-0.942478,0.733038,-0.228375,1.72943,-1.87478,0.141896,0.845975,0.177581,0.482345,-0.0540078,0.68275,0.434937,0.584607,-0.167241,1.74715,-1.90647,3232
1,-0.698132,0.942478,-0.942478,0.733038,-0.297535,1.78698,-1.98189,0.141896,0.845975,0.177581,0.482345,-0.0498754,0.697687,0.450791,0.554556,-0.234023,1.80099,-2.00415,3241
0,-0.942478,0.698132,-0.942478,0.733038,-0.259678,1.72056,-1.86525,0.134511,0.841573,0.181017,0.49081,-0.0445092,0.688285,0.421562,0.5887,-0.194684,1.74075,-1.89369,3260
1,-0.698132,0.942478,-0.942478,0.733038,-0.327104,1.77708,-1.97399,0.134511,0.841573,0.181017,0.49081,-0.0415495,0.703146,0.436178,0.560006,-0.260339,1.79433,-1.99227,3269
0,-0.942478,0.698132,-0.942478,0.733038,-0.29107,1.71067,-1.85943,0.124737,0.836723,0.184646,0.500242,-0.0455762,0.687322,0.418519,0.591906,-0.223506,1.73328,-1.88255,3288
1,-0.698132,0.942478,-0.942478,0.733038,-0.356591,1.76571,-1.97009,0.124737,0.836723,0.184646,0.500242,-0.0431356,0.702342,0.432546,0.5637,-0.287855,1.78631,-1.98229,3296
0,-0.942478,0.698132,-0.942478,0.733038,-0.323873,1.701,-1.85669,0.11048,0.829036,0.188517,0.514738,-0.0495009,0.687053,0.417436,0.592668,-0.253524,1.72577,-1.87426,3316
1,-0.698132,0.942478,-0.942478,0.733038,-0.386215,1.75377,-1.97025,0.11048,0.829036,0.188517,0.514738,-0.0474243,0.702299,0.430758,0.564779,-0.316284,1.77781,-1.97552,3324
0,-0.942478,0.698132,-0.942478,0.733038,-0.357602,1.69613,-1.85306,0.0973959,0.819729,0.192347,0.530624,-0.0614623,0.679426,0.418522,0.599535,-0.286801,1.71624,-1.86722,3344
1,-0.698132,0.942478,-0.942478,0.733038,-0.416059,1.74702,-1.96951,0.0973959,0.819729,0.192347,0.530624,-0.0597322,0.69512,0.431496,0.571885,-0.347226,1.76681,-1.97063,3353
0,-0.942478,0.698132,-0.942478,0.733038,-0.389057,1.69571,-1.85172,0.0826546,0.809661,0.192936,0.548081,-0.0612127,0.678437,0.403533,0.61085,-0.317287,1.70855,-1.86242,3372
1,-0.698132,0.942478,-0.942478,0.733038,-0.442988,1.74401,-1.9714,0.0826546,0.809661,0.192936,0.548081,-0.060443,0.694382,0.415519,0.5844,-0.375094,1.75761,-1.96802,3380
0,-0.942478,0.698132,-0.942478,0.733038,-0.421001,1.69662,-1.853,0.0715408,0.797826,0.194046,0.566305,-0.0772488,0.667475,0.403967,0.620742,-0.349972,1.70271,-1.85941,3400
1,-0.698132,0.942478,-0.942478,0.733038,-0.46973,1.74333,-1.97551,0.0715408,0.797826,0.194046,0.566305,-0.0767237,0.684002,0.415687,0.594524,-0.404285,1.74993,-1.96767,3408
0,-0.942478,0.698132,-0.942478,0.733038,-0.452323,1.69956,-1.8553,0.0651821,0.787269,0.194266,0.581567,0.0370918,0.735777,0.263574,0.622724,-0.38244,1.69968,-1.85829,3427
1,-0.698132,0.942478,-0.942478,0.733038,-0.496394,1.74552,-1.97985,0.0651821,0.787269,0.194266,0.581567,0.0338234,0.751734,0.268765,0.601263,-0.432777,1.74531,-1.96912,3436
0,-0.942478,0.698132,-0.942478,0.733038,-0.482145,1.70156,-1.85869,0.0551314,0.775686,0.194793,0.597769,0.024413,0.732356,0.266961,0.625932,-0.413477,1.69933,-1.85837,3455
1,-0.698132,0.942478,-0.942478,0.733038,-0.521209,1.7461,-1.98541,0.0551314,0.775686,0.194793,0.597769,0.0211362,0.74857,0.271743,0.604443,-0.459769,1.74369,-1.97146,3462
0,-0.942478,0.698132,-0.942478,0.733038,-0.511975,1.70051,-1.86532,0.0442369,0.763598,0.197202,0.613248,-0.0209258,0.713651,0.306845,0.629372,-0.443853,1.70025,-1.86003,3483
1,-0.698132,0.942478,-0.942478,0.733038,-0.546097,1.74379,-1.99389,0.0442369,0.763598,0.197202,0.613248,-0.0232976,0.730272,0.312362,0.607116,-0.485891,1.74331,-1.97527,3491
0,-0.942478,0.698132,-0.942478,0.733038,-0.542487,1.6998,-1.87309,0.0388685,0.752344,0.201496,0.625993,-0.0334993,0.700499,0.307491,0.643139,-0.475837,1.70096,-1.86435,3511
1,-0.698132,0.942478,-0.942478,0.733038,-0.572315,1.74327,-2.00265,0.0388685,0.752344,0.201496,0.625993,-0.0360123,0.717608,0.312782,0.621216,-0.513234,1.74285,-1.9816,3519
0,-0.942478,0.698132,-0.942478,0.733038,-0.573401,1.69891,-1.88085,0.0358327,0.742172,0.204106,0.637368,-0.0373329,0.698982,0.303611,0.646414,-0.505443,1.70114,-1.86959,3539
1,-0.698132,0.942478,-0.942478,0.733038,-0.599273,1.74275,-2.01114,0.0358327,0.742172,0.204106,0.637368,-0.0400246,0.716303,0.308285,0.624714,-0.538711,1.74248,-1.98827,3546
0,-0.942478,0.698132,-0.942478,0.733038,-0.600596,1.69622,-1.89138,0.029023,0.731377,0.209793,0.648253,-0.0450723,0.687433,0.304997,0.657557,-0.535021,1.70086,-1.87612,3566
1,-0.698132,0.942478,-0.942478,0.733038,-0.622677,1.7402,-2.02232,0.029023,0.731377,0.209793,0.648253,-0.0479012,0.705124,0.309549,0.636148,-0.564381,1.74197,-1.9959,3574
0,-0.942478,0.698132,-0.942478,0.733038,-0.628739,1.6944,-1.9024,0.0198665,0.719731,0.216841,0.659222,-0.0541294,0.689381,0.309605,0.652662,-0.56374,1.69961,-1.88425,3594
1,-0.698132,0.942478,-0.942478,0.733038,-0.646933,1.73839,-2.03393,0.0198665,0.719731,0.216841,0.659222,-0.0569261,0.707146,0.313576,0.631169,-0.589342,1.7406,-2.00494,3602
0,-0.942478,0.698132,-0.942478,0.733038,-0.659351,1.69546,-1.91266,0.0174234,0.712027,0.217046,0.667537,-0.059857,0.685954,0.309862,0.655644,-0.594059,1.69797,-1.89431,3622
