ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.61661,0.279203,-0.0342186,0.247787,0.46686,0.0073091,0.848876,0.119068,0.36053,0.0312536,0.924588,2.61717,0.27462,-0.0214492,1922
1,-0.698132,0.942478,-0.942478,0.733038,2.69562,0.313354,-0.144754,0.247787,0.46686,0.0073091,0.848876,0.119542,0.383855,0.0423656,0.914642,2.69056,0.30727,-0.123666,1933
0,-0.942478,0.698132,-0.942478,0.733038,2.61831,0.28209,-0.0438293,0.246246,0.465845,0.00720131,0.849882,0.119715,0.360712,0.0293871,0.924495,2.61849,0.278071,-0.0316173,1950
1,-0.698132,0.942478,-0.942478,0.733038,2.69759,0.315947,-0.154265,0.246246,0.465845,0.00720131,0.849882,0.120199,0.384061,0.0402998,0.914563,2.69187,0.31021,-0.133996,1959
0,-0.942478,0.698132,-0.942478,0.733038,2.61991,0.285117,-0.0528681,0.246576,0.463892,0.00785593,0.850848,0.119146,0.360215,0.0287097,0.924784,2.62003,0.281229,-0.041548,1978
1,-0.698132,0.942478,-0.942478,0.733038,2.69969,0.31904,-0.162918,0.246576,0.463892,0.00785593,0.850848,0.119633,0.38359,0.0395239,0.914869,2.69357,0.31303,-0.143918,1988
0,-0.942478,0.698132,-0.942478,0.733038,2.62151,0.289532,-0.0609697,0.248108,0.460628,0.00723676,0.85218,0.118439,0.358552,0.0284067,0.92553,2.62161,0.284426,-0.0509474,2006
1,-0.698132,0.942478,-0.942478,0.733038,2.70214,0.323282,-0.170453,0.248108,0.460628,0.00723676,0.85218,0.118919,0.381953,0.0392054,0.91566,2.69554,0.316026,-0.153104,2016
0,-0.942478,0.698132,-0.942478,0.733038,2.62359,0.292872,-0.069052,0.250012,0.45668,0.00776755,0.853743,0.122317,0.358932,0.0277486,0.924898,2.62319,0.287918,-0.0594558,2033
1,-0.698132,0.942478,-0.942478,0.733038,2.70524,0.326721,-0.177752,0.250012,0.45668,0.00776755,0.853743,0.122826,0.382348,0.0384414,0.915011,2.69772,0.319386,-0.161222,2043
0,-0.942478,0.698132,-0.942478,0.733038,2.62628,0.295969,-0.0765893,0.250626,0.45246,0.010425,0.855779,0.123253,0.358234,0.028974,0.925007,2.6251,0.2915,-0.0675036,2061
1,-0.698132,0.942478,-0.942478,0.733038,2.70899,0.330242,-0.18435,0.250626,0.45246,0.010425,0.855779,0.123771,0.381674,0.0396988,0.915112,2.70038,0.323012,-0.168691,2071
0,-0.942478,0.698132,-0.942478,0.733038,2.62915,0.298567,-0.0838283,0.249721,0.448728,0.012423,0.857979,0.121855,0.354978,0.0309869,0.926381,2.6275,0.294943,-0.075419,2089
1,-0.698132,0.942478,-0.942478,0.733038,2.71279,0.332951,-0.190833,0.249721,0.448728,0.012423,0.857979,0.122332,0.378458,0.0418009,0.916546,2.70367,0.326616,-0.175897,2100
0,-0.942478,0.698132,-0.942478,0.733038,2.63197,0.301575,-0.0907728,0.249402,0.445802,0.0130971,0.859586,0.120597,0.356957,0.0351742,0.925636,2.62999,0.29781,-0.08306,2117
1,-0.698132,0.942478,-0.942478,0.733038,2.71634,0.335882,-0.197229,0.249402,0.445802,0.0130971,0.859586,0.121098,0.380473,0.0460373,0.915673,2.70698,0.329592,-0.182878,2126
0,-0.942478,0.698132,-0.942478,0.733038,2.63493,0.304858,-0.0970848,0.25018,0.443644,0.0130326,0.860477,0.122115,0.360169,0.0381221,0.924074,2.63275,0.300697,-0.0901302,2145
1,-0.698132,0.942478,-0.942478,0.733038,2.71983,0.339099,-0.203134,0.25018,0.443644,0.0130326,0.860477,0.122658,0.383705,0.0489328,0.913965,2.71044,0.332511,-0.189386,2155
0,-0.942478,0.698132,-0.942478,0.733038,2.63821,0.307733,-0.103006,0.250598,0.441154,0.0116411,0.861654,0.12229,0.357381,0.0379155,0.925141,2.63574,0.303774,-0.0964112,2173
1,-0.698132,0.942478,-0.942478,0.733038,2.72374,0.34152,-0.208697,0.250598,0.441154,0.0116411,0.861654,0.122815,0.380944,0.0487357,0.915108,2.71406,0.335501,-0.195206,2184
0,-0.942478,0.698132,-0.942478,0.733038,2.64185,0.31038,-0.108928,0.251527,0.438448,0.0113396,0.862768,0.127902,0.363807,0.0391717,0.921819,2.63918,0.306868,-0.10287,2201
1,-0.698132,0.942478,-0.942478,0.733038,2.72805,0.344022,-0.21412,0.251527,0.438448,0.0113396,0.862768,0.128524,0.387361,0.0498114,0.911565,2.71815,0.338381,-0.201214,2210
0,-0.942478,0.698132,-0.942478,0.733038,2.64516,0.313284,-0.113927,0.25261,0.436213,0.00906001,0.863611,0.12854,0.366193,0.0403413,0.920735,2.6427,0.309263,-0.10873,2228
1,-0.698132,0.942478,-0.942478,0.733038,2.73192,0.346351,-0.21884,0.25261,0.436213,0.00906001,0.863611,0.12923,0.38975,0.0509905,0.910381,2.72225,0.340553,-0.206673,2238
0,-0.942478,0.698132,-0.942478,0.733038,2.64834,0.316036,-0.118964,0.254468,0.433789,0.00519472,0.864319,0.127802,0.366602,0.0399719,0.920691,2.64608,0.312319,-0.114232,2256
1,-0.698132,0.942478,-0.942478,0.733038,2.73571,0.348223,-0.223647,0.254468,0.433789,0.00519472,0.864319,0.128577,0.390172,0.0506963,0.910309,2.72621,0.343156,-0.211847,2267
0,-0.942478,0.698132,-0.942478,0.733038,2.6513,0.318612,-0.123912,0.25697,0.431191,0.00277428,0.864889,0.129349,0.368194,0.0386884,0.919894,2.64938,0.315274,-0.119485,2284
1,-0.698132,0.942478,-0.942478,0.733038,2.7393,0.35033,-0.228205,0.25697,0.431191,0.00277428,0.864889,0.130233,0.391761,0.0494393,0.909461,2.73009,0.345567,-0.216792,2293
0,-0.942478,0.698132,-0.942478,0.733038,2.65369,0.322232,-0.127945,0.259108,0.428775,-4.21479e-05,0.865457,0.131464,0.373878,0.039264,0.917274,2.65244,0.31795,-0.124497,2312
1,-0.698132,0.942478,-0.942478,0.733038,2.74228,0.353351,-0.231924,0.259108,0.428775,-4.21479e-05,0.865457,0.132502,0.397409,0.050026,0.906646,2.73369,0.347755,-0.221506,2321
0,-0.942478,0.698132,-0.942478,0.733038,2.65592,0.324887,-0.13197,0.262426,0.427772,0.000240557,0.864953,0.13351,0.372018,0.036738,0.917839,2.6553,0.320917,-0.129173,2340
1,-0.698132,0.942478,-0.942478,0.733038,2.74474,0.356399,-0.235624,0.262426,0.427772,0.000240557,0.864953,0.1346,0.39555,0.047559,0.907282,2.73703,0.350356,-0.225882,2351
0,-0.942478,0.698132,-0.942478,0.733038,2.65704,0.326701,-0.134784,0.263582,0.428114,-0.000203036,0.864432,0.137189,0.373929,0.0362689,0.916538,2.65771,0.323896,-0.133227,2368
1,-0.698132,0.942478,-0.942478,0.733038,2.74579,0.35827,-0.238492,0.263582,0.428114,-0.000203036,0.864432,0.138338,0.397427,0.0471087,0.905922,2.73978,0.353265,-0.229675,2377
0,-0.942478,0.698132,-0.942478,0.733038,2.65787,0.328863,-0.137651,0.265064,0.429157,-0.000363916,0.863461,0.133649,0.382038,0.0416359,0.913483,2.65936,0.326303,-0.136442,2396
1,-0.698132,0.942478,-0.942478,0.733038,2.74636,0.360648,-0.241507,0.265064,0.429157,-0.000363916,0.863461,0.13498,0.405468,0.0526751,0.902553,2.74154,0.35564,-0.232809,2405
0,-0.942478,0.698132,-0.942478,0.733038,2.65854,0.331319,-0.140433,0.26698,0.431259,0.00100693,0.861821,0.135566,0.382562,0.0415027,0.912987,2.66091,0.328571,-0.140187,2424
1,-0.698132,0.942478,-0.942478,0.733038,2.74653,0.363823,-0.244497,0.26698,0.431259,0.00100693,0.861821,0.136904,0.405963,0.05259,0.902045,2.74299,0.358118,-0.236577,2434
0,-0.942478,0.698132,-0.942478,0.733038,2.65876,0.33241,-0.142969,0.267564,0.434643,0.00123746,0.859938,0.134397,0.385014,0.0437047,0.912026,2.66165,0.330785,-0.142881,2451
1,-0.698132,0.942478,-0.942478,0.733038,2.74593,0.365294,-0.247603,0.267564,0.434643,0.00123746,0.859938,0.135778,0.408374,0.0549296,0.900987,2.74338,0.360681,-0.23945,2460
0,-0.942478,0.698132,-0.942478,0.733038,2.65906,0.333608,-0.145438,0.267322,0.438769,0.00144491,0.857915,0.134446,0.387418,0.0446786,0.910953,2.66194,0.332524,-0.14518,2479
1,-0.698132,0.942478,-0.942478,0.733038,2.74522,0.36682,-0.250802,0.267322,0.438769,0.00144491,0.857915,0.135843,0.410738,0.0559622,0.899838,2.74312,0.362745,-0.242119,2488
0,-0.942478,0.698132,-0.942478,0.733038,2.65962,0.334993,-0.148438,0.26713,0.443089,0.0028695,0.855748,0.132698,0.388214,0.0455206,0.910829,2.66213,0.334182,-0.148045,2507
1,-0.698132,0.942478,-0.942478,0.733038,2.7447,0.368845,-0.254465,0.26713,0.443089,0.0028695,0.855748,0.134081,0.411511,0.0569079,0.89969,2.7425,0.364838,-0.24552,2518
0,-0.942478,0.698132,-0.942478,0.733038,2.65935,0.336514,-0.150683,0.264638,0.447197,-0.000266194,0.854389,0.130248,0.390681,0.0465783,0.910074,2.66225,0.335715,-0.150964,2535
1,-0.698132,0.942478,-0.942478,0.733038,2.74341,0.369611,-0.257759,0.264638,0.447197,-0.000266194,0.854389,0.131651,0.413949,0.0580377,0.898858,2.74176,0.366604,-0.249062,2545
0,-0.942478,0.698132,-0.942478,0.733038,2.65967,0.338084,-0.152592,0.262638,0.450894,-0.000530966,0.853063,0.12853,0.392028,0.045344,0.909801,2.66237,0.336944,-0.153073,2563
1,-0.698132,0.942478,-0.942478,0.733038,2.7428,0.371138,-0.260405,0.262638,0.450894,-0.000530966,0.853063,0.129944,0.415286,0.0567976,0.898569,2.74103,0.367752,-0.251881,2572
0,-0.942478,0.698132,-0.942478,0.733038,2.65917,0.339312,-0.153673,0.261324,0.454461,-0.000226729,0.851572,0.12713,0.396092,0.0455382,0.908227,2.66247,0.338287,-0.155184,2591
1,-0.698132,0.942478,-0.942478,0.733038,2.7414,0.372535,-0.262126,0.261324,0.454461,-0.000226729,0.851572,0.128574,0.419317,0.0569435,0.896883,2.74021,0.369067,-0.254727,2602
0,-0.942478,0.698132,-0.942478,0.733038,2.6585,0.341924,-0.154394,0.261617,0.458216,-0.0013274,0.849466,0.125675,0.388629,0.0401924,0.911898,2.66248,0.339776,-0.156765,2618
1,-0.698132,0.942478,-0.942478,0.733038,2.73977,0.375197,-0.263554,0.261617,0.458216,-0.0013274,0.849466,0.126982,0.411905,0.0516115,0.900859,2.73936,0.370577,-0.25697,2629
0,-0.942478,0.698132,-0.942478,0.733038,2.65746,0.344661,-0.155057,0.263626,0.461095,-0.0034311,0.847279,0.126966,0.392445,0.0393464,0.91012,2.66209,0.341723,-0.157878,2646
1,-0.698132,0.942478,-0.942478,0.733038,2.73798,0.377906,-0.264775,0.263626,0.461095,-0.0034311,0.847279,0.128303,0.415672,0.0507101,0.89899,2.73813,0.372552,-0.25871,2655
0,-0.942478,0.698132,-0.942478,0.733038,2.65572,0.346231,-0.155515,0.266055,0.463796,-0.00518656,0.845033,0.135378,0.405285,0.0397602,0.903236,2.6611,0.344026,-0.158668,2674
1,-0.698132,0.942478,-0.942478,0.733038,2.73554,0.379577,-0.265716,0.266055,0.463796,-0.00518656,0.845033,0.136836,0.428369,0.0508656,0.891734,2.73637,0.374886,-0.260071,2685
0,-0.942478,0.698132,-0.942478,0.733038,2.65417,0.346966,-0.156767,0.268701,0.467385,-0.00500196,0.842215,0.13733,0.408796,0.0388128,0.901399,2.65977,0.346018,-0.15932,2702
1,-0.698132,0.942478,-0.942478,0.733038,2.73305,0.380974,-0.267438,0.268701,0.467385,-0.00500196,0.842215,0.138843,0.431815,0.0499591,0.889811,2.73427,0.377017,-0.261249,2713
0,-0.942478,0.698132,-0.942478,0.733038,2.65316,0.347654,-0.15812,0.270893,0.470052,-0.00397542,0.840031,0.135167,0.407201,0.0384886,0.902461,2.65864,0.347228,-0.160165,2730
1,-0.698132,0.942478,-0.942478,0.733038,2.73134,0.382396,-0.269058,0.270893,0.470052,-0.00397542,0.840031,0.136684,0.4302,0.0498564,0.890932,2.73241,0.378614,-0.262499,2739
0,-0.942478,0.698132,-0.942478,0.733038,2.6515,0.347261,-0.159159,0.270513,0.472522,-0.00343713,0.838769,0.137137,0.410087,0.0389566,0.900835,2.65711,0.348197,-0.161192,2758
1,-0.698132,0.942478,-0.942478,0.733038,2.72903,0.382268,-0.270471,0.270513,0.472522,-0.00343713,0.838769,0.138666,0.433024,0.0503663,0.889227,2.73021,0.380019,-0.263876,2769
0,-0.942478,0.698132,-0.942478,0.733038,2.64966,0.347147,-0.159824,0.268808,0.475367,-0.00329363,0.83771,0.134424,0.411264,0.0404626,0.900641,2.65545,0.34857,-0.162287,2785
1,-0.698132,0.942478,-0.942478,0.733038,2.72644,0.382178,-0.27165,0.268808,0.475367,-0.00329363,0.83771,0.135967,0.434176,0.0520091,0.888988,2.72786,0.380726,-0.265353,2796
0,-0.942478,0.698132,-0.942478,0.733038,2.64754,0.347391,-0.160755,0.268133,0.477532,-0.00389067,0.836691,0.13392,0.411497,0.0397746,0.90064,2.65367,0.348721,-0.16327,2813
1,-0.698132,0.942478,-0.942478,0.733038,2.72374,0.382356,-0.272997,0.268133,0.477532,-0.00389067,0.836691,0.135437,0.434396,0.051323,0.889001,2.72541,0.381036,-0.266756,2822
0,-0.942478,0.698132,-0.942478,0.733038,2.64486,0.347838,-0.161448,0.268431,0.479284,-0.00393686,0.835593,0.133688,0.413878,0.0400436,0.899572,2.65172,0.348824,-0.164172,2841
1,-0.698132,0.942478,-0.942478,0.733038,2.72059,0.382965,-0.273958,0.268431,0.479284,-0.00393686,0.835593,0.135219,0.436748,0.0515789,0.887866,2.72289,0.381229,-0.268024,2852
0,-0.942478,0.698132,-0.942478,0.733038,2.64186,0.3488,-0.161691,0.269244,0.480593,-0.00444227,0.834577,0.126925,0.407046,0.0387222,0.903717,2.6494,0.348999,-0.16495,2869
1,-0.698132,0.942478,-0.942478,0.733038,2.71723,0.384017,-0.274409,0.269244,0.480593,-0.00444227,0.834577,0.128395,0.429969,0.0505254,0.892238,2.72008,0.381506,-0.269102,2880
0,-0.942478,0.698132,-0.942478,0.733038,2.63835,0.349541,-0.161916,0.269892,0.481403,-0.00517282,0.833896,0.126695,0.405803,0.037271,0.904369,2.64647,0.349546,-0.165502,2897
1,-0.698132,0.942478,-0.942478,0.733038,2.71351,0.384737,-0.274788,0.269892,0.481403,-0.00517282,0.833896,0.128142,0.428718,0.0491143,0.892955,2.71673,0.382135,-0.269911,2906
0,-0.942478,0.698132,-0.942478,0.733038,2.63422,0.349509,-0.162283,0.270774,0.480852,-0.00485105,0.83393,0.1273,0.406866,0.0370244,0.903816,2.64305,0.34997,-0.165721,2925
1,-0.698132,0.942478,-0.942478,0.733038,2.70952,0.384857,-0.275008,0.270774,0.480852,-0.00485105,0.83393,0.128763,0.42976,0.0488804,0.892377,2.71308,0.382615,-0.270272,2935
0,-0.942478,0.698132,-0.942478,0.733038,2.62993,0.349885,-0.162965,0.27266,0.479338,-0.00349987,0.834194,0.126954,0.406144,0.0373326,0.904177,2.63935,0.350449,-0.166142,2952
1,-0.698132,0.942478,-0.942478,0.733038,2.70565,0.385688,-0.275271,0.27266,0.479338,-0.00349987,0.834194,0.128412,0.429033,0.0492621,0.892756,2.70936,0.383253,-0.270653,2963
0,-0.942478,0.698132,-0.942478,0.733038,2.62548,0.351038,-0.163433,0.275764,0.477906,-0.00229664,0.833999,0.128506,0.403458,0.0368764,0.905178,2.63546,0.35094,-0.166704,2980
1,-0.698132,0.942478,-0.942478,0.733038,2.70158,0.387427,-0.275288,0.275764,0.477906,-0.00229664,0.833999,0.129912,0.426346,0.0488555,0.893849,2.70565,0.384064,-0.270995,2989
0,-0.942478,0.698132,-0.942478,0.733038,2.62067,0.351493,-0.163311,0.277088,0.477344,-0.00324782,0.833879,0.133616,0.401128,0.0348967,0.905553,2.63118,0.351711,-0.167066,3008
1,-0.698132,0.942478,-0.942478,0.733038,2.69692,0.387794,-0.275093,0.277088,0.477344,-0.00324782,0.833879,0.134961,0.424,0.0468158,0.894325,2.7016,0.385133,-0.271107,3019
0,-0.942478,0.698132,-0.942478,0.733038,2.61552,0.351932,-0.162723,0.275998,0.477154,-0.00379079,0.834347,0.13479,0.39867,0.0336252,0.906512,2.62628,0.352548,-0.166905,3036
1,-0.698132,0.942478,-0.942478,0.733038,2.69182,0.387945,-0.274564,0.275998,0.477154,-0.00379079,0.834347,0.136109,0.421544,0.0455824,0.895376,2.69686,0.386061,-0.270805,3046
0,-0.942478,0.698132,-0.942478,0.733038,2.61098,0.353275,-0.160793,0.273493,0.47702,-0.00563214,0.835238,0.131275,0.396205,0.0334801,0.908112,2.62178,0.353156,-0.166709,3064
1,-0.698132,0.942478,-0.942478,0.733038,2.68731,0.388511,-0.272861,0.273493,0.47702,-0.00563214,0.835238,0.132593,0.419105,0.0455578,0.897047,2.69247,0.386524,-0.270586,3073
0,-0.942478,0.698132,-0.942478,0.733038,2.6062,0.350859,-0.159928,0.270717,0.477668,-0.00642704,0.835766,0.12973,0.396204,0.0324725,0.908371,2.61693,0.35371,-0.165862,3092
1,-0.698132,0.942478,-0.942478,0.733038,2.68235,0.385587,-0.272274,0.270717,0.477668,-0.00642704,0.835766,0.131075,0.419127,0.0445116,0.897313,2.68764,0.386652,-0.269857,3102
0,-0.942478,0.698132,-0.942478,0.733038,2.60162,0.349315,-0.159165,0.269432,0.478106,-0.00253999,0.835951,0.126328,0.395779,0.0329873,0.909017,2.6118,0.353026,-0.164829,3119
1,-0.698132,0.942478,-0.942478,0.733038,2.67767,0.384814,-0.271342,0.269432,0.478106,-0.00253999,0.835951,0.127671,0.418731,0.0450324,0.897962,2.68246,0.385736,-0.26893,3130
0,-0.942478,0.698132,-0.942478,0.733038,2.59722,0.349054,-0.156596,0.268587,0.479261,-0.00212678,0.835563,0.123085,0.395761,0.0350083,0.909394,2.60725,0.351871,-0.16366,3148
1,-0.698132,0.942478,-0.942478,0.733038,2.67296,0.384624,-0.268961,0.268587,0.479261,-0.00212678,0.835563,0.124405,0.418733,0.0470826,0.898315,2.67782,0.384662,-0.267801,3157
0,-0.942478,0.698132,-0.942478,0.733038,2.59382,0.345992,-0.15579,0.268552,0.479463,0.00123943,0.83546,0.122306,0.396227,0.0365604,0.909235,2.60298,0.350716,-0.162092,3175
1,-0.698132,0.942478,-0.942478,0.733038,2.66951,0.38236,-0.267934,0.268552,0.479463,0.00123943,0.83546,0.123592,0.419201,0.0486124,0.898127,2.67341,0.383722,-0.266261,3186
0,-0.942478,0.698132,-0.942478,0.733038,2.5908,0.342173,-0.154822,0.265945,0.479711,0.00569879,0.836133,0.129849,0.397055,0.0360086,0.907849,2.5991,0.348725,-0.160699,3203
1,-0.698132,0.942478,-0.942478,0.733038,2.66641,0.379254,-0.266784,0.265945,0.479711,0.00569879,0.836133,0.131021,0.420001,0.0477371,0.896746,2.66941,0.382226,-0.264784,3214
0,-0.942478,0.698132,-0.942478,0.733038,2.58794,0.339852,-0.153449,0.26205,0.479778,0.00690073,0.837315,0.128089,0.398138,0.0397344,0.907469,2.59533,0.345718,-0.159332,3231
1,-0.698132,0.942478,-0.942478,0.733038,2.66353,0.376698,-0.265503,0.26205,0.479778,0.00690073,0.837315,0.129197,0.421096,0.0514102,0.896294,2.66557,0.379613,-0.263344,3240
0,-0.942478,0.698132,-0.942478,0.733038,2.58557,0.337724,-0.152942,0.259482,0.479138,0.0070305,0.838479,0.125567,0.3978,0.0418353,0.907875,2.59246,0.343142,-0.158265,3259
1,-0.698132,0.942478,-0.942478,0.733038,2.66133,0.374212,-0.264998,0.259482,0.479138,0.0070305,0.838479,0.126616,0.420788,0.0534459,0.896688,2.66267,0.377126,-0.26226,3269
0,-0.942478,0.698132,-0.942478,0.733038,2.58316,0.335641,-0.15266,0.257357,0.478506,0.00715238,0.839493,0.125023,0.412642,0.0501038,0.90088,2.58991,0.340764,-0.157471,3286
1,-0.698132,0.942478,-0.942478,0.733038,2.65908,0.371828,-0.264699,0.257357,0.478506,0.00715238,0.839493,0.126259,0.435573,0.0615459,0.889127,2.66019,0.374643,-0.261456,3297
0,-0.942478,0.698132,-0.942478,0.733038,2.58089,0.334815,-0.152308,0.255854,0.47799,0.00645362,0.840251,0.123285,0.415492,0.0521776,0.899691,2.58758,0.33896,-0.157116,3314
1,-0.698132,0.942478,-0.942478,0.733038,2.65696,0.3706,-0.26438,0.255854,0.47799,0.00645362,0.840251,0.12455,0.43843,0.0635331,0.887823,2.65796,0.372643,-0.261097,3323
0,-0.942478,0.698132,-0.942478,0.733038,2.57863,0.334076,-0.152058,0.254507,0.477291,0.00595714,0.841061,0.12174,0.416132,0.0525498,0.899584,2.58527,0.337511,-0.156808,3342
1,-0.698132,0.942478,-0.942478,0.733038,2.65489,0.369517,-0.264111,0.254507,0.477291,0.00595714,0.841061,0.123015,0.439091,0.063836,0.887689,2.65577,0.370914,-0.260798,3352
0,-0.942478,0.698132,-0.942478,0.733038,2.57632,0.333899,-0.151461,0.253535,0.476525,0.00643079,0.841785,0.123948,0.417597,0.0516188,0.898658,2.58298,0.336203,-0.156374,3370
1,-0.698132,0.942478,-0.942478,0.733038,2.65278,0.369268,-0.263398,0.253535,0.476525,0.00643079,0.841785,0.125211,0.440558,0.0627133,0.886734,2.65363,0.369346,-0.260345,3381
0,-0.942478,0.698132,-0.942478,0.733038,2.57391,0.334623,-0.151465,0.254161,0.475742,0.00776386,0.842029,0.122863,0.415053,0.051073,0.900015,2.58074,0.335546,-0.156031,3397
1,-0.698132,0.942478,-0.942478,0.733038,2.65058,0.370334,-0.263154,0.254161,0.475742,0.00776386,0.842029,0.124086,0.43805,0.0621532,0.888173,2.65156,0.368605,-0.259916,3407
0,-0.942478,0.698132,-0.942478,0.733038,2.5712,0.335025,-0.150879,0.253503,0.474865,0.00778936,0.842721,0.122445,0.414166,0.0515676,0.900452,2.57828,0.33556,-0.155786,3425
1,-0.698132,0.942478,-0.942478,0.733038,2.64809,0.370594,-0.262453,0.253503,0.474865,0.00778936,0.842721,0.123647,0.437178,0.0626392,0.88863,2.64929,0.368652,-0.259532,3436
0,-0.942478,0.698132,-0.942478,0.733038,2.56821,0.335802,-0.150057,0.252228,0.474343,0.00692954,0.843405,0.120654,0.407882,0.0493075,0.903683,2.5758,0.335912,-0.155326,3453
1,-0.698132,0.942478,-0.942478,0.733038,2.64525,0.370962,-0.261662,0.252228,0.474343,0.00692954,0.843405,0.121778,0.430955,0.0604165,0.892075,2.647,0.368884,-0.258982,3464
0,-0.942478,0.698132,-0.942478,0.733038,2.56515,0.33565,-0.149868,0.252966,0.473988,0.00812012,0.843373,0.120058,0.407208,0.049297,0.904067,2.57313,0.336436,-0.154736,3481
1,-0.698132,0.942478,-0.942478,0.733038,2.64228,0.371165,-0.261299,0.252966,0.473988,0.00812012,0.843373,0.121176,0.430296,0.0603925,0.892477,2.64448,0.369312,-0.258315,3490
0,-0.942478,0.698132,-0.942478,0.733038,2.56209,0.335114,-0.149692,0.253088,0.473822,0.00943652,0.843416,0.118779,0.40885,0.0515307,0.90337,2.57018,0.336872,-0.15442,3509
1,-0.698132,0.942478,-0.942478,0.733038,2.63926,0.370945,-0.260996,0.253088,0.473822,0.00943652,0.843416,0.119923,0.431934,0.0626609,0.891698,2.64165,0.369837,-0.257886,3519
0,-0.942478,0.698132,-0.942478,0.733038,2.55897,0.334867,-0.149061,0.252538,0.474682,0.00968664,0.843094,0.120263,0.408748,0.0516281,0.903215,2.56738,0.336987,-0.15434,3537
1,-0.698132,0.942478,-0.942478,0.733038,2.63591,0.370743,-0.26051,0.252538,0.474682,0.00968664,0.843094,0.121373,0.431828,0.0627024,0.89155,2.63888,0.370106,-0.257738,3548
0,-0.942478,0.698132,-0.942478,0.733038,2.55606,0.334244,-0.148053,0.251712,0.476575,0.00934755,0.842277,0.119955,0.408797,0.0518878,0.903218,2.56436,0.336616,-0.153673,3564
1,-0.698132,0.942478,-0.942478,0.733038,2.6325,0.370063,-0.259866,0.251712,0.476575,0.00934755,0.842277,0.12105,0.431876,0.0629548,0.891553,2.63573,0.369802,-0.257136,3574
0,-0.942478,0.698132,-0.942478,0.733038,2.55358,0.333483,-0.147406,0.251262,0.478181,0.0104261,0.841488,0.11952,0.409906,0.0523602,0.902746,2.5612,0.336051,-0.152807,3592
1,-0.698132,0.942478,-0.942478,0.733038,2.62958,0.369606,-0.259417,0.251262,0.478181,0.0104261,0.841488,0.120612,0.432975,0.0634124,0.891047,2.63229,0.369304,-0.256442,3603
0,-0.942478,0.698132,-0.942478,0.733038,2.55135,0.332951,-0.146312,0.250154,0.479941,0.0110441,0.840808,0.121938,0.411512,0.052047,0.90171,2.55843,0.335373,-0.152076,3620
