ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.14437,0.72503,0.152169,0.201598,-0.762736,-0.066841,0.610839,0.0955001,-0.780641,-0.220299,0.577016,-1.18051,0.693031,0.181352,1836
1,-0.698132,0.942478,-0.942478,0.733038,-1.1685,0.670589,0.278743,0.201598,-0.762736,-0.066841,0.610839,0.0950926,-0.765347,-0.214133,0.599457,-1.2018,0.641413,0.298751,1844
0,-0.942478,0.698132,-0.942478,0.733038,-1.13231,0.73779,0.146406,0.212981,-0.762833,-0.0550113,0.608029,0.0915235,-0.779748,-0.22841,0.575713,-1.16392,0.70679,0.169752,1864
1,-0.698132,0.942478,-0.942478,0.733038,-1.15607,0.68298,0.272889,0.212981,-0.762833,-0.0550113,0.608029,0.0899744,-0.764547,-0.221593,0.598556,-1.18559,0.655556,0.287249,1872
0,-0.942478,0.698132,-0.942478,0.733038,-1.12104,0.749158,0.141105,0.222306,-0.763411,-0.0472577,0.604607,0.0978203,-0.781185,-0.223836,0.574525,-1.14948,0.720191,0.160438,1892
1,-0.698132,0.942478,-0.942478,0.733038,-1.14483,0.693685,0.267295,0.222306,-0.763411,-0.0472577,0.604607,0.0956871,-0.766111,-0.216608,0.597494,-1.17131,0.669022,0.277935,1900
0,-0.942478,0.698132,-0.942478,0.733038,-1.11072,0.756246,0.136046,0.232458,-0.763905,-0.0451396,0.600313,0.107165,-0.773859,-0.209979,0.587849,-1.1371,0.732028,0.153411,1920
1,-0.698132,0.942478,-0.942478,0.733038,-1.13467,0.698986,0.261405,0.232458,-0.763905,-0.0451396,0.600313,0.104868,-0.758544,-0.202048,0.610566,-1.15906,0.680542,0.270742,1928
0,-0.942478,0.698132,-0.942478,0.733038,-1.10031,0.762335,0.132403,0.246063,-0.762893,-0.0463105,0.596073,0.130449,-0.760971,-0.175842,0.610726,-1.12497,0.742875,0.147179,1948
1,-0.698132,0.942478,-0.942478,0.733038,-1.12386,0.702095,0.256434,0.246063,-0.762893,-0.0463105,0.596073,0.128761,-0.745178,-0.167355,0.632552,-1.14705,0.690323,0.264017,1955
0,-0.942478,0.698132,-0.942478,0.733038,-1.08955,0.768055,0.129254,0.259519,-0.760924,-0.0478454,0.592753,0.144024,-0.761741,-0.170451,0.608238,-1.11324,0.752022,0.141733,1976
1,-0.698132,0.942478,-0.942478,0.733038,-1.11229,0.704875,0.251964,0.259519,-0.760924,-0.0478454,0.592753,0.142303,-0.746107,-0.161713,0.630018,-1.13519,0.69784,0.257847,1984
0,-0.942478,0.698132,-0.942478,0.733038,-1.07991,0.770957,0.127754,0.271051,-0.759382,-0.0512814,0.589271,0.157317,-0.760975,-0.169249,0.606237,-1.10204,0.759346,0.137454,2004
1,-0.698132,0.942478,-0.942478,0.733038,-1.10209,0.704918,0.249055,0.271051,-0.759382,-0.0512814,0.589271,0.155565,-0.745503,-0.160168,0.62799,-1.12362,0.702946,0.252577,2012
0,-0.942478,0.698132,-0.942478,0.733038,-1.07061,0.773034,0.128541,0.279675,-0.759122,-0.0525128,0.585456,0.1693,-0.761685,-0.170777,0.601671,-1.09238,0.764082,0.134792,2032
1,-0.698132,0.942478,-0.942478,0.733038,-1.09272,0.705037,0.248768,0.279675,-0.759122,-0.0525128,0.585456,0.16755,-0.746427,-0.161451,0.623464,-1.11361,0.705493,0.248882,2039
0,-0.942478,0.698132,-0.942478,0.733038,-1.06116,0.773388,0.130264,0.284954,-0.760285,-0.0520724,0.581426,0.192122,-0.769814,-0.159592,0.587372,-1.08248,0.767735,0.133298,2060
1,-0.698132,0.942478,-0.942478,0.733038,-1.08375,0.704308,0.249782,0.284954,-0.760285,-0.0520724,0.581426,0.190839,-0.754904,-0.150554,0.609126,-1.10353,0.707183,0.246392,2067
0,-0.942478,0.698132,-0.942478,0.733038,-1.05233,0.774017,0.1332,0.286573,-0.762285,-0.0550777,0.577723,0.199802,-0.769768,-0.16046,0.584627,-1.07263,0.770637,0.132948,2088
1,-0.698132,0.942478,-0.942478,0.733038,-1.07586,0.704001,0.251989,0.286573,-0.762285,-0.0550777,0.577723,0.198541,-0.754985,-0.151233,0.606389,-1.09379,0.708586,0.245208,2096
0,-0.942478,0.698132,-0.942478,0.733038,-1.04395,0.773025,0.137962,0.288567,-0.76516,-0.0596603,0.572451,0.198977,-0.768001,-0.170626,0.584353,-1.06384,0.771481,0.134489,2116
1,-0.698132,0.942478,-0.942478,0.733038,-1.06886,0.701699,0.255686,0.288567,-0.76516,-0.0596603,0.572451,0.197496,-0.753338,-0.16105,0.606251,-1.08543,0.708111,0.245924,2123
0,-0.942478,0.698132,-0.942478,0.733038,-1.03569,0.771565,0.144167,0.289936,-0.768739,-0.0623533,0.566648,0.201289,-0.768154,-0.176036,0.581751,-1.05533,0.77141,0.137402,2144
1,-0.698132,0.942478,-0.942478,0.733038,-1.06223,0.699326,0.260975,0.289936,-0.768739,-0.0623533,0.566648,0.199792,-0.753617,-0.166288,0.603732,-1.07771,0.706799,0.247968,2151
0,-0.942478,0.698132,-0.942478,0.733038,-1.0272,0.768778,0.151103,0.290231,-0.773406,-0.0627822,0.56006,0.204904,-0.770359,-0.178884,0.576682,-1.04624,0.770974,0.141767,2172
1,-0.698132,0.942478,-0.942478,0.733038,-1.05576,0.696144,0.267186,0.290231,-0.773406,-0.0627822,0.56006,0.203467,-0.755986,-0.169076,0.598749,-1.0698,0.705289,0.25145,2179
0,-0.942478,0.698132,-0.942478,0.733038,-1.01855,0.765142,0.159221,0.290581,-0.779287,-0.0622973,0.55172,0.2048,-0.771864,-0.183684,0.573187,-1.03791,0.769478,0.147165,2200
1,-0.698132,0.942478,-0.942478,0.733038,-1.04965,0.692175,0.27444,0.290581,-0.779287,-0.0622973,0.55172,0.203286,-0.757634,-0.173742,0.595381,-1.06293,0.703061,0.256082,2207
0,-0.942478,0.698132,-0.942478,0.733038,-1.01049,0.760475,0.168252,0.289881,-0.785428,-0.064533,0.543055,0.206481,-0.771128,-0.181974,0.574119,-1.02949,0.766583,0.15413,2228
1,-0.698132,0.942478,-0.942478,0.733038,-1.04436,0.686975,0.282346,0.289881,-0.785428,-0.064533,0.543055,0.205007,-0.756907,-0.171851,0.596265,-1.05638,0.699532,0.262209,2235
0,-0.942478,0.698132,-0.942478,0.733038,-1.00279,0.754599,0.178482,0.285835,-0.792084,-0.0657531,0.53533,0.205721,-0.773246,-0.18479,0.570633,-1.02152,0.762924,0.161884,2255
1,-0.698132,0.942478,-0.942478,0.733038,-1.03964,0.681412,0.291851,0.285835,-0.792084,-0.0657531,0.53533,0.204212,-0.759153,-0.17457,0.592882,-1.0505,0.695402,0.269126,2263
0,-0.942478,0.698132,-0.942478,0.733038,-0.994947,0.747496,0.189363,0.279524,-0.799668,-0.0669368,0.527179,0.202086,-0.771283,-0.184822,0.574565,-1.01313,0.758264,0.171268,2283
1,-0.698132,0.942478,-0.942478,0.733038,-1.03522,0.675089,0.302068,0.279524,-0.799668,-0.0669368,0.527179,0.20055,-0.757138,-0.174365,0.596756,-1.04462,0.690608,0.277716,2290
0,-0.942478,0.698132,-0.942478,0.733038,-0.98805,0.739879,0.20134,0.270997,-0.807173,-0.0675368,0.520069,0.19719,-0.776688,-0.190026,0.56724,-1.0055,0.752616,0.180862,2311
1,-0.698132,0.942478,-0.942478,0.733038,-1.03172,0.668857,0.313661,0.270997,-0.807173,-0.0675368,0.520069,0.195567,-0.762745,-0.179622,0.589668,-1.03968,0.685225,0.286647,2318
0,-0.942478,0.698132,-0.942478,0.733038,-0.981883,0.733704,0.214415,0.263924,-0.8143,-0.0672624,0.512577,0.192877,-0.783243,-0.191905,0.559018,-0.998374,0.746231,0.191266,2339
1,-0.698132,0.942478,-0.942478,0.733038,-1.02877,0.663934,0.32622,0.263924,-0.8143,-0.0672624,0.512577,0.191249,-0.769483,-0.181688,0.581644,-1.03541,0.679487,0.296498,2346
0,-0.942478,0.698132,-0.942478,0.733038,-0.976366,0.725904,0.228054,0.258953,-0.820275,-0.0665393,0.505633,0.15909,-0.79973,-0.262647,0.515887,-0.991749,0.739296,0.203186,2366
1,-0.698132,0.942478,-0.942478,0.733038,-1.02596,0.657067,0.339268,0.258953,-0.820275,-0.0665393,0.505633,0.155469,-0.78718,-0.252661,0.540684,-1.03173,0.673374,0.307854,2374
0,-0.942478,0.698132,-0.942478,0.733038,-0.971987,0.71716,0.242199,0.253616,-0.825598,-0.0674476,0.499517,0.153325,-0.804707,-0.266771,0.507711,-0.985788,0.731924,0.215992,2394
1,-0.698132,0.942478,-0.942478,0.733038,-1.02407,0.649156,0.352788,0.253616,-0.825598,-0.0674476,0.499517,0.149553,-0.79233,-0.256934,0.532759,-1.02852,0.666844,0.3201,2401
0,-0.942478,0.698132,-0.942478,0.733038,-0.968903,0.709071,0.257256,0.248119,-0.829986,-0.0690605,0.494764,0.147331,-0.803407,-0.262995,0.513483,-0.980284,0.724278,0.22957,2422
1,-0.698132,0.942478,-0.942478,0.733038,-1.02308,0.641899,0.367346,0.248119,-0.829986,-0.0690605,0.494764,0.143627,-0.790872,-0.252895,0.538458,-1.02555,0.660015,0.333115,2430
0,-0.942478,0.698132,-0.942478,0.733038,-0.965787,0.698438,0.272228,0.242765,-0.832922,-0.0704893,0.492277,0.141356,-0.801437,-0.259461,0.519998,-0.975839,0.716383,0.243363,2450
1,-0.698132,0.942478,-0.942478,0.733038,-1.02138,0.632161,0.382152,0.242765,-0.832922,-0.0704893,0.492277,0.137748,-0.78873,-0.249119,0.544858,-1.02325,0.652922,0.34644,2457
0,-0.942478,0.698132,-0.942478,0.733038,-0.964279,0.690176,0.288944,0.237764,-0.835201,-0.0738757,0.490357,0.13454,-0.799371,-0.259333,0.525026,-0.972318,0.707928,0.25734,2478
1,-0.698132,0.942478,-0.942478,0.733038,-1.02108,0.624486,0.398606,0.237764,-0.835201,-0.0738757,0.490357,0.130975,-0.786525,-0.248799,0.549839,-1.02147,0.645219,0.360061,2485
0,-0.942478,0.698132,-0.942478,0.733038,-0.963814,0.685958,0.307078,0.237505,-0.836598,-0.0752707,0.487882,0.13027,-0.802352,-0.262074,0.520172,-0.969321,0.698598,0.274235,2506
1,-0.698132,0.942478,-0.942478,0.733038,-1.02132,0.620097,0.416265,0.237505,-0.836598,-0.0752707,0.487882,0.126742,-0.78958,-0.251719,0.545103,-1.0201,0.636575,0.37658,2514
0,-0.942478,0.698132,-0.942478,0.733038,-0.962373,0.681852,0.323383,0.242297,-0.836908,-0.0757383,0.484914,0.127163,-0.798417,-0.259396,0.528274,-0.967507,0.691912,0.289738,2533
1,-0.698132,0.942478,-0.942478,0.733038,-1.02005,0.614847,0.431784,0.242297,-0.836908,-0.0757383,0.484914,0.123788,-0.785473,-0.248761,0.553016,-1.01933,0.630075,0.391671,2541
0,-0.942478,0.698132,-0.942478,0.733038,-0.961895,0.674736,0.337913,0.245593,-0.835709,-0.0782551,0.484924,0.129348,-0.794237,-0.251191,0.537922,-0.966126,0.686089,0.305998,2561
1,-0.698132,0.942478,-0.942478,0.733038,-1.01912,0.6067,0.445912,0.245593,-0.835709,-0.0782551,0.484924,0.126312,-0.781115,-0.240321,0.562273,-1.01858,0.623967,0.407434,2569
0,-0.942478,0.698132,-0.942478,0.733038,-0.962154,0.665953,0.350676,0.246554,-0.834003,-0.0806727,0.486973,0.165527,-0.788157,-0.182235,0.564091,-0.965361,0.679538,0.322933,2589
1,-0.698132,0.942478,-0.942478,0.733038,-1.01868,0.597436,0.458733,0.246554,-0.834003,-0.0806727,0.486973,0.164478,-0.774284,-0.172216,0.586322,-1.01803,0.616928,0.423958,2597
0,-0.942478,0.698132,-0.942478,0.733038,-0.961699,0.657917,0.361431,0.250485,-0.831549,-0.081307,0.489054,0.171571,-0.781535,-0.171606,0.574732,-0.964902,0.672668,0.337314,2617
1,-0.698132,0.942478,-0.942478,0.733038,-1.01712,0.588521,0.469505,0.250485,-0.831549,-0.081307,0.489054,0.170826,-0.76742,-0.161589,0.596468,-1.0174,0.609556,0.438116,2624
0,-0.942478,0.698132,-0.942478,0.733038,-0.960705,0.65298,0.372222,0.257334,-0.828909,-0.0792794,0.49031,0.174317,-0.779745,-0.172004,0.576217,-0.964379,0.665457,0.350091,2645
1,-0.698132,0.942478,-0.942478,0.733038,-1.0148,0.58243,0.480216,0.257334,-0.828909,-0.0792794,0.49031,0.173603,-0.765616,-0.161898,0.597898,-1.01635,0.601677,0.450745,2652
0,-0.942478,0.698132,-0.942478,0.733038,-0.960089,0.651369,0.385797,0.262724,-0.82819,-0.070994,0.489936,0.17862,-0.778174,-0.170483,0.577474,-0.964367,0.65849,0.362834,2673
1,-0.698132,0.942478,-0.942478,0.733038,-1.01351,0.580766,0.494096,0.262724,-0.82819,-0.070994,0.489936,0.177877,-0.764044,-0.160256,0.599095,-1.01555,0.593952,0.463406,2681
0,-0.942478,0.698132,-0.942478,0.733038,-0.95856,0.648101,0.396889,0.264411,-0.829541,-0.0602227,0.488182,0.179874,-0.776204,-0.168339,0.580358,-0.963701,0.653477,0.374692,2701
1,-0.698132,0.942478,-0.942478,0.733038,-1.01221,0.578513,0.505729,0.264411,-0.829541,-0.0602227,0.488182,0.178945,-0.762068,-0.157874,0.60192,-1.01432,0.588655,0.475371,2708
0,-0.942478,0.698132,-0.942478,0.733038,-0.955493,0.641246,0.406049,0.26165,-0.830408,-0.0525691,0.489079,0.181854,-0.777781,-0.16333,0.579059,-0.96227,0.649276,0.386165,2728
1,-0.698132,0.942478,-0.942478,0.733038,-1.0093,0.573267,0.515822,0.26165,-0.830408,-0.0525691,0.489079,0.180726,-0.763683,-0.152804,0.600647,-1.01259,0.584656,0.48712,2735
0,-0.942478,0.698132,-0.942478,0.733038,-0.951604,0.63606,0.416512,0.256248,-0.832842,-0.0444956,0.488601,0.18171,-0.781655,-0.158024,0.575348,-0.960149,0.64453,0.397279,2756
1,-0.698132,0.942478,-0.942478,0.733038,-1.00633,0.570272,0.527165,0.256248,-0.832842,-0.0444956,0.488601,0.180356,-0.767614,-0.147566,0.597047,-1.01043,0.580768,0.498797,2764
0,-0.942478,0.698132,-0.942478,0.733038,-0.946812,0.626634,0.426221,0.247558,-0.835988,-0.038622,0.488209,0.207597,-0.826592,-0.139641,0.504133,-0.957718,0.639512,0.407553,2784
1,-0.698132,0.942478,-0.942478,0.733038,-1.00287,0.56346,0.537728,0.247558,-0.835988,-0.038622,0.488209,0.206766,-0.813779,-0.131151,0.527078,-1.00835,0.576988,0.509666,2791
0,-0.942478,0.698132,-0.942478,0.733038,-0.93939,0.613567,0.434797,0.232821,-0.84041,-0.0395363,0.487793,0.20291,-0.845982,-0.144465,0.471456,-0.953577,0.632409,0.418117,2812
1,-0.698132,0.942478,-0.942478,0.733038,-0.99754,0.553432,0.54691,0.232821,-0.84041,-0.0395363,0.487793,0.201925,-0.833987,-0.136643,0.494996,-1.0051,0.571828,0.520954,2819
0,-0.942478,0.698132,-0.942478,0.733038,-0.929373,0.603054,0.444699,0.221171,-0.844919,-0.0496025,0.484495,0.19441,-0.849203,-0.142753,0.469766,-0.948242,0.623813,0.427553,2840
1,-0.698132,0.942478,-0.942478,0.733038,-0.989898,0.544051,0.556154,0.221171,-0.844919,-0.0496025,0.484495,0.193365,-0.837206,-0.135172,0.493381,-1.00106,0.565142,0.530839,2848
0,-0.942478,0.698132,-0.942478,0.733038,-0.917373,0.596624,0.456623,0.214698,-0.849366,-0.058211,0.478638,0.182611,-0.851743,-0.149776,0.467712,-0.941553,0.614642,0.43706,2868
1,-0.698132,0.942478,-0.942478,0.733038,-0.980267,0.537812,0.566861,0.214698,-0.849366,-0.058211,0.478638,0.181473,-0.839785,-0.142394,0.49148,-0.996012,0.557511,0.540357,2875
0,-0.942478,0.698132,-0.942478,0.733038,-0.904601,0.588706,0.469312,0.210155,-0.852378,-0.0677636,0.47402,0.17517,-0.853658,-0.154118,0.465651,-0.932878,0.606105,0.447315,2895
1,-0.698132,0.942478,-0.942478,0.733038,-0.969266,0.529606,0.578365,0.210155,-0.852378,-0.0677636,0.47402,0.174153,-0.841712,-0.146919,0.489497,-0.989099,0.549816,0.550128,2903
0,-0.942478,0.698132,-0.942478,0.733038,-0.889464,0.57584,0.479417,0.200507,-0.855249,-0.0826973,0.470645,0.168783,-0.852267,-0.156892,0.469616,-0.921613,0.597018,0.458672,2923
1,-0.698132,0.942478,-0.942478,0.733038,-0.956129,0.516976,0.587388,0.200507,-0.855249,-0.0826973,0.470645,0.16802,-0.84016,-0.14979,0.49342,-0.979619,0.541266,0.560785,2931
0,-0.942478,0.698132,-0.942478,0.733038,-0.874087,0.56689,0.489388,0.18989,-0.856267,-0.106307,0.468451,0.160445,-0.854013,-0.167993,0.465507,-0.909117,0.587374,0.469616,2951
1,-0.698132,0.942478,-0.942478,0.733038,-0.942487,0.507469,0.595959,0.18989,-0.856267,-0.106307,0.468451,0.159976,-0.841967,-0.161136,0.489421,-0.968828,0.53197,0.570932,2959
0,-0.942478,0.698132,-0.942478,0.733038,-0.855767,0.557151,0.49885,0.180028,-0.856022,-0.131063,0.466518,0.129241,-0.860687,-0.238159,0.431039,-0.893465,0.577141,0.480489,2979
1,-0.698132,0.942478,-0.942478,0.733038,-0.925694,0.496932,0.603973,0.180028,-0.856022,-0.131063,0.466518,0.127841,-0.849623,-0.231798,0.456144,-0.95493,0.521614,0.580682,2987
0,-0.942478,0.698132,-0.942478,0.733038,-0.836434,0.547814,0.507332,0.171393,-0.856338,-0.153836,0.462216,0.119345,-0.859026,-0.256606,0.426596,-0.877947,0.567453,0.490428,3007
1,-0.698132,0.942478,-0.942478,0.733038,-0.908327,0.486861,0.610689,0.171393,-0.856338,-0.153836,0.462216,0.118462,-0.847979,-0.25054,0.451806,-0.941016,0.511575,0.589423,3016
0,-0.942478,0.698132,-0.942478,0.733038,-0.817119,0.536401,0.515302,0.158549,-0.856601,-0.173107,0.45949,0.0792144,-0.841265,-0.342735,0.410526,-0.861124,0.557683,0.499788,3034
1,-0.698132,0.942478,-0.942478,0.733038,-0.890901,0.476153,0.617739,0.158549,-0.856601,-0.173107,0.45949,0.0765936,-0.830297,-0.336737,0.437434,-0.925849,0.501489,0.597527,3042
0,-0.942478,0.698132,-0.942478,0.733038,-0.796629,0.523074,0.521034,0.143936,-0.856545,-0.191728,0.457006,0.0616168,-0.833188,-0.374008,0.40264,-0.843019,0.54738,0.508162,3062
1,-0.698132,0.942478,-0.942478,0.733038,-0.872285,0.46407,0.622825,0.143936,-0.856545,-0.191728,0.457006,0.0590401,-0.822134,-0.368315,0.430064,-0.909448,0.491327,0.604832,3070
0,-0.942478,0.698132,-0.942478,0.733038,-0.774607,0.509603,0.5249,0.130427,-0.855718,-0.211324,0.453957,0.0485116,-0.830465,-0.392681,0.392141,-0.823127,0.53574,0.515559,3090
1,-0.698132,0.942478,-0.942478,0.733038,-0.852077,0.451541,0.625866,0.130427,-0.855718,-0.211324,0.453957,0.0464769,-0.819442,-0.387582,0.419685,-0.891343,0.480219,0.611288,3100
0,-0.942478,0.698132,-0.942478,0.733038,-0.752095,0.496334,0.529127,0.117353,-0.853832,-0.231389,0.451286,0.0426128,-0.831342,-0.392524,0.391126,-0.803233,0.523648,0.521678,3118
1,-0.698132,0.942478,-0.942478,0.733038,-0.831148,0.439088,0.629329,0.117353,-0.853832,-0.231389,0.451286,0.0417675,-0.82032,-0.387844,0.418218,-0.873116,0.468753,0.616561,3125
0,-0.942478,0.698132,-0.942478,0.733038,-0.727658,0.483932,0.53352,0.104677,-0.851263,-0.250677,0.448948,0.0385215,-0.831874,-0.388427,0.394496,-0.782356,0.511101,0.526848,3146
1,-0.698132,0.942478,-0.942478,0.733038,-0.808087,0.427518,0.633097,0.104677,-0.851263,-0.250677,0.448948,0.038977,-0.820799,-0.38406,0.421033,-0.853805,0.45689,0.620955,3153
0,-0.942478,0.698132,-0.942478,0.733038,-0.700758,0.470247,0.534429,0.0952978,-0.846791,-0.271452,0.447411,0.0244503,-0.825988,-0.407004,0.389222,-0.758319,0.497462,0.531046,3173
1,-0.698132,0.942478,-0.942478,0.733038,-0.782097,0.413694,0.633184,0.0952978,-0.846791,-0.271452,0.447411,0.0254834,-0.814871,-0.403056,0.415791,-0.831245,0.443938,0.624412,3182
0,-0.942478,0.698132,-0.942478,0.733038,-0.672911,0.452941,0.533232,0.0852988,-0.839828,-0.298316,0.445444,0.0127048,-0.815971,-0.424518,0.392192,-0.734449,0.484455,0.53415,3201
1,-0.698132,0.942478,-0.942478,0.733038,-0.755246,0.395724,0.630771,0.0852988,-0.839828,-0.298316,0.445444,0.0143682,-0.804664,-0.420677,0.418736,-0.808523,0.431196,0.626759,3209
0,-0.942478,0.698132,-0.942478,0.733038,-0.644682,0.432507,0.52995,0.0724109,-0.829827,-0.32938,0.444581,-0.0160355,-0.783596,-0.479475,0.394747,-0.709162,0.470046,0.535763,3229
1,-0.698132,0.942478,-0.942478,0.733038,-0.727801,0.374729,0.626489,0.0724109,-0.829827,-0.32938,0.444581,-0.0148283,-0.771702,-0.47519,0.422434,-0.784257,0.416687,0.627488,3237
0,-0.942478,0.698132,-0.942478,0.733038,-0.617133,0.408481,0.522659,0.0561434,-0.818049,-0.361008,0.444204,-0.029882,-0.77027,-0.503287,0.390505,-0.681743,0.452618,0.535166,3257
1,-0.698132,0.942478,-0.942478,0.733038,-0.70093,0.350769,0.618649,0.0561434,-0.818049,-0.361008,0.444204,-0.0278325,-0.758265,-0.499405,0.418155,-0.757747,0.399094,0.626043,3266
0,-0.942478,0.698132,-0.942478,0.733038,-0.591208,0.387081,0.512155,0.0424715,-0.803056,-0.398238,0.441253,-0.0328564,-0.770052,-0.505186,0.388235,-0.655104,0.433428,0.531835,3284
1,-0.698132,0.942478,-0.942478,0.733038,-0.676114,0.328378,0.606557,0.0424715,-0.803056,-0.398238,0.441253,-0.0292076,-0.758229,-0.502047,0.414951,-0.731904,0.37973,0.621937,3293
0,-0.942478,0.698132,-0.942478,0.733038,-0.564232,0.367691,0.503155,0.031018,-0.788611,-0.433433,0.435048,-0.0370253,-0.766084,-0.512774,0.385754,-0.627602,0.41237,0.525548,3312
1,-0.698132,0.942478,-0.942478,0.733038,-0.650895,0.308094,0.595376,0.031018,-0.788611,-0.433433,0.435048,-0.0316842,-0.754438,-0.510333,0.411557,-0.705402,0.35813,0.614459,3320
0,-0.942478,0.698132,-0.942478,0.733038,-0.540514,0.347786,0.493744,0.0165071,-0.776792,-0.45798,0.431945,-0.0511494,-0.748559,-0.540561,0.380573,-0.601591,0.392102,0.517782,3339
1,-0.698132,0.942478,-0.942478,0.733038,-0.628123,0.288856,0.585499,0.0165071,-0.776792,-0.45798,0.431945,-0.0448648,-0.736881,-0.538524,0.406184,-0.680508,0.337405,0.60542,3349
0,-0.942478,0.698132,-0.942478,0.733038,-0.520687,0.337723,0.483618,0.00494287,-0.766722,-0.481496,0.424587,-0.0651877,-0.731469,-0.565647,0.375163,-0.576273,0.372338,0.508722,3367
1,-0.698132,0.942478,-0.942478,0.733038,-0.610128,0.279469,0.574027,0.00494287,-0.766722,-0.481496,0.424587,-0.0580341,-0.719772,-0.56401,0.400567,-0.656343,0.317589,0.595275,3376
0,-0.942478,0.698132,-0.942478,0.733038,-0.493492,0.334022,0.484775,-0.00352996,-0.759903,-0.502228,0.412677,-0.0828858,-0.708049,-0.598349,0.365753,-0.550709,0.355493,0.49952,3395
1,-0.698132,0.942478,-0.942478,0.733038,-0.585725,0.276789,0.573003,-0.00352996,-0.759903,-0.502228,0.412677,-0.0750382,-0.696304,-0.597064,0.39121,-0.63243,0.300956,0.584653,3404
0,-0.942478,0.698132,-0.942478,0.733038,-0.468161,0.325884,0.482863,-0.00791715,-0.763439,-0.502957,0.405133,-0.0959579,-0.683575,-0.626562,0.361853,-0.5272,0.343898,0.493562,3423
1,-0.698132,0.942478,-0.942478,0.733038,-0.562107,0.27057,0.570507,-0.00791715,-0.763439,-0.502957,0.405133,-0.0876967,-0.671701,-0.625206,0.387614,-0.610673,0.290001,0.577391,3432
0,-0.942478,0.698132,-0.942478,0.733038,-0.444858,0.319185,0.479361,-0.0120631,-0.765713,-0.505712,0.397233,-0.0994621,-0.67254,-0.637527,0.362431,-0.503456,0.334449,0.489372,3450
1,-0.698132,0.942478,-0.942478,0.733038,-0.540554,0.265569,0.566162,-0.0120631,-0.765713,-0.505712,0.397233,-0.0906816,-0.660732,-0.636068,0.388108,-0.588613,0.281621,0.572183,3459
0,-0.942478,0.698132,-0.942478,0.733038,-0.424553,0.314577,0.475552,-0.0198026,-0.763069,-0.513172,0.392413,-0.0983724,-0.674399,-0.636805,0.36054,-0.479889,0.32661,0.485975,3478
1,-0.698132,0.942478,-0.942478,0.733038,-0.521245,0.262467,0.562167,-0.0198026,-0.763069,-0.513172,0.392413,-0.0889888,-0.662845,-0.635538,0.385757,-0.566604,0.275038,0.567956,3487
0,-0.942478,0.698132,-0.942478,0.733038,-0.403817,0.309086,0.471671,-0.0274477,-0.759026,-0.520682,0.389893,-0.104747,-0.669732,-0.6449,0.352974,-0.456143,0.320197,0.482493,3506
1,-0.698132,0.942478,-0.942478,0.733038,-0.500959,0.25812,0.558462,-0.0274477,-0.759026,-0.520682,0.389893,-0.0950844,-0.658308,-0.643885,0.378156,-0.544156,0.269928,0.563897,3516
0,-0.942478,0.698132,-0.942478,0.733038,-0.380841,0.302843,0.471705,-0.03172,-0.757902,-0.523031,0.388609,-0.10181,-0.67456,-0.638882,0.355575,-0.434772,0.314421,0.479323,3533
1,-0.698132,0.942478,-0.942478,0.733038,-0.478192,0.252705,0.558745,-0.03172,-0.757902,-0.523031,0.388609,-0.0915001,-0.663345,-0.638055,0.380115,-0.523695,0.265322,0.560454,3542
