ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.44702,-0.474253,1.29526,-0.0331039,-0.60299,-0.265976,-0.751375,0.0882423,-0.517285,-0.352521,-0.774828,-2.43818,-0.460596,1.30132,1612
0,-0.942478,0.698132,-0.942478,0.733038,-2.46688,-0.545681,1.41839,-0.0241355,-0.608013,-0.275365,-0.744252,0.0885146,-0.498093,-0.35236,-0.787345,-2.46171,-0.524376,1.4157,1621
1,-0.698132,0.942478,-0.942478,0.733038,-2.45161,-0.484146,1.29346,-0.0241355,-0.608013,-0.275365,-0.744252,0.0934082,-0.519769,-0.358464,-0.769817,-2.44179,-0.466857,1.30083,1627
0,-0.942478,0.698132,-0.942478,0.733038,-2.46717,-0.550361,1.41712,-0.0214597,-0.61015,-0.281853,-0.740145,0.0885132,-0.504533,-0.357868,-0.780732,-2.4639,-0.533775,1.41499,1647
1,-0.698132,0.942478,-0.942478,0.733038,-2.45364,-0.48824,1.29228,-0.0214597,-0.61015,-0.281853,-0.740145,0.0937291,-0.525989,-0.363477,-0.763175,-2.44671,-0.47629,1.29967,1654
0,-0.942478,0.698132,-0.942478,0.733038,-2.46839,-0.558859,1.41523,-0.0131591,-0.614092,-0.292232,-0.73302,0.0921573,-0.506445,-0.364067,-0.776193,-2.46505,-0.539017,1.41429,1662
1,-0.698132,0.942478,-0.942478,0.733038,-2.45789,-0.496574,1.29018,-0.0131591,-0.614092,-0.292232,-0.73302,0.0975164,-0.527808,-0.369532,-0.758521,-2.44949,-0.481451,1.29878,1669
0,-0.942478,0.698132,-0.942478,0.733038,-2.46747,-0.562138,1.41424,-0.00592287,-0.613788,-0.299173,-0.730565,0.0967987,-0.501815,-0.373236,-0.774278,-2.46657,-0.547566,1.41276,1689
1,-0.698132,0.942478,-0.942478,0.733038,-2.45801,-0.499879,1.2891,-0.00592287,-0.613788,-0.299173,-0.730565,0.102584,-0.523062,-0.378616,-0.756659,-2.4537,-0.489857,1.29698,1696
0,-0.942478,0.698132,-0.942478,0.733038,-2.46603,-0.567479,1.41255,0.00808641,-0.614275,-0.312028,-0.724734,0.115534,-0.49487,-0.389642,-0.768072,-2.46705,-0.552638,1.41162,1704
1,-0.698132,0.942478,-0.942478,0.733038,-2.45894,-0.505509,1.28711,0.00808641,-0.614275,-0.312028,-0.724734,0.121352,-0.516198,-0.39534,-0.750013,-2.4558,-0.494896,1.2957,1711
0,-0.942478,0.698132,-0.942478,0.733038,-2.46563,-0.569249,1.41155,0.014434,-0.613508,-0.316129,-0.723507,0.122992,-0.489041,-0.399783,-0.765432,-2.46661,-0.558805,1.41007,1730
1,-0.698132,0.942478,-0.942478,0.733038,-2.459,-0.507644,1.2859,0.014434,-0.613508,-0.316129,-0.723507,0.129254,-0.510275,-0.405292,-0.74743,-2.45745,-0.50117,1.29391,1738
0,-0.942478,0.698132,-0.942478,0.733038,-2.46602,-0.572251,1.4096,0.0228932,-0.614627,-0.323122,-0.719237,0.128712,-0.488506,-0.406416,-0.761329,-2.46614,-0.562091,1.40902,1746
1,-0.698132,0.942478,-0.942478,0.733038,-2.46102,-0.511076,1.28367,0.0228932,-0.614627,-0.323122,-0.719237,0.13515,-0.509685,-0.411722,-0.743263,-2.45811,-0.504622,1.29269,1754
0,-0.942478,0.698132,-0.942478,0.733038,-2.4673,-0.572657,1.4086,0.021131,-0.616753,-0.321771,-0.718076,0.123365,-0.490593,-0.406474,-0.76084,-2.46605,-0.566255,1.40718,1772
1,-0.698132,0.942478,-0.942478,0.733038,-2.46279,-0.511568,1.2826,0.021131,-0.616753,-0.321771,-0.718076,0.130233,-0.511559,-0.411233,-0.743124,-2.45957,-0.509072,1.29062,1779
0,-0.942478,0.698132,-0.942478,0.733038,-2.46754,-0.574322,1.40686,0.0258634,-0.61854,-0.324051,-0.715353,0.126225,-0.491139,-0.4099,-0.758176,-2.46629,-0.568095,1.40608,1787
1,-0.698132,0.942478,-0.942478,0.733038,-2.46407,-0.513853,1.28053,0.0258634,-0.61854,-0.324051,-0.715353,0.133175,-0.512057,-0.414556,-0.740409,-2.46061,-0.511095,1.28938,1795
0,-0.942478,0.698132,-0.942478,0.733038,-2.46725,-0.574764,1.40608,0.0276449,-0.618224,-0.324071,-0.715551,0.114721,-0.499189,-0.403659,-0.758096,-2.46681,-0.570394,1.40428,1814
1,-0.698132,0.942478,-0.942478,0.733038,-2.46367,-0.514579,1.27962,0.0276449,-0.618224,-0.324071,-0.715551,0.121964,-0.519889,-0.407649,-0.740717,-2.46218,-0.513824,1.28733,1821
0,-0.942478,0.698132,-0.942478,0.733038,-2.46682,-0.575897,1.40391,0.0305839,-0.618999,-0.326652,-0.713585,0.117263,-0.499671,-0.405765,-0.756263,-2.46685,-0.571154,1.403,1829
1,-0.698132,0.942478,-0.942478,0.733038,-2.46398,-0.51589,1.27735,0.0305839,-0.618999,-0.326652,-0.713585,0.124556,-0.520341,-0.409671,-0.738851,-2.46273,-0.514852,1.2859,1837
0,-0.942478,0.698132,-0.942478,0.733038,-2.46636,-0.576337,1.40272,0.0296999,-0.619072,-0.328604,-0.712662,0.112125,-0.503894,-0.403532,-0.755434,-2.46666,-0.572041,1.40106,1856
1,-0.698132,0.942478,-0.942478,0.733038,-2.4639,-0.515872,1.27637,0.0296999,-0.619072,-0.328604,-0.712662,0.119579,-0.524453,-0.407091,-0.738192,-2.46323,-0.515945,1.28383,1863
0,-0.942478,0.698132,-0.942478,0.733038,-2.4657,-0.577597,1.40084,0.0307081,-0.619689,-0.33256,-0.710244,0.100386,-0.500262,-0.397566,-0.762628,-2.46658,-0.572787,1.40007,1871
1,-0.698132,0.942478,-0.942478,0.733038,-2.46419,-0.516748,1.27465,0.0307081,-0.619689,-0.33256,-0.710244,0.108134,-0.520747,-0.400964,-0.745893,-2.46355,-0.516678,1.28284,1878
0,-0.942478,0.698132,-0.942478,0.733038,-2.46504,-0.577831,1.40041,0.0312403,-0.619407,-0.335794,-0.708944,0.100738,-0.4998,-0.401168,-0.760997,-2.46618,-0.57412,1.39822,1897
1,-0.698132,0.942478,-0.942478,0.733038,-2.46404,-0.51655,1.27443,0.0312403,-0.619407,-0.335794,-0.708944,0.108602,-0.520226,-0.404533,-0.744261,-2.46396,-0.517773,1.28109,1905
0,-0.942478,0.698132,-0.942478,0.733038,-2.46396,-0.578337,1.39951,0.0332296,-0.619561,-0.340233,-0.706599,0.101246,-0.499778,-0.403732,-0.759586,-2.4658,-0.574764,1.39727,1913
1,-0.698132,0.942478,-0.942478,0.733038,-2.46385,-0.516745,1.27368,0.0332296,-0.619561,-0.340233,-0.706599,0.109176,-0.520167,-0.407071,-0.742832,-2.46407,-0.518228,1.28022,1921
0,-0.942478,0.698132,-0.942478,0.733038,-2.46346,-0.577399,1.3985,0.0329626,-0.620571,-0.341531,-0.705097,0.103688,-0.498802,-0.408838,-0.757163,-2.46468,-0.574731,1.39578,1939
1,-0.698132,0.942478,-0.942478,0.733038,-2.46395,-0.515657,1.27275,0.0329626,-0.620571,-0.341531,-0.705097,0.111707,-0.519143,-0.412201,-0.740339,-2.46372,-0.517904,1.27886,1946
0,-0.942478,0.698132,-0.942478,0.733038,-2.46306,-0.577022,1.3972,0.0326882,-0.622116,-0.34388,-0.702602,0.103846,-0.499068,-0.410976,-0.755808,-2.46412,-0.574762,1.39502,1954
1,-0.698132,0.942478,-0.942478,0.733038,-2.46454,-0.515023,1.27157,0.0326882,-0.622116,-0.34388,-0.702602,0.111919,-0.519371,-0.414324,-0.738961,-2.46366,-0.517769,1.27818,1962
0,-0.942478,0.698132,-0.942478,0.733038,-2.46269,-0.577253,1.39654,0.031984,-0.623384,-0.343188,-0.701848,0.109749,-0.511081,-0.416807,-0.743655,-2.46351,-0.574954,1.39384,1981
1,-0.698132,0.942478,-0.942478,0.733038,-2.46448,-0.51535,1.27088,0.031984,-0.623384,-0.343188,-0.701848,0.117667,-0.531295,-0.419925,-0.726321,-2.46392,-0.517734,1.27711,1988
0,-0.942478,0.698132,-0.942478,0.733038,-2.46208,-0.577312,1.39533,0.0322464,-0.625124,-0.344608,-0.699589,0.109551,-0.511792,-0.417916,-0.742573,-2.46325,-0.574977,1.39324,1996
1,-0.698132,0.942478,-0.942478,0.733038,-2.46475,-0.515409,1.26968,0.0322464,-0.625124,-0.344608,-0.699589,0.117493,-0.531974,-0.421031,-0.725212,-2.46408,-0.517688,1.27655,2004
0,-0.942478,0.698132,-0.942478,0.733038,-2.46156,-0.577506,1.39451,0.0332541,-0.625922,-0.345433,-0.698421,0.109078,-0.51361,-0.419555,-0.74046,-2.4628,-0.575024,1.39202,2023
1,-0.698132,0.942478,-0.942478,0.733038,-2.46467,-0.515739,1.2688,0.0332541,-0.625922,-0.345433,-0.698421,0.117057,-0.533731,-0.422645,-0.72305,-2.46442,-0.517679,1.27537,2030
0,-0.942478,0.698132,-0.942478,0.733038,-2.46058,-0.577958,1.39312,0.0346895,-0.627243,-0.347,-0.696386,0.108485,-0.513934,-0.42024,-0.739933,-2.46256,-0.575116,1.39115,2038
1,-0.698132,0.942478,-0.942478,0.733038,-2.46446,-0.516346,1.26736,0.0346895,-0.627243,-0.347,-0.696386,0.116505,-0.534021,-0.423321,-0.722529,-2.46464,-0.517783,1.27449,2046
0,-0.942478,0.698132,-0.942478,0.733038,-2.46058,-0.577788,1.39243,0.0360225,-0.627885,-0.347716,-0.695382,0.108726,-0.51441,-0.421781,-0.738689,-2.46191,-0.575313,1.38991,2064
1,-0.698132,0.942478,-0.942478,0.733038,-2.46483,-0.516376,1.26658,0.0360225,-0.627885,-0.347716,-0.695382,0.116797,-0.53445,-0.424847,-0.721267,-2.46468,-0.51807,1.27322,2072
0,-0.942478,0.698132,-0.942478,0.733038,-2.46022,-0.577818,1.39117,0.0375526,-0.629625,-0.348077,-0.693545,0.109316,-0.515245,-0.422776,-0.73745,-2.46146,-0.57542,1.38915,2080
1,-0.698132,0.942478,-0.942478,0.733038,-2.46514,-0.516802,1.26516,0.0375526,-0.629625,-0.348077,-0.693545,0.117405,-0.535255,-0.425817,-0.719999,-2.46467,-0.518282,1.27243,2088
0,-0.942478,0.698132,-0.942478,0.733038,-2.45977,-0.577898,1.39052,0.0387041,-0.630546,-0.347545,-0.692911,0.10961,-0.514438,-0.423575,-0.737512,-2.46088,-0.575526,1.38796,2106
1,-0.698132,0.942478,-0.942478,0.733038,-2.46492,-0.51726,1.26433,0.0387041,-0.630546,-0.347545,-0.692911,0.117755,-0.534414,-0.426629,-0.720086,-2.46472,-0.518664,1.27112,2113
0,-0.942478,0.698132,-0.942478,0.733038,-2.45913,-0.577799,1.38914,0.0409847,-0.631876,-0.347996,-0.691341,0.11044,-0.515322,-0.424046,-0.7365,-2.46064,-0.575419,1.38713,2121
1,-0.698132,0.942478,-0.942478,0.733038,-2.46483,-0.517646,1.26274,0.0409847,-0.631876,-0.347996,-0.691341,0.11859,-0.535276,-0.427071,-0.719046,-2.4648,-0.518766,1.27019,2129
0,-0.942478,0.698132,-0.942478,0.733038,-2.45927,-0.577315,1.38831,0.0417051,-0.632424,-0.347957,-0.690816,0.111795,-0.51591,-0.424695,-0.735509,-2.46021,-0.575209,1.38564,2148
1,-0.698132,0.942478,-0.942478,0.733038,-2.46516,-0.517354,1.26183,0.0417051,-0.632424,-0.347957,-0.690816,0.119963,-0.535834,-0.427687,-0.718035,-2.46489,-0.518945,1.26854,2155
0,-0.942478,0.698132,-0.942478,0.733038,-2.45914,-0.577062,1.38719,0.0425145,-0.633852,-0.347704,-0.689584,0.112649,-0.516762,-0.425032,-0.734585,-2.45991,-0.575225,1.38492,2163
1,-0.698132,0.942478,-0.942478,0.733038,-2.46549,-0.51743,1.26058,0.0425145,-0.633852,-0.347704,-0.689584,0.120819,-0.536668,-0.427995,-0.717085,-2.46488,-0.519186,1.26772,2171
0,-0.942478,0.698132,-0.942478,0.733038,-2.45894,-0.576913,1.38673,0.0425848,-0.634148,-0.347376,-0.689473,0.109985,-0.512775,-0.423496,-0.738658,-2.45957,-0.575115,1.38377,2190
1,-0.698132,0.942478,-0.942478,0.733038,-2.46533,-0.517371,1.26008,0.0425848,-0.634148,-0.347376,-0.689473,0.118268,-0.532663,-0.426526,-0.721359,-2.46497,-0.519411,1.26643,2197
0,-0.942478,0.698132,-0.942478,0.733038,-2.45854,-0.576682,1.38573,0.0435437,-0.634929,-0.347474,-0.688645,0.109681,-0.513833,-0.423054,-0.738222,-2.45944,-0.575019,1.38321,2205
1,-0.698132,0.942478,-0.942478,0.733038,-2.46523,-0.517382,1.25898,0.0435437,-0.634929,-0.347474,-0.688645,0.117968,-0.533704,-0.426041,-0.720925,-2.46501,-0.519464,1.26581,2212
0,-0.942478,0.698132,-0.942478,0.733038,-2.45859,-0.576441,1.38484,0.0437539,-0.634997,-0.347576,-0.688517,0.110343,-0.514879,-0.423138,-0.737346,-2.45926,-0.574544,1.38178,2231
1,-0.698132,0.942478,-0.942478,0.733038,-2.46532,-0.517172,1.25808,0.0437539,-0.634997,-0.347576,-0.688517,0.118628,-0.534732,-0.426093,-0.720024,-2.46512,-0.519232,1.26428,2239
0,-0.942478,0.698132,-0.942478,0.733038,-2.45856,-0.575815,1.38346,0.0441984,-0.635717,-0.347023,-0.688103,0.110692,-0.515295,-0.423191,-0.736972,-2.45923,-0.574162,1.38086,2247
1,-0.698132,0.942478,-0.942478,0.733038,-2.46544,-0.516782,1.2566,0.0441984,-0.635717,-0.347023,-0.688103,0.118975,-0.53514,-0.426134,-0.719639,-2.46521,-0.518958,1.26332,2255
0,-0.942478,0.698132,-0.942478,0.733038,-2.45904,-0.575271,1.38315,0.0432819,-0.636153,-0.346159,-0.688194,0.109541,-0.517104,-0.421894,-0.73662,-2.45918,-0.57376,1.37984,2273
1,-0.698132,0.942478,-0.942478,0.733038,-2.46591,-0.516237,1.25628,0.0432819,-0.636153,-0.346159,-0.688194,0.117826,-0.536928,-0.424767,-0.719304,-2.46534,-0.518744,1.26222,2280
0,-0.942478,0.698132,-0.942478,0.733038,-2.45946,-0.574586,1.38249,0.0425689,-0.636838,-0.345172,-0.6881,0.109518,-0.517578,-0.421592,-0.736464,-2.45926,-0.573501,1.37941,2289
1,-0.698132,0.942478,-0.942478,0.733038,-2.46638,-0.515633,1.25559,0.0425689,-0.636838,-0.345172,-0.6881,0.117791,-0.537398,-0.424466,-0.719137,-2.46549,-0.518567,1.26175,2296
0,-0.942478,0.698132,-0.942478,0.733038,-2.46003,-0.573989,1.38216,0.0422633,-0.636695,-0.344428,-0.688624,0.109212,-0.518351,-0.420797,-0.73642,-2.45968,-0.572901,1.37859,2315
1,-0.698132,0.942478,-0.942478,0.733038,-2.46676,-0.515072,1.25523,0.0422633,-0.636695,-0.344428,-0.688624,0.117458,-0.538168,-0.42368,-0.719079,-2.46597,-0.518077,1.26088,2322
0,-0.942478,0.698132,-0.942478,0.733038,-2.46075,-0.573311,1.38129,0.0419515,-0.636648,-0.343065,-0.689366,0.109063,-0.518617,-0.420269,-0.736557,-2.46008,-0.572565,1.37803,2331
1,-0.698132,0.942478,-0.942478,0.733038,-2.4672,-0.51453,1.25429,0.0419515,-0.636648,-0.343065,-0.689366,0.117293,-0.538437,-0.423157,-0.719212,-2.46634,-0.517797,1.2603,2338
0,-0.942478,0.698132,-0.942478,0.733038,-2.46112,-0.573245,1.38062,0.0419201,-0.63589,-0.342835,-0.690181,0.108041,-0.51912,-0.418586,-0.737311,-2.46066,-0.571959,1.37718,2357
1,-0.698132,0.942478,-0.942478,0.733038,-2.46726,-0.514415,1.25362,0.0419201,-0.63589,-0.342835,-0.690181,0.116251,-0.538949,-0.421457,-0.719995,-2.46675,-0.517281,1.2594,2364
0,-0.942478,0.698132,-0.942478,0.733038,-2.46151,-0.572975,1.37963,0.0419361,-0.634788,-0.342405,-0.691408,0.100351,-0.504777,-0.414777,-0.750393,-2.46088,-0.571705,1.37677,2372
1,-0.698132,0.942478,-0.942478,0.733038,-2.46717,-0.514101,1.25263,0.0419361,-0.634788,-0.342405,-0.691408,0.108799,-0.524635,-0.417934,-0.733657,-2.46682,-0.51705,1.25896,2380
0,-0.942478,0.698132,-0.942478,0.733038,-2.46154,-0.573287,1.37887,0.0424303,-0.633609,-0.342704,-0.692309,0.0511788,-0.469455,-0.388707,-0.791138,-2.46123,-0.571406,1.37583,2398
1,-0.698132,0.942478,-0.942478,0.733038,-2.46683,-0.514342,1.25189,0.0424303,-0.633609,-0.342704,-0.692309,0.060173,-0.48917,-0.391695,-0.77696,-2.46681,-0.516752,1.25801,2406
0,-0.942478,0.698132,-0.942478,0.733038,-2.46193,-0.573407,1.37763,0.0423348,-0.632143,-0.342758,-0.693628,0.0513086,-0.468737,-0.388474,-0.79167,-2.46146,-0.571316,1.37521,2414
1,-0.698132,0.942478,-0.942478,0.733038,-2.46672,-0.51429,1.25071,0.0423348,-0.632143,-0.342758,-0.693628,0.060301,-0.488467,-0.39146,-0.77751,-2.4668,-0.516637,1.25739,2421
0,-0.942478,0.698132,-0.942478,0.733038,-2.46246,-0.573531,1.37666,0.0422974,-0.631066,-0.34278,-0.694599,0.039949,-0.457907,-0.382855,-0.801341,-2.4621,-0.571112,1.37391,2441
1,-0.698132,0.942478,-0.942478,0.733038,-2.46687,-0.514297,1.24977,0.0422974,-0.631066,-0.34278,-0.694599,0.0489691,-0.477597,-0.385776,-0.787832,-2.46698,-0.516337,1.25611,2448
0,-0.942478,0.698132,-0.942478,0.733038,-2.46264,-0.573975,1.37544,0.0425885,-0.629289,-0.342794,-0.696185,0.040042,-0.456937,-0.382731,-0.801949,-2.46231,-0.571172,1.37325,2456
1,-0.698132,0.942478,-0.942478,0.733038,-2.46642,-0.514617,1.2486,0.0425885,-0.629289,-0.342794,-0.696185,0.0490639,-0.476643,-0.385651,-0.788465,-2.4669,-0.516332,1.25547,2463
0,-0.942478,0.698132,-0.942478,0.733038,-2.46287,-0.573961,1.37494,0.0430258,-0.6282,-0.343121,-0.696981,0.0398692,-0.454765,-0.382421,-0.803339,-2.46259,-0.571416,1.37208,2482
1,-0.698132,0.942478,-0.942478,0.733038,-2.46634,-0.514526,1.24812,0.0430258,-0.6282,-0.343121,-0.696981,0.0488983,-0.4745,-0.385328,-0.789925,-2.46664,-0.516457,1.25433,2489
0,-0.942478,0.698132,-0.942478,0.733038,-2.46326,-0.574002,1.37396,0.0429687,-0.626483,-0.343151,-0.698513,0.0400412,-0.453725,-0.382419,-0.803919,-2.46272,-0.571554,1.37148,2497
1,-0.698132,0.942478,-0.942478,0.733038,-2.46612,-0.514384,1.24721,0.0429687,-0.626483,-0.343151,-0.698513,0.0490753,-0.473475,-0.385323,-0.790531,-2.46649,-0.516528,1.25376,2505
0,-0.942478,0.698132,-0.942478,0.733038,-2.46332,-0.573668,1.37335,0.042588,-0.626059,-0.342928,-0.699026,0.0374862,-0.453202,-0.380827,-0.805092,-2.46296,-0.571409,1.37032,2524
1,-0.698132,0.942478,-0.942478,0.733038,-2.466,-0.513972,1.24663,0.042588,-0.626059,-0.342928,-0.699026,0.0465126,-0.472993,-0.38363,-0.791797,-2.4662,-0.516231,1.25265,2532
0,-0.942478,0.698132,-0.942478,0.733038,-2.46362,-0.573154,1.37247,0.0427133,-0.624597,-0.34219,-0.700686,0.0375247,-0.452547,-0.380617,-0.805558,-2.46309,-0.571094,1.36967,2540
1,-0.698132,0.942478,-0.942478,0.733038,-2.46564,-0.513448,1.24575,0.0427133,-0.624597,-0.34219,-0.700686,0.0465502,-0.472359,-0.383411,-0.792279,-2.46602,-0.515844,1.25203,2547
0,-0.942478,0.698132,-0.942478,0.733038,-2.46366,-0.572914,1.37222,0.042402,-0.624117,-0.341776,-0.701334,0.0447254,-0.458316,-0.383139,-0.800719,-2.46334,-0.570981,1.36887,2565
1,-0.698132,0.942478,-0.942478,0.733038,-2.46543,-0.513166,1.24551,0.042402,-0.624117,-0.341776,-0.701334,0.0537327,-0.478212,-0.38594,-0.787068,-2.46578,-0.515659,1.25126,2573
0,-0.942478,0.698132,-0.942478,0.733038,-2.46382,-0.572591,1.37156,0.0419762,-0.623133,-0.341284,-0.702473,0.0447353,-0.457563,-0.382809,-0.801306,-2.46346,-0.570886,1.36847,2581
1,-0.698132,0.942478,-0.942478,0.733038,-2.46516,-0.512745,1.2449,0.0419762,-0.623133,-0.341284,-0.702473,0.0537382,-0.477474,-0.385612,-0.787676,-2.46564,-0.515525,1.25087,2588
0,-0.942478,0.698132,-0.942478,0.733038,-2.46399,-0.571999,1.37161,0.0414182,-0.623082,-0.3402,-0.703077,0.0446032,-0.456453,-0.382004,-0.80233,-2.46367,-0.570549,1.36784,2607
1,-0.698132,0.942478,-0.942478,0.733038,-2.4651,-0.512211,1.24492,0.0414182,-0.623082,-0.3402,-0.703077,0.0535922,-0.476394,-0.38481,-0.788732,-2.46539,-0.515123,1.25026,2615
0,-0.942478,0.698132,-0.942478,0.733038,-2.46469,-0.571562,1.37151,0.040726,-0.622328,-0.338942,-0.704392,0.0444675,-0.455913,-0.381435,-0.802915,-2.46418,-0.570515,1.36775,2623
1,-0.698132,0.942478,-0.942478,0.733038,-2.4653,-0.511768,1.24481,0.040726,-0.622328,-0.338942,-0.704392,0.0534452,-0.475869,-0.384247,-0.789333,-2.46566,-0.515068,1.25018,2630
0,-0.942478,0.698132,-0.942478,0.733038,-2.46519,-0.571507,1.37178,0.0401101,-0.62224,-0.338551,-0.704692,0.0417823,-0.458413,-0.378657,-0.802951,-2.46492,-0.570222,1.3676,2649
1,-0.698132,0.942478,-0.942478,0.733038,-2.4657,-0.511653,1.24512,0.0401101,-0.62224,-0.338551,-0.704692,0.0507146,-0.478423,-0.381342,-0.789378,-2.46595,-0.514743,1.25004,2656
0,-0.942478,0.698132,-0.942478,0.733038,-2.46549,-0.570885,1.3716,0.0385389,-0.622059,-0.337192,-0.705592,0.0414757,-0.458082,-0.378,-0.803466,-2.46503,-0.569921,1.36748,2665
1,-0.698132,0.942478,-0.942478,0.733038,-2.46567,-0.510939,1.24497,0.0385389,-0.622059,-0.337192,-0.705592,0.0503933,-0.478104,-0.380694,-0.789904,-2.46587,-0.514418,1.24993,2672
0,-0.942478,0.698132,-0.942478,0.733038,-2.46573,-0.570566,1.37162,0.037523,-0.621933,-0.336425,-0.706123,0.0406418,-0.458648,-0.37648,-0.803899,-2.4653,-0.569318,1.3673,2691
1,-0.698132,0.942478,-0.942478,0.733038,-2.46572,-0.510542,1.24503,0.037523,-0.621933,-0.336425,-0.706123,0.0495211,-0.478701,-0.379181,-0.790326,-2.46581,-0.513748,1.24977,2698
0,-0.942478,0.698132,-0.942478,0.733038,-2.46583,-0.570089,1.37145,0.0365852,-0.621326,-0.335561,-0.707117,0.0405101,-0.459287,-0.375849,-0.803835,-2.46543,-0.569018,1.36721,2707
1,-0.698132,0.942478,-0.942478,0.733038,-2.46545,-0.509974,1.24491,0.0365852,-0.621326,-0.335561,-0.707117,0.049369,-0.479358,-0.378554,-0.790238,-2.46576,-0.513407,1.24971,2714
0,-0.942478,0.698132,-0.942478,0.733038,-2.46588,-0.570369,1.37161,0.0365142,-0.620794,-0.335933,-0.707411,0.0407295,-0.458284,-0.375315,-0.804646,-2.46595,-0.568772,1.36737,2733
1,-0.698132,0.942478,-0.942478,0.733038,-2.46539,-0.510135,1.24513,0.0365142,-0.620794,-0.335933,-0.707411,0.0495667,-0.478375,-0.378081,-0.791047,-2.46594,-0.513055,1.24992,2740
0,-0.942478,0.698132,-0.942478,0.733038,-2.4658,-0.570202,1.37155,0.0358348,-0.62004,-0.335503,-0.70831,0.0403749,-0.457904,-0.374906,-0.805071,-2.46602,-0.568654,1.36736,2748
1,-0.698132,0.942478,-0.942478,0.733038,-2.46497,-0.509843,1.24513,0.0358348,-0.62004,-0.335503,-0.70831,0.0492039,-0.478005,-0.377683,-0.791483,-2.46585,-0.512876,1.24994,2755
0,-0.942478,0.698132,-0.942478,0.733038,-2.46546,-0.570288,1.37153,0.0353588,-0.619817,-0.33536,-0.708597,0.04027,-0.458659,-0.374369,-0.804896,-2.46582,-0.568402,1.3672,2775
1,-0.698132,0.942478,-0.942478,0.733038,-2.46452,-0.509845,1.24514,0.0353588,-0.619817,-0.33536,-0.708597,0.0490798,-0.478787,-0.377143,-0.791276,-2.46536,-0.512506,1.24983,2782
0,-0.942478,0.698132,-0.942478,0.733038,-2.46494,-0.570301,1.37152,0.0346653,-0.619219,-0.335267,-0.709198,0.0399314,-0.458304,-0.374089,-0.805246,-2.46565,-0.568327,1.36714,2790
1,-0.698132,0.942478,-0.942478,0.733038,-2.46377,-0.509693,1.24521,0.0346653,-0.619219,-0.335267,-0.709198,0.0487361,-0.478439,-0.376873,-0.791636,-2.46505,-0.512364,1.2498,2797
0,-0.942478,0.698132,-0.942478,0.733038,-2.46445,-0.570498,1.37185,0.0340825,-0.619112,-0.335714,-0.709108,0.0410453,-0.456799,-0.374779,-0.805724,-2.46532,-0.568344,1.36711,2816
1,-0.698132,0.942478,-0.942478,0.733038,-2.46333,-0.509708,1.24563,0.0340825,-0.619112,-0.335714,-0.709108,0.049851,-0.476941,-0.377647,-0.792102,-2.46451,-0.512224,1.24985,2824
0,-0.942478,0.698132,-0.942478,0.733038,-2.46408,-0.570822,1.37209,0.0325724,-0.619174,-0.336138,-0.708924,0.0405662,-0.456556,-0.374716,-0.805915,-2.46539,-0.568549,1.36706,2832
1,-0.698132,0.942478,-0.942478,0.733038,-2.46306,-0.509704,1.24604,0.0325724,-0.619174,-0.336138,-0.708924,0.0493718,-0.476701,-0.377597,-0.7923,-2.46451,-0.512323,1.24985,2839
0,-0.942478,0.698132,-0.942478,0.733038,-2.46364,-0.571279,1.3728,0.0317234,-0.619765,-0.337255,-0.707915,0.0747348,-0.486368,-0.391888,-0.777358,-2.46501,-0.568814,1.36734,2858
1,-0.698132,0.942478,-0.942478,0.733038,-2.46303,-0.509892,1.24687,0.0317234,-0.619765,-0.337255,-0.707915,0.0832443,-0.50663,-0.394893,-0.761877,-2.46416,-0.51233,1.25025,2866
0,-0.942478,0.698132,-0.942478,0.733038,-2.46175,-0.572402,1.37482,0.0302961,-0.62064,-0.339552,-0.706111,0.102768,-0.516924,-0.406863,-0.746117,-2.46446,-0.568944,1.36775,2874
1,-0.698132,0.942478,-0.942478,0.733038,-2.46189,-0.510491,1.24914,0.0302961,-0.62064,-0.339552,-0.706111,0.11067,-0.537147,-0.409602,-0.729007,-2.46374,-0.512275,1.25076,2881
0,-0.942478,0.698132,-0.942478,0.733038,-2.46069,-0.573269,1.37637,0.0296012,-0.622356,-0.342499,-0.703201,0.10253,-0.520038,-0.409395,-0.742592,-2.46312,-0.569501,1.36892,2900
1,-0.698132,0.942478,-0.942478,0.733038,-2.46199,-0.510947,1.2509,0.0296012,-0.622356,-0.342499,-0.703201,0.110429,-0.540202,-0.41212,-0.725358,-2.46298,-0.512402,1.25213,2907
0,-0.942478,0.698132,-0.942478,0.733038,-2.45903,-0.574594,1.379,0.0279154,-0.625352,-0.345924,-0.698922,0.101538,-0.520738,-0.410836,-0.741442,-2.46239,-0.56997,1.36976,2916
1,-0.698132,0.942478,-0.942478,0.733038,-2.46204,-0.511743,1.25383,0.0279154,-0.625352,-0.345924,-0.698922,0.10947,-0.540862,-0.413579,-0.72418,-2.46275,-0.512619,1.25309,2923
