ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.11631,-0.587223,1.19991,-0.141394,0.436169,0.0498611,-0.887287,-0.0333731,0.495,0.118676,-0.860103,2.13593,-0.602065,1.25077,6390
1,-0.698132,0.942478,-0.942478,0.733038,2.20254,-0.616946,1.30654,-0.141394,0.436169,0.0498611,-0.887287,-0.0317445,0.471955,0.11187,-0.87392,2.21943,-0.627153,1.3472,6399
0,-0.942478,0.698132,-0.942478,0.733038,2.10971,-0.577898,1.17793,-0.141973,0.448769,0.0530323,-0.880703,-0.0383855,0.499743,0.118361,-0.85719,2.12881,-0.596005,1.22981,6417
1,-0.698132,0.942478,-0.942478,0.733038,2.19272,-0.608885,1.28673,-0.141973,0.448769,0.0530323,-0.880703,-0.037196,0.476781,0.111967,-0.871068,2.21058,-0.622228,1.32741,6426
0,-0.942478,0.698132,-0.942478,0.733038,2.10119,-0.56269,1.15815,-0.137804,0.462343,0.0581933,-0.873992,-0.0521851,0.506042,0.112827,-0.853503,2.12132,-0.588305,1.20825,6445
1,-0.698132,0.942478,-0.942478,0.733038,2.18057,-0.594844,1.2693,-0.137804,0.462343,0.0581933,-0.873992,-0.0515904,0.483208,0.106966,-0.867414,2.20087,-0.615656,1.30737,6453
0,-0.942478,0.698132,-0.942478,0.733038,2.09181,-0.550986,1.13641,-0.133309,0.476896,0.0599462,-0.866721,-0.0512626,0.513404,0.115947,-0.848731,2.11339,-0.578095,1.18659,6473
1,-0.698132,0.942478,-0.942478,0.733038,2.1673,-0.583409,1.25017,-0.133309,0.476896,0.0599462,-0.866721,-0.0508562,0.490659,0.110236,-0.862853,2.19013,-0.606479,1.2876,6481
0,-0.942478,0.698132,-0.942478,0.733038,2.08107,-0.54126,1.11266,-0.127734,0.488245,0.0587457,-0.861307,-0.0550452,0.520934,0.114036,-0.844152,2.10525,-0.567274,1.16608,6501
1,-0.698132,0.942478,-0.942478,0.733038,2.15352,-0.572961,1.22857,-0.127734,0.488245,0.0587457,-0.861307,-0.0549027,0.498284,0.108591,-0.858432,2.17906,-0.596223,1.2691,6509
0,-0.942478,0.698132,-0.942478,0.733038,2.07002,-0.52986,1.08744,-0.125513,0.497757,0.0566082,-0.856318,-0.0515506,0.531829,0.116195,-0.837257,2.0961,-0.55646,1.14469,6529
1,-0.698132,0.942478,-0.942478,0.733038,2.13991,-0.560996,1.20507,-0.125513,0.497757,0.0566082,-0.856318,-0.0514168,0.509341,0.110885,-0.851841,2.16707,-0.585578,1.24964,6537
0,-0.942478,0.698132,-0.942478,0.733038,2.05687,-0.519721,1.05931,-0.120717,0.503242,0.0468679,-0.854388,-0.048368,0.534364,0.113983,-0.836136,2.0847,-0.545515,1.11944,6557
1,-0.698132,0.942478,-0.942478,0.733038,2.12549,-0.548008,1.17839,-0.120717,0.503242,0.0468679,-0.854388,-0.0482428,0.511847,0.108695,-0.850806,2.15298,-0.574227,1.22628,6564
0,-0.942478,0.698132,-0.942478,0.733038,2.04175,-0.511923,1.02845,-0.113571,0.504011,0.0373567,-0.855383,-0.040847,0.539709,0.112045,-0.833362,2.07332,-0.534988,1.09478,6585
1,-0.698132,0.942478,-0.942478,0.733038,2.11039,-0.536954,1.14825,-0.113571,0.504011,0.0373567,-0.855383,-0.0405084,0.517225,0.106762,-0.848197,2.13975,-0.562376,1.20312,6594
0,-0.942478,0.698132,-0.942478,0.733038,2.02628,-0.504272,0.99735,-0.105478,0.500935,0.0310513,-0.858472,-0.03497,0.537538,0.104145,-0.836053,2.05967,-0.524375,1.06613,6612
1,-0.698132,0.942478,-0.942478,0.733038,2.0959,-0.526581,1.11712,-0.105478,0.500935,0.0310513,-0.858472,-0.0344931,0.514926,0.0989244,-0.850809,2.12507,-0.549661,1.1756,6620
0,-0.942478,0.698132,-0.942478,0.733038,2.01283,-0.497376,0.967562,-0.09896,0.500035,0.0271955,-0.859903,-0.026022,0.538915,0.100905,-0.83589,2.04704,-0.516531,1.03942,6640
1,-0.698132,0.942478,-0.942478,0.733038,2.08278,-0.517825,1.08748,-0.09896,0.500035,0.0271955,-0.859903,-0.025314,0.516263,0.0957375,-0.850686,2.11213,-0.539941,1.14948,6648
0,-0.942478,0.698132,-0.942478,0.733038,2.00013,-0.492289,0.939798,-0.0904271,0.499493,0.0212231,-0.861324,-0.0193175,0.540378,0.0949669,-0.835823,2.0323,-0.508105,1.00801,6668
1,-0.698132,0.942478,-0.942478,0.733038,2.07031,-0.510095,1.06,-0.0904271,0.499493,0.0212231,-0.861324,-0.0184438,0.517692,0.0899839,-0.850622,2.0973,-0.52937,1.11857,6678
0,-0.942478,0.698132,-0.942478,0.733038,1.98739,-0.484814,0.913505,-0.0825451,0.497314,0.0174685,-0.863458,-0.0122069,0.540994,0.0892862,-0.836184,2.01889,-0.50091,0.979439,6696
1,-0.698132,0.942478,-0.942478,0.733038,2.05822,-0.500567,1.03361,-0.0825451,0.497314,0.0174685,-0.863458,-0.0111789,0.518261,0.0844955,-0.850964,2.08398,-0.520044,1.09034,6704
0,-0.942478,0.698132,-0.942478,0.733038,1.97609,-0.476571,0.889543,-0.0771657,0.496769,0.0186257,-0.864245,-0.00524069,0.540885,0.084853,-0.836789,2.00591,-0.493857,0.951902,6723
1,-0.698132,0.942478,-0.942478,0.733038,2.04705,-0.491847,1.00963,-0.0771657,0.496769,0.0186257,-0.864245,-0.00409798,0.518099,0.0802508,-0.851537,2.07121,-0.511169,1.06297,6731
0,-0.942478,0.698132,-0.942478,0.733038,1.96719,-0.466746,0.868079,-0.0730619,0.498052,0.0199349,-0.863834,0.000734768,0.546758,0.0835324,-0.833113,1.99334,-0.48634,0.924938,6751
1,-0.698132,0.942478,-0.942478,0.733038,2.03778,-0.481791,0.98841,-0.0730619,0.498052,0.0199349,-0.863834,0.00199733,0.524061,0.0791777,-0.84799,2.05877,-0.502362,1.03612,6759
0,-0.942478,0.698132,-0.942478,0.733038,1.95956,-0.456665,0.848542,-0.0709832,0.500464,0.0209588,-0.862588,0.000985245,0.551232,0.0800888,-0.830498,1.98259,-0.478051,0.900945,6778
1,-0.698132,0.942478,-0.942478,0.733038,2.02947,-0.471708,0.969274,-0.0709832,0.500464,0.0209588,-0.862588,0.0022082,0.528626,0.0760274,-0.84544,2.04795,-0.493242,1.01229,6787
0,-0.942478,0.698132,-0.942478,0.733038,1.95467,-0.44777,0.829422,-0.0698227,0.503749,0.0205552,-0.860778,0.00343303,0.557399,0.0797409,-0.8264,1.97342,-0.469138,0.878912,6806
1,-0.698132,0.942478,-0.942478,0.733038,2.02366,-0.462606,0.950707,-0.0698227,0.503749,0.0205552,-0.860778,0.00469886,0.534916,0.0758633,-0.84148,2.03847,-0.483772,0.990514,6814
0,-0.942478,0.698132,-0.942478,0.733038,1.95135,-0.439064,0.811158,-0.0685546,0.506577,0.0212838,-0.859202,0.00406181,0.559619,0.0780794,-0.825054,1.96558,-0.459454,0.857,6834
1,-0.698132,0.942478,-0.942478,0.733038,2.01952,-0.453942,0.932897,-0.0685546,0.506577,0.0212838,-0.859202,0.00528122,0.537171,0.0743438,-0.840174,2.03007,-0.473713,0.968975,6843
0,-0.942478,0.698132,-0.942478,0.733038,1.95009,-0.428085,0.793992,-0.0686182,0.509494,0.0229393,-0.857427,0.00601921,0.561825,0.078589,-0.823493,1.96003,-0.450357,0.837905,6862
1,-0.698132,0.942478,-0.942478,0.733038,2.01741,-0.443416,0.916148,-0.0686182,0.509494,0.0229393,-0.857427,0.00723436,0.539407,0.074915,-0.838675,2.0239,-0.464487,0.950249,6870
0,-0.942478,0.698132,-0.942478,0.733038,1.9504,-0.420066,0.777738,-0.0687127,0.512835,0.0239553,-0.855398,0.00781432,0.551373,0.0773778,-0.830626,1.95616,-0.440916,0.819982,6890
1,-0.698132,0.942478,-0.942478,0.733038,2.01675,-0.435706,0.900385,-0.0687127,0.512835,0.0239553,-0.855398,0.00889441,0.528695,0.0735982,-0.845568,2.01934,-0.455093,0.93271,6898
0,-0.942478,0.698132,-0.942478,0.733038,1.95297,-0.412072,0.761675,-0.0699355,0.517159,0.0270071,-0.8526,0.00831016,0.551739,0.0783562,-0.830286,1.95409,-0.431173,0.801709,6918
1,-0.698132,0.942478,-0.942478,0.733038,2.01803,-0.428684,0.884886,-0.0699355,0.517159,0.0270071,-0.8526,0.00933492,0.529056,0.0745772,-0.845252,2.0164,-0.445595,0.914885,6926
0,-0.942478,0.698132,-0.942478,0.733038,1.95715,-0.404425,0.745894,-0.071361,0.521541,0.027799,-0.849782,0.0103183,0.554546,0.0816622,-0.828072,1.95375,-0.423502,0.786394,6945
1,-0.698132,0.942478,-0.942478,0.733038,2.02091,-0.421499,0.869714,-0.071361,0.521541,0.027799,-0.849782,0.0113633,0.531908,0.0778269,-0.843141,2.01519,-0.43832,0.899999,6953
0,-0.942478,0.698132,-0.942478,0.733038,1.96354,-0.397968,0.731016,-0.0719525,0.525927,0.027454,-0.847036,0.00957414,0.557273,0.0831142,-0.826104,1.9557,-0.414953,0.769305,6973
1,-0.698132,0.942478,-0.942478,0.733038,2.02603,-0.415114,0.855479,-0.0719525,0.525927,0.027454,-0.847036,0.0105829,0.534686,0.07926,-0.841259,2.01601,-0.430185,0.883455,6982
0,-0.942478,0.698132,-0.942478,0.733038,1.97166,-0.391459,0.716247,-0.0727908,0.529978,0.0283156,-0.844407,0.00973164,0.560547,0.0848898,-0.823702,1.95966,-0.407455,0.754002,7001
1,-0.698132,0.942478,-0.942478,0.733038,2.03293,-0.408996,0.841258,-0.0727908,0.529978,0.0283156,-0.844407,0.0107472,0.53802,0.0809967,-0.838963,2.01889,-0.422999,0.868678,7010
0,-0.942478,0.698132,-0.942478,0.733038,1.98198,-0.385082,0.70216,-0.0740678,0.533623,0.0297116,-0.841949,0.00878362,0.564243,0.0861284,-0.821057,1.9655,-0.400475,0.739065,7029
1,-0.698132,0.942478,-0.942478,0.733038,2.04214,-0.403194,0.827628,-0.0740678,0.533623,0.0297116,-0.841949,0.00978452,0.54179,0.0822248,-0.836425,2.02365,-0.41636,0.854247,7037
0,-0.942478,0.698132,-0.942478,0.733038,1.99453,-0.37956,0.689381,-0.0760298,0.537494,0.0315921,-0.839239,0.00748416,0.566725,0.0875424,-0.819209,1.97392,-0.393425,0.723535,7057
1,-0.698132,0.942478,-0.942478,0.733038,2.05349,-0.398469,0.815299,-0.0760298,0.537494,0.0315921,-0.839239,0.0084465,0.544323,0.083602,-0.834657,2.03092,-0.409792,0.839223,7064
0,-0.942478,0.698132,-0.942478,0.733038,2.00906,-0.374098,0.677862,-0.077492,0.541442,0.0335161,-0.836488,0.00626266,0.566796,0.0886529,-0.819051,1.9829,-0.387721,0.710943,7085
1,-0.698132,0.942478,-0.942478,0.733038,2.06679,-0.393741,0.804236,-0.077492,0.541442,0.0335161,-0.836488,0.00716402,0.544394,0.0846515,-0.834517,2.03889,-0.404585,0.827049,7093
0,-0.942478,0.698132,-0.942478,0.733038,2.02626,-0.371152,0.669295,-0.0804635,0.54593,0.0356789,-0.833194,0.00811839,0.570147,0.0934031,-0.816176,1.99551,-0.381711,0.697461,7112
1,-0.698132,0.942478,-0.942478,0.733038,2.08258,-0.391822,0.796142,-0.0804635,0.54593,0.0356789,-0.833194,0.00906842,0.547805,0.0892638,-0.831781,2.05032,-0.399235,0.814031,7120
0,-0.942478,0.698132,-0.942478,0.733038,2.04653,-0.366936,0.665631,-0.0869895,0.556747,0.0421805,-0.825037,0.00957073,0.574081,0.0993884,-0.812688,2.0095,-0.37672,0.68671,7140
1,-0.698132,0.942478,-0.942478,0.733038,2.09936,-0.390294,0.793508,-0.0869895,0.556747,0.0421805,-0.825037,0.0105615,0.551817,0.0950827,-0.82846,2.06292,-0.395193,0.803775,7148
0,-0.942478,0.698132,-0.942478,0.733038,2.07055,-0.36794,0.667605,-0.0882324,0.574237,0.0439315,-0.812735,0.00656515,0.636636,0.11806,-0.762045,2.02756,-0.372301,0.678374,7168
1,-0.698132,0.942478,-0.942478,0.733038,2.11779,-0.392179,0.79749,-0.0882324,0.574237,0.0439315,-0.812735,0.00818891,0.616049,0.114451,-0.779306,2.07846,-0.392239,0.796324,7176
0,-0.942478,0.698132,-0.942478,0.733038,2.09525,-0.368917,0.670547,-0.0877651,0.589892,0.043121,-0.801539,0.00373585,0.64675,0.121609,-0.752935,2.0473,-0.370117,0.674441,7196
1,-0.698132,0.942478,-0.942478,0.733038,2.13739,-0.393146,0.802176,-0.0877651,0.589892,0.043121,-0.801539,0.00531555,0.626413,0.117991,-0.770492,2.09483,-0.390994,0.793627,7204
0,-0.942478,0.698132,-0.942478,0.733038,2.12209,-0.365001,0.674886,-0.0935826,0.603975,0.0490415,-0.789969,0.00243637,0.671845,0.129997,-0.729191,2.06901,-0.369226,0.673676,7224
1,-0.698132,0.942478,-0.942478,0.733038,2.15936,-0.391736,0.807496,-0.0935826,0.603975,0.0490415,-0.789969,0.0042113,0.652272,0.126616,-0.747323,2.11268,-0.390983,0.794171,7231
0,-0.942478,0.698132,-0.942478,0.733038,2.15082,-0.352835,0.681032,-0.106787,0.617592,0.0548576,-0.777282,-0.00187906,0.683702,0.136983,-0.716787,2.09414,-0.366695,0.675588,7252
1,-0.698132,0.942478,-0.942478,0.733038,2.18325,-0.38331,0.814106,-0.106787,0.617592,0.0548576,-0.777282,-0.000172511,0.664463,0.13354,-0.735293,2.13339,-0.390195,0.797273,7261
0,-0.942478,0.698132,-0.942478,0.733038,2.17378,-0.35111,0.687411,-0.108776,0.627737,0.0650522,-0.768038,-0.00589773,0.683445,0.144082,-0.715618,2.11943,-0.36161,0.679886,7280
1,-0.698132,0.942478,-0.942478,0.733038,2.20233,-0.384294,0.820727,-0.108776,0.627737,0.0650522,-0.768038,-0.00436571,0.66413,0.140284,-0.734324,2.15454,-0.387345,0.802383,7286
0,-0.942478,0.698132,-0.942478,0.733038,2.19583,-0.346775,0.690553,-0.112498,0.635552,0.081627,-0.759444,-0.00963764,0.680686,0.152625,-0.716435,2.14624,-0.35656,0.685502,7308
1,-0.698132,0.942478,-0.942478,0.733038,2.22092,-0.384237,0.823429,-0.112498,0.635552,0.081627,-0.759444,-0.00839046,0.661251,0.14845,-0.735282,2.17726,-0.384965,0.808509,7314
0,-0.942478,0.698132,-0.942478,0.733038,2.21777,-0.342251,0.694418,-0.114742,0.6423,0.0909586,-0.752338,-0.00987553,0.667099,0.162782,-0.7269,2.16999,-0.352316,0.690569,7336
1,-0.698132,0.942478,-0.942478,0.733038,2.23999,-0.382138,0.8271,-0.114742,0.6423,0.0909586,-0.752338,-0.00899471,0.647253,0.158004,-0.745666,2.19755,-0.383604,0.813701,7343
0,-0.942478,0.698132,-0.942478,0.733038,2.2375,-0.339452,0.694757,-0.11788,0.648547,0.0987962,-0.745473,-0.0139384,0.673531,0.173678,-0.71833,2.1924,-0.34835,0.695083,7364
1,-0.698132,0.942478,-0.942478,0.733038,2.25704,-0.381576,0.827169,-0.11788,0.648547,0.0987962,-0.745473,-0.0133115,0.653931,0.168852,-0.737351,2.21683,-0.382265,0.818181,7370
0,-0.942478,0.698132,-0.942478,0.733038,2.25558,-0.339033,0.692129,-0.117593,0.653089,0.101387,-0.741193,-0.0174854,0.668464,0.180179,-0.721377,2.21522,-0.344869,0.697644,7392
1,-0.698132,0.942478,-0.942478,0.733038,2.27331,-0.381674,0.82463,-0.117593,0.653089,0.101387,-0.741193,-0.0172234,0.648771,0.17507,-0.740372,2.23673,-0.381034,0.820646,7398
0,-0.942478,0.698132,-0.942478,0.733038,2.27294,-0.33744,0.689182,-0.116276,0.657393,0.102389,-0.737449,-0.0202039,0.665699,0.18386,-0.722933,2.23492,-0.342623,0.697986,7421
1,-0.698132,0.942478,-0.942478,0.733038,2.28903,-0.380082,0.821892,-0.116276,0.657393,0.102389,-0.737449,-0.0202027,0.64597,0.178584,-0.741905,2.25416,-0.380194,0.820942,7429
0,-0.942478,0.698132,-0.942478,0.733038,2.28722,-0.336682,0.683763,-0.110722,0.661049,0.102898,-0.73496,-0.0205574,0.652667,0.183411,-0.734822,2.25297,-0.340728,0.696591,7448
1,-0.698132,0.942478,-0.942478,0.733038,2.30194,-0.378445,0.816911,-0.110722,0.661049,0.102898,-0.73496,-0.0208634,0.632637,0.177792,-0.753476,2.27027,-0.379009,0.819617,7454
0,-0.942478,0.698132,-0.942478,0.733038,2.29959,-0.334074,0.677458,-0.106485,0.664087,0.106024,-0.732399,-0.01648,0.596783,0.172657,-0.783433,2.26982,-0.339043,0.693278,7476
1,-0.698132,0.942478,-0.942478,0.733038,2.31299,-0.375712,0.810785,-0.106485,0.664087,0.106024,-0.732399,-0.0176089,0.575824,0.166015,-0.800347,2.28541,-0.377502,0.816476,7484
0,-0.942478,0.698132,-0.942478,0.733038,2.31009,-0.331412,0.67249,-0.102576,0.669244,0.10711,-0.728092,-0.0136881,0.593462,0.174311,-0.785641,2.28447,-0.337482,0.688671,7504
1,-0.698132,0.942478,-0.942478,0.733038,2.3215,-0.372563,0.806153,-0.102576,0.669244,0.10711,-0.728092,-0.0149694,0.57251,0.167637,-0.802437,2.29853,-0.375948,0.812051,7512
0,-0.942478,0.698132,-0.942478,0.733038,2.31779,-0.327687,0.667764,-0.100738,0.677684,0.10845,-0.720302,-0.0113311,0.598093,0.176948,-0.781566,2.29624,-0.335372,0.68366,7532
1,-0.698132,0.942478,-0.942478,0.733038,2.32592,-0.368768,0.801688,-0.100738,0.677684,0.10845,-0.720302,-0.0126464,0.577235,0.170361,-0.798509,2.30859,-0.373694,0.807268,7539
0,-0.942478,0.698132,-0.942478,0.733038,2.32388,-0.322909,0.664691,-0.101921,0.693664,0.108336,-0.704774,-0.010613,0.601402,0.178089,-0.778773,2.30669,-0.332137,0.678184,7560
1,-0.698132,0.942478,-0.942478,0.733038,2.32587,-0.364177,0.798789,-0.101921,0.693664,0.108336,-0.704774,-0.0120167,0.580668,0.171535,-0.795774,2.3163,-0.37039,0.802056,7567
0,-0.942478,0.698132,-0.942478,0.733038,2.3246,-0.317851,0.666015,-0.10491,0.713954,0.100805,-0.684911,-0.01675,0.604151,0.172224,-0.777856,2.31553,-0.328694,0.674044,7588
1,-0.698132,0.942478,-0.942478,0.733038,2.31902,-0.358246,0.800277,-0.10491,0.713954,0.100805,-0.684911,-0.0183025,0.583609,0.16576,-0.794726,2.32098,-0.366786,0.798218,7595
0,-0.942478,0.698132,-0.942478,0.733038,2.32475,-0.309969,0.668703,-0.108881,0.741629,0.0865009,-0.656239,-0.019257,0.615883,0.168683,-0.769326,2.32106,-0.324488,0.671985,7616
1,-0.698132,0.942478,-0.942478,0.733038,2.30861,-0.348561,0.802642,-0.108881,0.741629,0.0865009,-0.656239,-0.0207081,0.595666,0.162151,-0.786422,2.32085,-0.362061,0.796437,7622
0,-0.942478,0.698132,-0.942478,0.733038,2.31849,-0.300113,0.670239,-0.109635,0.77169,0.0703752,-0.622513,-0.0218895,0.633082,0.161104,-0.756818,2.32331,-0.31803,0.671988,7644
1,-0.698132,0.942478,-0.942478,0.733038,2.2903,-0.33615,0.802888,-0.109635,0.77169,0.0703752,-0.622513,-0.0230899,0.61334,0.154425,-0.774231,2.3149,-0.35442,0.796507,7650
0,-0.942478,0.698132,-0.942478,0.733038,2.30878,-0.290477,0.670139,-0.114558,0.800818,0.0515783,-0.585583,-0.0258822,0.662169,0.152526,-0.733211,2.32171,-0.310667,0.672887,7672
1,-0.698132,0.942478,-0.942478,0.733038,2.26838,-0.324698,0.800084,-0.114558,0.800818,0.0515783,-0.585583,-0.0266244,0.64305,0.145858,-0.751334,2.30423,-0.34554,0.796896,7679
0,-0.942478,0.698132,-0.942478,0.733038,2.29536,-0.278494,0.668333,-0.120187,0.828087,0.0273028,-0.546884,-0.030955,0.693581,0.140701,-0.705826,2.31611,-0.301951,0.673627,7700
1,-0.698132,0.942478,-0.942478,0.733038,2.24303,-0.310615,0.794503,-0.120187,0.828087,0.0273028,-0.546884,-0.0311317,0.675187,0.134037,-0.724698,2.28867,-0.335118,0.796295,7706
0,-0.942478,0.698132,-0.942478,0.733038,2.27856,-0.267239,0.662535,-0.12246,0.85122,0.000323936,-0.510321,-0.0431057,0.734046,0.119659,-0.667083,2.30626,-0.291472,0.673207,7728
1,-0.698132,0.942478,-0.942478,0.733038,2.21554,-0.296539,0.784431,-0.12246,0.85122,0.000323936,-0.510321,-0.0425922,0.716578,0.11334,-0.686918,2.26818,-0.322598,0.793547,7735
0,-0.942478,0.698132,-0.942478,0.733038,2.25918,-0.257292,0.650918,-0.118873,0.869207,-0.0171883,-0.47964,-0.12814,0.844922,0.0109478,-0.519198,2.29314,-0.280819,0.670292,7755
1,-0.698132,0.942478,-0.942478,0.733038,2.18739,-0.283976,0.76849,-0.118873,0.869207,-0.0171883,-0.47964,-0.129306,0.830432,0.00799236,-0.541848,2.24522,-0.309726,0.78763,7762
0,-0.942478,0.698132,-0.942478,0.733038,2.24027,-0.246448,0.635629,-0.117911,0.882122,-0.0291907,-0.45509,-0.154081,0.888007,-0.0577464,-0.429381,2.27663,-0.270209,0.663778,7783
1,-0.698132,0.942478,-0.942478,0.733038,2.16198,-0.27191,0.749255,-0.117911,0.882122,-0.0291907,-0.45509,-0.156713,0.875461,-0.0605262,-0.453152,2.2199,-0.29712,0.777609,7791
0,-0.942478,0.698132,-0.942478,0.733038,2.22102,-0.238112,0.617467,-0.111318,0.890531,-0.041316,-0.439154,-0.148982,0.914919,-0.0720504,-0.368151,2.25819,-0.259662,0.653138,7810
1,-0.698132,0.942478,-0.942478,0.733038,2.1383,-0.26084,0.728509,-0.111318,0.890531,-0.041316,-0.439154,-0.151427,0.904136,-0.0752275,-0.392363,2.19408,-0.284687,0.763427,7817
0,-0.942478,0.698132,-0.942478,0.733038,2.20663,-0.22778,0.596726,-0.112669,0.896348,-0.0552075,-0.425226,-0.142199,0.937198,-0.0797148,-0.308359,2.23811,-0.248933,0.637686,7838
1,-0.698132,0.942478,-0.942478,0.733038,2.12062,-0.249534,0.705437,-0.112669,0.896348,-0.0552075,-0.425226,-0.14424,0.928218,-0.083264,-0.332675,2.16777,-0.272051,0.744542,7846
0,-0.942478,0.698132,-0.942478,0.733038,2.19309,-0.221291,0.576205,-0.110062,0.89979,-0.0706525,-0.416259,-0.141672,0.941659,-0.0934251,-0.290652,2.22186,-0.239907,0.621889,7866
1,-0.698132,0.942478,-0.942478,0.733038,2.1048,-0.24083,0.683499,-0.110062,0.89979,-0.0706525,-0.416259,-0.143355,0.933122,-0.0970327,-0.315146,2.1475,-0.261535,0.726309,7873
0,-0.942478,0.698132,-0.942478,0.733038,2.18319,-0.214993,0.555849,-0.109796,0.901275,-0.0817392,-0.411056,-0.137598,0.946018,-0.0964964,-0.277138,2.20517,-0.230707,0.601483,7894
1,-0.698132,0.942478,-0.942478,0.733038,2.09367,-0.233335,0.662336,-0.109796,0.901275,-0.0817392,-0.411056,-0.138488,0.93796,-0.100056,-0.301729,2.12738,-0.25058,0.703732,7901
0,-0.942478,0.698132,-0.942478,0.733038,2.17409,-0.209646,0.538249,-0.105669,0.902485,-0.0929795,-0.407075,-0.130163,0.94853,-0.0848804,-0.27594,2.19207,-0.223235,0.581772,7921
1,-0.698132,0.942478,-0.942478,0.733038,2.08341,-0.225787,0.644106,-0.105669,0.902485,-0.0929795,-0.407075,-0.129907,0.940736,-0.0882345,-0.300592,2.11199,-0.241588,0.682519,7929
0,-0.942478,0.698132,-0.942478,0.733038,2.16768,-0.205518,0.522596,-0.102442,0.904584,-0.0987506,-0.401849,-0.125756,0.948319,-0.0865445,-0.278186,2.18246,-0.216634,0.562446,7949
1,-0.698132,0.942478,-0.942478,0.733038,2.07562,-0.220388,0.627448,-0.102442,0.904584,-0.0987506,-0.401849,-0.124825,0.940526,-0.0897725,-0.302937,2.10058,-0.233413,0.662017,7956
0,-0.942478,0.698132,-0.942478,0.733038,2.16098,-0.201848,0.509798,-0.0960912,0.907223,-0.098951,-0.397394,-0.116182,0.947584,-0.0747307,-0.2881,2.17352,-0.211283,0.544943,7977
1,-0.698132,0.942478,-0.942478,0.733038,2.06758,-0.215277,0.613643,-0.0960912,0.907223,-0.098951,-0.397394,-0.114283,0.939658,-0.0777566,-0.312949,2.09007,-0.226618,0.643433,7983
0,-0.942478,0.698132,-0.942478,0.733038,2.15512,-0.200722,0.49898,-0.0913806,0.909207,-0.100564,-0.393547,-0.111407,0.945395,-0.0824475,-0.294992,2.16539,-0.206939,0.52908,8004
1,-0.698132,0.942478,-0.942478,0.733038,2.06061,-0.212932,0.601975,-0.0913806,0.909207,-0.100564,-0.393547,-0.109292,0.937236,-0.0853592,-0.319935,2.08048,-0.220824,0.626535,8012
0,-0.942478,0.698132,-0.942478,0.733038,2.14973,-0.199764,0.49076,-0.0870968,0.910919,-0.101318,-0.390353,-0.108063,0.946818,-0.0856843,-0.290718,2.1595,-0.204242,0.517848,8032
1,-0.698132,0.942478,-0.942478,0.733038,2.05431,-0.210931,0.593025,-0.0870968,0.910919,-0.101318,-0.390353,-0.105863,0.938772,-0.0885068,-0.315701,2.07355,-0.217112,0.614525,8039
0,-0.942478,0.698132,-0.942478,0.733038,2.14649,-0.197391,0.482857,-0.0849388,0.91108,-0.103043,-0.390001,-0.107847,0.945874,-0.103686,-0.287993,2.15301,-0.201082,0.504303,8060
1,-0.698132,0.942478,-0.942478,0.733038,2.05088,-0.20783,0.58503,-0.0849388,0.91108,-0.103043,-0.390001,-0.105983,0.937783,-0.106422,-0.313057,2.06593,-0.21274,0.600123,8067
0,-0.942478,0.698132,-0.942478,0.733038,2.1435,-0.196513,0.477876,-0.0845866,0.910912,-0.103265,-0.390412,-0.106737,0.944996,-0.112291,-0.288063,2.14819,-0.199375,0.495633,8088
1,-0.698132,0.942478,-0.942478,0.733038,2.04797,-0.206822,0.58013,-0.0845866,0.910912,-0.103265,-0.390412,-0.104987,0.936847,-0.114958,-0.313177,2.06053,-0.210232,0.591009,8095
0,-0.942478,0.698132,-0.942478,0.733038,2.14112,-0.195631,0.475298,-0.0829429,0.910382,-0.104794,-0.391591,-0.103659,0.944564,-0.111559,-0.290875,2.14409,-0.198032,0.488668,8115
1,-0.698132,0.942478,-0.942478,0.733038,2.04577,-0.205305,0.577784,-0.0829429,0.910382,-0.104794,-0.391591,-0.101771,0.936352,-0.114152,-0.316,2.0561,-0.208287,0.583813,8121
0,-0.942478,0.698132,-0.942478,0.733038,2.13858,-0.19498,0.475247,-0.0815488,0.910082,-0.106195,-0.392204,-0.102446,0.944276,-0.115489,-0.290707,2.14002,-0.196394,0.482671,8143
