ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.22973,1.53661,-1.50893,0.112187,0.350305,0.161801,0.915708,0.00574568,0.240267,0.185843,0.952733,-1.23742,1.53331,-1.50269,15628
0,-0.942478,0.698132,-0.942478,0.733038,-1.32692,1.48478,-1.42706,0.11262,0.343587,0.159466,0.918605,0.0101505,0.217052,0.177691,0.959798,-1.3255,1.48439,-1.42401,15646
1,-0.698132,0.942478,-0.942478,0.733038,-1.22692,1.53672,-1.51055,0.11262,0.343587,0.159466,0.918605,0.00546534,0.241931,0.18485,0.952507,-1.23574,1.53377,-1.50404,15656
0,-0.942478,0.698132,-0.942478,0.733038,-1.32573,1.48595,-1.42992,0.112593,0.335945,0.157314,0.9218,0.0103318,0.215675,0.175804,0.960453,-1.32471,1.48542,-1.42659,15674
1,-0.698132,0.942478,-0.942478,0.733038,-1.22408,1.53723,-1.51181,0.112593,0.335945,0.157314,0.9218,0.00574081,0.240644,0.182916,0.953205,-1.23363,1.53427,-1.50546,15683
0,-0.942478,0.698132,-0.942478,0.733038,-1.32363,1.48656,-1.43282,0.112097,0.328128,0.155069,0.925051,0.00908231,0.214118,0.174275,0.961093,-1.32375,1.48642,-1.42903,15702
1,-0.698132,0.942478,-0.942478,0.733038,-1.22034,1.53711,-1.51308,0.112097,0.328128,0.155069,0.925051,0.00458242,0.239186,0.181373,0.953873,-1.23133,1.53471,-1.50666,15712
0,-0.942478,0.698132,-0.942478,0.733038,-1.32158,1.48828,-1.43541,0.11245,0.318133,0.153614,0.928735,0.00855911,0.206607,0.171208,0.96329,-1.32263,1.48745,-1.43122,15730
1,-0.698132,0.942478,-0.942478,0.733038,-1.21635,1.53833,-1.51343,0.11245,0.318133,0.153614,0.928735,0.00408583,0.231745,0.178298,0.956288,-1.2287,1.53515,-1.50739,15740
0,-0.942478,0.698132,-0.942478,0.733038,-1.31935,1.48969,-1.43854,0.113761,0.307959,0.1512,0.932394,0.00823381,0.198639,0.168371,0.965467,-1.32088,1.48842,-1.43403,15757
1,-0.698132,0.942478,-0.942478,0.733038,-1.21212,1.53906,-1.51425,0.113761,0.307959,0.1512,0.932394,0.00377675,0.223842,0.175464,0.958693,-1.22545,1.53561,-1.50863,15766
0,-0.942478,0.698132,-0.942478,0.733038,-1.3168,1.4916,-1.44145,0.115379,0.29729,0.147294,0.936275,0.0150817,0.144475,0.152337,0.977596,-1.31872,1.48966,-1.4371,15785
1,-0.698132,0.942478,-0.942478,0.733038,-1.20743,1.5399,-1.51476,0.115379,0.29729,0.147294,0.936275,0.0101156,0.169253,0.159478,0.972532,-1.22155,1.53622,-1.50983,15795
0,-0.942478,0.698132,-0.942478,0.733038,-1.31357,1.4933,-1.44477,0.118022,0.286295,0.144465,0.939806,0.043821,0.0767359,0.129752,0.987601,-1.3164,1.49083,-1.44028,15813
1,-0.698132,0.942478,-0.942478,0.733038,-1.20218,1.54086,-1.51546,0.118022,0.286295,0.144465,0.939806,0.0386729,0.100413,0.136128,0.98483,-1.21745,1.53668,-1.51104,15823
0,-0.942478,0.698132,-0.942478,0.733038,-1.31006,1.49504,-1.4477,0.120008,0.275129,0.142029,0.943255,0.0469501,0.0652526,0.125166,0.988874,-1.31363,1.4924,-1.4434,15841
1,-0.698132,0.942478,-0.942478,0.733038,-1.19671,1.54188,-1.51571,0.120008,0.275129,0.142029,0.943255,0.0418825,0.0889394,0.131478,0.986432,-1.21283,1.53755,-1.51196,15850
0,-0.942478,0.698132,-0.942478,0.733038,-1.30635,1.49748,-1.45081,0.122135,0.263333,0.137868,0.946959,0.0479518,0.0554061,0.121191,0.989921,-1.31072,1.49411,-1.44615,15869
1,-0.698132,0.942478,-0.942478,0.733038,-1.19089,1.54312,-1.51603,0.122135,0.263333,0.137868,0.946959,0.0429336,0.0791339,0.127506,0.987743,-1.20818,1.53856,-1.51255,15879
0,-0.942478,0.698132,-0.942478,0.733038,-1.30261,1.50003,-1.45381,0.124666,0.251955,0.134035,0.950269,0.0490501,0.044091,0.116305,0.991021,-1.3073,1.49616,-1.44904,15896
1,-0.698132,0.942478,-0.942478,0.733038,-1.18522,1.54457,-1.51628,0.124666,0.251955,0.134035,0.950269,0.0440911,0.0678552,0.122627,0.989148,-1.20284,1.53973,-1.51299,15907
0,-0.942478,0.698132,-0.942478,0.733038,-1.29837,1.50161,-1.45558,0.12674,0.241,0.12969,0.953434,0.0465865,0.0496062,0.11555,0.990968,-1.30363,1.49816,-1.45128,15924
1,-0.698132,0.942478,-0.942478,0.733038,-1.17913,1.54486,-1.51542,0.12674,0.241,0.12969,0.953434,0.0417803,0.073783,0.122008,0.988901,-1.1973,1.54077,-1.51275,15933
0,-0.942478,0.698132,-0.942478,0.733038,-1.29423,1.50334,-1.45857,0.129162,0.229911,0.126786,0.956234,0.0457211,0.0474678,0.112727,0.991438,-1.29971,1.50026,-1.4541,15952
1,-0.698132,0.942478,-0.942478,0.733038,-1.17332,1.54567,-1.51564,0.129162,0.229911,0.126786,0.956234,0.0410342,0.0718715,0.119264,0.989407,-1.19157,1.54185,-1.51307,15962
0,-0.942478,0.698132,-0.942478,0.733038,-1.29021,1.50499,-1.46091,0.130987,0.220215,0.122647,0.958804,0.037845,0.0563377,0.113359,0.991233,-1.29557,1.50227,-1.45686,15980
1,-0.698132,0.942478,-0.942478,0.733038,-1.16779,1.54606,-1.51562,0.130987,0.220215,0.122647,0.958804,0.0332775,0.0811803,0.120187,0.988867,-1.18574,1.54285,-1.51333,15990
0,-0.942478,0.698132,-0.942478,0.733038,-1.28587,1.5064,-1.46309,0.132617,0.2122,0.119084,0.960835,0.032534,0.0531229,0.110727,0.991897,-1.29153,1.50401,-1.45933,16008
1,-0.698132,0.942478,-0.942478,0.733038,-1.16223,1.54639,-1.51585,0.132617,0.2122,0.119084,0.960835,0.0280062,0.0781364,0.117764,0.989566,-1.18025,1.54363,-1.5136,16017
0,-0.942478,0.698132,-0.942478,0.733038,-1.28158,1.5073,-1.46514,0.133818,0.204543,0.116171,0.962683,0.0310475,0.0587442,0.109949,0.991714,-1.2871,1.50568,-1.46179,16036
1,-0.698132,0.942478,-0.942478,0.733038,-1.15686,1.54634,-1.51601,0.133818,0.204543,0.116171,0.962683,0.026729,0.084037,0.117075,0.9892,-1.17443,1.54428,-1.51388,16046
0,-0.942478,0.698132,-0.942478,0.733038,-1.27722,1.5085,-1.46715,0.134878,0.19731,0.112711,0.964455,0.0319878,0.0501145,0.105195,0.992673,-1.28284,1.50707,-1.46398,16063
1,-0.698132,0.942478,-0.942478,0.733038,-1.15146,1.54646,-1.51626,0.134878,0.19731,0.112711,0.964455,0.027736,0.0754381,0.112338,0.990414,-1.16892,1.54467,-1.51406,16073
0,-0.942478,0.698132,-0.942478,0.733038,-1.27328,1.50927,-1.46887,0.135271,0.191285,0.110094,0.965915,0.0330377,0.0485962,0.102478,0.992998,-1.2787,1.50826,-1.46598,16091
1,-0.698132,0.942478,-0.942478,0.733038,-1.1467,1.54636,-1.51652,0.135271,0.191285,0.110094,0.965915,0.0289254,0.0740334,0.109617,0.990791,-1.1637,1.54491,-1.51427,16100
0,-0.942478,0.698132,-0.942478,0.733038,-1.26939,1.51023,-1.46945,0.135287,0.186312,0.106732,0.967261,0.0293648,0.0582757,0.103101,0.992528,-1.27452,1.5094,-1.46704,16119
1,-0.698132,0.942478,-0.942478,0.733038,-1.14208,1.54625,-1.51595,0.135287,0.186312,0.106732,0.967261,0.0254713,0.0839805,0.11035,0.990011,-1.15854,1.5451,-1.51368,16129
0,-0.942478,0.698132,-0.942478,0.733038,-1.26553,1.5109,-1.47052,0.134494,0.182167,0.103436,0.968518,0.0340878,0.052884,0.0989126,0.993105,-1.27049,1.51034,-1.46853,16147
1,-0.698132,0.942478,-0.942478,0.733038,-1.1376,1.54587,-1.5161,0.134494,0.182167,0.103436,0.968518,0.0303133,0.0785972,0.106014,0.99079,-1.15369,1.5451,-1.5138,16157
0,-0.942478,0.698132,-0.942478,0.733038,-1.26188,1.51156,-1.47112,0.132719,0.179568,0.101341,0.969469,0.0415804,0.0445017,0.0938272,0.993724,-1.26655,1.51111,-1.47001,16175
1,-0.698132,0.942478,-0.942478,0.733038,-1.13356,1.5458,-1.51617,0.132719,0.179568,0.101341,0.969469,0.0379193,0.070161,0.100675,0.991718,-1.14905,1.54496,-1.51415,16184
0,-0.942478,0.698132,-0.942478,0.733038,-1.2583,1.51212,-1.47119,0.130701,0.178482,0.0990742,0.970178,0.0410086,0.0406348,0.0908231,0.994192,-1.26273,1.51178,-1.47116,16203
1,-0.698132,0.942478,-0.942478,0.733038,-1.12974,1.54563,-1.51612,0.130701,0.178482,0.0990742,0.970178,0.0374101,0.0663176,0.097621,0.992307,-1.14468,1.54481,-1.51444,16213
0,-0.942478,0.698132,-0.942478,0.733038,-1.25489,1.51316,-1.47118,0.130262,0.177562,0.0958547,0.970729,0.0394745,0.0376197,0.0877646,0.994648,-1.25875,1.51246,-1.47195,16230
1,-0.698132,0.942478,-0.942478,0.733038,-1.12606,1.54574,-1.51603,0.130262,0.177562,0.0958547,0.970729,0.0359387,0.0633287,0.0945216,0.992856,-1.14024,1.54463,-1.5146,16240
0,-0.942478,0.698132,-0.942478,0.733038,-1.25151,1.51402,-1.47075,0.130817,0.177133,0.0933639,0.970976,0.0449449,0.0510684,0.0883441,0.993764,-1.25514,1.51333,-1.47206,16258
1,-0.698132,0.942478,-0.942478,0.733038,-1.12251,1.54595,-1.51556,0.130817,0.177133,0.0933639,0.970976,0.0416957,0.0769518,0.0948626,0.991635,-1.13627,1.54473,-1.51432,16267
0,-0.942478,0.698132,-0.942478,0.733038,-1.24838,1.51488,-1.47082,0.131612,0.176898,0.0897995,0.971247,0.0438952,0.054329,0.0865144,0.993799,-1.25158,1.51413,-1.47218,16286
1,-0.698132,0.942478,-0.942478,0.733038,-1.11917,1.54587,-1.51569,0.131612,0.176898,0.0897995,0.971247,0.0407571,0.0802789,0.0930233,0.991585,-1.13242,1.54475,-1.51418,16296
0,-0.942478,0.698132,-0.942478,0.733038,-1.24553,1.51572,-1.47097,0.131797,0.176592,0.0871518,0.971519,0.0435873,0.0534826,0.0833945,0.994125,-1.24819,1.51497,-1.4724,16314
1,-0.698132,0.942478,-0.942478,0.733038,-1.11616,1.54599,-1.51587,0.131797,0.176592,0.0871518,0.971519,0.0405271,0.0794466,0.0898971,0.99195,-1.12878,1.54481,-1.51424,16324
0,-0.942478,0.698132,-0.942478,0.733038,-1.24262,1.5148,-1.47136,0.130227,0.176706,0.0860632,0.971807,0.0431835,0.0529906,0.0807747,0.994386,-1.24509,1.51569,-1.47256,16342
1,-0.698132,0.942478,-0.942478,0.733038,-1.11322,1.54472,-1.51638,0.130227,0.176706,0.0860632,0.971807,0.0401899,0.0789668,0.0872684,0.992236,-1.12549,1.54486,-1.51433,16351
0,-0.942478,0.698132,-0.942478,0.733038,-1.2394,1.51335,-1.47225,0.127012,0.177117,0.0853989,0.972216,0.0412014,0.0548996,0.0793997,0.994477,-1.24192,1.51594,-1.47284,16370
1,-0.698132,0.942478,-0.942478,0.733038,-1.11001,1.54295,-1.5175,0.127012,0.177117,0.0853989,0.972216,0.038271,0.0809145,0.0858905,0.992276,-1.12219,1.54456,-1.51462,16379
0,-0.942478,0.698132,-0.942478,0.733038,-1.2367,1.51173,-1.47364,0.123479,0.177632,0.0846603,0.972642,0.037747,0.0574217,0.0786588,0.99453,-1.23848,1.51559,-1.47343,16398
1,-0.698132,0.942478,-0.942478,0.733038,-1.10732,1.54097,-1.51917,0.123479,0.177632,0.0846603,0.972642,0.0348684,0.0834846,0.0851364,0.992253,-1.11867,1.5437,-1.51532,16408
0,-0.942478,0.698132,-0.942478,0.733038,-1.23425,1.50945,-1.47482,0.118573,0.178331,0.0844374,0.973144,0.0336491,0.0602757,0.078581,0.994515,-1.23582,1.51464,-1.47406,16426
1,-0.698132,0.942478,-0.942478,0.733038,-1.10493,1.53843,-1.52069,0.118573,0.178331,0.0844374,0.973144,0.0308083,0.0863885,0.0850371,0.992147,-1.11597,1.54238,-1.51609,16435
0,-0.942478,0.698132,-0.942478,0.733038,-1.23156,1.50725,-1.47615,0.112026,0.179146,0.0858979,0.973642,-0.0552002,0.0514587,0.0825436,0.993726,-1.23305,1.51351,-1.47512,16454
1,-0.698132,0.942478,-0.942478,0.733038,-1.10239,1.53634,-1.52237,0.112026,0.179146,0.0858979,0.973642,-0.058798,0.078225,0.091635,0.990973,-1.11321,1.54094,-1.51738,16463
0,-0.942478,0.698132,-0.942478,0.733038,-1.22904,1.50429,-1.4768,0.104878,0.180102,0.087973,0.974076,-0.0599909,0.0517691,0.0834562,0.993356,-1.23038,1.51151,-1.47618,16482
1,-0.698132,0.942478,-0.942478,0.733038,-1.10006,1.53363,-1.52342,0.104878,0.180102,0.087973,0.974076,-0.063607,0.0785742,0.0924167,0.990575,-1.1106,1.53881,-1.51869,16492
0,-0.942478,0.698132,-0.942478,0.733038,-1.2265,1.50236,-1.47729,0.0993183,0.180951,0.0880503,0.974495,-0.0809216,0.0497411,0.0851887,0.991827,-1.22758,1.50912,-1.47701,16509
1,-0.698132,0.942478,-0.942478,0.733038,-1.09761,1.53147,-1.5243,0.0993183,0.180951,0.0880503,0.974495,-0.0847187,0.0767782,0.0945605,0.988932,-1.10789,1.53635,-1.51981,16518
0,-0.942478,0.698132,-0.942478,0.733038,-1.22393,1.50036,-1.4773,0.0957127,0.18261,0.0885338,0.974502,-0.0862182,0.0518489,0.0869183,0.991122,-1.2249,1.50676,-1.47772,16537
1,-0.698132,0.942478,-0.942478,0.733038,-1.09523,1.52946,-1.52484,0.0957127,0.18261,0.0885338,0.974502,-0.0899999,0.0789458,0.0961574,0.98814,-1.1053,1.5339,-1.52085,16546
0,-0.942478,0.698132,-0.942478,0.733038,-1.22161,1.49862,-1.47707,0.0928129,0.184088,0.0878375,0.974568,-0.0904447,0.0529659,0.0880591,0.990586,-1.22237,1.50442,-1.47839,16565
1,-0.698132,0.942478,-0.942478,0.733038,-1.09304,1.52743,-1.52511,0.0928129,0.184088,0.0878375,0.974568,-0.0942353,0.0800933,0.0971482,0.987556,-1.1029,1.53147,-1.52194,16575
0,-0.942478,0.698132,-0.942478,0.733038,-1.2194,1.49817,-1.47692,0.091325,0.1852,0.0877919,0.974502,-0.0872255,0.0552218,0.0885689,0.990706,-1.22002,1.5026,-1.4789,16593
1,-0.698132,0.942478,-0.942478,0.733038,-1.09094,1.52691,-1.52529,0.091325,0.1852,0.0877919,0.974502,-0.090951,0.0822879,0.0973077,0.987668,-1.10067,1.52952,-1.52284,16602
0,-0.942478,0.698132,-0.942478,0.733038,-1.21747,1.49702,-1.47623,0.0909503,0.186373,0.0879614,0.974298,-0.0844187,0.0527188,0.0875953,0.991172,-1.21792,1.5011,-1.47892,16621
1,-0.698132,0.942478,-0.942478,0.733038,-1.08915,1.52581,-1.52492,0.0909503,0.186373,0.0879614,0.974298,-0.0881962,0.0796919,0.0960763,0.988251,-1.09868,1.52792,-1.5232,16630
0,-0.942478,0.698132,-0.942478,0.733038,-1.21459,1.49632,-1.47493,0.0921251,0.187594,0.0882659,0.973925,-0.0862448,0.0539399,0.0881209,0.990902,-1.21464,1.4994,-1.47796,16649
1,-0.698132,0.942478,-0.942478,0.733038,-1.0864,1.52528,-1.52389,0.0921251,0.187594,0.0882659,0.973925,-0.0900218,0.0809238,0.096553,0.98794,-1.09553,1.52618,-1.52261,16659
0,-0.942478,0.698132,-0.942478,0.733038,-1.21262,1.49683,-1.47378,0.0929418,0.188648,0.0882995,0.973641,-0.0866369,0.0547397,0.0884514,0.990795,-1.2124,1.49842,-1.47733,16676
1,-0.698132,0.942478,-0.942478,0.733038,-1.08454,1.52587,-1.52299,0.0929418,0.188648,0.0882995,0.973641,-0.0904189,0.0817185,0.0968593,0.987808,-1.0934,1.52523,-1.52229,16685
0,-0.942478,0.698132,-0.942478,0.733038,-1.21057,1.49722,-1.47242,0.0921229,0.189609,0.0884145,0.973522,-0.0835964,0.0546371,0.0881821,0.991085,-1.21057,1.49811,-1.47673,16704
1,-0.698132,0.942478,-0.942478,0.733038,-1.08261,1.52627,-1.52191,0.0921229,0.189609,0.0884145,0.973522,-0.0873806,0.0815574,0.0964665,0.988133,-1.09168,1.52495,-1.52195,16713
0,-0.942478,0.698132,-0.942478,0.733038,-1.20852,1.49916,-1.4714,0.0919612,0.190819,0.0896842,0.973185,-0.0810902,0.0560361,0.0886681,0.991172,-1.20848,1.49849,-1.47597,16732
1,-0.698132,0.942478,-0.942478,0.733038,-1.08074,1.52856,-1.52117,0.0919612,0.190819,0.0896842,0.973185,-0.0848534,0.0829193,0.0968441,0.988203,-1.08973,1.52543,-1.52148,16742
0,-0.942478,0.698132,-0.942478,0.733038,-1.20647,1.50091,-1.47041,0.0925079,0.191702,0.0884314,0.973074,-0.081294,0.0571597,0.0891929,0.991044,-1.20657,1.49904,-1.47494,16760
1,-0.698132,0.942478,-0.942478,0.733038,-1.07873,1.53002,-1.52044,0.0925079,0.191702,0.0884314,0.973074,-0.0850567,0.0840419,0.0973651,0.98804,-1.08793,1.52606,-1.52071,16769
0,-0.942478,0.698132,-0.942478,0.733038,-1.2043,1.50242,-1.4696,0.0925486,0.19228,0.0862373,0.973153,-0.0813925,0.058387,0.0890857,0.990974,-1.2045,1.5003,-1.47394,16788
1,-0.698132,0.942478,-0.942478,0.733038,-1.07651,1.53095,-1.51985,0.0925486,0.19228,0.0862373,0.973153,-0.0851354,0.0852712,0.0972587,0.987938,-1.08594,1.52724,-1.51994,16797
0,-0.942478,0.698132,-0.942478,0.733038,-1.20201,1.50364,-1.46889,0.0924089,0.192353,0.0842931,0.973322,-0.0815585,0.0593737,0.0881541,0.990985,-1.20237,1.50166,-1.47287,16816
1,-0.698132,0.942478,-0.942478,0.733038,-1.07414,1.53164,-1.51922,0.0924089,0.192353,0.0842931,0.973322,-0.0852664,0.0862614,0.0963252,0.987932,-1.08384,1.52834,-1.5191,16826
0,-0.942478,0.698132,-0.942478,0.733038,-1.20035,1.50421,-1.4684,0.0933511,0.192097,0.0819559,0.973482,-0.0821976,0.0598539,0.0869329,0.991011,-1.20054,1.50287,-1.47192,16843
1,-0.698132,0.942478,-0.942478,0.733038,-1.07234,1.53161,-1.5187,0.0933511,0.192097,0.0819559,0.973482,-0.0858753,0.0867508,0.0951221,0.987953,-1.08199,1.52923,-1.51831,16852
0,-0.942478,0.698132,-0.942478,0.733038,-1.19925,1.50578,-1.46764,0.0958247,0.191462,0.0788673,0.973622,-0.0814883,0.0576331,0.0842868,0.99143,-1.19873,1.50394,-1.47112,16871
1,-0.698132,0.942478,-0.942478,0.733038,-1.07104,1.53247,-1.51781,0.0958247,0.191462,0.0788673,0.973622,-0.0851718,0.0845008,0.0924734,0.98846,-1.08011,1.52987,-1.51759,16880
0,-0.942478,0.698132,-0.942478,0.733038,-1.19825,1.50796,-1.46724,0.100851,0.191405,0.0766411,0.973303,-0.080448,0.0576283,0.0818469,0.99172,-1.19686,1.50528,-1.47049,16899
1,-0.698132,0.942478,-0.942478,0.733038,-1.06994,1.5343,-1.51732,0.100851,0.191405,0.0766411,0.973303,-0.0840777,0.0844942,0.0900863,0.988775,-1.07815,1.53074,-1.51697,16909
0,-0.942478,0.698132,-0.942478,0.733038,-1.19611,1.50828,-1.46628,0.102515,0.190263,0.0753809,0.973452,-0.0783353,0.0578854,0.0794104,0.992072,-1.1952,1.50714,-1.47003,16927
1,-0.698132,0.942478,-0.942478,0.733038,-1.06761,1.53433,-1.51606,0.102515,0.190263,0.0753809,0.973452,-0.0818987,0.084744,0.0877084,0.98915,-1.07637,1.53216,-1.51645,16936
0,-0.942478,0.698132,-0.942478,0.733038,-1.19418,1.50799,-1.46486,0.100738,0.188191,0.0774685,0.973876,-0.0489737,0.0536452,0.0745126,0.994571,-1.19354,1.50815,-1.46922,16955
1,-0.698132,0.942478,-0.942478,0.733038,-1.06555,1.53446,-1.51408,0.100738,0.188191,0.0774685,0.973876,-0.0523618,0.0801331,0.0819297,0.99203,-1.07459,1.53291,-1.51547,16964
0,-0.942478,0.698132,-0.942478,0.733038,-1.19261,1.50863,-1.46392,0.100305,0.186213,0.0782702,0.974237,-0.0484167,0.0525696,0.0739741,0.994696,-1.19176,1.50841,-1.46832,16983
1,-0.698132,0.942478,-0.942478,0.733038,-1.06381,1.53526,-1.5126,0.100305,0.186213,0.0782702,0.974237,-0.0518004,0.0790574,0.0814051,0.992189,-1.07269,1.5331,-1.51429,16993
0,-0.942478,0.698132,-0.942478,0.733038,-1.19149,1.5085,-1.46306,0.101995,0.185228,0.0778841,0.97428,-0.0165692,0.0363234,0.0679346,0.996891,-1.19012,1.50874,-1.46733,17011
1,-0.698132,0.942478,-0.942478,0.733038,-1.06257,1.53508,-1.51145,0.101995,0.185228,0.0778841,0.97428,-0.0198833,0.0623512,0.0743862,0.99508,-1.07092,1.53342,-1.51296,17020
0,-0.942478,0.698132,-0.942478,0.733038,-1.19056,1.50894,-1.46198,0.103427,0.184634,0.0765864,0.974345,-0.0137878,0.0355732,0.0673623,0.996999,-1.18869,1.50927,-1.46633,17038
1,-0.698132,0.942478,-0.942478,0.733038,-1.06152,1.53523,-1.51022,0.103427,0.184634,0.0765864,0.974345,-0.0170668,0.0615899,0.0737727,0.995225,-1.06936,1.53389,-1.51166,17047
0,-0.942478,0.698132,-0.942478,0.733038,-1.18946,1.50892,-1.46104,0.104052,0.184673,0.0762808,0.974295,-0.013169,0.0375054,0.0673549,0.996937,-1.1874,1.5098,-1.46532,17066
1,-0.698132,0.942478,-0.942478,0.733038,-1.06042,1.53516,-1.50928,0.104052,0.184673,0.0762808,0.974295,-0.0164009,0.063558,0.0737976,0.995111,-1.06797,1.53434,-1.51042,17077
0,-0.942478,0.698132,-0.942478,0.733038,-1.18875,1.50822,-1.45995,0.103231,0.184251,0.0748198,0.974575,-0.0126744,0.0423852,0.0678681,0.996713,-1.18619,1.50989,-1.46423,17094
1,-0.698132,0.942478,-0.942478,0.733038,-1.0596,1.53401,-1.50815,0.103231,0.184251,0.0748198,0.974575,-0.0158151,0.0685071,0.0743348,0.994752,-1.06668,1.5343,-1.50918,17103
0,-0.942478,0.698132,-0.942478,0.733038,-1.18789,1.50729,-1.45905,0.102049,0.184455,0.0748155,0.974662,-0.0119777,0.0424529,0.0671926,0.996764,-1.18499,1.50957,-1.46366,17122
1,-0.698132,0.942478,-0.942478,0.733038,-1.05876,1.53302,-1.50733,0.102049,0.184455,0.0748155,0.974662,-0.0150882,0.068578,0.0736381,0.99481,-1.0654,1.5338,-1.50852,17131
0,-0.942478,0.698132,-0.942478,0.733038,-1.188,1.50675,-1.45749,0.10185,0.184989,0.0740667,0.974638,-0.0123156,0.0423326,0.0666603,0.996801,-1.18418,1.5091,-1.46258,17150
1,-0.698132,0.942478,-0.942478,0.733038,-1.0589,1.53228,-1.50594,0.10185,0.184989,0.0740667,0.974638,-0.0154129,0.0684619,0.0730971,0.994853,-1.06455,1.53317,-1.50742,17160
0,-0.942478,0.698132,-0.942478,0.733038,-1.18823,1.5066,-1.45529,0.103171,0.185911,0.0741171,0.97432,-0.0132923,0.0430154,0.0663036,0.996783,-1.18359,1.50857,-1.4611,17178
1,-0.698132,0.942478,-0.942478,0.733038,-1.05923,1.53224,-1.50395,0.103171,0.185911,0.0741171,0.97432,-0.0163762,0.0691593,0.0727621,0.994814,-1.06396,1.53249,-1.50599,17186
0,-0.942478,0.698132,-0.942478,0.733038,-1.18874,1.50687,-1.45307,0.105565,0.187245,0.074194,0.973802,-0.0124162,0.0441243,0.0660788,0.996761,-1.18339,1.50817,-1.45948,17206
1,-0.698132,0.942478,-0.942478,0.733038,-1.05988,1.53268,-1.50202,0.105565,0.187245,0.074194,0.973802,-0.0154753,0.0702703,0.0725415,0.994766,-1.06378,1.53205,-1.50447,17215
0,-0.942478,0.698132,-0.942478,0.733038,-1.19019,1.50713,-1.45049,0.108168,0.189057,0.0742248,0.973164,-0.0138901,0.0450687,0.0660782,0.996699,-1.18356,1.50794,-1.45764,17234
1,-0.698132,0.942478,-0.942478,0.733038,-1.06151,1.53312,-1.49985,0.108168,0.189057,0.0742248,0.973164,-0.0169656,0.0712266,0.0726565,0.994666,-1.06402,1.53186,-1.5028,17244
0,-0.942478,0.698132,-0.942478,0.733038,-1.19157,1.50791,-1.44777,0.112466,0.192925,0.0749228,0.971863,-0.00926804,0.0465218,0.0657361,0.996709,-1.18404,1.50801,-1.45558,17261
1,-0.698132,0.942478,-0.942478,0.733038,-1.06334,1.53442,-1.498,0.112466,0.192925,0.0749228,0.971863,-0.0123038,0.0726442,0.0722872,0.994659,-1.06465,1.53204,-1.50105,17270
0,-0.942478,0.698132,-0.942478,0.733038,-1.194,1.5095,-1.4437,0.117706,0.198296,0.0745713,0.970187,-0.00920547,0.0507781,0.0664508,0.996454,-1.18503,1.50828,-1.45314,17289
1,-0.698132,0.942478,-0.942478,0.733038,-1.06635,1.53634,-1.4952,0.117706,0.198296,0.0745713,0.970187,-0.0122327,0.0769172,0.0731691,0.994274,-1.06589,1.53255,-1.49914,17298
0,-0.942478,0.698132,-0.942478,0.733038,-1.19689,1.5114,-1.43936,0.123946,0.205609,0.0727202,0.968026,-0.00509357,0.055054,0.0660843,0.996281,-1.18659,1.50927,-1.45012,17317
1,-0.698132,0.942478,-0.942478,0.733038,-1.06999,1.53829,-1.49266,0.123946,0.205609,0.0727202,0.968026,-0.00808276,0.0811591,0.0729166,0.993997,-1.06784,1.53375,-1.49701,17327
0,-0.942478,0.698132,-0.942478,0.733038,-1.2,1.51329,-1.43433,0.131386,0.215104,0.0735082,0.964917,-0.0114058,0.1264,0.0840179,0.988349,-1.18867,1.51044,-1.4466,17345
1,-0.698132,0.942478,-0.942478,0.733038,-1.07425,1.54111,-1.48984,0.131386,0.215104,0.0735082,0.964917,-0.0134401,0.152996,0.09121,0.983917,-1.07045,1.5352,-1.49466,17354
0,-0.942478,0.698132,-0.942478,0.733038,-1.20396,1.51503,-1.42888,0.13786,0.224665,0.0703293,0.962068,-0.0177502,0.176292,0.0978315,0.979303,-1.19121,1.51178,-1.44253,17373
1,-0.698132,0.942478,-0.942478,0.733038,-1.07926,1.54269,-1.48678,0.13786,0.224665,0.0703293,0.962068,-0.0190189,0.202872,0.105301,0.973341,-1.07369,1.53688,-1.4921,17382
