ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.712162,0.746885,-0.0943667,0.397615,0.205935,-0.0508511,0.892696,0.297717,0.135728,-0.0736028,0.942086,-0.708282,0.749031,-0.0953128,6665
1,-0.698132,0.942478,-0.942478,0.733038,-0.584648,0.757111,-0.151553,0.397615,0.205935,-0.0508511,0.892696,0.299501,0.159206,-0.0600509,0.938801,-0.590525,0.759484,-0.149387,6673
0,-0.942478,0.698132,-0.942478,0.733038,-0.712015,0.746094,-0.0945647,0.3961,0.204072,-0.0512924,0.893772,0.299528,0.133104,-0.0744976,0.941815,-0.707979,0.748237,-0.0958382,6692
1,-0.698132,0.942478,-0.942478,0.733038,-0.5843,0.755899,-0.151374,0.3961,0.204072,-0.0512924,0.893772,0.301323,0.156633,-0.0611245,0.938581,-0.589984,0.758264,-0.149474,6700
0,-0.942478,0.698132,-0.942478,0.733038,-0.711841,0.7455,-0.0946547,0.395623,0.202777,-0.0523168,0.894219,0.29765,0.130884,-0.0750335,0.942679,-0.707708,0.747406,-0.0962178,6720
1,-0.698132,0.942478,-0.942478,0.733038,-0.584008,0.754871,-0.151271,0.395623,0.202777,-0.0523168,0.894219,0.299446,0.154448,-0.0617076,0.939505,-0.589494,0.756989,-0.149448,6728
0,-0.942478,0.698132,-0.942478,0.733038,-0.711238,0.745229,-0.0945782,0.395314,0.201824,-0.0529206,0.894535,0.296808,0.133321,-0.0734161,0.94273,-0.70694,0.746961,-0.0966034,6748
1,-0.698132,0.942478,-0.942478,0.733038,-0.583314,0.754321,-0.151037,0.395314,0.201824,-0.0529206,0.894535,0.298628,0.156919,-0.060097,0.93946,-0.588563,0.756155,-0.149541,6757
0,-0.942478,0.698132,-0.942478,0.733038,-0.711152,0.744593,-0.0941806,0.39482,0.201591,-0.0533301,0.894782,0.295803,0.133271,-0.0733012,0.943062,-0.706624,0.746399,-0.0966205,6776
1,-0.698132,0.942478,-0.942478,0.733038,-0.583215,0.753525,-0.150632,0.39482,0.201591,-0.0533301,0.894782,0.297635,0.156889,-0.0599927,0.939787,-0.588126,0.755284,-0.14934,6784
0,-0.942478,0.698132,-0.942478,0.733038,-0.711775,0.744046,-0.0932282,0.394594,0.201946,-0.0542689,0.894745,0.295365,0.136388,-0.0717444,0.942873,-0.706706,0.745764,-0.0963169,6804
1,-0.698132,0.942478,-0.942478,0.733038,-0.583906,0.75277,-0.149867,0.394594,0.201946,-0.0542689,0.894745,0.297223,0.160026,-0.0584315,0.939487,-0.588139,0.754383,-0.148925,6812
0,-0.942478,0.698132,-0.942478,0.733038,-0.712618,0.743487,-0.0921204,0.39517,0.202905,-0.0536805,0.894309,0.301168,0.139404,-0.0710434,0.940647,-0.706999,0.745162,-0.0957266,6831
1,-0.698132,0.942478,-0.942478,0.733038,-0.58484,0.752504,-0.148919,0.39517,0.202905,-0.0536805,0.894309,0.303063,0.163075,-0.0579114,0.937126,-0.588415,0.75361,-0.148325,6840
0,-0.942478,0.698132,-0.942478,0.733038,-0.713949,0.743481,-0.0907213,0.396023,0.204333,-0.0533937,0.893624,0.301243,0.140391,-0.0707327,0.9405,-0.707278,0.744819,-0.0950937,6859
1,-0.698132,0.942478,-0.942478,0.733038,-0.586326,0.752787,-0.147819,0.396023,0.204333,-0.0533937,0.893624,0.303143,0.164062,-0.0575963,0.936948,-0.588723,0.753268,-0.147757,6867
0,-0.942478,0.698132,-0.942478,0.733038,-0.715367,0.742932,-0.0893821,0.396914,0.206373,-0.0531311,0.892774,0.301617,0.141186,-0.0706538,0.940267,-0.708084,0.744333,-0.0941111,6887
1,-0.698132,0.942478,-0.942478,0.733038,-0.587971,0.752594,-0.146926,0.396914,0.206373,-0.0531311,0.892774,0.303519,0.164848,-0.057508,0.936693,-0.589611,0.75289,-0.14694,6895
0,-0.942478,0.698132,-0.942478,0.733038,-0.716999,0.742443,-0.0881082,0.397756,0.208652,-0.0527819,0.89189,0.301982,0.142732,-0.0702853,0.939944,-0.709152,0.743848,-0.0929844,6915
1,-0.698132,0.942478,-0.942478,0.733038,-0.589857,0.752508,-0.146144,0.397756,0.208652,-0.0527819,0.89189,0.303885,0.166379,-0.0571151,0.936328,-0.590813,0.752606,-0.146079,6923
0,-0.942478,0.698132,-0.942478,0.733038,-0.718451,0.741967,-0.0868309,0.39854,0.211193,-0.0521086,0.890981,0.301947,0.144449,-0.0698894,0.939722,-0.710325,0.74345,-0.0917795,6942
1,-0.698132,0.942478,-0.942478,0.733038,-0.591588,0.752544,-0.145385,0.39854,0.211193,-0.0521086,0.890981,0.303848,0.168075,-0.0566752,0.936064,-0.592175,0.752507,-0.145246,6950
0,-0.942478,0.698132,-0.942478,0.733038,-0.719853,0.741187,-0.0857959,0.398565,0.213857,-0.0517916,0.890353,0.300364,0.145283,-0.0698108,0.940107,-0.71136,0.743179,-0.090717,6970
1,-0.698132,0.942478,-0.942478,0.733038,-0.593298,0.752152,-0.144942,0.398565,0.213857,-0.0517916,0.890353,0.302254,0.168881,-0.0565173,0.936444,-0.593422,0.752577,-0.144591,6978
0,-0.942478,0.698132,-0.942478,0.733038,-0.721764,0.740167,-0.0847201,0.397774,0.216159,-0.0507787,0.890209,0.300139,0.143958,-0.0711416,0.940283,-0.713031,0.742539,-0.0894818,6998
1,-0.698132,0.942478,-0.942478,0.733038,-0.595458,0.751595,-0.144308,0.397774,0.216159,-0.0507787,0.890209,0.302014,0.167537,-0.0578512,0.936681,-0.595323,0.752284,-0.143794,7007
0,-0.942478,0.698132,-0.942478,0.733038,-0.723786,0.739265,-0.0837662,0.397044,0.218236,-0.0495379,0.890098,0.298247,0.142002,-0.0723721,0.941088,-0.714826,0.741742,-0.0883362,7026
1,-0.698132,0.942478,-0.942478,0.733038,-0.597697,0.751191,-0.143717,0.397044,0.218236,-0.0495379,0.890098,0.300093,0.16556,-0.0590592,0.937575,-0.597343,0.751875,-0.143064,7034
0,-0.942478,0.698132,-0.942478,0.733038,-0.725566,0.73851,-0.0825683,0.396182,0.219981,-0.0485665,0.890106,0.297964,0.14416,-0.0711942,0.940939,-0.716559,0.740881,-0.086969,7053
1,-0.698132,0.942478,-0.942478,0.733038,-0.599665,0.75082,-0.142835,0.396182,0.219981,-0.0485665,0.890106,0.29979,0.167714,-0.0578883,0.937362,-0.599302,0.751444,-0.142099,7061
0,-0.942478,0.698132,-0.942478,0.733038,-0.727424,0.737546,-0.0818962,0.395543,0.221575,-0.0475028,0.890053,0.298877,0.145389,-0.0705322,0.94051,-0.71848,0.740003,-0.0859412,7081
1,-0.698132,0.942478,-0.942478,0.733038,-0.601691,0.750258,-0.14243,0.395543,0.221575,-0.0475028,0.890053,0.300685,0.168946,-0.0572858,0.936891,-0.601418,0.750953,-0.141407,7090
0,-0.942478,0.698132,-0.942478,0.733038,-0.729584,0.737025,-0.0810559,0.394996,0.2229,-0.0473923,0.889971,0.297196,0.146365,-0.0697212,0.940952,-0.720468,0.739137,-0.0850562,7109
1,-0.698132,0.942478,-0.942478,0.733038,-0.604013,0.749879,-0.141896,0.394996,0.2229,-0.0473923,0.889971,0.298979,0.169918,-0.0564567,0.937311,-0.603584,0.750434,-0.140828,7117
0,-0.942478,0.698132,-0.942478,0.733038,-0.731516,0.736896,-0.0802962,0.394724,0.223901,-0.0476902,0.889824,0.297531,0.146251,-0.0700431,0.94084,-0.722235,0.738485,-0.0843272,7137
1,-0.698132,0.942478,-0.942478,0.733038,-0.606079,0.749772,-0.141406,0.394724,0.223901,-0.0476902,0.889824,0.299302,0.169805,-0.0568315,0.937206,-0.605516,0.750024,-0.140394,7145
0,-0.942478,0.698132,-0.942478,0.733038,-0.733171,0.736535,-0.0799689,0.394957,0.224654,-0.0467592,0.889581,0.297117,0.146437,-0.0701574,0.940934,-0.723942,0.738029,-0.0836937,7165
1,-0.698132,0.942478,-0.942478,0.733038,-0.607804,0.749743,-0.141151,0.394957,0.224654,-0.0467592,0.889581,0.298877,0.169987,-0.0569617,0.9373,-0.60737,0.74977,-0.140024,7173
0,-0.942478,0.698132,-0.942478,0.733038,-0.735592,0.735824,-0.0794569,0.394996,0.225211,-0.0452797,0.889499,0.301689,0.143848,-0.0719397,0.939743,-0.726036,0.737531,-0.0830086,7192
1,-0.698132,0.942478,-0.942478,0.733038,-0.610257,0.749467,-0.14061,0.394996,0.225211,-0.0452797,0.889499,0.303444,0.167404,-0.0589259,0.936176,-0.60957,0.749519,-0.139505,7200
0,-0.942478,0.698132,-0.942478,0.733038,-0.738057,0.735182,-0.0788987,0.395001,0.226144,-0.0432046,0.889363,0.301714,0.144652,-0.0708259,0.939696,-0.728212,0.736999,-0.0824005,7220
1,-0.698132,0.942478,-0.942478,0.733038,-0.612789,0.749448,-0.140046,0.395001,0.226144,-0.0432046,0.889363,0.303444,0.168206,-0.0578114,0.936102,-0.611825,0.749314,-0.138989,7228
0,-0.942478,0.698132,-0.942478,0.733038,-0.740793,0.73491,-0.0784001,0.395326,0.227798,-0.041012,0.8889,0.301853,0.145466,-0.0692275,0.939644,-0.730625,0.736704,-0.0819819,7248
1,-0.698132,0.942478,-0.942478,0.733038,-0.615683,0.749931,-0.139691,0.395326,0.227798,-0.041012,0.8889,0.303543,0.169015,-0.0562099,0.936021,-0.614324,0.749491,-0.138642,7257
0,-0.942478,0.698132,-0.942478,0.733038,-0.743906,0.734787,-0.0772236,0.396082,0.230881,-0.0389526,0.88786,0.301301,0.146797,-0.0672874,0.939756,-0.733047,0.736297,-0.0814518,7276
1,-0.698132,0.942478,-0.942478,0.733038,-0.619146,0.750723,-0.138995,0.396082,0.230881,-0.0389526,0.88786,0.302946,0.170334,-0.0542318,0.936092,-0.616872,0.749635,-0.138244,7284
0,-0.942478,0.698132,-0.942478,0.733038,-0.747296,0.734032,-0.0757567,0.397339,0.23597,-0.0362777,0.886072,0.295016,0.162365,-0.0566831,0.939888,-0.735741,0.735774,-0.0806082,7303
1,-0.698132,0.942478,-0.942478,0.733038,-0.623146,0.7513,-0.138392,0.397339,0.23597,-0.0362777,0.886072,0.296634,0.18588,-0.0432765,0.935727,-0.619796,0.749829,-0.137697,7311
0,-0.942478,0.698132,-0.942478,0.733038,-0.750631,0.733133,-0.0740804,0.397921,0.242017,-0.0340407,0.884267,0.289579,0.248641,-0.00315388,0.92429,-0.738622,0.735266,-0.0795355,7331
1,-0.698132,0.942478,-0.942478,0.733038,-0.627247,0.751686,-0.137852,0.397921,0.242017,-0.0340407,0.884267,0.291529,0.271632,0.0106153,0.917123,-0.623046,0.750222,-0.137142,7340
0,-0.942478,0.698132,-0.942478,0.733038,-0.753904,0.732592,-0.0723959,0.398106,0.24868,-0.0327424,0.882382,0.287037,0.263042,0.00670573,0.921072,-0.74168,0.734794,-0.0782831,7359
1,-0.698132,0.942478,-0.942478,0.733038,-0.631412,0.75224,-0.137544,0.398106,0.24868,-0.0327424,0.882382,0.289032,0.285852,0.0205312,0.913416,-0.626654,0.750807,-0.136701,7367
0,-0.942478,0.698132,-0.942478,0.733038,-0.757924,0.73173,-0.0704092,0.398764,0.256047,-0.0308495,0.880043,0.287662,0.267929,0.00910388,0.919446,-0.744952,0.734153,-0.0767741,7387
1,-0.698132,0.942478,-0.942478,0.733038,-0.63644,0.752736,-0.137005,0.398764,0.256047,-0.0308495,0.880043,0.289624,0.29069,0.0229316,0.911642,-0.630541,0.751153,-0.136112,7395
0,-0.942478,0.698132,-0.942478,0.733038,-0.761963,0.730966,-0.068029,0.399101,0.264166,-0.0292932,0.87754,0.286967,0.273854,0.0120503,0.917883,-0.748593,0.733418,-0.0750169,7414
1,-0.698132,0.942478,-0.942478,0.733038,-0.641637,0.753309,-0.136271,0.399101,0.264166,-0.0292932,0.87754,0.28892,0.296551,0.0259233,0.909896,-0.634947,0.751515,-0.13549,7423
0,-0.942478,0.698132,-0.942478,0.733038,-0.766102,0.729823,-0.0656759,0.39904,0.272344,-0.0277555,0.875115,0.283122,0.27785,0.0142334,0.917845,-0.752537,0.732687,-0.0730503,7442
1,-0.698132,0.942478,-0.942478,0.733038,-0.646981,0.753473,-0.135572,0.39904,0.272344,-0.0277555,0.875115,0.285097,0.300506,0.0282648,0.909735,-0.639806,0.751968,-0.134855,7450
0,-0.942478,0.698132,-0.942478,0.733038,-0.77057,0.728681,-0.0631005,0.398516,0.281209,-0.0255544,0.872613,0.282755,0.275414,0.0108922,0.918737,-0.756608,0.731933,-0.0709902,7470
1,-0.698132,0.942478,-0.942478,0.733038,-0.652791,0.753838,-0.134723,0.398516,0.281209,-0.0255544,0.872613,0.284656,0.298127,0.0250009,0.91075,-0.644892,0.752453,-0.134225,7478
0,-0.942478,0.698132,-0.942478,0.733038,-0.774855,0.72704,-0.0605717,0.397642,0.290208,-0.0230137,0.870132,0.285555,0.279778,0.0108947,0.91655,-0.760798,0.730899,-0.0686876,7498
1,-0.698132,0.942478,-0.942478,0.733038,-0.658482,0.753768,-0.133904,0.397642,0.290208,-0.0230137,0.870132,0.287378,0.30247,0.0249196,0.908463,-0.650162,0.752694,-0.133377,7506
0,-0.942478,0.698132,-0.942478,0.733038,-0.779456,0.725892,-0.0576776,0.397048,0.299497,-0.0212465,0.867297,0.286343,0.281247,0.00953512,0.915869,-0.765085,0.729701,-0.0662805,7525
1,-0.698132,0.942478,-0.942478,0.733038,-0.664597,0.754053,-0.132837,0.397048,0.299497,-0.0212465,0.867297,0.288089,0.303951,0.0235395,0.90778,-0.655616,0.752822,-0.132477,7533
0,-0.942478,0.698132,-0.942478,0.733038,-0.783759,0.724687,-0.054117,0.3972,0.311378,-0.0198005,0.863067,0.28633,0.290565,0.0127915,0.91292,-0.769256,0.728551,-0.0637025,7553
1,-0.698132,0.942478,-0.942478,0.733038,-0.670917,0.754558,-0.131635,0.3972,0.311378,-0.0198005,0.863067,0.288051,0.313186,0.0267722,0.904557,-0.66119,0.753131,-0.131654,7561
0,-0.942478,0.698132,-0.942478,0.733038,-0.788683,0.722358,-0.0501469,0.395975,0.324468,-0.0183668,0.858829,0.286902,0.300494,0.0155701,0.909477,-0.773733,0.727275,-0.0607378,7581
1,-0.698132,0.942478,-0.942478,0.733038,-0.678159,0.753944,-0.130279,0.395975,0.324468,-0.0183668,0.858829,0.288607,0.323023,0.029514,0.900828,-0.66721,0.753284,-0.130569,7590
0,-0.942478,0.698132,-0.942478,0.733038,-0.79275,0.720247,-0.0463799,0.394324,0.337072,-0.0154986,0.854781,0.288043,0.333961,0.0327862,0.896898,-0.778407,0.725679,-0.0574161,7609
1,-0.698132,0.942478,-0.942478,0.733038,-0.684534,0.753784,-0.128838,0.394324,0.337072,-0.0154986,0.854781,0.289838,0.356074,0.0464909,0.887155,-0.673652,0.753207,-0.129308,7616
0,-0.942478,0.698132,-0.942478,0.733038,-0.796286,0.71847,-0.0434674,0.393461,0.348594,-0.0118225,0.850606,0.284783,0.344901,0.0374694,0.893609,-0.78286,0.724046,-0.0540836,7636
1,-0.698132,0.942478,-0.942478,0.733038,-0.690257,0.75409,-0.127869,0.393461,0.348594,-0.0118225,0.850606,0.286598,0.366896,0.0512075,0.883531,-0.679984,0.753209,-0.128016,7644
0,-0.942478,0.698132,-0.942478,0.733038,-0.799625,0.716983,-0.0407841,0.392289,0.358901,-0.00955785,0.846881,0.28355,0.345395,0.0348846,0.893915,-0.787035,0.722542,-0.0509114,7664
1,-0.698132,0.942478,-0.942478,0.733038,-0.695626,0.754171,-0.127015,0.392289,0.358901,-0.00955785,0.846881,0.28528,0.36744,0.0486877,0.883874,-0.686137,0.75345,-0.126835,7673
0,-0.942478,0.698132,-0.942478,0.733038,-0.80242,0.715663,-0.0384177,0.391025,0.367494,-0.00837515,0.843787,0.282178,0.344067,0.0312241,0.894996,-0.791028,0.720735,-0.0477893,7692
1,-0.698132,0.942478,-0.942478,0.733038,-0.700164,0.753954,-0.126236,0.391025,0.367494,-0.00837515,0.843787,0.283825,0.366171,0.0450888,0.885059,-0.691993,0.753163,-0.125509,7700
0,-0.942478,0.698132,-0.942478,0.733038,-0.804859,0.714514,-0.0370007,0.390332,0.374117,-0.00687369,0.841208,0.281565,0.353283,0.0343715,0.891477,-0.79459,0.719103,-0.0450464,7720
1,-0.698132,0.942478,-0.942478,0.733038,-0.703973,0.753818,-0.125949,0.390332,0.374117,-0.00687369,0.841208,0.28319,0.375292,0.0481917,0.88127,-0.697277,0.752853,-0.124364,7728
0,-0.942478,0.698132,-0.942478,0.733038,-0.806555,0.714255,-0.0358717,0.389928,0.379055,-0.00645752,0.839185,0.278263,0.34638,0.028279,0.895428,-0.797501,0.717762,-0.0429159,7748
1,-0.698132,0.942478,-0.942478,0.733038,-0.70671,0.754158,-0.125723,0.389928,0.379055,-0.00645752,0.839185,0.279811,0.368489,0.0422409,0.885515,-0.701805,0.752705,-0.123671,7756
0,-0.942478,0.698132,-0.942478,0.733038,-0.80825,0.713967,-0.0351309,0.389109,0.382868,-0.00672241,0.837831,0.274779,0.341669,0.0240246,0.898433,-0.799981,0.716853,-0.0412363,7775
1,-0.698132,0.942478,-0.942478,0.733038,-0.70922,0.754139,-0.125761,0.389109,0.382868,-0.00672241,0.837831,0.276277,0.363827,0.0381037,0.888734,-0.705561,0.752646,-0.123113,7783
0,-0.942478,0.698132,-0.942478,0.733038,-0.809869,0.714116,-0.034515,0.388053,0.385031,-0.00684162,0.837329,0.273421,0.334938,0.017694,0.901524,-0.802253,0.716223,-0.039878,7803
1,-0.698132,0.942478,-0.942478,0.733038,-0.711305,0.754383,-0.12561,0.388053,0.385031,-0.00684162,0.837329,0.274843,0.357157,0.0317997,0.892126,-0.708866,0.752601,-0.122676,7811
0,-0.942478,0.698132,-0.942478,0.733038,-0.811288,0.71384,-0.0343297,0.386958,0.38669,-0.00667289,0.837072,0.276648,0.330053,0.0111593,0.902444,-0.804266,0.71591,-0.0388802,7831
1,-0.698132,0.942478,-0.942478,0.733038,-0.713082,0.754209,-0.125766,0.386958,0.38669,-0.00667289,0.837072,0.277983,0.352322,0.0251046,0.893289,-0.71172,0.752706,-0.122434,7839
0,-0.942478,0.698132,-0.942478,0.733038,-0.812445,0.713639,-0.0342685,0.385028,0.388153,-0.00651529,0.837286,0.27643,0.326001,0.00705167,0.904024,-0.805597,0.716021,-0.0383365,7859
1,-0.698132,0.942478,-0.942478,0.733038,-0.714556,0.753993,-0.12605,0.385028,0.388153,-0.00651529,0.837286,0.277715,0.348301,0.0209354,0.895054,-0.713647,0.753073,-0.122434,7866
0,-0.942478,0.698132,-0.942478,0.733038,-0.813816,0.713403,-0.0342484,0.383135,0.389113,-0.00696142,0.837705,0.275126,0.328255,0.00756108,0.903602,-0.807096,0.71571,-0.037955,7886
1,-0.698132,0.942478,-0.942478,0.733038,-0.716137,0.753548,-0.126346,0.383135,0.389113,-0.00696142,0.837705,0.276414,0.350552,0.0214082,0.894567,-0.715599,0.752884,-0.122492,7894
0,-0.942478,0.698132,-0.942478,0.733038,-0.815081,0.713338,-0.0348504,0.382711,0.388958,-0.00627321,0.837977,0.274042,0.326437,0.00560847,0.904604,-0.808572,0.715373,-0.0377755,7914
1,-0.698132,0.942478,-0.942478,0.733038,-0.717366,0.753582,-0.126866,0.382711,0.388958,-0.00627321,0.837977,0.275307,0.348759,0.0194033,0.895654,-0.717411,0.752588,-0.122656,7923
0,-0.942478,0.698132,-0.942478,0.733038,-0.81585,0.712939,-0.0361007,0.383178,0.387943,-0.00510788,0.838242,0.273535,0.325087,0.00464161,0.905249,-0.809869,0.715019,-0.0380494,7942
1,-0.698132,0.942478,-0.942478,0.733038,-0.717911,0.753398,-0.127783,0.383178,0.387943,-0.00510788,0.838242,0.274775,0.347426,0.0183945,0.896357,-0.718887,0.752315,-0.123087,7950
0,-0.942478,0.698132,-0.942478,0.733038,-0.815636,0.712628,-0.0377868,0.382505,0.386418,-0.00419974,0.839258,0.274959,0.319544,0.00118621,0.906801,-0.810584,0.714652,-0.0388528,7970
1,-0.698132,0.942478,-0.942478,0.733038,-0.717363,0.753062,-0.129122,0.382505,0.386418,-0.00419974,0.839258,0.276137,0.341923,0.0148465,0.898118,-0.719608,0.752039,-0.123856,7977
0,-0.942478,0.698132,-0.942478,0.733038,-0.816266,0.712688,-0.0387997,0.381019,0.384747,-0.00414236,0.8407,0.27549,0.313019,-0.00228908,0.908911,-0.811354,0.714442,-0.039745,7997
1,-0.698132,0.942478,-0.942478,0.733038,-0.717632,0.752795,-0.12989,0.381019,0.384747,-0.00414236,0.8407,0.276608,0.33544,0.0112929,0.900467,-0.720265,0.751837,-0.124624,8006
0,-0.942478,0.698132,-0.942478,0.733038,-0.815053,0.71304,-0.0409434,0.379787,0.382873,-0.00409506,0.842112,0.274392,0.310658,-0.00261625,0.910052,-0.811742,0.71437,-0.0408881,8025
1,-0.698132,0.942478,-0.942478,0.733038,-0.716016,0.752824,-0.131737,0.379787,0.382873,-0.00409506,0.842112,0.275485,0.333107,0.0109429,0.901681,-0.72045,0.751666,-0.125592,8033
0,-0.942478,0.698132,-0.942478,0.733038,-0.814172,0.713605,-0.0424787,0.378219,0.380868,-0.00497406,0.843721,0.273092,0.309052,-0.00254766,0.910989,-0.811472,0.714469,-0.0423602,8053
1,-0.698132,0.942478,-0.942478,0.733038,-0.714708,0.752799,-0.133062,0.378219,0.380868,-0.00497406,0.843721,0.274172,0.331535,0.0109812,0.902659,-0.719883,0.751529,-0.126846,8061
0,-0.942478,0.698132,-0.942478,0.733038,-0.813312,0.713878,-0.043704,0.376591,0.379882,-0.00588139,0.844887,0.270414,0.307472,-0.00247591,0.912322,-0.811094,0.714695,-0.0438097,8081
1,-0.698132,0.942478,-0.942478,0.733038,-0.713641,0.752578,-0.134272,0.376591,0.379882,-0.00588139,0.844887,0.271495,0.329987,0.0110628,0.904033,-0.71921,0.751422,-0.128122,8089
0,-0.942478,0.698132,-0.942478,0.733038,-0.812648,0.713841,-0.044455,0.374868,0.380751,-0.00649623,0.845258,0.268053,0.306354,-0.00268031,0.913393,-0.810535,0.71493,-0.0451933,8108
1,-0.698132,0.942478,-0.942478,0.733038,-0.713164,0.752302,-0.13533,0.374868,0.380751,-0.00649623,0.845258,0.269141,0.328901,0.0108494,0.905135,-0.718441,0.751309,-0.129427,8116
0,-0.942478,0.698132,-0.942478,0.733038,-0.812539,0.713954,-0.044087,0.372986,0.383544,-0.00873797,0.844807,0.265096,0.307186,-0.00225345,0.913978,-0.809705,0.715028,-0.0463555,8136
1,-0.698132,0.942478,-0.942478,0.733038,-0.713663,0.751977,-0.135806,0.372986,0.383544,-0.00873797,0.844807,0.266208,0.329751,0.0112864,0.905688,-0.717596,0.751095,-0.130706,8144
0,-0.942478,0.698132,-0.942478,0.733038,-0.811379,0.713629,-0.0445857,0.372403,0.387791,-0.0103179,0.843106,0.264448,0.310071,-0.00282915,0.91319,-0.80865,0.715,-0.0472272,8164
1,-0.698132,0.942478,-0.942478,0.733038,-0.713429,0.751663,-0.137289,0.372403,0.387791,-0.0103179,0.843106,0.265606,0.332647,0.0106316,0.904813,-0.716805,0.750723,-0.13201,8172
0,-0.942478,0.698132,-0.942478,0.733038,-0.811262,0.712912,-0.044486,0.372442,0.39152,-0.00885423,0.84138,0.261236,0.31235,-0.00267481,0.913338,-0.808367,0.714906,-0.047462,8192
1,-0.698132,0.942478,-0.942478,0.733038,-0.714119,0.75169,-0.137728,0.372442,0.39152,-0.00885423,0.84138,0.26243,0.334914,0.0108315,0.904901,-0.71698,0.750554,-0.132771,8199
0,-0.942478,0.698132,-0.942478,0.733038,-0.811215,0.712077,-0.0445318,0.371546,0.394472,-0.0085471,0.8404,0.260526,0.315123,-0.00244479,0.912588,-0.808145,0.714553,-0.0476099,8219
1,-0.698132,0.942478,-0.942478,0.733038,-0.714721,0.751138,-0.138328,0.371546,0.394472,-0.0085471,0.8404,0.261734,0.337671,0.01104,0.904075,-0.717304,0.750348,-0.133439,8227
0,-0.942478,0.698132,-0.942478,0.733038,-0.810431,0.711626,-0.04478,0.371834,0.397501,-0.00723683,0.838857,0.261961,0.315444,-0.00424389,0.91206,-0.807412,0.714103,-0.0477651,8247
1,-0.698132,0.942478,-0.942478,0.733038,-0.714603,0.751347,-0.138981,0.371834,0.397501,-0.00723683,0.838857,0.26315,0.337984,0.00914234,0.903568,-0.717187,0.750155,-0.134135,8256
0,-0.942478,0.698132,-0.942478,0.733038,-0.809483,0.711476,-0.0452728,0.370811,0.39987,-0.00648101,0.83819,0.259497,0.316862,-0.00338906,0.912277,-0.806842,0.713733,-0.0479991,8275
1,-0.698132,0.942478,-0.942478,0.733038,-0.714182,0.751507,-0.139876,0.370811,0.39987,-0.00648101,0.83819,0.260676,0.339377,0.0100585,0.903753,-0.71719,0.750141,-0.134815,8283
0,-0.942478,0.698132,-0.942478,0.733038,-0.808651,0.711053,-0.0460076,0.367481,0.401099,-0.00691268,0.839065,0.21338,0.308962,0.00629728,0.926807,-0.806395,0.713356,-0.0483721,8303
1,-0.698132,0.942478,-0.942478,0.733038,-0.713628,0.750735,-0.141036,0.367481,0.401099,-0.00691268,0.839065,0.214534,0.331461,0.021347,0.918506,-0.71725,0.750003,-0.135608,8311
0,-0.942478,0.698132,-0.942478,0.733038,-0.807739,0.710263,-0.0469288,0.365189,0.401826,-0.00588906,0.839725,0.205927,0.309138,0.00795919,0.92842,-0.805686,0.7128,-0.0489375,8331
1,-0.698132,0.942478,-0.942478,0.733038,-0.712875,0.750001,-0.142093,0.365189,0.401826,-0.00588906,0.839725,0.207063,0.331655,0.0231814,0.920105,-0.716951,0.749533,-0.136554,8339
