ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.30717,-0.935174,2.45068,0.143825,-0.769027,-0.499463,-0.372088,0.223691,-0.664931,-0.63914,-0.315165,1.31193,-0.935816,2.45186,1817
0,-0.942478,0.698132,-0.942478,0.733038,1.40209,-0.955868,2.55259,0.143784,-0.768967,-0.499801,-0.371773,0.215043,-0.654522,-0.641862,-0.336706,1.39976,-0.955395,2.54637,1836
1,-0.698132,0.942478,-0.942478,0.733038,1.30651,-0.934784,2.45235,0.143784,-0.768967,-0.499801,-0.371773,0.224729,-0.666003,-0.639426,-0.311564,1.31119,-0.935955,2.45322,1845
0,-0.942478,0.698132,-0.942478,0.733038,1.40111,-0.955158,2.55439,0.14359,-0.769346,-0.499676,-0.37123,0.21626,-0.655002,-0.642731,-0.333317,1.39909,-0.955303,2.54784,1864
1,-0.698132,0.942478,-0.942478,0.733038,1.30541,-0.934136,2.45427,0.14359,-0.769346,-0.499676,-0.37123,0.225897,-0.666463,-0.640195,-0.308136,1.31044,-0.935807,2.45477,1874
0,-0.942478,0.698132,-0.942478,0.733038,1.40056,-0.954239,2.55557,0.143233,-0.769925,-0.499078,-0.370973,0.217265,-0.657473,-0.642038,-0.329107,1.39859,-0.954698,2.54927,1891
1,-0.698132,0.942478,-0.942478,0.733038,1.30477,-0.933262,2.45551,0.143233,-0.769925,-0.499078,-0.370973,0.226854,-0.668879,-0.639346,-0.303933,1.30984,-0.935201,2.4563,1900
0,-0.942478,0.698132,-0.942478,0.733038,1.39951,-0.953546,2.55685,0.142774,-0.770379,-0.498517,-0.370963,0.215382,-0.655969,-0.642244,-0.332923,1.39786,-0.954041,2.55069,1919
1,-0.698132,0.942478,-0.942478,0.733038,1.30369,-0.932548,2.45683,0.142774,-0.770379,-0.498517,-0.370963,0.225027,-0.667398,-0.639712,-0.307751,1.30905,-0.934557,2.45778,1929
0,-0.942478,0.698132,-0.942478,0.733038,1.39829,-0.95318,2.5579,0.141716,-0.770984,-0.497859,-0.370993,0.214851,-0.656504,-0.641908,-0.33286,1.39681,-0.953337,2.55222,1947
1,-0.698132,0.942478,-0.942478,0.733038,1.30238,-0.932042,2.45798,0.141716,-0.770984,-0.497859,-0.370993,0.224482,-0.667924,-0.63939,-0.307677,1.30792,-0.933832,2.45938,1957
0,-0.942478,0.698132,-0.942478,0.733038,1.39699,-0.953101,2.55845,0.140524,-0.771124,-0.497639,-0.371451,0.189245,-0.640115,-0.6369,-0.385743,1.39573,-0.952804,2.55345,1975
1,-0.698132,0.942478,-0.942478,0.733038,1.30109,-0.93167,2.4586,0.140524,-0.771124,-0.497639,-0.371451,0.199812,-0.651739,-0.636203,-0.361326,1.30679,-0.933204,2.46069,1984
0,-0.942478,0.698132,-0.942478,0.733038,1.3955,-0.953112,2.55921,0.1389,-0.770992,-0.497345,-0.37273,0.160915,-0.624588,-0.627753,-0.4358,1.39464,-0.952467,2.55449,2003
1,-0.698132,0.942478,-0.942478,0.733038,1.29974,-0.931177,2.45933,0.1389,-0.770992,-0.497345,-0.37273,0.172294,-0.636296,-0.628577,-0.412714,1.30571,-0.932657,2.46177,2012
0,-0.942478,0.698132,-0.942478,0.733038,1.39387,-0.953503,2.55934,0.13656,-0.770553,-0.497503,-0.374287,0.15962,-0.624571,-0.627342,-0.436892,1.39318,-0.952393,2.5552,2031
1,-0.698132,0.942478,-0.942478,0.733038,1.29825,-0.930812,2.4595,0.13656,-0.770553,-0.497503,-0.374287,0.170989,-0.636296,-0.628213,-0.41381,1.30429,-0.932199,2.4625,2042
0,-0.942478,0.698132,-0.942478,0.733038,1.39262,-0.954023,2.55927,0.134746,-0.769022,-0.498526,-0.376723,0.158177,-0.621294,-0.628653,-0.440192,1.39166,-0.952542,2.55561,2058
1,-0.698132,0.942478,-0.942478,0.733038,1.29738,-0.930435,2.45927,0.134746,-0.769022,-0.498526,-0.376723,0.169549,-0.633054,-0.629697,-0.417106,1.3029,-0.931807,2.46291,2067
0,-0.942478,0.698132,-0.942478,0.733038,1.3914,-0.954548,2.55921,0.132267,-0.767702,-0.499605,-0.378858,0.15926,-0.620472,-0.630445,-0.438395,1.39028,-0.953094,2.55567,2086
1,-0.698132,0.942478,-0.942478,0.733038,1.29643,-0.929965,2.4592,0.132267,-0.767702,-0.499605,-0.378858,0.170579,-0.632273,-0.631475,-0.415179,1.30176,-0.93162,2.46292,2096
0,-0.942478,0.698132,-0.942478,0.733038,1.39056,-0.9547,2.55923,0.129633,-0.766173,-0.500845,-0.38122,0.157375,-0.619059,-0.630767,-0.440604,1.38904,-0.953544,2.55564,2114
1,-0.698132,0.942478,-0.942478,0.733038,1.29589,-0.929032,2.4592,0.129633,-0.766173,-0.500845,-0.38122,0.168722,-0.6309,-0.631866,-0.417426,1.30075,-0.931261,2.46286,2124
0,-0.942478,0.698132,-0.942478,0.733038,1.38975,-0.95467,2.55911,0.126906,-0.764818,-0.502256,-0.382998,0.155425,-0.614152,-0.633053,-0.444864,1.38794,-0.953693,2.55562,2142
1,-0.698132,0.942478,-0.942478,0.733038,1.29526,-0.927966,2.45918,0.126906,-0.764818,-0.502256,-0.382998,0.166804,-0.626041,-0.634368,-0.421695,1.29988,-0.930522,2.46283,2151
0,-0.942478,0.698132,-0.942478,0.733038,1.38962,-0.952971,2.55972,0.123714,-0.764011,-0.502849,-0.384871,0.154497,-0.613163,-0.634313,-0.444758,1.38713,-0.953504,2.55563,2170
1,-0.698132,0.942478,-0.942478,0.733038,1.29531,-0.925229,2.45989,0.123714,-0.764011,-0.502849,-0.384871,0.165871,-0.625091,-0.63565,-0.42154,1.29929,-0.929346,2.46289,2180
0,-0.942478,0.698132,-0.942478,0.733038,1.38961,-0.951231,2.56027,0.120428,-0.763522,-0.503451,-0.386094,0.155453,-0.616186,-0.634883,-0.4394,1.38657,-0.953027,2.55596,2198
1,-0.698132,0.942478,-0.942478,0.733038,1.29534,-0.922531,2.46068,0.120428,-0.763522,-0.503451,-0.386094,0.166755,-0.62814,-0.63604,-0.416036,1.29889,-0.927947,2.46331,2208
0,-0.942478,0.698132,-0.942478,0.733038,1.39018,-0.94794,2.56096,0.116626,-0.763821,-0.503489,-0.38662,0.154118,-0.619186,-0.634129,-0.436734,1.38635,-0.951503,2.55633,2225
1,-0.698132,0.942478,-0.942478,0.733038,1.29578,-0.918358,2.46176,0.116626,-0.763821,-0.503489,-0.38662,0.165395,-0.631149,-0.635175,-0.413339,1.29875,-0.925537,2.46384,2235
0,-0.942478,0.698132,-0.942478,0.733038,1.39034,-0.942583,2.56295,0.111858,-0.765235,-0.501948,-0.387235,0.150198,-0.619979,-0.633137,-0.438412,1.38651,-0.94885,2.55697,2253
1,-0.698132,0.942478,-0.942478,0.733038,1.29576,-0.912105,2.46419,0.111858,-0.765235,-0.501948,-0.387235,0.161483,-0.631946,-0.634269,-0.415056,1.29888,-0.922008,2.46477,2263
0,-0.942478,0.698132,-0.942478,0.733038,1.39114,-0.93542,2.56521,0.105623,-0.76723,-0.499003,-0.388843,0.14626,-0.620864,-0.631942,-0.440209,1.3869,-0.944887,2.55822,2281
1,-0.698132,0.942478,-0.942478,0.733038,1.29653,-0.903759,2.46685,0.105623,-0.76723,-0.499003,-0.388843,0.157509,-0.632841,-0.6332,-0.416847,1.29921,-0.917175,2.46634,2292
0,-0.942478,0.698132,-0.942478,0.733038,1.39196,-0.926646,2.56793,0.0978958,-0.770367,-0.49426,-0.390716,0.112287,-0.650911,-0.594689,-0.458313,1.38768,-0.939077,2.56012,2309
1,-0.698132,0.942478,-0.942478,0.733038,1.29733,-0.893668,2.47004,0.0978958,-0.770367,-0.49426,-0.390716,0.124181,-0.662865,-0.595445,-0.436616,1.29993,-0.91032,2.46862,2318
0,-0.942478,0.698132,-0.942478,0.733038,1.39255,-0.915143,2.57203,0.0892127,-0.774405,-0.486961,-0.393963,0.0826531,-0.680558,-0.557996,-0.4676,1.38819,-0.931467,2.56257,2337
1,-0.698132,0.942478,-0.942478,0.733038,1.29817,-0.880747,2.47437,0.0892127,-0.774405,-0.486961,-0.393963,0.0950115,-0.692625,-0.558077,-0.446984,1.30043,-0.901594,2.47143,2347
0,-0.942478,0.698132,-0.942478,0.733038,1.39308,-0.901689,2.57636,0.0794683,-0.779636,-0.477284,-0.397559,0.0740851,-0.686654,-0.548755,-0.471047,1.38871,-0.921835,2.56577,2364
1,-0.698132,0.942478,-0.942478,0.733038,1.29904,-0.865882,2.47889,0.0794683,-0.779636,-0.477284,-0.397559,0.0863163,-0.698793,-0.548946,-0.45044,1.30107,-0.890779,2.47492,2374
0,-0.942478,0.698132,-0.942478,0.733038,1.3938,-0.887004,2.58181,0.0682992,-0.785869,-0.4653,-0.401549,0.0669078,-0.691798,-0.540333,-0.47432,1.38915,-0.910553,2.56998,2392
1,-0.698132,0.942478,-0.942478,0.733038,1.30019,-0.849692,2.48448,0.0682992,-0.785869,-0.4653,-0.401549,0.0789002,-0.70401,-0.54073,-0.453604,1.30171,-0.878234,2.47936,2402
0,-0.942478,0.698132,-0.942478,0.733038,1.39489,-0.870795,2.5874,0.0564008,-0.793022,-0.450817,-0.405832,0.0701665,-0.693546,-0.540917,-0.470616,1.38977,-0.897252,2.57468,2420
1,-0.698132,0.942478,-0.942478,0.733038,1.30184,-0.832064,2.4901,0.0564008,-0.793022,-0.450817,-0.405832,0.0816229,-0.705735,-0.541679,-0.449288,1.30266,-0.863635,2.48422,2430
0,-0.942478,0.698132,-0.942478,0.733038,1.39676,-0.853179,2.59292,0.0440286,-0.800449,-0.434815,-0.410218,0.0603404,-0.701093,-0.527173,-0.476357,1.39081,-0.880991,2.58006,2448
1,-0.698132,0.942478,-0.942478,0.733038,1.30436,-0.813076,2.49555,0.0440286,-0.800449,-0.434815,-0.410218,0.0714023,-0.713397,-0.528236,-0.454899,1.30415,-0.845987,2.4897,2458
0,-0.942478,0.698132,-0.942478,0.733038,1.39982,-0.835265,2.59774,0.0319428,-0.807011,-0.419684,-0.414221,0.0508315,-0.708602,-0.512835,-0.481974,1.3923,-0.864528,2.58531,2476
1,-0.698132,0.942478,-0.942478,0.733038,1.30808,-0.793778,2.50032,0.0319428,-0.807011,-0.419684,-0.414221,0.0614827,-0.721019,-0.51419,-0.460391,1.30616,-0.828255,2.49495,2485
0,-0.942478,0.698132,-0.942478,0.733038,1.40424,-0.817678,2.60123,0.0204226,-0.812643,-0.406469,-0.417106,0.0196777,-0.719613,-0.477335,-0.503906,1.39474,-0.84723,2.59027,2504
1,-0.698132,0.942478,-0.942478,0.733038,1.31301,-0.774825,2.50393,0.0204226,-0.812643,-0.406469,-0.417106,0.030313,-0.732422,-0.478786,-0.483119,1.30913,-0.809687,2.49993,2513
0,-0.942478,0.698132,-0.942478,0.733038,1.40954,-0.801072,2.60339,0.0109589,-0.816372,-0.39679,-0.419493,-0.00170483,-0.736875,-0.445727,-0.508271,1.39818,-0.82928,2.59465,2532
1,-0.698132,0.942478,-0.942478,0.733038,1.31878,-0.75694,2.50622,0.0109589,-0.816372,-0.39679,-0.419493,0.00884491,-0.749874,-0.446941,-0.487704,1.31309,-0.790438,2.50437,2541
0,-0.942478,0.698132,-0.942478,0.733038,1.41522,-0.785923,2.60448,0.00288816,-0.819041,-0.389185,-0.421543,-0.0176682,-0.754258,-0.418662,-0.505475,1.40253,-0.81242,2.59781,2559
1,-0.698132,0.942478,-0.942478,0.733038,1.32492,-0.740618,2.50742,0.00288816,-0.819041,-0.389185,-0.421543,-0.00712499,-0.767325,-0.419564,-0.484899,1.31792,-0.772384,2.50761,2569
0,-0.942478,0.698132,-0.942478,0.733038,1.42104,-0.772144,2.60566,-0.00374096,-0.821552,-0.382003,-0.423216,-0.0313555,-0.766005,-0.397185,-0.504478,1.40789,-0.796845,2.60047,2587
1,-0.698132,0.942478,-0.942478,0.733038,1.33113,-0.725984,2.50864,-0.00374096,-0.821552,-0.382003,-0.423216,-0.0208306,-0.779144,-0.397928,-0.483894,1.3237,-0.755719,2.51036,2597
0,-0.942478,0.698132,-0.942478,0.733038,1.42637,-0.758415,2.60655,-0.00803891,-0.823729,-0.374158,-0.425924,-0.0382282,-0.768928,-0.387469,-0.507106,1.41386,-0.781137,2.60225,2616
1,-0.698132,0.942478,-0.942478,0.733038,1.33712,-0.711907,2.50909,-0.00803891,-0.823729,-0.374158,-0.425924,-0.0279595,-0.782136,-0.388398,-0.486445,1.33014,-0.739085,2.51212,2625
0,-0.942478,0.698132,-0.942478,0.733038,1.43201,-0.745349,2.60634,-0.0107964,-0.825285,-0.36714,-0.428948,-0.0418914,-0.773065,-0.378554,-0.50726,1.41959,-0.766004,2.60291,2643
1,-0.698132,0.942478,-0.942478,0.733038,1.3435,-0.698727,2.50826,-0.0107964,-0.825285,-0.36714,-0.428948,-0.0318459,-0.786293,-0.379584,-0.486462,1.33645,-0.723356,2.51252,2652
0,-0.942478,0.698132,-0.942478,0.733038,1.43783,-0.733377,2.60511,-0.0128708,-0.826697,-0.361646,-0.430836,-0.0352386,-0.772799,-0.382561,-0.50516,1.42505,-0.752712,2.60291,2671
1,-0.698132,0.942478,-0.942478,0.733038,1.34979,-0.686739,2.50662,-0.0128708,-0.826697,-0.361646,-0.430836,-0.0255962,-0.785926,-0.383905,-0.484027,1.34247,-0.709766,2.51215,2680
0,-0.942478,0.698132,-0.942478,0.733038,1.44338,-0.722318,2.60514,-0.0150741,-0.828122,-0.354784,-0.433723,-0.0315977,-0.77288,-0.383181,-0.504807,1.43107,-0.741086,2.60264,2700
1,-0.698132,0.942478,-0.942478,0.733038,1.35606,-0.675705,2.506,-0.0150741,-0.828122,-0.354784,-0.433723,-0.022273,-0.785974,-0.384733,-0.483456,1.34902,-0.697974,2.51148,2710
0,-0.942478,0.698132,-0.942478,0.733038,1.44797,-0.710914,2.60485,-0.0179072,-0.82942,-0.347809,-0.436773,-0.0249723,-0.772568,-0.38654,-0.503092,1.43671,-0.729058,2.60218,2727
1,-0.698132,0.942478,-0.942478,0.733038,1.36141,-0.664187,2.50509,-0.0179072,-0.82942,-0.347809,-0.436773,-0.0160439,-0.785598,-0.388334,-0.48143,1.35529,-0.685858,2.5105,2736
0,-0.942478,0.698132,-0.942478,0.733038,1.45286,-0.700594,2.60375,-0.0209461,-0.830404,-0.341382,-0.439828,-0.0207657,-0.771564,-0.388156,-0.503579,1.44142,-0.717992,2.60159,2755
1,-0.698132,0.942478,-0.942478,0.733038,1.36709,-0.65365,2.50342,-0.0209461,-0.830404,-0.341382,-0.439828,-0.0121853,-0.78459,-0.39017,-0.481702,1.36063,-0.674679,2.50941,2764
0,-0.942478,0.698132,-0.942478,0.733038,1.4576,-0.69117,2.60316,-0.0238484,-0.83114,-0.334392,-0.443644,-0.0230426,-0.772818,-0.380956,-0.507044,1.44684,-0.706943,2.60076,2783
1,-0.698132,0.942478,-0.942478,0.733038,1.37281,-0.644049,2.50208,-0.0238484,-0.83114,-0.334392,-0.443644,-0.0146564,-0.785933,-0.383044,-0.485151,1.36682,-0.66347,2.50799,2793
0,-0.942478,0.698132,-0.942478,0.733038,1.46213,-0.682509,2.60215,-0.0270408,-0.831567,-0.3282,-0.447269,-0.0150103,-0.768952,-0.388107,-0.507799,1.45189,-0.69702,2.59997,2811
1,-0.698132,0.942478,-0.942478,0.733038,1.37829,-0.635078,2.50042,-0.0270408,-0.831567,-0.3282,-0.447269,-0.00711537,-0.782064,-0.390556,-0.485583,1.37269,-0.653361,2.50658,2819
0,-0.942478,0.698132,-0.942478,0.733038,1.46673,-0.674392,2.60069,-0.0299237,-0.831106,-0.323482,-0.45136,-0.0172046,-0.769562,-0.381816,-0.511561,1.45623,-0.687448,2.59911,2839
1,-0.698132,0.942478,-0.942478,0.733038,1.38397,-0.626513,2.4983,-0.0299237,-0.831106,-0.323482,-0.45136,-0.00947891,-0.782769,-0.38434,-0.489352,1.37789,-0.643545,2.50511,2847
0,-0.942478,0.698132,-0.942478,0.733038,1.47073,-0.666548,2.59926,-0.0327911,-0.830538,-0.319448,-0.455065,-0.0195502,-0.769658,-0.376188,-0.515488,1.46071,-0.678425,2.59791,2867
1,-0.698132,0.942478,-0.942478,0.733038,1.38895,-0.618186,2.4963,-0.0327911,-0.830538,-0.319448,-0.455065,-0.0119732,-0.782965,-0.378792,-0.493295,1.38329,-0.634169,2.50332,2878
0,-0.942478,0.698132,-0.942478,0.733038,1.47467,-0.659059,2.59847,-0.0352041,-0.82965,-0.314905,-0.459649,-0.0298832,-0.751873,-0.368734,-0.545737,1.46487,-0.670867,2.59677,2895
1,-0.698132,0.942478,-0.942478,0.733038,1.39412,-0.610319,2.49472,-0.0352041,-0.82965,-0.314905,-0.459649,-0.0224082,-0.765723,-0.371901,-0.524267,1.38841,-0.626238,2.50158,2903
0,-0.942478,0.698132,-0.942478,0.733038,1.47826,-0.651174,2.598,-0.0382906,-0.829294,-0.308775,-0.46418,-0.0317202,-0.751177,-0.36364,-0.549993,1.4689,-0.663044,2.59564,2923
1,-0.698132,0.942478,-0.942478,0.733038,1.39895,-0.602117,2.49346,-0.0382906,-0.829294,-0.308775,-0.46418,-0.0243752,-0.765136,-0.366875,-0.528559,1.39346,-0.618071,2.4998,2931
0,-0.942478,0.698132,-0.942478,0.733038,1.48183,-0.643152,2.59765,-0.0415309,-0.829348,-0.301212,-0.468752,-0.032813,-0.750213,-0.358554,-0.554565,1.47294,-0.654612,2.59472,2951
1,-0.698132,0.942478,-0.942478,0.733038,1.40379,-0.593939,2.49223,-0.0415309,-0.829348,-0.301212,-0.468752,-0.0256579,-0.764285,-0.361902,-0.533139,1.39864,-0.609322,2.49813,2961
0,-0.942478,0.698132,-0.942478,0.733038,1.48609,-0.63579,2.59765,-0.0437077,-0.82881,-0.294629,-0.473664,-0.0304271,-0.750489,-0.356631,-0.555567,1.47657,-0.647185,2.59428,2979
1,-0.698132,0.942478,-0.942478,0.733038,1.40939,-0.586538,2.49126,-0.0437077,-0.82881,-0.294629,-0.473664,-0.023528,-0.764605,-0.360109,-0.533991,1.40339,-0.601687,2.49695,2987
0,-0.942478,0.698132,-0.942478,0.733038,1.4898,-0.628386,2.59834,-0.0468735,-0.828279,-0.287242,-0.478799,-0.0259558,-0.75312,-0.355608,-0.552883,1.48066,-0.639486,2.59419,3007
1,-0.698132,0.942478,-0.942478,0.733038,1.41455,-0.578972,2.491,-0.0468735,-0.828279,-0.287242,-0.478799,-0.0193676,-0.76723,-0.35916,-0.531025,1.40877,-0.593843,2.49597,3015
0,-0.942478,0.698132,-0.942478,0.733038,1.49372,-0.620786,2.59923,-0.0515453,-0.827897,-0.27936,-0.483619,-0.0280318,-0.752841,-0.348273,-0.557808,1.48454,-0.631737,2.59432,3035
1,-0.698132,0.942478,-0.942478,0.733038,1.4199,-0.570974,2.49108,-0.0515453,-0.827897,-0.27936,-0.483619,-0.0216338,-0.767078,-0.351905,-0.53599,1.4139,-0.58591,2.49527,3045
0,-0.942478,0.698132,-0.942478,0.733038,1.49826,-0.613591,2.60019,-0.0554932,-0.827344,-0.271759,-0.488436,-0.0306663,-0.752685,-0.340476,-0.562673,1.48849,-0.624125,2.59483,3063
1,-0.698132,0.942478,-0.942478,0.733038,1.42587,-0.563535,2.49119,-0.0554932,-0.827344,-0.271759,-0.488436,-0.0244678,-0.767048,-0.344198,-0.540894,1.41913,-0.578058,2.49499,3071
0,-0.942478,0.698132,-0.942478,0.733038,1.50251,-0.60709,2.60188,-0.0599366,-0.82663,-0.263806,-0.493453,-0.045554,-0.755558,-0.317137,-0.571385,1.4927,-0.61656,2.59607,3091
1,-0.698132,0.942478,-0.942478,0.733038,1.43165,-0.556734,2.49202,-0.0599366,-0.82663,-0.263806,-0.493453,-0.0392847,-0.77017,-0.320609,-0.550004,1.42475,-0.570225,2.4954,3100
0,-0.942478,0.698132,-0.942478,0.733038,1.50755,-0.600792,2.60324,-0.0642746,-0.825634,-0.257725,-0.49777,-0.063303,-0.763146,-0.289815,-0.574115,1.49701,-0.609695,2.59725,3118
1,-0.698132,0.942478,-0.942478,0.733038,1.43804,-0.549978,2.49273,-0.0642746,-0.825634,-0.257725,-0.49777,-0.0568539,-0.777952,-0.292792,-0.55302,1.43038,-0.563077,2.49583,3128
0,-0.942478,0.698132,-0.942478,0.733038,1.51333,-0.595064,2.60493,-0.0682838,-0.824393,-0.251738,-0.502336,-0.0690349,-0.765506,-0.279073,-0.575633,1.50165,-0.603409,2.5984,3146
1,-0.698132,0.942478,-0.942478,0.733038,1.44524,-0.543859,2.49372,-0.0682838,-0.824393,-0.251738,-0.502336,-0.062671,-0.780399,-0.281989,-0.554555,1.43625,-0.556457,2.49633,3155
0,-0.942478,0.698132,-0.942478,0.733038,1.51872,-0.588767,2.60735,-0.0733671,-0.823209,-0.244988,-0.506878,-0.0723689,-0.764789,-0.271857,-0.579616,1.5073,-0.596888,2.59998,3174
1,-0.698132,0.942478,-0.942478,0.733038,1.45212,-0.53705,2.49548,-0.0733671,-0.823209,-0.244988,-0.506878,-0.0661933,-0.779792,-0.274868,-0.558561,1.4433,-0.549568,2.4972,3184
0,-0.942478,0.698132,-0.942478,0.733038,1.52439,-0.583419,2.60992,-0.0797371,-0.822205,-0.237896,-0.510908,-0.0764393,-0.763537,-0.264808,-0.583991,1.51273,-0.59115,2.60186,3202
1,-0.698132,0.942478,-0.942478,0.733038,1.45922,-0.530994,2.49753,-0.0797371,-0.822205,-0.237896,-0.510908,-0.0704473,-0.778653,-0.267937,-0.56298,1.45005,-0.543377,2.49847,3212
0,-0.942478,0.698132,-0.942478,0.733038,1.53017,-0.578046,2.61277,-0.0852481,-0.821172,-0.230077,-0.515241,-0.0741013,-0.763054,-0.26565,-0.58454,1.51826,-0.585418,2.60413,3230
1,-0.698132,0.942478,-0.942478,0.733038,1.46649,-0.525216,2.49972,-0.0852481,-0.821172,-0.230077,-0.515241,-0.0684446,-0.778159,-0.269083,-0.563364,1.45688,-0.537132,2.5002,3238
0,-0.942478,0.698132,-0.942478,0.733038,1.53563,-0.572931,2.61601,-0.091049,-0.820052,-0.221661,-0.519703,-0.0758643,-0.764155,-0.260814,-0.585053,1.52386,-0.579916,2.60676,3258
1,-0.698132,0.942478,-0.942478,0.733038,1.47353,-0.519733,2.50225,-0.091049,-0.820052,-0.221661,-0.519703,-0.0704583,-0.779282,-0.264402,-0.563779,1.46384,-0.531188,2.50224,3267
0,-0.942478,0.698132,-0.942478,0.733038,1.54147,-0.568674,2.61943,-0.0963946,-0.818804,-0.214304,-0.523777,-0.0702402,-0.767195,-0.264702,-0.58001,1.52984,-0.574426,2.60997,3286
1,-0.698132,0.942478,-0.942478,0.733038,1.48084,-0.515108,2.50505,-0.0963946,-0.818804,-0.214304,-0.523777,-0.0652947,-0.782189,-0.2686,-0.558364,1.47131,-0.525266,2.50482,3295
0,-0.942478,0.698132,-0.942478,0.733038,1.54719,-0.56445,2.62343,-0.10076,-0.817646,-0.205502,-0.528272,-0.0745451,-0.766226,-0.256616,-0.584371,1.53549,-0.569788,2.6133,3314
1,-0.698132,0.942478,-0.942478,0.733038,1.48813,-0.510948,2.50821,-0.10076,-0.817646,-0.205502,-0.528272,-0.0698096,-0.781327,-0.260644,-0.562777,1.47834,-0.520353,2.50751,3322
0,-0.942478,0.698132,-0.942478,0.733038,1.55271,-0.559926,2.62718,-0.106527,-0.816288,-0.197215,-0.532384,-0.0953468,-0.764769,-0.227006,-0.595404,1.54157,-0.565009,2.61708,3342
1,-0.698132,0.942478,-0.942478,0.733038,1.4952,-0.506143,2.5113,-0.106527,-0.816288,-0.197215,-0.532384,-0.0904489,-0.780228,-0.230741,-0.574301,1.48594,-0.515414,2.51057,3351
0,-0.942478,0.698132,-0.942478,0.733038,1.55899,-0.556908,2.63101,-0.110663,-0.814532,-0.190167,-0.536775,-0.0996306,-0.763379,-0.218638,-0.599602,1.5472,-0.560815,2.6207,3370
1,-0.698132,0.942478,-0.942478,0.733038,1.50306,-0.503051,2.5144,-0.110663,-0.814532,-0.190167,-0.536775,-0.0949519,-0.778946,-0.222498,-0.578552,1.49298,-0.511034,2.51355,3379
0,-0.942478,0.698132,-0.942478,0.733038,1.56526,-0.553774,2.63492,-0.113897,-0.812613,-0.184224,-0.541064,-0.103291,-0.761758,-0.211042,-0.603752,1.55292,-0.557328,2.62427,3397
1,-0.698132,0.942478,-0.942478,0.733038,1.51083,-0.499912,2.5176,-0.113897,-0.812613,-0.184224,-0.541064,-0.0988098,-0.777433,-0.215008,-0.582758,1.50011,-0.50743,2.51646,3407
0,-0.942478,0.698132,-0.942478,0.733038,1.57136,-0.550968,2.6388,-0.118491,-0.810727,-0.177748,-0.545056,-0.101687,-0.763824,-0.209877,-0.601817,1.55906,-0.553988,2.62807,3425
1,-0.698132,0.942478,-0.942478,0.733038,1.51844,-0.496905,2.52088,-0.118491,-0.810727,-0.177748,-0.545056,-0.097472,-0.779449,-0.214005,-0.580655,1.50763,-0.504006,2.51964,3434
0,-0.942478,0.698132,-0.942478,0.733038,1.57752,-0.5486,2.64243,-0.123132,-0.808915,-0.171696,-0.548649,-0.0913277,-0.760832,-0.220609,-0.603428,1.56567,-0.550803,2.63213,3453
1,-0.698132,0.942478,-0.942478,0.733038,1.52601,-0.494298,2.52401,-0.123132,-0.808915,-0.171696,-0.548649,-0.0876774,-0.776406,-0.225277,-0.582028,1.51569,-0.500653,2.5231,3463
0,-0.942478,0.698132,-0.942478,0.733038,1.58381,-0.54674,2.64624,-0.126109,-0.806757,-0.165008,-0.553183,-0.0918541,-0.76058,-0.217745,-0.604704,1.5718,-0.548232,2.6359,3481
1,-0.698132,0.942478,-0.942478,0.733038,1.53391,-0.492657,2.52702,-0.126109,-0.806757,-0.165008,-0.553183,-0.0884473,-0.776181,-0.222567,-0.583253,1.52318,-0.497972,2.52631,3490
0,-0.942478,0.698132,-0.942478,0.733038,1.58959,-0.545076,2.64984,-0.130152,-0.804616,-0.158742,-0.557185,-0.0880916,-0.762828,-0.219854,-0.601662,1.57788,-0.546082,2.6397,3509
1,-0.698132,0.942478,-0.942478,0.733038,1.54123,-0.490951,2.53001,-0.130152,-0.804616,-0.158742,-0.557185,-0.0850399,-0.778348,-0.224852,-0.579986,1.53067,-0.495847,2.52948,3518
0,-0.942478,0.698132,-0.942478,0.733038,1.59549,-0.543876,2.65364,-0.133819,-0.80224,-0.152936,-0.561351,-0.0912692,-0.761011,-0.213363,-0.605812,1.58391,-0.544273,2.64325,3537
1,-0.698132,0.942478,-0.942478,0.733038,1.54871,-0.489742,2.53319,-0.133819,-0.80224,-0.152936,-0.561351,-0.0883827,-0.776634,-0.218465,-0.58421,1.5381,-0.494014,2.53245,3546
0,-0.942478,0.698132,-0.942478,0.733038,1.60112,-0.542976,2.65738,-0.136337,-0.799364,-0.147025,-0.566404,-0.0884524,-0.762454,-0.214489,-0.604016,1.59023,-0.542755,2.6471,3564
1,-0.698132,0.942478,-0.942478,0.733038,1.55612,-0.489106,2.53613,-0.136337,-0.799364,-0.147025,-0.566404,-0.085914,-0.778027,-0.219753,-0.582238,1.54599,-0.492555,2.53564,3574
