ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.85578,0.0401111,1.41286,-0.00124658,0.888255,0.414334,-0.198314,0.0279317,0.855004,0.495575,-0.150311,-2.87678,0.0405412,1.41501,10829
1,-0.698132,0.942478,-0.942478,0.733038,-2.98492,0.0167661,1.4621,-0.00124658,0.888255,0.414334,-0.198314,0.0190203,0.850344,0.495574,-0.175952,-2.99771,0.0199904,1.45805,10839
0,-0.942478,0.698132,-0.942478,0.733038,-2.84866,0.0402961,1.41291,-0.00175374,0.887419,0.414464,-0.201753,0.0246455,0.837483,0.516017,-0.178161,-2.86987,0.0402622,1.41481,10857
1,-0.698132,0.942478,-0.942478,0.733038,-2.97742,0.016418,1.4629,-0.00175374,0.887419,0.414464,-0.201753,0.0161544,0.832179,0.515307,-0.204149,-2.99034,0.0192323,1.4589,10866
0,-0.942478,0.698132,-0.942478,0.733038,-2.84155,0.0400367,1.4129,-0.00150554,0.887359,0.412478,-0.206044,0.0118916,0.818535,0.524992,-0.2329,-2.86234,0.0398214,1.41475,10884
1,-0.698132,0.942478,-0.942478,0.733038,-2.96982,0.0158367,1.46398,-0.00150554,0.887359,0.412478,-0.206044,0.0035006,0.812268,0.522792,-0.258643,-2.98233,0.0183194,1.45989,10894
0,-0.942478,0.698132,-0.942478,0.733038,-2.83477,0.0406995,1.41193,-0.00110711,0.886438,0.412117,-0.21068,0.0128877,0.816983,0.525577,-0.236941,-2.85565,0.0397825,1.41464,10912
1,-0.698132,0.942478,-0.942478,0.733038,-2.9625,0.0160842,1.46415,-0.00110711,0.886438,0.412117,-0.21068,0.00452368,0.810604,0.523352,-0.262684,-2.97522,0.0178838,1.46072,10923
0,-0.942478,0.698132,-0.942478,0.733038,-2.82718,0.0406966,1.41153,-0.00178389,0.885704,0.411707,-0.214529,0.0144299,0.816589,0.525268,-0.238889,-2.84846,0.0398266,1.41437,10940
1,-0.698132,0.942478,-0.942478,0.733038,-2.95444,0.0154934,1.46459,-0.00178389,0.885704,0.411707,-0.214529,0.00607676,0.810123,0.523099,-0.264635,-2.96756,0.0175002,1.46146,10949
0,-0.942478,0.698132,-0.942478,0.733038,-2.81945,0.0407345,1.4111,-0.00264522,0.885381,0.410255,-0.218598,0.0151775,0.816173,0.524718,-0.241458,-2.84157,0.0398109,1.41406,10968
1,-0.698132,0.942478,-0.942478,0.733038,-2.94622,0.0149372,1.46505,-0.00264522,0.885381,0.410255,-0.218598,0.00683738,0.809619,0.522567,-0.267197,-2.96024,0.0170381,1.462,10977
0,-0.942478,0.698132,-0.942478,0.733038,-2.81131,0.0405557,1.40976,-0.00225462,0.884454,0.409408,-0.223877,0.0156337,0.81542,0.523746,-0.24604,-2.8336,0.0397537,1.41354,10995
1,-0.698132,0.942478,-0.942478,0.733038,-2.93743,0.014302,1.46501,-0.00225462,0.884454,0.409408,-0.223877,0.00731072,0.808739,0.521574,-0.27175,-2.95177,0.0164893,1.46249,11006
0,-0.942478,0.698132,-0.942478,0.733038,-2.80305,0.0405872,1.40875,-0.00334072,0.883463,0.408975,-0.228521,0.0178998,0.817214,0.522124,-0.243369,-2.8261,0.039706,1.41289,11023
1,-0.698132,0.942478,-0.942478,0.733038,-2.92858,0.0135596,1.46497,-0.00334072,0.883463,0.408975,-0.228521,0.00958967,0.810517,0.520141,-0.269114,-2.94376,0.0159466,1.4628,11033
0,-0.942478,0.698132,-0.942478,0.733038,-2.79524,0.0408673,1.40741,-0.00342064,0.882379,0.408358,-0.233749,0.0197679,0.817683,0.521606,-0.242757,-2.81859,0.03984,1.41184,11051
1,-0.698132,0.942478,-0.942478,0.733038,-2.92008,0.0132623,1.46484,-0.00342064,0.882379,0.408358,-0.233749,0.0114918,0.810942,0.519739,-0.268538,-2.93573,0.015537,1.46272,11061
0,-0.942478,0.698132,-0.942478,0.733038,-2.78686,0.0409331,1.40642,-0.00435205,0.881328,0.407981,-0.238316,0.0213635,0.814634,0.524419,-0.24678,-2.8102,0.0398824,1.41077,11079
1,-0.698132,0.942478,-0.942478,0.733038,-2.9111,0.0126014,1.4648,-0.00435205,0.881328,0.407981,-0.238316,0.0131893,0.807769,0.522501,-0.272633,-2.92674,0.0149734,1.46271,11089
0,-0.942478,0.698132,-0.942478,0.733038,-2.7789,0.0407815,1.40586,-0.00496368,0.880321,0.407502,-0.242803,0.0256765,0.812196,0.529718,-0.243059,-2.80221,0.0398977,1.40986,11106
1,-0.698132,0.942478,-0.942478,0.733038,-2.90253,0.0118194,1.46521,-0.00496368,0.880321,0.407502,-0.242803,0.0176855,0.805324,0.52793,-0.26913,-2.9182,0.014405,1.46275,11116
0,-0.942478,0.698132,-0.942478,0.733038,-2.77086,0.0409832,1.40484,-0.00566532,0.879065,0.407884,-0.246666,0.0278907,0.813041,0.529526,-0.240393,-2.7941,0.0401769,1.4087,11134
1,-0.698132,0.942478,-0.942478,0.733038,-2.89397,0.0113821,1.46498,-0.00566532,0.879065,0.407884,-0.246666,0.0199389,0.806156,0.527911,-0.266506,-2.90954,0.0141015,1.46249,11144
0,-0.942478,0.698132,-0.942478,0.733038,-2.76313,0.039984,1.40471,-0.00629786,0.878151,0.407293,-0.250845,0.0278915,0.811992,0.529166,-0.244691,-2.78614,0.0401235,1.40791,11162
1,-0.698132,0.942478,-0.942478,0.733038,-2.88565,0.00979209,1.46574,-0.00629786,0.878151,0.407293,-0.250845,0.0199398,0.804991,0.527518,-0.27077,-2.90105,0.0134692,1.46254,11173
0,-0.942478,0.698132,-0.942478,0.733038,-2.75596,0.0382543,1.40454,-0.00664067,0.877848,0.405646,-0.254538,0.0275228,0.812066,0.527165,-0.248774,-2.77797,0.0398653,1.40705,11190
1,-0.698132,0.942478,-0.942478,0.733038,-2.87795,0.00767469,1.46642,-0.00664067,0.877848,0.405646,-0.254538,0.0195463,0.804956,0.525506,-0.274786,-2.89234,0.0126493,1.46253,11199
0,-0.942478,0.698132,-0.942478,0.733038,-2.74944,0.0362031,1.40469,-0.00760777,0.877425,0.405088,-0.256848,0.0302643,0.813952,0.526677,-0.243266,-2.77045,0.0389066,1.40679,11218
1,-0.698132,0.942478,-0.942478,0.733038,-2.8711,0.00516391,1.467,-0.00760777,0.877425,0.405088,-0.256848,0.0223521,0.806884,0.525256,-0.269342,-2.88434,0.0112081,1.46302,11227
0,-0.942478,0.698132,-0.942478,0.733038,-2.74353,0.0348442,1.40562,-0.00818547,0.876004,0.406938,-0.258749,0.0310717,0.814187,0.526294,-0.243205,-2.76308,0.0375695,1.4066,11245
1,-0.698132,0.942478,-0.942478,0.733038,-2.86491,0.00331616,1.46823,-0.00818547,0.876004,0.406938,-0.258749,0.0231848,0.807084,0.52494,-0.269287,-2.87654,0.00939465,1.46346,11256
0,-0.942478,0.698132,-0.942478,0.733038,-2.73811,0.0338941,1.40765,-0.00759856,0.874365,0.409431,-0.260374,0.0343036,0.812035,0.53135,-0.238933,-2.75649,0.0361123,1.40696,11273
1,-0.698132,0.942478,-0.942478,0.733038,-2.85926,0.00214624,1.4706,-0.00759856,0.874365,0.409431,-0.260374,0.0265513,0.804952,0.530126,-0.265168,-2.8696,0.00751448,1.46431,11283
0,-0.942478,0.698132,-0.942478,0.733038,-2.73327,0.032939,1.41099,-0.00609537,0.872946,0.411669,-0.261643,0.0355296,0.811385,0.532504,-0.238393,-2.75022,0.0346141,1.40801,11301
1,-0.698132,0.942478,-0.942478,0.733038,-2.85424,0.00125217,1.47432,-0.00609537,0.872946,0.411669,-0.261643,0.0277518,0.804281,0.531356,-0.264618,-2.86302,0.00569725,1.4658,11311
0,-0.942478,0.698132,-0.942478,0.733038,-2.72928,0.0318065,1.41569,-0.0041292,0.872239,0.412749,-0.262337,0.0364464,0.810032,0.533737,-0.240093,-2.74473,0.0332894,1.40979,11329
1,-0.698132,0.942478,-0.942478,0.733038,-2.85015,0.000442028,1.47936,-0.0041292,0.872239,0.412749,-0.262337,0.0286239,0.802875,0.532599,-0.26629,-2.85729,0.00423193,1.46798,11339
0,-0.942478,0.698132,-0.942478,0.733038,-2.72549,0.0299613,1.42083,-0.00313694,0.872186,0.413162,-0.261876,0.0384642,0.80802,0.536643,-0.24008,-2.73987,0.0320618,1.41287,11356
1,-0.698132,0.942478,-0.942478,0.733038,-2.84643,-0.0011375,1.4845,-0.00313694,0.872186,0.413162,-0.261876,0.030658,0.800832,0.53554,-0.266317,-2.85227,0.00302243,1.47137,11366
0,-0.942478,0.698132,-0.942478,0.733038,-2.72244,0.027734,1.42602,-0.0032489,0.872205,0.413397,-0.26144,0.0401688,0.807904,0.537501,-0.238267,-2.73549,0.030844,1.41657,11384
1,-0.698132,0.942478,-0.942478,0.733038,-2.84344,-0.0033586,1.48957,-0.0032489,0.872205,0.413397,-0.26144,0.0323472,0.80073,0.536491,-0.264505,-2.8478,0.00188327,1.47527,11394
0,-0.942478,0.698132,-0.942478,0.733038,-2.72045,0.0246069,1.43209,-0.00319856,0.872219,0.413381,-0.26142,0.0393161,0.808528,0.535461,-0.24087,-2.73162,0.029103,1.42137,11412
1,-0.698132,0.942478,-0.942478,0.733038,-2.84146,-0.00646996,1.49564,-0.00319856,0.872219,0.413381,-0.26142,0.0313959,0.80132,0.53442,-0.267011,-2.8439,0.00019145,1.48016,11423
0,-0.942478,0.698132,-0.942478,0.733038,-2.7186,0.0210738,1.43764,-0.00355783,0.872254,0.413555,-0.261023,0.0407325,0.809856,0.535221,-0.23667,-2.7284,0.0270283,1.42647,11440
1,-0.698132,0.942478,-0.942478,0.733038,-2.83967,-0.0100579,1.50105,-0.00355783,0.872254,0.413555,-0.261023,0.0328063,0.802715,0.534323,-0.262813,-2.84067,-0.00185037,1.4853,11450
0,-0.942478,0.698132,-0.942478,0.733038,-2.71742,0.017395,1.44379,-0.00392733,0.871634,0.414848,-0.261038,0.0393151,0.810972,0.532658,-0.238861,-2.72578,0.0244632,1.43187,11468
1,-0.698132,0.942478,-0.942478,0.733038,-2.83849,-0.0139227,1.50712,-0.00392733,0.871634,0.414848,-0.261038,0.0312852,0.803812,0.531727,-0.264903,-2.83805,-0.00443077,1.4907,11478
0,-0.942478,0.698132,-0.942478,0.733038,-2.71719,0.0131147,1.45043,-0.00414048,0.870857,0.416234,-0.261419,0.039239,0.810491,0.533376,-0.238902,-2.72388,0.0211222,1.4379,11496
1,-0.698132,0.942478,-0.942478,0.733038,-2.8382,-0.0184,1.51377,-0.00414048,0.870857,0.416234,-0.261419,0.0311859,0.803331,0.532442,-0.264937,-2.83615,-0.00784898,1.49669,11506
0,-0.942478,0.698132,-0.942478,0.733038,-2.71796,0.00842404,1.45723,-0.00457129,0.869731,0.418296,-0.26187,0.0393297,0.809309,0.535097,-0.239045,-2.72273,0.017451,1.44397,11523
1,-0.698132,0.942478,-0.942478,0.733038,-2.8389,-0.0233986,1.52054,-0.00457129,0.869731,0.418296,-0.26187,0.0312652,0.802142,0.534151,-0.26509,-2.83498,-0.0116494,1.50274,11533
0,-0.942478,0.698132,-0.942478,0.733038,-2.71916,0.00356936,1.46397,-0.00470589,0.86862,0.419979,-0.262859,0.0391798,0.808379,0.536355,-0.239399,-2.72223,0.0134425,1.45,11551
1,-0.698132,0.942478,-0.942478,0.733038,-2.83995,-0.0285242,1.52742,-0.00470589,0.86862,0.419979,-0.262859,0.031074,0.801204,0.535401,-0.265429,-2.83443,-0.0158358,1.50877,11561
0,-0.942478,0.698132,-0.942478,0.733038,-2.72101,-0.00134182,1.47152,-0.00433921,0.867567,0.421086,-0.264566,0.0386549,0.806777,0.537708,-0.24184,-2.72254,0.00874901,1.45695,11579
1,-0.698132,0.942478,-0.942478,0.733038,-2.84155,-0.0336281,1.53536,-0.00433921,0.867567,0.421086,-0.264566,0.0304934,0.799555,0.536698,-0.267839,-2.83464,-0.02074,1.51579,11589
0,-0.942478,0.698132,-0.942478,0.733038,-2.72357,-0.00624847,1.47991,-0.00373035,0.866451,0.422093,-0.26662,0.0390889,0.805328,0.539362,-0.242915,-2.72355,0.00410867,1.46393,11607
1,-0.698132,0.942478,-0.942478,0.733038,-2.84381,-0.0387033,1.54423,-0.00373035,0.866451,0.422093,-0.26662,0.0309003,0.798072,0.538345,-0.268907,-2.83551,-0.0255644,1.52297,11617
0,-0.942478,0.698132,-0.942478,0.733038,-2.72678,-0.0116785,1.48874,-0.00351569,0.865839,0.422218,-0.268409,0.0387946,0.805914,0.537847,-0.24437,-2.72499,-0.000546932,1.47105,11635
1,-0.698132,0.942478,-0.942478,0.733038,-2.84675,-0.0443014,1.55348,-0.00351569,0.865839,0.422218,-0.268409,0.0305103,0.79863,0.536853,-0.270272,-2.83677,-0.0303828,1.53035,11645
0,-0.942478,0.698132,-0.942478,0.733038,-2.73033,-0.0169847,1.49821,-0.003389,0.865606,0.421529,-0.270236,0.0392591,0.805007,0.53843,-0.245999,-2.72718,-0.00614142,1.47981,11662
1,-0.698132,0.942478,-0.942478,0.733038,-2.85003,-0.0497409,1.56338,-0.003389,0.865606,0.421529,-0.270236,0.0309519,0.797675,0.537436,-0.27188,-2.83872,-0.0361577,1.53945,11673
0,-0.942478,0.698132,-0.942478,0.733038,-2.73479,-0.022074,1.50773,-0.00252118,0.864984,0.421257,-0.272651,0.0392114,0.805078,0.537241,-0.248362,-2.73014,-0.0111861,1.48836,11690
1,-0.698132,0.942478,-0.942478,0.733038,-2.85411,-0.0548837,1.57355,-0.00252118,0.864984,0.421257,-0.272651,0.0308597,0.797693,0.536242,-0.274186,-2.84145,-0.0413351,1.54838,11700
0,-0.942478,0.698132,-0.942478,0.733038,-2.7398,-0.0269179,1.51809,-0.00136482,0.86382,0.421689,-0.275666,0.0411064,0.80543,0.537368,-0.246634,-2.73357,-0.0160182,1.49701,11718
1,-0.698132,0.942478,-0.942478,0.733038,-2.85867,-0.0598364,1.58468,-0.00136482,0.86382,0.421689,-0.275666,0.0327675,0.798047,0.53648,-0.272464,-2.8446,-0.0462791,1.55747,11728
0,-0.942478,0.698132,-0.942478,0.733038,-2.74419,-0.0314802,1.52863,-0.000922289,0.862773,0.422157,-0.278218,0.0430082,0.804619,0.538176,-0.247196,-2.7376,-0.0211985,1.50686,11746
1,-0.698132,0.942478,-0.942478,0.733038,-2.86266,-0.0646292,1.59581,-0.000922289,0.862773,0.422157,-0.278218,0.0346874,0.797188,0.537347,-0.273031,-2.84829,-0.0515804,1.56791,11757
0,-0.942478,0.698132,-0.942478,0.733038,-2.74889,-0.0360186,1.5405,0.000465959,0.861573,0.421988,-0.282165,0.0442359,0.803774,0.538313,-0.249418,-2.74187,-0.0259364,1.51676,11774
1,-0.698132,0.942478,-0.942478,0.733038,-2.86674,-0.0692859,1.60871,0.000465959,0.861573,0.421988,-0.282165,0.035906,0.796272,0.537504,-0.275229,-2.85218,-0.0564542,1.57841,11784
0,-0.942478,0.698132,-0.942478,0.733038,-2.75389,-0.0408661,1.55247,0.000880092,0.860425,0.421295,-0.286669,0.0459506,0.802013,0.539538,-0.252116,-2.74653,-0.0306659,1.52744,11801
1,-0.698132,0.942478,-0.942478,0.733038,-2.87102,-0.0745108,1.62172,0.000880092,0.860425,0.421295,-0.286669,0.037655,0.794416,0.538733,-0.277941,-2.8564,-0.0613456,1.58981,11811
0,-0.942478,0.698132,-0.942478,0.733038,-2.75879,-0.0460708,1.56424,3.72343e-05,0.858988,0.421286,-0.290961,0.0469934,0.801001,0.5392,-0.255837,-2.75148,-0.0357432,1.53948,11829
1,-0.698132,0.942478,-0.942478,0.733038,-2.87523,-0.080425,1.63431,3.72343e-05,0.858988,0.421286,-0.290961,0.0386992,0.793296,0.538394,-0.28163,-2.86079,-0.0667112,1.60267,11840
0,-0.942478,0.698132,-0.942478,0.733038,-2.76298,-0.0513339,1.57606,-0.00140781,0.857613,0.421249,-0.295038,0.0485174,0.802799,0.537086,-0.254359,-2.75569,-0.0406293,1.55105,11857
1,-0.698132,0.942478,-0.942478,0.733038,-2.87874,-0.086514,1.64682,-0.00140781,0.857613,0.421249,-0.295038,0.0402031,0.795087,0.536438,-0.280096,-2.86445,-0.0720166,1.61498,11867
0,-0.942478,0.698132,-0.942478,0.733038,-2.76766,-0.0564426,1.58786,-0.00278488,0.856247,0.421052,-0.299248,0.048487,0.801708,0.536831,-0.258311,-2.76049,-0.0455351,1.56258,11885
1,-0.698132,0.942478,-0.942478,0.733038,-2.88272,-0.0924331,1.65936,-0.00278488,0.856247,0.421052,-0.299248,0.0401722,0.793891,0.536152,-0.284015,-2.86867,-0.0774655,1.62722,11895
0,-0.942478,0.698132,-0.942478,0.733038,-2.77259,-0.0620015,1.59972,-0.0044029,0.854811,0.421272,-0.302998,0.0474905,0.799988,0.536569,-0.264306,-2.76504,-0.0503688,1.57372,11913
1,-0.698132,0.942478,-0.942478,0.733038,-2.88701,-0.09884,1.67181,-0.0044029,0.854811,0.421272,-0.302998,0.0391622,0.792034,0.535788,-0.289965,-2.87265,-0.0828962,1.63902,11924
0,-0.942478,0.698132,-0.942478,0.733038,-2.77725,-0.0672274,1.61086,-0.00582474,0.852984,0.423657,-0.304793,0.0474414,0.795993,0.539796,-0.269749,-2.76992,-0.0560745,1.58631,11941
1,-0.698132,0.942478,-0.942478,0.733038,-2.89137,-0.10482,1.68305,-0.00582474,0.852984,0.423657,-0.304793,0.0391752,0.78789,0.538892,-0.29545,-2.8769,-0.089337,1.65226,11951
0,-0.942478,0.698132,-0.942478,0.733038,-2.78199,-0.0721803,1.62177,-0.00665171,0.850907,0.426775,-0.306229,0.0476911,0.792644,0.543308,-0.2725,-2.77411,-0.0610563,1.59705,11968
1,-0.698132,0.942478,-0.942478,0.733038,-2.89586,-0.110404,1.69402,-0.00665171,0.850907,0.426775,-0.306229,0.0394585,0.784452,0.542338,-0.298242,-2.88066,-0.0949544,1.66338,11978
0,-0.942478,0.698132,-0.942478,0.733038,-2.78694,-0.0772581,1.63256,-0.00704423,0.84945,0.428684,-0.307598,0.0470779,0.790733,0.544855,-0.275058,-2.77916,-0.0664397,1.60876,11996
1,-0.698132,0.942478,-0.942478,0.733038,-2.90057,-0.115901,1.70497,-0.00704423,0.84945,0.428684,-0.307598,0.0387887,0.782477,0.543846,-0.30076,-2.88533,-0.100967,1.67536,12007
0,-0.942478,0.698132,-0.942478,0.733038,-2.79187,-0.0822648,1.64292,-0.00730325,0.848303,0.43001,-0.308901,0.0270994,0.763173,0.547228,-0.342599,-2.78424,-0.0717506,1.62018,12024
1,-0.698132,0.942478,-0.942478,0.733038,-2.90527,-0.121239,1.7155,-0.00730325,0.848303,0.43001,-0.308901,0.0184583,0.753953,0.544136,-0.367601,-2.89008,-0.106816,1.68702,12034
0,-0.942478,0.698132,-0.942478,0.733038,-2.79619,-0.0871326,1.65257,-0.00756269,0.847465,0.43065,-0.310301,0.027862,0.75965,0.551048,-0.344241,-2.78879,-0.076517,1.63074,12052
1,-0.698132,0.942478,-0.942478,0.733038,-2.90935,-0.126391,1.72537,-0.00756269,0.847465,0.43065,-0.310301,0.0192312,0.75039,0.547878,-0.36929,-2.89437,-0.11201,1.69777,12062
0,-0.942478,0.698132,-0.942478,0.733038,-2.80055,-0.0916253,1.66141,-0.00824605,0.84655,0.431324,-0.311841,0.0277193,0.758434,0.55208,-0.345278,-2.79339,-0.0813432,1.64092,12080
1,-0.698132,0.942478,-0.942478,0.733038,-2.91344,-0.131289,1.73442,-0.00824605,0.84655,0.431324,-0.311841,0.0190543,0.749141,0.548904,-0.370308,-2.89872,-0.117222,1.70814,12091
0,-0.942478,0.698132,-0.942478,0.733038,-2.80479,-0.0958805,1.66958,-0.00903876,0.845371,0.432333,-0.313616,0.0279062,0.757998,0.552851,-0.344986,-2.79838,-0.0865356,1.6513,12108
1,-0.698132,0.942478,-0.942478,0.733038,-2.91736,-0.136033,1.7428,-0.00903876,0.845371,0.432333,-0.313616,0.0192113,0.748686,0.549719,-0.370012,-2.90343,-0.122825,1.71874,12118
0,-0.942478,0.698132,-0.942478,0.733038,-2.80836,-0.0993891,1.67714,-0.0103664,0.843861,0.43376,-0.315664,0.0258897,0.757171,0.551697,-0.348788,-2.80281,-0.0910964,1.66029,12135
1,-0.698132,0.942478,-0.942478,0.733038,-2.92057,-0.140226,1.75055,-0.0103664,0.843861,0.43376,-0.315664,0.0171065,0.747795,0.548513,-0.37369,-2.90758,-0.127821,1.72793,12145
0,-0.942478,0.698132,-0.942478,0.733038,-2.81142,-0.102072,1.68379,-0.0115921,0.842068,0.435369,-0.318184,0.0252568,0.755689,0.552571,-0.35066,-2.80666,-0.0946449,1.66794,12163
1,-0.698132,0.942478,-0.942478,0.733038,-2.92317,-0.143643,1.75749,-0.0115921,0.842068,0.435369,-0.318184,0.0164361,0.746269,0.549355,-0.375528,-2.91113,-0.131851,1.73577,12174
0,-0.942478,0.698132,-0.942478,0.733038,-2.8142,-0.104821,1.6903,-0.013291,0.840438,0.436394,-0.321011,0.0243439,0.753816,0.553554,-0.353195,-2.8105,-0.0983429,1.67578,12191
1,-0.698132,0.942478,-0.942478,0.733038,-2.92543,-0.147224,1.7643,-0.013291,0.840438,0.436394,-0.321011,0.0154775,0.744341,0.55029,-0.378018,-2.9146,-0.136145,1.74385,12201
0,-0.942478,0.698132,-0.942478,0.733038,-2.81671,-0.107581,1.69641,-0.0148756,0.839276,0.436523,-0.323794,0.0228228,0.752919,0.553177,-0.355792,-2.81395,-0.10186,1.68324,12219
1,-0.698132,0.942478,-0.942478,0.733038,-2.92743,-0.150704,1.77077,-0.0148756,0.839276,0.436523,-0.323794,0.013892,0.743384,0.549891,-0.380534,-2.91765,-0.140308,1.75157,12229
0,-0.942478,0.698132,-0.942478,0.733038,-2.81884,-0.109953,1.70237,-0.0162144,0.838202,0.436396,-0.32667,0.02188,0.754259,0.551698,-0.355307,-2.81687,-0.104722,1.69009,12247
1,-0.698132,0.942478,-0.942478,0.733038,-2.92901,-0.153727,1.77715,-0.0162144,0.838202,0.436396,-0.32667,0.0128918,0.744699,0.548505,-0.379998,-2.92015,-0.1438,1.7587,12257
0,-0.942478,0.698132,-0.942478,0.733038,-2.82081,-0.11228,1.70805,-0.0172041,0.837247,0.436474,-0.328956,0.0236129,0.755913,0.552581,-0.350275,-2.81943,-0.107422,1.69647,12274
1,-0.698132,0.942478,-0.942478,0.733038,-2.93056,-0.156569,1.78315,-0.0172041,0.837247,0.436474,-0.328956,0.0146527,0.746381,0.549571,-0.375063,-2.92227,-0.147107,1.76539,12285
0,-0.942478,0.698132,-0.942478,0.733038,-2.82259,-0.114926,1.71325,-0.0181357,0.836436,0.437003,-0.330265,0.0250246,0.755415,0.554563,-0.348112,-2.82186,-0.110326,1.70283,12302
1,-0.698132,0.942478,-0.942478,0.733038,-2.93208,-0.159638,1.78847,-0.0181357,0.836436,0.437003,-0.330265,0.0161101,0.745876,0.551624,-0.372988,-2.92427,-0.150596,1.77205,12313
0,-0.942478,0.698132,-0.942478,0.733038,-2.82439,-0.117546,1.71848,-0.018361,0.8358,0.437387,-0.331352,0.0242963,0.75435,0.554778,-0.350125,-2.82388,-0.112956,1.70842,12330
1,-0.698132,0.942478,-0.942478,0.733038,-2.93368,-0.162477,1.79387,-0.018361,0.8358,0.437387,-0.331352,0.015366,0.744763,0.551804,-0.374972,-2.92596,-0.153693,1.77785,12341
0,-0.942478,0.698132,-0.942478,0.733038,-2.82629,-0.119973,1.72316,-0.0182444,0.835279,0.437999,-0.331865,0.0424423,0.770559,0.56083,-0.299846,-2.82583,-0.115365,1.71363,12358
1,-0.698132,0.942478,-0.942478,0.733038,-2.93549,-0.164994,1.79863,-0.0182444,0.835279,0.437999,-0.331865,0.0339062,0.76162,0.559404,-0.325349,-2.92763,-0.156455,1.78326,12369
0,-0.942478,0.698132,-0.942478,0.733038,-2.82785,-0.122293,1.7278,-0.0183902,0.834902,0.43898,-0.331508,0.0589579,0.769422,0.578014,-0.265355,-2.82782,-0.117949,1.71902,12386
1,-0.698132,0.942478,-0.942478,0.733038,-2.93712,-0.167394,1.80313,-0.0183902,0.834902,0.43898,-0.331508,0.0510957,0.760816,0.577564,-0.291492,-2.92942,-0.15931,1.78878,12396
0,-0.942478,0.698132,-0.942478,0.733038,-2.82895,-0.12443,1.73212,-0.0185438,0.834646,0.440102,-0.330655,0.0622713,0.764761,0.585554,-0.261513,-2.82941,-0.120374,1.72374,12414
1,-0.698132,0.942478,-0.942478,0.733038,-2.93838,-0.169564,1.8072,-0.0185438,0.834646,0.440102,-0.330655,0.0546138,0.756116,0.585176,-0.287882,-2.93094,-0.161909,1.79351,12425
0,-0.942478,0.698132,-0.942478,0.733038,-2.83037,-0.126695,1.73653,-0.0184737,0.83461,0.440721,-0.329923,0.0627959,0.764893,0.586324,-0.259268,-2.83112,-0.12289,1.72862,12441
1,-0.698132,0.942478,-0.942478,0.733038,-2.93992,-0.17178,1.81144,-0.0184737,0.83461,0.440721,-0.329923,0.0551325,0.756278,0.586021,-0.285628,-2.93264,-0.164545,1.79832,12451
0,-0.942478,0.698132,-0.942478,0.733038,-2.83192,-0.128899,1.74061,-0.0187086,0.834554,0.441424,-0.329111,0.0625085,0.764736,0.586635,-0.259097,-2.83262,-0.125128,1.73297,12469
1,-0.698132,0.942478,-0.942478,0.733038,-2.94162,-0.174002,1.81529,-0.0187086,0.834554,0.441424,-0.329111,0.0548133,0.756132,0.58633,-0.28544,-2.93419,-0.166847,1.80256,12479
0,-0.942478,0.698132,-0.942478,0.733038,-2.83297,-0.130771,1.74456,-0.018966,0.834487,0.442111,-0.328344,0.0622866,0.764342,0.587377,-0.25863,-2.83405,-0.127484,1.73755,12497
1,-0.698132,0.942478,-0.942478,0.733038,-2.94282,-0.175902,1.81902,-0.018966,0.834487,0.442111,-0.328344,0.0545669,0.755753,0.587071,-0.284971,-2.93571,-0.169253,1.80698,12508
0,-0.942478,0.698132,-0.942478,0.733038,-2.8338,-0.132572,1.74825,-0.0192954,0.834595,0.442224,-0.327898,0.0614901,0.766538,0.585243,-0.257156,-2.83527,-0.12956,1.74161,12525
1,-0.698132,0.942478,-0.942478,0.733038,-2.94372,-0.177737,1.82258,-0.0192954,0.834595,0.442224,-0.327898,0.0536824,0.758014,0.584994,-0.283397,-2.93702,-0.171361,1.8109,12535
0,-0.942478,0.698132,-0.942478,0.733038,-2.83497,-0.133972,1.75168,-0.0198891,0.834483,0.44274,-0.32745,0.0597684,0.766231,0.584491,-0.26017,-2.83649,-0.131175,1.74542,12553
