ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.502363,-0.899661,2.61235,-0.159115,-0.706009,-0.196079,-0.661654,-0.0669778,-0.624225,-0.280153,-0.726204,-0.490284,-0.899293,2.62005,1739
0,-0.942478,0.698132,-0.942478,0.733038,-0.49699,-0.968819,2.73236,-0.154414,-0.705316,-0.198819,-0.662689,-0.0744632,-0.601858,-0.265676,-0.749425,-0.48676,-0.963784,2.73195,1757
1,-0.698132,0.942478,-0.942478,0.733038,-0.507367,-0.901316,2.60987,-0.154414,-0.705316,-0.198819,-0.662689,-0.0711413,-0.620663,-0.27433,-0.731067,-0.495353,-0.900554,2.61869,1765
0,-0.942478,0.698132,-0.942478,0.733038,-0.502271,-0.969514,2.73082,-0.149794,-0.704391,-0.200144,-0.664332,-0.0733744,-0.599299,-0.265265,-0.751726,-0.491062,-0.964702,2.73029,1785
1,-0.698132,0.942478,-0.942478,0.733038,-0.512432,-0.902625,2.60797,-0.149794,-0.704391,-0.200144,-0.664332,-0.0699136,-0.618142,-0.273802,-0.733516,-0.500033,-0.901793,2.61688,1793
0,-0.942478,0.698132,-0.942478,0.733038,-0.5073,-0.971136,2.72874,-0.145923,-0.703597,-0.200863,-0.665817,-0.073027,-0.600126,-0.264549,-0.751352,-0.496043,-0.965677,2.72851,1813
1,-0.698132,0.942478,-0.942478,0.733038,-0.517228,-0.904827,2.60556,-0.145923,-0.703597,-0.200863,-0.665817,-0.0694603,-0.618994,-0.272842,-0.733198,-0.50518,-0.903192,2.61488,1823
0,-0.942478,0.698132,-0.942478,0.733038,-0.51184,-0.972651,2.72658,-0.140801,-0.701582,-0.20344,-0.668259,-0.0727585,-0.598244,-0.262889,-0.753458,-0.501252,-0.966902,2.72662,1841
1,-0.698132,0.942478,-0.942478,0.733038,-0.521266,-0.906812,2.60311,-0.140801,-0.701582,-0.20344,-0.668259,-0.0690589,-0.617172,-0.270974,-0.735461,-0.510373,-0.904873,2.61273,1848
0,-0.942478,0.698132,-0.942478,0.733038,-0.516501,-0.973851,2.72542,-0.138082,-0.699603,-0.204541,-0.670561,-0.068545,-0.596659,-0.264922,-0.754398,-0.505997,-0.968292,2.72458,1869
1,-0.698132,0.942478,-0.942478,0.733038,-0.525275,-0.908285,2.60176,-0.138082,-0.699603,-0.204541,-0.670561,-0.0647803,-0.61564,-0.272898,-0.736422,-0.514887,-0.906696,2.61045,1876
0,-0.942478,0.698132,-0.942478,0.733038,-0.520347,-0.975631,2.72405,-0.136315,-0.698054,-0.205667,-0.672191,-0.0676223,-0.597359,-0.26485,-0.753952,-0.510284,-0.96967,2.72277,1897
1,-0.698132,0.942478,-0.942478,0.733038,-0.528643,-0.910165,2.60031,-0.136315,-0.698054,-0.205667,-0.672191,-0.0637863,-0.616382,-0.272608,-0.735995,-0.518828,-0.908419,2.60843,1906
0,-0.942478,0.698132,-0.942478,0.733038,-0.523324,-0.978033,2.72287,-0.13398,-0.695999,-0.208857,-0.673805,-0.0712705,-0.596398,-0.261144,-0.755667,-0.514858,-0.971232,2.72126,1924
1,-0.698132,0.942478,-0.942478,0.733038,-0.531188,-0.912405,2.59918,-0.13398,-0.695999,-0.208857,-0.673805,-0.0672871,-0.615484,-0.268617,-0.7379,-0.523027,-0.910181,2.60678,1932
0,-0.942478,0.698132,-0.942478,0.733038,-0.5254,-0.980192,2.72227,-0.130081,-0.693468,-0.213851,-0.675609,-0.0717408,-0.588897,-0.259879,-0.761917,-0.51908,-0.97323,2.71985,1952
1,-0.698132,0.942478,-0.942478,0.733038,-0.532869,-0.914366,2.59866,-0.130081,-0.693468,-0.213851,-0.675609,-0.0675838,-0.608082,-0.267277,-0.744468,-0.526835,-0.912252,2.6053,1960
0,-0.942478,0.698132,-0.942478,0.733038,-0.528128,-0.980015,2.72273,-0.130671,-0.692084,-0.214805,-0.676612,-0.0707583,-0.586993,-0.261616,-0.762883,-0.521793,-0.974844,2.71874,1980
1,-0.698132,0.942478,-0.942478,0.733038,-0.535174,-0.913884,2.59926,-0.130671,-0.692084,-0.214805,-0.676612,-0.0664941,-0.606222,-0.268895,-0.745499,-0.529169,-0.91383,2.60419,1990
0,-0.942478,0.698132,-0.942478,0.733038,-0.530078,-0.980839,2.7232,-0.132886,-0.691114,-0.214023,-0.677419,-0.0742035,-0.589793,-0.260595,-0.760742,-0.524556,-0.976155,2.71826,2008
1,-0.698132,0.942478,-0.942478,0.733038,-0.536654,-0.914414,2.59986,-0.132886,-0.691114,-0.214023,-0.677419,-0.0698536,-0.609037,-0.267618,-0.743354,-0.531551,-0.914992,2.60376,2015
0,-0.942478,0.698132,-0.942478,0.733038,-0.531452,-0.981844,2.72396,-0.132169,-0.69002,-0.214567,-0.678502,-0.0738976,-0.58816,-0.261538,-0.761712,-0.52717,-0.977254,2.71831,2036
1,-0.698132,0.942478,-0.942478,0.733038,-0.537669,-0.91543,2.6006,-0.132169,-0.69002,-0.214567,-0.678502,-0.0695122,-0.607431,-0.268556,-0.744361,-0.533779,-0.915944,2.60387,2043
0,-0.942478,0.698132,-0.942478,0.733038,-0.532584,-0.982576,2.72474,-0.133621,-0.689099,-0.21495,-0.679032,-0.0738134,-0.586754,-0.262256,-0.762557,-0.529209,-0.978233,2.71877,2064
1,-0.698132,0.942478,-0.942478,0.733038,-0.538492,-0.915811,2.60155,-0.133621,-0.689099,-0.21495,-0.679032,-0.0693987,-0.606051,-0.26927,-0.745238,-0.535431,-0.916774,2.60439,2074
0,-0.942478,0.698132,-0.942478,0.733038,-0.533075,-0.982549,2.72625,-0.134919,-0.68833,-0.214359,-0.679742,-0.0755237,-0.587096,-0.261771,-0.762293,-0.530117,-0.978743,2.71954,2091
1,-0.698132,0.942478,-0.942478,0.733038,-0.538614,-0.915632,2.60312,-0.134919,-0.68833,-0.214359,-0.679742,-0.0710862,-0.606404,-0.268731,-0.744986,-0.536001,-0.917103,2.60524,2099
0,-0.942478,0.698132,-0.942478,0.733038,-0.53383,-0.9835,2.72696,-0.136214,-0.687426,-0.214236,-0.680436,-0.0771026,-0.588535,-0.26144,-0.761138,-0.531573,-0.979418,2.72039,2119
1,-0.698132,0.942478,-0.942478,0.733038,-0.539005,-0.916349,2.60395,-0.136214,-0.687426,-0.214236,-0.680436,-0.0726627,-0.607845,-0.268347,-0.743797,-0.537123,-0.917599,2.60616,2127
0,-0.942478,0.698132,-0.942478,0.733038,-0.534371,-0.984112,2.72765,-0.136906,-0.685996,-0.214433,-0.681678,-0.0770891,-0.590878,-0.262541,-0.758942,-0.532745,-0.980107,2.72129,2147
1,-0.698132,0.942478,-0.942478,0.733038,-0.539019,-0.91677,2.60473,-0.136906,-0.685996,-0.214433,-0.681678,-0.0726739,-0.610175,-0.269425,-0.741496,-0.537938,-0.918112,2.60714,2157
0,-0.942478,0.698132,-0.942478,0.733038,-0.534744,-0.98428,2.72868,-0.138919,-0.684553,-0.214392,-0.682733,-0.0747654,-0.588407,-0.264999,-0.760238,-0.533266,-0.98068,2.7223,2175
1,-0.698132,0.942478,-0.942478,0.733038,-0.538832,-0.916552,2.60595,-0.138919,-0.684553,-0.214392,-0.682733,-0.0703834,-0.60772,-0.272036,-0.742778,-0.538043,-0.918455,2.60826,2182
0,-0.942478,0.698132,-0.942478,0.733038,-0.534689,-0.984966,2.72957,-0.138605,-0.68276,-0.21454,-0.684544,-0.075718,-0.587031,-0.264748,-0.761295,-0.533605,-0.981145,2.72324,2203
1,-0.698132,0.942478,-0.942478,0.733038,-0.538107,-0.917231,2.60682,-0.138605,-0.68276,-0.21454,-0.684544,-0.0713331,-0.606367,-0.271815,-0.743873,-0.537922,-0.918714,2.6093,2210
0,-0.942478,0.698132,-0.942478,0.733038,-0.53449,-0.985384,2.73006,-0.139415,-0.68102,-0.214851,-0.686013,-0.0761464,-0.58526,-0.264881,-0.762568,-0.533968,-0.981806,2.72402,2231
1,-0.698132,0.942478,-0.942478,0.733038,-0.537281,-0.917412,2.60742,-0.139415,-0.68102,-0.214851,-0.686013,-0.0717481,-0.604628,-0.271969,-0.745191,-0.537755,-0.919188,2.61016,2240
0,-0.942478,0.698132,-0.942478,0.733038,-0.535317,-0.983548,2.73131,-0.144808,-0.679236,-0.210292,-0.688074,-0.0773625,-0.583994,-0.264101,-0.763686,-0.534325,-0.981889,2.72482,2259
1,-0.698132,0.942478,-0.942478,0.733038,-0.536883,-0.915375,2.60876,-0.144808,-0.679236,-0.210292,-0.688074,-0.0729773,-0.60339,-0.271222,-0.746347,-0.537508,-0.919087,2.61104,2266
0,-0.942478,0.698132,-0.942478,0.733038,-0.53289,-0.981134,2.73092,-0.14689,-0.675342,-0.208114,-0.692116,-0.0796636,-0.587448,-0.262731,-0.761269,-0.533909,-0.981033,2.72585,2287
1,-0.698132,0.942478,-0.942478,0.733038,-0.532722,-0.912909,2.60839,-0.14689,-0.675342,-0.208114,-0.692116,-0.0753437,-0.606842,-0.269793,-0.743826,-0.536276,-0.918073,2.61214,2294
0,-0.942478,0.698132,-0.942478,0.733038,-0.531843,-0.976155,2.73098,-0.152807,-0.668937,-0.204998,-0.697961,-0.0814695,-0.587315,-0.261073,-0.761751,-0.53337,-0.979744,2.7264,2315
1,-0.698132,0.942478,-0.942478,0.733038,-0.528898,-0.907352,2.60881,-0.152807,-0.668937,-0.204998,-0.697961,-0.0772208,-0.606753,-0.268161,-0.744296,-0.534387,-0.91659,2.61277,2324
0,-0.942478,0.698132,-0.942478,0.733038,-0.531744,-0.96934,2.73103,-0.164965,-0.661575,-0.197167,-0.704436,-0.0848039,-0.585982,-0.258295,-0.763359,-0.532896,-0.977389,2.72653,2342
1,-0.698132,0.942478,-0.942478,0.733038,-0.525168,-0.899772,2.60943,-0.164965,-0.661575,-0.197167,-0.704436,-0.0806576,-0.605482,-0.265475,-0.745929,-0.532081,-0.913882,2.6131,2349
0,-0.942478,0.698132,-0.942478,0.733038,-0.529278,-0.963518,2.72944,-0.178936,-0.651589,-0.18854,-0.712648,-0.0921743,-0.580057,-0.251435,-0.769298,-0.531852,-0.972973,2.72671,2370
1,-0.698132,0.942478,-0.942478,0.733038,-0.518091,-0.893129,2.60866,-0.178936,-0.651589,-0.18854,-0.712648,-0.0881688,-0.599679,-0.258844,-0.752071,-0.528308,-0.908921,2.61364,2377
0,-0.942478,0.698132,-0.942478,0.733038,-0.526747,-0.956868,2.72846,-0.193107,-0.64053,-0.181199,-0.720831,-0.0898677,-0.575335,-0.253269,-0.772508,-0.530337,-0.968138,2.72658,2398
1,-0.698132,0.942478,-0.942478,0.733038,-0.510791,-0.885539,2.60877,-0.193107,-0.64053,-0.181199,-0.720831,-0.0861785,-0.595028,-0.261196,-0.755176,-0.523829,-0.90349,2.61398,2408
0,-0.942478,0.698132,-0.942478,0.733038,-0.52433,-0.949894,2.72711,-0.20758,-0.628371,-0.172398,-0.729616,-0.0988105,-0.57537,-0.2481,-0.773067,-0.52868,-0.961992,2.7256,2426
1,-0.698132,0.942478,-0.942478,0.733038,-0.503173,-0.878028,2.60855,-0.20758,-0.628371,-0.172398,-0.729616,-0.0954013,-0.595119,-0.256245,-0.755692,-0.518203,-0.896573,2.61375,2433
0,-0.942478,0.698132,-0.942478,0.733038,-0.521483,-0.943183,2.72507,-0.222909,-0.615597,-0.164039,-0.737864,-0.108188,-0.576582,-0.243443,-0.772389,-0.526603,-0.955488,2.72434,2454
1,-0.698132,0.942478,-0.942478,0.733038,-0.495081,-0.870745,2.60793,-0.222909,-0.615597,-0.164039,-0.737864,-0.105089,-0.596352,-0.251792,-0.754931,-0.511849,-0.889405,2.61336,2461
0,-0.942478,0.698132,-0.942478,0.733038,-0.517248,-0.937001,2.72396,-0.237334,-0.603563,-0.156657,-0.744878,-0.120677,-0.569552,-0.234804,-0.778405,-0.523298,-0.948813,2.72308,2482
1,-0.698132,0.942478,-0.942478,0.733038,-0.486066,-0.864094,2.60828,-0.237334,-0.603563,-0.156657,-0.744878,-0.117797,-0.589439,-0.243487,-0.761183,-0.50404,-0.8821,2.61318,2491
0,-0.942478,0.698132,-0.942478,0.733038,-0.513528,-0.931956,2.72262,-0.248404,-0.592214,-0.149064,-0.751903,-0.151099,-0.56502,-0.212388,-0.782824,-0.520204,-0.942675,2.72173,2509
1,-0.698132,0.942478,-0.942478,0.733038,-0.477889,-0.859257,2.60811,-0.248404,-0.592214,-0.149064,-0.751903,-0.148082,-0.585062,-0.220817,-0.766168,-0.496797,-0.87552,2.61291,2516
0,-0.942478,0.698132,-0.942478,0.733038,-0.509995,-0.927308,2.72032,-0.2584,-0.581286,-0.14319,-0.758177,-0.162751,-0.553981,-0.203159,-0.790787,-0.516702,-0.936489,2.7202,2537
1,-0.698132,0.942478,-0.942478,0.733038,-0.470277,-0.854728,2.60709,-0.2584,-0.581286,-0.14319,-0.758177,-0.159916,-0.574182,-0.211945,-0.774481,-0.488976,-0.869119,2.61253,2544
0,-0.942478,0.698132,-0.942478,0.733038,-0.506625,-0.922504,2.71822,-0.266801,-0.570107,-0.137673,-0.764749,-0.185388,-0.527878,-0.180266,-0.809,-0.512954,-0.93113,2.71864,2565
1,-0.698132,0.942478,-0.942478,0.733038,-0.462862,-0.85031,2.60623,-0.266801,-0.570107,-0.137673,-0.764749,-0.182503,-0.548483,-0.189229,-0.793757,-0.481245,-0.863727,2.6121,2573
0,-0.942478,0.698132,-0.942478,0.733038,-0.501507,-0.921515,2.71369,-0.269394,-0.558058,-0.134218,-0.773294,-0.199849,-0.463003,-0.149155,-0.850553,-0.508301,-0.926147,2.71703,2593
1,-0.698132,0.942478,-0.942478,0.733038,-0.453668,-0.850236,2.60279,-0.269394,-0.558058,-0.134218,-0.773294,-0.196996,-0.484076,-0.158732,-0.837656,-0.472442,-0.858957,2.61168,2600
0,-0.942478,0.698132,-0.942478,0.733038,-0.496676,-0.92144,2.70722,-0.264409,-0.542912,-0.135362,-0.785501,-0.202381,-0.387277,-0.119066,-0.891562,-0.50464,-0.922622,2.7142,2621
1,-0.698132,0.942478,-0.942478,0.733038,-0.444246,-0.851353,2.59765,-0.264409,-0.542912,-0.135362,-0.785501,-0.199412,-0.408171,-0.128996,-0.881471,-0.46505,-0.855923,2.60987,2627
0,-0.942478,0.698132,-0.942478,0.733038,-0.493881,-0.917675,2.70165,-0.265955,-0.526106,-0.134837,-0.796429,-0.189599,-0.342799,-0.108751,-0.913627,-0.500497,-0.920165,2.70982,2649
1,-0.698132,0.942478,-0.942478,0.733038,-0.436373,-0.848309,2.59418,-0.265955,-0.526106,-0.134837,-0.796429,-0.186328,-0.36345,-0.11913,-0.904983,-0.456694,-0.8542,2.60672,2656
0,-0.942478,0.698132,-0.942478,0.733038,-0.490509,-0.91146,2.69674,-0.273968,-0.509076,-0.131181,-0.805341,-0.190462,-0.327279,-0.104844,-0.919576,-0.496532,-0.917796,2.70535,2676
1,-0.698132,0.942478,-0.942478,0.733038,-0.427784,-0.842709,2.59183,-0.273968,-0.509076,-0.131181,-0.805341,-0.187182,-0.348075,-0.115273,-0.911328,-0.448595,-0.852446,2.6037,2683
0,-0.942478,0.698132,-0.942478,0.733038,-0.486575,-0.907554,2.69015,-0.28086,-0.489311,-0.12478,-0.816163,-0.194031,-0.309062,-0.0983984,-0.925824,-0.492477,-0.914111,2.69994,2704
1,-0.698132,0.942478,-0.942478,0.733038,-0.417855,-0.840443,2.58797,-0.28086,-0.489311,-0.12478,-0.816163,-0.190789,-0.330013,-0.108901,-0.918058,-0.439619,-0.849511,2.60027,2711
0,-0.942478,0.698132,-0.942478,0.733038,-0.482208,-0.903714,2.68237,-0.286151,-0.468739,-0.120862,-0.826918,-0.197481,-0.309111,-0.099394,-0.924971,-0.488873,-0.91031,2.69408,2732
1,-0.698132,0.942478,-0.942478,0.733038,-0.40769,-0.83806,2.58335,-0.286151,-0.468739,-0.120862,-0.826918,-0.194415,-0.330492,-0.110072,-0.916985,-0.431108,-0.84669,2.59653,2740
0,-0.942478,0.698132,-0.942478,0.733038,-0.478459,-0.898959,2.67486,-0.291864,-0.447453,-0.116006,-0.837343,-0.200109,-0.304292,-0.0992371,-0.926021,-0.484883,-0.906222,2.68735,2759
1,-0.698132,0.942478,-0.942478,0.733038,-0.398148,-0.835083,2.57927,-0.291864,-0.447453,-0.116006,-0.837343,-0.197184,-0.326041,-0.110101,-0.917983,-0.421858,-0.843781,2.59233,2767
0,-0.942478,0.698132,-0.942478,0.733038,-0.47386,-0.894666,2.66736,-0.296562,-0.425345,-0.111374,-0.847778,-0.203009,-0.303011,-0.100547,-0.925668,-0.480575,-0.902287,2.68094,2787
1,-0.698132,0.942478,-0.942478,0.733038,-0.387842,-0.832802,2.57548,-0.296562,-0.425345,-0.111374,-0.847778,-0.200257,-0.325138,-0.111579,-0.91746,-0.412385,-0.841202,2.58865,2794
0,-0.942478,0.698132,-0.942478,0.733038,-0.469278,-0.890222,2.65965,-0.300635,-0.402517,-0.108259,-0.857834,-0.201859,-0.306914,-0.106011,-0.924023,-0.476598,-0.898473,2.67446,2814
1,-0.698132,0.942478,-0.942478,0.733038,-0.377767,-0.830232,2.57193,-0.300635,-0.402517,-0.108259,-0.857834,-0.199277,-0.329394,-0.1173,-0.915439,-0.403612,-0.838791,2.58495,2823
0,-0.942478,0.698132,-0.942478,0.733038,-0.465063,-0.885983,2.65168,-0.303441,-0.379729,-0.104417,-0.867656,-0.201082,-0.3075,-0.111111,-0.923398,-0.47195,-0.893843,2.66647,2842
1,-0.698132,0.942478,-0.942478,0.733038,-0.368323,-0.828252,2.56816,-0.303441,-0.379729,-0.104417,-0.867656,-0.198685,-0.330303,-0.122606,-0.914544,-0.393489,-0.835911,2.58051,2850
0,-0.942478,0.698132,-0.942478,0.733038,-0.459977,-0.881555,2.64395,-0.30465,-0.357525,-0.101223,-0.876994,-0.203404,-0.285471,-0.10439,-0.930718,-0.467446,-0.889499,2.65901,2869
1,-0.698132,0.942478,-0.942478,0.733038,-0.358462,-0.826106,2.56465,-0.30465,-0.357525,-0.101223,-0.876994,-0.201035,-0.308471,-0.115964,-0.922487,-0.384063,-0.833359,2.57657,2878
0,-0.942478,0.698132,-0.942478,0.733038,-0.455047,-0.874497,2.63741,-0.308524,-0.335189,-0.0962145,-0.884988,-0.193136,-0.289182,-0.114098,-0.93062,-0.462656,-0.884923,2.65175,2897
1,-0.698132,0.942478,-0.942478,0.733038,-0.348914,-0.821608,2.56253,-0.308524,-0.335189,-0.0962145,-0.884988,-0.190978,-0.312434,-0.126057,-0.921967,-0.374577,-0.830735,2.57298,2906
0,-0.942478,0.698132,-0.942478,0.733038,-0.45045,-0.869229,2.63108,-0.313465,-0.315077,-0.0915254,-0.891117,-0.195361,-0.267705,-0.106763,-0.937427,-0.457897,-0.880033,2.64452,2924
1,-0.698132,0.942478,-0.942478,0.733038,-0.340402,-0.818651,2.56038,-0.313465,-0.315077,-0.0915254,-0.891117,-0.193239,-0.291139,-0.118807,-0.929398,-0.36538,-0.827916,2.56952,2933
0,-0.942478,0.698132,-0.942478,0.733038,-0.446387,-0.864593,2.62497,-0.317239,-0.297039,-0.0877757,-0.896338,-0.214626,-0.177619,-0.0620981,-0.9584,-0.45278,-0.874568,2.63723,2952
1,-0.698132,0.942478,-0.942478,0.733038,-0.333053,-0.816095,2.5581,-0.317239,-0.297039,-0.0877757,-0.896338,-0.212135,-0.200737,-0.0736174,-0.953564,-0.355946,-0.824645,2.56631,2961
0,-0.942478,0.698132,-0.942478,0.733038,-0.442774,-0.860477,2.61935,-0.321219,-0.28046,-0.0835257,-0.900658,-0.230064,-0.116195,-0.0333855,-0.965637,-0.448109,-0.869561,2.63104,2980
1,-0.698132,0.942478,-0.942478,0.733038,-0.326551,-0.814108,2.55603,-0.321219,-0.28046,-0.0835257,-0.900658,-0.227598,-0.138761,-0.0442155,-0.962803,-0.347695,-0.82167,2.56378,2989
0,-0.942478,0.698132,-0.942478,0.733038,-0.439446,-0.857175,2.61435,-0.32382,-0.265579,-0.0799994,-0.904549,-0.233458,-0.0980097,-0.0266808,-0.967047,-0.443816,-0.864935,2.62516,3007
1,-0.698132,0.942478,-0.942478,0.733038,-0.320782,-0.812757,2.55423,-0.32382,-0.265579,-0.0799994,-0.904549,-0.231075,-0.120626,-0.0375172,-0.9647,-0.340258,-0.819021,2.56138,3016
0,-0.942478,0.698132,-0.942478,0.733038,-0.436291,-0.855162,2.60976,-0.324279,-0.252808,-0.0779439,-0.908216,-0.235499,-0.0807598,-0.0205251,-0.968296,-0.439776,-0.860812,2.61944,3035
1,-0.698132,0.942478,-0.942478,0.733038,-0.315679,-0.812312,2.55245,-0.324279,-0.252808,-0.0779439,-0.908216,-0.233178,-0.103415,-0.031382,-0.96641,-0.333397,-0.816851,2.55901,3044
0,-0.942478,0.698132,-0.942478,0.733038,-0.434843,-0.85265,2.60576,-0.326447,-0.241725,-0.0750133,-0.9107,-0.236754,-0.0823195,-0.0232725,-0.967796,-0.436274,-0.857591,2.61446,3063
1,-0.698132,0.942478,-0.942478,0.733038,-0.312568,-0.811356,2.55089,-0.326447,-0.241725,-0.0750133,-0.9107,-0.234548,-0.105317,-0.0343106,-0.965773,-0.327588,-0.815342,2.55699,3073
0,-0.942478,0.698132,-0.942478,0.733038,-0.432912,-0.851654,2.60263,-0.32827,-0.232802,-0.0727083,-0.912554,-0.239876,-0.0872046,-0.0269001,-0.966505,-0.433248,-0.854956,2.61002,3091
1,-0.698132,0.942478,-0.942478,0.733038,-0.309353,-0.811609,2.54973,-0.32827,-0.232802,-0.0727083,-0.912554,-0.237826,-0.110541,-0.0380678,-0.964246,-0.322548,-0.814349,2.55528,3099
0,-0.942478,0.698132,-0.942478,0.733038,-0.431248,-0.85056,2.5995,-0.328221,-0.223873,-0.0720488,-0.914856,-0.242591,-0.0986931,-0.0336248,-0.96451,-0.43094,-0.852785,2.60603,3119
1,-0.698132,0.942478,-0.942478,0.733038,-0.30652,-0.811462,2.54869,-0.328221,-0.223873,-0.0720488,-0.914856,-0.240689,-0.122381,-0.0449242,-0.961807,-0.318624,-0.813546,2.55364,3127
0,-0.942478,0.698132,-0.942478,0.733038,-0.429626,-0.848968,2.59648,-0.328291,-0.213357,-0.0719672,-0.917347,-0.245682,-0.0948238,-0.033458,-0.964121,-0.428985,-0.851077,2.60243,3147
1,-0.698132,0.942478,-0.942478,0.733038,-0.303604,-0.810805,2.54821,-0.328291,-0.213357,-0.0719672,-0.917347,-0.243857,-0.118631,-0.0447291,-0.961488,-0.315255,-0.813054,2.55223,3156
0,-0.942478,0.698132,-0.942478,0.733038,-0.42796,-0.848511,2.59295,-0.328424,-0.202741,-0.0751472,-0.919449,-0.263087,-0.0849024,-0.0302427,-0.960553,-0.427271,-0.849617,2.59913,3175
1,-0.698132,0.942478,-0.942478,0.733038,-0.300831,-0.810455,2.54758,-0.328424,-0.202741,-0.0751472,-0.919449,-0.261466,-0.108797,-0.0410061,-0.958184,-0.312243,-0.812559,2.55122,3183
0,-0.942478,0.698132,-0.942478,0.733038,-0.42755,-0.84759,2.5905,-0.326986,-0.193969,-0.0747097,-0.921887,-0.263444,-0.0736124,-0.029682,-0.961404,-0.425634,-0.848342,2.5958,3202
1,-0.698132,0.942478,-0.942478,0.733038,-0.299426,-0.810482,2.5472,-0.326986,-0.193969,-0.0747097,-0.921887,-0.261791,-0.0975318,-0.0404455,-0.959332,-0.309341,-0.81207,2.55041,3211
0,-0.942478,0.698132,-0.942478,0.733038,-0.426623,-0.845093,2.58858,-0.329034,-0.186611,-0.0735881,-0.922767,-0.302452,-0.0662922,-0.0267476,-0.95048,-0.424294,-0.847299,2.59286,3230
1,-0.698132,0.942478,-0.942478,0.733038,-0.297667,-0.808825,2.54708,-0.329034,-0.186611,-0.0735881,-0.922767,-0.301285,-0.090468,-0.0363781,-0.948535,-0.30695,-0.811805,2.54961,3240
0,-0.942478,0.698132,-0.942478,0.733038,-0.426484,-0.843699,2.58742,-0.332475,-0.181789,-0.0713994,-0.922668,-0.31126,-0.0631934,-0.0272839,-0.947829,-0.423167,-0.845922,2.59028,3258
1,-0.698132,0.942478,-0.942478,0.733038,-0.296941,-0.808269,2.54704,-0.332475,-0.181789,-0.0713994,-0.922668,-0.310176,-0.0875076,-0.0367342,-0.94593,-0.304882,-0.811237,2.54898,3266
0,-0.942478,0.698132,-0.942478,0.733038,-0.426417,-0.843716,2.5868,-0.333859,-0.17902,-0.0701677,-0.922804,-0.313578,-0.0663027,-0.0295339,-0.946784,-0.422601,-0.844709,2.58852,3286
1,-0.698132,0.942478,-0.942478,0.733038,-0.296545,-0.80879,2.54703,-0.333859,-0.17902,-0.0701677,-0.922804,-0.312472,-0.0907397,-0.0390325,-0.944777,-0.303591,-0.810761,2.54872,3294
0,-0.942478,0.698132,-0.942478,0.733038,-0.426233,-0.84263,2.58656,-0.336187,-0.17663,-0.0697147,-0.922453,-0.313581,-0.073161,-0.0330017,-0.946164,-0.422173,-0.843725,2.58717,3314
1,-0.698132,0.942478,-0.942478,0.733038,-0.296105,-0.807937,2.54744,-0.336187,-0.17663,-0.0697147,-0.922453,-0.312412,-0.0977103,-0.0426189,-0.943947,-0.302594,-0.810395,2.54856,3323
0,-0.942478,0.698132,-0.942478,0.733038,-0.425951,-0.841633,2.58595,-0.338901,-0.174657,-0.0683769,-0.921936,-0.312539,-0.0777431,-0.0353378,-0.946058,-0.421814,-0.842737,2.58622,3342
1,-0.698132,0.942478,-0.942478,0.733038,-0.295576,-0.807349,2.54729,-0.338901,-0.174657,-0.0683769,-0.921936,-0.31132,-0.102341,-0.0451032,-0.943701,-0.301806,-0.809898,2.54855,3350
0,-0.942478,0.698132,-0.942478,0.733038,-0.425975,-0.841714,2.58581,-0.339045,-0.173668,-0.0685743,-0.922055,-0.314406,-0.0745683,-0.0341305,-0.94574,-0.421619,-0.841866,2.58553,3369
1,-0.698132,0.942478,-0.942478,0.733038,-0.295511,-0.807463,2.54742,-0.339045,-0.173668,-0.0685743,-0.922055,-0.313213,-0.0991561,-0.0439444,-0.943469,-0.301273,-0.809432,2.54858,3377
0,-0.942478,0.698132,-0.942478,0.733038,-0.425777,-0.841932,2.58546,-0.339453,-0.172457,-0.0686855,-0.922124,-0.312789,-0.0796199,-0.0366751,-0.945769,-0.421443,-0.841401,2.58495,3397
1,-0.698132,0.942478,-0.942478,0.733038,-0.2952,-0.807747,2.5474,-0.339453,-0.172457,-0.0686855,-0.922124,-0.311544,-0.10424,-0.0466166,-0.943346,-0.300855,-0.809233,2.54856,3406
0,-0.942478,0.698132,-0.942478,0.733038,-0.425673,-0.841601,2.58526,-0.339774,-0.171225,-0.067602,-0.922315,-0.309771,-0.0788276,-0.0369581,-0.946817,-0.42127,-0.841109,2.5846,3425
1,-0.698132,0.942478,-0.942478,0.733038,-0.294936,-0.807795,2.54741,-0.339774,-0.171225,-0.067602,-0.922315,-0.308502,-0.103423,-0.0470364,-0.944414,-0.300492,-0.80916,2.54865,3433
0,-0.942478,0.698132,-0.942478,0.733038,-0.425513,-0.841256,2.58489,-0.340269,-0.169986,-0.0667384,-0.922425,-0.308663,-0.0809534,-0.0378953,-0.946962,-0.421119,-0.840771,2.58428,3453
