ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.666104,1.68102,-1.48725,-0.11983,0.684275,0.120586,-0.709132,-0.0729982,0.649891,0.168079,-0.737606,-0.702606,1.67401,-1.46665,1788
0,-0.942478,0.698132,-0.942478,0.733038,-0.649302,1.72379,-1.63162,-0.0936687,0.689002,0.116903,-0.70911,-0.0778061,0.67818,0.158265,-0.713421,-0.688671,1.72144,-1.60323,1805
1,-0.698132,0.942478,-0.942478,0.733038,-0.646052,1.68252,-1.49793,-0.0936687,0.689002,0.116903,-0.70911,-0.0798564,0.658872,0.153749,-0.732033,-0.682079,1.6784,-1.48074,1816
0,-0.942478,0.698132,-0.942478,0.733038,-0.626255,1.724,-1.64174,-0.0756377,0.691555,0.121057,-0.708079,-0.0620182,0.682967,0.159317,-0.710161,-0.666382,1.72231,-1.6159,1833
1,-0.698132,0.942478,-0.942478,0.733038,-0.624269,1.68537,-1.50723,-0.0756377,0.691555,0.121057,-0.708079,-0.0640872,0.663693,0.155239,-0.728907,-0.661571,1.68184,-1.49245,1843
0,-0.942478,0.698132,-0.942478,0.733038,-0.601853,1.72778,-1.65071,-0.0642788,0.695012,0.128777,-0.704445,-0.0458688,0.686766,0.162303,-0.70704,-0.643993,1.723,-1.62745,1861
1,-0.698132,0.942478,-0.942478,0.733038,-0.601748,1.68988,-1.51599,-0.0642788,0.695012,0.128777,-0.704445,-0.0480121,0.667523,0.15867,-0.725901,-0.640786,1.68486,-1.50321,1871
0,-0.942478,0.698132,-0.942478,0.733038,-0.577377,1.72851,-1.65738,-0.0555714,0.69873,0.133552,-0.700608,-0.0368778,0.686792,0.162903,-0.707403,-0.620186,1.72463,-1.63792,1888
1,-0.698132,0.942478,-0.942478,0.733038,-0.579074,1.69146,-1.52243,-0.0555714,0.69873,0.133552,-0.700608,-0.0392665,0.667508,0.159695,-0.726215,-0.618724,1.68801,-1.5132,1899
0,-0.942478,0.698132,-0.942478,0.733038,-0.552054,1.73009,-1.66466,-0.0512471,0.703646,0.141425,-0.694445,-0.0785805,0.700967,0.116935,-0.69914,-0.596393,1.72658,-1.64599,1916
1,-0.698132,0.942478,-0.942478,0.733038,-0.556286,1.6925,-1.52991,-0.0512471,0.703646,0.141425,-0.694445,-0.0824247,0.681702,0.115499,-0.717738,-0.59671,1.69091,-1.52097,1925
0,-0.942478,0.698132,-0.942478,0.733038,-0.528322,1.72696,-1.67026,-0.0398013,0.706182,0.145102,-0.691859,-0.0699022,0.703732,0.122318,-0.696357,-0.572462,1.72751,-1.65337,1943
1,-0.698132,0.942478,-0.942478,0.733038,-0.533849,1.691,-1.53512,-0.0398013,0.706182,0.145102,-0.691859,-0.0738954,0.684551,0.121115,-0.715025,-0.574537,1.69251,-1.52819,1954
0,-0.942478,0.698132,-0.942478,0.733038,-0.503572,1.72491,-1.67592,-0.0321652,0.708595,0.14963,-0.688818,-0.0502535,0.70393,0.138171,-0.694885,-0.546796,1.7269,-1.66048,1971
1,-0.698132,0.942478,-0.942478,0.733038,-0.510428,1.68968,-1.54065,-0.0321652,0.708595,0.14963,-0.688818,-0.0541288,0.684854,0.136921,-0.713651,-0.550604,1.69274,-1.53511,1982
0,-0.942478,0.698132,-0.942478,0.733038,-0.479301,1.72199,-1.68104,-0.0258858,0.710807,0.155865,-0.685412,-0.0420541,0.706797,0.143191,-0.691496,-0.522815,1.72527,-1.66646,1999
1,-0.698132,0.942478,-0.942478,0.733038,-0.48757,1.68693,-1.54579,-0.0258858,0.710807,0.155865,-0.685412,-0.046069,0.687813,0.14216,-0.710339,-0.528041,1.6918,-1.54095,2008
0,-0.942478,0.698132,-0.942478,0.733038,-0.455041,1.71742,-1.68438,-0.0188446,0.712858,0.161073,-0.6823,-0.0346805,0.709317,0.148568,-0.688182,-0.498799,1.72244,-1.67148,2027
1,-0.698132,0.942478,-0.942478,0.733038,-0.46459,1.6829,-1.54909,-0.0188446,0.712858,0.161073,-0.6823,-0.0388442,0.690424,0.147734,-0.707093,-0.505361,1.68947,-1.54591,2037
0,-0.942478,0.698132,-0.942478,0.733038,-0.431244,1.71223,-1.68752,-0.0119407,0.714642,0.16517,-0.679605,-0.0304166,0.712243,0.150721,-0.684886,-0.474929,1.71916,-1.67611,2054
1,-0.698132,0.942478,-0.942478,0.733038,-0.441879,1.67842,-1.55212,-0.0119407,0.714642,0.16517,-0.679605,-0.0347935,0.693431,0.150156,-0.703844,-0.48274,1.68669,-1.55047,2065
0,-0.942478,0.698132,-0.942478,0.733038,-0.407245,1.7082,-1.69014,-0.00782707,0.71657,0.170381,-0.676341,-0.0244243,0.710799,0.155515,-0.685553,-0.450363,1.71489,-1.68009,2082
1,-0.698132,0.942478,-0.942478,0.733038,-0.419142,1.67438,-1.55486,-0.00782707,0.71657,0.170381,-0.676341,-0.0289279,0.691978,0.155115,-0.704463,-0.459358,1.68294,-1.5544,2091
0,-0.942478,0.698132,-0.942478,0.733038,-0.384939,1.70232,-1.69025,-0.00304739,0.717332,0.172686,-0.674985,-0.0189788,0.705064,0.161762,-0.690187,-0.426182,1.71017,-1.68294,2110
1,-0.698132,0.942478,-0.942478,0.733038,-0.397363,1.66908,-1.55487,-0.00304739,0.717332,0.172686,-0.674985,-0.0235523,0.686144,0.161419,-0.70894,-0.436244,1.67855,-1.55725,2120
0,-0.942478,0.698132,-0.942478,0.733038,-0.363149,1.69699,-1.68973,-0.000873312,0.718626,0.176268,-0.672686,-0.00348828,0.703788,0.176597,-0.688101,-0.403407,1.70527,-1.68454,2137
1,-0.698132,0.942478,-0.942478,0.733038,-0.376443,1.66363,-1.55447,-0.000873312,0.718626,0.176268,-0.672686,-0.0079082,0.684941,0.176051,-0.706965,-0.414295,1.67397,-1.55883,2149
0,-0.942478,0.698132,-0.942478,0.733038,-0.342551,1.6922,-1.68619,0.00165182,0.719128,0.177965,-0.6717,0.000275629,0.704891,0.180044,-0.686085,-0.380608,1.69996,-1.6848,2165
1,-0.698132,0.942478,-0.942478,0.733038,-0.356216,1.65907,-1.5509,0.00165182,0.719128,0.177965,-0.6717,-0.00423818,0.686097,0.1796,-0.70498,-0.392209,1.66888,-1.5591,2174
0,-0.942478,0.698132,-0.942478,0.733038,-0.32217,1.6882,-1.68064,-1.04308e-05,0.720665,0.178487,-0.669914,0.00954411,0.714021,0.18775,-0.674413,-0.359443,1.69504,-1.68324,2193
1,-0.698132,0.942478,-0.942478,0.733038,-0.336506,1.65473,-1.54551,-1.04308e-05,0.720665,0.178487,-0.669914,0.00509402,0.695506,0.187302,-0.693659,-0.371672,1.66402,-1.55759,2204
0,-0.942478,0.698132,-0.942478,0.733038,-0.304178,1.68262,-1.67344,-0.00147901,0.72121,0.178387,-0.669352,0.0286008,0.714652,0.207934,-0.667246,-0.339892,1.6905,-1.68007,2221
1,-0.698132,0.942478,-0.942478,0.733038,-0.318724,1.6489,-1.53839,-0.00147901,0.72121,0.178387,-0.669352,0.0246025,0.696268,0.207046,-0.686832,-0.352642,1.6594,-1.55449,2232
0,-0.942478,0.698132,-0.942478,0.733038,-0.287376,1.67786,-1.66274,-0.00349997,0.72149,0.177604,-0.669251,0.032663,0.714029,0.213336,-0.66602,-0.319348,1.68537,-1.67379,2249
1,-0.698132,0.942478,-0.942478,0.733038,-0.301957,1.64388,-1.52775,-0.00349997,0.72149,0.177604,-0.669251,0.0287753,0.695658,0.212309,-0.68568,-0.332459,1.65415,-1.54827,2258
0,-0.942478,0.698132,-0.942478,0.733038,-0.272979,1.67312,-1.65014,-0.00823407,0.721743,0.179519,-0.668426,0.0352013,0.705566,0.219304,-0.672937,-0.30173,1.68057,-1.66546,2277
1,-0.698132,0.942478,-0.942478,0.733038,-0.287853,1.63787,-1.51552,-0.00823407,0.721743,0.179519,-0.668426,0.0314078,0.687014,0.217958,-0.692474,-0.315084,1.64903,-1.54006,2287
0,-0.942478,0.698132,-0.942478,0.733038,-0.259306,1.67051,-1.63576,-0.0163164,0.722274,0.183232,-0.666694,0.030452,0.706338,0.219568,-0.672271,-0.285776,1.67606,-1.65489,2304
1,-0.698132,0.942478,-0.942478,0.733038,-0.274772,1.63302,-1.50181,-0.0163164,0.722274,0.183232,-0.666694,0.0265901,0.687822,0.218164,-0.691808,-0.299444,1.64364,-1.52974,2315
0,-0.942478,0.698132,-0.942478,0.733038,-0.247094,1.66825,-1.62014,-0.0235697,0.72131,0.183042,-0.667572,0.0243202,0.706652,0.22159,-0.671528,-0.270406,1.67182,-1.64149,2332
1,-0.698132,0.942478,-0.942478,0.733038,-0.262151,1.62929,-1.48656,-0.0235697,0.72131,0.183042,-0.667572,0.020407,0.688174,0.220021,-0.691079,-0.284423,1.63796,-1.51677,2342
0,-0.942478,0.698132,-0.942478,0.733038,-0.234236,1.66873,-1.60435,-0.031413,0.720426,0.180282,-0.668953,0.0249326,0.720917,0.226978,-0.654322,-0.257302,1.66899,-1.62735,2360
1,-0.698132,0.942478,-0.942478,0.733038,-0.248656,1.62863,-1.47103,-0.031413,0.720426,0.180282,-0.668953,0.0212254,0.702844,0.225388,-0.674359,-0.271226,1.6339,-1.50296,2371
0,-0.942478,0.698132,-0.942478,0.733038,-0.221011,1.67011,-1.58767,-0.0424409,0.719788,0.179762,-0.669171,0.0266035,0.717857,0.236661,-0.654191,-0.244127,1.66771,-1.61158,2388
1,-0.698132,0.942478,-0.942478,0.733038,-0.235121,1.62789,-1.45498,-0.0424409,0.719788,0.179762,-0.669171,0.023197,0.699756,0.234611,-0.67436,-0.257753,1.63125,-1.48754,2399
0,-0.942478,0.698132,-0.942478,0.733038,-0.206589,1.67291,-1.56902,-0.0527058,0.719663,0.177969,-0.669054,0.0193687,0.723977,0.23739,-0.647401,-0.230951,1.66797,-1.5953,2416
1,-0.698132,0.942478,-0.942478,0.733038,-0.220469,1.62896,-1.43687,-0.0527058,0.719663,0.177969,-0.669054,0.0160578,0.706074,0.235211,-0.667741,-0.244317,1.62994,-1.47171,2425
0,-0.942478,0.698132,-0.942478,0.733038,-0.192104,1.6752,-1.55031,-0.0615742,0.71996,0.175891,-0.668527,0.0121648,0.723044,0.238902,-0.648063,-0.21762,1.66941,-1.57828,2444
1,-0.698132,0.942478,-0.942478,0.733038,-0.205898,1.62988,-1.41862,-0.0615742,0.71996,0.175891,-0.668527,0.00896299,0.705149,0.236396,-0.668432,-0.230789,1.62984,-1.45516,2455
0,-0.942478,0.698132,-0.942478,0.733038,-0.178127,1.67355,-1.53445,-0.0736879,0.721436,0.174529,-0.666063,0.00233764,0.717755,0.237756,-0.654442,-0.203495,1.67107,-1.56014,2472
1,-0.698132,0.942478,-0.942478,0.733038,-0.192383,1.62614,-1.40355,-0.0736879,0.721436,0.174529,-0.666063,-0.000827599,0.699741,0.234841,-0.674693,-0.216568,1.62999,-1.43749,2482
0,-0.942478,0.698132,-0.942478,0.733038,-0.163657,1.67307,-1.51788,-0.0818984,0.721804,0.174922,-0.6646,-0.00747927,0.718258,0.236971,-0.654136,-0.189784,1.67185,-1.54307,2499
1,-0.698132,0.942478,-0.942478,0.733038,-0.1781,1.62399,-1.38761,-0.0818984,0.721804,0.174922,-0.6646,-0.0106173,0.700297,0.233793,-0.674398,-0.202934,1.62916,-1.42098,2510
0,-0.942478,0.698132,-0.942478,0.733038,-0.14849,1.67241,-1.50129,-0.0896143,0.722752,0.174074,-0.662795,-0.0133335,0.693509,0.240111,-0.679128,-0.175469,1.67164,-1.52606,2527
1,-0.698132,0.942478,-0.942478,0.733038,-0.163233,1.62198,-1.37157,-0.0896143,0.722752,0.174074,-0.662795,-0.016458,0.675018,0.236004,-0.698843,-0.188798,1.62734,-1.40457,2538
0,-0.942478,0.698132,-0.942478,0.733038,-0.132838,1.6702,-1.48603,-0.0956298,0.724027,0.174072,-0.660559,-0.00805423,0.689433,0.253306,-0.678567,-0.16075,1.67107,-1.50964,2555
1,-0.698132,0.942478,-0.942478,0.733038,-0.148098,1.61863,-1.35682,-0.0956298,0.724027,0.174072,-0.660559,-0.0108236,0.670955,0.248537,-0.698521,-0.17434,1.6254,-1.38868,2566
0,-0.942478,0.698132,-0.942478,0.733038,-0.117257,1.66634,-1.47182,-0.0997254,0.724734,0.174208,-0.659142,-0.0116619,0.69082,0.256667,-0.675836,-0.145654,1.66962,-1.4939,2583
1,-0.698132,0.942478,-0.942478,0.733038,-0.132816,1.61397,-1.34297,-0.0997254,0.724734,0.174208,-0.659142,-0.0143171,0.672432,0.251647,-0.695919,-0.159567,1.62278,-1.37343,2593
0,-0.942478,0.698132,-0.942478,0.733038,-0.101367,1.66169,-1.45813,-0.101818,0.725518,0.175238,-0.657685,-0.00745207,0.710255,0.269889,-0.65011,-0.129611,1.66684,-1.47789,2610
1,-0.698132,0.942478,-0.942478,0.733038,-0.117346,1.60876,-1.32956,-0.101818,0.725518,0.175238,-0.657685,-0.00961856,0.692399,0.265038,-0.671004,-0.14386,1.61904,-1.35784,2621
0,-0.942478,0.698132,-0.942478,0.733038,-0.0854494,1.65601,-1.44575,-0.102325,0.726021,0.175554,-0.656966,-0.00822415,0.724387,0.275337,-0.63197,-0.114711,1.66323,-1.46434,2638
1,-0.698132,0.942478,-0.942478,0.733038,-0.101663,1.60293,-1.31727,-0.102325,0.726021,0.175554,-0.656966,-0.0101706,0.706966,0.270774,-0.653281,-0.129267,1.61478,-1.34459,2649
0,-0.942478,0.698132,-0.942478,0.733038,-0.069305,1.64952,-1.4349,-0.102461,0.726687,0.17595,-0.656102,-0.010481,0.724956,0.275893,-0.63104,-0.0980522,1.65809,-1.45075,2665
1,-0.698132,0.942478,-0.942478,0.733038,-0.0858288,1.59637,-1.30649,-0.102461,0.726687,0.17595,-0.656102,-0.0124378,0.707577,0.271276,-0.652373,-0.112904,1.6092,-1.33121,2675
0,-0.942478,0.698132,-0.942478,0.733038,-0.0531744,1.64279,-1.42503,-0.102399,0.727196,0.176838,-0.655308,-0.00376371,0.731754,0.28705,-0.618162,-0.0823913,1.65242,-1.43923,2694
1,-0.698132,0.942478,-0.942478,0.733038,-0.0699931,1.58951,-1.29671,-0.102399,0.727196,0.176838,-0.655308,-0.00534573,0.71463,0.282521,-0.639888,-0.0975201,1.60328,-1.31983,2704
0,-0.942478,0.698132,-0.942478,0.733038,-0.0374336,1.63554,-1.41739,-0.101955,0.727675,0.178024,-0.654525,-0.000804419,0.73057,0.292018,-0.617245,-0.0664104,1.64572,-1.42924,2721
1,-0.698132,0.942478,-0.942478,0.733038,-0.054565,1.58215,-1.28916,-0.101955,0.727675,0.178024,-0.654525,-0.0022711,0.713435,0.287388,-0.639072,-0.0818314,1.5964,-1.30995,2733
0,-0.942478,0.698132,-0.942478,0.733038,-0.0210588,1.62868,-1.40998,-0.101269,0.727992,0.178477,-0.654154,-0.00320062,0.719736,0.28823,-0.631581,-0.0505935,1.63905,-1.41994,2749
1,-0.698132,0.942478,-0.942478,0.733038,-0.0383648,1.57537,-1.28174,-0.101269,0.727992,0.178477,-0.654154,-0.00491492,0.702279,0.283237,-0.653113,-0.0662665,1.5896,-1.30074,2759
0,-0.942478,0.698132,-0.942478,0.733038,-0.00397874,1.62353,-1.40257,-0.100771,0.728109,0.178109,-0.654202,-0.00301532,0.720047,0.288618,-0.631049,-0.0339802,1.6321,-1.41129,2777
1,-0.698132,0.942478,-0.942478,0.733038,-0.0212954,1.57037,-1.27426,-0.100771,0.728109,0.178109,-0.654202,-0.00474577,0.702603,0.28364,-0.652591,-0.0498403,1.58265,-1.29212,2788
0,-0.942478,0.698132,-0.942478,0.733038,0.013695,1.62024,-1.39596,-0.101353,0.728587,0.178981,-0.653341,-0.00869915,0.721641,0.282125,-0.63211,-0.0176324,1.62648,-1.40385,2805
1,-0.698132,0.942478,-0.942478,0.733038,-0.00390379,1.56683,-1.26779,-0.101353,0.728587,0.178981,-0.653341,-0.0106534,0.704227,0.277284,-0.653502,-0.0336363,1.57702,-1.2847,2816
0,-0.942478,0.698132,-0.942478,0.733038,0.0312211,1.61724,-1.39003,-0.0996038,0.729194,0.180162,-0.652608,-0.00852204,0.721942,0.282754,-0.631489,-0.000826707,1.62198,-1.39698,2833
1,-0.698132,0.942478,-0.942478,0.733038,0.0132558,1.564,-1.26185,-0.0996038,0.729194,0.180162,-0.652608,-0.0104913,0.704542,0.277921,-0.652893,-0.0170391,1.57249,-1.27787,2843
0,-0.942478,0.698132,-0.942478,0.733038,0.0491981,1.61578,-1.38533,-0.0975512,0.730001,0.183845,-0.650987,-0.0115479,0.727176,0.279897,-0.626689,0.0176527,1.61797,-1.39014,2861
1,-0.698132,0.942478,-0.942478,0.733038,0.0305279,1.56235,-1.25733,-0.0975512,0.730001,0.183845,-0.650987,-0.0136639,0.709922,0.275315,-0.648094,0.00109318,1.56847,-1.27108,2871
0,-0.942478,0.698132,-0.942478,0.733038,0.0676188,1.61481,-1.38171,-0.0959387,0.731085,0.188149,-0.648776,-0.0245507,0.72434,0.265129,-0.635953,0.0338546,1.61558,-1.38506,2888
1,-0.698132,0.942478,-0.942478,0.733038,0.048057,1.56101,-1.254,-0.0959387,0.731085,0.188149,-0.648776,-0.0272758,0.70695,0.260706,-0.656895,0.0168287,1.56596,-1.26612,2899
0,-0.942478,0.698132,-0.942478,0.733038,0.0862244,1.61376,-1.38017,-0.0923483,0.732172,0.189701,-0.647618,-0.0448414,0.721716,0.242936,-0.646604,0.0527449,1.61397,-1.38099,2916
1,-0.698132,0.942478,-0.942478,0.733038,0.0660532,1.56044,-1.25235,-0.0923483,0.732172,0.189701,-0.647618,-0.0483737,0.704131,0.238901,-0.666922,0.0350567,1.56424,-1.26218,2926
0,-0.942478,0.698132,-0.942478,0.733038,0.105885,1.61247,-1.37914,-0.0894376,0.733224,0.188967,-0.647051,-0.0503458,0.725523,0.23579,-0.644581,0.071578,1.61259,-1.37784,2944
1,-0.698132,0.942478,-0.942478,0.733038,0.08536,1.55989,-1.25108,-0.0894376,0.733224,0.188967,-0.647051,-0.0541667,0.707981,0.232064,-0.664812,0.0533325,1.56309,-1.25903,2954
0,-0.942478,0.698132,-0.942478,0.733038,0.125934,1.61068,-1.37909,-0.0879224,0.734019,0.189644,-0.646159,-0.0483909,0.726487,0.236389,-0.643425,0.0896664,1.61141,-1.37586,2972
1,-0.698132,0.942478,-0.942478,0.733038,0.105011,1.55831,-1.251,-0.0879224,0.734019,0.189644,-0.646159,-0.0522427,0.708968,0.232736,-0.663678,0.0709799,1.56222,-1.25698,2983
0,-0.942478,0.698132,-0.942478,0.733038,0.146462,1.6084,-1.37964,-0.084919,0.734081,0.190866,-0.64613,-0.0460556,0.727204,0.237269,-0.642461,0.109666,1.60997,-1.37491,2999
1,-0.698132,0.942478,-0.942478,0.733038,0.125384,1.55643,-1.25141,-0.084919,0.734081,0.190866,-0.64613,-0.0499296,0.709703,0.233682,-0.662737,0.0905965,1.56111,-1.25596,3009
0,-0.942478,0.698132,-0.942478,0.733038,0.169036,1.60738,-1.38136,-0.0841083,0.734394,0.191856,-0.645587,-0.0468556,0.72185,0.235116,-0.649198,0.130345,1.60874,-1.37583,3027
1,-0.698132,0.942478,-0.942478,0.733038,0.147722,1.55542,-1.25316,-0.0841083,0.734394,0.191856,-0.645587,-0.0508383,0.704185,0.231533,-0.669277,0.110992,1.56018,-1.25681,3038
0,-0.942478,0.698132,-0.942478,0.733038,0.191769,1.60405,-1.38317,-0.0838295,0.734644,0.192807,-0.645056,-0.0439034,0.72097,0.237903,-0.649367,0.151299,1.60694,-1.37639,3055
1,-0.698132,0.942478,-0.942478,0.733038,0.17025,1.552,-1.25505,-0.0838295,0.734644,0.192807,-0.645056,-0.0478657,0.7033,0.234296,-0.669465,0.131692,1.55849,-1.25735,3066
0,-0.942478,0.698132,-0.942478,0.733038,0.214722,1.59987,-1.38598,-0.0820611,0.733979,0.195729,-0.645159,-0.0392425,0.719756,0.242981,-0.649131,0.174694,1.60423,-1.37761,3083
1,-0.698132,0.942478,-0.942478,0.733038,0.193159,1.54766,-1.25793,-0.0820611,0.733979,0.195729,-0.645159,-0.043145,0.70209,0.239306,-0.669283,0.154906,1.55583,-1.25858,3093
0,-0.942478,0.698132,-0.942478,0.733038,0.23787,1.59526,-1.39169,-0.0817942,0.73349,0.20217,-0.643762,0.0119644,0.72241,0.303062,-0.621397,0.196971,1.60125,-1.38043,3111
1,-0.698132,0.942478,-0.942478,0.733038,0.215791,1.54204,-1.26415,-0.0817942,0.73349,0.20217,-0.643762,0.00967744,0.705116,0.298631,-0.643069,0.176974,1.55263,-1.26153,3121
0,-0.942478,0.698132,-0.942478,0.733038,0.260282,1.58833,-1.39938,-0.079948,0.732922,0.208437,-0.642641,0.0847103,0.695787,0.394343,-0.594305,0.219541,1.59707,-1.38432,3138
1,-0.698132,0.942478,-0.942478,0.733038,0.237716,1.53444,-1.2722,-0.079948,0.732922,0.208437,-0.642641,0.0854461,0.677634,0.388246,-0.618689,0.199246,1.54798,-1.26567,3149
0,-0.942478,0.698132,-0.942478,0.733038,0.283098,1.58355,-1.40747,-0.076061,0.732586,0.216143,-0.640949,0.0864136,0.693934,0.399503,-0.592778,0.242026,1.59163,-1.38978,3166
1,-0.698132,0.942478,-0.942478,0.733038,0.259753,1.52918,-1.28064,-0.076061,0.732586,0.216143,-0.640949,0.0869793,0.675791,0.393469,-0.617189,0.221301,1.54199,-1.27143,3176
0,-0.942478,0.698132,-0.942478,0.733038,0.306941,1.581,-1.41561,-0.0697123,0.732988,0.22091,-0.639584,0.0893268,0.694085,0.405597,-0.588012,0.264495,1.5863,-1.39675,3194
1,-0.698132,0.942478,-0.942478,0.733038,0.282848,1.52715,-1.28869,-0.0697123,0.732988,0.22091,-0.639584,0.0897688,0.675994,0.399785,-0.612491,0.243218,1.53631,-1.27864,3205
0,-0.942478,0.698132,-0.942478,0.733038,0.332057,1.58135,-1.42442,-0.0627063,0.734716,0.226735,-0.63628,0.0938821,0.693038,0.410652,-0.58502,0.288854,1.58262,-1.40559,3222
1,-0.698132,0.942478,-0.942478,0.733038,0.306524,1.52807,-1.29754,-0.0627063,0.734716,0.226735,-0.63628,0.0941394,0.674958,0.405024,-0.609529,0.266812,1.53271,-1.28759,3233
0,-0.942478,0.698132,-0.942478,0.733038,0.358872,1.58308,-1.43251,-0.056235,0.737509,0.233556,-0.631165,0.0975616,0.694274,0.414537,-0.580193,0.311947,1.58054,-1.41337,3249
1,-0.698132,0.942478,-0.942478,0.733038,0.33131,1.53021,-1.30589,-0.056235,0.737509,0.233556,-0.631165,0.0976295,0.676273,0.409194,-0.604718,0.288872,1.53088,-1.29546,3260
0,-0.942478,0.698132,-0.942478,0.733038,0.388215,1.58704,-1.43989,-0.0491555,0.741837,0.240404,-0.624073,0.0976554,0.698232,0.414333,-0.575555,0.339239,1.58063,-1.42193,3277
1,-0.698132,0.942478,-0.942478,0.733038,0.357952,1.53484,-1.31361,-0.0491555,0.741837,0.240404,-0.624073,0.0972743,0.68045,0.409417,-0.59992,0.314481,1.53132,-1.30422,3288
0,-0.942478,0.698132,-0.942478,0.733038,0.41774,1.58855,-1.44799,-0.0389587,0.745571,0.247197,-0.617657,0.103406,0.699464,0.420741,-0.568361,0.36626,1.58251,-1.42968,3305
1,-0.698132,0.942478,-0.942478,0.733038,0.384996,1.53769,-1.32179,-0.0389587,0.745571,0.247197,-0.617657,0.102858,0.681783,0.416082,-0.592847,0.339532,1.53375,-1.31217,3316
0,-0.942478,0.698132,-0.942478,0.733038,0.448407,1.58851,-1.45748,-0.0266417,0.748388,0.257263,-0.610755,0.110877,0.700704,0.427634,-0.560222,0.394199,1.58473,-1.43793,3333
1,-0.698132,0.942478,-0.942478,0.733038,0.413063,1.53895,-1.33146,-0.0266417,0.748388,0.257263,-0.610755,0.110147,0.683126,0.423291,-0.584834,0.365336,1.53686,-1.32056,3343
0,-0.942478,0.698132,-0.942478,0.733038,0.479964,1.58365,-1.46759,-0.0125092,0.750371,0.27018,-0.60315,0.135433,0.728515,0.463702,-0.4857,0.423386,1.58585,-1.44658,3361
1,-0.698132,0.942478,-0.942478,0.733038,0.441881,1.53541,-1.34185,-0.0125092,0.750371,0.27018,-0.60315,0.13637,0.711691,0.461926,-0.511393,0.392245,1.53898,-1.32939,3371
0,-0.942478,0.698132,-0.942478,0.733038,0.511835,1.57288,-1.47848,0.00600068,0.750593,0.286982,-0.59516,0.147827,0.728965,0.473514,-0.471742,0.45493,1.58389,-1.45597,3389
1,-0.698132,0.942478,-0.942478,0.733038,0.471039,1.52634,-1.35296,0.00600068,0.750593,0.286982,-0.59516,0.148482,0.712268,0.472363,-0.497494,0.421312,1.53822,-1.33899,3399
0,-0.942478,0.698132,-0.942478,0.733038,0.541672,1.55556,-1.49089,0.0276758,0.748487,0.309881,-0.585641,0.158064,0.729538,0.477134,-0.463824,0.486772,1.57729,-1.46675,3416
1,-0.698132,0.942478,-0.942478,0.733038,0.497934,1.51056,-1.36579,0.0276758,0.748487,0.309881,-0.585641,0.1579,0.713094,0.476597,-0.489305,0.450573,1.53297,-1.35003,3425
0,-0.942478,0.698132,-0.942478,0.733038,0.566667,1.5319,-1.50272,0.0515241,0.744734,0.338399,-0.572889,0.156168,0.729987,0.463224,-0.477656,0.516835,1.5651,-1.47785,3445
1,-0.698132,0.942478,-0.942478,0.733038,0.519322,1.48837,-1.37841,0.0515241,0.744734,0.338399,-0.572889,0.154016,0.713985,0.462934,-0.502192,0.477929,1.52205,-1.36152,3454
0,-0.942478,0.698132,-0.942478,0.733038,0.590612,1.50981,-1.51023,0.0739033,0.740262,0.368571,-0.55741,0.16457,0.71697,0.469664,-0.488146,0.544508,1.54731,-1.48896,3472
1,-0.698132,0.942478,-0.942478,0.733038,0.539155,1.46762,-1.3871,0.0739033,0.740262,0.368571,-0.55741,0.160868,0.700978,0.469463,-0.512207,0.502548,1.5055,-1.37324,3482
0,-0.942478,0.698132,-0.942478,0.733038,0.61621,1.48877,-1.51205,0.0914971,0.738741,0.391665,-0.540823,0.186318,0.707756,0.493701,-0.469708,0.571855,1.52513,-1.49852,3500
1,-0.698132,0.942478,-0.942478,0.733038,0.560469,1.4484,-1.39019,0.0914971,0.738741,0.391665,-0.540823,0.181828,0.691976,0.494266,-0.493769,0.526244,1.48478,-1.38367,3509
0,-0.942478,0.698132,-0.942478,0.733038,0.638762,1.46745,-1.51179,0.105948,0.737955,0.412178,-0.523743,0.203686,0.700063,0.514527,-0.451316,0.596226,1.50383,-1.50323,3528
1,-0.698132,0.942478,-0.942478,0.733038,0.57873,1.42891,-1.39138,0.105948,0.737955,0.412178,-0.523743,0.198515,0.684547,0.515745,-0.475388,0.546954,1.46499,-1.38937,3538
0,-0.942478,0.698132,-0.942478,0.733038,0.659059,1.44854,-1.50905,0.11897,0.736951,0.432479,-0.50568,0.223078,0.691784,0.539286,-0.425254,0.619452,1.48261,-1.50613,3555
1,-0.698132,0.942478,-0.942478,0.733038,0.594642,1.41187,-1.39034,0.11897,0.736951,0.432479,-0.50568,0.217545,0.676517,0.541209,-0.449547,0.566372,1.44534,-1.39347,3565
