ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.73525,-0.679508,1.11558,0.013544,0.694999,0.341993,-0.632324,0.0448297,0.719391,0.36581,-0.58877,1.73427,-0.666548,1.08783,1844
0,-0.942478,0.698132,-0.942478,0.733038,1.76082,-0.627384,1.00383,0.0144084,0.691013,0.341142,-0.637115,0.0389421,0.703435,0.364432,-0.608977,1.76393,-0.618015,0.983281,1864
1,-0.698132,0.942478,-0.942478,0.733038,1.73457,-0.68536,1.12827,0.0144084,0.691013,0.341142,-0.637115,0.0302026,0.686619,0.364396,-0.628376,1.73557,-0.671437,1.09835,1873
0,-0.942478,0.698132,-0.942478,0.733038,1.7575,-0.633542,1.01741,0.0147815,0.687033,0.339798,-0.64211,0.0198983,0.654777,0.364544,-0.6618,1.76229,-0.623276,0.994842,1892
1,-0.698132,0.942478,-0.942478,0.733038,1.73305,-0.691697,1.14214,0.0147815,0.687033,0.339798,-0.64211,0.0111045,0.63679,0.363645,-0.679808,1.73579,-0.676939,1.11025,1899
0,-0.942478,0.698132,-0.942478,0.733038,1.75363,-0.64022,1.03151,0.0140679,0.68299,0.338721,-0.646989,0.0331553,0.641221,0.375985,-0.66811,1.76002,-0.629282,1.00766,1920
1,-0.698132,0.942478,-0.942478,0.733038,1.73093,-0.698797,1.15637,0.0140679,0.68299,0.338721,-0.646989,0.0246309,0.623075,0.374613,-0.686175,1.73534,-0.683175,1.12336,1927
0,-0.942478,0.698132,-0.942478,0.733038,1.7493,-0.64741,1.04613,0.0119396,0.678314,0.338496,-0.652049,0.0331585,0.63696,0.374729,-0.672875,1.75741,-0.635488,1.02055,1948
1,-0.698132,0.942478,-0.942478,0.733038,1.72842,-0.706847,1.17091,0.0119396,0.678314,0.338496,-0.652049,0.024654,0.618687,0.373345,-0.69082,1.73438,-0.689719,1.13643,1957
0,-0.942478,0.698132,-0.942478,0.733038,1.74363,-0.654389,1.06083,0.00952411,0.673264,0.338617,-0.657239,0.0325235,0.633034,0.373956,-0.677028,1.75417,-0.640783,1.03205,1975
1,-0.698132,0.942478,-0.942478,0.733038,1.72464,-0.71481,1.18543,0.00952411,0.673264,0.338617,-0.657239,0.0240294,0.614653,0.372541,-0.694865,1.73254,-0.695467,1.14798,1983
0,-0.942478,0.698132,-0.942478,0.733038,1.73735,-0.660176,1.07717,0.0078872,0.666845,0.339606,-0.663267,0.0304964,0.628106,0.37268,-0.682395,1.74924,-0.647807,1.04711,2003
1,-0.698132,0.942478,-0.942478,0.733038,1.72057,-0.721674,1.20156,0.0078872,0.666845,0.339606,-0.663267,0.0219944,0.609586,0.371236,-0.700075,1.72946,-0.703238,1.16302,2011
0,-0.942478,0.698132,-0.942478,0.733038,1.73048,-0.666334,1.094,0.00657757,0.659973,0.339936,-0.669952,0.0249856,0.628577,0.367322,-0.685085,1.74382,-0.65466,1.0623,2031
1,-0.698132,0.942478,-0.942478,0.733038,1.71618,-0.728785,1.21823,0.00657757,0.659973,0.339936,-0.669952,0.0163883,0.609962,0.366082,-0.70261,1.72594,-0.710864,1.17815,2041
0,-0.942478,0.698132,-0.942478,0.733038,1.72339,-0.671057,1.11219,0.00712691,0.652674,0.341809,-0.676116,0.0240964,0.622189,0.367646,-0.69075,1.73738,-0.661502,1.07927,2059
1,-0.698132,0.942478,-0.942478,0.733038,1.71142,-0.734361,1.23623,0.00712691,0.652674,0.341809,-0.676116,0.0154744,0.603424,0.366373,-0.708104,1.72164,-0.71861,1.19499,2068
0,-0.942478,0.698132,-0.942478,0.733038,1.71653,-0.676613,1.12928,0.00640681,0.647005,0.341161,-0.681875,0.0291573,0.61974,0.370931,-0.691001,1.73112,-0.666975,1.09553,2087
1,-0.698132,0.942478,-0.942478,0.733038,1.70675,-0.740486,1.25322,0.00640681,0.647005,0.341161,-0.681875,0.0205808,0.600912,0.369638,-0.708413,1.71743,-0.724849,1.21112,2094
0,-0.942478,0.698132,-0.942478,0.733038,1.71062,-0.682585,1.14641,0.00546002,0.642651,0.338785,-0.687164,0.0287244,0.61375,0.370598,-0.696522,1.72468,-0.672317,1.11213,2115
1,-0.698132,0.942478,-0.942478,0.733038,1.70285,-0.746683,1.27038,0.00546002,0.642651,0.338785,-0.687164,0.0201401,0.594776,0.36928,-0.71377,1.71297,-0.730823,1.22762,2124
0,-0.942478,0.698132,-0.942478,0.733038,1.70558,-0.69035,1.16331,0.00413983,0.639737,0.333979,-0.692226,0.04727,0.628742,0.377613,-0.678129,1.71808,-0.679165,1.12949,2142
1,-0.698132,0.942478,-0.942478,0.733038,1.69976,-0.754238,1.2875,0.00413983,0.639737,0.333979,-0.692226,0.0390214,0.610033,0.376493,-0.696126,1.70838,-0.738095,1.24496,2152
0,-0.942478,0.698132,-0.942478,0.733038,1.70053,-0.69861,1.17909,0.0028103,0.636738,0.33056,-0.696626,0.0525894,0.62441,0.379329,-0.680777,1.71192,-0.68573,1.14744,2170
1,-0.698132,0.942478,-0.942478,0.733038,1.69642,-0.762484,1.30334,0.0028103,0.636738,0.33056,-0.696626,0.0445382,0.605581,0.378083,-0.698814,1.7042,-0.744872,1.26295,2178
0,-0.942478,0.698132,-0.942478,0.733038,1.69584,-0.707222,1.19406,0.00272593,0.63331,0.329208,-0.70038,0.0550043,0.623289,0.378301,-0.682183,1.70681,-0.692114,1.16314,2198
1,-0.698132,0.942478,-0.942478,0.733038,1.6932,-0.771195,1.31831,0.00272593,0.63331,0.329208,-0.70038,0.0470822,0.604392,0.377043,-0.700237,1.70074,-0.751365,1.27869,2207
0,-0.942478,0.698132,-0.942478,0.733038,1.69149,-0.716588,1.20773,0.00401446,0.629138,0.330061,-0.703725,0.0558151,0.619825,0.376805,-0.68609,1.70152,-0.70037,1.17988,2226
1,-0.698132,0.942478,-0.942478,0.733038,1.69016,-0.780814,1.33186,0.00401446,0.629138,0.330061,-0.703725,0.0479607,0.600814,0.375519,-0.704065,1.69709,-0.759759,1.29544,2235
0,-0.942478,0.698132,-0.942478,0.733038,1.68734,-0.727257,1.22045,0.00641222,0.624245,0.331426,-0.707413,0.0583354,0.621042,0.376138,-0.685145,1.69727,-0.708812,1.19345,2253
1,-0.698132,0.942478,-0.942478,0.733038,1.68747,-0.791679,1.3445,0.00641222,0.624245,0.331426,-0.707413,0.0505389,0.602027,0.374958,-0.703148,1.69417,-0.768345,1.30898,2262
0,-0.942478,0.698132,-0.942478,0.733038,1.68309,-0.73609,1.23138,0.00969254,0.618915,0.335288,-0.710234,0.0599848,0.616429,0.376253,-0.689094,1.69257,-0.718115,1.20823,2281
1,-0.698132,0.942478,-0.942478,0.733038,1.68435,-0.800983,1.35517,0.00969254,0.618915,0.335288,-0.710234,0.0521669,0.597302,0.375102,-0.706971,1.69091,-0.777858,1.32367,2289
0,-0.942478,0.698132,-0.942478,0.733038,1.67897,-0.744686,1.24102,0.013366,0.613099,0.33984,-0.713049,0.0635673,0.613912,0.378101,-0.690008,1.68853,-0.726624,1.22032,2309
1,-0.698132,0.942478,-0.942478,0.733038,1.68138,-0.810136,1.3645,0.013366,0.613099,0.33984,-0.713049,0.0557259,0.594736,0.377038,-0.707832,1.68808,-0.786658,1.33563,2318
0,-0.942478,0.698132,-0.942478,0.733038,1.67522,-0.753242,1.25012,0.0187204,0.606673,0.342395,-0.717192,0.122762,0.623826,0.419937,-0.647629,1.68468,-0.735824,1.23193,2337
1,-0.698132,0.942478,-0.942478,0.733038,1.67934,-0.818713,1.37354,0.0187204,0.606673,0.342395,-0.717192,0.116557,0.604924,0.418943,-0.667059,1.68546,-0.79618,1.34706,2345
0,-0.942478,0.698132,-0.942478,0.733038,1.67168,-0.76074,1.25732,0.0237229,0.600733,0.342052,-0.72219,0.174151,0.616756,0.460746,-0.614001,1.68062,-0.744837,1.24242,2365
1,-0.698132,0.942478,-0.942478,0.733038,1.67786,-0.825812,1.38087,0.0237229,0.600733,0.342052,-0.72219,0.169791,0.597396,0.459854,-0.634684,1.68282,-0.805351,1.35746,2374
0,-0.942478,0.698132,-0.942478,0.733038,1.66775,-0.767346,1.26248,0.0278727,0.595106,0.340848,-0.727252,0.184411,0.615161,0.464147,-0.61003,1.67661,-0.753176,1.25137,2392
1,-0.698132,0.942478,-0.942478,0.733038,1.67605,-0.832004,1.38612,0.0278727,0.595106,0.340848,-0.727252,0.180308,0.595689,0.463526,-0.630704,1.68045,-0.813634,1.36639,2402
0,-0.942478,0.698132,-0.942478,0.733038,1.66266,-0.773537,1.26632,0.0318304,0.588636,0.34046,-0.732517,0.191214,0.608944,0.464756,-0.613699,1.67278,-0.760611,1.25854,2420
1,-0.698132,0.942478,-0.942478,0.733038,1.67317,-0.838016,1.38989,0.0318304,0.588636,0.34046,-0.732517,0.187164,0.589249,0.464167,-0.634275,1.67836,-0.820925,1.37357,2428
0,-0.942478,0.698132,-0.942478,0.733038,1.65747,-0.779942,1.26927,0.0369768,0.58155,0.340283,-0.737998,0.19657,0.603611,0.463195,-0.618437,1.66909,-0.768462,1.26489,2448
1,-0.698132,0.942478,-0.942478,0.733038,1.67033,-0.844132,1.39277,0.0369768,0.58155,0.340283,-0.737998,0.19251,0.583737,0.462682,-0.63884,1.67659,-0.828594,1.3799,2456
0,-0.942478,0.698132,-0.942478,0.733038,1.65091,-0.783858,1.27091,0.0425479,0.573765,0.3405,-0.743669,0.204159,0.596943,0.462594,-0.622885,1.66385,-0.775318,1.2696,2476
1,-0.698132,0.942478,-0.942478,0.733038,1.66625,-0.84782,1.39424,0.0425479,0.573765,0.3405,-0.743669,0.200146,0.576833,0.462158,-0.643129,1.67356,-0.835236,1.38456,2484
0,-0.942478,0.698132,-0.942478,0.733038,1.64382,-0.787039,1.27191,0.0470352,0.566296,0.340104,-0.749284,0.20958,0.597844,0.459647,-0.622401,1.65859,-0.780283,1.27245,2503
1,-0.698132,0.942478,-0.942478,0.733038,1.66161,-0.850831,1.395,0.0470352,0.566296,0.340104,-0.749284,0.205657,0.577742,0.45956,-0.642435,1.67031,-0.840026,1.38731,2512
0,-0.942478,0.698132,-0.942478,0.733038,1.63726,-0.788831,1.27225,0.0496156,0.559585,0.339422,-0.754451,0.209817,0.59905,0.452355,-0.626491,1.65297,-0.784421,1.27442,2531
1,-0.698132,0.942478,-0.942478,0.733038,1.65729,-0.852656,1.39497,0.0496156,0.559585,0.339422,-0.754451,0.205756,0.579036,0.452585,-0.64618,1.66673,-0.844017,1.38913,2540
0,-0.942478,0.698132,-0.942478,0.733038,1.62989,-0.789852,1.27191,0.0498055,0.553711,0.338112,-0.759344,0.213355,0.597755,0.448055,-0.629615,1.64607,-0.787997,1.27574,2559
1,-0.698132,0.942478,-0.942478,0.733038,1.652,-0.853915,1.39416,0.0498055,0.553711,0.338112,-0.759344,0.209316,0.57771,0.448517,-0.649053,1.66215,-0.84752,1.39018,2569
0,-0.942478,0.698132,-0.942478,0.733038,1.62162,-0.790312,1.2712,0.0504145,0.547741,0.335951,-0.764575,0.214316,0.598106,0.443029,-0.632505,1.63927,-0.790111,1.27616,2587
1,-0.698132,0.942478,-0.942478,0.733038,1.64597,-0.854397,1.393,0.0504145,0.547741,0.335951,-0.764575,0.210279,0.578092,0.4437,-0.651707,1.65737,-0.849653,1.39029,2595
0,-0.942478,0.698132,-0.942478,0.733038,1.61214,-0.790335,1.26953,0.0510272,0.541744,0.332793,-0.770167,0.216566,0.593372,0.440474,-0.637959,1.6322,-0.791448,1.27599,2615
1,-0.698132,0.942478,-0.942478,0.733038,1.63891,-0.854257,1.39091,0.0510272,0.541744,0.332793,-0.770167,0.212562,0.573202,0.441137,-0.657004,1.65227,-0.850999,1.3898,2624
0,-0.942478,0.698132,-0.942478,0.733038,1.60281,-0.789246,1.26705,0.0504057,0.535724,0.328529,-0.776227,0.219766,0.595349,0.436567,-0.637708,1.62378,-0.792512,1.27476,2642
1,-0.698132,0.942478,-0.942478,0.733038,1.63218,-0.852986,1.38793,0.0504057,0.535724,0.328529,-0.776227,0.215985,0.575213,0.437467,-0.656585,1.64615,-0.852016,1.38816,2652
0,-0.942478,0.698132,-0.942478,0.733038,1.5925,-0.786811,1.26469,0.0496368,0.529208,0.324193,-0.782543,0.218697,0.592275,0.430671,-0.644907,1.61509,-0.792248,1.27342,2670
1,-0.698132,0.942478,-0.942478,0.733038,1.6246,-0.850388,1.38495,0.0496368,0.529208,0.324193,-0.782543,0.214905,0.572048,0.431568,-0.66357,1.63971,-0.851665,1.38639,2679
0,-0.942478,0.698132,-0.942478,0.733038,1.58181,-0.784175,1.26168,0.0481096,0.523168,0.318588,-0.788976,0.207948,0.570644,0.420778,-0.673847,1.60542,-0.791042,1.27152,2698
1,-0.698132,0.942478,-0.942478,0.733038,1.61669,-0.847405,1.38135,0.0481096,0.523168,0.318588,-0.788976,0.203491,0.54986,0.421012,-0.692094,1.63248,-0.850321,1.38401,2707
0,-0.942478,0.698132,-0.942478,0.733038,1.57081,-0.780964,1.25833,0.0460216,0.517495,0.312613,-0.795207,0.172465,0.526012,0.397864,-0.731622,1.59506,-0.789201,1.2691,2726
1,-0.698132,0.942478,-0.942478,0.733038,1.6084,-0.8438,1.37739,0.0460216,0.517495,0.312613,-0.795207,0.166292,0.504457,0.397001,-0.748505,1.62462,-0.848266,1.38107,2736
0,-0.942478,0.698132,-0.942478,0.733038,1.55873,-0.777672,1.25415,0.0434591,0.511972,0.3075,-0.800899,0.156476,0.505323,0.385223,-0.756153,1.58439,-0.786945,1.2663,2753
1,-0.698132,0.942478,-0.942478,0.733038,1.5988,-0.840299,1.37251,0.0434591,0.511972,0.3075,-0.800899,0.149806,0.483447,0.384033,-0.772241,1.61635,-0.845775,1.37774,2762
0,-0.942478,0.698132,-0.942478,0.733038,1.54769,-0.774263,1.24978,0.0416529,0.506282,0.30123,-0.806972,0.155404,0.50053,0.379536,-0.762412,1.57377,-0.783972,1.26293,2781
1,-0.698132,0.942478,-0.942478,0.733038,1.59044,-0.836321,1.3675,0.0416529,0.506282,0.30123,-0.806972,0.148857,0.478497,0.378273,-0.778327,1.60811,-0.842541,1.37379,2791
0,-0.942478,0.698132,-0.942478,0.733038,1.53617,-0.770698,1.24503,0.0395061,0.500348,0.29461,-0.813201,0.154264,0.495999,0.37359,-0.768517,1.56339,-0.780872,1.25925,2809
1,-0.698132,0.942478,-0.942478,0.733038,1.5817,-0.832146,1.36203,0.0395061,0.500348,0.29461,-0.813201,0.147847,0.473811,0.372254,-0.784265,1.60006,-0.839088,1.36955,2818
0,-0.942478,0.698132,-0.942478,0.733038,1.52326,-0.768274,1.23928,0.0391677,0.493305,0.288226,-0.819782,0.159154,0.491262,0.370023,-0.772279,1.55137,-0.777778,1.25395,2836
1,-0.698132,0.942478,-0.942478,0.733038,1.57179,-0.828924,1.35549,0.0391677,0.493305,0.288226,-0.819782,0.153042,0.46886,0.368523,-0.787997,1.59072,-0.835487,1.36359,2845
0,-0.942478,0.698132,-0.942478,0.733038,1.51175,-0.764349,1.23375,0.037725,0.486169,0.282436,-0.826103,0.161148,0.490404,0.364227,-0.77516,1.53944,-0.774519,1.24891,2864
1,-0.698132,0.942478,-0.942478,0.733038,1.56315,-0.824446,1.34901,0.037725,0.486169,0.282436,-0.826103,0.155314,0.467875,0.362739,-0.790817,1.58146,-0.831672,1.35785,2874
0,-0.942478,0.698132,-0.942478,0.733038,1.49982,-0.760088,1.22802,0.0348481,0.479521,0.277649,-0.831719,0.162278,0.486599,0.359296,-0.779611,1.52879,-0.771242,1.24441,2892
1,-0.698132,0.942478,-0.942478,0.733038,1.55376,-0.819972,1.34222,0.0348481,0.479521,0.277649,-0.831719,0.156637,0.463917,0.357736,-0.795154,1.57318,-0.827945,1.35265,2902
0,-0.942478,0.698132,-0.942478,0.733038,1.48752,-0.75575,1.22173,0.0325155,0.472531,0.273017,-0.837328,0.162862,0.488946,0.35314,-0.780833,1.51588,-0.766983,1.23844,2920
1,-0.698132,0.942478,-0.942478,0.733038,1.54404,-0.815361,1.33482,0.0325155,0.472531,0.273017,-0.837328,0.157536,0.46621,0.351672,-0.79634,1.563,-0.823262,1.34574,2929
0,-0.942478,0.698132,-0.942478,0.733038,1.47435,-0.75263,1.21375,0.0297724,0.46556,0.268361,-0.842823,0.161316,0.483367,0.347446,-0.787156,1.5038,-0.762968,1.23209,2947
1,-0.698132,0.942478,-0.942478,0.733038,1.5334,-0.811983,1.32568,0.0297724,0.46556,0.268361,-0.842823,0.156105,0.460478,0.345886,-0.802468,1.55333,-0.81892,1.33847,2957
0,-0.942478,0.698132,-0.942478,0.733038,1.46203,-0.748312,1.20616,0.0274216,0.458836,0.264483,-0.847801,0.158101,0.49,0.340306,-0.786826,1.49187,-0.759164,1.2259,2975
1,-0.698132,0.942478,-0.942478,0.733038,1.52339,-0.807478,1.31693,0.0274216,0.458836,0.264483,-0.847801,0.153137,0.467196,0.338988,-0.8021,1.54375,-0.814836,1.3313,2985
0,-0.942478,0.698132,-0.942478,0.733038,1.44826,-0.744763,1.19853,0.0273502,0.451958,0.260699,-0.852656,0.150769,0.490163,0.331541,-0.791889,1.47978,-0.755355,1.21916,3003
1,-0.698132,0.942478,-0.942478,0.733038,1.51193,-0.803448,1.30825,0.0273502,0.451958,0.260699,-0.852656,0.145827,0.467376,0.330371,-0.806938,1.5339,-0.810763,1.32357,3012
0,-0.942478,0.698132,-0.942478,0.733038,1.43427,-0.742135,1.19075,0.0290219,0.444964,0.255007,-0.857984,0.0852197,0.520797,0.284177,-0.80047,1.46746,-0.751871,1.21202,3031
1,-0.698132,0.942478,-0.942478,0.733038,1.50052,-0.799688,1.29954,0.0290219,0.444964,0.255007,-0.857984,0.078987,0.498885,0.284755,-0.814733,1.52381,-0.806871,1.31546,3041
0,-0.942478,0.698132,-0.942478,0.733038,1.42039,-0.739098,1.1837,0.0317659,0.437409,0.248038,-0.863795,0.0677405,0.506352,0.27027,-0.816072,1.45366,-0.748473,1.2041,3058
1,-0.698132,0.942478,-0.942478,0.733038,1.48948,-0.795108,1.29152,0.0317659,0.437409,0.248038,-0.863795,0.0612277,0.484091,0.271009,-0.829736,1.5125,-0.802717,1.30654,3069
0,-0.942478,0.698132,-0.942478,0.733038,1.40515,-0.737369,1.17624,0.0337547,0.430553,0.240899,-0.869168,0.0565678,0.49258,0.259296,-0.828812,1.44015,-0.745294,1.19674,3086
1,-0.698132,0.942478,-0.942478,0.733038,1.47688,-0.791838,1.28312,0.0337547,0.430553,0.240899,-0.869168,0.0499604,0.469997,0.260168,-0.841974,1.5014,-0.798553,1.29828,3096
0,-0.942478,0.698132,-0.942478,0.733038,1.39093,-0.735784,1.16902,0.0344916,0.424561,0.234469,-0.873832,0.0575263,0.486386,0.253273,-0.83425,1.42675,-0.742656,1.18969,3114
1,-0.698132,0.942478,-0.942478,0.733038,1.46495,-0.788966,1.275,0.0344916,0.424561,0.234469,-0.873832,0.0510768,0.463657,0.254168,-0.847238,1.49028,-0.794844,1.29038,3124
0,-0.942478,0.698132,-0.942478,0.733038,1.37846,-0.733209,1.1623,0.0331044,0.419595,0.228866,-0.877761,0.0569036,0.476497,0.247194,-0.841788,1.41294,-0.740565,1.1825,3142
1,-0.698132,0.942478,-0.942478,0.733038,1.45437,-0.785485,1.26738,0.0331044,0.419595,0.228866,-0.877761,0.050601,0.453552,0.248067,-0.854513,1.47871,-0.791658,1.28232,3152
0,-0.942478,0.698132,-0.942478,0.733038,1.3656,-0.731694,1.15628,0.032339,0.415122,0.224876,-0.880942,0.0595009,0.468218,0.242882,-0.84749,1.39848,-0.738148,1.17498,3169
1,-0.698132,0.942478,-0.942478,0.733038,1.44307,-0.783321,1.26054,0.032339,0.415122,0.224876,-0.880942,0.0534179,0.445098,0.243647,-0.860041,1.46637,-0.788202,1.2739,3179
0,-0.942478,0.698132,-0.942478,0.733038,1.35366,-0.729951,1.15047,0.0318593,0.411746,0.220908,-0.883544,0.0615572,0.462731,0.239113,-0.85142,1.3854,-0.736083,1.16834,3197
1,-0.698132,0.942478,-0.942478,0.733038,1.4324,-0.780846,1.25414,0.0318593,0.411746,0.220908,-0.883544,0.0556539,0.439493,0.239802,-0.863854,1.45504,-0.785291,1.26647,3207
0,-0.942478,0.698132,-0.942478,0.733038,1.34274,-0.728205,1.14576,0.0308535,0.409255,0.217832,-0.885499,0.0643936,0.460006,0.236294,-0.853471,1.37342,-0.734277,1.16238,3225
1,-0.698132,0.942478,-0.942478,0.733038,1.42243,-0.778598,1.24895,0.0308535,0.409255,0.217832,-0.885499,0.0586663,0.436703,0.23691,-0.865865,1.44448,-0.782779,1.25984,3235
0,-0.942478,0.698132,-0.942478,0.733038,1.33295,-0.725884,1.14278,0.0317929,0.407317,0.216302,-0.886733,0.0653103,0.464761,0.23161,-0.852108,1.36134,-0.732952,1.15665,3253
1,-0.698132,0.942478,-0.942478,0.733038,1.41327,-0.775882,1.24567,0.0317929,0.407317,0.216302,-0.886733,0.0597243,0.441531,0.232297,-0.864593,1.4337,-0.780761,1.25349,3262
0,-0.942478,0.698132,-0.942478,0.733038,1.32356,-0.723065,1.13977,0.0306114,0.407369,0.215299,-0.886995,0.06507,0.462373,0.228843,-0.854171,1.35071,-0.730889,1.1521,3281
1,-0.698132,0.942478,-0.942478,0.733038,1.40398,-0.772964,1.24262,0.0306114,0.407369,0.215299,-0.886995,0.0595559,0.439089,0.229521,-0.866588,1.42394,-0.778215,1.24853,3290
0,-0.942478,0.698132,-0.942478,0.733038,1.3153,-0.719903,1.13781,0.0283082,0.409372,0.212832,-0.886744,0.0661616,0.46896,0.226102,-0.851221,1.33966,-0.728238,1.14787,3308
1,-0.698132,0.942478,-0.942478,0.733038,1.39556,-0.769422,1.24097,0.0283082,0.409372,0.212832,-0.886744,0.0607591,0.445795,0.226825,-0.863786,1.41349,-0.775149,1.24404,3318
0,-0.942478,0.698132,-0.942478,0.733038,1.30782,-0.716432,1.13629,0.0250486,0.412282,0.210441,-0.886065,0.0655772,0.472039,0.22403,-0.850111,1.33135,-0.725922,1.14495,3336
1,-0.698132,0.942478,-0.942478,0.733038,1.3877,-0.765671,1.23989,0.0250486,0.412282,0.210441,-0.886065,0.0602466,0.448923,0.224744,-0.862745,1.40543,-0.772516,1.24108,3346
0,-0.942478,0.698132,-0.942478,0.733038,1.30163,-0.713718,1.13508,0.0193255,0.417436,0.20757,-0.884471,0.0637099,0.475123,0.221859,-0.849104,1.32169,-0.722638,1.14205,3364
1,-0.698132,0.942478,-0.942478,0.733038,1.38065,-0.762785,1.23942,0.0193255,0.417436,0.20757,-0.884471,0.0584735,0.452042,0.222494,-0.861821,1.39576,-0.768883,1.23837,3374
0,-0.942478,0.698132,-0.942478,0.733038,1.29582,-0.71108,1.13413,0.012814,0.422984,0.204919,-0.882569,0.0642378,0.475102,0.222419,-0.848929,1.31383,-0.719465,1.1403,3392
1,-0.698132,0.942478,-0.942478,0.733038,1.37384,-0.760122,1.23922,0.012814,0.422984,0.204919,-0.882569,0.059161,0.451986,0.22282,-0.861719,1.38756,-0.765467,1.23698,3402
0,-0.942478,0.698132,-0.942478,0.733038,1.29108,-0.70787,1.13385,0.00592201,0.429093,0.202338,-0.880286,0.0630164,0.480979,0.222054,-0.845802,1.30734,-0.716591,1.13909,3420
1,-0.698132,0.942478,-0.942478,0.733038,1.36794,-0.756951,1.23978,0.00592201,0.429093,0.202338,-0.880286,0.0580812,0.457948,0.222291,-0.858777,1.38054,-0.76245,1.23625,3429
0,-0.942478,0.698132,-0.942478,0.733038,1.28688,-0.705775,1.13416,-0.00101723,0.43628,0.199627,-0.877387,0.0568174,0.486075,0.219951,-0.843875,1.30144,-0.713636,1.13825,3448
1,-0.698132,0.942478,-0.942478,0.733038,1.36231,-0.754862,1.24111,-0.00101723,0.43628,0.199627,-0.877387,0.0519494,0.463105,0.220027,-0.856985,1.3738,-0.759398,1.23608,3457
0,-0.942478,0.698132,-0.942478,0.733038,1.28311,-0.70177,1.13591,-0.00985949,0.444035,0.195391,-0.874391,0.0550956,0.514924,0.217845,-0.827261,1.29607,-0.710761,1.13795,3476
1,-0.698132,0.942478,-0.942478,0.733038,1.3571,-0.750754,1.24391,-0.00985949,0.444035,0.195391,-0.874391,0.0504564,0.492575,0.217961,-0.841021,1.36741,-0.756457,1.23656,3485
0,-0.942478,0.698132,-0.942478,0.733038,1.27811,-0.698001,1.13861,-0.0184104,0.451841,0.19129,-0.871154,0.0479739,0.539147,0.213291,-0.813342,1.29154,-0.707803,1.13841,3503
1,-0.698132,0.942478,-0.942478,0.733038,1.35058,-0.746911,1.24767,-0.0184104,0.451841,0.19129,-0.871154,0.0434251,0.517379,0.213457,-0.827568,1.36181,-0.753422,1.23781,3512
0,-0.942478,0.698132,-0.942478,0.733038,1.27265,-0.694697,1.14314,-0.0282392,0.46064,0.18548,-0.867531,0.0390855,0.546378,0.210598,-0.809687,1.28641,-0.704284,1.13997,3532
1,-0.698132,0.942478,-0.942478,0.733038,1.34349,-0.743315,1.25339,-0.0282392,0.46064,0.18548,-0.867531,0.0346202,0.524717,0.210539,-0.824103,1.35535,-0.749803,1.24035,3541
0,-0.942478,0.698132,-0.942478,0.733038,1.26647,-0.690963,1.14906,-0.038693,0.469118,0.178291,-0.864085,0.0381206,0.547246,0.213552,-0.808371,1.2811,-0.700779,1.14277,3560
1,-0.698132,0.942478,-0.942478,0.733038,1.33584,-0.739104,1.26045,-0.038693,0.469118,0.178291,-0.864085,0.0340136,0.525517,0.213026,-0.822979,1.34869,-0.746109,1.24415,3569
0,-0.942478,0.698132,-0.942478,0.733038,1.26046,-0.686512,1.15622,-0.0488825,0.477048,0.171332,-0.860628,0.0411569,0.550778,0.218406,-0.804518,1.27589,-0.697259,1.14679,3587
1,-0.698132,0.942478,-0.942478,0.733038,1.32841,-0.734251,1.26865,-0.0488825,0.477048,0.171332,-0.860628,0.0375549,0.529055,0.217371,-0.819415,1.34216,-0.742307,1.24916,3596
