ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.733984,0.305776,0.650141,0.0721593,-0.977147,-0.114892,0.163636,0.0695806,-0.960327,-0.147893,0.22596,0.740238,0.306636,0.648917,1317
0,-0.942478,0.698132,-0.942478,0.733038,0.864466,0.330729,0.607737,0.0725287,-0.977095,-0.114921,0.163762,0.0682453,-0.965579,-0.149419,0.201678,0.861149,0.329674,0.609645,1337
1,-0.698132,0.942478,-0.942478,0.733038,0.733357,0.305599,0.650236,0.0725287,-0.977095,-0.114921,0.163762,0.070276,-0.959968,-0.146902,0.227909,0.739381,0.306575,0.648874,1344
0,-0.942478,0.698132,-0.942478,0.733038,0.86349,0.330757,0.60757,0.0729753,-0.976938,-0.114936,0.164486,0.0684756,-0.965477,-0.14949,0.202032,0.860662,0.329717,0.609525,1351
1,-0.698132,0.942478,-0.942478,0.733038,0.732466,0.305484,0.650245,0.0729753,-0.976938,-0.114936,0.164486,0.0705084,-0.959857,-0.146967,0.228261,0.738933,0.306544,0.64883,1359
0,-0.942478,0.698132,-0.942478,0.733038,0.862977,0.330809,0.607632,0.0732784,-0.97686,-0.114825,0.164894,0.0687255,-0.965374,-0.149524,0.202417,0.860135,0.329755,0.609431,1367
1,-0.698132,0.942478,-0.942478,0.733038,0.732003,0.305447,0.650408,0.0732784,-0.97686,-0.114825,0.164894,0.0707594,-0.959744,-0.146993,0.228643,0.738447,0.306503,0.64882,1374
0,-0.942478,0.698132,-0.942478,0.733038,0.862445,0.33065,0.60796,0.0734437,-0.976792,-0.114854,0.165204,0.0694321,-0.965102,-0.148548,0.204184,0.8592,0.329663,0.609539,1392
1,-0.698132,0.942478,-0.942478,0.733038,0.731507,0.305233,0.650811,0.0734437,-0.976792,-0.114854,0.165204,0.0714867,-0.959424,-0.146006,0.230386,0.737584,0.306278,0.649069,1399
0,-0.942478,0.698132,-0.942478,0.733038,0.861414,0.330448,0.607932,0.0734715,-0.97658,-0.115237,0.166177,0.0716255,-0.960978,-0.144864,0.224513,0.858653,0.329623,0.609575,1407
1,-0.698132,0.942478,-0.942478,0.733038,0.730567,0.304979,0.65103,0.0734715,-0.97658,-0.115237,0.166177,0.0737037,-0.954793,-0.142196,0.250435,0.737079,0.306171,0.649195,1413
0,-0.942478,0.698132,-0.942478,0.733038,0.860917,0.33024,0.607849,0.0732522,-0.97645,-0.115589,0.166788,0.0717274,-0.960858,-0.144959,0.224933,0.858149,0.329579,0.609548,1421
1,-0.698132,0.942478,-0.942478,0.733038,0.730118,0.304797,0.651109,0.0732522,-0.97645,-0.115589,0.166788,0.0738083,-0.954662,-0.142287,0.250851,0.736615,0.306084,0.649265,1428
0,-0.942478,0.698132,-0.942478,0.733038,0.860406,0.330227,0.607879,0.0736155,-0.976318,-0.11559,0.167401,0.0718061,-0.960714,-0.145094,0.225435,0.857608,0.329511,0.609517,1436
1,-0.698132,0.942478,-0.942478,0.733038,0.729679,0.304667,0.651289,0.0736155,-0.976318,-0.11559,0.167401,0.0738911,-0.954505,-0.142419,0.25135,0.736121,0.305975,0.649354,1443
0,-0.942478,0.698132,-0.942478,0.733038,0.859824,0.330304,0.608088,0.0740985,-0.976208,-0.115477,0.167904,0.0721114,-0.960671,-0.144478,0.225915,0.856971,0.329425,0.609573,1450
1,-0.698132,0.942478,-0.942478,0.733038,0.729165,0.304603,0.651616,0.0740985,-0.976208,-0.115477,0.167904,0.0742171,-0.954446,-0.141809,0.251822,0.735535,0.305831,0.649533,1457
0,-0.942478,0.698132,-0.942478,0.733038,0.858947,0.330207,0.608396,0.0742422,-0.97606,-0.11576,0.168508,0.0722818,-0.960316,-0.145302,0.22684,0.85577,0.329269,0.609826,1476
1,-0.698132,0.942478,-0.942478,0.733038,0.728351,0.304437,0.652073,0.0742422,-0.97606,-0.11576,0.168508,0.0743734,-0.954071,-0.142612,0.252743,0.734424,0.305555,0.649986,1483
0,-0.942478,0.698132,-0.942478,0.733038,0.857823,0.330134,0.608367,0.0745562,-0.97572,-0.116355,0.169919,0.0724698,-0.96014,-0.145434,0.22744,0.855184,0.329253,0.609879,1491
1,-0.698132,0.942478,-0.942478,0.733038,0.727374,0.304211,0.652391,0.0745562,-0.97572,-0.116355,0.169919,0.0745653,-0.953879,-0.142737,0.253339,0.733898,0.305467,0.650177,1498
0,-0.942478,0.698132,-0.942478,0.733038,0.857352,0.330025,0.608237,0.0749131,-0.975501,-0.116806,0.170714,0.072171,-0.959293,-0.148023,0.229429,0.854631,0.3292,0.609878,1506
1,-0.698132,0.942478,-0.942478,0.733038,0.726994,0.303962,0.652446,0.0749131,-0.975501,-0.116806,0.170714,0.0742112,-0.952995,-0.145275,0.25532,0.733416,0.305329,0.650341,1513
0,-0.942478,0.698132,-0.942478,0.733038,0.856994,0.329806,0.608032,0.0753636,-0.975272,-0.116907,0.171751,0.0725899,-0.958896,-0.148433,0.230688,0.853855,0.329032,0.609799,1532
1,-0.698132,0.942478,-0.942478,0.733038,0.726754,0.303585,0.652497,0.0753636,-0.975272,-0.116907,0.171751,0.0746422,-0.952565,-0.145672,0.256568,0.732769,0.304997,0.650547,1538
0,-0.942478,0.698132,-0.942478,0.733038,0.855917,0.329621,0.607764,0.0757918,-0.974824,-0.117155,0.173924,0.0728397,-0.958649,-0.148628,0.231509,0.853317,0.328961,0.60973,1546
1,-0.698132,0.942478,-0.942478,0.733038,0.725906,0.30321,0.652782,0.0757918,-0.974824,-0.117155,0.173924,0.0748979,-0.952297,-0.145859,0.257383,0.732314,0.304827,0.650665,1553
0,-0.942478,0.698132,-0.942478,0.733038,0.855409,0.329608,0.60756,0.0761915,-0.974525,-0.11706,0.175481,0.0730932,-0.958359,-0.148775,0.232534,0.852743,0.328881,0.609628,1562
1,-0.698132,0.942478,-0.942478,0.733038,0.725567,0.303048,0.652977,0.0761915,-0.974525,-0.11706,0.175481,0.0751561,-0.95198,-0.145996,0.2584,0.731842,0.304641,0.650803,1568
0,-0.942478,0.698132,-0.942478,0.733038,0.854729,0.329819,0.607499,0.0772737,-0.974099,-0.116849,0.177499,0.0750023,-0.958617,-0.143454,0.234199,0.851546,0.328787,0.609571,1587
1,-0.698132,0.942478,-0.942478,0.733038,0.725134,0.302917,0.653414,0.0772737,-0.974099,-0.116849,0.177499,0.0772022,-0.952167,-0.140737,0.26002,0.730861,0.304317,0.651241,1594
0,-0.942478,0.698132,-0.942478,0.733038,0.853676,0.330069,0.607164,0.0787795,-0.973339,-0.116855,0.180967,0.0754123,-0.958532,-0.143554,0.234355,0.850893,0.328807,0.609493,1603
1,-0.698132,0.942478,-0.942478,0.733038,0.724494,0.302659,0.653939,0.0787795,-0.973339,-0.116855,0.180967,0.0776152,-0.952075,-0.140829,0.260184,0.730367,0.304153,0.651513,1610
0,-0.942478,0.698132,-0.942478,0.733038,0.853325,0.330189,0.606667,0.0795704,-0.972785,-0.117044,0.183465,0.0765589,-0.95768,-0.143505,0.237473,0.85,0.328955,0.60911,1629
1,-0.698132,0.942478,-0.942478,0.733038,0.724434,0.302483,0.654064,0.0795704,-0.972785,-0.117044,0.183465,0.0787623,-0.951142,-0.140744,0.263278,0.729811,0.303901,0.651852,1636
0,-0.942478,0.698132,-0.942478,0.733038,0.852472,0.330418,0.606141,0.0809431,-0.971871,-0.117146,0.187597,0.0763763,-0.957512,-0.146104,0.236623,0.849581,0.329034,0.60898,1644
1,-0.698132,0.942478,-0.942478,0.733038,0.724072,0.302219,0.654569,0.0809431,-0.971871,-0.117146,0.187597,0.0785281,-0.951003,-0.143308,0.262469,0.729593,0.303754,0.652152,1650
0,-0.942478,0.698132,-0.942478,0.733038,0.852057,0.330666,0.605924,0.0818375,-0.971353,-0.11692,0.190014,0.0770658,-0.95693,-0.146086,0.238758,0.849136,0.329144,0.608813,1659
1,-0.698132,0.942478,-0.942478,0.733038,0.723953,0.302167,0.654958,0.0818375,-0.971353,-0.11692,0.190014,0.0792185,-0.950364,-0.143268,0.264587,0.72938,0.303613,0.65248,1665
0,-0.942478,0.698132,-0.942478,0.733038,0.851594,0.33095,0.605607,0.0824736,-0.970871,-0.116405,0.192503,0.0779491,-0.95637,-0.146685,0.24034,0.848318,0.329419,0.608293,1685
1,-0.698132,0.942478,-0.942478,0.733038,0.723787,0.302235,0.655284,0.0824736,-0.970871,-0.116405,0.192503,0.0800879,-0.949762,-0.143836,0.266176,0.728995,0.303446,0.652872,1692
0,-0.942478,0.698132,-0.942478,0.733038,0.850572,0.331447,0.604952,0.0838282,-0.969861,-0.115974,0.197212,0.0786167,-0.955745,-0.146465,0.242731,0.847811,0.329631,0.60799,1700
1,-0.698132,0.942478,-0.942478,0.733038,0.723342,0.302258,0.65582,0.0838282,-0.969861,-0.115974,0.197212,0.0807512,-0.949074,-0.143593,0.26855,0.728753,0.30341,0.65313,1707
0,-0.942478,0.698132,-0.942478,0.733038,0.849706,0.331836,0.604873,0.0840618,-0.969356,-0.115555,0.199823,0.0791853,-0.956679,-0.146193,0.239004,0.846726,0.330145,0.607615,1727
1,-0.698132,0.942478,-0.942478,0.733038,0.722777,0.302534,0.656425,0.0840618,-0.969356,-0.115555,0.199823,0.0813361,-0.950086,-0.14335,0.264902,0.72817,0.303508,0.653821,1734
0,-0.942478,0.698132,-0.942478,0.733038,0.848342,0.332309,0.604363,0.0850601,-0.968366,-0.114554,0.204717,0.078517,-0.957001,-0.149152,0.236088,0.846176,0.330364,0.607364,1741
1,-0.698132,0.942478,-0.942478,0.733038,0.722015,0.30266,0.657179,0.0850601,-0.968366,-0.114554,0.204717,0.0805998,-0.950488,-0.146295,0.262056,0.727869,0.303547,0.654101,1748
0,-0.942478,0.698132,-0.942478,0.733038,0.84743,0.332636,0.6042,0.085591,-0.967826,-0.113725,0.207495,0.0790144,-0.956337,-0.148657,0.238908,0.845441,0.330634,0.607063,1756
1,-0.698132,0.942478,-0.942478,0.733038,0.721449,0.302813,0.657741,0.085591,-0.967826,-0.113725,0.207495,0.0810857,-0.94975,-0.145782,0.264856,0.72745,0.30361,0.654474,1763
0,-0.942478,0.698132,-0.942478,0.733038,0.84637,0.332969,0.604277,0.0865193,-0.967258,-0.113005,0.210135,0.0795943,-0.956776,-0.146823,0.238091,0.844808,0.330835,0.606895,1770
1,-0.698132,0.942478,-0.942478,0.733038,0.720743,0.302867,0.658488,0.0865193,-0.967258,-0.113005,0.210135,0.0817005,-0.950196,-0.143975,0.264051,0.727064,0.303654,0.654827,1777
0,-0.942478,0.698132,-0.942478,0.733038,0.845056,0.333167,0.604503,0.0877933,-0.966589,-0.112569,0.2129,0.0807135,-0.955589,-0.145675,0.243134,0.843109,0.331247,0.606743,1796
1,-0.698132,0.942478,-0.942478,0.733038,0.719819,0.302675,0.659394,0.0877933,-0.966589,-0.112569,0.2129,0.0827916,-0.948876,-0.142788,0.269057,0.725955,0.303658,0.655872,1804
0,-0.942478,0.698132,-0.942478,0.733038,0.842997,0.333539,0.60446,0.0896433,-0.965371,-0.11178,0.21801,0.0812092,-0.955635,-0.145376,0.242967,0.842251,0.331526,0.606636,1811
1,-0.698132,0.942478,-0.942478,0.733038,0.718469,0.302463,0.660622,0.0896433,-0.965371,-0.11178,0.21801,0.0832777,-0.948921,-0.142486,0.268907,0.725416,0.303691,0.656384,1818
0,-0.942478,0.698132,-0.942478,0.733038,0.84192,0.333532,0.604422,0.0906715,-0.964668,-0.111702,0.220719,0.0821563,-0.954827,-0.144767,0.246166,0.841146,0.331834,0.606547,1826
1,-0.698132,0.942478,-0.942478,0.733038,0.717777,0.302116,0.661243,0.0906715,-0.964668,-0.111702,0.220719,0.0842102,-0.94803,-0.141845,0.272082,0.724707,0.303679,0.657037,1833
0,-0.942478,0.698132,-0.942478,0.733038,0.841012,0.333613,0.604822,0.0918316,-0.963874,-0.111684,0.223699,0.08277,-0.956175,-0.145056,0.240493,0.839698,0.332143,0.606759,1852
1,-0.698132,0.942478,-0.942478,0.733038,0.717299,0.301811,0.662362,0.0918316,-0.963874,-0.111684,0.223699,0.0848273,-0.949513,-0.142164,0.266495,0.723816,0.303525,0.658262,1859
0,-0.942478,0.698132,-0.942478,0.733038,0.839037,0.333801,0.605142,0.0939676,-0.9624,-0.111346,0.229257,0.0837952,-0.955335,-0.144707,0.243668,0.838643,0.332306,0.606958,1867
1,-0.698132,0.942478,-0.942478,0.733038,0.716141,0.301309,0.664032,0.0939676,-0.9624,-0.111346,0.229257,0.0858448,-0.948589,-0.141781,0.269645,0.723171,0.303344,0.659183,1875
0,-0.942478,0.698132,-0.942478,0.733038,0.837981,0.333693,0.605232,0.0954355,-0.961501,-0.111462,0.232345,0.085304,-0.955345,-0.144068,0.24348,0.836768,0.332492,0.607062,1893
1,-0.698132,0.942478,-0.942478,0.733038,0.715563,0.300725,0.664847,0.0954355,-0.961501,-0.111462,0.232345,0.0873711,-0.948595,-0.141133,0.269471,0.721968,0.302952,0.660433,1900
0,-0.942478,0.698132,-0.942478,0.733038,0.836187,0.3339,0.6056,0.0983965,-0.959731,-0.111866,0.238163,0.0860797,-0.956406,-0.143873,0.239118,0.835626,0.332547,0.607265,1908
1,-0.698132,0.942478,-0.942478,0.733038,0.714696,0.299975,0.66656,0.0983965,-0.959731,-0.111866,0.238163,0.0881776,-0.949761,-0.140964,0.265156,0.721253,0.302624,0.661333,1914
0,-0.942478,0.698132,-0.942478,0.733038,0.835624,0.334008,0.605891,0.100562,-0.958728,-0.112234,0.241105,0.0873396,-0.955547,-0.143848,0.242096,0.834601,0.332584,0.607538,1922
1,-0.698132,0.942478,-0.942478,0.733038,0.714649,0.299412,0.667496,0.100562,-0.958728,-0.112234,0.241105,0.0894382,-0.948823,-0.140899,0.268109,0.720643,0.302254,0.662253,1929
0,-0.942478,0.698132,-0.942478,0.733038,0.835117,0.334116,0.606174,0.102645,-0.957687,-0.11255,0.244197,0.0885824,-0.954508,-0.144757,0.24518,0.833657,0.332633,0.607782,1936
1,-0.698132,0.942478,-0.942478,0.733038,0.714681,0.298872,0.668464,0.102645,-0.957687,-0.11255,0.244197,0.0906622,-0.947708,-0.141755,0.271173,0.720133,0.301842,0.663137,1943
0,-0.942478,0.698132,-0.942478,0.733038,0.83469,0.334099,0.606342,0.104625,-0.956584,-0.112946,0.247474,0.0901696,-0.953547,-0.144886,0.248245,0.832812,0.332698,0.607936,1951
1,-0.698132,0.942478,-0.942478,0.733038,0.71482,0.298225,0.669361,0.104625,-0.956584,-0.112946,0.247474,0.0922544,-0.946668,-0.141836,0.27421,0.719741,0.301409,0.663934,1958
0,-0.942478,0.698132,-0.942478,0.733038,0.834288,0.333983,0.606386,0.106395,-0.955457,-0.11343,0.250829,0.09193,-0.952466,-0.145079,0.251612,0.832022,0.33275,0.608106,1966
1,-0.698132,0.942478,-0.942478,0.733038,0.714991,0.297528,0.670155,0.106395,-0.955457,-0.11343,0.250829,0.0940217,-0.9455,-0.141974,0.277548,0.719455,0.300907,0.664806,1973
0,-0.942478,0.698132,-0.942478,0.733038,0.834267,0.333798,0.606508,0.1078,-0.954373,-0.114248,0.253965,0.0824189,-0.929099,-0.189299,0.306836,0.830931,0.332669,0.608523,1991
1,-0.698132,0.942478,-0.942478,0.733038,0.715498,0.296842,0.670969,0.1078,-0.954373,-0.114248,0.253965,0.0832552,-0.921045,-0.184949,0.332472,0.719236,0.299886,0.666399,1998
0,-0.942478,0.698132,-0.942478,0.733038,0.833406,0.33361,0.606756,0.110698,-0.952229,-0.115024,0.260338,0.0774318,-0.922091,-0.208267,0.316823,0.830471,0.332567,0.608723,2006
1,-0.698132,0.942478,-0.942478,0.733038,0.715733,0.295684,0.672649,0.110698,-0.952229,-0.115024,0.260338,0.0778112,-0.913904,-0.203437,0.342547,0.71931,0.299235,0.667307,2012
0,-0.942478,0.698132,-0.942478,0.733038,0.833615,0.333409,0.606751,0.111806,-0.951156,-0.114989,0.263779,0.0786691,-0.920807,-0.208433,0.320126,0.830201,0.332475,0.608819,2020
1,-0.698132,0.942478,-0.942478,0.733038,0.716516,0.295113,0.673448,0.111806,-0.951156,-0.114989,0.263779,0.079063,-0.91254,-0.203552,0.345813,0.719543,0.298661,0.668077,2027
0,-0.942478,0.698132,-0.942478,0.733038,0.834781,0.333247,0.606749,0.112479,-0.950126,-0.114831,0.26725,0.0797442,-0.919528,-0.208512,0.323467,0.830065,0.332355,0.608907,2035
1,-0.698132,0.942478,-0.942478,0.733038,0.718242,0.294705,0.674277,0.112479,-0.950126,-0.114831,0.26725,0.0801503,-0.911178,-0.203584,0.349119,0.719918,0.298102,0.668858,2042
0,-0.942478,0.698132,-0.942478,0.733038,0.835112,0.332786,0.606947,0.111824,-0.949127,-0.11414,0.27134,0.080666,-0.916767,-0.209746,0.330209,0.830084,0.332003,0.609216,2061
1,-0.698132,0.942478,-0.942478,0.733038,0.719148,0.29437,0.675531,0.111824,-0.949127,-0.11414,0.27134,0.0810508,-0.908253,-0.204715,0.355808,0.720937,0.297069,0.670589,2068
0,-0.942478,0.698132,-0.942478,0.733038,0.836059,0.332507,0.607024,0.1124,-0.946986,-0.114044,0.278527,0.0808765,-0.918594,-0.211394,0.32397,0.830308,0.33177,0.609308,2075
1,-0.698132,0.942478,-0.942478,0.733038,0.721239,0.293783,0.677336,0.1124,-0.946986,-0.114044,0.278527,0.0812306,-0.910198,-0.206485,0.349721,0.721729,0.296566,0.671527,2082
0,-0.942478,0.698132,-0.942478,0.733038,0.83647,0.332482,0.607189,0.112621,-0.945788,-0.11408,0.282467,0.0809833,-0.917529,-0.211187,0.327081,0.830577,0.331588,0.609359,2090
1,-0.698132,0.942478,-0.942478,0.733038,0.722283,0.293608,0.678444,0.112621,-0.945788,-0.11408,0.282467,0.0813406,-0.909051,-0.206257,0.352801,0.722458,0.296211,0.672276,2096
0,-0.942478,0.698132,-0.942478,0.733038,0.837043,0.332286,0.607185,0.112773,-0.944598,-0.11427,0.286286,0.080485,-0.916273,-0.212576,0.329813,0.830957,0.33139,0.609443,2104
1,-0.698132,0.942478,-0.942478,0.733038,0.723475,0.293272,0.679345,0.112773,-0.944598,-0.11427,0.286286,0.0808079,-0.907723,-0.207616,0.355534,0.723382,0.295832,0.673187,2111
0,-0.942478,0.698132,-0.942478,0.733038,0.837494,0.332023,0.607122,0.112751,-0.94339,-0.114766,0.290052,0.0804145,-0.914964,-0.21246,0.333521,0.831335,0.331178,0.609608,2118
1,-0.698132,0.942478,-0.942478,0.733038,0.724532,0.292892,0.680166,0.112751,-0.94339,-0.114766,0.290052,0.0807451,-0.906314,-0.20748,0.359204,0.724314,0.295453,0.674186,2126
0,-0.942478,0.698132,-0.942478,0.733038,0.837834,0.331561,0.607179,0.112768,-0.941983,-0.115653,0.294237,0.0802428,-0.913493,-0.21249,0.337549,0.831783,0.330956,0.609774,2133
1,-0.698132,0.942478,-0.942478,0.733038,0.725559,0.292263,0.681185,0.112768,-0.941983,-0.115653,0.294237,0.0805865,-0.904735,-0.207492,0.363191,0.725368,0.295064,0.675254,2140
0,-0.942478,0.698132,-0.942478,0.733038,0.83827,0.331176,0.607137,0.112558,-0.940574,-0.116937,0.298291,0.079685,-0.916781,-0.215828,0.326468,0.832696,0.330595,0.60983,2158
1,-0.698132,0.942478,-0.942478,0.733038,0.726654,0.291738,0.682061,0.112558,-0.940574,-0.116937,0.298291,0.0800126,-0.908232,-0.211098,0.352349,0.727319,0.294439,0.676825,2165
0,-0.942478,0.698132,-0.942478,0.733038,0.839179,0.330488,0.607083,0.112562,-0.937873,-0.118135,0.306214,0.0793164,-0.915345,-0.21635,0.33022,0.83325,0.33032,0.60983,2173
1,-0.698132,0.942478,-0.942478,0.733038,0.728905,0.290773,0.683825,0.112562,-0.937873,-0.118135,0.306214,0.0796669,-0.906692,-0.211611,0.356066,0.728514,0.294009,0.67774,2180
0,-0.942478,0.698132,-0.942478,0.733038,0.8396,0.329962,0.607129,0.11274,-0.936438,-0.118332,0.310437,0.0789547,-0.913846,-0.216756,0.334168,0.833758,0.330019,0.609824,2187
1,-0.698132,0.942478,-0.942478,0.733038,0.730068,0.290088,0.684844,0.11274,-0.936438,-0.118332,0.310437,0.0793277,-0.905085,-0.212003,0.359976,0.729635,0.293565,0.678597,2194
0,-0.942478,0.698132,-0.942478,0.733038,0.840161,0.329435,0.607117,0.113171,-0.935003,-0.118432,0.314541,0.0786179,-0.912322,-0.217084,0.338174,0.834262,0.329674,0.609828,2202
1,-0.698132,0.942478,-0.942478,0.733038,0.731375,0.289348,0.685765,0.113171,-0.935003,-0.118432,0.314541,0.0790113,-0.903452,-0.212317,0.363941,0.730772,0.293075,0.679472,2209
0,-0.942478,0.698132,-0.942478,0.733038,0.840471,0.32885,0.607159,0.114257,-0.933398,-0.118549,0.31884,0.0771076,-0.908595,-0.220347,0.346348,0.83522,0.328893,0.609879,2228
1,-0.698132,0.942478,-0.942478,0.733038,0.732516,0.288377,0.686751,0.114257,-0.933398,-0.118549,0.31884,0.0774576,-0.899515,-0.215494,0.37207,0.733015,0.291961,0.681223,2235
0,-0.942478,0.698132,-0.942478,0.733038,0.841158,0.327432,0.607162,0.115529,-0.930241,-0.119158,0.327272,0.0751785,-0.903762,-0.224335,0.356701,0.835741,0.328433,0.609909,2242
1,-0.698132,0.942478,-0.942478,0.733038,0.734812,0.286393,0.688607,0.115529,-0.930241,-0.119158,0.327272,0.0754354,-0.894452,-0.219267,0.382343,0.734185,0.291301,0.682073,2249
0,-0.942478,0.698132,-0.942478,0.733038,0.841651,0.32666,0.607115,0.116953,-0.928504,-0.119831,0.331427,0.0752581,-0.902054,-0.224452,0.360909,0.836298,0.327867,0.609938,2257
1,-0.698132,0.942478,-0.942478,0.733038,0.736165,0.285105,0.689413,0.116953,-0.928504,-0.119831,0.331427,0.0755322,-0.892632,-0.219355,0.386505,0.735464,0.290483,0.682979,2263
0,-0.942478,0.698132,-0.942478,0.733038,0.842042,0.326113,0.607296,0.118543,-0.926639,-0.120772,0.33571,0.0754492,-0.900221,-0.22486,0.365168,0.836783,0.327251,0.60997,2271
1,-0.698132,0.942478,-0.942478,0.733038,0.737461,0.283975,0.690448,0.118543,-0.926639,-0.120772,0.33571,0.0757366,-0.890688,-0.219725,0.390718,0.736694,0.289559,0.683872,2278
0,-0.942478,0.698132,-0.942478,0.733038,0.84229,0.325635,0.607569,0.120302,-0.924784,-0.121487,0.339918,0.0759965,-0.898231,-0.225154,0.369746,0.83721,0.326576,0.610037,2285
1,-0.698132,0.942478,-0.942478,0.733038,0.738623,0.282892,0.691553,0.120302,-0.924784,-0.121487,0.339918,0.0763078,-0.888579,-0.219974,0.395242,0.737945,0.288489,0.684842,2293
0,-0.942478,0.698132,-0.942478,0.733038,0.842632,0.325053,0.607723,0.122319,-0.922894,-0.122449,0.343964,0.0767129,-0.896299,-0.225494,0.374053,0.837596,0.325948,0.610127,2300
1,-0.698132,0.942478,-0.942478,0.733038,0.739877,0.281621,0.692472,0.122319,-0.922894,-0.122449,0.343964,0.0770488,-0.886537,-0.220268,0.399497,0.739126,0.287436,0.68576,2307
0,-0.942478,0.698132,-0.942478,0.733038,0.843197,0.324369,0.607941,0.124771,-0.921005,-0.123852,0.347626,0.0785234,-0.896002,-0.227692,0.373057,0.838377,0.324758,0.610261,2325
1,-0.698132,0.942478,-0.942478,0.733038,0.741321,0.280107,0.693319,0.124771,-0.921005,-0.123852,0.347626,0.078882,-0.886234,-0.222526,0.398558,0.741357,0.285354,0.687296,2332
0,-0.942478,0.698132,-0.942478,0.733038,0.844048,0.323117,0.608563,0.128569,-0.917315,-0.125886,0.355184,0.0817457,-0.89917,-0.225509,0.366,0.838821,0.324061,0.610471,2340
1,-0.698132,0.942478,-0.942478,0.733038,0.743931,0.277543,0.695319,0.128569,-0.917315,-0.125886,0.355184,0.0822296,-0.889533,-0.22056,0.391563,0.74268,0.284051,0.688293,2347
0,-0.942478,0.698132,-0.942478,0.733038,0.844401,0.322379,0.608876,0.130365,-0.915362,-0.127328,0.359034,0.083092,-0.897165,-0.226242,0.370143,0.839224,0.323417,0.610748,2354
1,-0.698132,0.942478,-0.942478,0.733038,0.745185,0.276134,0.696309,0.130365,-0.915362,-0.127328,0.359034,0.0836095,-0.887425,-0.22123,0.395655,0.743907,0.282819,0.689275,2361
0,-0.942478,0.698132,-0.942478,0.733038,0.84503,0.32129,0.608868,0.132181,-0.913508,-0.128825,0.362541,0.0845632,-0.894983,-0.227122,0.374525,0.83964,0.322667,0.611104,2368
1,-0.698132,0.942478,-0.942478,0.733038,0.746656,0.274371,0.696892,0.132181,-0.913508,-0.128825,0.362541,0.0851193,-0.885136,-0.222043,0.399981,0.745207,0.281426,0.690361,2376
0,-0.942478,0.698132,-0.942478,0.733038,0.845721,0.320477,0.609043,0.134094,-0.911513,-0.130902,0.366098,0.0861078,-0.897369,-0.229303,0.367062,0.840006,0.321867,0.611491,2383
1,-0.698132,0.942478,-0.942478,0.733038,0.748216,0.272802,0.697626,0.134094,-0.911513,-0.130902,0.366098,0.0866951,-0.887682,-0.224381,0.392629,0.746398,0.28001,0.6914,2391
