ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.3184,0.123867,-0.998365,0.0317852,0.902738,0.358379,0.235836,-0.0295381,0.890501,0.449812,0.0616852,-2.27198,0.122262,-0.991763,1840
0,-0.942478,0.698132,-0.942478,0.733038,-2.22227,0.0913363,-0.942281,0.0328523,0.895017,0.35869,0.263072,-0.00622304,0.877406,0.448267,0.170812,-2.17941,0.0939612,-0.943926,1858
1,-0.698132,0.942478,-0.942478,0.733038,-2.34255,0.125979,-1.00489,0.0328523,0.895017,0.35869,0.263072,-0.0134286,0.882018,0.448205,0.144831,-2.29644,0.121792,-0.993219,1869
0,-0.942478,0.698132,-0.942478,0.733038,-2.24965,0.0922022,-0.945753,0.034574,0.886787,0.357172,0.291276,0.0132722,0.854588,0.444586,0.268041,-2.20635,0.0928657,-0.943677,1886
1,-0.698132,0.942478,-0.942478,0.733038,-2.36552,0.129905,-1.0146,0.034574,0.886787,0.357172,0.291276,0.00586245,0.861408,0.446308,0.242385,-2.32037,0.123264,-0.998232,1895
0,-0.942478,0.698132,-0.942478,0.733038,-2.27682,0.0945556,-0.94986,0.0361488,0.878123,0.351802,0.322224,0.0120913,0.846348,0.442312,0.296494,-2.2353,0.0930209,-0.945779,1914
1,-0.698132,0.942478,-0.942478,0.733038,-2.38734,0.135171,-1.0255,0.0361488,0.878123,0.351802,0.322224,0.00469624,0.853948,0.444157,0.271064,-2.34542,0.126309,-1.00633,1923
0,-0.942478,0.698132,-0.942478,0.733038,-2.30368,0.0977678,-0.95548,0.0375758,0.868484,0.345082,0.353897,0.0258934,0.817764,0.433922,0.37723,-2.26135,0.094394,-0.94962,1942
1,-0.698132,0.942478,-0.942478,0.733038,-2.40818,0.141086,-1.03788,0.0375758,0.868484,0.345082,0.353897,0.0184499,0.82712,0.437117,0.35279,-2.36729,0.130247,-1.01588,1952
0,-0.942478,0.698132,-0.942478,0.733038,-2.3297,0.100904,-0.962852,0.0408293,0.857811,0.338215,0.384842,0.0220113,0.804366,0.431777,0.407529,-2.28892,0.0969265,-0.955187,1970
1,-0.698132,0.942478,-0.942478,0.733038,-2.42773,0.147141,-1.05139,0.0408293,0.857811,0.338215,0.384842,0.0147599,0.814538,0.435178,0.383314,-2.38971,0.135498,-1.02767,1978
0,-0.942478,0.698132,-0.942478,0.733038,-2.3547,0.104672,-0.969812,0.0430126,0.845441,0.330715,0.417141,0.0157574,0.806081,0.423217,0.413366,-2.31548,0.100101,-0.961308,1998
1,-0.698132,0.942478,-0.942478,0.733038,-2.44543,0.153466,-1.06455,0.0430126,0.845441,0.330715,0.417141,0.00861705,0.816665,0.426113,0.389115,-2.41053,0.14139,-1.03979,2007
0,-0.942478,0.698132,-0.942478,0.733038,-2.37851,0.109032,-0.97788,0.0437836,0.830501,0.323751,0.45115,0.00666854,0.80834,0.417272,0.415242,-2.34035,0.103669,-0.967996,2026
1,-0.698132,0.942478,-0.942478,0.733038,-2.46096,0.160094,-1.07879,0.0437836,0.830501,0.323751,0.45115,-0.000239894,0.819211,0.419612,0.390921,-2.42916,0.147402,-1.05226,2035
0,-0.942478,0.698132,-0.942478,0.733038,-2.40184,0.113883,-0.986834,0.043554,0.813071,0.316792,0.486478,0.00667689,0.797027,0.40538,0.447628,-2.36493,0.107245,-0.976321,2053
1,-0.698132,0.942478,-0.942478,0.733038,-2.47502,0.166933,-1.09369,0.043554,0.813071,0.316792,0.486478,-0.000192718,0.808784,0.407775,0.423779,-2.44669,0.153216,-1.06633,2062
0,-0.942478,0.698132,-0.942478,0.733038,-2.42355,0.120252,-0.995233,0.0441288,0.79393,0.307779,0.522494,0.00377019,0.780521,0.396122,0.483592,-2.38957,0.112264,-0.985054,2082
1,-0.698132,0.942478,-0.942478,0.733038,-2.48654,0.175072,-1.10755,0.0441288,0.79393,0.307779,0.522494,-0.0029354,0.793273,0.398627,0.460224,-2.46286,0.160383,-1.08104,2090
0,-0.942478,0.698132,-0.942478,0.733038,-2.44331,0.126747,-1.00469,0.0461366,0.772885,0.298727,0.557927,0.00741618,0.75189,0.382982,0.536592,-2.41117,0.117867,-0.993325,2110
1,-0.698132,0.942478,-0.942478,0.733038,-2.49554,0.183381,-1.12153,0.0461366,0.772885,0.298727,0.557927,0.00074313,0.76596,0.385994,0.514114,-2.47576,0.167814,-1.09448,2118
0,-0.942478,0.698132,-0.942478,0.733038,-2.46138,0.133631,-1.01547,0.0496868,0.750475,0.290157,0.591716,0.0111131,0.716858,0.368951,0.591495,-2.43271,0.124582,-1.00311,2138
1,-0.698132,0.942478,-0.942478,0.733038,-2.50264,0.192126,-1.13574,0.0496868,0.750475,0.290157,0.591716,0.00450086,0.73226,0.372495,0.570107,-2.48727,0.176424,-1.1091,2145
0,-0.942478,0.698132,-0.942478,0.733038,-2.47741,0.140701,-1.02771,0.053664,0.726496,0.280523,0.625005,0.0122666,0.695728,0.35584,0.623851,-2.45087,0.131362,-1.01359,2166
1,-0.698132,0.942478,-0.942478,0.733038,-2.50722,0.20069,-1.15059,0.053664,0.726496,0.280523,0.625005,0.00577024,0.712019,0.35945,0.603151,-2.49563,0.184904,-1.12327,2174
0,-0.942478,0.698132,-0.942478,0.733038,-2.49238,0.147527,-1.04047,0.0566063,0.700336,0.269124,0.65871,0.0286383,0.685754,0.325951,0.650136,-2.46775,0.1381,-1.02446,2194
1,-0.698132,0.942478,-0.942478,0.733038,-2.50999,0.208245,-1.16534,0.0566063,0.700336,0.269124,0.65871,0.0219404,0.702831,0.328995,0.630325,-2.50225,0.193064,-1.1371,2202
0,-0.942478,0.698132,-0.942478,0.733038,-2.50555,0.154721,-1.05413,0.058934,0.672206,0.257546,0.691618,0.0289867,0.658037,0.313033,0.68422,-2.48415,0.145457,-1.03724,2222
1,-0.698132,0.942478,-0.942478,0.733038,-2.51064,0.215669,-1.18001,0.058934,0.672206,0.257546,0.691618,0.0225334,0.676046,0.316198,0.665187,-2.50705,0.201471,-1.1523,2230
0,-0.942478,0.698132,-0.942478,0.733038,-2.51726,0.162099,-1.06816,0.0600764,0.642398,0.244153,0.723951,0.0289105,0.641864,0.305444,0.702766,-2.4924,0.149586,-1.04475,2238
1,-0.698132,0.942478,-0.942478,0.733038,-2.50951,0.222377,-1.19423,0.0600764,0.642398,0.244153,0.723951,0.0226019,0.66038,0.308666,0.684187,-2.50868,0.205927,-1.16077,2246
0,-0.942478,0.698132,-0.942478,0.733038,-2.52125,0.165333,-1.07604,0.0586451,0.625365,0.235131,0.74175,0.0284465,0.613447,0.292015,0.733213,-2.50393,0.155992,-1.0575,2263
1,-0.698132,0.942478,-0.942478,0.733038,-2.50624,0.224418,-1.20202,0.0586451,0.625365,0.235131,0.74175,0.022386,0.632787,0.295331,0.715443,-2.50948,0.212305,-1.17453,2271
0,-0.942478,0.698132,-0.942478,0.733038,-2.52957,0.172286,-1.09142,0.0585269,0.591849,0.219459,0.773387,0.0272003,0.595357,0.282799,0.751555,-2.51045,0.1601,-1.06585,2279
1,-0.698132,0.942478,-0.942478,0.733038,-2.50115,0.22949,-1.21595,0.0585269,0.591849,0.219459,0.773387,0.0213219,0.615205,0.286141,0.734296,-2.5089,0.216037,-1.18319,2287
0,-0.942478,0.698132,-0.942478,0.733038,-2.5317,0.175206,-1.09905,0.0577128,0.573186,0.211042,0.789676,0.0337277,0.568643,0.26104,0.779337,-2.51927,0.166485,-1.079,2305
1,-0.698132,0.942478,-0.942478,0.733038,-2.49618,0.231114,-1.22234,0.0577128,0.573186,0.211042,0.789676,0.028024,0.589272,0.264126,0.763027,-2.50639,0.221389,-1.19613,2313
0,-0.942478,0.698132,-0.942478,0.733038,-2.53612,0.181468,-1.11482,0.0566267,0.535813,0.194448,0.819687,0.0323284,0.551014,0.252348,0.79477,-2.52335,0.169941,-1.08657,2321
1,-0.698132,0.942478,-0.942478,0.733038,-2.48711,0.234574,-1.23468,0.0566267,0.535813,0.194448,0.819687,0.0268073,0.572072,0.255437,0.778952,-2.50403,0.224047,-1.20318,2329
0,-0.942478,0.698132,-0.942478,0.733038,-2.53547,0.184219,-1.12268,0.0550789,0.514636,0.186269,0.835117,0.0403296,0.517351,0.228753,0.823647,-2.52851,0.175969,-1.10136,2347
1,-0.698132,0.942478,-0.942478,0.733038,-2.47936,0.235696,-1.24011,0.0550789,0.514636,0.186269,0.835117,0.0350286,0.539215,0.231527,0.80896,-2.49712,0.228189,-1.2162,2354
0,-0.942478,0.698132,-0.942478,0.733038,-2.53556,0.190827,-1.13799,0.0535769,0.473266,0.169812,0.862736,0.0462733,0.494006,0.212575,0.841801,-2.53074,0.179971,-1.11162,2363
1,-0.698132,0.942478,-0.942478,0.733038,-2.46637,0.238933,-1.24973,0.0535769,0.473266,0.169812,0.862736,0.0411407,0.516395,0.215078,0.827879,-2.49098,0.230624,-1.22455,2371
0,-0.942478,0.698132,-0.942478,0.733038,-2.5338,0.194128,-1.14487,0.0532135,0.451072,0.161741,0.876095,0.0493152,0.4437,0.195207,0.873266,-2.53254,0.185197,-1.12428,2388
1,-0.698132,0.942478,-0.942478,0.733038,-2.45812,0.24051,-1.25308,0.0532135,0.451072,0.161741,0.876095,0.0444958,0.466842,0.19772,0.860805,-2.48221,0.233607,-1.23393,2397
0,-0.942478,0.698132,-0.942478,0.733038,-2.52893,0.199972,-1.1591,0.0522485,0.406129,0.145794,0.900596,0.0461788,0.401228,0.178254,0.897279,-2.53223,0.191337,-1.13875,2416
1,-0.698132,0.942478,-0.942478,0.733038,-2.4411,0.242665,-1.25935,0.0522485,0.406129,0.145794,0.900596,0.041753,0.425036,0.180714,0.88597,-2.46981,0.23679,-1.24333,2424
0,-0.942478,0.698132,-0.942478,0.733038,-2.52261,0.208415,-1.17291,0.0524406,0.360047,0.131245,0.922166,0.0460741,0.35412,0.159489,0.920347,-2.52865,0.197865,-1.15387,2444
1,-0.698132,0.942478,-0.942478,0.733038,-2.42376,0.247578,-1.26392,0.0524406,0.360047,0.131245,0.922166,0.0420467,0.378579,0.161815,0.910344,-2.4539,0.239963,-1.25155,2452
0,-0.942478,0.698132,-0.942478,0.733038,-2.51308,0.216638,-1.18652,0.0540657,0.312366,0.1139,0.941558,0.0411045,0.331128,0.144956,0.931479,-2.5223,0.204905,-1.16752,2471
1,-0.698132,0.942478,-0.942478,0.733038,-2.40406,0.251384,-1.26713,0.0540657,0.312366,0.1139,0.941558,0.0374734,0.356053,0.147156,0.922045,-2.43684,0.243625,-1.25751,2480
0,-0.942478,0.698132,-0.942478,0.733038,-2.49953,0.220757,-1.20082,0.055748,0.265701,0.103556,0.956855,0.0406412,0.284849,0.128685,0.949025,-2.51463,0.212093,-1.18081,2498
1,-0.698132,0.942478,-0.942478,0.733038,-2.38234,0.252639,-1.27037,0.055748,0.265701,0.103556,0.956855,0.0373918,0.310267,0.130894,0.940852,-2.41944,0.247324,-1.26203,2507
0,-0.942478,0.698132,-0.942478,0.733038,-2.4831,0.225379,-1.21554,0.0584608,0.21982,0.095139,0.969129,0.0566327,0.249048,0.111798,0.960348,-2.50376,0.217973,-1.19418,2526
1,-0.698132,0.942478,-0.942478,0.733038,-2.35921,0.254784,-1.27362,0.0584608,0.21982,0.095139,0.969129,0.0536389,0.274869,0.113536,0.953247,-2.40018,0.250211,-1.26581,2536
0,-0.942478,0.698132,-0.942478,0.733038,-2.46278,0.230536,-1.23051,0.0625705,0.174855,0.0848659,0.978932,0.0640423,0.193153,0.099217,0.974036,-2.489,0.223172,-1.20785,2553
1,-0.698132,0.942478,-0.942478,0.733038,-2.3334,0.256853,-1.27694,0.0625705,0.174855,0.0848659,0.978932,0.0613443,0.219334,0.100898,0.968478,-2.37833,0.252671,-1.26933,2563
0,-0.942478,0.698132,-0.942478,0.733038,-2.43854,0.234702,-1.2445,0.065556,0.131913,0.0747827,0.98626,0.0662995,0.149618,0.089164,0.982481,-2.47164,0.227839,-1.22117,2581
1,-0.698132,0.942478,-0.942478,0.733038,-2.30502,0.257767,-1.27955,0.065556,0.131913,0.0747827,0.98626,0.0638719,0.176042,0.0909097,0.978093,-2.3553,0.254646,-1.27262,2590
0,-0.942478,0.698132,-0.942478,0.733038,-2.41108,0.239666,-1.25787,0.0666948,0.0904716,0.0632048,0.991651,0.0769805,0.0854186,0.0759916,0.990456,-2.44928,0.232635,-1.23593,2608
1,-0.698132,0.942478,-0.942478,0.733038,-2.27453,0.258899,-1.2818,0.0666948,0.0904716,0.0632048,0.991651,0.0749314,0.112005,0.077633,0.987833,-2.32794,0.256216,-1.27619,2618
0,-0.942478,0.698132,-0.942478,0.733038,-2.37903,0.244177,-1.27034,0.0678721,0.051128,0.0524273,0.995003,0.0842084,0.0435526,0.065099,0.993365,-2.42422,0.23725,-1.24948,2636
1,-0.698132,0.942478,-0.942478,0.733038,-2.24057,0.25975,-1.28358,0.0678721,0.051128,0.0524273,0.995003,0.0824953,0.0702656,0.0666044,0.991878,-2.29936,0.257567,-1.27944,2644
0,-0.942478,0.698132,-0.942478,0.733038,-2.34265,0.247524,-1.28121,0.0675397,0.0146232,0.0410643,0.996764,0.0862978,0.00185876,0.054431,0.99478,-2.39336,0.241921,-1.26289,2664
1,-0.698132,0.942478,-0.942478,0.733038,-2.20323,0.259258,-1.28451,0.0675397,0.0146232,0.0410643,0.996764,0.0849129,0.0286338,0.0559077,0.994406,-2.26596,0.258769,-1.28249,2673
0,-0.942478,0.698132,-0.942478,0.733038,-2.30535,0.251401,-1.28974,0.0670734,-0.0195321,0.0275032,0.997178,0.0858593,-0.0355291,0.0440163,0.9947,-2.36276,0.245557,-1.27336,2691
1,-0.698132,0.942478,-0.942478,0.733038,-2.16571,0.258711,-1.28377,0.0670734,-0.0195321,0.0275032,0.997178,0.0847867,-0.00875104,0.045489,0.995322,-2.23388,0.259001,-1.28385,2701
0,-0.942478,0.698132,-0.942478,0.733038,-2.26472,0.256115,-1.29748,0.0669964,-0.0510797,0.013377,0.996355,0.076659,-0.071155,0.0315419,0.994015,-2.32728,0.249862,-1.28352,2719
1,-0.698132,0.942478,-0.942478,0.733038,-2.12554,0.258888,-1.28298,0.0669964,-0.0510797,0.013377,0.996355,0.0758625,-0.0444276,0.0332156,0.995574,-2.19765,0.259482,-1.28511,2728
0,-0.942478,0.698132,-0.942478,0.733038,-2.22248,0.259247,-1.30399,0.0674698,-0.0808612,-0.00128797,0.994438,0.0755804,-0.106438,0.0176863,0.991285,-2.28654,0.254052,-1.29232,2747
1,-0.698132,0.942478,-0.942478,0.733038,-2.08436,0.257361,-1.2815,0.0674698,-0.0808612,-0.00128797,0.994438,0.0751692,-0.0797719,0.0193388,0.993787,-2.15686,0.259391,-1.28501,2756
0,-0.942478,0.698132,-0.942478,0.733038,-2.17999,0.261637,-1.30983,0.0698607,-0.109174,-0.0175517,0.991409,0.0603241,-0.125513,0.00352356,0.99025,-2.25,0.256933,-1.29837,2775
1,-0.698132,0.942478,-0.942478,0.733038,-2.04345,0.254631,-1.27987,0.0698607,-0.109174,-0.0175517,0.991409,0.0601067,-0.0988591,0.00555595,0.993269,-2.12082,0.258368,-1.28388,2785
0,-0.942478,0.698132,-0.942478,0.733038,-2.13587,0.263235,-1.3158,0.0735822,-0.136436,-0.0327487,0.98737,0.055666,-0.156557,-0.0135893,0.986005,-2.20533,0.259934,-1.30511,2802
1,-0.698132,0.942478,-0.942478,0.733038,-2.00142,0.251374,-1.27877,0.0735822,-0.136436,-0.0327487,0.98737,0.0558186,-0.130019,-0.0113951,0.989874,-2.0773,0.256654,-1.2828,2811
0,-0.942478,0.698132,-0.942478,0.733038,-2.0921,0.262998,-1.32111,0.07492,-0.163004,-0.0476393,0.982623,0.0436911,-0.199059,-0.0328855,0.978461,-2.16294,0.261796,-1.31074,2830
1,-0.698132,0.942478,-0.942478,0.733038,-1.96022,0.246476,-1.27728,0.07492,-0.163004,-0.0476393,0.982623,0.0440692,-0.172834,-0.0303544,0.983496,-2.03649,0.254115,-1.28157,2838
0,-0.942478,0.698132,-0.942478,0.733038,-2.0476,0.261157,-1.32468,0.0745821,-0.187591,-0.05868,0.977652,0.0441332,-0.228176,-0.048679,0.9714,-2.11767,0.262473,-1.31596,2858
1,-0.698132,0.942478,-0.942478,0.733038,-1.91846,0.241182,-1.27457,0.0745821,-0.187591,-0.05868,0.977652,0.0448874,-0.202144,-0.0461497,0.977238,-1.9933,0.250448,-1.28007,2868
0,-0.942478,0.698132,-0.942478,0.733038,-2.0053,0.256492,-1.32668,0.0741159,-0.211248,-0.068406,0.972215,0.0438352,-0.251868,-0.061244,0.964826,-2.07655,0.261487,-1.31985,2885
1,-0.698132,0.942478,-0.942478,0.733038,-1.87915,0.233495,-1.27061,0.0741159,-0.211248,-0.068406,0.972215,0.0448936,-0.226001,-0.0587325,0.971318,-1.95441,0.245965,-1.27811,2894
0,-0.942478,0.698132,-0.942478,0.733038,-1.96382,0.249017,-1.32865,0.0779827,-0.23345,-0.0759906,0.966253,0.0548194,-0.2802,-0.069649,0.955841,-2.03408,0.258451,-1.32301,2913
1,-0.698132,0.942478,-0.942478,0.733038,-1.84074,0.223369,-1.26717,0.0779827,-0.23345,-0.0759906,0.966253,0.056324,-0.254583,-0.0674496,0.96305,-1.91449,0.239782,-1.27556,2923
0,-0.942478,0.698132,-0.942478,0.733038,-1.92054,0.2514,-1.33229,0.0800556,-0.254407,-0.0838204,0.960126,0.058324,-0.305447,-0.0789579,0.947136,-1.99094,0.253336,-1.32547,2941
1,-0.698132,0.942478,-0.942478,0.733038,-1.80067,0.223173,-1.2658,0.0800556,-0.254407,-0.0838204,0.960126,0.0601183,-0.280068,-0.0768016,0.955013,-1.87416,0.231803,-1.27257,2951
0,-0.942478,0.698132,-0.942478,0.733038,-1.87947,0.260825,-1.33531,0.0935018,-0.279653,-0.0966139,0.950641,0.0623446,-0.326807,-0.0895958,0.938767,-1.94676,0.252198,-1.32823,2969
1,-0.698132,0.942478,-0.942478,0.733038,-1.76402,0.227797,-1.26343,0.0935018,-0.279653,-0.0966139,0.950641,0.0644133,-0.301626,-0.0873331,0.94723,-1.83325,0.227463,-1.26988,2978
0,-0.942478,0.698132,-0.942478,0.733038,-1.8435,0.251876,-1.33903,0.0950822,-0.303894,-0.107254,0.941862,0.070274,-0.322522,-0.0981836,0.938829,-1.90607,0.254641,-1.33117,2996
1,-0.698132,0.942478,-0.942478,0.733038,-1.73261,0.215512,-1.26177,0.0950822,-0.303894,-0.107254,0.941862,0.0726241,-0.297159,-0.0956739,0.947243,-1.79604,0.226563,-1.26788,3005
0,-0.942478,0.698132,-0.942478,0.733038,-1.80782,0.247423,-1.34247,0.089172,-0.325007,-0.114718,0.934483,0.0648379,-0.325902,-0.109878,0.936755,-1.86758,0.253314,-1.33397,3024
1,-0.698132,0.942478,-0.942478,0.733038,-1.70111,0.209304,-1.26032,0.089172,-0.325007,-0.114718,0.934483,0.0673305,-0.300541,-0.107012,0.945352,-1.76129,0.222274,-1.26586,3035
0,-0.942478,0.698132,-0.942478,0.733038,-1.77182,0.256376,-1.34556,0.0854111,-0.347683,-0.123978,0.925446,0.0637111,-0.347758,-0.119317,0.927776,-1.83129,0.251173,-1.33696,3051
1,-0.698132,0.942478,-0.942478,0.733038,-1.67,0.215949,-1.25846,0.0854111,-0.347683,-0.123978,0.925446,0.0664342,-0.32263,-0.11649,0.936977,-1.72895,0.217681,-1.26413,3060
0,-0.942478,0.698132,-0.942478,0.733038,-1.73869,0.260397,-1.35074,0.0868152,-0.370101,-0.131275,0.915563,0.0563433,-0.362781,-0.130762,0.920932,-1.79488,0.252234,-1.34033,3079
1,-0.698132,0.942478,-0.942478,0.733038,-1.6419,0.217761,-1.25909,0.0868152,-0.370101,-0.131275,0.915563,0.0592061,-0.337825,-0.127747,0.930618,-1.69694,0.216365,-1.26274,3088
0,-0.942478,0.698132,-0.942478,0.733038,-1.70644,0.266306,-1.35668,0.086911,-0.390824,-0.13866,0.905802,0.05037,-0.389988,-0.142298,0.908363,-1.76109,0.255381,-1.34428,3107
1,-0.698132,0.942478,-0.942478,0.733038,-1.61462,0.221641,-1.26096,0.086911,-0.390824,-0.13866,0.905802,0.0533559,-0.36538,-0.139228,0.91884,-1.66756,0.217376,-1.26238,3118
0,-0.942478,0.698132,-0.942478,0.733038,-1.67473,0.273334,-1.36254,0.0858919,-0.410677,-0.14465,0.896127,0.0498308,-0.412802,-0.150755,0.896874,-1.72806,0.260047,-1.34897,3134
1,-0.698132,0.942478,-0.942478,0.733038,-1.58784,0.227177,-1.263,0.0858919,-0.410677,-0.14465,0.896127,0.0529936,-0.388502,-0.147727,0.907984,-1.639,0.220117,-1.2631,3144
0,-0.942478,0.698132,-0.942478,0.733038,-1.64637,0.279267,-1.36939,0.0808433,-0.428795,-0.152278,0.886798,0.0485682,-0.432136,-0.15828,0.88648,-1.69658,0.265921,-1.35436,3162
1,-0.698132,0.942478,-0.942478,0.733038,-1.56437,0.231764,-1.2664,0.0808433,-0.428795,-0.152278,0.886798,0.0518999,-0.408106,-0.155305,0.898129,-1.61202,0.224363,-1.2648,3171
0,-0.942478,0.698132,-0.942478,0.733038,-1.61883,0.285326,-1.37716,0.0760983,-0.444413,-0.159527,0.878213,0.0389226,-0.443507,-0.169443,0.879247,-1.66413,0.27249,-1.36076,3190
1,-0.698132,0.942478,-0.942478,0.733038,-1.54128,0.236644,-1.27131,0.0760983,-0.444413,-0.159527,0.878213,0.0423454,-0.419644,-0.166339,0.891312,-1.58433,0.229399,-1.26761,3201
0,-0.942478,0.698132,-0.942478,0.733038,-1.59244,0.29206,-1.38588,0.0728196,-0.459279,-0.163788,0.87002,0.0354158,-0.459715,-0.176773,0.869574,-1.63608,0.278712,-1.36759,3217
1,-0.698132,0.942478,-0.942478,0.733038,-1.51903,0.242812,-1.27737,0.0728196,-0.459279,-0.163788,0.87002,0.0390015,-0.436099,-0.173786,0.882097,-1.56053,0.234443,-1.27151,3227
0,-0.942478,0.698132,-0.942478,0.733038,-1.56753,0.298474,-1.39554,0.0713179,-0.472896,-0.16782,0.862044,0.0260935,-0.473304,-0.186271,0.860585,-1.60943,0.284986,-1.3751,3245
1,-0.698132,0.942478,-0.942478,0.733038,-1.49806,0.24854,-1.28478,0.0713179,-0.472896,-0.16782,0.862044,0.0297,-0.449908,-0.183219,0.873574,-1.53786,0.239847,-1.27641,3254
0,-0.942478,0.698132,-0.942478,0.733038,-1.54511,0.303994,-1.40682,0.0693494,-0.4856,-0.174308,0.853815,0.00842647,-0.576757,-0.202541,0.791365,-1.58415,0.291292,-1.38367,3273
1,-0.698132,0.942478,-0.942478,0.733038,-1.47967,0.252909,-1.29415,0.0693494,-0.4856,-0.174308,0.853815,0.0116023,-0.555812,-0.200599,0.806659,-1.51641,0.245358,-1.28266,3283
0,-0.942478,0.698132,-0.942478,0.733038,-1.52451,0.309222,-1.4198,0.0674606,-0.497024,-0.1798,0.84622,-0.0112177,-0.601074,-0.220845,0.767992,-1.56189,0.297207,-1.39351,3301
1,-0.698132,0.942478,-0.942478,0.733038,-1.46275,0.257248,-1.30546,0.0674606,-0.497024,-0.1798,0.84622,-0.00856488,-0.580833,-0.219031,0.783955,-1.49774,0.250423,-1.29058,3310
0,-0.942478,0.698132,-0.942478,0.733038,-1.5049,0.31485,-1.43435,0.0669312,-0.507998,-0.184034,0.838803,-0.0806885,-0.587682,-0.28009,0.754764,-1.53878,0.303205,-1.40586,3329
1,-0.698132,0.942478,-0.942478,0.733038,-1.44666,0.262124,-1.31852,0.0669312,-0.507998,-0.184034,0.838803,-0.0803819,-0.566611,-0.277208,0.771781,-1.47842,0.255558,-1.30105,3338
0,-0.942478,0.698132,-0.942478,0.733038,-1.48652,0.321006,-1.45071,0.0666364,-0.519028,-0.189062,0.830918,-0.105151,-0.589898,-0.305738,0.739924,-1.5187,0.308719,-1.41899,3356
1,-0.698132,0.942478,-0.942478,0.733038,-1.43197,0.267352,-1.33352,0.0666364,-0.519028,-0.189062,0.830918,-0.105685,-0.568594,-0.302549,0.757625,-1.46176,0.260296,-1.31263,3367
0,-0.942478,0.698132,-0.942478,0.733038,-1.4688,0.326488,-1.46844,0.0651826,-0.529693,-0.193432,0.823262,-0.105063,-0.598516,-0.312071,0.730309,-1.49936,0.314371,-1.43354,3384
1,-0.698132,0.942478,-0.942478,0.733038,-1.41785,0.272249,-1.3499,0.0651826,-0.529693,-0.193432,0.823262,-0.105493,-0.577437,-0.309005,0.748301,-1.4458,0.265178,-1.32578,3393
0,-0.942478,0.698132,-0.942478,0.733038,-1.45247,0.33197,-1.4879,0.062641,-0.539981,-0.196405,0.81604,-0.111477,-0.596949,-0.32205,0.726298,-1.48009,0.320283,-1.45098,3412
1,-0.698132,0.942478,-0.942478,0.733038,-1.40492,0.27764,-1.368,0.062641,-0.539981,-0.196405,0.81604,-0.111892,-0.57569,-0.318689,0.744646,-1.43009,0.270471,-1.34181,3421
0,-0.942478,0.698132,-0.942478,0.733038,-1.43704,0.338861,-1.50942,0.0605162,-0.550155,-0.200636,0.808339,-0.110842,-0.589373,-0.323598,0.731873,-1.4635,0.325795,-1.46898,3440
1,-0.698132,0.942478,-0.942478,0.733038,-1.39307,0.284146,-1.38834,0.0605162,-0.550155,-0.200636,0.808339,-0.110803,-0.56786,-0.319793,0.750327,-1.41674,0.275598,-1.35855,3449
0,-0.942478,0.698132,-0.942478,0.733038,-1.42173,0.347056,-1.5325,0.0596593,-0.560072,-0.204428,0.800606,-0.110805,-0.596484,-0.328374,0.723947,-1.44767,0.332114,-1.48857,3467
1,-0.698132,0.942478,-0.942478,0.733038,-1.38127,0.291891,-1.4104,0.0596593,-0.560072,-0.204428,0.800606,-0.110645,-0.575163,-0.324671,0.742653,-1.40416,0.281527,-1.377,3476
0,-0.942478,0.698132,-0.942478,0.733038,-1.40643,0.355523,-1.55753,0.0598819,-0.570219,-0.206614,0.792827,-0.112648,-0.594392,-0.333818,0.722892,-1.43133,0.339712,-1.51152,3495
1,-0.698132,0.942478,-0.942478,0.733038,-1.36944,0.300113,-1.43445,0.0598819,-0.570219,-0.206614,0.792827,-0.112279,-0.572981,-0.329819,0.741826,-1.39127,0.288755,-1.39883,3504
0,-0.942478,0.698132,-0.942478,0.733038,-1.39044,0.364957,-1.58405,0.0614116,-0.580402,-0.208013,0.784916,-0.112771,-0.591898,-0.337686,0.723124,-1.41587,0.347617,-1.53485,3523
