ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.820807,-0.772491,2.85333,0.0250361,-0.959261,-0.253927,-0.121293,0.030653,-0.968633,-0.218943,-0.113463,-0.794498,-0.770163,2.83649,1327
0,-0.942478,0.698132,-0.942478,0.733038,-0.693779,-0.778502,2.89801,0.0179181,-0.959173,-0.250334,-0.130379,0.019081,-0.96522,-0.218031,-0.143,-0.673719,-0.769869,2.87109,1336
1,-0.698132,0.942478,-0.942478,0.733038,-0.828886,-0.774177,2.86175,0.0179181,-0.959173,-0.250334,-0.130379,0.0272352,-0.968707,-0.21701,-0.11735,-0.800238,-0.770844,2.84122,1344
0,-0.942478,0.698132,-0.942478,0.733038,-0.695661,-0.779657,2.90329,0.014308,-0.95938,-0.247866,-0.133967,0.0151236,-0.965479,-0.218133,-0.141559,-0.685188,-0.773624,2.88263,1361
1,-0.698132,0.942478,-0.942478,0.733038,-0.830536,-0.774204,2.86632,0.014308,-0.95938,-0.247866,-0.133967,0.0230533,-0.968932,-0.217308,-0.115832,-0.811302,-0.77228,2.85112,1369
0,-0.942478,0.698132,-0.942478,0.733038,-0.701308,-0.782205,2.91387,0.00877124,-0.959501,-0.242867,-0.142469,0.0110902,-0.965377,-0.215714,-0.146257,-0.690517,-0.77547,2.88883,1377
1,-0.698132,0.942478,-0.942478,0.733038,-0.835561,-0.774875,2.87501,0.00877124,-0.959501,-0.242867,-0.142469,0.0189556,-0.968965,-0.21499,-0.120527,-0.816374,-0.772907,2.85637,1384
0,-0.942478,0.698132,-0.942478,0.733038,-0.702408,-0.782369,2.91799,0.00564379,-0.959634,-0.241652,-0.143793,0.0102436,-0.964034,-0.22434,-0.142143,-0.697279,-0.777828,2.89829,1403
1,-0.698132,0.942478,-0.942478,0.733038,-0.836567,-0.774158,2.87898,0.00564379,-0.959634,-0.241652,-0.143793,0.0176453,-0.967512,-0.223792,-0.116302,-0.822696,-0.773422,2.86436,1411
0,-0.942478,0.698132,-0.942478,0.733038,-0.704951,-0.785092,2.93004,0.000907376,-0.959868,-0.236657,-0.150485,0.00677734,-0.964064,-0.221899,-0.145932,-0.700731,-0.779311,2.90411,1419
1,-0.698132,0.942478,-0.942478,0.733038,-0.838567,-0.775367,2.88955,0.000907376,-0.959868,-0.236657,-0.150485,0.0141143,-0.967649,-0.221441,-0.120085,-0.825905,-0.773894,2.86944,1426
0,-0.942478,0.698132,-0.942478,0.733038,-0.703953,-0.78685,2.93549,0.00173372,-0.96056,-0.232211,-0.152971,0.00455448,-0.96521,-0.218856,-0.143004,-0.705276,-0.78193,2.91468,1445
1,-0.698132,0.942478,-0.942478,0.733038,-0.837357,-0.777374,2.89425,0.00173372,-0.96056,-0.232211,-0.152971,0.0117036,-0.968714,-0.218502,-0.117105,-0.830006,-0.775026,2.8787,1453
0,-0.942478,0.698132,-0.942478,0.733038,-0.702397,-0.788441,2.94767,0.00112407,-0.960939,-0.22691,-0.158449,0.00253791,-0.965379,-0.215901,-0.14637,-0.706758,-0.783278,2.92053,1461
1,-0.698132,0.942478,-0.942478,0.733038,-0.835325,-0.778679,2.90497,0.00112407,-0.960939,-0.22691,-0.158449,0.00960817,-0.968976,-0.215599,-0.120462,-0.83124,-0.775789,2.88381,1468
0,-0.942478,0.698132,-0.942478,0.733038,-0.699739,-0.790755,2.9532,0.00141257,-0.961537,-0.2248,-0.15783,0.00568781,-0.964966,-0.222767,-0.138504,-0.707594,-0.785589,2.93165,1487
1,-0.698132,0.942478,-0.942478,0.733038,-0.832721,-0.781204,2.91063,0.00141257,-0.961537,-0.2248,-0.15783,0.0122705,-0.968347,-0.222481,-0.112494,-0.831673,-0.777484,2.89372,1494
0,-0.942478,0.698132,-0.942478,0.733038,-0.695484,-0.794894,2.96581,-0.000319101,-0.962071,-0.220451,-0.160688,0.00695864,-0.961736,-0.235008,-0.140666,-0.707096,-0.787044,2.93807,1502
1,-0.698132,0.942478,-0.942478,0.733038,-0.828212,-0.784892,2.92256,-0.000319101,-0.962071,-0.220451,-0.160688,0.0130594,-0.965192,-0.234757,-0.114553,-0.830997,-0.778697,2.89961,1510
0,-0.942478,0.698132,-0.942478,0.733038,-0.690888,-0.797714,2.97249,-0.00120631,-0.962413,-0.218657,-0.161089,0.00572661,-0.961555,-0.233772,-0.143978,-0.704622,-0.790124,2.94945,1529
1,-0.698132,0.942478,-0.942478,0.733038,-0.823579,-0.78753,2.92917,-0.00120631,-0.962413,-0.218657,-0.161089,0.011625,-0.965104,-0.233572,-0.117828,-0.828271,-0.781359,2.91028,1536
0,-0.942478,0.698132,-0.942478,0.733038,-0.682528,-0.803266,2.98564,-0.00394113,-0.962663,-0.216813,-0.162039,0.00396205,-0.962104,-0.230036,-0.146366,-0.700048,-0.793967,2.96128,1556
1,-0.698132,0.942478,-0.942478,0.733038,-0.81513,-0.79237,2.94221,-0.00394113,-0.962663,-0.216813,-0.162039,0.00975982,-0.965717,-0.229886,-0.120202,-0.823502,-0.784783,2.9216,1565
0,-0.942478,0.698132,-0.942478,0.733038,-0.672638,-0.81051,2.99973,-0.00820434,-0.962674,-0.215683,-0.163315,0.00283039,-0.959269,-0.23942,-0.149909,-0.69286,-0.799148,2.97459,1584
1,-0.698132,0.942478,-0.942478,0.733038,-0.805109,-0.798439,2.95622,-0.00820434,-0.962674,-0.215683,-0.163315,0.00821993,-0.962988,-0.239371,-0.123646,-0.816159,-0.789315,2.93458,1592
0,-0.942478,0.698132,-0.942478,0.733038,-0.66266,-0.817149,3.01445,-0.0134998,-0.962871,-0.212805,-0.165566,0.00124657,-0.959427,-0.239164,-0.14933,-0.687543,-0.802858,2.98299,1600
1,-0.698132,0.942478,-0.942478,0.733038,-0.794892,-0.803648,2.97064,-0.0134998,-0.962871,-0.212805,-0.165566,0.00656661,-0.963129,-0.23916,-0.123053,-0.810748,-0.792496,2.94282,1608
0,-0.942478,0.698132,-0.942478,0.733038,-0.657511,-0.821495,3.02157,-0.0194007,-0.962817,-0.210579,-0.168117,-0.00268239,-0.959679,-0.236972,-0.151174,-0.679893,-0.808263,2.99468,1625
1,-0.698132,0.942478,-0.942478,0.733038,-0.78945,-0.806357,2.9774,-0.0194007,-0.962817,-0.210579,-0.168117,0.00257941,-0.963426,-0.237077,-0.124892,-0.802936,-0.79691,2.95428,1634
0,-0.942478,0.698132,-0.942478,0.733038,-0.646032,-0.830942,3.03571,-0.0263076,-0.961906,-0.209377,-0.173797,-0.00748912,-0.956666,-0.24558,-0.156285,-0.66976,-0.815679,3.00915,1653
1,-0.698132,0.942478,-0.942478,0.733038,-0.777339,-0.813673,2.99046,-0.0263076,-0.961906,-0.209377,-0.173797,-0.00260379,-0.960549,-0.245891,-0.12991,-0.792489,-0.802675,2.9683,1661
0,-0.942478,0.698132,-0.942478,0.733038,-0.634056,-0.841552,3.05006,-0.0317854,-0.960132,-0.20957,-0.182255,-0.0141443,-0.955997,-0.243774,-0.162617,-0.65788,-0.824774,3.02396,1681
1,-0.698132,0.942478,-0.942478,0.733038,-0.764431,-0.822318,3.00294,-0.0317854,-0.960132,-0.20957,-0.182255,-0.00930998,-0.960038,-0.244282,-0.136256,-0.7801,-0.80992,2.98223,1689
0,-0.942478,0.698132,-0.942478,0.733038,-0.623498,-0.852543,3.06482,-0.038489,-0.957721,-0.210916,-0.191843,-0.0168068,-0.953853,-0.248552,-0.167644,-0.651404,-0.830128,3.0324,1697
1,-0.698132,0.942478,-0.942478,0.733038,-0.752737,-0.830899,3.01567,-0.038489,-0.957721,-0.210916,-0.191843,-0.0121246,-0.958024,-0.249181,-0.141253,-0.773239,-0.814209,2.98994,1705
0,-0.942478,0.698132,-0.942478,0.733038,-0.618141,-0.857441,3.07389,-0.0405777,-0.955486,-0.212172,-0.200957,-0.0216746,-0.952312,-0.248799,-0.175305,-0.641433,-0.838558,3.04525,1722
1,-0.698132,0.942478,-0.942478,0.733038,-0.746332,-0.834654,3.02255,-0.0405777,-0.955486,-0.212172,-0.200957,-0.0169814,-0.95668,-0.249576,-0.148952,-0.762499,-0.820939,3.0013,1731
0,-0.942478,0.698132,-0.942478,0.733038,-0.608337,-0.867881,3.09177,-0.0461325,-0.951546,-0.211968,-0.217949,-0.0274366,-0.948632,-0.251153,-0.190441,-0.63013,-0.848886,3.06107,1750
1,-0.698132,0.942478,-0.942478,0.733038,-0.7344,-0.842663,3.03646,-0.0461325,-0.951546,-0.211968,-0.217949,-0.0227658,-0.953394,-0.252147,-0.164144,-0.749959,-0.829124,3.0147,1758
0,-0.942478,0.698132,-0.942478,0.733038,-0.600224,-0.87781,3.11024,-0.0519756,-0.946839,-0.21126,-0.236988,-0.0334188,-0.942351,-0.252134,-0.217453,-0.623796,-0.855391,3.07131,1766
1,-0.698132,0.942478,-0.942478,0.733038,-0.723702,-0.850021,3.0505,-0.0519756,-0.946839,-0.21126,-0.236988,-0.0287895,-0.947812,-0.253454,-0.191269,-0.742649,-0.834279,3.02306,1774
0,-0.942478,0.698132,-0.942478,0.733038,-0.599432,-0.879172,3.12118,-0.0597581,-0.94328,-0.208152,-0.251643,-0.0547489,-0.913987,-0.243015,-0.320271,-0.615239,-0.864451,3.08643,1792
1,-0.698132,0.942478,-0.942478,0.733038,-0.720663,-0.848732,3.05822,-0.0597581,-0.94328,-0.208152,-0.251643,-0.050143,-0.921962,-0.245467,-0.295327,-0.732345,-0.841172,3.035,1800
0,-0.942478,0.698132,-0.942478,0.733038,-0.596047,-0.883631,3.14174,-0.0718571,-0.935048,-0.205903,-0.27951,-0.062273,-0.906933,-0.240079,-0.340524,-0.608079,-0.872692,3.10492,1819
1,-0.698132,0.942478,-0.942478,0.733038,-0.712689,-0.848715,3.07273,-0.0718571,-0.935048,-0.205903,-0.27951,-0.0577187,-0.915434,-0.242774,-0.31577,-0.722519,-0.846338,3.04917,1828
0,-0.942478,0.698132,-0.942478,0.733038,-0.593114,-0.888279,3.16228,-0.0812448,-0.925072,-0.203697,-0.31008,-0.082472,-0.872009,-0.227748,-0.425359,-0.602996,-0.879014,3.12418,1847
1,-0.698132,0.942478,-0.942478,0.733038,-0.704309,-0.849562,3.08662,-0.0812448,-0.925072,-0.203697,-0.31008,-0.0780976,-0.882316,-0.231262,-0.402415,-0.713962,-0.849132,3.06341,1855
0,-0.942478,0.698132,-0.942478,0.733038,-0.591791,-0.894553,3.18196,-0.0925242,-0.914832,-0.198776,-0.33913,-0.0874277,-0.864835,-0.224846,-0.440296,-0.600549,-0.882241,3.13562,1863
1,-0.698132,0.942478,-0.942478,0.733038,-0.697158,-0.851991,3.10027,-0.0925242,-0.914832,-0.198776,-0.33913,-0.0831013,-0.87552,-0.228514,-0.41754,-0.709089,-0.850266,3.07161,1871
0,-0.942478,0.698132,-0.942478,0.733038,-0.591731,-0.897843,3.19174,-0.0971602,-0.90934,-0.195539,-0.354155,-0.0952713,-0.852641,-0.219669,-0.464405,-0.597888,-0.887125,3.15369,1889
1,-0.698132,0.942478,-0.942478,0.733038,-0.693936,-0.853728,3.10692,-0.0971602,-0.90934,-0.195539,-0.354155,-0.0910336,-0.863937,-0.223581,-0.44197,-0.702185,-0.851891,3.08454,1897
0,-0.942478,0.698132,-0.942478,0.733038,-0.591415,-0.903905,3.21161,-0.108726,-0.898785,-0.191222,-0.379209,-0.0969911,-0.846689,-0.223643,-0.472964,-0.596035,-0.892791,3.17476,1917
1,-0.698132,0.942478,-0.942478,0.733038,-0.68781,-0.856255,3.12203,-0.108726,-0.898785,-0.191222,-0.379209,-0.0929533,-0.858311,-0.227909,-0.450243,-0.694953,-0.853892,3.09992,1925
0,-0.942478,0.698132,-0.942478,0.733038,-0.591178,-0.911031,3.23074,-0.115349,-0.887266,-0.188639,-0.404808,-0.0979225,-0.844588,-0.227451,-0.474709,-0.595074,-0.898334,3.1943,1944
1,-0.698132,0.942478,-0.942478,0.733038,-0.681541,-0.861008,3.1363,-0.115349,-0.887266,-0.188639,-0.404808,-0.0940539,-0.856396,-0.231907,-0.451619,-0.688755,-0.856369,3.11453,1953
0,-0.942478,0.698132,-0.942478,0.733038,-0.590932,-0.917993,3.24935,-0.120839,-0.875845,-0.18757,-0.427915,-0.100946,-0.829516,-0.228128,-0.49967,-0.594558,-0.904449,3.21333,1972
1,-0.698132,0.942478,-0.942478,0.733038,-0.675545,-0.865902,3.15079,-0.120839,-0.875845,-0.18757,-0.427915,-0.0972405,-0.841927,-0.232958,-0.4769,-0.682878,-0.859927,3.12897,1981
0,-0.942478,0.698132,-0.942478,0.733038,-0.591673,-0.92556,3.26745,-0.126999,-0.864923,-0.186256,-0.448429,-0.106117,-0.815894,-0.224444,-0.522189,-0.594616,-0.911242,3.2318,2000
1,-0.698132,0.942478,-0.942478,0.733038,-0.670827,-0.871435,3.1655,-0.126999,-0.864923,-0.186256,-0.448429,-0.102447,-0.82889,-0.229475,-0.499786,-0.677644,-0.86449,3.14337,2008
0,-0.942478,0.698132,-0.942478,0.733038,-0.591532,-0.933221,3.28474,-0.132237,-0.854287,-0.18615,-0.466965,-0.109303,-0.740175,-0.218366,-0.626506,-0.594436,-0.918408,3.25045,2028
1,-0.698132,0.942478,-0.942478,0.733038,-0.665557,-0.877268,3.17997,-0.132237,-0.854287,-0.18615,-0.466965,-0.105813,-0.754537,-0.224999,-0.607333,-0.67215,-0.869561,3.1584,2036
0,-0.942478,0.698132,-0.942478,0.733038,-0.591092,-0.939414,3.30125,-0.135305,-0.843323,-0.185536,-0.485877,-0.113021,-0.724915,-0.214874,-0.644634,-0.594022,-0.925719,3.26835,2056
1,-0.698132,0.942478,-0.942478,0.733038,-0.659843,-0.882241,3.19358,-0.135305,-0.843323,-0.185536,-0.485877,-0.109517,-0.73972,-0.221648,-0.625854,-0.666603,-0.875078,3.17313,2065
0,-0.942478,0.698132,-0.942478,0.733038,-0.590466,-0.946811,3.31599,-0.13919,-0.832476,-0.185885,-0.503047,-0.10921,-0.712929,-0.220084,-0.656786,-0.593246,-0.932565,3.2847,2083
1,-0.698132,0.942478,-0.942478,0.733038,-0.654165,-0.888203,3.20601,-0.13919,-0.832476,-0.185885,-0.503047,-0.105735,-0.728062,-0.227224,-0.638056,-0.66095,-0.880465,3.18672,2092
0,-0.942478,0.698132,-0.942478,0.733038,-0.59034,-0.954479,3.331,-0.142029,-0.821749,-0.186276,-0.519478,-0.104147,-0.721259,-0.231127,-0.644608,-0.593031,-0.939582,3.30053,2111
1,-0.698132,0.942478,-0.942478,0.733038,-0.649112,-0.894724,3.21892,-0.142029,-0.821749,-0.186276,-0.519478,-0.100789,-0.736572,-0.238291,-0.624917,-0.655985,-0.886142,3.20013,2119
0,-0.942478,0.698132,-0.942478,0.733038,-0.590179,-0.962382,3.34635,-0.143855,-0.811783,-0.186736,-0.534269,-0.103619,-0.719311,-0.234439,-0.645673,-0.592991,-0.947179,3.31634,2139
1,-0.698132,0.942478,-0.942478,0.733038,-0.644444,-0.901769,3.23247,-0.143855,-0.811783,-0.186736,-0.534269,-0.100288,-0.734886,-0.24156,-0.625727,-0.651187,-0.89255,3.21373,2148
0,-0.942478,0.698132,-0.942478,0.733038,-0.590048,-0.970426,3.36026,-0.14804,-0.802277,-0.188013,-0.546888,-0.102903,-0.722126,-0.238669,-0.641079,-0.592503,-0.954287,3.33056,2166
1,-0.698132,0.942478,-0.942478,0.733038,-0.640152,-0.9084,3.24524,-0.14804,-0.802277,-0.188013,-0.546888,-0.099608,-0.737846,-0.245643,-0.620742,-0.646557,-0.898668,3.22623,2174
0,-0.942478,0.698132,-0.942478,0.733038,-0.589949,-0.978539,3.37402,-0.153511,-0.792702,-0.18972,-0.558627,-0.105574,-0.709702,-0.237844,-0.654681,-0.59214,-0.962616,3.34594,2194
1,-0.698132,0.942478,-0.942478,0.733038,-0.635958,-0.914812,3.25822,-0.153511,-0.792702,-0.18972,-0.558627,-0.102216,-0.725771,-0.244944,-0.634674,-0.64182,-0.905708,3.24014,2202
0,-0.942478,0.698132,-0.942478,0.733038,-0.590653,-0.986431,3.38778,-0.158795,-0.783657,-0.190413,-0.569569,-0.110472,-0.711811,-0.238245,-0.65143,-0.592305,-0.970639,3.35999,2222
1,-0.698132,0.942478,-0.942478,0.733038,-0.632745,-0.921241,3.27131,-0.158795,-0.783657,-0.190413,-0.569569,-0.107063,-0.728004,-0.245147,-0.63123,-0.638093,-0.912382,3.25317,2231
0,-0.942478,0.698132,-0.942478,0.733038,-0.591467,-0.993689,3.40138,-0.163114,-0.774577,-0.190003,-0.580796,-0.117155,-0.715191,-0.236698,-0.647109,-0.592177,-0.978557,3.37395,2249
1,-0.698132,0.942478,-0.942478,0.733038,-0.629554,-0.927434,3.28413,-0.163114,-0.774577,-0.190003,-0.580796,-0.113658,-0.731472,-0.243342,-0.62675,-0.634079,-0.91897,3.26628,2258
0,-0.942478,0.698132,-0.942478,0.733038,-0.592899,-1.00099,3.41385,-0.167362,-0.765469,-0.19101,-0.591238,-0.118372,-0.717759,-0.240473,-0.642637,-0.592471,-0.98593,3.38721,2277
1,-0.698132,0.942478,-0.942478,0.733038,-0.627168,-0.933524,3.29612,-0.167362,-0.765469,-0.19101,-0.591238,-0.114893,-0.734054,-0.247028,-0.622047,-0.630697,-0.925203,3.27881,2286
0,-0.942478,0.698132,-0.942478,0.733038,-0.59523,-1.00796,3.42671,-0.170702,-0.75725,-0.191187,-0.600734,-0.121779,-0.707714,-0.239913,-0.653263,-0.59332,-0.993397,3.40056,2305
1,-0.698132,0.942478,-0.942478,0.733038,-0.626014,-0.939631,3.30851,-0.170702,-0.75725,-0.191187,-0.600734,-0.11826,-0.724282,-0.246604,-0.632943,-0.627874,-0.931553,3.29155,2314
0,-0.942478,0.698132,-0.942478,0.733038,-0.598387,-1.0159,3.43775,-0.175144,-0.749698,-0.192532,-0.608448,-0.121436,-0.711556,-0.245236,-0.647148,-0.594815,-1.00063,3.41233,2332
1,-0.698132,0.942478,-0.942478,0.733038,-0.62613,-0.946352,3.31951,-0.175144,-0.749698,-0.192532,-0.608448,-0.117957,-0.728065,-0.251829,-0.626569,-0.626165,-0.937851,3.30289,2341
0,-0.942478,0.698132,-0.942478,0.733038,-0.602036,-1.02403,3.44812,-0.179226,-0.742239,-0.19748,-0.614785,-0.117044,-0.727052,-0.25904,-0.624976,-0.597204,-1.00822,3.42448,2360
1,-0.698132,0.942478,-0.942478,0.733038,-0.627205,-0.952812,3.3303,-0.179226,-0.742239,-0.19748,-0.614785,-0.1137,-0.7431,-0.265295,-0.603732,-0.625449,-0.944267,3.31488,2369
0,-0.942478,0.698132,-0.942478,0.733038,-0.606979,-1.03141,3.4593,-0.18099,-0.737906,-0.20095,-0.61835,-0.120235,-0.719216,-0.261295,-0.632454,-0.600535,-1.01608,3.43601,2388
1,-0.698132,0.942478,-0.942478,0.733038,-0.630739,-0.959244,3.34176,-0.18099,-0.737906,-0.20095,-0.61835,-0.116789,-0.735453,-0.267673,-0.611408,-0.626152,-0.950875,3.3265,2397
0,-0.942478,0.698132,-0.942478,0.733038,-0.612026,-1.03871,3.46944,-0.181058,-0.735292,-0.204219,-0.620369,-0.120425,-0.722071,-0.267061,-0.626729,-0.604274,-1.02316,3.44644,2415
1,-0.698132,0.942478,-0.942478,0.733038,-0.63508,-0.965981,3.35211,-0.181058,-0.735292,-0.204219,-0.620369,-0.116928,-0.738183,-0.273309,-0.605571,-0.628127,-0.957014,3.33709,2424
0,-0.942478,0.698132,-0.942478,0.733038,-0.617092,-1.04527,3.47849,-0.180477,-0.73393,-0.209328,-0.620448,-0.121422,-0.723842,-0.270939,-0.622817,-0.609132,-1.03108,3.45758,2443
1,-0.698132,0.942478,-0.942478,0.733038,-0.640176,-0.971836,3.3616,-0.180477,-0.73393,-0.209328,-0.620448,-0.117797,-0.739871,-0.277046,-0.601632,-0.631759,-0.964134,3.34847,2452
0,-0.942478,0.698132,-0.942478,0.733038,-0.622583,-1.05225,3.48837,-0.178143,-0.733328,-0.214116,-0.620201,-0.121236,-0.720769,-0.275086,-0.624597,-0.614261,-1.03848,3.46772,2471
1,-0.698132,0.942478,-0.942478,0.733038,-0.645988,-0.978512,3.37174,-0.178143,-0.733328,-0.214116,-0.620201,-0.117485,-0.736849,-0.281196,-0.603473,-0.636319,-0.970848,3.35891,2481
0,-0.942478,0.698132,-0.942478,0.733038,-0.628305,-1.05835,3.49708,-0.175911,-0.734086,-0.21796,-0.618601,-0.123424,-0.726911,-0.275851,-0.616663,-0.619249,-1.04497,3.47717,2499
1,-0.698132,0.942478,-0.942478,0.733038,-0.652487,-0.984464,3.3807,-0.175911,-0.734086,-0.21796,-0.618601,-0.119412,-0.742819,-0.281658,-0.595508,-0.641258,-0.976896,3.36863,2508
0,-0.942478,0.698132,-0.942478,0.733038,-0.633549,-1.06457,3.50482,-0.172904,-0.735178,-0.22127,-0.616974,-0.122159,-0.726477,-0.279101,-0.615963,-0.623823,-1.05107,3.48571,2526
1,-0.698132,0.942478,-0.942478,0.733038,-0.658586,-0.990772,3.38857,-0.172904,-0.735178,-0.22127,-0.616974,-0.118027,-0.742377,-0.284846,-0.594818,-0.646141,-0.982741,3.3774,2536
0,-0.942478,0.698132,-0.942478,0.733038,-0.64022,-1.07134,3.50961,-0.171876,-0.736269,-0.226099,-0.614203,-0.121647,-0.725276,-0.280896,-0.616664,-0.629815,-1.05742,3.49431,2554
1,-0.698132,0.942478,-0.942478,0.733038,-0.666311,-0.997047,3.39391,-0.171876,-0.736269,-0.226099,-0.614203,-0.117362,-0.741208,-0.286593,-0.595568,-0.652742,-0.988936,3.38622,2564
0,-0.942478,0.698132,-0.942478,0.733038,-0.64686,-1.07572,3.51711,-0.170142,-0.737767,-0.228262,-0.612085,-0.125669,-0.727537,-0.278558,-0.61425,-0.635687,-1.06359,3.50135,2582
1,-0.698132,0.942478,-0.942478,0.733038,-0.673845,-1.00148,3.40158,-0.170142,-0.737767,-0.228262,-0.612085,-0.121081,-0.743439,-0.284084,-0.59324,-0.659368,-0.994818,3.39361,2591
0,-0.942478,0.698132,-0.942478,0.733038,-0.654056,-1.07957,3.52233,-0.167795,-0.741624,-0.228255,-0.608061,-0.12538,-0.728785,-0.279599,-0.612353,-0.642208,-1.06903,3.50805,2610
1,-0.698132,0.942478,-0.942478,0.733038,-0.682637,-1.00589,3.40683,-0.167795,-0.741624,-0.228255,-0.608061,-0.120678,-0.744649,-0.285054,-0.591337,-0.666826,-1.00025,3.40051,2619
0,-0.942478,0.698132,-0.942478,0.733038,-0.662369,-1.08249,3.52715,-0.166047,-0.746087,-0.229434,-0.602613,-0.132224,-0.730031,-0.271048,-0.613274,-0.649401,-1.07367,3.51385,2638
1,-0.698132,0.942478,-0.942478,0.733038,-0.692959,-1.00911,3.41196,-0.166047,-0.746087,-0.229434,-0.602613,-0.127227,-0.745968,-0.276363,-0.592427,-0.675205,-1.0051,3.40646,2647
0,-0.942478,0.698132,-0.942478,0.733038,-0.672903,-1.08333,3.53229,-0.167952,-0.754056,-0.231165,-0.5914,-0.131085,-0.734102,-0.272917,-0.607805,-0.657425,-1.07743,3.51912,2665
1,-0.698132,0.942478,-0.942478,0.733038,-0.707063,-1.00961,3.41833,-0.167952,-0.754056,-0.231165,-0.5914,-0.12605,-0.749893,-0.278182,-0.586845,-0.685049,-1.00901,3.41209,2674
0,-0.942478,0.698132,-0.942478,0.733038,-0.682678,-1.08509,3.53646,-0.169457,-0.762998,-0.231585,-0.579213,-0.133366,-0.735234,-0.273015,-0.605893,-0.665095,-1.07949,3.52384,2693
1,-0.698132,0.942478,-0.942478,0.733038,-0.720689,-1.01135,3.42374,-0.169457,-0.762998,-0.231585,-0.579213,-0.128294,-0.750962,-0.278369,-0.5849,-0.695043,-1.01099,3.41748,2702
0,-0.942478,0.698132,-0.942478,0.733038,-0.692267,-1.08621,3.53849,-0.168369,-0.774563,-0.231807,-0.563889,-0.135193,-0.740944,-0.273409,-0.598308,-0.674119,-1.08101,3.52859,2721
1,-0.698132,0.942478,-0.942478,0.733038,-0.735284,-1.01312,3.42715,-0.168369,-0.774563,-0.231807,-0.563889,-0.130111,-0.756455,-0.278807,-0.57716,-0.707331,-1.01259,3.42316,2730
0,-0.942478,0.698132,-0.942478,0.733038,-0.704562,-1.08548,3.53768,-0.163918,-0.786004,-0.228181,-0.550692,-0.136481,-0.74753,-0.272601,-0.590136,-0.685096,-1.08234,3.53214,2749
1,-0.698132,0.942478,-0.942478,0.733038,-0.75211,-1.01424,3.42699,-0.163918,-0.786004,-0.228181,-0.550692,-0.131406,-0.762807,-0.27803,-0.568821,-0.722296,-1.01441,3.42773,2757
0,-0.942478,0.698132,-0.942478,0.733038,-0.718779,-1.0837,3.53265,-0.158437,-0.795342,-0.224444,-0.540327,-0.137723,-0.747503,-0.267868,-0.592046,-0.696259,-1.08268,3.53339,2776
1,-0.698132,0.942478,-0.942478,0.733038,-0.769987,-1.01449,3.42231,-0.158437,-0.795342,-0.224444,-0.540327,-0.132712,-0.762792,-0.273417,-0.57077,-0.737144,-1.01581,3.42967,2785
0,-0.942478,0.698132,-0.942478,0.733038,-0.734483,-1.07964,3.52663,-0.152488,-0.804084,-0.218921,-0.531292,-0.134085,-0.75825,-0.265602,-0.580115,-0.709788,-1.08162,3.53149,2804
1,-0.698132,0.942478,-0.942478,0.733038,-0.788919,-1.01276,3.41639,-0.152488,-0.804084,-0.218921,-0.531292,-0.129171,-0.773224,-0.271017,-0.55856,-0.754498,-1.01633,3.42835,2814
0,-0.942478,0.698132,-0.942478,0.733038,-0.752084,-1.07363,3.51824,-0.145394,-0.812585,-0.211084,-0.523459,-0.184018,-0.753704,-0.194858,-0.600082,-0.724194,-1.07898,3.52717,2832
1,-0.698132,0.942478,-0.942478,0.733038,-0.809424,-1.00963,3.40776,-0.145394,-0.812585,-0.211084,-0.523459,-0.178093,-0.769725,-0.19906,-0.579811,-0.772102,-1.01558,3.42428,2841
0,-0.942478,0.698132,-0.942478,0.733038,-0.772889,-1.06419,3.50974,-0.13873,-0.819649,-0.203293,-0.517302,-0.177194,-0.763023,-0.189018,-0.592175,-0.741151,-1.07468,3.52047,2860
1,-0.698132,0.942478,-0.942478,0.733038,-0.832553,-1.00293,3.39895,-0.13873,-0.819649,-0.203293,-0.517302,-0.171418,-0.778822,-0.193045,-0.571652,-0.791993,-1.01359,3.41759,2868
0,-0.942478,0.698132,-0.942478,0.733038,-0.795032,-1.05102,3.50113,-0.133348,-0.826507,-0.196987,-0.510196,-0.173368,-0.766078,-0.180536,-0.592009,-0.759175,-1.06807,3.5132,2888
1,-0.698132,0.942478,-0.942478,0.733038,-0.857149,-0.992038,3.39045,-0.133348,-0.826507,-0.196987,-0.510196,-0.16779,-0.781846,-0.184386,-0.571458,-0.812443,-1.0092,3.41026,2897
0,-0.942478,0.698132,-0.942478,0.733038,-0.819142,-1.03623,3.49205,-0.129415,-0.833488,-0.186317,-0.503821,-0.171405,-0.758568,-0.170254,-0.605152,-0.781433,-1.05739,3.5044,2915
