ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.94753,0.57139,-0.0907973,0.54009,0.477603,-0.118061,0.682832,0.571741,0.48274,-0.101223,0.655613,-2.93175,0.579174,-0.110965,5485
1,-0.698132,0.942478,-0.942478,0.733038,-2.87536,0.621001,-0.199873,0.54009,0.477603,-0.118061,0.682832,0.572893,0.501572,-0.087257,0.642343,-2.85782,0.622758,-0.208606,5492
0,-0.942478,0.698132,-0.942478,0.733038,-2.95297,0.568374,-0.0849324,0.54069,0.486162,-0.12105,0.675758,0.563727,0.486507,-0.106047,0.658996,-2.9381,0.576989,-0.103888,5513
1,-0.698132,0.942478,-0.942478,0.733038,-2.88331,0.619029,-0.195153,0.54069,0.486162,-0.12105,0.675758,0.565423,0.505061,-0.0918744,0.645576,-2.86706,0.621657,-0.203176,5520
0,-0.942478,0.698132,-0.942478,0.733038,-2.95796,0.565612,-0.0793918,0.541534,0.494475,-0.123825,0.668507,0.564672,0.496717,-0.11065,0.649749,-2.94418,0.574035,-0.0968558,5541
1,-0.698132,0.942478,-0.942478,0.733038,-2.89077,0.617368,-0.19063,0.541534,0.494475,-0.123825,0.668507,0.566476,0.515021,-0.0964327,0.63605,-2.876,0.619818,-0.197631,5547
0,-0.942478,0.698132,-0.942478,0.733038,-2.96222,0.562505,-0.0737789,0.542691,0.501626,-0.127453,0.661524,0.558532,0.495474,-0.118629,0.654579,-2.94954,0.571253,-0.0909034,5569
1,-0.698132,0.942478,-0.942478,0.733038,-2.89728,0.615077,-0.185965,0.542691,0.501626,-0.127453,0.661524,0.560847,0.513683,-0.104284,0.640863,-2.88384,0.618035,-0.19286,5575
0,-0.942478,0.698132,-0.942478,0.733038,-2.966,0.559229,-0.0680636,0.544622,0.508096,-0.131096,0.654247,0.555064,0.496201,-0.12603,0.655595,-2.95434,0.568254,-0.0849758,5598
1,-0.698132,0.942478,-0.942478,0.733038,-2.90315,0.61265,-0.181037,0.544622,0.508096,-0.131096,0.654247,0.557744,0.514303,-0.1116,0.64184,-2.89094,0.615927,-0.18797,5604
0,-0.942478,0.698132,-0.942478,0.733038,-2.96943,0.556717,-0.0628893,0.547099,0.514475,-0.134251,0.64651,0.549896,0.494348,-0.134367,0.659682,-2.959,0.564891,-0.0791585,5626
1,-0.698132,0.942478,-0.942478,0.733038,-2.90864,0.611179,-0.176491,0.547099,0.514475,-0.134251,0.64651,0.55303,0.512352,-0.11982,0.645985,-2.89782,0.613473,-0.183065,5632
0,-0.942478,0.698132,-0.942478,0.733038,-2.97212,0.553767,-0.0585318,0.549371,0.519122,-0.138575,0.639922,0.548919,0.502186,-0.136027,0.654212,-2.96324,0.561673,-0.0733747,5654
1,-0.698132,0.942478,-0.942478,0.733038,-2.91301,0.608744,-0.172767,0.549371,0.519122,-0.138575,0.639922,0.552216,0.519908,-0.12135,0.640334,-2.9042,0.611156,-0.178093,5660
0,-0.942478,0.698132,-0.942478,0.733038,-2.97513,0.550965,-0.0544857,0.55213,0.523125,-0.141161,0.633692,0.54916,0.512607,-0.134462,0.646203,-2.96658,0.558626,-0.0683421,5682
1,-0.698132,0.942478,-0.942478,0.733038,-2.91738,0.606744,-0.169032,0.55213,0.523125,-0.141161,0.633692,0.552526,0.52998,-0.119637,0.632078,-2.90937,0.608849,-0.17372,5687
0,-0.942478,0.698132,-0.942478,0.733038,-2.97838,0.548523,-0.0510373,0.554124,0.527846,-0.142785,0.627645,0.557056,0.551328,-0.107386,0.611713,-2.9696,0.555732,-0.0639973,5710
1,-0.698132,0.942478,-0.942478,0.733038,-2.92215,0.60528,-0.165858,0.554124,0.527846,-0.142785,0.627645,0.559695,0.567573,-0.092441,0.596704,-2.91397,0.606716,-0.169856,5716
0,-0.942478,0.698132,-0.942478,0.733038,-2.9817,0.546069,-0.0474197,0.555255,0.532282,-0.143522,0.622711,0.559228,0.556035,-0.109699,0.605025,-2.97283,0.553199,-0.0597043,5738
1,-0.698132,0.942478,-0.942478,0.733038,-2.92684,0.60375,-0.162444,0.555255,0.532282,-0.143522,0.622711,0.561928,0.572098,-0.0946944,0.589892,-2.91875,0.605013,-0.165959,5744
0,-0.942478,0.698132,-0.942478,0.733038,-2.9857,0.543342,-0.0448095,0.554844,0.53796,-0.143759,0.618126,0.552937,0.561924,-0.103964,0.606378,-2.97606,0.550446,-0.0563383,5766
1,-0.698132,0.942478,-0.942478,0.733038,-2.93256,0.601987,-0.160153,0.554844,0.53796,-0.143759,0.618126,0.555931,0.577628,-0.0887646,0.591106,-2.9234,0.603087,-0.162904,5771
0,-0.942478,0.698132,-0.942478,0.733038,-2.98986,0.54167,-0.0422298,0.553014,0.543424,-0.144542,0.614796,0.545143,0.563635,-0.102328,0.612098,-2.97948,0.548059,-0.0529871,5794
1,-0.698132,0.942478,-0.942478,0.733038,-2.93844,0.600884,-0.15806,0.553014,0.543424,-0.144542,0.614796,0.548518,0.57916,-0.0869411,0.596776,-2.92832,0.601512,-0.159876,5800
0,-0.942478,0.698132,-0.942478,0.733038,-2.99532,0.540244,-0.0418133,0.550552,0.547869,-0.143882,0.613213,0.543301,0.564289,-0.107389,0.612266,-2.984,0.546155,-0.0508733,5822
1,-0.698132,0.942478,-0.942478,0.733038,-2.9452,0.599945,-0.157964,0.550552,0.547869,-0.143882,0.613213,0.546828,0.579833,-0.0919914,0.596918,-2.93442,0.60033,-0.158145,5828
0,-0.942478,0.698132,-0.942478,0.733038,-3.00154,0.538849,-0.0414875,0.546759,0.552251,-0.140874,0.613374,0.538654,0.564718,-0.109768,0.615545,-2.98848,0.54445,-0.0488009,5850
1,-0.698132,0.942478,-0.942478,0.733038,-2.95253,0.599149,-0.157802,0.546759,0.552251,-0.140874,0.613374,0.542361,0.580275,-0.094345,0.600187,-2.94024,0.599226,-0.156376,5855
0,-0.942478,0.698132,-0.942478,0.733038,-3.00855,0.537815,-0.041746,0.541413,0.555175,-0.137061,0.616334,0.530909,0.563179,-0.111513,0.623321,-2.99358,0.542859,-0.0472642,5878
1,-0.698132,0.942478,-0.942478,0.733038,-2.96015,0.598272,-0.158234,0.541413,0.555175,-0.137061,0.616334,0.534837,0.578822,-0.0960578,0.608019,-2.94649,0.598165,-0.155079,5885
0,-0.942478,0.698132,-0.942478,0.733038,-3.01754,0.53731,-0.0445648,0.534939,0.556376,-0.13083,0.62223,0.526102,0.564215,-0.111324,0.626487,-3.00052,0.54155,-0.0478357,5906
1,-0.698132,0.942478,-0.942478,0.733038,-2.96905,0.597801,-0.160997,0.534939,0.556376,-0.13083,0.62223,0.53002,0.579963,-0.0959755,0.611155,-2.95431,0.597228,-0.155842,5911
0,-0.942478,0.698132,-0.942478,0.733038,-3.02646,0.536198,-0.0474827,0.528084,0.556008,-0.124512,0.629666,0.521199,0.56654,-0.107308,0.629182,-3.00751,0.540443,-0.0481346,5934
1,-0.698132,0.942478,-0.942478,0.733038,-2.9774,0.596407,-0.163823,0.528084,0.556008,-0.124512,0.629666,0.525015,0.582369,-0.0920887,0.61378,-2.96172,0.596322,-0.15621,5939
0,-0.942478,0.698132,-0.942478,0.733038,-3.03702,0.535653,-0.0530503,0.520519,0.553823,-0.117417,0.639181,0.519052,0.563663,-0.109277,0.633188,-3.01618,0.539657,-0.0510074,5962
1,-0.698132,0.942478,-0.942478,0.733038,-2.98681,0.595305,-0.169183,0.520519,0.553823,-0.117417,0.639181,0.522674,0.579822,-0.0943271,0.617835,-2.97035,0.595499,-0.159087,5969
0,-0.942478,0.698132,-0.942478,0.733038,-3.04765,0.534707,-0.0585414,0.512502,0.549793,-0.108127,0.650675,0.518698,0.560819,-0.109923,0.635886,-3.02564,0.538735,-0.0540578,5989
1,-0.698132,0.942478,-0.942478,0.733038,-2.9956,0.593853,-0.174126,0.512502,0.549793,-0.108127,0.650675,0.521978,0.577371,-0.0953394,0.620558,-2.97922,0.594325,-0.162015,5995
0,-0.942478,0.698132,-0.942478,0.733038,-3.05766,0.533919,-0.0661771,0.504207,0.54537,-0.0970033,0.662523,0.511816,0.558302,-0.103708,0.644662,-3.03479,0.538064,-0.0585257,6017
1,-0.698132,0.942478,-0.942478,0.733038,-3.00362,0.592869,-0.180944,0.504207,0.54537,-0.0970033,0.662523,0.514927,0.575099,-0.0893028,0.629393,-2.98743,0.593368,-0.166224,6023
0,-0.942478,0.698132,-0.942478,0.733038,-3.06898,0.533494,-0.0742723,0.496005,0.537733,-0.0877236,0.676112,0.499947,0.555167,-0.0914117,0.658397,-3.04573,0.537114,-0.0649693,6045
1,-0.698132,0.942478,-0.942478,0.733038,-3.01215,0.591519,-0.188158,0.496005,0.537733,-0.0877236,0.676112,0.502875,0.572221,-0.0771604,0.643215,-2.9968,0.592045,-0.172155,6053
0,-0.942478,0.698132,-0.942478,0.733038,-3.07833,0.533406,-0.0815278,0.486398,0.530534,-0.0788271,0.689737,0.492628,0.553074,-0.0815163,0.666919,-3.05469,0.536496,-0.070676,6073
1,-0.698132,0.942478,-0.942478,0.733038,-3.01893,0.590389,-0.194628,0.486398,0.530534,-0.0788271,0.689737,0.495294,0.570361,-0.0674658,0.651782,-3.00408,0.590894,-0.17735,6078
0,-0.942478,0.698132,-0.942478,0.733038,-3.0874,0.532328,-0.0913652,0.477721,0.521277,-0.0676864,0.703897,0.483996,0.546935,-0.0727491,0.679203,-3.06439,0.535738,-0.0787692,6100
1,-0.698132,0.942478,-0.942478,0.733038,-3.02482,0.588666,-0.203064,0.477721,0.521277,-0.0676864,0.703897,0.486422,0.564566,-0.0589214,0.664219,-3.01162,0.589438,-0.18475,6106
0,-0.942478,0.698132,-0.942478,0.733038,-3.09568,0.530665,-0.0998951,0.467609,0.512507,-0.0568135,0.717949,0.479626,0.538322,-0.0664015,0.689753,-3.07472,0.53505,-0.0867645,6128
1,-0.698132,0.942478,-0.942478,0.733038,-3.03019,0.586299,-0.210267,0.467609,0.512507,-0.0568135,0.717949,0.48163,0.556453,-0.0529644,0.674973,-3.01925,0.588026,-0.19172,6136
0,-0.942478,0.698132,-0.942478,0.733038,-3.10527,0.529285,-0.110494,0.4542,0.504785,-0.0464241,0.732625,0.467227,0.506455,-0.0732721,0.720995,-3.08519,0.534457,-0.0967165,6156
1,-0.698132,0.942478,-0.942478,0.733038,-3.03728,0.583912,-0.219855,0.4542,0.504785,-0.0464241,0.732625,0.46937,0.525473,-0.0601086,0.707077,-3.02723,0.586764,-0.20066,6162
0,-0.942478,0.698132,-0.942478,0.733038,-3.11345,0.526732,-0.118904,0.437025,0.498081,-0.0380865,0.74798,0.473041,0.487439,-0.0814355,0.729385,-3.094,0.533219,-0.105316,6184
1,-0.698132,0.942478,-0.942478,0.733038,-3.04338,0.579659,-0.227788,0.437025,0.498081,-0.0380865,0.74798,0.474769,0.5073,-0.0691093,0.715867,-3.03367,0.584623,-0.208364,6190
0,-0.942478,0.698132,-0.942478,0.733038,-3.12239,0.523893,-0.127667,0.419229,0.489027,-0.0266664,0.764453,0.495083,0.448652,-0.108968,0.736023,-3.1022,0.531297,-0.113503,6211
1,-0.698132,0.942478,-0.942478,0.733038,-3.04962,0.575546,-0.235381,0.419229,0.489027,-0.0266664,0.764453,0.496592,0.469923,-0.0982752,0.723125,-3.03967,0.581611,-0.215765,6218
0,-0.942478,0.698132,-0.942478,0.733038,-3.12896,0.521475,-0.138469,0.404178,0.476068,-0.0164563,0.780851,0.482137,0.439445,-0.0977106,0.751588,-3.1106,0.52886,-0.122515,6239
1,-0.698132,0.942478,-0.942478,0.733038,-3.05256,0.571711,-0.244329,0.404178,0.476068,-0.0164563,0.780851,0.483375,0.461114,-0.087453,0.738969,-3.04566,0.578022,-0.223835,6245
0,-0.942478,0.698132,-0.942478,0.733038,-3.13372,0.519178,-0.14884,0.387591,0.462551,-0.00605016,0.79736,0.468646,0.42905,-0.0856398,0.767432,-3.11772,0.526631,-0.131226,6267
1,-0.698132,0.942478,-0.942478,0.733038,-3.05371,0.567985,-0.252678,0.387591,0.462551,-0.00605016,0.79736,0.469606,0.451106,-0.0757997,0.755134,-3.05001,0.574606,-0.2313,6273
0,-0.942478,0.698132,-0.942478,0.733038,-3.13881,0.516279,-0.160129,0.368861,0.446457,0.00288541,0.815236,0.453314,0.40578,-0.0771334,0.789873,-3.12544,0.524232,-0.142664,6294
1,-0.698132,0.942478,-0.942478,0.733038,-3.0547,0.563008,-0.261656,0.368861,0.446457,0.00288541,0.815236,0.454202,0.428326,-0.0678442,0.778225,-3.05444,0.570776,-0.241112,6301
0,-0.942478,0.698132,-0.942478,0.733038,-3.14154,0.512853,-0.170846,0.352144,0.428185,0.0105085,0.832191,0.409753,0.373449,-0.0605902,0.83004,-3.13057,0.521583,-0.152285,6322
1,-0.698132,0.942478,-0.942478,0.733038,-3.05298,0.557483,-0.269499,0.352144,0.428185,0.0105085,0.832191,0.410889,0.396006,-0.0510376,0.819601,-3.05618,0.566575,-0.248932,6329
0,-0.942478,0.698132,-0.942478,0.733038,-3.14282,0.511956,-0.180204,0.337129,0.40899,0.0145108,0.847857,0.37865,0.300423,-0.068161,0.872768,-3.13458,0.518766,-0.162519,6350
1,-0.698132,0.942478,-0.942478,0.733038,-3.04979,0.553973,-0.275847,0.337129,0.40899,0.0145108,0.847857,0.380269,0.32301,-0.0590572,0.864623,-3.0565,0.561976,-0.257055,6356
0,-0.942478,0.698132,-0.942478,0.733038,-3.14403,0.512073,-0.189795,0.325737,0.387204,0.0161344,0.862385,0.365408,0.281698,-0.0595985,0.885195,-3.13727,0.516531,-0.172008,6377
1,-0.698132,0.942478,-0.942478,0.733038,-3.04617,0.551251,-0.281742,0.325737,0.387204,0.0161344,0.862385,0.366826,0.304604,-0.0508423,0.877536,-3.05545,0.557779,-0.264223,6385
0,-0.942478,0.698132,-0.942478,0.733038,-3.1434,0.512005,-0.200451,0.316922,0.364475,0.0178839,0.875442,0.345836,0.211468,-0.068605,0.911576,-3.13923,0.514995,-0.182269,6405
1,-0.698132,0.942478,-0.942478,0.733038,-3.04077,0.5487,-0.288131,0.316922,0.364475,0.0178839,0.875442,0.347513,0.234045,-0.0604971,0.905979,-3.05297,0.55387,-0.27142,6412
0,-0.942478,0.698132,-0.942478,0.733038,-3.14218,0.515482,-0.211848,0.311112,0.340593,0.0165446,0.887092,0.333328,0.178304,-0.066268,0.923422,-3.14012,0.514668,-0.192808,6433
1,-0.698132,0.942478,-0.942478,0.733038,-3.03482,0.549232,-0.294935,0.311112,0.340593,0.0165446,0.887092,0.334941,0.200919,-0.0584632,0.91871,-3.0496,0.551245,-0.278644,6440
0,-0.942478,0.698132,-0.942478,0.733038,-3.13975,0.519697,-0.222446,0.308224,0.315769,0.0138806,0.897271,0.326518,0.153093,-0.0631952,0.930567,-3.13976,0.515363,-0.202756,6460
1,-0.698132,0.942478,-0.942478,0.733038,-3.02782,0.55041,-0.300514,0.308224,0.315769,0.0138806,0.897271,0.328093,0.175913,-0.0556425,0.926452,-3.04479,0.549415,-0.28474,6468
0,-0.942478,0.698132,-0.942478,0.733038,-3.13679,0.524362,-0.236157,0.307652,0.289267,0.00987805,0.906409,0.336895,0.143852,-0.0593424,0.928594,-3.13923,0.517742,-0.213367,6488
1,-0.698132,0.942478,-0.942478,0.733038,-3.02034,0.551764,-0.308659,0.307652,0.289267,0.00987805,0.906409,0.338594,0.167245,-0.05222,0.924476,-3.04016,0.549324,-0.291387,6495
0,-0.942478,0.698132,-0.942478,0.733038,-3.13277,0.529619,-0.249204,0.307494,0.261488,0.00413715,0.914907,0.332664,0.116902,-0.0598309,0.933857,-3.13715,0.521122,-0.225088,6515
1,-0.698132,0.942478,-0.942478,0.733038,-3.01203,0.553172,-0.315778,0.307494,0.261488,0.00413715,0.914907,0.334414,0.140427,-0.0528051,0.930408,-3.03371,0.549842,-0.298413,6523
0,-0.942478,0.698132,-0.942478,0.733038,-3.12636,0.533649,-0.261967,0.306716,0.233945,-0.000438348,0.922602,0.329731,0.0899815,-0.0620012,0.937729,-3.13353,0.524881,-0.236575,6543
1,-0.698132,0.942478,-0.942478,0.733038,-3.00179,0.55361,-0.322389,0.306716,0.233945,-0.000438348,0.922602,0.331572,0.113607,-0.0550376,0.934946,-3.02602,0.55057,-0.305011,6551
0,-0.942478,0.698132,-0.942478,0.733038,-3.11873,0.537246,-0.274728,0.30442,0.206303,-0.00419127,0.929919,0.314815,0.0740331,-0.0603355,0.944336,-3.12855,0.528852,-0.248569,6571
1,-0.698132,0.942478,-0.942478,0.733038,-2.99076,0.553725,-0.328756,0.30442,0.206303,-0.00419127,0.929919,0.316409,0.0978352,-0.052996,0.942075,-3.01723,0.551447,-0.311792,6578
0,-0.942478,0.698132,-0.942478,0.733038,-3.1104,0.539259,-0.287262,0.29891,0.179487,-0.00693897,0.937224,0.311713,0.0464781,-0.0629602,0.946948,-3.12281,0.532697,-0.260566,6598
1,-0.698132,0.942478,-0.942478,0.733038,-2.97954,0.552449,-0.334904,0.29891,0.179487,-0.00693897,0.937224,0.313391,0.0703517,-0.0556925,0.945376,-3.00798,0.552178,-0.318323,6606
0,-0.942478,0.698132,-0.942478,0.733038,-3.10075,0.542201,-0.300022,0.293101,0.155509,-0.0093435,0.943304,0.305458,0.0406548,-0.0581662,0.949557,-3.11466,0.536336,-0.273942,6626
1,-0.698132,0.942478,-0.942478,0.733038,-2.96766,0.552487,-0.341827,0.293101,0.155509,-0.0093435,0.943304,0.306966,0.0649955,-0.0507554,0.948141,-2.99652,0.552523,-0.325731,6634
0,-0.942478,0.698132,-0.942478,0.733038,-3.08987,0.545902,-0.312595,0.290542,0.132692,-0.0100872,0.947563,0.30752,0.0526487,-0.0486824,0.948836,-3.10655,0.539214,-0.286045,6654
1,-0.698132,0.942478,-0.942478,0.733038,-2.95494,0.554013,-0.34859,0.290542,0.132692,-0.0100872,0.947563,0.308822,0.0776527,-0.041266,0.947046,-2.98582,0.552587,-0.332338,6662
0,-0.942478,0.698132,-0.942478,0.733038,-3.07794,0.548829,-0.325182,0.287937,0.110028,-0.0103584,0.951251,0.303899,0.0280522,-0.0496785,0.950995,-3.09724,0.542128,-0.29804,6681
1,-0.698132,0.942478,-0.942478,0.733038,-2.94147,0.554935,-0.355298,0.287937,0.110028,-0.0103584,0.951251,0.305245,0.0531184,-0.0423535,0.949847,-2.9743,0.553032,-0.338865,6689
0,-0.942478,0.698132,-0.942478,0.733038,-3.06452,0.551283,-0.337403,0.282796,0.0892007,-0.00921212,0.954979,0.295656,0.0037684,-0.0499844,0.953978,-3.08531,0.545213,-0.310357,6709
1,-0.698132,0.942478,-0.942478,0.733038,-2.92689,0.555879,-0.361963,0.282796,0.0892007,-0.00921212,0.954979,0.296968,0.0288446,-0.0426333,0.953499,-2.96047,0.553841,-0.345563,6718
0,-0.942478,0.698132,-0.942478,0.733038,-3.05307,0.554156,-0.348275,0.277544,0.0716494,-0.00760826,0.958007,0.240759,-0.0106753,-0.0482872,0.969324,-3.07401,0.548101,-0.322603,6737
1,-0.698132,0.942478,-0.942478,0.733038,-2.91464,0.55768,-0.368069,0.277544,0.0716494,-0.00760826,0.958007,0.241338,0.014228,-0.0396529,0.969526,-2.94765,0.554829,-0.352412,6745
0,-0.942478,0.698132,-0.942478,0.733038,-3.04042,0.55765,-0.358169,0.2746,0.0569472,-0.00443067,0.959861,0.199742,-0.0288343,-0.0490934,0.978193,-3.06227,0.551045,-0.333653,6765
1,-0.698132,0.942478,-0.942478,0.733038,-2.90145,0.560836,-0.373802,0.2746,0.0569472,-0.00443067,0.959861,0.199757,-0.00397518,-0.0395511,0.979039,-2.93481,0.55636,-0.358664,6773
0,-0.942478,0.698132,-0.942478,0.733038,-3.02799,0.557852,-0.368035,0.271945,0.0435432,-0.00116311,0.961327,0.197094,-0.0201213,-0.0381574,0.979435,-3.05033,0.553667,-0.344925,6793
1,-0.698132,0.942478,-0.942478,0.733038,-2.88864,0.560851,-0.379834,0.271945,0.0435432,-0.00116311,0.961327,0.197118,0.00507892,-0.0285332,0.979951,-2.92202,0.557987,-0.365395,6802
0,-0.942478,0.698132,-0.942478,0.733038,-3.01422,0.56012,-0.376519,0.268551,0.0318188,0.00345149,0.962734,0.202721,-0.0103841,-0.0271006,0.978806,-3.03841,0.555764,-0.354496,6820
1,-0.698132,0.942478,-0.942478,0.733038,-2.87463,0.56344,-0.38483,0.268551,0.0318188,0.00345149,0.962734,0.202795,0.0150684,-0.0176803,0.978945,-2.90953,0.55953,-0.371125,6829
0,-0.942478,0.698132,-0.942478,0.733038,-2.9992,0.563932,-0.385459,0.268325,0.0182259,0.0100758,0.963103,0.204044,-0.00588947,-0.0175281,0.978787,-3.02574,0.557832,-0.363974,6848
1,-0.698132,0.942478,-0.942478,0.733038,-2.85944,0.568015,-0.389614,0.268325,0.0182259,0.0100758,0.963103,0.204063,0.0197099,-0.00823291,0.978725,-2.89643,0.561378,-0.376828,6857
0,-0.942478,0.698132,-0.942478,0.733038,-2.9823,0.566041,-0.394814,0.267503,0.00309281,0.0202952,0.963338,0.202317,-0.0208928,-0.0131102,0.979009,-3.01178,0.560204,-0.373623,6876
1,-0.698132,0.942478,-0.942478,0.733038,-2.84253,0.571743,-0.394128,0.267503,0.00309281,0.0202952,0.963338,0.202159,0.0047232,-0.00386782,0.979334,-2.88213,0.564032,-0.382464,6886
0,-0.942478,0.698132,-0.942478,0.733038,-2.96453,0.567877,-0.40387,0.263271,-0.0127372,0.0282066,0.964226,0.204209,-0.0202428,-0.00076843,0.978718,-2.99572,0.56274,-0.383327,6904
1,-0.698132,0.942478,-0.942478,0.733038,-2.82492,0.574547,-0.398357,0.263271,-0.0127372,0.0282066,0.964226,0.203869,0.00546512,0.00834671,0.978947,-2.86588,0.567285,-0.387783,6912
0,-0.942478,0.698132,-0.942478,0.733038,-2.94612,0.570308,-0.413329,0.261063,-0.0290459,0.0326224,0.964333,0.202095,-0.0350647,0.00470615,0.978727,-2.98087,0.565022,-0.392036,6931
1,-0.698132,0.942478,-0.942478,0.733038,-2.80678,0.576987,-0.40311,0.261063,-0.0290459,0.0326224,0.964333,0.201553,-0.00934441,0.013759,0.979336,-2.85097,0.57015,-0.392455,6940
0,-0.942478,0.698132,-0.942478,0.733038,-2.92608,0.570621,-0.421499,0.257373,-0.0446262,0.03619,0.964603,0.164188,-0.0980351,-0.0109143,0.981485,-2.96347,0.567451,-0.400559,6959
1,-0.698132,0.942478,-0.942478,0.733038,-2.78712,0.577174,-0.40685,0.257373,-0.0446262,0.03619,0.964603,0.162977,-0.0726911,-0.00101894,0.983948,-2.83364,0.572942,-0.396763,6969
0,-0.942478,0.698132,-0.942478,0.733038,-2.90675,0.569916,-0.429446,0.250139,-0.0569776,0.0380522,0.965783,0.148422,-0.114775,-0.00890389,0.982201,-2.94433,0.569246,-0.409662,6987
1,-0.698132,0.942478,-0.942478,0.733038,-2.76819,0.57621,-0.411388,0.250139,-0.0569776,0.0380522,0.965783,0.146872,-0.089427,0.00125732,0.985104,-2.81471,0.574917,-0.401532,6995
0,-0.942478,0.698132,-0.942478,0.733038,-2.8876,0.569448,-0.437303,0.243047,-0.0663147,0.040141,0.966912,0.14265,-0.113678,-0.000605207,0.983223,-2.92569,0.57014,-0.417855,7015
1,-0.698132,0.942478,-0.942478,0.733038,-2.7494,0.575797,-0.416635,0.243047,-0.0663147,0.040141,0.966912,0.141072,-0.0881602,0.00952883,0.98602,-2.79635,0.575851,-0.406127,7024
0,-0.942478,0.698132,-0.942478,0.733038,-2.8689,0.568336,-0.445251,0.235482,-0.0716969,0.0430304,0.968275,0.137208,-0.125427,0.00152322,0.982568,-2.90676,0.57033,-0.425702,7042
1,-0.698132,0.942478,-0.942478,0.733038,-2.73098,0.575269,-0.422994,0.235482,-0.0716969,0.0430304,0.968275,0.135499,-0.0998894,0.0114965,0.985662,-2.77773,0.576135,-0.410955,7052
0,-0.942478,0.698132,-0.942478,0.733038,-2.8506,0.567418,-0.453496,0.228664,-0.0735525,0.0475649,0.969557,0.130229,-0.113654,0.0123855,0.98487,-2.88777,0.569806,-0.433703,7070
1,-0.698132,0.942478,-0.942478,0.733038,-2.71286,0.575614,-0.430502,0.228664,-0.0735525,0.0475649,0.969557,0.128589,-0.0878923,0.0222554,0.987545,-2.75905,0.575966,-0.416566,7079
0,-0.942478,0.698132,-0.942478,0.733038,-2.83179,0.56594,-0.461694,0.222277,-0.0727245,0.0524119,0.970854,0.133973,-0.103384,0.0227448,0.985315,-2.8698,0.56917,-0.440788,7097
1,-0.698132,0.942478,-0.942478,0.733038,-2.69416,0.575653,-0.438682,0.222277,-0.0727245,0.0524119,0.970854,0.13242,-0.077499,0.0321645,0.987636,-2.74133,0.576,-0.422111,7107
0,-0.942478,0.698132,-0.942478,0.733038,-2.8135,0.563548,-0.47059,0.213718,-0.0693417,0.0566038,0.972786,0.133845,-0.0949563,0.0319309,0.985926,-2.8505,0.567902,-0.4495,7125
1,-0.698132,0.942478,-0.942478,0.733038,-2.67586,0.574807,-0.448334,0.213718,-0.0693417,0.0566038,0.972786,0.132287,-0.0689737,0.0409449,0.987961,-2.72224,0.575764,-0.429822,7135
0,-0.942478,0.698132,-0.942478,0.733038,-2.79489,0.561588,-0.479838,0.204589,-0.0647244,0.0616634,0.974757,0.137497,-0.0844086,0.0405691,0.986065,-2.83365,0.566486,-0.457071,7152
1,-0.698132,0.942478,-0.942478,0.733038,-2.65725,0.574699,-0.458658,0.204589,-0.0647244,0.0616634,0.974757,0.135938,-0.0583483,0.0490657,0.98778,-2.7055,0.575428,-0.437111,7162
0,-0.942478,0.698132,-0.942478,0.733038,-2.77711,0.558367,-0.489892,0.195255,-0.0575284,0.0658578,0.976846,0.12914,-0.0830576,0.0453726,0.9871,-2.81492,0.564604,-0.466028,7180
