ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.29659,0.592815,-1.58839,0.285844,-0.011864,0.0498839,0.956903,0.242718,-0.0490569,0.0286416,0.968432,3.31661,0.578167,-1.54578,15532
0,-0.942478,0.698132,-0.942478,0.733038,3.14294,0.585717,-1.61816,0.279581,-0.0172737,0.0536134,0.958468,0.240014,-0.0785113,0.0220675,0.967338,3.17586,0.573679,-1.57064,15553
1,-0.698132,0.942478,-0.942478,0.733038,3.28197,0.598746,-1.60933,0.279581,-0.0172737,0.0536134,0.958468,0.238787,-0.0531633,0.0311877,0.969114,3.30527,0.584991,-1.56547,15561
0,-0.942478,0.698132,-0.942478,0.733038,3.12677,0.590421,-1.64093,0.273752,-0.0221837,0.0575447,0.959821,0.236524,-0.0836794,0.02503,0.967692,3.16338,0.57955,-1.592,15580
1,-0.698132,0.942478,-0.942478,0.733038,3.26562,0.604177,-1.63056,0.273752,-0.0221837,0.0575447,0.959821,0.235204,-0.0583112,0.0340545,0.969598,3.29268,0.591252,-1.58543,15587
0,-0.942478,0.698132,-0.942478,0.733038,3.10931,0.595229,-1.66343,0.268882,-0.0269036,0.061031,0.960861,0.232278,-0.0878314,0.0286977,0.96825,3.14952,0.584758,-1.61352,15608
1,-0.698132,0.942478,-0.942478,0.733038,3.24798,0.609614,-1.65161,0.268882,-0.0269036,0.061031,0.960861,0.230854,-0.0624298,0.0376101,0.970255,3.2787,0.596951,-1.60555,15615
0,-0.942478,0.698132,-0.942478,0.733038,3.09032,0.603342,-1.68495,0.26163,-0.0310432,0.0641334,0.962535,0.231566,-0.0894171,0.0337848,0.968112,3.13329,0.590202,-1.63661,15636
1,-0.698132,0.942478,-0.942478,0.733038,3.22881,0.618344,-1.67189,0.26163,-0.0310432,0.0641334,0.962535,0.230068,-0.0639387,0.04245,0.970144,3.26233,0.602932,-1.62725,15645
0,-0.942478,0.698132,-0.942478,0.733038,3.07112,0.615171,-1.70584,0.260606,-0.0346207,0.0659181,0.96257,0.231497,-0.0937616,0.037502,0.96758,3.11629,0.596438,-1.65856,15664
1,-0.698132,0.942478,-0.942478,0.733038,3.20949,0.630402,-1.69171,0.260606,-0.0346207,0.0659181,0.96257,0.229943,-0.0682325,0.0459018,0.969723,3.24518,0.609681,-1.64796,15671
0,-0.942478,0.698132,-0.942478,0.733038,3.05084,0.640302,-1.7253,0.26427,-0.0385973,0.0664735,0.961381,0.236551,-0.0970509,0.0412096,0.965881,3.09698,0.60615,-1.6815,15692
1,-0.698132,0.942478,-0.942478,0.733038,3.1891,0.65533,-1.71,0.26427,-0.0385973,0.0664735,0.961381,0.234981,-0.0714673,0.0493217,0.968113,3.22572,0.619769,-1.66966,15699
0,-0.942478,0.698132,-0.942478,0.733038,3.03026,0.660746,-1.74286,0.272396,-0.0409241,0.0713609,0.958662,0.237562,-0.0994073,0.0435862,0.965289,3.07951,0.619641,-1.70021,15719
1,-0.698132,0.942478,-0.942478,0.733038,3.16828,0.67677,-1.72644,0.272396,-0.0409241,0.0713609,0.958662,0.235928,-0.0738343,0.0517248,0.96758,3.20812,0.633559,-1.68735,15728
0,-0.942478,0.698132,-0.942478,0.733038,3.01003,0.6691,-1.76559,0.271085,-0.0437243,0.0704827,0.958975,0.239805,-0.102865,0.0458005,0.964269,3.05918,0.637167,-1.72048,15747
1,-0.698132,0.942478,-0.942478,0.733038,3.14802,0.684697,-1.74851,0.271085,-0.0437243,0.0704827,0.958975,0.238104,-0.0773226,0.0539961,0.96665,3.18765,0.651429,-1.70655,15754
0,-0.942478,0.698132,-0.942478,0.733038,2.99081,0.686116,-1.78487,0.274579,-0.0458448,0.0732327,0.957675,0.23997,-0.104052,0.0475312,0.964017,3.03858,0.653339,-1.74109,15775
1,-0.698132,0.942478,-0.942478,0.733038,3.12864,0.702219,-1.76696,0.274579,-0.0458448,0.0732327,0.957675,0.238214,-0.078521,0.0557964,0.966424,3.16693,0.667714,-1.72628,15782
0,-0.942478,0.698132,-0.942478,0.733038,2.97197,0.692884,-1.80704,0.276416,-0.0480447,0.0752127,0.956885,0.241583,-0.10614,0.0492403,0.9633,3.02128,0.666055,-1.75889,15803
1,-0.698132,0.942478,-0.942478,0.733038,3.10965,0.709307,-1.78836,0.276416,-0.0480447,0.0752127,0.956885,0.239769,-0.0806392,0.0575856,0.96576,3.14952,0.680712,-1.74334,15812
0,-0.942478,0.698132,-0.942478,0.733038,2.95242,0.705366,-1.82919,0.28025,-0.0508308,0.071115,0.955939,0.24326,-0.10864,0.0500204,0.962559,3.00201,0.678814,-1.7793,15830
1,-0.698132,0.942478,-0.942478,0.733038,3.0902,0.720403,-1.81001,0.28025,-0.0508308,0.071115,0.955939,0.241415,-0.0831679,0.0584321,0.965084,3.13015,0.693519,-1.76302,15837
0,-0.942478,0.698132,-0.942478,0.733038,2.93277,0.712037,-1.85295,0.283249,-0.0536968,0.0693194,0.95503,0.24154,-0.11222,0.0484202,0.962663,2.97927,0.692609,-1.80431,15858
1,-0.698132,0.942478,-0.942478,0.733038,3.07053,0.726307,-1.8331,0.283249,-0.0536968,0.0693194,0.95503,0.239666,-0.0868156,0.0570701,0.96528,3.10735,0.706897,-1.78725,15865
0,-0.942478,0.698132,-0.942478,0.733038,2.91387,0.717184,-1.87475,0.275461,-0.0567644,0.0684236,0.957192,0.239199,-0.11648,0.04634,0.962844,2.96065,0.701854,-1.82541,15886
1,-0.698132,0.942478,-0.942478,0.733038,3.05157,0.731136,-1.85427,0.275461,-0.0567644,0.0684236,0.957192,0.237322,-0.0911215,0.0551118,0.965576,3.0887,0.7157,-1.80776,15895
0,-0.942478,0.698132,-0.942478,0.733038,2.89634,0.7238,-1.89303,0.263137,-0.060393,0.0732007,0.96008,0.236106,-0.119696,0.0461968,0.96322,2.94017,0.710189,-1.84883,15914
1,-0.698132,0.942478,-0.942478,0.733038,3.03373,0.739019,-1.87142,0.263137,-0.060393,0.0732007,0.96008,0.234226,-0.094319,0.0548856,0.966038,3.06815,0.723811,-1.83045,15921
0,-0.942478,0.698132,-0.942478,0.733038,2.88081,0.730143,-1.91022,0.255407,-0.0636234,0.0760587,0.961735,0.225723,-0.12341,0.0475139,0.965174,2.92207,0.716933,-1.86928,15942
1,-0.698132,0.942478,-0.942478,0.733038,3.01797,0.746065,-1.88767,0.255407,-0.0636234,0.0760587,0.961735,0.223746,-0.0980098,0.0561544,0.96808,3.04989,0.730865,-1.8501,15950
0,-0.942478,0.698132,-0.942478,0.733038,2.86558,0.741107,-1.92444,0.257076,-0.065992,0.0779519,0.960979,0.219419,-0.127314,0.0492283,0.966035,2.90566,0.7234,-1.8874,15970
1,-0.698132,0.942478,-0.942478,0.733038,3.00257,0.757322,-1.90109,0.257076,-0.065992,0.0779519,0.960979,0.21737,-0.101891,0.0577592,0.969037,3.03331,0.737698,-1.86742,15978
0,-0.942478,0.698132,-0.942478,0.733038,2.85149,0.749053,-1.93865,0.260064,-0.0660714,0.0786365,0.960113,0.217126,-0.131281,0.0506536,0.965948,2.88924,0.731306,-1.90525,15997
1,-0.698132,0.942478,-0.942478,0.733038,2.98845,0.765371,-1.91518,0.260064,-0.0660714,0.0786365,0.960113,0.215021,-0.105861,0.0591164,0.969054,3.01674,0.745931,-1.88455,16004
0,-0.942478,0.698132,-0.942478,0.733038,2.83851,0.756605,-1.95165,0.262495,-0.0646269,0.0781954,0.959586,0.227428,-0.132093,0.0533909,0.963316,2.87335,0.739913,-1.92195,16025
1,-0.698132,0.942478,-0.942478,0.733038,2.97555,0.772855,-1.92855,0.262495,-0.0646269,0.0781954,0.959586,0.225388,-0.106633,0.0615551,0.966458,3.00076,0.754773,-1.90082,16032
0,-0.942478,0.698132,-0.942478,0.733038,2.82613,0.762545,-1.96377,0.262568,-0.0624971,0.0740426,0.960036,0.232215,-0.127321,0.0554326,0.962701,2.85868,0.748178,-1.93615,16053
1,-0.698132,0.942478,-0.942478,0.733038,2.96342,0.777844,-1.94154,0.262568,-0.0624971,0.0740426,0.960036,0.230205,-0.101801,0.0634898,0.965718,2.98608,0.763016,-1.91498,16062
0,-0.942478,0.698132,-0.942478,0.733038,2.81457,0.768391,-1.97587,0.261657,-0.0604604,0.0705203,0.960681,0.23224,-0.126515,0.0538457,0.962891,2.84555,0.755394,-1.94912,16081
1,-0.698132,0.942478,-0.942478,0.733038,2.95207,0.782922,-1.95446,0.261657,-0.0604604,0.0705203,0.960681,0.230275,-0.10099,0.0619047,0.965889,2.97304,0.769882,-1.92824,16087
0,-0.942478,0.698132,-0.942478,0.733038,2.80567,0.771019,-1.98908,0.260484,-0.059726,0.0688582,0.961166,0.236471,-0.124947,0.0523378,0.962149,2.83329,0.761591,-1.96258,16109
1,-0.698132,0.942478,-0.942478,0.733038,2.94326,0.785186,-1.96799,0.260484,-0.059726,0.0688582,0.961166,0.234606,-0.0993869,0.0602605,0.965117,2.96091,0.775628,-1.94217,16116
0,-0.942478,0.698132,-0.942478,0.733038,2.79738,0.777021,-2.00044,0.263451,-0.0626251,0.0717036,0.959964,0.237588,-0.125441,0.0508128,0.961891,2.82223,0.766824,-1.9747,16136
1,-0.698132,0.942478,-0.942478,0.733038,2.93476,0.791665,-1.97834,0.263451,-0.0626251,0.0717036,0.959964,0.235777,-0.0998776,0.0586938,0.964878,2.94992,0.780545,-1.95449,16145
0,-0.942478,0.698132,-0.942478,0.733038,2.78947,0.780792,-2.01229,0.265917,-0.0634477,0.0742438,0.959036,0.238936,-0.129688,0.0499437,0.961039,2.81286,0.771538,-1.98611,16164
1,-0.698132,0.942478,-0.942478,0.733038,2.92672,0.795995,-1.98974,0.265917,-0.0634477,0.0742438,0.959036,0.237131,-0.104169,0.0578506,0.964143,2.94052,0.785293,-1.96572,16171
0,-0.942478,0.698132,-0.942478,0.733038,2.78362,0.784429,-2.02388,0.263751,-0.0637526,0.0740446,0.959629,0.241463,-0.135797,0.0490525,0.959609,2.80436,0.776091,-1.99811,16192
1,-0.698132,0.942478,-0.942478,0.733038,2.92087,0.799607,-2.0013,0.263751,-0.0637526,0.0740446,0.959629,0.239671,-0.110341,0.0569554,0.96288,2.93197,0.789981,-1.97751,16200
0,-0.942478,0.698132,-0.942478,0.733038,2.77894,0.790338,-2.03584,0.264452,-0.0626352,0.0746063,0.959467,0.242175,-0.137777,0.0491962,0.959139,2.79652,0.780718,-2.01061,16220
1,-0.698132,0.942478,-0.942478,0.733038,2.9162,0.805734,-2.0135,0.264452,-0.0626352,0.0746063,0.959467,0.240377,-0.11234,0.0570929,0.962465,2.92409,0.794733,-1.98987,16229
0,-0.942478,0.698132,-0.942478,0.733038,2.77552,0.795069,-2.04819,0.263814,-0.0605077,0.0740034,0.959825,0.242394,-0.137405,0.04956,0.959119,2.79055,0.785068,-2.02151,16247
1,-0.698132,0.942478,-0.942478,0.733038,2.91288,0.810478,-2.02647,0.263814,-0.0605077,0.0740034,0.959825,0.240587,-0.111969,0.0574624,0.962434,2.91812,0.799197,-2.00084,16254
0,-0.942478,0.698132,-0.942478,0.733038,2.7739,0.801629,-2.06101,0.263161,-0.0594744,0.0723395,0.960196,0.241739,-0.136353,0.049498,0.959437,2.78544,0.790065,-2.0335,16275
1,-0.698132,0.942478,-0.942478,0.733038,2.91136,0.816686,-2.0397,0.263161,-0.0594744,0.0723395,0.960196,0.239931,-0.110912,0.0574041,0.962724,2.91304,0.804238,-2.01307,16283
0,-0.942478,0.698132,-0.942478,0.733038,2.77408,0.806988,-2.07526,0.261686,-0.05874,0.0705966,0.960774,0.24159,-0.135671,0.0488915,0.959603,2.78216,0.795408,-2.04609,16303
1,-0.698132,0.942478,-0.942478,0.733038,2.91163,0.821667,-2.0543,0.261686,-0.05874,0.0705966,0.960774,0.239803,-0.110222,0.0567737,0.962872,2.90981,0.809502,-2.02595,16312
0,-0.942478,0.698132,-0.942478,0.733038,2.7751,0.812297,-2.08986,0.258302,-0.0586774,0.0679497,0.961884,0.244213,-0.138005,0.0471149,0.958694,2.78016,0.801286,-2.0598,16331
1,-0.698132,0.942478,-0.942478,0.733038,2.91276,0.826345,-2.06915,0.258302,-0.0586774,0.0679497,0.961884,0.242515,-0.112556,0.0548649,0.962033,2.90789,0.815112,-2.03996,16337
0,-0.942478,0.698132,-0.942478,0.733038,2.77739,0.817168,-2.10486,0.255183,-0.0585853,0.0659417,0.962861,0.243426,-0.14171,0.0444366,0.958482,2.7797,0.806675,-2.07317,16359
1,-0.698132,0.942478,-0.942478,0.733038,2.91513,0.830752,-2.08437,0.255183,-0.0585853,0.0659417,0.962861,0.241803,-0.116282,0.0520994,0.961923,2.90751,0.820151,-2.05361,16366
0,-0.942478,0.698132,-0.942478,0.733038,2.78039,0.821097,-2.12063,0.250851,-0.0586037,0.0624663,0.964229,0.2433,-0.144946,0.0418583,0.958146,2.78056,0.811861,-2.0874,16386
1,-0.698132,0.942478,-0.942478,0.733038,2.91826,0.833838,-2.10043,0.250851,-0.0586037,0.0624663,0.964229,0.241775,-0.119521,0.0493797,0.961676,2.90845,0.824891,-2.06808,16395
0,-0.942478,0.698132,-0.942478,0.733038,2.78472,0.826379,-2.13648,0.247789,-0.058566,0.0609866,0.965117,0.239704,-0.144816,0.039704,0.959163,2.78278,0.817163,-2.10351,16414
1,-0.698132,0.942478,-0.942478,0.733038,2.92263,0.838789,-2.11643,0.247789,-0.058566,0.0609866,0.965117,0.238238,-0.119359,0.047131,0.962692,2.91077,0.829659,-2.08444,16421
0,-0.942478,0.698132,-0.942478,0.733038,2.78972,0.830247,-2.15194,0.243564,-0.0580109,0.0593978,0.966325,0.237488,-0.145653,0.0378826,0.959661,2.78572,0.821627,-2.11855,16442
1,-0.698132,0.942478,-0.942478,0.733038,2.9277,0.842355,-2.13221,0.243564,-0.0580109,0.0593978,0.966325,0.236087,-0.120173,0.0451886,0.963213,2.91378,0.833699,-2.0997,16450
0,-0.942478,0.698132,-0.942478,0.733038,2.79563,0.834214,-2.16693,0.240456,-0.0567347,0.0588145,0.967214,0.240489,-0.145081,0.0375095,0.959015,2.78945,0.825767,-2.13312,16470
1,-0.698132,0.942478,-0.942478,0.733038,2.93368,0.846315,-2.14762,0.240456,-0.0567347,0.0588145,0.967214,0.239202,-0.119534,0.0445617,0.962553,2.91757,0.837518,-2.11451,16478
0,-0.942478,0.698132,-0.942478,0.733038,2.80268,0.838467,-2.18174,0.235752,-0.0545742,0.057817,0.968556,0.240431,-0.142123,0.0375771,0.959469,2.79426,0.829827,-2.1487,16497
1,-0.698132,0.942478,-0.942478,0.733038,2.94082,0.850537,-2.16314,0.235752,-0.0545742,0.057817,0.968556,0.239207,-0.116497,0.0444359,0.96293,2.92245,0.841362,-2.13044,16505
0,-0.942478,0.698132,-0.942478,0.733038,2.81117,0.842156,-2.19546,0.230874,-0.0512274,0.0572058,0.969949,0.236062,-0.140566,0.0368224,0.960812,2.80052,0.83412,-2.16472,16525
1,-0.698132,0.942478,-0.942478,0.733038,2.94944,0.854373,-2.17786,0.230874,-0.0512274,0.0572058,0.969949,0.234861,-0.114901,0.0435619,0.96423,2.92879,0.845551,-2.147,16533
0,-0.942478,0.698132,-0.942478,0.733038,2.82067,0.846189,-2.20794,0.227661,-0.0471646,0.0560875,0.970979,0.242776,-0.14255,0.0366326,0.958852,2.8077,0.83819,-2.17925,16553
1,-0.698132,0.942478,-0.942478,0.733038,2.95908,0.858423,-2.19155,0.227661,-0.0471646,0.0560875,0.970979,0.241754,-0.116827,0.0429701,0.96232,2.93608,0.849596,-2.16225,16562
0,-0.942478,0.698132,-0.942478,0.733038,2.83115,0.850202,-2.21975,0.225905,-0.0423396,0.0536976,0.971746,0.239287,-0.13967,0.0357804,0.960184,2.81541,0.841956,-2.19204,16581
1,-0.698132,0.942478,-0.942478,0.733038,2.96975,0.862128,-2.20484,0.225905,-0.0423396,0.0536976,0.971746,0.238289,-0.113913,0.0420246,0.963575,2.9439,0.853312,-2.17589,16587
0,-0.942478,0.698132,-0.942478,0.733038,2.84334,0.854656,-2.23097,0.227281,-0.0373531,0.0514077,0.971754,0.241054,-0.138806,0.0341273,0.959928,2.8254,0.846523,-2.20553,16609
1,-0.698132,0.942478,-0.942478,0.733038,2.98213,0.866259,-2.21755,0.227281,-0.0373531,0.0514077,0.971754,0.240173,-0.113025,0.0401862,0.96329,2.95405,0.857736,-2.19055,16616
0,-0.942478,0.698132,-0.942478,0.733038,2.85683,0.85857,-2.24206,0.229246,-0.0318023,0.0499573,0.971565,0.246704,-0.134755,0.0331785,0.959102,2.83584,0.850559,-2.2174,16636
1,-0.698132,0.942478,-0.942478,0.733038,2.99576,0.870111,-2.23021,0.229246,-0.0318023,0.0499573,0.971565,0.245955,-0.108907,0.0390434,0.962352,2.96464,0.861585,-2.20363,16645
0,-0.942478,0.698132,-0.942478,0.733038,2.87183,0.862921,-2.25345,0.232476,-0.0260646,0.0505331,0.970939,0.252566,-0.13096,0.0321988,0.958135,2.84752,0.854455,-2.22883,16664
1,-0.698132,0.942478,-0.942478,0.733038,3.01084,0.874955,-2.24308,0.232476,-0.0260646,0.0505331,0.970939,0.251929,-0.105065,0.0379303,0.961277,2.97645,0.865418,-2.21633,16671
0,-0.942478,0.698132,-0.942478,0.733038,2.88834,0.869684,-2.26523,0.236771,-0.0207414,0.0522861,0.969936,0.255996,-0.127467,0.0313322,0.957725,2.86072,0.858221,-2.24026,16692
1,-0.698132,0.942478,-0.942478,0.733038,3.02736,0.882501,-2.25613,0.236771,-0.0207414,0.0522861,0.969936,0.25541,-0.10157,0.0370624,0.960768,2.98976,0.869352,-2.22906,16699
0,-0.942478,0.698132,-0.942478,0.733038,2.90573,0.880525,-2.27722,0.241629,-0.0154587,0.0559242,0.968632,0.259206,-0.12407,0.0311922,0.957312,2.87639,0.863618,-2.25254,16720
1,-0.698132,0.942478,-0.942478,0.733038,3.0447,0.894638,-2.26925,0.241629,-0.0154587,0.0559242,0.968632,0.258624,-0.0982024,0.0370037,0.960261,3.00549,0.875251,-2.24265,16728
0,-0.942478,0.698132,-0.942478,0.733038,2.92337,0.894774,-2.28935,0.2456,-0.010021,0.0575077,0.967612,0.262839,-0.118776,0.0323061,0.956956,2.89209,0.871264,-2.26397,16747
1,-0.698132,0.942478,-0.942478,0.733038,3.06234,0.909657,-2.28269,0.2456,-0.010021,0.0575077,0.967612,0.26222,-0.0929155,0.0382134,0.959764,3.02121,0.883585,-2.25526,16754
0,-0.942478,0.698132,-0.942478,0.733038,2.94108,0.905447,-2.30263,0.246139,-0.00526657,0.054548,0.967684,0.266272,-0.117562,0.031919,0.956169,2.90859,0.881469,-2.27567,16775
1,-0.698132,0.942478,-0.942478,0.733038,3.08015,0.919855,-2.29745,0.246139,-0.00526657,0.054548,0.967684,0.265671,-0.091758,0.0379122,0.958938,3.03773,0.894338,-2.26815,16783
0,-0.942478,0.698132,-0.942478,0.733038,2.95869,0.914728,-2.31682,0.243241,-0.00224187,0.0470357,0.968822,0.267047,-0.117973,0.0292603,0.955987,2.92539,0.892773,-2.28819,16803
1,-0.698132,0.942478,-0.942478,0.733038,3.09799,0.927327,-2.31301,0.243241,-0.00224187,0.0470357,0.968822,0.266515,-0.0922405,0.0353124,0.958757,3.0546,0.905665,-2.28193,16812
0,-0.942478,0.698132,-0.942478,0.733038,2.97689,0.923133,-2.33131,0.239636,-0.00163739,0.0382448,0.970108,0.256629,-0.116836,0.0231507,0.959143,2.94404,0.904134,-2.30214,16831
1,-0.698132,0.942478,-0.942478,0.733038,3.1164,0.933406,-2.3283,0.239636,-0.00163739,0.0382448,0.970108,0.2561,-0.0912007,0.0294242,0.961889,3.07339,0.916192,-2.29716,16838
0,-0.942478,0.698132,-0.942478,0.733038,2.99545,0.930566,-2.34625,0.23885,-0.00176806,0.0352563,0.970415,0.254868,-0.118764,0.0171979,0.959501,2.96177,0.913596,-2.3157,16859
1,-0.698132,0.942478,-0.942478,0.733038,3.13502,0.940022,-2.34341,0.23885,-0.00176806,0.0352563,0.970415,0.254505,-0.0931659,0.0234164,0.962288,3.09124,0.924524,-2.31164,16866
0,-0.942478,0.698132,-0.942478,0.733038,3.01477,0.937719,-2.36166,0.240887,-0.00223662,0.0375932,0.969822,0.256107,-0.117539,0.0140887,0.959372,2.98,0.921981,-2.32979,16887
1,-0.698132,0.942478,-0.942478,0.733038,3.15428,0.947771,-2.35851,0.240887,-0.00223662,0.0375932,0.969822,0.255867,-0.0919103,0.0202179,0.96212,3.10956,0.932112,-2.32628,16895
0,-0.942478,0.698132,-0.942478,0.733038,3.03411,0.94512,-2.37729,0.244513,-0.00333756,0.0400522,0.968813,0.256634,-0.117064,0.0129432,0.959306,2.99873,0.929634,-2.34434,16914
1,-0.698132,0.942478,-0.942478,0.733038,3.17357,0.95575,-2.37365,0.244513,-0.00333756,0.0400522,0.968813,0.256424,-0.0914368,0.0190868,0.96204,3.12831,0.939523,-2.341,16921
0,-0.942478,0.698132,-0.942478,0.733038,3.05188,0.953142,-2.39265,0.245253,-0.0041059,0.0383874,0.96869,0.258582,-0.113081,0.0135388,0.959252,3.01784,0.937316,-2.35988,16942
1,-0.698132,0.942478,-0.942478,0.733038,3.19138,0.963266,-2.38891,0.245253,-0.0041059,0.0383874,0.96869,0.258356,-0.0874012,0.0197131,0.961886,3.14743,0.947117,-2.35652,16950
0,-0.942478,0.698132,-0.942478,0.733038,3.06882,0.962241,-2.40744,0.244384,-0.00312321,0.036076,0.969002,0.259999,-0.109714,0.0134548,0.959261,3.03665,0.94521,-2.37549,16970
1,-0.698132,0.942478,-0.942478,0.733038,3.20837,0.971809,-2.40412,0.244384,-0.00312321,0.036076,0.969002,0.259776,-0.0839887,0.0196461,0.961809,3.16625,0.954774,-2.37213,16978
0,-0.942478,0.698132,-0.942478,0.733038,3.08491,0.970912,-2.42249,0.241468,-0.00112387,0.0331787,0.969841,0.25978,-0.108359,0.012174,0.959492,3.05411,0.953686,-2.39069,16998
1,-0.698132,0.942478,-0.942478,0.733038,3.22452,0.979841,-2.41994,0.241468,-0.00112387,0.0331787,0.969841,0.259588,-0.0826191,0.0183617,0.962004,3.18375,0.962896,-2.38754,17005
0,-0.942478,0.698132,-0.942478,0.733038,3.10083,0.978186,-2.4377,0.237354,0.000731235,0.0313326,0.970918,0.25318,-0.0981993,0.0121041,0.962346,3.07093,0.961884,-2.40552,17025
1,-0.698132,0.942478,-0.942478,0.733038,3.24047,0.986747,-2.43582,0.237354,0.000731235,0.0313326,0.970918,0.252896,-0.0723715,0.0183954,0.964607,3.20061,0.970682,-2.40276,17033
0,-0.942478,0.698132,-0.942478,0.733038,3.11645,0.98339,-2.45358,0.232601,0.00178142,0.0311725,0.972071,0.25027,-0.0969687,0.0105643,0.96325,3.08836,0.970101,-2.42147,17053
1,-0.698132,0.942478,-0.942478,0.733038,3.25609,0.991985,-2.45204,0.232601,0.00178142,0.0311725,0.972071,0.250027,-0.0711193,0.0167798,0.965478,3.21807,0.978535,-2.41918,17062
0,-0.942478,0.698132,-0.942478,0.733038,3.13197,0.987349,-2.47015,0.22739,0.00216521,0.0329927,0.973242,0.246752,-0.0959781,0.0101345,0.964261,3.10413,0.976691,-2.43684,17081
1,-0.698132,0.942478,-0.942478,0.733038,3.27158,0.996472,-2.46864,0.22739,0.00216521,0.0329927,0.973242,0.246521,-0.0701037,0.0162557,0.966462,3.23385,0.985006,-2.4349,17089
0,-0.942478,0.698132,-0.942478,0.733038,3.1473,0.990425,-2.48746,0.220404,0.0020175,0.0343556,0.974801,0.191635,-0.117029,-0.000350706,0.974464,3.1196,0.982011,-2.45315,17109
1,-0.698132,0.942478,-0.942478,0.733038,3.28688,0.999921,-2.4859,0.220404,0.0020175,0.0343556,0.974801,0.190808,-0.0916682,0.00692059,0.977313,3.24931,0.990441,-2.45143,17117
0,-0.942478,0.698132,-0.942478,0.733038,3.1621,0.992514,-2.50402,0.211117,0.00124395,0.0336253,0.976881,0.0808443,-0.139979,-0.0213242,0.986618,3.13489,0.986391,-2.46905,17137
1,-0.698132,0.942478,-0.942478,0.733038,3.3017,1.00178,-2.50238,0.211117,0.00124395,0.0336253,0.976881,0.0781089,-0.11478,-0.0114156,0.990249,3.2646,0.994956,-2.46743,17145
0,-0.942478,0.698132,-0.942478,0.733038,3.17659,0.994704,-2.51992,0.201793,0.000531134,0.031178,0.978932,0.0435282,-0.143795,-0.0266568,0.98829,3.14988,0.989752,-2.48511,17164
1,-0.698132,0.942478,-0.942478,0.733038,3.31624,1.00327,-2.51831,0.201793,0.000531134,0.031178,0.978932,0.0401645,-0.118357,-0.0160293,0.992029,3.27959,0.998248,-2.48355,17172
0,-0.942478,0.698132,-0.942478,0.733038,3.19012,0.997466,-2.53516,0.19407,0.000142965,0.0282142,0.980582,0.0347349,-0.143267,-0.0262706,0.988725,3.16575,0.99286,-2.50246,17192
1,-0.698132,0.942478,-0.942478,0.733038,3.32981,1.00522,-2.53367,0.19407,0.000142965,0.0282142,0.980582,0.0313894,-0.117713,-0.0158482,0.992425,3.29548,1.00103,-2.50093,17200
0,-0.942478,0.698132,-0.942478,0.733038,3.20254,0.999006,-2.54976,0.185911,4.2622e-05,0.0237185,0.98228,0.0338929,-0.137982,-0.0238303,0.989568,3.17982,0.995321,-2.51809,17220
1,-0.698132,0.942478,-0.942478,0.733038,3.3423,1.00553,-2.54854,0.185911,4.2622e-05,0.0237185,0.98228,0.030812,-0.112307,-0.0137926,0.9931,3.30959,1.00295,-2.51666,17229
0,-0.942478,0.698132,-0.942478,0.733038,3.21386,0.999989,-2.56291,0.176884,3.40431e-05,0.019194,0.984045,0.0254219,-0.138116,-0.0257698,0.989754,3.19298,0.997305,-2.53297,17247
1,-0.698132,0.942478,-0.942478,0.733038,3.35367,1.00528,-2.56197,0.176884,3.40431e-05,0.019194,0.984045,0.0223934,-0.112351,-0.0159514,0.993288,3.3228,1.00416,-2.5317,17254
