ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.0412083,0.529688,-0.17324,-0.0755547,-0.117202,-0.0877255,0.986336,-0.178304,-0.00931514,-0.103467,0.978476,-0.075892,0.519145,-0.147748,16525
0,-0.942478,0.698132,-0.942478,0.733038,-0.165763,0.555555,-0.21719,-0.0743982,-0.11222,-0.0850422,0.987238,-0.188726,-0.0396734,-0.102367,0.975874,-0.187119,0.544979,-0.192867,16543
1,-0.698132,0.942478,-0.942478,0.733038,-0.0314279,0.534402,-0.184426,-0.0743982,-0.11222,-0.0850422,0.987238,-0.185059,-0.0125277,-0.100854,0.977458,-0.0634508,0.524071,-0.158675,16553
0,-0.942478,0.698132,-0.942478,0.733038,-0.160717,0.560169,-0.224388,-0.0737971,-0.107176,-0.0826761,0.988045,-0.189606,-0.0374801,-0.0990973,0.976127,-0.175717,0.549254,-0.202476,16571
1,-0.698132,0.942478,-0.942478,0.733038,-0.0259604,0.539528,-0.193056,-0.0737971,-0.107176,-0.0826761,0.988045,-0.186048,-0.0102699,-0.0975606,0.977631,-0.0515285,0.528884,-0.169885,16581
0,-0.942478,0.698132,-0.942478,0.733038,-0.154693,0.567927,-0.232545,-0.0724305,-0.101166,-0.0778273,0.989172,-0.190017,-0.0388208,-0.096119,0.976293,-0.166848,0.553552,-0.211289,16599
1,-0.698132,0.942478,-0.942478,0.733038,-0.0193696,0.54844,-0.202972,-0.0724305,-0.101166,-0.0778273,0.989172,-0.186624,-0.0115307,-0.0945851,0.9778,-0.0422029,0.533718,-0.180142,16608
0,-0.942478,0.698132,-0.942478,0.733038,-0.149273,0.579182,-0.240005,-0.066341,-0.0966334,-0.0705939,0.990594,-0.188968,-0.0334022,-0.091222,0.977166,-0.158898,0.55936,-0.220294,16627
1,-0.698132,0.942478,-0.942478,0.733038,-0.0133986,0.561411,-0.211915,-0.066341,-0.0966334,-0.0705939,0.990594,-0.18567,-0.00609275,-0.0896617,0.978494,-0.0337286,0.540402,-0.190744,16636
0,-0.942478,0.698132,-0.942478,0.733038,-0.144882,0.593635,-0.246707,-0.0542103,-0.0930417,-0.0635134,0.992154,-0.185047,-0.0295528,-0.0855267,0.978555,-0.152434,0.566239,-0.227986,16655
1,-0.698132,0.942478,-0.942478,0.733038,-0.00855017,0.577417,-0.219919,-0.0542103,-0.0930417,-0.0635134,0.992154,-0.181885,-0.00223151,-0.0839026,0.979731,-0.0267882,0.548322,-0.199842,16665
0,-0.942478,0.698132,-0.942478,0.733038,-0.141292,0.613633,-0.255376,-0.0279159,-0.0869398,-0.053287,0.994396,-0.169139,-0.0263515,-0.0781475,0.982136,-0.146942,0.576417,-0.23551,16683
1,-0.698132,0.942478,-0.942478,0.733038,-0.00431919,0.599488,-0.230773,-0.0279159,-0.0869398,-0.053287,0.994396,-0.166213,0.000893636,-0.0765437,0.983114,-0.0208106,0.559742,-0.20881,16692
0,-0.942478,0.698132,-0.942478,0.733038,-0.14045,0.632565,-0.263962,0.00465547,-0.0814082,-0.0476052,0.995532,-0.0890122,-0.00545865,-0.0677516,0.993709,-0.142446,0.590189,-0.243234,16711
1,-0.698132,0.942478,-0.942478,0.733038,-0.00305748,0.6192,-0.241351,0.00465547,-0.0814082,-0.0476052,0.995532,-0.0866745,0.0211186,-0.0674752,0.993725,-0.0158072,0.574844,-0.218188,16720
0,-0.942478,0.698132,-0.942478,0.733038,-0.139855,0.648653,-0.272695,0.0360811,-0.0760669,-0.0435383,0.995498,0.0256939,-0.00430485,-0.0586083,0.997941,-0.139048,0.607498,-0.25186,16739
1,-0.698132,0.942478,-0.942478,0.733038,-0.00212288,0.63576,-0.251949,0.0360811,-0.0760669,-0.0435383,0.995498,0.0267946,0.0222568,-0.0601508,0.997581,-0.0119348,0.593249,-0.228641,16748
0,-0.942478,0.698132,-0.942478,0.733038,-0.139538,0.662694,-0.282743,0.059916,-0.0700085,-0.0369723,0.995059,0.0805867,-0.00116994,-0.0509602,0.995443,-0.137091,0.624182,-0.2602,16767
1,-0.698132,0.942478,-0.942478,0.733038,-0.00140953,0.651228,-0.263874,0.059916,-0.0700085,-0.0369723,0.995059,0.0811336,0.0256057,-0.0527185,0.994979,-0.0095787,0.610854,-0.23868,16776
0,-0.942478,0.698132,-0.942478,0.733038,-0.140878,0.675185,-0.294389,0.0766823,-0.0646554,-0.0324761,0.994427,0.10385,0.00505691,-0.0433123,0.993637,-0.135837,0.640712,-0.269468,16795
1,-0.698132,0.942478,-0.942478,0.733038,-0.00246048,0.664763,-0.277098,0.0766823,-0.0646554,-0.0324761,0.994427,0.104163,0.0318678,-0.0444439,0.993056,-0.00793743,0.628465,-0.249675,16804
0,-0.942478,0.698132,-0.942478,0.733038,-0.142524,0.689006,-0.307705,0.0926069,-0.0591216,-0.0302439,0.993486,0.124337,0.0091107,-0.0367535,0.991517,-0.13557,0.655996,-0.279817,16823
1,-0.698132,0.942478,-0.942478,0.733038,-0.00387573,0.679069,-0.292056,0.0926069,-0.0591216,-0.0302439,0.993486,0.124469,0.0359608,-0.0373361,0.990869,-0.00733805,0.644725,-0.261668,16833
0,-0.942478,0.698132,-0.942478,0.733038,-0.144286,0.706506,-0.320428,0.116289,-0.0535438,-0.0261285,0.991427,0.115145,0.00470836,-0.0312355,0.992846,-0.136121,0.670451,-0.290762,16851
1,-0.698132,0.942478,-0.942478,0.733038,-0.0053978,0.697516,-0.306426,0.116289,-0.0535438,-0.0261285,0.991427,0.115503,0.0314823,-0.0305826,0.992337,-0.00760794,0.659991,-0.274178,16860
0,-0.942478,0.698132,-0.942478,0.733038,-0.146536,0.721042,-0.334887,0.141754,-0.0494004,-0.0217058,0.98843,0.109492,0.00480624,-0.0257711,0.993642,-0.137298,0.685834,-0.303115,16879
1,-0.698132,0.942478,-0.942478,0.733038,-0.00746918,0.713081,-0.322088,0.141754,-0.0494004,-0.0217058,0.98843,0.109978,0.0314745,-0.0238167,0.99315,-0.00852728,0.676234,-0.288081,16887
0,-0.942478,0.698132,-0.942478,0.733038,-0.151052,0.730706,-0.347059,0.163209,-0.0454274,-0.0159004,0.985417,0.106314,0.00236962,-0.0208857,0.99411,-0.13906,0.700274,-0.315973,16907
1,-0.698132,0.942478,-0.942478,0.733038,-0.0118189,0.724248,-0.335262,0.163209,-0.0454274,-0.0159004,0.985417,0.106885,0.0289643,-0.0176949,0.993692,-0.0100827,0.691552,-0.302235,16916
0,-0.942478,0.698132,-0.942478,0.733038,-0.156316,0.746602,-0.357597,0.19674,-0.0410979,-0.00828225,0.979559,0.0950582,-0.0010352,-0.0151101,0.995357,-0.142128,0.714529,-0.329632,16935
1,-0.698132,0.942478,-0.942478,0.733038,-0.0169263,0.74207,-0.34679,0.19674,-0.0410979,-0.00828225,0.979559,0.0957143,0.0254751,-0.0103048,0.995029,-0.0129423,0.707073,-0.317168,16944
0,-0.942478,0.698132,-0.942478,0.733038,-0.161761,0.769423,-0.365603,0.226942,-0.0410174,-0.00481236,0.973032,0.121638,0.00236784,-0.00810498,0.992539,-0.146383,0.728496,-0.341491,16962
1,-0.698132,0.942478,-0.942478,0.733038,-0.022357,0.765508,-0.354743,0.226942,-0.0410174,-0.00481236,0.973032,0.122104,0.0287432,-0.00259579,0.992098,-0.0170422,0.722282,-0.329991,16971
0,-0.942478,0.698132,-0.942478,0.733038,-0.168728,0.784101,-0.370569,0.252194,-0.0402013,0.00225323,0.966839,0.124367,-0.00231654,-0.0034113,0.992228,-0.150528,0.743767,-0.351681,16990
1,-0.698132,0.942478,-0.942478,0.733038,-0.0292997,0.781875,-0.359536,0.252194,-0.0402013,0.00225323,0.966839,0.124808,0.0239262,0.00348601,0.991886,-0.0210948,0.738604,-0.340711,16999
0,-0.942478,0.698132,-0.942478,0.733038,-0.176796,0.797019,-0.377544,0.282466,-0.0360616,0.00826913,0.958564,0.117371,-0.000309131,0.00437248,0.993079,-0.15616,0.761194,-0.360974,17018
1,-0.698132,0.942478,-0.942478,0.733038,-0.0372972,0.796386,-0.36722,0.282466,-0.0360616,0.00826913,0.958564,0.117835,0.0257477,0.0130565,0.992614,-0.0266414,0.757448,-0.350436,17027
0,-0.942478,0.698132,-0.942478,0.733038,-0.185717,0.806913,-0.385728,0.302729,-0.0317016,0.00829409,0.952513,0.0850153,0.0229077,0.0203633,0.995908,-0.162825,0.776569,-0.368032,17046
1,-0.698132,0.942478,-0.942478,0.733038,-0.0461364,0.806438,-0.376577,0.302729,-0.0317016,0.00829409,0.952513,0.0860311,0.0487724,0.0314615,0.9946,-0.0332365,0.773998,-0.358015,17054
0,-0.942478,0.698132,-0.942478,0.733038,-0.193523,0.815498,-0.389922,0.310013,-0.0259472,0.0121877,0.9503,0.0765573,0.0260464,0.0278699,0.996335,-0.171147,0.791083,-0.374979,17074
1,-0.698132,0.942478,-0.942478,0.733038,-0.0538716,0.816488,-0.381967,0.310013,-0.0259472,0.0121877,0.9503,0.0777701,0.0518434,0.0407336,0.994789,-0.0414853,0.789483,-0.365738,17083
0,-0.942478,0.698132,-0.942478,0.733038,-0.200531,0.822728,-0.39491,0.314433,-0.0177205,0.0177698,0.948948,0.0573875,0.0269527,0.0340399,0.997407,-0.178528,0.802245,-0.381474,17102
1,-0.698132,0.942478,-0.942478,0.733038,-0.0608253,0.825887,-0.388642,0.314433,-0.0177205,0.0177698,0.948948,0.0587877,0.0528823,0.0486918,0.995679,-0.0487947,0.801826,-0.373151,17111
0,-0.942478,0.698132,-0.942478,0.733038,-0.207027,0.83287,-0.399208,0.320738,-0.0108417,0.0205661,0.946883,0.0694087,0.0312589,0.0401334,0.99629,-0.185871,0.811832,-0.387271,17130
1,-0.698132,0.942478,-0.942478,0.733038,-0.0672965,0.837345,-0.39449,0.320738,-0.0108417,0.0205661,0.946883,0.0706955,0.0570099,0.0550802,0.994343,-0.0560737,0.812793,-0.38008,17138
0,-0.942478,0.698132,-0.942478,0.733038,-0.213184,0.841098,-0.402198,0.32528,-0.00599272,0.0233078,0.945312,0.0437526,0.026844,0.0421585,0.997791,-0.194087,0.82107,-0.391599,17158
1,-0.698132,0.942478,-0.942478,0.733038,-0.0734639,0.846717,-0.398492,0.32528,-0.00599272,0.0233078,0.945312,0.0450625,0.0529416,0.0589427,0.995837,-0.0642467,0.823359,-0.385576,17167
0,-0.942478,0.698132,-0.942478,0.733038,-0.216926,0.84659,-0.407245,0.328667,-0.00168975,0.0246779,0.944122,0.0314355,0.0267375,0.0452333,0.998124,-0.20045,0.829665,-0.39612,17186
1,-0.698132,0.942478,-0.942478,0.733038,-0.0772152,0.852952,-0.404529,0.328667,-0.00168975,0.0246779,0.944122,0.0327371,0.0530265,0.0631864,0.996054,-0.0705905,0.833112,-0.391176,17195
0,-0.942478,0.698132,-0.942478,0.733038,-0.219357,0.852542,-0.412527,0.334636,0.00173075,0.0280482,0.941928,0.0227617,0.0227559,0.0449053,0.998473,-0.205743,0.837502,-0.400931,17213
1,-0.698132,0.942478,-0.942478,0.733038,-0.0796962,0.860095,-0.410358,0.334636,0.00173075,0.0280482,0.941928,0.0238789,0.0492294,0.0638918,0.996456,-0.075881,0.842006,-0.396985,17221
0,-0.942478,0.698132,-0.942478,0.733038,-0.221334,0.857653,-0.418713,0.341178,0.0044807,0.0304523,0.939495,0.0131511,0.0211537,0.0466075,0.998603,-0.209782,0.844214,-0.405797,17241
1,-0.698132,0.942478,-0.942478,0.733038,-0.081717,0.866085,-0.416984,0.341178,0.0044807,0.0304523,0.939495,0.0141743,0.0478206,0.0666727,0.996527,-0.0799379,0.849743,-0.402619,17250
0,-0.942478,0.698132,-0.942478,0.733038,-0.223299,0.860099,-0.425335,0.344344,0.00643392,0.0308883,0.938313,0.011906,0.018753,0.0469692,0.998649,-0.213749,0.850102,-0.410371,17269
1,-0.698132,0.942478,-0.942478,0.733038,-0.0836959,0.868827,-0.424049,0.344344,0.00643392,0.0308883,0.938313,0.0127439,0.0454658,0.067696,0.996588,-0.0839329,0.856535,-0.407835,17278
0,-0.942478,0.698132,-0.942478,0.733038,-0.224995,0.862255,-0.432999,0.345281,0.00806041,0.0319065,0.937922,0.00803379,0.0165519,0.0466899,0.99874,-0.216713,0.85464,-0.415567,17297
1,-0.698132,0.942478,-0.942478,0.733038,-0.0854163,0.871406,-0.432032,0.345281,0.00806041,0.0319065,0.937922,0.00873078,0.0433609,0.0681062,0.996697,-0.0869217,0.861726,-0.413564,17305
0,-0.942478,0.698132,-0.942478,0.733038,-0.226247,0.865366,-0.44178,0.34562,0.0110926,0.0330739,0.937726,0.00977282,0.0110262,0.0431652,0.998959,-0.219065,0.858488,-0.422315,17325
1,-0.698132,0.942478,-0.942478,0.733038,-0.0867062,0.875115,-0.441492,0.34562,0.0110926,0.0330739,0.937726,0.0101322,0.0378308,0.0648776,0.997124,-0.0893035,0.866221,-0.420846,17334
0,-0.942478,0.698132,-0.942478,0.733038,-0.226489,0.868006,-0.452735,0.343967,0.0139639,0.0323736,0.93832,0.000229738,0.01087,0.0437496,0.998983,-0.220345,0.861842,-0.430473,17353
1,-0.698132,0.942478,-0.942478,0.733038,-0.0869546,0.877848,-0.453286,0.343967,0.0139639,0.0323736,0.93832,0.000551013,0.0378878,0.0662651,0.997082,-0.0906096,0.870094,-0.429576,17362
0,-0.942478,0.698132,-0.942478,0.733038,-0.225903,0.871653,-0.463968,0.340317,0.0169695,0.0329468,0.93958,0.000439055,0.0132203,0.0452799,0.998887,-0.221014,0.864925,-0.439354,17381
1,-0.698132,0.942478,-0.942478,0.733038,-0.0864053,0.881929,-0.465292,0.340317,0.0169695,0.0329468,0.93958,0.000771798,0.0402313,0.067795,0.996888,-0.0913024,0.873574,-0.439067,17389
0,-0.942478,0.698132,-0.942478,0.733038,-0.225042,0.876752,-0.475104,0.339415,0.0204817,0.031963,0.93987,-0.000354458,0.00915537,0.041082,0.999114,-0.221179,0.868069,-0.449232,17409
1,-0.698132,0.942478,-0.942478,0.733038,-0.0855632,0.887101,-0.477455,0.339415,0.0204817,0.031963,0.93987,-0.000299069,0.0362053,0.0636411,0.997316,-0.0914917,0.877077,-0.449623,17418
0,-0.942478,0.698132,-0.942478,0.733038,-0.224325,0.882263,-0.486688,0.339258,0.0239839,0.0283622,0.93996,0.00392567,0.00845226,0.0383826,0.99922,-0.220932,0.871746,-0.459925,17437
1,-0.698132,0.942478,-0.942478,0.733038,-0.0848289,0.891998,-0.490303,0.339258,0.0239839,0.0283622,0.93996,0.0038397,0.0354147,0.0606334,0.997524,-0.0912614,0.880919,-0.461112,17446
0,-0.942478,0.698132,-0.942478,0.733038,-0.223384,0.887078,-0.498609,0.336898,0.0268591,0.0246283,0.940836,0.080822,-0.00674055,0.021368,0.996477,-0.220768,0.876371,-0.471439,17465
1,-0.698132,0.942478,-0.942478,0.733038,-0.0838737,0.896092,-0.503357,0.336898,0.0268591,0.0246283,0.940836,0.0799264,0.0189435,0.0394685,0.995839,-0.0911012,0.885403,-0.473618,17473
0,-0.942478,0.698132,-0.942478,0.733038,-0.221645,0.892225,-0.511322,0.334966,0.0281256,0.0226224,0.941539,0.110625,-0.012332,0.0138902,0.993689,-0.220173,0.880986,-0.482711,17493
1,-0.698132,0.942478,-0.942478,0.733038,-0.082128,0.90082,-0.51661,0.334966,0.0281256,0.0226224,0.941539,0.109587,0.0130283,0.0305614,0.993422,-0.0905046,0.889735,-0.485792,17501
0,-0.942478,0.698132,-0.942478,0.733038,-0.219578,0.89809,-0.52479,0.336113,0.0280392,0.0211326,0.941167,0.112634,-0.0190051,0.00634349,0.993434,-0.219245,0.885971,-0.495219,17520
1,-0.698132,0.942478,-0.942478,0.733038,-0.0800414,0.906291,-0.530186,0.336113,0.0280392,0.0211326,0.941167,0.111448,0.0063225,0.0228326,0.993488,-0.0895729,0.894382,-0.499026,17530
0,-0.942478,0.698132,-0.942478,0.733038,-0.216521,0.903208,-0.539165,0.337945,0.0272575,0.0198475,0.940562,0.112325,-0.0175057,0.00493818,0.993505,-0.217641,0.890925,-0.507373,17548
1,-0.698132,0.942478,-0.942478,0.733038,-0.0769572,0.911007,-0.544461,0.337945,0.0272575,0.0198475,0.940562,0.111198,0.00782835,0.0214216,0.993536,-0.0879626,0.899014,-0.511613,17556
0,-0.942478,0.698132,-0.942478,0.733038,-0.212278,0.906621,-0.555069,0.337727,0.0255756,0.0174976,0.940734,0.114768,-0.0190493,0.00179673,0.993208,-0.215139,0.896294,-0.521052,17576
1,-0.698132,0.942478,-0.942478,0.733038,-0.0726647,0.913643,-0.560147,0.337727,0.0255756,0.0174976,0.940734,0.113647,0.00625448,0.0181907,0.993335,-0.0854435,0.903975,-0.525532,17585
0,-0.942478,0.698132,-0.942478,0.733038,-0.207039,0.910702,-0.572159,0.336887,0.0231652,0.0136557,0.941161,0.116285,-0.0206105,-0.00146454,0.993001,-0.211846,0.901103,-0.535605,17604
1,-0.698132,0.942478,-0.942478,0.733038,-0.0673604,0.916481,-0.576971,0.336887,0.0231652,0.0136557,0.941161,0.115192,0.00467669,0.0148568,0.993221,-0.0821199,0.908196,-0.540158,17613
0,-0.942478,0.698132,-0.942478,0.733038,-0.199957,0.918627,-0.588884,0.34036,0.0201181,0.0127316,0.939994,0.117568,-0.0212882,-0.0041185,0.992828,-0.20779,0.905756,-0.551455,17632
1,-0.698132,0.942478,-0.942478,0.733038,-0.0602341,0.923891,-0.592962,0.34036,0.0201181,0.0127316,0.939994,0.116544,0.00398868,0.0121615,0.993103,-0.0780225,0.912134,-0.5559,17640
0,-0.942478,0.698132,-0.942478,0.733038,-0.192356,0.926012,-0.607275,0.343552,0.0160247,0.0127826,0.93891,0.125745,-0.0357252,-0.0142817,0.991316,-0.203095,0.911249,-0.56759,17660
1,-0.698132,0.942478,-0.942478,0.733038,-0.0525923,0.930909,-0.610256,0.343552,0.0160247,0.0127826,0.93891,0.124491,-0.0105869,0.00170412,0.992163,-0.0732875,0.917038,-0.571669,17668
0,-0.942478,0.698132,-0.942478,0.733038,-0.182869,0.933678,-0.626282,0.343291,0.0123328,0.0127084,0.939062,0.127379,-0.0381392,-0.0160464,0.990991,-0.196846,0.917341,-0.584277,17688
1,-0.698132,0.942478,-0.942478,0.733038,-0.043076,0.938201,-0.628301,0.343291,0.0123328,0.0127084,0.939062,0.126141,-0.0130274,-2.26656e-05,0.991927,-0.0670004,0.922623,-0.587764,17697
0,-0.942478,0.698132,-0.942478,0.733038,-0.172127,0.944169,-0.644511,0.340227,0.00939251,0.0119503,0.940221,0.143449,-0.0724126,-0.0362056,0.986341,-0.189061,0.92461,-0.602333,17716
1,-0.698132,0.942478,-0.942478,0.733038,-0.0323095,0.948206,-0.645844,0.340227,0.00939251,0.0119503,0.940221,0.141679,-0.0476756,-0.0210273,0.98854,-0.0591803,0.929409,-0.605126,17724
0,-0.942478,0.698132,-0.942478,0.733038,-0.160173,0.954768,-0.663535,0.336611,0.00679139,0.0111212,0.941554,0.142818,-0.0750933,-0.0373995,0.986187,-0.18026,0.932708,-0.620094,17744
1,-0.698132,0.942478,-0.942478,0.733038,-0.020339,0.958338,-0.664277,0.336611,0.00679139,0.0111212,0.941554,0.141053,-0.0503477,-0.0222536,0.988471,-0.0503502,0.937066,-0.622243,17752
0,-0.942478,0.698132,-0.942478,0.733038,-0.14605,0.962382,-0.685587,0.330813,0.0042027,0.0094339,0.94364,0.13947,-0.0754898,-0.0373079,0.986639,-0.16923,0.942122,-0.639646,17771
1,-0.698132,0.942478,-0.942478,0.733038,-0.00619888,0.965261,-0.685824,0.330813,0.0042027,0.0094339,0.94364,0.137747,-0.0506791,-0.0221705,0.988922,-0.0392966,0.945983,-0.641163,17780
0,-0.942478,0.698132,-0.942478,0.733038,-0.130732,0.968034,-0.709686,0.322909,0.00139387,0.00660511,0.946406,0.135425,-0.0725545,-0.0354293,0.987492,-0.157341,0.950443,-0.658951,17799
1,-0.698132,0.942478,-0.942478,0.733038,0.00913668,0.969909,-0.709458,0.322909,0.00139387,0.00660511,0.946406,0.133824,-0.0476309,-0.0203434,0.989651,-0.0273867,0.953743,-0.659929,17807
0,-0.942478,0.698132,-0.942478,0.733038,-0.114735,0.975905,-0.733699,0.316384,-0.000642714,0.00303068,0.948626,0.136092,-0.0696227,-0.0336293,0.987674,-0.144332,0.958367,-0.679972,17827
1,-0.698132,0.942478,-0.942478,0.733038,0.0251446,0.976653,-0.733261,0.316384,-0.000642714,0.00303068,0.948626,0.134687,-0.0446104,-0.0188723,0.989703,-0.0143585,0.960962,-0.680483,17835
0,-0.942478,0.698132,-0.942478,0.733038,-0.0974226,0.984703,-0.757953,0.312915,-0.00120539,-0.00140625,0.949779,0.135034,-0.0697845,-0.0349052,0.987764,-0.128674,0.966526,-0.703804,17855
1,-0.698132,0.942478,-0.942478,0.733038,0.0424576,0.984224,-0.757756,0.312915,-0.00120539,-0.00140625,0.949779,0.133766,-0.0446995,-0.0204803,0.989793,0.00131464,0.96822,-0.703994,17864
0,-0.942478,0.698132,-0.942478,0.733038,-0.0795803,0.992015,-0.783133,0.31025,-0.0010571,-0.00541013,0.950639,0.130179,-0.070802,-0.0380338,0.988228,-0.113259,0.97429,-0.726908,17883
1,-0.698132,0.942478,-0.942478,0.733038,0.0602932,0.990484,-0.783321,0.31025,-0.0010571,-0.00541013,0.950639,0.128985,-0.0456462,-0.0237342,0.990311,0.0167384,0.97506,-0.727011,17891
0,-0.942478,0.698132,-0.942478,0.733038,-0.0606236,0.996762,-0.809564,0.306916,-0.000957241,-0.00892744,0.951694,0.129056,-0.0707045,-0.0407942,0.988272,-0.0968466,0.981798,-0.750677,17911
1,-0.698132,0.942478,-0.942478,0.733038,0.0792356,0.994303,-0.810075,0.306916,-0.000957241,-0.00892744,0.951694,0.127986,-0.0455029,-0.026713,0.990371,0.0331535,0.981627,-0.750848,17919
0,-0.942478,0.698132,-0.942478,0.733038,-0.0399113,1.00153,-0.836155,0.302381,-0.00117819,-0.0106991,0.953127,0.131893,-0.0710002,-0.0432345,0.987772,-0.0793891,0.98838,-0.775246,17939
1,-0.698132,0.942478,-0.942478,0.733038,0.0999374,0.998581,-0.836746,0.302381,-0.00117819,-0.0106991,0.953127,0.130965,-0.0457831,-0.0295171,0.989889,0.0506063,0.987362,-0.775546,17948
0,-0.942478,0.698132,-0.942478,0.733038,-0.0189347,1.00571,-0.862488,0.297953,-0.00163114,-0.0118001,0.954506,0.134153,-0.0737378,-0.0464743,0.98712,-0.0596242,0.994545,-0.80259,17966
1,-0.698132,0.942478,-0.942478,0.733038,0.120907,1.00243,-0.863036,0.297953,-0.00163114,-0.0118001,0.954506,0.133312,-0.0485179,-0.0331365,0.989331,0.0703635,0.992793,-0.802989,17975
0,-0.942478,0.698132,-0.942478,0.733038,0.00259924,1.01011,-0.888791,0.293013,-0.000938977,-0.0122606,0.95603,0.134237,-0.0738381,-0.047603,0.987047,-0.040175,0.999648,-0.828313,17994
1,-0.698132,0.942478,-0.942478,0.733038,0.142438,1.00675,-0.889545,0.293013,-0.000938977,-0.0122606,0.95603,0.133485,-0.0485812,-0.0345426,0.989257,0.0898042,0.997391,-0.828777,18003
0,-0.942478,0.698132,-0.942478,0.733038,0.0247235,1.01945,-0.91178,0.283183,0.0012726,-0.0122913,0.958986,0.13794,-0.0679107,-0.0448232,0.987093,-0.0199313,1.00435,-0.854008,18022
1,-0.698132,0.942478,-0.942478,0.733038,0.164563,1.01626,-0.913095,0.283183,0.0012726,-0.0122913,0.958986,0.137384,-0.0425836,-0.032149,0.98908,0.110042,1.00177,-0.854634,18031
0,-0.942478,0.698132,-0.942478,0.733038,0.0481877,1.04006,-0.928599,0.285622,0.00472361,-0.0077146,0.9583,0.132548,-0.0669253,-0.0443629,0.987919,0.00118923,1.01083,-0.878546,18050
1,-0.698132,0.942478,-0.942478,0.733038,0.188046,1.03837,-0.930482,0.285622,0.00472361,-0.0077146,0.9583,0.13199,-0.0415276,-0.0318251,0.989869,0.131162,1.00831,-0.879458,18058
0,-0.942478,0.698132,-0.942478,0.733038,0.0690856,1.04998,-0.950841,0.281692,0.00926077,-0.0105413,0.959402,0.13323,-0.0593712,-0.0399954,0.988496,0.0245085,1.02186,-0.902203,18078
1,-0.698132,0.942478,-0.942478,0.733038,0.208912,1.04788,-0.954157,0.281692,0.00926077,-0.0105413,0.959402,0.132778,-0.033901,-0.0276784,0.990179,0.154482,1.01967,-0.903621,18086
0,-0.942478,0.698132,-0.942478,0.733038,0.0899224,1.0607,-0.971726,0.276247,0.0151726,-0.0133633,0.960874,0.137556,-0.0552834,-0.0388215,0.988188,0.0451126,1.03308,-0.922661,18106
1,-0.698132,0.942478,-0.942478,0.733038,0.22969,1.05828,-0.976838,0.276247,0.0151726,-0.0133633,0.960874,0.137206,-0.0297903,-0.0268595,0.98973,0.175076,1.03094,-0.924878,18115
0,-0.942478,0.698132,-0.942478,0.733038,0.109102,1.07959,-0.988792,0.273437,0.0220402,-0.0105424,0.96158,0.134465,-0.0466119,-0.036661,0.989142,0.0668325,1.04548,-0.944277,18133
1,-0.698132,0.942478,-0.942478,0.733038,0.248816,1.07844,-0.995527,0.273437,0.0220402,-0.0105424,0.96158,0.134215,-0.0210408,-0.0248159,0.990418,0.196773,1.04344,-0.947646,18142
0,-0.942478,0.698132,-0.942478,0.733038,0.124828,1.09543,-1.00635,0.274994,0.0303203,-0.0119244,0.960894,0.136858,0.00481726,-0.0141712,0.990478,0.0876942,1.05969,-0.96439,18161
1,-0.698132,0.942478,-0.942478,0.733038,0.264412,1.09456,-1.01542,0.274994,0.0303203,-0.0119244,0.960894,0.137233,0.0305232,-0.00244419,0.990065,0.217598,1.05811,-0.969131,18170
