ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.111577,1.53459,-1.25396,0.0892682,-0.947723,-0.103279,0.288421,0.0978025,-0.931702,-0.0908006,0.337818,-0.125498,1.53277,-1.2483,1541
1,-0.698132,0.942478,-0.942478,0.733038,-0.226126,1.50254,-1.17996,0.0892682,-0.947723,-0.103279,0.288421,0.100455,-0.922289,-0.0882876,0.362625,-0.2328,1.50311,-1.18117,1551
0,-0.942478,0.698132,-0.942478,0.733038,-0.104823,1.53442,-1.25568,0.0879965,-0.946171,-0.105609,0.293024,0.100702,-0.927074,-0.0849613,0.350962,-0.119847,1.53317,-1.25002,1569
1,-0.698132,0.942478,-0.942478,0.733038,-0.218685,1.50242,-1.18061,0.0879965,-0.946171,-0.105609,0.293024,0.103489,-0.917303,-0.0825689,0.375537,-0.22656,1.50349,-1.18197,1578
0,-0.942478,0.698132,-0.942478,0.733038,-0.0980788,1.5331,-1.25591,0.08662,-0.944484,-0.109428,0.297443,0.102925,-0.925061,-0.0799653,0.356755,-0.113828,1.53297,-1.25064,1597
1,-0.698132,0.942478,-0.942478,0.733038,-0.211277,1.50106,-1.17985,0.08662,-0.944484,-0.109428,0.297443,0.105918,-0.915096,-0.0777309,0.381234,-0.2199,1.50327,-1.1816,1606
0,-0.942478,0.698132,-0.942478,0.733038,-0.0906002,1.52995,-1.25643,0.0828791,-0.942582,-0.115999,0.302017,0.101741,-0.923153,-0.0835296,0.361193,-0.107013,1.53214,-1.25149,1624
1,-0.698132,0.942478,-0.942478,0.733038,-0.203207,1.49824,-1.17936,0.0828791,-0.942582,-0.115999,0.302017,0.104827,-0.91307,-0.0813298,0.385615,-0.212463,1.50247,-1.18149,1634
0,-0.942478,0.698132,-0.942478,0.733038,-0.0823605,1.5245,-1.25793,0.0752011,-0.940298,-0.12721,0.306596,0.0995276,-0.921355,-0.0880812,0.365295,-0.099849,1.53028,-1.25282,1652
1,-0.698132,0.942478,-0.942478,0.733038,-0.194527,1.49376,-1.17984,0.0752011,-0.940298,-0.12721,0.306596,0.102788,-0.911158,-0.0859766,0.389658,-0.204774,1.50088,-1.18193,1662
0,-0.942478,0.698132,-0.942478,0.733038,-0.0740693,1.51718,-1.25872,0.0666267,-0.937571,-0.1442,0.309399,0.0949862,-0.921129,-0.0955713,0.365192,-0.0916977,1.52628,-1.25418,1680
1,-0.698132,0.942478,-0.942478,0.733038,-0.186093,1.48718,-1.18014,0.0666267,-0.937571,-0.1442,0.309399,0.0986063,-0.910904,-0.0936622,0.389562,-0.196175,1.49748,-1.18238,1689
0,-0.942478,0.698132,-0.942478,0.733038,-0.0660288,1.50938,-1.25854,0.0592222,-0.934961,-0.162252,0.309863,0.0892242,-0.921667,-0.107299,0.362017,-0.0840638,1.52044,-1.25511,1708
1,-0.698132,0.942478,-0.942478,0.733038,-0.178233,1.47978,-1.18006,0.0592222,-0.934961,-0.162252,0.309863,0.0933065,-0.911495,-0.105593,0.386421,-0.188325,1.49218,-1.18279,1717
0,-0.942478,0.698132,-0.942478,0.733038,-0.0572519,1.50109,-1.2583,0.0522034,-0.931871,-0.179717,0.310795,0.0861202,-0.923093,-0.113406,0.357241,-0.0759744,1.51351,-1.25554,1735
1,-0.698132,0.942478,-0.942478,0.733038,-0.169513,1.47182,-1.17978,0.0522034,-0.931871,-0.179717,0.310795,0.0909028,-0.912974,-0.112043,0.381657,-0.180193,1.4857,-1.18298,1743
0,-0.942478,0.698132,-0.942478,0.733038,-0.0481139,1.49246,-1.25838,0.0471118,-0.927997,-0.199405,0.311189,0.0843324,-0.923232,-0.119175,0.355427,-0.0674106,1.50591,-1.25563,1763
1,-0.698132,0.942478,-0.942478,0.733038,-0.160448,1.46283,-1.1801,0.0471118,-0.927997,-0.199405,0.311189,0.0898626,-0.913089,-0.118163,0.379778,-0.171616,1.47838,-1.18294,1771
0,-0.942478,0.698132,-0.942478,0.733038,-0.0394261,1.4826,-1.25798,0.0410486,-0.923651,-0.220864,0.310489,0.0794548,-0.920767,-0.137945,0.356155,-0.0588985,1.49744,-1.25537,1790
1,-0.698132,0.942478,-0.942478,0.733038,-0.152032,1.45276,-1.18017,0.0410486,-0.923651,-0.220864,0.310489,0.0854835,-0.910612,-0.137057,0.380387,-0.163164,1.46988,-1.18279,1800
0,-0.942478,0.698132,-0.942478,0.733038,-0.03036,1.47281,-1.25742,0.0336638,-0.918768,-0.241349,0.310619,0.0742392,-0.917095,-0.159442,0.357777,-0.0498041,1.48746,-1.25497,1818
1,-0.698132,0.942478,-0.942478,0.733038,-0.143098,1.44314,-1.17973,0.0336638,-0.918768,-0.241349,0.310619,0.0808293,-0.906907,-0.158698,0.38184,-0.154209,1.45987,-1.18259,1826
0,-0.942478,0.698132,-0.942478,0.733038,-0.0201249,1.46432,-1.25659,0.0294748,-0.913897,-0.26068,0.309788,0.0364937,-0.897279,-0.258512,0.355991,-0.0406767,1.47827,-1.25472,1846
1,-0.698132,0.942478,-0.942478,0.733038,-0.133081,1.43414,-1.17942,0.0294748,-0.913897,-0.26068,0.309788,0.0417574,-0.887522,-0.256526,0.380468,-0.145216,1.45064,-1.18255,1854
0,-0.942478,0.698132,-0.942478,0.733038,-0.0101819,1.45558,-1.25584,0.0252324,-0.909208,-0.279418,0.307621,0.012858,-0.87519,-0.326446,0.356805,-0.0310884,1.46939,-1.25424,1874
1,-0.698132,0.942478,-0.942478,0.733038,-0.123578,1.42507,-1.17945,0.0252324,-0.909208,-0.279418,0.307621,0.0175038,-0.865542,-0.323676,0.381792,-0.135835,1.44151,-1.18247,1884
0,-0.942478,0.698132,-0.942478,0.733038,0.000104338,1.44616,-1.25574,0.019372,-0.904957,-0.29544,0.305603,-0.00458358,-0.855884,-0.377677,0.353273,-0.020488,1.45904,-1.25404,1901
1,-0.698132,0.942478,-0.942478,0.733038,-0.113712,1.41595,-1.17986,0.019372,-0.904957,-0.29544,0.305603,-0.000143815,-0.846342,-0.374463,0.37879,-0.125567,1.43099,-1.18282,1911
0,-0.942478,0.698132,-0.942478,0.733038,0.0108121,1.43909,-1.25476,0.0147051,-0.901532,-0.307716,0.303866,-0.0212015,-0.843323,-0.419592,0.335111,-0.0105282,1.4503,-1.25358,1929
1,-0.698132,0.942478,-0.942478,0.733038,-0.103345,1.40918,-1.17927,0.0147051,-0.901532,-0.307716,0.303866,-0.0170007,-0.834075,-0.416437,0.361401,-0.115928,1.4223,-1.18282,1937
0,-0.942478,0.698132,-0.942478,0.733038,0.0216356,1.43405,-1.25327,0.0118805,-0.899378,-0.316304,0.301547,-0.0249202,-0.837601,-0.432656,0.332585,-0.000301778,1.44285,-1.25273,1957
1,-0.698132,0.942478,-0.942478,0.733038,-0.0929361,1.40433,-1.17833,0.0118805,-0.899378,-0.316304,0.301547,-0.0203175,-0.8284,-0.429623,0.358838,-0.106037,1.41498,-1.18242,1967
0,-0.942478,0.698132,-0.942478,0.733038,0.0327834,1.43067,-1.25089,0.0094009,-0.898678,-0.320112,0.299696,-0.0277983,-0.833506,-0.442149,0.330149,0.00978622,1.43697,-1.25156,1984
1,-0.698132,0.942478,-0.942478,0.733038,-0.0821148,1.40143,-1.17627,0.0094009,-0.898678,-0.320112,0.299696,-0.0229045,-0.824355,-0.439214,0.356378,-0.0962757,1.40931,-1.18166,1993
0,-0.942478,0.698132,-0.942478,0.733038,0.043902,1.42883,-1.24979,0.00854386,-0.899103,-0.321146,0.297333,-0.0281539,-0.83227,-0.444706,0.329804,0.0211228,1.43253,-1.25055,2012
1,-0.698132,0.942478,-0.942478,0.733038,-0.0713959,1.39992,-1.17566,0.00854386,-0.899103,-0.321146,0.297333,-0.02294,-0.823147,-0.441868,0.355886,-0.0852999,1.40518,-1.18108,2020
0,-0.942478,0.698132,-0.942478,0.733038,0.0549878,1.42748,-1.24861,0.00784909,-0.899392,-0.322096,0.295443,-0.0254876,-0.836718,-0.438057,0.327658,0.0319693,1.42958,-1.24895,2040
1,-0.698132,0.942478,-0.942478,0.733038,-0.060627,1.39884,-1.17487,0.00784909,-0.899392,-0.322096,0.295443,-0.0199037,-0.827663,-0.43546,0.353485,-0.0747796,1.40253,-1.17986,2050
0,-0.942478,0.698132,-0.942478,0.733038,0.066332,1.4267,-1.24691,0.0078218,-0.9,-0.322578,0.293056,-0.0222979,-0.841447,-0.430371,0.325961,0.0429886,1.42754,-1.24715,2067
1,-0.698132,0.942478,-0.942478,0.733038,-0.0496765,1.39824,-1.17372,0.0078218,-0.9,-0.322578,0.293056,-0.0163994,-0.832451,-0.427976,0.351557,-0.0640856,1.40075,-1.17847,2075
0,-0.942478,0.698132,-0.942478,0.733038,0.0776554,1.42589,-1.2452,0.00777226,-0.901037,-0.322636,0.289788,-0.0217643,-0.842713,-0.429669,0.323645,0.0541279,1.42631,-1.2453,2095
1,-0.698132,0.942478,-0.942478,0.733038,-0.038887,1.39773,-1.17275,0.00777226,-0.901037,-0.322636,0.289788,-0.0157806,-0.833781,-0.427331,0.349211,-0.0533077,1.39975,-1.17709,2103
0,-0.942478,0.698132,-0.942478,0.733038,0.0887393,1.42536,-1.2431,0.00792048,-0.902608,-0.322727,0.284753,-0.0216313,-0.843515,-0.430538,0.320393,0.06613,1.42544,-1.24325,2123
1,-0.698132,0.942478,-0.942478,0.733038,-0.0286129,1.39761,-1.17181,0.00792048,-0.902608,-0.322727,0.284753,-0.0156318,-0.834672,-0.428218,0.345988,-0.041805,1.39917,-1.17573,2133
0,-0.942478,0.698132,-0.942478,0.733038,0.0995099,1.42502,-1.24026,0.0084894,-0.905264,-0.322212,0.276776,-0.0200175,-0.846443,-0.428047,0.316084,0.0771092,1.42475,-1.24152,2150
1,-0.698132,0.942478,-0.942478,0.733038,-0.0190947,1.39789,-1.17083,0.0084894,-0.905264,-0.322212,0.276776,-0.0139447,-0.837722,-0.425792,0.341656,-0.0314848,1.39883,-1.17492,2159
0,-0.942478,0.698132,-0.942478,0.733038,0.109544,1.42441,-1.23611,0.00926048,-0.909346,-0.321331,0.264103,-0.0191466,-0.851043,-0.426559,0.305625,0.0874741,1.42426,-1.23932,2178
1,-0.698132,0.942478,-0.942478,0.733038,-0.0109778,1.39827,-1.16966,0.00926048,-0.909346,-0.321331,0.264103,-0.0130615,-0.842574,-0.424443,0.33128,-0.0220844,1.3988,-1.17413,2187
0,-0.942478,0.698132,-0.942478,0.733038,0.11771,1.4233,-1.2302,0.00740963,-0.915346,-0.319557,0.244889,-0.0272652,-0.884768,-0.406637,0.226028,0.0983525,1.42381,-1.23549,2206
1,-0.698132,0.942478,-0.942478,0.733038,-0.00555995,1.39947,-1.16806,0.00740963,-0.915346,-0.319557,0.244889,-0.0209072,-0.878055,-0.406335,0.25194,-0.0128458,1.3993,-1.17277,2216
0,-0.942478,0.698132,-0.942478,0.733038,0.124905,1.42131,-1.22414,0.00343095,-0.921941,-0.317851,0.221321,-0.0391812,-0.899621,-0.404809,0.158982,0.107459,1.42288,-1.23109,2234
1,-0.698132,0.942478,-0.942478,0.733038,-0.00145498,1.40072,-1.16728,0.00343095,-0.921941,-0.317851,0.221321,-0.0330413,-0.894504,-0.405673,0.184933,-0.00582859,1.40001,-1.17157,2243
0,-0.942478,0.698132,-0.942478,0.733038,0.130681,1.41877,-1.21832,-0.00280141,-0.928545,-0.316513,0.19395,-0.039843,-0.904055,-0.402392,0.138482,0.11535,1.42145,-1.22592,2262
1,-0.698132,0.942478,-0.942478,0.733038,0.00113449,1.4023,-1.16761,-0.00280141,-0.928545,-0.316513,0.19395,-0.0337086,-0.89949,-0.403381,0.164519,-0.000467658,1.401,-1.17053,2271
0,-0.942478,0.698132,-0.942478,0.733038,0.136491,1.41584,-1.21336,-0.010303,-0.933886,-0.316666,0.165752,-0.0422282,-0.907867,-0.401214,0.114113,0.122094,1.41933,-1.22015,2290
1,-0.698132,0.942478,-0.942478,0.733038,0.00413048,1.40383,-1.16908,-0.010303,-0.933886,-0.316666,0.165752,-0.0361228,-0.903939,-0.402391,0.140253,0.00355354,1.40202,-1.16967,2300
0,-0.942478,0.698132,-0.942478,0.733038,0.143445,1.41365,-1.20931,-0.0180129,-0.937868,-0.316338,0.141454,-0.043844,-0.912369,-0.395918,0.0943918,0.128533,1.41665,-1.2143,2317
1,-0.698132,0.942478,-0.942478,0.733038,0.00905466,1.40584,-1.17054,-0.0180129,-0.937868,-0.316338,0.141454,-0.0375958,-0.909015,-0.397158,0.120594,0.00724924,1.40318,-1.16948,2327
0,-0.942478,0.698132,-0.942478,0.733038,0.152098,1.41288,-1.20711,-0.022894,-0.940833,-0.315183,0.122352,-0.0432135,-0.912958,-0.395497,0.0906805,0.134373,1.41484,-1.2106,2345
1,-0.698132,0.942478,-0.942478,0.733038,0.0163514,1.40811,-1.17284,-0.022894,-0.940833,-0.315183,0.122352,-0.0369131,-0.909765,-0.396567,0.117048,0.0110894,1.40479,-1.17059,2354
0,-0.942478,0.698132,-0.942478,0.733038,0.161689,1.41235,-1.20623,-0.0245592,-0.942999,-0.314066,0.107294,-0.0401442,-0.915027,-0.390198,0.0941211,0.141202,1.41364,-1.20792,2373
1,-0.698132,0.942478,-0.942478,0.733038,0.024996,1.4094,-1.17572,-0.0245592,-0.942999,-0.314066,0.107294,-0.0336659,-0.911854,-0.390978,0.120524,0.0164021,1.40648,-1.17223,2384
0,-0.942478,0.698132,-0.942478,0.733038,0.171442,1.41228,-1.20597,-0.0253617,-0.944165,-0.313622,0.0977322,-0.0404686,-0.91663,-0.389179,0.0818066,0.149661,1.41292,-1.20565,2401
1,-0.698132,0.942478,-0.942478,0.733038,0.0342104,1.4104,-1.17789,-0.0253617,-0.944165,-0.313622,0.0977322,-0.0339948,-0.913809,-0.389967,0.10827,0.023616,1.40824,-1.17418,2410
0,-0.942478,0.698132,-0.942478,0.733038,0.183326,1.41253,-1.20678,-0.0239506,-0.944841,-0.313601,0.0914175,-0.033563,-0.934634,-0.343695,0.0848956,0.158956,1.41264,-1.20501,2429
1,-0.698132,0.942478,-0.942478,0.733038,0.0457405,1.41083,-1.18048,-0.0239506,-0.944841,-0.313601,0.0914175,-0.0258691,-0.931921,-0.344364,0.110756,0.0321707,1.40945,-1.17646,2438
0,-0.942478,0.698132,-0.942478,0.733038,0.19624,1.4127,-1.20836,-0.0215336,-0.94519,-0.31384,0.087505,-0.0332012,-0.935525,-0.34344,0.0757543,0.169868,1.41264,-1.20545,2456
1,-0.698132,0.942478,-0.942478,0.733038,0.0584278,1.41071,-1.1833,-0.0215336,-0.94519,-0.31384,0.087505,-0.0255156,-0.933061,-0.344116,0.101642,0.0425875,1.41019,-1.17911,2467
0,-0.942478,0.698132,-0.942478,0.733038,0.20978,1.41321,-1.21019,-0.0208603,-0.945546,-0.313166,0.0862246,-0.0307098,-0.937977,-0.337682,0.0722947,0.182826,1.41277,-1.2067,2484
1,-0.698132,0.942478,-0.942478,0.733038,0.0718971,1.41117,-1.18552,-0.0208603,-0.945546,-0.313166,0.0862246,-0.0228734,-0.935625,-0.338308,0.098132,0.0552078,1.41062,-1.18202,2493
0,-0.942478,0.698132,-0.942478,0.733038,0.224986,1.41366,-1.21311,-0.0227652,-0.945746,-0.311851,0.0882864,-0.0250012,-0.938204,-0.334381,0.0856541,0.196057,1.41311,-1.20852,2512
1,-0.698132,0.942478,-0.942478,0.733038,0.0872274,1.41197,-1.18772,-0.0227652,-0.945746,-0.311851,0.0882864,-0.01708,-0.935519,-0.334809,0.111426,0.0682831,1.41115,-1.18464,2524
0,-0.942478,0.698132,-0.942478,0.733038,0.240067,1.41373,-1.21631,-0.0250219,-0.945731,-0.310668,0.0919349,-0.0247881,-0.939653,-0.329856,0.0873682,0.208882,1.41334,-1.21058,2539
1,-0.698132,0.942478,-0.942478,0.733038,0.102523,1.41235,-1.18977,-0.0250219,-0.945731,-0.310668,0.0919349,-0.0167887,-0.936926,-0.330296,0.113099,0.0811035,1.41161,-1.18672,2548
0,-0.942478,0.698132,-0.942478,0.733038,0.253844,1.41363,-1.21908,-0.0266691,-0.945817,-0.309645,0.0940121,-0.0246872,-0.939325,-0.328907,0.0942309,0.224349,1.41353,-1.21343,2566
1,-0.698132,0.942478,-0.942478,0.733038,0.116432,1.41254,-1.19185,-0.0266691,-0.945817,-0.309645,0.0940121,-0.0167144,-0.936418,-0.329328,0.119942,0.0966617,1.41207,-1.18906,2576
0,-0.942478,0.698132,-0.942478,0.733038,0.267013,1.41402,-1.22075,-0.0266622,-0.946587,-0.307855,0.092126,-0.0260214,-0.939309,-0.328556,0.0952516,0.238907,1.41377,-1.21631,2594
1,-0.698132,0.942478,-0.942478,0.733038,0.129502,1.41315,-1.19402,-0.0266622,-0.946587,-0.307855,0.092126,-0.0180985,-0.936372,-0.329007,0.120976,0.111287,1.41255,-1.19159,2603
0,-0.942478,0.698132,-0.942478,0.733038,0.278754,1.41461,-1.22152,-0.026549,-0.94806,-0.304619,0.0876655,-0.0266605,-0.939948,-0.326872,0.0945559,0.252821,1.41413,-1.21872,2622
1,-0.698132,0.942478,-0.942478,0.733038,0.141017,1.41418,-1.19596,-0.026549,-0.94806,-0.304619,0.0876655,-0.0187836,-0.937029,-0.327341,0.120296,0.125176,1.41318,-1.19411,2632
0,-0.942478,0.698132,-0.942478,0.733038,0.288237,1.415,-1.22087,-0.0262632,-0.949882,-0.301024,0.0801255,-0.0271211,-0.941166,-0.32444,0.0906116,0.264954,1.41435,-1.2198,2650
1,-0.698132,0.942478,-0.942478,0.733038,0.150141,1.41524,-1.19733,-0.0262632,-0.949882,-0.301024,0.0801255,-0.0193115,-0.938351,-0.324929,0.116385,0.137174,1.41374,-1.19589,2659
0,-0.942478,0.698132,-0.942478,0.733038,0.295368,1.41521,-1.21907,-0.0273897,-0.951957,-0.297128,0.0688662,-0.0389899,-0.96159,-0.268734,0.0400729,0.276223,1.41463,-1.21992,2678
1,-0.698132,0.942478,-0.942478,0.733038,0.156819,1.41679,-1.19842,-0.0273897,-0.951957,-0.297128,0.0688662,-0.0299336,-0.960259,-0.269648,0.0655449,0.148173,1.41466,-1.19749,2687
0,-0.942478,0.698132,-0.942478,0.733038,0.300897,1.41559,-1.21675,-0.0297324,-0.953986,-0.29315,0.0555897,-0.039469,-0.966719,-0.250717,0.032218,0.284675,1.41462,-1.21939,2706
1,-0.698132,0.942478,-0.942478,0.733038,0.161923,1.41897,-1.19945,-0.0297324,-0.953986,-0.29315,0.0555897,-0.0300882,-0.965641,-0.251609,0.0576589,0.156298,1.41557,-1.19894,2717
0,-0.942478,0.698132,-0.942478,0.733038,0.304639,1.41596,-1.21407,-0.0326893,-0.955817,-0.289222,0.0411954,-0.0397503,-0.96864,-0.243932,0.0255722,0.291735,1.41494,-1.21776,2734
1,-0.698132,0.942478,-0.942478,0.733038,0.165327,1.42138,-1.20038,-0.0326893,-0.955817,-0.289222,0.0411954,-0.0303779,-0.967742,-0.244838,0.0510586,0.162974,1.41728,-1.2,2742
0,-0.942478,0.698132,-0.942478,0.733038,0.30722,1.41616,-1.21167,-0.0380087,-0.956896,-0.286511,0.028592,-0.0404163,-0.969652,-0.240291,0.0200334,0.296974,1.41553,-1.21536,2762
1,-0.698132,0.942478,-0.942478,0.733038,0.167766,1.42405,-1.20096,-0.0380087,-0.956896,-0.286511,0.028592,-0.0311338,-0.968893,-0.241246,0.0455772,0.167873,1.41966,-1.20068,2770
0,-0.942478,0.698132,-0.942478,0.733038,0.309651,1.41683,-1.20904,-0.0413984,-0.958076,-0.282983,0.0172253,-0.0445581,-0.970478,-0.2369,0.00810213,0.300611,1.41628,-1.21316,2790
1,-0.698132,0.942478,-0.942478,0.733038,0.170127,1.42657,-1.20113,-0.0413984,-0.958076,-0.282983,0.0172253,-0.0353647,-0.970053,-0.237934,0.0336829,0.1713,1.42227,-1.20122,2800
0,-0.942478,0.698132,-0.942478,0.733038,0.310789,1.41792,-1.20619,-0.0428492,-0.959564,-0.278127,0.00683304,-0.0431104,-0.970696,-0.236158,0.0109863,0.303478,1.41723,-1.21074,2817
1,-0.698132,0.942478,-0.942478,0.733038,0.171229,1.42891,-1.20101,-0.0428492,-0.959564,-0.278127,0.00683304,-0.034065,-0.970161,-0.237248,0.0366211,0.174035,1.42497,-1.20153,2826
0,-0.942478,0.698132,-0.942478,0.733038,0.310138,1.41836,-1.20354,-0.0438014,-0.960705,-0.274068,-0.00381539,-0.0423361,-0.970886,-0.235558,0.0100042,0.304976,1.41789,-1.20803,2845
1,-0.698132,0.942478,-0.942478,0.733038,0.170592,1.43044,-1.2012,-0.0438014,-0.960705,-0.274068,-0.00381539,-0.0334798,-0.970356,-0.236675,0.035684,0.175465,1.427,-1.20141,2854
0,-0.942478,0.698132,-0.942478,0.733038,0.307005,1.41821,-1.201,-0.0450192,-0.96142,-0.27093,-0.0155293,-0.0443429,-0.970265,-0.237947,-0.000580314,0.305187,1.41825,-1.20558,2873
1,-0.698132,0.942478,-0.942478,0.733038,0.167553,1.43152,-1.20177,-0.0450192,-0.96142,-0.27093,-0.0155293,-0.0357591,-0.970013,-0.239087,0.0251632,0.175658,1.42853,-1.20148,2883
0,-0.942478,0.698132,-0.942478,0.733038,0.30143,1.41832,-1.19765,-0.0472726,-0.96186,-0.267752,-0.0300032,-0.057583,-0.969195,-0.234796,-0.0470786,0.303577,1.41844,-1.20289,2901
1,-0.698132,0.942478,-0.942478,0.733038,0.16222,1.43331,-1.20219,-0.0472726,-0.96186,-0.267752,-0.0300032,-0.0492238,-0.970258,-0.236051,-0.0213446,0.174097,1.42999,-1.20173,2909
0,-0.942478,0.698132,-0.942478,0.733038,0.293369,1.41825,-1.19495,-0.0501994,-0.961707,-0.265414,-0.0464224,-0.0895678,-0.955333,-0.232784,-0.158519,0.299645,1.41875,-1.20014,2929
1,-0.698132,0.942478,-0.942478,0.733038,0.154591,1.43523,-1.20373,-0.0501994,-0.961707,-0.265414,-0.0464224,-0.0820479,-0.959383,-0.234402,-0.133822,0.170326,1.43185,-1.20239,2937
0,-0.942478,0.698132,-0.942478,0.733038,0.282608,1.41835,-1.1919,-0.0540754,-0.960885,-0.263547,-0.0657205,-0.092158,-0.95319,-0.229901,-0.173441,0.293507,1.41889,-1.19744,2956
1,-0.698132,0.942478,-0.942478,0.733038,0.14455,1.43776,-1.2056,-0.0540754,-0.960885,-0.263547,-0.0657205,-0.0847221,-0.957633,-0.231565,-0.14879,0.164484,1.43366,-1.20331,2967
0,-0.942478,0.698132,-0.942478,0.733038,0.268446,1.41838,-1.18835,-0.0596393,-0.959432,-0.260705,-0.0892544,-0.0970982,-0.948277,-0.228932,-0.197313,0.284637,1.41887,-1.19431,2984
1,-0.698132,0.942478,-0.942478,0.733038,0.131587,1.44093,-1.20798,-0.0596393,-0.959432,-0.260705,-0.0892544,-0.0898526,-0.953319,-0.230725,-0.172842,0.156126,1.43569,-1.2044,2992
0,-0.942478,0.698132,-0.942478,0.733038,0.252249,1.41772,-1.18613,-0.0685807,-0.956789,-0.258897,-0.113247,-0.10768,-0.932542,-0.236866,-0.25033,0.272418,1.4186,-1.19093,3012
1,-0.698132,0.942478,-0.942478,0.733038,0.117073,1.44432,-1.21151,-0.0685807,-0.956789,-0.258897,-0.113247,-0.101109,-0.938732,-0.239187,-0.226601,0.144787,1.43815,-1.20604,3020
0,-0.942478,0.698132,-0.942478,0.733038,0.236846,1.41779,-1.18445,-0.0752232,-0.954185,-0.256829,-0.133834,-0.114084,-0.92677,-0.233679,-0.271064,0.25842,1.41855,-1.18852,3040
1,-0.698132,0.942478,-0.942478,0.733038,0.103362,1.44753,-1.21482,-0.0752232,-0.954185,-0.256829,-0.133834,-0.1076,-0.933494,-0.236153,-0.247473,0.131973,1.44115,-1.20853,3050
0,-0.942478,0.698132,-0.942478,0.733038,0.220488,1.41849,-1.18278,-0.0778576,-0.952151,-0.252684,-0.153288,-0.090647,-0.939448,-0.260187,-0.203772,0.243398,1.41867,-1.18684,3067
1,-0.698132,0.942478,-0.942478,0.733038,0.0886822,1.45011,-1.21816,-0.0778576,-0.952151,-0.252684,-0.153288,-0.084131,-0.944497,-0.262703,-0.178424,0.118322,1.44403,-1.21159,3076
0,-0.942478,0.698132,-0.942478,0.733038,0.202654,1.42039,-1.18083,-0.0803038,-0.949782,-0.248657,-0.172149,-0.0934453,-0.934588,-0.26024,-0.223803,0.227666,1.41928,-1.18523,3095
1,-0.698132,0.942478,-0.942478,0.733038,0.0726766,1.45375,-1.22105,-0.0803038,-0.949782,-0.248657,-0.172149,-0.0871142,-0.940145,-0.262919,-0.198525,0.104075,1.44686,-1.21463,3104
0,-0.942478,0.698132,-0.942478,0.733038,0.183535,1.42228,-1.17859,-0.0837759,-0.946538,-0.247382,-0.189342,-0.0966837,-0.930281,-0.256469,-0.243832,0.209733,1.42055,-1.18346,3123
1,-0.698132,0.942478,-0.942478,0.733038,0.0554581,1.45762,-1.22299,-0.0837759,-0.946538,-0.247382,-0.189342,-0.090447,-0.936373,-0.25925,-0.218665,0.0878598,1.45023,-1.21761,3134
0,-0.942478,0.698132,-0.942478,0.733038,0.163902,1.424,-1.17688,-0.085574,-0.943276,-0.245784,-0.206148,-0.1188,-0.887412,-0.253648,-0.366127,0.192158,1.42214,-1.18168,3150
1,-0.698132,0.942478,-0.942478,0.733038,0.0377728,1.46081,-1.22547,-0.085574,-0.943276,-0.245784,-0.206148,-0.113468,-0.896024,-0.257611,-0.343368,0.0719757,1.4536,-1.21998,3159
0,-0.942478,0.698132,-0.942478,0.733038,0.143181,1.42415,-1.1764,-0.0856671,-0.939845,-0.244541,-0.222602,-0.1197,-0.880764,-0.252225,-0.382504,0.173214,1.42377,-1.18003,3178
1,-0.698132,0.942478,-0.942478,0.733038,0.0190323,1.46196,-1.22914,-0.0856671,-0.939845,-0.244541,-0.222602,-0.114432,-0.889776,-0.256279,-0.359896,0.0547782,1.45674,-1.22229,3187
0,-0.942478,0.698132,-0.942478,0.733038,0.121622,1.42575,-1.17509,-0.0851639,-0.936574,-0.242704,-0.238057,-0.107103,-0.887553,-0.266458,-0.360249,0.153144,1.42484,-1.17871,3206
1,-0.698132,0.942478,-0.942478,0.733038,-0.000555754,1.46428,-1.23177,-0.0851639,-0.936574,-0.242704,-0.238057,-0.101851,-0.896195,-0.270504,-0.336582,0.0364902,1.45897,-1.22483,3217
0,-0.942478,0.698132,-0.942478,0.733038,0.100093,1.42683,-1.17438,-0.08444,-0.933642,-0.239836,-0.252312,-0.102245,-0.889636,-0.267209,-0.35594,0.131983,1.42617,-1.17775,3233
1,-0.698132,0.942478,-0.942478,0.733038,-0.0201606,1.46587,-1.23471,-0.08444,-0.933642,-0.239836,-0.252312,-0.0969524,-0.898304,-0.271072,-0.331918,0.0171864,1.46122,-1.22768,3243
0,-0.942478,0.698132,-0.942478,0.733038,0.0782505,1.42841,-1.17336,-0.08254,-0.930933,-0.236724,-0.265543,-0.0994196,-0.890135,-0.263573,-0.358198,0.110178,1.42754,-1.17698,3261
1,-0.698132,0.942478,-0.942478,0.733038,-0.0401724,1.46755,-1.23715,-0.08254,-0.930933,-0.236724,-0.265543,-0.0940765,-0.898967,-0.267243,-0.334049,-0.00278184,1.46322,-1.23052,3270
0,-0.942478,0.698132,-0.942478,0.733038,0.0562412,1.42959,-1.17277,-0.0809669,-0.928283,-0.233991,-0.277459,-0.0974882,-0.885746,-0.260862,-0.371351,0.088946,1.42891,-1.17627,3289
