ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.20784,-2.35915,1.87844,0.045551,0.485421,0.291494,-0.822996,0.118693,0.43774,0.340694,-0.823543,2.16752,-2.36656,1.87075,1873
0,-0.942478,0.698132,-0.942478,0.733038,2.1747,-2.29403,1.76325,0.043147,0.487777,0.288133,-0.822917,0.123606,0.467694,0.336881,-0.807772,2.14303,-2.30373,1.76552,1890
1,-0.698132,0.942478,-0.942478,0.733038,2.22481,-2.35451,1.87909,0.043147,0.487777,0.288133,-0.822917,0.116664,0.44506,0.336258,-0.821731,2.18941,-2.36078,1.87273,1900
0,-0.942478,0.698132,-0.942478,0.733038,2.19067,-2.28947,1.76206,0.0421009,0.488857,0.288671,-0.822141,0.117292,0.464635,0.332406,-0.81232,2.16293,-2.29893,1.76659,1918
1,-0.698132,0.942478,-0.942478,0.733038,2.24041,-2.35014,1.87796,0.0421009,0.488857,0.288671,-0.822141,0.110354,0.441947,0.331649,-0.826144,2.20936,-2.35557,1.874,1928
0,-0.942478,0.698132,-0.942478,0.733038,2.20438,-2.28528,1.75933,0.040132,0.490361,0.287809,-0.821646,0.114482,0.464424,0.330799,-0.813497,2.18001,-2.29471,1.76652,1946
1,-0.698132,0.942478,-0.942478,0.733038,2.25385,-2.34596,1.87534,0.040132,0.490361,0.287809,-0.821646,0.10757,0.441726,0.329951,-0.827308,2.22626,-2.35121,1.87408,1956
0,-0.942478,0.698132,-0.942478,0.733038,2.21625,-2.28163,1.75529,0.0389607,0.490652,0.284235,-0.822772,0.112605,0.465873,0.329102,-0.813618,2.19455,-2.29078,1.76519,1973
1,-0.698132,0.942478,-0.942478,0.733038,2.2662,-2.34174,1.87139,0.0389607,0.490652,0.284235,-0.822772,0.105746,0.443181,0.328203,-0.827461,2.24075,-2.34711,1.87285,1983
0,-0.942478,0.698132,-0.942478,0.733038,2.22653,-2.27721,1.75022,0.0386771,0.489667,0.283659,-0.82357,0.123421,0.461636,0.334007,-0.812465,2.20919,-2.28589,1.76255,2001
1,-0.698132,0.942478,-0.942478,0.733038,2.27685,-2.3373,1.86618,0.0386771,0.489667,0.283659,-0.82357,0.116781,0.438827,0.332708,-0.826498,2.25555,-2.34197,1.87028,2012
0,-0.942478,0.698132,-0.942478,0.733038,2.23485,-2.27369,1.74427,0.0368584,0.489143,0.282602,-0.824328,0.122273,0.461859,0.332571,-0.8131,2.22072,-2.28202,1.75816,2029
1,-0.698132,0.942478,-0.942478,0.733038,2.28548,-2.33385,1.86005,0.0368584,0.489143,0.282602,-0.824328,0.115674,0.439038,0.331239,-0.827131,2.2673,-2.338,1.86585,2040
0,-0.942478,0.698132,-0.942478,0.733038,2.24174,-2.27013,1.73784,0.0337228,0.489027,0.281081,-0.825051,0.122564,0.460864,0.332227,-0.813762,2.23008,-2.27848,1.75291,2057
1,-0.698132,0.942478,-0.942478,0.733038,2.29264,-2.33043,1.85343,0.0337228,0.489027,0.281081,-0.825051,0.116024,0.438009,0.330795,-0.827805,2.27693,-2.33442,1.8605,2067
0,-0.942478,0.698132,-0.942478,0.733038,2.24632,-2.26758,1.73106,0.0285736,0.491355,0.280543,-0.824044,0.119961,0.461449,0.331027,-0.814306,2.23789,-2.27507,1.74695,2085
1,-0.698132,0.942478,-0.942478,0.733038,2.29667,-2.32836,1.84663,0.0285736,0.491355,0.280543,-0.824044,0.113459,0.438593,0.329523,-0.828359,2.28485,-2.33111,1.85444,2095
0,-0.942478,0.698132,-0.942478,0.733038,2.24902,-2.26579,1.72522,0.0225787,0.494439,0.277343,-0.823469,0.118225,0.460344,0.331155,-0.815134,2.2441,-2.27201,1.74095,2112
1,-0.698132,0.942478,-0.942478,0.733038,2.29902,-2.32659,1.84094,0.0225787,0.494439,0.277343,-0.823469,0.111779,0.437463,0.329438,-0.829218,2.29093,-2.32823,1.8484,2123
0,-0.942478,0.698132,-0.942478,0.733038,2.24823,-2.26422,1.71877,0.0186336,0.498305,0.277501,-0.821181,0.124467,0.453558,0.336176,-0.815953,2.24816,-2.26958,1.73452,2140
1,-0.698132,0.942478,-0.942478,0.733038,2.29713,-2.32541,1.83475,0.0186336,0.498305,0.277501,-0.821181,0.118149,0.430553,0.333906,-0.830163,2.29465,-2.32596,1.84203,2150
0,-0.942478,0.698132,-0.942478,0.733038,2.24819,-2.25983,1.71256,0.0187355,0.501425,0.279185,-0.818705,0.120689,0.456585,0.336139,-0.814847,2.25017,-2.26717,1.72772,2168
1,-0.698132,0.942478,-0.942478,0.733038,2.29595,-2.32118,1.82894,0.0187355,0.501425,0.279185,-0.818705,0.114394,0.433633,0.333773,-0.829139,2.29594,-2.3238,1.83541,2178
0,-0.942478,0.698132,-0.942478,0.733038,2.24932,-2.2549,1.70685,0.0196705,0.504187,0.281823,-0.816079,0.124068,0.457168,0.340357,-0.812257,2.25157,-2.26406,1.72152,2196
1,-0.698132,0.942478,-0.942478,0.733038,2.29589,-2.3165,1.82357,0.0196705,0.504187,0.281823,-0.816079,0.117833,0.434219,0.337768,-0.826729,2.29646,-2.32094,1.82945,2207
0,-0.942478,0.698132,-0.942478,0.733038,2.24955,-2.24872,1.70062,0.0223695,0.506146,0.284615,-0.813824,0.125895,0.45946,0.343511,-0.80935,2.2523,-2.26015,1.71558,2223
1,-0.698132,0.942478,-0.942478,0.733038,2.29512,-2.31038,1.8177,0.0223695,0.506146,0.284615,-0.813824,0.119665,0.436554,0.34087,-0.823959,2.29625,-2.31721,1.82381,2233
0,-0.942478,0.698132,-0.942478,0.733038,2.24671,-2.24683,1.69267,0.0266287,0.507693,0.285375,-0.812466,0.130141,0.464293,0.347093,-0.804377,2.25166,-2.25613,1.70937,2251
1,-0.698132,0.942478,-0.942478,0.733038,2.29173,-2.30795,1.81026,0.0266287,0.507693,0.285375,-0.812466,0.12397,0.441441,0.344501,-0.819195,2.29481,-2.31321,1.81791,2261
0,-0.942478,0.698132,-0.942478,0.733038,2.24333,-2.24371,1.68607,0.0291568,0.508928,0.283109,-0.812399,0.134108,0.471641,0.348883,-0.798655,2.25021,-2.25196,1.70229,2279
1,-0.698132,0.942478,-0.942478,0.733038,2.28835,-2.30393,1.80411,0.0291568,0.508928,0.283109,-0.812399,0.12802,0.448872,0.346478,-0.813681,2.29269,-2.30876,1.81124,2290
0,-0.942478,0.698132,-0.942478,0.733038,2.23889,-2.24052,1.68091,0.0299088,0.508879,0.279601,-0.813616,0.138853,0.471889,0.349735,-0.797324,2.24796,-2.24845,1.69607,2307
1,-0.698132,0.942478,-0.942478,0.733038,2.28448,-2.29994,1.79914,0.0299088,0.508879,0.279601,-0.813616,0.132833,0.449094,0.347311,-0.812431,2.29022,-2.30473,1.80537,2316
0,-0.942478,0.698132,-0.942478,0.733038,2.235,-2.2371,1.67587,0.0286433,0.509577,0.274981,-0.814798,0.140114,0.47307,0.347508,-0.797378,2.244,-2.24502,1.68965,2335
1,-0.698132,0.942478,-0.942478,0.733038,2.28111,-2.29573,1.7943,0.0286433,0.509577,0.274981,-0.814798,0.134163,0.450264,0.345119,-0.8125,2.28638,-2.30064,1.79924,2345
0,-0.942478,0.698132,-0.942478,0.733038,2.23183,-2.23422,1.67197,0.0258529,0.511461,0.272553,-0.814527,0.135289,0.455076,0.342526,-0.810727,2.23981,-2.24156,1.68398,2362
1,-0.698132,0.942478,-0.942478,0.733038,2.27777,-2.29266,1.79056,0.0258529,0.511461,0.272553,-0.814527,0.129067,0.432106,0.339762,-0.825341,2.28245,-2.29655,1.79379,2373
0,-0.942478,0.698132,-0.942478,0.733038,2.22816,-2.22924,1.67062,0.0232229,0.512112,0.269759,-0.815127,0.124484,0.438193,0.335401,-0.824619,2.23661,-2.23833,1.68017,2390
1,-0.698132,0.942478,-0.942478,0.733038,2.27434,-2.28746,1.78921,0.0232229,0.512112,0.269759,-0.815127,0.117938,0.415177,0.332396,-0.838589,2.27932,-2.29295,1.79014,2400
0,-0.942478,0.698132,-0.942478,0.733038,2.22567,-2.22405,1.67014,0.0134538,0.514832,0.263683,-0.815621,0.120771,0.440347,0.331393,-0.825644,2.23305,-2.23439,1.67708,2418
1,-0.698132,0.942478,-0.942478,0.733038,2.27198,-2.28231,1.78867,0.0134538,0.514832,0.263683,-0.815621,0.114343,0.417327,0.328296,-0.839634,2.27591,-2.28868,1.78715,2428
0,-0.942478,0.698132,-0.942478,0.733038,2.2211,-2.21834,1.67044,0.00685577,0.517739,0.262659,-0.814193,0.113851,0.433075,0.327091,-0.832163,2.22965,-2.2297,1.67531,2446
1,-0.698132,0.942478,-0.942478,0.733038,2.26671,-2.2772,1.78894,0.00685577,0.517739,0.262659,-0.814193,0.107389,0.410038,0.323664,-0.845919,2.2725,-2.28397,1.78539,2457
0,-0.942478,0.698132,-0.942478,0.733038,2.21706,-2.21323,1.67177,0.00298578,0.521494,0.262916,-0.811733,0.108442,0.435879,0.325298,-0.832124,2.22606,-2.2247,1.67471,2473
1,-0.698132,0.942478,-0.942478,0.733038,2.26154,-2.27253,1.79048,0.00298578,0.521494,0.262916,-0.811733,0.10205,0.412879,0.321723,-0.845938,2.2685,-2.27925,1.78482,2483
0,-0.942478,0.698132,-0.942478,0.733038,2.21208,-2.21041,1.67249,0.00140773,0.524378,0.261663,-0.810283,0.119384,0.443114,0.332647,-0.823859,2.22183,-2.21967,1.6751,2501
1,-0.698132,0.942478,-0.942478,0.733038,2.2559,-2.26955,1.79153,0.00140773,0.524378,0.261663,-0.810283,0.113314,0.420061,0.328634,-0.838277,2.26363,-2.27445,1.78534,2511
0,-0.942478,0.698132,-0.942478,0.733038,2.2082,-2.20758,1.67319,-0.000470594,0.528441,0.261178,-0.807797,0.120035,0.441627,0.334042,-0.823998,2.21741,-2.21546,1.67579,2529
1,-0.698132,0.942478,-0.942478,0.733038,2.2509,-2.26671,1.79264,-0.000470594,0.528441,0.261178,-0.807797,0.113994,0.418574,0.329733,-0.838497,2.25851,-2.27034,1.78624,2540
0,-0.942478,0.698132,-0.942478,0.733038,2.20423,-2.20292,1.6747,0.000101253,0.532169,0.264031,-0.804415,0.1181,0.448326,0.334754,-0.820363,2.21288,-2.21169,1.67663,2557
1,-0.698132,0.942478,-0.942478,0.733038,2.2454,-2.26236,1.79454,0.000101253,0.532169,0.264031,-0.804415,0.112145,0.425347,0.330434,-0.835055,2.253,-2.26667,1.78739,2567
0,-0.942478,0.698132,-0.942478,0.733038,2.19861,-2.20236,1.67428,-0.00212726,0.535603,0.264125,-0.802099,0.122375,0.482266,0.340192,-0.797943,2.20838,-2.20839,1.67742,2585
1,-0.698132,0.942478,-0.942478,0.733038,2.23874,-2.26198,1.79437,-0.00212726,0.535603,0.264125,-0.802099,0.117019,0.459527,0.336444,-0.813601,2.2474,-2.26348,1.78851,2595
0,-0.942478,0.698132,-0.942478,0.733038,2.19446,-2.20085,1.6745,-0.00240266,0.536844,0.265333,-0.800869,0.127276,0.513551,0.345487,-0.775051,2.20403,-2.20598,1.67803,2613
1,-0.698132,0.942478,-0.942478,0.733038,2.23404,-2.26069,1.79467,-0.00240266,0.536844,0.265333,-0.800869,0.122504,0.491182,0.342362,-0.791531,2.24216,-2.26123,1.78935,2623
0,-0.942478,0.698132,-0.942478,0.733038,2.19052,-2.20057,1.67535,-0.00268702,0.53673,0.265756,-0.800804,0.119834,0.517973,0.342418,-0.774657,2.19929,-2.2041,1.67862,2640
1,-0.698132,0.942478,-0.942478,0.733038,2.23007,-2.26055,1.79546,-0.00268702,0.53673,0.265756,-0.800804,0.114919,0.495743,0.339466,-0.791072,2.23676,-2.25955,1.79007,2650
0,-0.942478,0.698132,-0.942478,0.733038,2.18678,-2.20034,1.67658,-0.00416456,0.538044,0.265551,-0.799984,0.118874,0.519195,0.343073,-0.773696,2.19472,-2.20308,1.67921,2668
1,-0.698132,0.942478,-0.942478,0.733038,2.22597,-2.26043,1.79675,-0.00416456,0.538044,0.265551,-0.799984,0.113951,0.496999,0.340104,-0.79015,2.23176,-2.25866,1.79074,2678
0,-0.942478,0.698132,-0.942478,0.733038,2.18265,-2.20115,1.67768,-0.00538927,0.539777,0.267395,-0.798193,0.124967,0.517216,0.34843,-0.771665,2.19114,-2.20296,1.67967,2696
1,-0.698132,0.942478,-0.942478,0.733038,2.22103,-2.26171,1.79788,-0.00538927,0.539777,0.267395,-0.798193,0.120184,0.494945,0.345221,-0.788294,2.22781,-2.25869,1.79124,2706
0,-0.942478,0.698132,-0.942478,0.733038,2.178,-2.20143,1.68014,-0.00591749,0.539894,0.27285,-0.796262,0.12155,0.519024,0.348748,-0.770853,2.18749,-2.20297,1.6808,2724
1,-0.698132,0.942478,-0.942478,0.733038,2.21552,-2.26314,1.80002,-0.00591749,0.539894,0.27285,-0.796262,0.116674,0.49683,0.345593,-0.787472,2.2236,-2.2591,1.79236,2734
0,-0.942478,0.698132,-0.942478,0.733038,2.17374,-2.20131,1.68235,-0.00698926,0.540748,0.276827,-0.794298,0.120893,0.519662,0.352726,-0.768713,2.18273,-2.20319,1.68278,2752
1,-0.698132,0.942478,-0.942478,0.733038,2.21039,-2.26392,1.80204,-0.00698926,0.540748,0.276827,-0.794298,0.115932,0.497525,0.349559,-0.78539,2.21807,-2.26006,1.79421,2762
0,-0.942478,0.698132,-0.942478,0.733038,2.17139,-2.20031,1.68594,-0.0103739,0.540595,0.275919,-0.794681,0.120046,0.5237,0.356098,-0.76454,2.17851,-2.20342,1.68497,2780
1,-0.698132,0.942478,-0.942478,0.733038,2.20823,-2.26326,1.80539,-0.0103739,0.540595,0.275919,-0.794681,0.115075,0.501666,0.353005,-0.78133,2.21325,-2.26098,1.79624,2790
0,-0.942478,0.698132,-0.942478,0.733038,2.17071,-2.20129,1.69219,-0.0150897,0.542096,0.26351,-0.797789,0.113221,0.523362,0.352907,-0.767288,2.17545,-2.20394,1.68807,2807
1,-0.698132,0.942478,-0.942478,0.733038,2.20898,-2.26243,1.81213,-0.0150897,0.542096,0.26351,-0.797789,0.108144,0.501359,0.349785,-0.783961,2.21014,-2.26175,1.79922,2817
0,-0.942478,0.698132,-0.942478,0.733038,2.16588,-2.19813,1.69082,-0.0280118,0.543697,0.278498,-0.791232,0.107274,0.5255,0.351723,-0.767224,2.17259,-2.20351,1.69154,2835
1,-0.698132,0.942478,-0.942478,0.733038,2.20139,-2.26408,1.80906,-0.0280118,0.543697,0.278498,-0.791232,0.102249,0.503547,0.348442,-0.783947,2.20697,-2.26173,1.80257,2845
0,-0.942478,0.698132,-0.942478,0.733038,2.16474,-2.19754,1.69734,-0.0335868,0.541268,0.272288,-0.794833,0.0995549,0.525375,0.353829,-0.767382,2.16962,-2.20231,1.6945,2863
1,-0.698132,0.942478,-0.942478,0.733038,2.20194,-2.26321,1.8152,-0.0335868,0.541268,0.272288,-0.794833,0.0944751,0.50348,0.350337,-0.784122,2.20368,-2.26193,1.80488,2874
0,-0.942478,0.698132,-0.942478,0.733038,2.16108,-2.19823,1.70193,-0.0337549,0.542502,0.26823,-0.795364,0.0945249,0.524399,0.352743,-0.769184,2.16733,-2.20122,1.69827,2891
1,-0.698132,0.942478,-0.942478,0.733038,2.19851,-2.26308,1.82017,-0.0337549,0.542502,0.26823,-0.795364,0.0894675,0.502498,0.349082,-0.785897,2.2017,-2.26135,1.80828,2900
0,-0.942478,0.698132,-0.942478,0.733038,2.15589,-2.19781,1.70341,-0.0353005,0.543195,0.280847,-0.790454,0.0942406,0.523125,0.355577,-0.768781,2.16454,-2.20091,1.70254,2919
1,-0.698132,0.942478,-0.942478,0.733038,2.19118,-2.26532,1.82082,-0.0353005,0.543195,0.280847,-0.790454,0.0892309,0.501209,0.351727,-0.785567,2.19876,-2.26161,1.81229,2928
0,-0.942478,0.698132,-0.942478,0.733038,2.1524,-2.19845,1.70663,-0.0383096,0.543492,0.285687,-0.788373,0.108857,0.511146,0.3717,-0.767281,2.16101,-2.20082,1.70573,2947
1,-0.698132,0.942478,-0.942478,0.733038,2.18683,-2.26733,1.8235,-0.0383096,0.543492,0.285687,-0.788373,0.10402,0.488985,0.367126,-0.784405,2.19452,-2.26267,1.81505,2957
0,-0.942478,0.698132,-0.942478,0.733038,2.14858,-2.20051,1.70928,-0.0387787,0.543559,0.288396,-0.787317,0.10687,0.510642,0.376627,-0.76549,2.15699,-2.20103,1.7088,2974
1,-0.698132,0.942478,-0.942478,0.733038,2.18255,-2.26997,1.82594,-0.0387787,0.543559,0.288396,-0.787317,0.101895,0.488548,0.372015,-0.782651,2.18967,-2.264,1.81774,2984
0,-0.942478,0.698132,-0.942478,0.733038,2.14451,-2.19986,1.71359,-0.0322875,0.542799,0.290641,-0.787309,0.106201,0.509995,0.380515,-0.764091,2.15307,-2.2017,1.71167,3002
1,-0.698132,0.942478,-0.942478,0.733038,2.17835,-2.26882,1.83058,-0.0322875,0.542799,0.290641,-0.787309,0.101111,0.487946,0.375894,-0.781274,2.1851,-2.26542,1.82036,3012
0,-0.942478,0.698132,-0.942478,0.733038,2.13743,-2.20268,1.71295,-0.0309163,0.543913,0.288438,-0.787405,0.107421,0.509961,0.381859,-0.763272,2.14861,-2.2026,1.7141,3030
1,-0.698132,0.942478,-0.942478,0.733038,2.17129,-2.27096,1.83033,-0.0309163,0.543913,0.288438,-0.787405,0.102294,0.487921,0.377279,-0.780468,2.18037,-2.26638,1.82283,3040
0,-0.942478,0.698132,-0.942478,0.733038,2.13113,-2.20296,1.71209,-0.0292527,0.541396,0.29595,-0.786415,0.106655,0.509193,0.382485,-0.763579,2.14338,-2.20386,1.7157,3058
1,-0.698132,0.942478,-0.942478,0.733038,2.16453,-2.27253,1.82884,-0.0292527,0.541396,0.29595,-0.786415,0.101384,0.487184,0.377999,-0.780698,2.17481,-2.26783,1.82442,3067
0,-0.942478,0.698132,-0.942478,0.733038,2.12616,-2.20376,1.71416,-0.0237004,0.537861,0.292841,-0.790182,0.106535,0.509957,0.382838,-0.762909,2.13709,-2.20519,1.71636,3085
1,-0.698132,0.942478,-0.942478,0.733038,2.16113,-2.2721,1.83118,-0.0237004,0.537861,0.292841,-0.790182,0.101139,0.487991,0.378578,-0.779945,2.16857,-2.26934,1.82496,3095
0,-0.942478,0.698132,-0.942478,0.733038,2.11601,-2.20817,1.70951,-0.0180997,0.536129,0.297036,-0.789941,0.111707,0.510381,0.383158,-0.761724,2.13121,-2.2065,1.71666,3113
1,-0.698132,0.942478,-0.942478,0.733038,2.15081,-2.27657,1.82655,-0.0180997,0.536129,0.297036,-0.789941,0.106344,0.488384,0.379079,-0.778763,2.16317,-2.27018,1.8254,3123
0,-0.942478,0.698132,-0.942478,0.733038,2.10899,-2.20966,1.70836,-0.00773284,0.530212,0.30114,-0.792547,0.11366,0.508966,0.382324,-0.7628,2.12387,-2.2083,1.71582,3141
1,-0.698132,0.942478,-0.942478,0.733038,2.14487,-2.27762,1.82533,-0.00773284,0.530212,0.30114,-0.792547,0.108122,0.486968,0.378544,-0.779664,2.15628,-2.27179,1.82454,3151
0,-0.942478,0.698132,-0.942478,0.733038,2.10191,-2.2124,1.70664,0.00225019,0.524486,0.305301,-0.794796,0.106271,0.473271,0.375739,-0.789646,2.11622,-2.21035,1.71423,3169
1,-0.698132,0.942478,-0.942478,0.733038,2.13877,-2.27999,1.82352,0.00225019,0.524486,0.305301,-0.794796,0.0998024,0.450965,0.371533,-0.805377,2.14914,-2.27367,1.82289,3178
0,-0.942478,0.698132,-0.942478,0.733038,2.0931,-2.21639,1.70381,0.0133085,0.519832,0.3068,-0.797165,0.115287,0.468214,0.378243,-0.790201,2.10872,-2.21303,1.7124,3196
1,-0.698132,0.942478,-0.942478,0.733038,2.13107,-2.28291,1.82094,0.0133085,0.519832,0.3068,-0.797165,0.108703,0.445819,0.374277,-0.80582,2.14241,-2.27593,1.82107,3206
0,-0.942478,0.698132,-0.942478,0.733038,2.08517,-2.21808,1.70083,0.0220754,0.515289,0.309306,-0.798949,0.113519,0.437797,0.373904,-0.809718,2.10091,-2.21605,1.71009,3224
1,-0.698132,0.942478,-0.942478,0.733038,2.12402,-2.28406,1.81798,0.0220754,0.515289,0.309306,-0.798949,0.106273,0.415257,0.369768,-0.824342,2.13545,-2.27835,1.81883,3234
0,-0.942478,0.698132,-0.942478,0.733038,2.07753,-2.21855,1.69746,0.0265196,0.510364,0.311356,-0.801176,0.108565,0.439083,0.368572,-0.812142,2.09266,-2.21849,1.70722,3251
1,-0.698132,0.942478,-0.942478,0.733038,2.11744,-2.28459,1.81423,0.0265196,0.510364,0.311356,-0.801176,0.101129,0.416581,0.365128,-0.826386,2.12812,-2.2803,1.81595,3261
0,-0.942478,0.698132,-0.942478,0.733038,2.07123,-2.21911,1.69478,0.029994,0.505927,0.309637,-0.804527,0.0991537,0.441438,0.361519,-0.815233,2.08469,-2.2202,1.70413,3279
1,-0.698132,0.942478,-0.942478,0.733038,2.1127,-2.28459,1.81131,0.029994,0.505927,0.309637,-0.804527,0.0915337,0.418981,0.358769,-0.829072,2.12114,-2.28175,1.81268,3290
0,-0.942478,0.698132,-0.942478,0.733038,2.06432,-2.21832,1.69154,0.0335014,0.502118,0.308806,-0.80709,0.0843659,0.44799,0.350578,-0.818097,2.07771,-2.22135,1.70135,3307
1,-0.698132,0.942478,-0.942478,0.733038,2.10701,-2.28337,1.80787,0.0335014,0.502118,0.308806,-0.80709,0.0766017,0.425582,0.348626,-0.831548,2.11528,-2.28255,1.80971,3317
0,-0.942478,0.698132,-0.942478,0.733038,2.05804,-2.21838,1.68843,0.0332263,0.499898,0.306549,-0.809337,0.088408,0.443852,0.34963,-0.820328,2.07039,-2.22139,1.69794,3335
1,-0.698132,0.942478,-0.942478,0.733038,2.10174,-2.28318,1.80453,0.0332263,0.499898,0.306549,-0.809337,0.0806471,0.421366,0.347779,-0.833664,2.10916,-2.28219,1.80611,3345
0,-0.942478,0.698132,-0.942478,0.733038,2.05216,-2.2176,1.68559,0.035557,0.49715,0.30402,-0.81188,0.0830887,0.441587,0.34388,-0.824527,2.06406,-2.22105,1.69487,3362
1,-0.698132,0.942478,-0.942478,0.733038,2.09706,-2.28174,1.8016,0.035557,0.49715,0.30402,-0.81188,0.0752833,0.419055,0.34229,-0.837593,2.10393,-2.28143,1.80288,3373
0,-0.942478,0.698132,-0.942478,0.733038,2.04635,-2.21745,1.68261,0.0345549,0.495805,0.30068,-0.813987,0.08434,0.440395,0.341248,-0.826129,2.05855,-2.22042,1.69206,3390
1,-0.698132,0.942478,-0.942478,0.733038,2.0922,-2.28116,1.79849,0.0345549,0.495805,0.30068,-0.813987,0.0765784,0.417808,0.33976,-0.839128,2.09945,-2.28038,1.79991,3400
0,-0.942478,0.698132,-0.942478,0.733038,2.0429,-2.21481,1.68157,0.0351226,0.495398,0.299599,-0.814609,0.0842024,0.438927,0.338288,-0.828139,2.053,-2.21948,1.68929,3418
1,-0.698132,0.942478,-0.942478,0.733038,2.08904,-2.27825,1.79747,0.0351226,0.495398,0.299599,-0.814609,0.0764802,0.416289,0.336874,-0.841053,2.09478,-2.27904,1.79702,3428
0,-0.942478,0.698132,-0.942478,0.733038,2.03937,-2.21229,1.67959,0.0323684,0.496209,0.296527,-0.815353,0.0799668,0.451334,0.332267,-0.824319,2.04826,-2.21815,1.68711,3445
1,-0.698132,0.942478,-0.942478,0.733038,2.0858,-2.27547,1.79552,0.0323684,0.496209,0.296527,-0.815353,0.0723324,0.42875,0.331223,-0.837397,2.09062,-2.27735,1.79482,3456
0,-0.942478,0.698132,-0.942478,0.733038,2.03413,-2.21009,1.67733,0.0290171,0.495188,0.293292,-0.817268,0.0801424,0.456146,0.329823,-0.822633,2.04404,-2.21624,1.68505,3473
1,-0.698132,0.942478,-0.942478,0.733038,2.08137,-2.27316,1.79299,0.0290171,0.495188,0.293292,-0.817268,0.072619,0.433568,0.328807,-0.835841,2.08686,-2.2752,1.79271,3483
0,-0.942478,0.698132,-0.942478,0.733038,2.02871,-2.20793,1.67463,0.0279008,0.492856,0.290674,-0.819648,0.078325,0.455439,0.326962,-0.82434,2.0396,-2.21404,1.68269,3501
1,-0.698132,0.942478,-0.942478,0.733038,2.07702,-2.27077,1.78998,0.0279008,0.492856,0.290674,-0.819648,0.0708766,0.432821,0.325892,-0.837518,2.08306,-2.2728,1.79019,3511
0,-0.942478,0.698132,-0.942478,0.733038,2.02249,-2.20518,1.67116,0.0267187,0.488529,0.287699,-0.82332,0.0790215,0.45847,0.324352,-0.823624,2.03447,-2.21174,1.68041,3529
1,-0.698132,0.942478,-0.942478,0.733038,2.07247,-2.26783,1.78589,0.0267187,0.488529,0.287699,-0.82332,0.0716971,0.435832,0.323293,-0.836894,2.07886,-2.27027,1.78766,3539
0,-0.942478,0.698132,-0.942478,0.733038,2.01553,-2.20151,1.66768,0.0272327,0.479537,0.283143,-0.83014,0.085874,0.455,0.325017,-0.8246,2.02886,-2.2092,1.67771,3556
1,-0.698132,0.942478,-0.942478,0.733038,2.06868,-2.26364,1.78126,0.0272327,0.479537,0.283143,-0.83014,0.0787197,0.432264,0.323763,-0.837931,2.07465,-2.26752,1.78449,3566
0,-0.942478,0.698132,-0.942478,0.733038,2.00787,-2.19796,1.66453,0.0261299,0.470276,0.277258,-0.837428,0.0952756,0.445862,0.325742,-0.828264,2.02258,-2.20648,1.67483,3584
1,-0.698132,0.942478,-0.942478,0.733038,2.0644,-2.25951,1.7768,0.0261299,0.470276,0.277258,-0.837428,0.0883204,0.422939,0.324185,-0.841562,2.07053,-2.26446,1.78084,3595
0,-0.942478,0.698132,-0.942478,0.733038,2.00027,-2.19241,1.66023,0.0221206,0.461042,0.273416,-0.843916,0.0975143,0.44916,0.321007,-0.828071,2.01544,-2.20315,1.67152,3612
1,-0.698132,0.942478,-0.942478,0.733038,2.0598,-2.25415,1.77083,0.0221206,0.461042,0.273416,-0.843916,0.0907954,0.426165,0.31956,-0.84144,2.06602,-2.26081,1.77649,3622
0,-0.942478,0.698132,-0.942478,0.733038,1.99175,-2.18672,1.65596,0.0152975,0.451808,0.27488,-0.848573,0.0964586,0.459104,0.315688,-0.824779,2.008,-2.19885,1.6675,3639
1,-0.698132,0.942478,-0.942478,0.733038,2.05341,-2.25008,1.76446,0.0152975,0.451808,0.27488,-0.848573,0.089997,0.43615,0.314464,-0.838324,2.06117,-2.25655,1.77115,3650
0,-0.942478,0.698132,-0.942478,0.733038,1.98525,-2.18234,1.65231,0.00767235,0.448433,0.26678,-0.85304,0.0919679,0.451488,0.311654,-0.831007,2.00014,-2.1939,1.66321,3667
1,-0.698132,0.942478,-0.942478,0.733038,2.049,-2.24508,1.75996,0.00767235,0.448433,0.26678,-0.85304,0.0855831,0.428389,0.31028,-0.844325,2.05573,-2.25188,1.76542,3678
