ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.11603,-0.650608,2.39574,-0.145676,-0.635709,-0.227052,-0.723257,-0.00653138,-0.570438,-0.341589,-0.74691,1.12098,-0.647962,2.39441,9274
1,-0.698132,0.942478,-0.942478,0.733038,1.12846,-0.578537,2.276,-0.145676,-0.635709,-0.227052,-0.723257,-0.00360068,-0.590321,-0.349987,-0.727336,1.13155,-0.580969,2.28351,9282
0,-0.942478,0.698132,-0.942478,0.733038,1.11447,-0.650519,2.39405,-0.145302,-0.635094,-0.225955,-0.724215,-0.00625545,-0.569585,-0.340742,-0.74795,1.11902,-0.648097,2.39296,9301
1,-0.698132,0.942478,-0.942478,0.733038,1.12726,-0.578701,2.2742,-0.145302,-0.635094,-0.225955,-0.724215,-0.00330424,-0.5895,-0.349099,-0.728429,1.12999,-0.581219,2.28202,9310
0,-0.942478,0.698132,-0.942478,0.733038,1.11303,-0.650353,2.39207,-0.144613,-0.633579,-0.225297,-0.725883,-0.0292749,-0.565902,-0.318639,-0.759846,1.11725,-0.648234,2.39147,9329
1,-0.698132,0.942478,-0.942478,0.733038,1.12645,-0.578748,2.27216,-0.144613,-0.633579,-0.225297,-0.725883,-0.0256262,-0.585837,-0.326568,-0.741277,1.12865,-0.581513,2.28049,9337
0,-0.942478,0.698132,-0.942478,0.733038,1.11147,-0.650095,2.38962,-0.14474,-0.631741,-0.224804,-0.72761,-0.031879,-0.564769,-0.315178,-0.762025,1.11578,-0.648429,2.38989,9357
1,-0.698132,0.942478,-0.942478,0.733038,1.1256,-0.578533,2.26976,-0.14474,-0.631741,-0.224804,-0.72761,-0.0281559,-0.584739,-0.323023,-0.743602,1.12764,-0.581851,2.27887,9366
0,-0.942478,0.698132,-0.942478,0.733038,1.10987,-0.649188,2.38674,-0.144617,-0.62941,-0.22463,-0.729706,-0.0312896,-0.563222,-0.314493,-0.763476,1.11406,-0.648044,2.38793,9384
1,-0.698132,0.942478,-0.942478,0.733038,1.12485,-0.577646,2.26697,-0.144617,-0.62941,-0.22463,-0.729706,-0.0275708,-0.583238,-0.322335,-0.7451,1.12649,-0.58157,2.2769,9393
0,-0.942478,0.698132,-0.942478,0.733038,1.10829,-0.647929,2.3831,-0.143188,-0.625616,-0.222633,-0.73385,-0.0335902,-0.563961,-0.311689,-0.763983,1.11237,-0.647447,2.38556,9412
1,-0.698132,0.942478,-0.942478,0.733038,1.12486,-0.576943,2.26321,-0.143188,-0.625616,-0.222633,-0.73385,-0.0298389,-0.583996,-0.319381,-0.74569,1.12555,-0.581111,2.27453,9421
0,-0.942478,0.698132,-0.942478,0.733038,1.1065,-0.645645,2.37825,-0.141708,-0.619362,-0.219954,-0.740223,-0.0326409,-0.565232,-0.310875,-0.763416,1.11082,-0.646754,2.38305,9440
1,-0.698132,0.942478,-0.942478,0.733038,1.12559,-0.575325,2.25834,-0.141708,-0.619362,-0.219954,-0.740223,-0.0289477,-0.585295,-0.318441,-0.745108,1.12501,-0.580685,2.27199,9449
0,-0.942478,0.698132,-0.942478,0.733038,1.10452,-0.64237,2.37084,-0.142213,-0.60935,-0.217265,-0.749175,-0.0324172,-0.562606,-0.307557,-0.766702,1.10893,-0.645243,2.37895,9468
1,-0.698132,0.942478,-0.942478,0.733038,1.12738,-0.572375,2.2514,-0.142213,-0.60935,-0.217265,-0.749175,-0.0287436,-0.582781,-0.315024,-0.748531,1.12497,-0.579568,2.26791,9476
0,-0.942478,0.698132,-0.942478,0.733038,1.10264,-0.6377,2.36161,-0.14316,-0.596021,-0.213566,-0.760693,-0.032761,-0.554724,-0.302642,-0.774348,1.10711,-0.642974,2.37361,9495
1,-0.698132,0.942478,-0.942478,0.733038,1.13046,-0.568166,2.24295,-0.14316,-0.596021,-0.213566,-0.760693,-0.0290666,-0.5751,-0.310116,-0.756467,1.12572,-0.577657,2.26276,9504
0,-0.942478,0.698132,-0.942478,0.733038,1.10089,-0.631853,2.35166,-0.145515,-0.579342,-0.209743,-0.774078,-0.044748,-0.47776,-0.272378,-0.833998,1.10536,-0.639945,2.36735,9523
1,-0.698132,0.942478,-0.942478,0.733038,1.13466,-0.562634,2.23438,-0.145515,-0.579342,-0.209743,-0.774078,-0.0400284,-0.498823,-0.281093,-0.818877,1.12726,-0.574959,2.25691,9533
0,-0.942478,0.698132,-0.942478,0.733038,1.0995,-0.626338,2.34144,-0.150111,-0.561973,-0.206902,-0.786667,-0.0444557,-0.464871,-0.267275,-0.842902,1.10358,-0.635827,2.35967,9551
1,-0.698132,0.942478,-0.942478,0.733038,1.13918,-0.55699,2.2261,-0.150111,-0.561973,-0.206902,-0.786667,-0.0397507,-0.486185,-0.276036,-0.82816,1.12967,-0.571086,2.25,9559
0,-0.942478,0.698132,-0.942478,0.733038,1.09933,-0.620822,2.33126,-0.154895,-0.545288,-0.204432,-0.798045,-0.0870349,-0.37993,-0.219866,-0.89428,1.10218,-0.630667,2.34985,9578
1,-0.698132,0.942478,-0.942478,0.733038,1.14447,-0.551337,2.21803,-0.154895,-0.545288,-0.204432,-0.798045,-0.0815874,-0.401043,-0.22815,-0.883434,1.13324,-0.566031,2.24142,9587
0,-0.942478,0.698132,-0.942478,0.733038,1.09912,-0.614631,2.32231,-0.159589,-0.530653,-0.201705,-0.807622,-0.0962629,-0.36549,-0.211672,-0.901302,1.10141,-0.625414,2.34021,9606
1,-0.698132,0.942478,-0.942478,0.733038,1.14899,-0.545152,2.21108,-0.159589,-0.530653,-0.201705,-0.807622,-0.0909102,-0.386826,-0.219745,-0.890962,1.13714,-0.560789,2.23323,9615
0,-0.942478,0.698132,-0.942478,0.733038,1.09931,-0.60884,2.31366,-0.163439,-0.517185,-0.197293,-0.816629,-0.0983396,-0.366345,-0.210747,-0.900947,1.10117,-0.619902,2.331,9634
1,-0.698132,0.942478,-0.942478,0.733038,1.15364,-0.539907,2.20419,-0.163439,-0.517185,-0.197293,-0.816629,-0.0931358,-0.388048,-0.218769,-0.89044,1.14124,-0.555354,2.22551,9642
0,-0.942478,0.698132,-0.942478,0.733038,1.10021,-0.602439,2.30524,-0.166878,-0.505794,-0.193962,-0.823835,-0.0961678,-0.379746,-0.214545,-0.894715,1.10128,-0.614043,2.32182,9661
1,-0.698132,0.942478,-0.942478,0.733038,1.15818,-0.533911,2.19739,-0.166878,-0.505794,-0.193962,-0.823835,-0.0911919,-0.401873,-0.222538,-0.883549,1.14561,-0.54972,2.21791,9671
0,-0.942478,0.698132,-0.942478,0.733038,1.10096,-0.596921,2.29813,-0.169577,-0.495756,-0.189065,-0.830496,-0.0887155,-0.390044,-0.21982,-0.889761,1.1017,-0.607806,2.31259,9689
1,-0.698132,0.942478,-0.942478,0.733038,1.16228,-0.529266,2.19158,-0.169577,-0.495756,-0.189065,-0.830496,-0.0839771,-0.412476,-0.227949,-0.877981,1.15019,-0.543843,2.21033,9698
0,-0.942478,0.698132,-0.942478,0.733038,1.10229,-0.592106,2.2905,-0.171063,-0.485244,-0.18346,-0.837627,-0.0904758,-0.378051,-0.213964,-0.896164,1.10232,-0.602134,2.30457,9716
1,-0.698132,0.942478,-0.942478,0.733038,1.16708,-0.525689,2.18525,-0.171063,-0.485244,-0.18346,-0.837627,-0.0858101,-0.400653,-0.222163,-0.884736,1.15437,-0.538739,2.20371,9725
0,-0.942478,0.698132,-0.942478,0.733038,1.1035,-0.587074,2.28279,-0.17323,-0.475269,-0.179072,-0.843827,-0.0882629,-0.390655,-0.215998,-0.890473,1.10298,-0.597326,2.29709,9744
1,-0.698132,0.942478,-0.942478,0.733038,1.17143,-0.521566,2.17896,-0.17323,-0.475269,-0.179072,-0.843827,-0.0838753,-0.413454,-0.224074,-0.878528,1.15828,-0.534645,2.19752,9754
0,-0.942478,0.698132,-0.942478,0.733038,1.10504,-0.582126,2.27613,-0.174475,-0.465662,-0.17399,-0.849968,-0.0885741,-0.387478,-0.212403,-0.892693,1.10418,-0.591874,2.28931,9772
1,-0.698132,0.942478,-0.942478,0.733038,1.17601,-0.517826,2.17358,-0.174475,-0.465662,-0.17399,-0.849968,-0.0843425,-0.410438,-0.220465,-0.880808,1.16276,-0.530019,2.19112,9781
0,-0.942478,0.698132,-0.942478,0.733038,1.10779,-0.578071,2.26898,-0.174318,-0.455258,-0.168602,-0.856695,-0.0793911,-0.402533,-0.217764,-0.885575,1.10568,-0.586567,2.28186,9799
1,-0.698132,0.942478,-0.942478,0.733038,1.18197,-0.515267,2.16778,-0.174318,-0.455258,-0.168602,-0.856695,-0.0755446,-0.425586,-0.225804,-0.873031,1.16741,-0.52572,2.18497,9809
0,-0.942478,0.698132,-0.942478,0.733038,1.11011,-0.573119,2.2618,-0.175811,-0.444903,-0.164817,-0.862547,-0.0788848,-0.398476,-0.213627,-0.888458,1.10755,-0.581808,2.2748,9827
1,-0.698132,0.942478,-0.942478,0.733038,1.18725,-0.511275,2.16224,-0.175811,-0.444903,-0.164817,-0.862547,-0.0751927,-0.421664,-0.221635,-0.876027,1.17227,-0.522027,2.17921,9837
0,-0.942478,0.698132,-0.942478,0.733038,1.11254,-0.568456,2.2559,-0.178451,-0.435137,-0.159996,-0.867878,-0.101796,-0.394251,-0.198192,-0.891585,1.10984,-0.577179,2.2682,9855
1,-0.698132,0.942478,-0.942478,0.733038,1.19253,-0.507699,2.15793,-0.178451,-0.435137,-0.159996,-0.867878,-0.0980281,-0.417558,-0.205531,-0.879655,1.17741,-0.518397,2.17397,9865
0,-0.942478,0.698132,-0.942478,0.733038,1.11573,-0.564013,2.24937,-0.180683,-0.425344,-0.155375,-0.873095,-0.102934,-0.384141,-0.192413,-0.897116,1.1123,-0.57245,2.26128,9882
1,-0.698132,0.942478,-0.942478,0.733038,1.1985,-0.504378,2.15304,-0.180683,-0.425344,-0.155375,-0.873095,-0.0992689,-0.407598,-0.19981,-0.885486,1.18271,-0.514701,2.16851,9892
0,-0.942478,0.698132,-0.942478,0.733038,1.11887,-0.559162,2.24287,-0.183867,-0.415046,-0.151496,-0.878054,-0.138983,-0.381511,-0.172279,-0.89747,1.11502,-0.567803,2.25448,9910
1,-0.698132,0.942478,-0.942478,0.733038,1.2044,-0.500418,2.14842,-0.183867,-0.415046,-0.151496,-0.878054,-0.135179,-0.405137,-0.178676,-0.886378,1.1882,-0.51108,2.16323,9920
0,-0.942478,0.698132,-0.942478,0.733038,1.12203,-0.554022,2.23663,-0.187641,-0.404224,-0.146001,-0.88322,-0.138562,-0.387477,-0.171585,-0.89511,1.11762,-0.563356,2.24783,9938
1,-0.698132,0.942478,-0.942478,0.733038,1.21051,-0.496551,2.14413,-0.187641,-0.404224,-0.146001,-0.88322,-0.134883,-0.411111,-0.177943,-0.883816,1.19342,-0.507581,2.15815,9948
0,-0.942478,0.698132,-0.942478,0.733038,1.12588,-0.548299,2.23033,-0.191399,-0.392459,-0.140208,-0.888642,-0.131114,-0.392783,-0.173993,-0.893453,1.12057,-0.558653,2.24143,9965
1,-0.698132,0.942478,-0.942478,0.733038,1.21745,-0.492255,2.14,-0.191399,-0.392459,-0.140208,-0.888642,-0.127664,-0.416375,-0.180519,-0.8819,1.19903,-0.503923,2.15341,9975
0,-0.942478,0.698132,-0.942478,0.733038,1.13011,-0.542451,2.22366,-0.195774,-0.379535,-0.134664,-0.894143,-0.128709,-0.391787,-0.172698,-0.89449,1.12405,-0.553575,2.23529,9993
1,-0.698132,0.942478,-0.942478,0.733038,1.22491,-0.48781,2.13583,-0.195774,-0.379535,-0.134664,-0.894143,-0.12546,-0.415398,-0.179341,-0.882916,1.20526,-0.49999,2.14908,10003
0,-0.942478,0.698132,-0.942478,0.733038,1.13439,-0.537374,2.21669,-0.200663,-0.366079,-0.130464,-0.899277,-0.132068,-0.380465,-0.166808,-0.899989,1.12775,-0.548292,2.22903,10021
1,-0.698132,0.942478,-0.942478,0.733038,1.23232,-0.483836,2.13166,-0.200663,-0.366079,-0.130464,-0.899277,-0.128936,-0.404216,-0.173565,-0.888741,1.21179,-0.495862,2.14483,10031
0,-0.942478,0.698132,-0.942478,0.733038,1.13848,-0.532961,2.20994,-0.205615,-0.353252,-0.128192,-0.903605,-0.136137,-0.367704,-0.16107,-0.905713,1.13171,-0.542749,2.22204,10049
1,-0.698132,0.942478,-0.942478,0.733038,1.23916,-0.480072,2.12776,-0.205615,-0.353252,-0.128192,-0.903605,-0.133113,-0.3916,-0.167961,-0.894829,1.21874,-0.491446,2.14023,10058
0,-0.942478,0.698132,-0.942478,0.733038,1.14272,-0.528542,2.2035,-0.209742,-0.340551,-0.125363,-0.907919,-0.150402,-0.226808,-0.11907,-0.954861,1.13604,-0.537774,2.21565,10077
1,-0.698132,0.942478,-0.942478,0.733038,1.24608,-0.476557,2.12411,-0.209742,-0.340551,-0.125363,-0.907919,-0.147118,-0.250977,-0.126741,-0.948316,1.22575,-0.487383,2.1362,10087
0,-0.942478,0.698132,-0.942478,0.733038,1.14723,-0.52471,2.19712,-0.21383,-0.32896,-0.124575,-0.911341,-0.136143,-0.212014,-0.118336,-0.960475,1.14043,-0.53305,2.20932,10104
1,-0.698132,0.942478,-0.942478,0.733038,1.25282,-0.473111,2.12047,-0.21383,-0.32896,-0.124575,-0.911341,-0.13278,-0.23622,-0.126654,-0.954216,1.2327,-0.483499,2.1323,10114
0,-0.942478,0.698132,-0.942478,0.733038,1.1512,-0.521882,2.19146,-0.217602,-0.318723,-0.124633,-0.914074,-0.139059,-0.20746,-0.117096,-0.961203,1.14487,-0.528671,2.20293,10132
1,-0.698132,0.942478,-0.942478,0.733038,1.25865,-0.47045,2.11731,-0.217602,-0.318723,-0.124633,-0.914074,-0.135773,-0.231794,-0.125516,-0.95503,1.23952,-0.479754,2.12844,10142
0,-0.942478,0.698132,-0.942478,0.733038,1.15454,-0.519002,2.18636,-0.221739,-0.309936,-0.125577,-0.915971,-0.141218,-0.227893,-0.124514,-0.955311,1.14848,-0.525085,2.19727,10160
1,-0.698132,0.942478,-0.942478,0.733038,1.26347,-0.467438,2.11451,-0.221739,-0.309936,-0.125577,-0.915971,-0.13811,-0.252469,-0.132952,-0.948424,1.24517,-0.476609,2.12514,10170
0,-0.942478,0.698132,-0.942478,0.733038,1.1587,-0.515085,2.18094,-0.226317,-0.301942,-0.126564,-0.917384,-0.146765,-0.245636,-0.130936,-0.949199,1.15279,-0.52167,2.19153,10187
1,-0.698132,0.942478,-0.942478,0.733038,1.26893,-0.463326,2.11124,-0.226317,-0.301942,-0.126564,-0.917384,-0.143782,-0.270314,-0.139264,-0.941734,1.2512,-0.47339,2.12164,10197
0,-0.942478,0.698132,-0.942478,0.733038,1.16293,-0.510862,2.17546,-0.231031,-0.295375,-0.126112,-0.918408,-0.151218,-0.235792,-0.129828,-0.951147,1.15734,-0.517898,2.18558,10215
1,-0.698132,0.942478,-0.942478,0.733038,1.27429,-0.45921,2.10751,-0.231031,-0.295375,-0.126112,-0.918408,-0.148218,-0.260506,-0.13828,-0.943953,1.25736,-0.469699,2.11797,10225
0,-0.942478,0.698132,-0.942478,0.733038,1.16657,-0.505736,2.17031,-0.233406,-0.288528,-0.120959,-0.920675,-0.153818,-0.241387,-0.132741,-0.948922,1.1612,-0.513713,2.18012,10243
1,-0.698132,0.942478,-0.942478,0.733038,1.27941,-0.455586,2.10369,-0.233406,-0.288528,-0.120959,-0.920675,-0.150885,-0.266126,-0.141241,-0.941521,1.2626,-0.465776,2.11439,10254
0,-0.942478,0.698132,-0.942478,0.733038,1.17065,-0.50039,2.1644,-0.234756,-0.280489,-0.113455,-0.923766,-0.155805,-0.243966,-0.132714,-0.947941,1.16518,-0.50945,2.17492,10271
1,-0.698132,0.942478,-0.942478,0.733038,1.28527,-0.452501,2.09916,-0.234756,-0.280489,-0.113455,-0.923766,-0.152973,-0.268726,-0.141253,-0.940443,1.26796,-0.46227,2.1108,10280
0,-0.942478,0.698132,-0.942478,0.733038,1.17523,-0.496489,2.15781,-0.234417,-0.271761,-0.106199,-0.927317,-0.156065,-0.248271,-0.131809,-0.946906,1.16922,-0.504958,2.16956,10299
1,-0.698132,0.942478,-0.942478,0.733038,1.29165,-0.450975,2.09408,-0.234417,-0.271761,-0.106199,-0.927317,-0.153392,-0.273049,-0.140368,-0.939261,1.27349,-0.459038,2.10695,10308
0,-0.942478,0.698132,-0.942478,0.733038,1.17934,-0.494053,2.15054,-0.231639,-0.261656,-0.0996494,-0.931638,-0.148553,-0.243197,-0.129032,-0.949809,1.17332,-0.500654,2.16382,10326
1,-0.698132,0.942478,-0.942478,0.733038,1.29765,-0.450992,2.08861,-0.231639,-0.261656,-0.0996494,-0.931638,-0.146068,-0.268032,-0.137837,-0.942244,1.27915,-0.456358,2.10269,10337
0,-0.942478,0.698132,-0.942478,0.733038,1.18293,-0.492458,2.1423,-0.226917,-0.252954,-0.0972906,-0.935445,-0.144702,-0.255238,-0.130274,-0.947071,1.17727,-0.496768,2.15727,10354
1,-0.698132,0.942478,-0.942478,0.733038,1.30263,-0.450811,2.0821,-0.226917,-0.252954,-0.0972906,-0.935445,-0.142474,-0.280049,-0.138957,-0.93913,1.28474,-0.454291,2.09772,10364
0,-0.942478,0.698132,-0.942478,0.733038,1.18533,-0.493066,2.13475,-0.218579,-0.247331,-0.0953379,-0.939128,-0.141818,-0.246995,-0.12533,-0.950354,1.18156,-0.494078,2.15015,10382
1,-0.698132,0.942478,-0.942478,0.733038,1.30593,-0.452769,2.07542,-0.218579,-0.247331,-0.0953379,-0.939128,-0.139683,-0.271913,-0.133954,-0.94266,1.29048,-0.453205,2.09212,10391
0,-0.942478,0.698132,-0.942478,0.733038,1.18662,-0.495624,2.12716,-0.205161,-0.24176,-0.0901861,-0.944101,-0.135628,-0.25647,-0.126391,-0.948606,1.18514,-0.492697,2.143,10410
1,-0.698132,0.942478,-0.942478,0.733038,1.30825,-0.457811,2.0683,-0.205161,-0.24176,-0.0901861,-0.944101,-0.133675,-0.281372,-0.134739,-0.940641,1.29524,-0.453402,2.08614,10420
0,-0.942478,0.698132,-0.942478,0.733038,1.18835,-0.499995,2.11935,-0.188651,-0.237583,-0.0890542,-0.948701,-0.123267,-0.259923,-0.125815,-0.949429,1.18767,-0.492306,2.13555,10437
1,-0.698132,0.942478,-0.942478,0.733038,1.3106,-0.463709,2.06082,-0.188651,-0.237583,-0.0890542,-0.948701,-0.121505,-0.284872,-0.133938,-0.941353,1.29883,-0.454784,2.07955,10448
0,-0.942478,0.698132,-0.942478,0.733038,1.1902,-0.506619,2.1116,-0.171173,-0.234948,-0.0930917,-0.952278,-0.0940359,-0.252805,-0.127663,-0.954436,1.18993,-0.494169,2.12804,10465
1,-0.698132,0.942478,-0.942478,0.733038,1.31259,-0.470457,2.05329,-0.171173,-0.234948,-0.0930917,-0.952278,-0.0925249,-0.277955,-0.135982,-0.946409,1.30189,-0.458098,2.07267,10475
0,-0.942478,0.698132,-0.942478,0.733038,1.1911,-0.511496,2.10392,-0.155407,-0.232893,-0.0964777,-0.955145,0.02495,-0.224751,-0.149489,-0.962558,1.19215,-0.498388,2.11993,10492
1,-0.698132,0.942478,-0.942478,0.733038,1.31358,-0.47548,2.0457,-0.155407,-0.232893,-0.0964777,-0.955145,0.025506,-0.251086,-0.160982,-0.954144,1.30468,-0.463336,2.06507,10504
0,-0.942478,0.698132,-0.942478,0.733038,1.19145,-0.51391,2.09666,-0.142436,-0.230836,-0.0977929,-0.95753,0.107979,-0.201224,-0.160612,-0.960236,1.19373,-0.502693,2.11246,10520
1,-0.698132,0.942478,-0.942478,0.733038,1.31412,-0.478406,2.03854,-0.142436,-0.230836,-0.0977929,-0.95753,0.108146,-0.229127,-0.174796,-0.951447,1.30662,-0.468319,2.05793,10532
0,-0.942478,0.698132,-0.942478,0.733038,1.1926,-0.517465,2.08921,-0.128819,-0.227274,-0.0972547,-0.960361,0.121801,-0.198049,-0.160553,-0.959252,1.19479,-0.506196,2.10521,10547
1,-0.698132,0.942478,-0.942478,0.733038,1.31576,-0.483039,2.03147,-0.128819,-0.227274,-0.0972547,-0.960361,0.122017,-0.226176,-0.174347,-0.950557,1.30801,-0.472494,2.05095,10559
0,-0.942478,0.698132,-0.942478,0.733038,1.19426,-0.521596,2.08093,-0.114157,-0.222296,-0.0970009,-0.963402,0.135032,-0.189028,-0.157183,-0.959858,1.19579,-0.510181,2.09793,10575
1,-0.698132,0.942478,-0.942478,0.733038,1.31807,-0.48825,2.02394,-0.114157,-0.222296,-0.0970009,-0.963402,0.135504,-0.217393,-0.170686,-0.951444,1.30939,-0.477236,2.04398,10588
0,-0.942478,0.698132,-0.942478,0.733038,1.19689,-0.526511,2.07295,-0.100038,-0.216215,-0.0968604,-0.966365,0.126743,-0.183622,-0.149704,-0.963228,1.19701,-0.514344,2.0902,10602
1,-0.698132,0.942478,-0.942478,0.733038,1.32145,-0.494174,2.01703,-0.100038,-0.216215,-0.0968604,-0.966365,0.127621,-0.21169,-0.161862,-0.955354,1.31108,-0.482265,2.03674,10617
0,-0.942478,0.698132,-0.942478,0.733038,1.20007,-0.530749,2.06606,-0.0851467,-0.210086,-0.097951,-0.96903,0.123789,-0.18502,-0.146909,-0.963775,1.19874,-0.518564,2.08268,10630
1,-0.698132,0.942478,-0.942478,0.733038,1.32531,-0.499094,2.01128,-0.0851467,-0.210086,-0.097951,-0.96903,0.124731,-0.212906,-0.157888,-0.95613,1.31336,-0.487337,2.0299,10645
0,-0.942478,0.698132,-0.942478,0.733038,1.20191,-0.532492,2.05803,-0.0754266,-0.203702,-0.0978732,-0.971204,0.138471,-0.175635,-0.144648,-0.963875,1.2011,-0.522995,2.07479,10659
1,-0.698132,0.942478,-0.942478,0.733038,1.32789,-0.501505,2.00459,-0.0754266,-0.203702,-0.0978732,-0.971204,0.139589,-0.203735,-0.155256,-0.956505,1.31634,-0.492573,2.0229,10675
0,-0.942478,0.698132,-0.942478,0.733038,1.20368,-0.535239,2.0497,-0.067981,-0.197956,-0.0981339,-0.972914,0.140373,-0.142261,-0.131647,-0.970941,1.20336,-0.5268,2.06678,10688
1,-0.698132,0.942478,-0.942478,0.733038,1.33029,-0.504669,1.99753,-0.067981,-0.197956,-0.0981339,-0.972914,0.142509,-0.17036,-0.141803,-0.964656,1.31924,-0.497087,2.0159,10705
0,-0.942478,0.698132,-0.942478,0.733038,1.20927,-0.544195,2.03834,-0.0499764,-0.188955,-0.100819,-0.975517,0.153267,-0.135104,-0.130928,-0.97011,1.20601,-0.531043,2.05721,10721
1,-0.698132,0.942478,-0.942478,0.733038,1.33671,-0.513945,1.98802,-0.0499764,-0.188955,-0.100819,-0.975517,0.155479,-0.163369,-0.140719,-0.96402,1.32263,-0.501991,2.00764,10735
0,-0.942478,0.698132,-0.942478,0.733038,1.20897,-0.542814,2.03501,-0.0447741,-0.18637,-0.099802,-0.976371,0.148257,-0.139261,-0.131102,-0.970277,1.20877,-0.535267,2.0496,10754
1,-0.698132,0.942478,-0.942478,0.733038,1.33674,-0.513128,1.9852,-0.0447741,-0.18637,-0.099802,-0.976371,0.150357,-0.167332,-0.139832,-0.964282,1.32594,-0.506637,2.00111,10767
0,-0.942478,0.698132,-0.942478,0.733038,1.209,-0.540081,2.03116,-0.0462455,-0.186855,-0.098881,-0.976304,0.156359,-0.135118,-0.13061,-0.969658,1.21081,-0.537837,2.04324,10785
1,-0.698132,0.942478,-0.942478,0.733038,1.33677,-0.510565,1.98125,-0.0462455,-0.186855,-0.098881,-0.976304,0.158496,-0.163281,-0.139111,-0.963777,1.32839,-0.50961,1.99551,10796
0,-0.942478,0.698132,-0.942478,0.733038,1.20846,-0.542209,2.02887,-0.04647,-0.187936,-0.100398,-0.975931,0.161678,-0.13382,-0.130547,-0.968974,1.21219,-0.539097,2.03762,10815
1,-0.698132,0.942478,-0.942478,0.733038,1.33603,-0.512262,1.97871,-0.04647,-0.187936,-0.100398,-0.975931,0.163794,-0.162041,-0.138884,-0.963133,1.33005,-0.511163,1.9904,10828
0,-0.942478,0.698132,-0.942478,0.733038,1.20786,-0.544679,2.02817,-0.0436244,-0.19374,-0.10616,-0.974316,0.144861,-0.13955,-0.129664,-0.970942,1.2129,-0.540379,2.03369,10845
1,-0.698132,0.942478,-0.942478,0.733038,1.33448,-0.513281,1.9765,-0.0436244,-0.19374,-0.10616,-0.974316,0.146968,-0.167425,-0.137117,-0.965178,1.33078,-0.512377,1.98657,10858
0,-0.942478,0.698132,-0.942478,0.733038,1.20515,-0.546609,2.02816,-0.0412328,-0.200615,-0.110566,-0.972537,0.148545,-0.148386,-0.134597,-0.968401,1.21297,-0.541597,2.03072,10874
1,-0.698132,0.942478,-0.942478,0.733038,1.33074,-0.514113,1.97468,-0.0412328,-0.200615,-0.110566,-0.972537,0.150506,-0.176264,-0.1419,-0.962363,1.33056,-0.513113,1.98318,10888
0,-0.942478,0.698132,-0.942478,0.733038,1.20199,-0.549058,2.02836,-0.0393138,-0.209263,-0.113969,-0.970399,0.182988,-0.25439,-0.172627,-0.93381,1.21208,-0.5431,2.02869,10902
1,-0.698132,0.942478,-0.942478,0.733038,1.32637,-0.515713,1.97263,-0.0393138,-0.209263,-0.113969,-0.970399,0.181714,-0.281807,-0.179282,-0.924891,1.32913,-0.513947,1.98021,10918
0,-0.942478,0.698132,-0.942478,0.733038,1.19853,-0.552085,2.02914,-0.0369086,-0.218925,-0.117152,-0.96798,0.185225,-0.266482,-0.178679,-0.928845,1.21057,-0.545187,2.02762,10932
1,-0.698132,0.942478,-0.942478,0.733038,1.32154,-0.517994,1.97089,-0.0369086,-0.218925,-0.117152,-0.96798,0.183808,-0.293734,-0.185058,-0.919613,1.32685,-0.515307,1.97774,10948
0,-0.942478,0.698132,-0.942478,0.733038,1.1949,-0.55616,2.02981,-0.0321666,-0.230209,-0.120946,-0.96506,0.187848,-0.272329,-0.184597,-0.925459,1.2059,-0.549612,2.02727,10984
1,-0.698132,0.942478,-0.942478,0.733038,1.31624,-0.521327,1.96856,-0.0321666,-0.230209,-0.120946,-0.96506,0.18671,-0.299568,-0.19081,-0.915964,1.32039,-0.518533,1.97411,10997
0,-0.942478,0.698132,-0.942478,0.733038,1.1861,-0.56558,2.03031,-0.0219045,-0.249582,-0.129587,-0.959394,0.184556,-0.284207,-0.188502,-0.921755,1.20204,-0.552803,2.02745,11013
1,-0.698132,0.942478,-0.942478,0.733038,1.30422,-0.529157,1.96391,-0.0219045,-0.249582,-0.129587,-0.959394,0.183534,-0.311187,-0.194271,-0.911996,1.31525,-0.520973,1.97203,11027
0,-0.942478,0.698132,-0.942478,0.733038,1.18053,-0.574424,2.03094,-0.0116021,-0.259897,-0.135446,-0.95602,0.180876,-0.29043,-0.19078,-0.920074,1.19759,-0.557152,2.02774,11041
1,-0.698132,0.942478,-0.942478,0.733038,1.29674,-0.53724,1.96165,-0.0116021,-0.259897,-0.135446,-0.95602,0.180195,-0.317237,-0.196151,-0.910173,1.30934,-0.524539,1.96986,11056
0,-0.942478,0.698132,-0.942478,0.733038,1.17803,-0.585158,2.03423,0.00272538,-0.271527,-0.144639,-0.951496,0.186173,-0.296938,-0.196362,-0.915756,1.19276,-0.563211,2.02821,11070
