ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.101607,1.52166,-1.3302,0.234773,0.480499,0.0529912,0.843323,0.0920739,0.386749,0.0940313,0.912746,-0.0974813,1.52205,-1.33485,1837
1,-0.698132,0.942478,-0.942478,0.733038,-0.0269881,1.56579,-1.44025,0.234773,0.480499,0.0529912,0.843323,0.0917094,0.409998,0.105257,0.901339,-0.028384,1.56305,-1.43705,1846
0,-0.942478,0.698132,-0.942478,0.733038,-0.102694,1.52292,-1.32962,0.235112,0.480026,0.0515495,0.843587,0.09227,0.384393,0.0925839,0.913869,-0.098323,1.5228,-1.33443,1865
1,-0.698132,0.942478,-0.942478,0.733038,-0.0279054,1.56673,-1.43968,0.235112,0.480026,0.0515495,0.843587,0.0918795,0.40765,0.103822,0.902552,-0.0291294,1.56372,-1.43659,1876
0,-0.942478,0.698132,-0.942478,0.733038,-0.103648,1.52354,-1.32932,0.235947,0.479504,0.0509605,0.843687,0.0924411,0.387736,0.0934801,0.912347,-0.0992153,1.52366,-1.33386,1893
1,-0.698132,0.942478,-0.942478,0.733038,-0.0287024,1.56729,-1.4393,0.235947,0.479504,0.0509605,0.843687,0.0921321,0.410988,0.104713,0.900908,-0.0299031,1.56444,-1.43601,1902
0,-0.942478,0.698132,-0.942478,0.733038,-0.104657,1.52311,-1.3286,0.236786,0.47876,0.0503864,0.843909,0.0910417,0.38756,0.0937599,0.912534,-0.100037,1.52423,-1.33311,1921
1,-0.698132,0.942478,-0.942478,0.733038,-0.0294954,1.56679,-1.43847,0.236786,0.47876,0.0503864,0.843909,0.0907664,0.41082,0.105081,0.901081,-0.0305803,1.56492,-1.43518,1930
0,-0.942478,0.698132,-0.942478,0.733038,-0.105612,1.52319,-1.32817,0.236331,0.477969,0.0503414,0.844487,0.0913986,0.387025,0.0930333,0.9128,-0.101089,1.52457,-1.33276,1948
1,-0.698132,0.942478,-0.942478,0.733038,-0.0302373,1.56675,-1.43793,0.236331,0.477969,0.0503414,0.844487,0.0911372,0.41029,0.104366,0.901368,-0.0314606,1.56515,-1.43477,1959
0,-0.942478,0.698132,-0.942478,0.733038,-0.106438,1.52212,-1.32789,0.236652,0.476979,0.0513227,0.844898,0.089137,0.386255,0.0939481,0.913255,-0.102062,1.52443,-1.33241,1976
1,-0.698132,0.942478,-0.942478,0.733038,-0.0308263,1.5659,-1.4374,0.236652,0.476979,0.0513227,0.844898,0.0888903,0.409539,0.105375,0.901816,-0.0322487,1.56499,-1.4343,1985
0,-0.942478,0.698132,-0.942478,0.733038,-0.107342,1.52064,-1.32704,0.236363,0.476302,0.0515283,0.845348,0.0875248,0.38654,0.0954179,0.913138,-0.103021,1.5239,-1.33193,2004
1,-0.698132,0.942478,-0.942478,0.733038,-0.0315553,1.56439,-1.43645,0.236363,0.476302,0.0515283,0.845348,0.0873008,0.409837,0.106905,0.901656,-0.0329959,1.56448,-1.43367,2013
0,-0.942478,0.698132,-0.942478,0.733038,-0.108104,1.5197,-1.32625,0.235499,0.475933,0.0518797,0.845776,0.0836379,0.383823,0.0963892,0.914546,-0.103886,1.52312,-1.33135,2032
1,-0.698132,0.942478,-0.942478,0.733038,-0.0322282,1.5634,-1.43561,0.235499,0.475933,0.0518797,0.845776,0.0833931,0.407153,0.10802,0.903108,-0.0337013,1.5637,-1.43297,2043
0,-0.942478,0.698132,-0.942478,0.733038,-0.109459,1.51876,-1.32524,0.234365,0.476161,0.0512167,0.846003,0.082995,0.384674,0.0971317,0.914168,-0.104798,1.5221,-1.33068,2060
1,-0.698132,0.942478,-0.942478,0.733038,-0.0336253,1.56217,-1.43475,0.234365,0.476161,0.0512167,0.846003,0.0827688,0.408013,0.108742,0.90269,-0.0345059,1.56261,-1.43225,2070
0,-0.942478,0.698132,-0.942478,0.733038,-0.110376,1.51882,-1.32453,0.235204,0.47645,0.0511558,0.845611,0.0825735,0.386404,0.0978866,0.913396,-0.105868,1.5211,-1.3298,2088
1,-0.698132,0.942478,-0.942478,0.733038,-0.0346178,1.56234,-1.43404,0.235204,0.47645,0.0511558,0.845611,0.0823818,0.409744,0.109472,0.901853,-0.0355561,1.56152,-1.4314,2097
0,-0.942478,0.698132,-0.942478,0.733038,-0.111453,1.51797,-1.3235,0.236577,0.476477,0.0495303,0.84531,0.0829555,0.386515,0.0974913,0.913356,-0.10684,1.52055,-1.32889,2115
1,-0.698132,0.942478,-0.942478,0.733038,-0.0356559,1.56129,-1.43307,0.236577,0.476477,0.0495303,0.84531,0.0827753,0.409851,0.109086,0.901815,-0.0365266,1.56095,-1.4305,2126
0,-0.942478,0.698132,-0.942478,0.733038,-0.112406,1.51737,-1.32193,0.234877,0.477278,0.0486823,0.845381,0.0831153,0.386858,0.0967002,0.913281,-0.107865,1.52006,-1.32802,2143
1,-0.698132,0.942478,-0.942478,0.733038,-0.0367998,1.56031,-1.43178,0.234877,0.477278,0.0486823,0.845381,0.0829588,0.410193,0.108294,0.901738,-0.0375705,1.56031,-1.4297,2153
0,-0.942478,0.698132,-0.942478,0.733038,-0.113574,1.51682,-1.32071,0.234019,0.478616,0.0489143,0.844849,0.0888999,0.380721,0.0898549,0.91601,-0.108965,1.51941,-1.32682,2171
1,-0.698132,0.942478,-0.942478,0.733038,-0.0383329,1.55979,-1.4308,0.234019,0.478616,0.0489143,0.844849,0.0885944,0.404047,0.101223,0.904794,-0.0388051,1.55946,-1.42867,2180
0,-0.942478,0.698132,-0.942478,0.733038,-0.115177,1.51577,-1.31923,0.233629,0.479736,0.0480823,0.844369,0.0885244,0.381766,0.0895482,0.915641,-0.110155,1.51871,-1.3254,2199
1,-0.698132,0.942478,-0.942478,0.733038,-0.0402133,1.55855,-1.42958,0.233629,0.479736,0.0480823,0.844369,0.0882363,0.405087,0.100893,0.9044,-0.0401966,1.55864,-1.42744,2210
0,-0.942478,0.698132,-0.942478,0.733038,-0.116418,1.51461,-1.31713,0.231671,0.481091,0.0481809,0.844132,0.0876423,0.380152,0.0881527,0.916533,-0.111471,1.51791,-1.32379,2227
1,-0.698132,0.942478,-0.942478,0.733038,-0.0418221,1.55723,-1.42779,0.231671,0.481091,0.0481809,0.844132,0.0873222,0.403476,0.0994899,0.905364,-0.0417601,1.55771,-1.42605,2238
0,-0.942478,0.698132,-0.942478,0.733038,-0.117842,1.51369,-1.31583,0.231247,0.481877,0.0491467,0.843744,0.0863251,0.382611,0.0891973,0.915533,-0.112834,1.51687,-1.32222,2255
1,-0.698132,0.942478,-0.942478,0.733038,-0.043485,1.55654,-1.42657,0.231247,0.481877,0.0491467,0.843744,0.0860318,0.405931,0.100506,0.904277,-0.0434166,1.55659,-1.4247,2264
0,-0.942478,0.698132,-0.942478,0.733038,-0.119242,1.51328,-1.31444,0.231482,0.482025,0.0494922,0.843575,0.0857724,0.3834,0.0896821,0.915207,-0.114195,1.51594,-1.32081,2283
1,-0.698132,0.942478,-0.942478,0.733038,-0.0449344,1.55625,-1.42516,0.231482,0.482025,0.0494922,0.843575,0.0854742,0.406716,0.100974,0.903925,-0.0449921,1.55569,-1.42343,2293
0,-0.942478,0.698132,-0.942478,0.733038,-0.120427,1.51313,-1.31266,0.231626,0.481729,0.0492466,0.843718,0.0855093,0.382007,0.0892415,0.915857,-0.115334,1.51531,-1.31924,2310
1,-0.698132,0.942478,-0.942478,0.733038,-0.0460323,1.55603,-1.42334,0.231626,0.481729,0.0492466,0.843718,0.085174,0.405323,0.100533,0.904628,-0.046239,1.55511,-1.42191,2321
0,-0.942478,0.698132,-0.942478,0.733038,-0.121801,1.51309,-1.31106,0.23351,0.481397,0.0479652,0.843463,0.0866517,0.37621,0.0857619,0.918478,-0.116702,1.51488,-1.31758,2338
1,-0.698132,0.942478,-0.942478,0.733038,-0.0472815,1.55592,-1.42169,0.23351,0.481397,0.0479652,0.843463,0.0862174,0.399525,0.0970536,0.907484,-0.0476177,1.55466,-1.42027,2347
0,-0.942478,0.698132,-0.942478,0.733038,-0.122751,1.51229,-1.30978,0.233594,0.480863,0.0490222,0.843683,0.0872306,0.376017,0.085381,0.918538,-0.118076,1.51467,-1.3161,2366
1,-0.698132,0.942478,-0.942478,0.733038,-0.0481167,1.55535,-1.42024,0.233594,0.480863,0.0490222,0.843683,0.0868049,0.399327,0.0966993,0.907553,-0.0489441,1.55447,-1.41874,2376
0,-0.942478,0.698132,-0.942478,0.733038,-0.124098,1.51148,-1.30849,0.231506,0.480276,0.0499557,0.844538,0.0824365,0.385184,0.0925304,0.914481,-0.119311,1.5143,-1.31471,2394
1,-0.698132,0.942478,-0.942478,0.733038,-0.0493313,1.55445,-1.4189,0.231506,0.480276,0.0499557,0.844538,0.0821986,0.408505,0.103996,0.903079,-0.0500956,1.55418,-1.41728,2405
0,-0.942478,0.698132,-0.942478,0.733038,-0.125937,1.51222,-1.30683,0.230995,0.479843,0.0485747,0.845004,0.079248,0.38425,0.0935939,0.915048,-0.120616,1.51418,-1.31332,2422
1,-0.698132,0.942478,-0.942478,0.733038,-0.0510163,1.55478,-1.4173,0.230995,0.479843,0.0485747,0.845004,0.0790102,0.407597,0.105132,0.903642,-0.0512938,1.55397,-1.41585,2431
0,-0.942478,0.698132,-0.942478,0.733038,-0.127245,1.51148,-1.30578,0.232035,0.479537,0.0492363,0.844855,0.0788857,0.383827,0.0933711,0.915279,-0.122146,1.51377,-1.31186,2450
1,-0.698132,0.942478,-0.942478,0.733038,-0.0522596,1.55431,-1.41609,0.232035,0.479537,0.0492363,0.844855,0.0786496,0.407185,0.104901,0.903886,-0.0527131,1.55347,-1.41434,2460
0,-0.942478,0.698132,-0.942478,0.733038,-0.128643,1.51029,-1.30445,0.231485,0.479289,0.0494653,0.845133,0.0788784,0.383141,0.0932958,0.915575,-0.123578,1.51329,-1.31056,2477
1,-0.698132,0.942478,-0.942478,0.733038,-0.0535971,1.55309,-1.41474,0.231485,0.479289,0.0494653,0.845133,0.0786308,0.406504,0.104828,0.904203,-0.0540585,1.553,-1.41298,2488
0,-0.942478,0.698132,-0.942478,0.733038,-0.129865,1.50953,-1.30301,0.231063,0.479161,0.0492668,0.845333,0.079562,0.382973,0.0930138,0.915614,-0.12475,1.51261,-1.30928,2505
1,-0.698132,0.942478,-0.942478,0.733038,-0.0547797,1.55222,-1.41331,0.231063,0.479161,0.0492668,0.845333,0.0793051,0.406337,0.104504,0.904256,-0.0551683,1.5523,-1.41167,2514
0,-0.942478,0.698132,-0.942478,0.733038,-0.130864,1.50835,-1.30167,0.231214,0.479362,0.0493327,0.845174,0.079346,0.383622,0.0934398,0.915318,-0.126085,1.51171,-1.30787,2533
1,-0.698132,0.942478,-0.942478,0.733038,-0.0558346,1.55108,-1.41199,0.231214,0.479362,0.0493327,0.845174,0.0791024,0.406989,0.104922,0.903932,-0.0564648,1.55137,-1.41024,2544
0,-0.942478,0.698132,-0.942478,0.733038,-0.131516,1.50649,-1.30079,0.228918,0.479243,0.0489298,0.845889,0.0779303,0.383738,0.0939904,0.915335,-0.127303,1.51067,-1.30657,2561
1,-0.698132,0.942478,-0.942478,0.733038,-0.0564432,1.54882,-1.41124,0.228918,0.479243,0.0489298,0.845889,0.0776943,0.407114,0.105499,0.903931,-0.057696,1.55029,-1.40897,2571
0,-0.942478,0.698132,-0.942478,0.733038,-0.130892,1.50434,-1.30179,0.224519,0.475464,0.0494315,0.849165,0.0763256,0.393846,0.0990734,0.910629,-0.12815,1.50929,-1.30556,2589
1,-0.698132,0.942478,-0.942478,0.733038,-0.0548226,1.54602,-1.4118,0.224519,0.475464,0.0494315,0.849165,0.0762869,0.417217,0.110473,0.898836,-0.0583834,1.54865,-1.40795,2598
0,-0.942478,0.698132,-0.942478,0.733038,-0.130028,1.50373,-1.30397,0.220516,0.467263,0.0512668,0.85464,0.0727596,0.390365,0.0993012,0.912393,-0.128327,1.50765,-1.30577,2617
1,-0.698132,0.942478,-0.942478,0.733038,-0.051844,1.54488,-1.41269,0.220516,0.467263,0.0512668,0.85464,0.07268,0.41382,0.110618,0.900685,-0.057787,1.54657,-1.4078,2627
0,-0.942478,0.698132,-0.942478,0.733038,-0.13006,1.50418,-1.30529,0.220609,0.459212,0.0507512,0.859,0.0716899,0.386493,0.0991742,0.914138,-0.128034,1.50627,-1.3068,2644
1,-0.698132,0.942478,-0.942478,0.733038,-0.0497704,1.54478,-1.41268,0.220609,0.459212,0.0507512,0.859,0.0715715,0.410035,0.110336,0.902538,-0.0561707,1.54474,-1.40807,2655
0,-0.942478,0.698132,-0.942478,0.733038,-0.129655,1.50341,-1.30579,0.219166,0.452984,0.0503565,0.862691,0.0734358,0.379179,0.0961385,0.917381,-0.127598,1.50563,-1.30801,2672
1,-0.698132,0.942478,-0.942478,0.733038,-0.0477629,1.5434,-1.41219,0.219166,0.452984,0.0503565,0.862691,0.0732285,0.402807,0.107137,0.906038,-0.0542488,1.54365,-1.40838,2681
0,-0.942478,0.698132,-0.942478,0.733038,-0.129455,1.50283,-1.3054,0.219174,0.449489,0.0502616,0.864521,0.0732241,0.375261,0.0953948,0.919085,-0.127023,1.50507,-1.3089,2700
1,-0.698132,0.942478,-0.942478,0.733038,-0.0466762,1.54261,-1.4112,0.219174,0.449489,0.0502616,0.864521,0.0730143,0.398973,0.106279,0.907851,-0.0521609,1.54256,-1.40835,2710
0,-0.942478,0.698132,-0.942478,0.733038,-0.128944,1.50247,-1.30484,0.220807,0.447784,0.0491762,0.865052,0.0774922,0.379698,0.0961289,0.916834,-0.12656,1.5046,-1.30903,2728
1,-0.698132,0.942478,-0.942478,0.733038,-0.0457069,1.54209,-1.41033,0.220807,0.447784,0.0491762,0.865052,0.0773778,0.40341,0.106781,0.905467,-0.0506598,1.54178,-1.40781,2738
0,-0.942478,0.698132,-0.942478,0.733038,-0.129361,1.50155,-1.30199,0.221142,0.447959,0.0482755,0.864927,0.0816664,0.390691,0.0992144,0.911508,-0.126309,1.5042,-1.30842,2756
1,-0.698132,0.942478,-0.942478,0.733038,-0.0461429,1.541,-1.40756,0.221142,0.447959,0.0482755,0.864927,0.0817397,0.414339,0.10964,0.899789,-0.0497524,1.54115,-1.40677,2765
0,-0.942478,0.698132,-0.942478,0.733038,-0.129505,1.5011,-1.29917,0.221718,0.449983,0.0484918,0.863716,0.0820222,0.389754,0.0984995,0.911955,-0.126196,1.50354,-1.30688,2783
1,-0.698132,0.942478,-0.942478,0.733038,-0.0468023,1.54079,-1.40506,0.221718,0.449983,0.0484918,0.863716,0.0821062,0.413411,0.108938,0.900268,-0.0493878,1.54037,-1.40508,2794
0,-0.942478,0.698132,-0.942478,0.733038,-0.130191,1.50176,-1.29602,0.223746,0.452522,0.0477801,0.861904,0.0861488,0.396314,0.099151,0.908671,-0.126457,1.50328,-1.30464,2811
1,-0.698132,0.942478,-0.942478,0.733038,-0.0481111,1.54167,-1.40231,0.223746,0.452522,0.0477801,0.861904,0.086302,0.419899,0.109446,0.896804,-0.0497744,1.54014,-1.40293,2822
0,-0.942478,0.698132,-0.942478,0.733038,-0.130505,1.5015,-1.29269,0.226075,0.455013,0.04689,0.860032,0.0876878,0.399972,0.0996672,0.906862,-0.126814,1.50312,-1.30205,2839
1,-0.698132,0.942478,-0.942478,0.733038,-0.0490351,1.54162,-1.39937,0.226075,0.455013,0.04689,0.860032,0.0878971,0.423505,0.109981,0.894886,-0.0504544,1.54009,-1.40055,2848
0,-0.942478,0.698132,-0.942478,0.733038,-0.130742,1.5004,-1.28944,0.226309,0.457663,0.047421,0.858534,0.0868934,0.401986,0.100614,0.905944,-0.127229,1.50291,-1.29867,2867
1,-0.698132,0.942478,-0.942478,0.733038,-0.049963,1.54082,-1.39653,0.226309,0.457663,0.047421,0.858534,0.0871537,0.425483,0.111056,0.893888,-0.0513837,1.54007,-1.39749,2878
0,-0.942478,0.698132,-0.942478,0.733038,-0.13099,1.49923,-1.28599,0.225991,0.460277,0.0478269,0.857196,0.0863556,0.402515,0.100842,0.905735,-0.127468,1.50232,-1.29549,2895
1,-0.698132,0.942478,-0.942478,0.733038,-0.0508952,1.53986,-1.39351,0.225991,0.460277,0.0478269,0.857196,0.0866187,0.425993,0.111364,0.893658,-0.0521452,1.53967,-1.39464,2906
0,-0.942478,0.698132,-0.942478,0.733038,-0.131023,1.49779,-1.28293,0.225993,0.462513,0.0480792,0.855978,0.0860246,0.404358,0.101535,0.904867,-0.127587,1.5013,-1.29207,2923
1,-0.698132,0.942478,-0.942478,0.733038,-0.0515128,1.53861,-1.39082,0.225993,0.462513,0.0480792,0.855978,0.0862962,0.427806,0.112094,0.892732,-0.0528361,1.53885,-1.39158,2932
0,-0.942478,0.698132,-0.942478,0.733038,-0.131358,1.49613,-1.28022,0.225705,0.464051,0.048103,0.855219,0.0862892,0.405201,0.10143,0.904477,-0.127954,1.50009,-1.28882,2951
1,-0.698132,0.942478,-0.942478,0.733038,-0.0522478,1.53701,-1.38838,0.225705,0.464051,0.048103,0.855219,0.0865431,0.428627,0.112001,0.892326,-0.0537625,1.53781,-1.38868,2961
0,-0.942478,0.698132,-0.942478,0.733038,-0.131732,1.4944,-1.27759,0.225446,0.465474,0.0484782,0.854493,0.0863392,0.407025,0.101884,0.903602,-0.128298,1.49869,-1.286,2979
1,-0.698132,0.942478,-0.942478,0.733038,-0.0530023,1.53541,-1.38598,0.225446,0.465474,0.0484782,0.854493,0.0865976,0.430426,0.11245,0.891398,-0.0545488,1.53653,-1.38615,2989
0,-0.942478,0.698132,-0.942478,0.733038,-0.132351,1.49308,-1.27492,0.22517,0.4665,0.0486608,0.853996,0.0861395,0.402055,0.0994915,0.906109,-0.128768,1.49724,-1.28338,3006
1,-0.698132,0.942478,-0.942478,0.733038,-0.0538944,1.53415,-1.38348,0.22517,0.4665,0.0486608,0.853996,0.0862952,0.425486,0.11011,0.894087,-0.0554016,1.53519,-1.38377,3015
0,-0.942478,0.698132,-0.942478,0.733038,-0.132983,1.49185,-1.27246,0.225344,0.467019,0.0490511,0.853644,0.0820994,0.402247,0.101454,0.906181,-0.129288,1.49574,-1.28071,3034
1,-0.698132,0.942478,-0.942478,0.733038,-0.0546727,1.53307,-1.38107,0.225344,0.467019,0.0490511,0.853644,0.0822817,0.425685,0.112213,0.894108,-0.0562305,1.53379,-1.38128,3044
0,-0.942478,0.698132,-0.942478,0.733038,-0.133597,1.49026,-1.27026,0.225817,0.467083,0.0495204,0.853457,0.0805406,0.401457,0.10207,0.906602,-0.129817,1.49424,-1.27812,3062
1,-0.698132,0.942478,-0.942478,0.733038,-0.0553164,1.53166,-1.37882,0.225817,0.467083,0.0495204,0.853457,0.0807103,0.4249,0.112903,0.894538,-0.0569652,1.53242,-1.37879,3073
0,-0.942478,0.698132,-0.942478,0.733038,-0.134328,1.48918,-1.26794,0.22622,0.466699,0.0497395,0.853547,0.0806808,0.396103,0.0998933,0.909183,-0.130336,1.49283,-1.27584,3090
1,-0.698132,0.942478,-0.942478,0.733038,-0.0559533,1.53065,-1.3764,0.22622,0.466699,0.0497395,0.853547,0.0807477,0.419574,0.110782,0.89731,-0.0575749,1.53113,-1.37653,3099
0,-0.942478,0.698132,-0.942478,0.733038,-0.134767,1.4881,-1.26573,0.22695,0.466003,0.0505157,0.853688,0.0782997,0.394978,0.101177,0.909739,-0.130803,1.49129,-1.27334,3118
1,-0.698132,0.942478,-0.942478,0.733038,-0.0562319,1.52982,-1.37398,0.22695,0.466003,0.0505157,0.853688,0.0783675,0.418462,0.112186,0.897865,-0.0580356,1.52973,-1.37397,3128
0,-0.942478,0.698132,-0.942478,0.733038,-0.13549,1.48689,-1.26354,0.226917,0.465331,0.0511681,0.854024,0.0787416,0.394519,0.101612,0.909851,-0.131479,1.49022,-1.27114,3146
1,-0.698132,0.942478,-0.942478,0.733038,-0.0567982,1.52872,-1.37164,0.226917,0.465331,0.0511681,0.854024,0.078793,0.418002,0.112634,0.897986,-0.0586342,1.52881,-1.37166,3156
0,-0.942478,0.698132,-0.942478,0.733038,-0.136187,1.48542,-1.26154,0.226579,0.46502,0.0518117,0.854245,0.0690837,0.37382,0.0971846,0.919805,-0.132148,1.48912,-1.269,3173
1,-0.698132,0.942478,-0.942478,0.733038,-0.0574324,1.52734,-1.36955,0.226579,0.46502,0.0518117,0.854245,0.0688295,0.397437,0.108699,0.908565,-0.0592068,1.52784,-1.36941,3182
0,-0.942478,0.698132,-0.942478,0.733038,-0.137098,1.48424,-1.25936,0.22672,0.464787,0.0520779,0.854318,0.0664882,0.371161,0.0978218,0.921005,-0.132907,1.48783,-1.26666,3201
1,-0.698132,0.942478,-0.942478,0.733038,-0.0582902,1.52623,-1.36731,0.22672,0.464787,0.0520779,0.854318,0.0661926,0.394802,0.109445,0.90982,-0.0598852,1.52665,-1.36697,3211
0,-0.942478,0.698132,-0.942478,0.733038,-0.137994,1.48327,-1.25723,0.227013,0.464625,0.0523489,0.854311,0.0663476,0.372436,0.0990827,0.920365,-0.133709,1.4866,-1.26446,3229
1,-0.698132,0.942478,-0.942478,0.733038,-0.059152,1.52535,-1.36512,0.227013,0.464625,0.0523489,0.854311,0.0660735,0.396076,0.110712,0.909121,-0.060631,1.52551,-1.36469,3240
0,-0.942478,0.698132,-0.942478,0.733038,-0.138837,1.48227,-1.25528,0.226643,0.464409,0.0523468,0.854527,0.0659411,0.370389,0.0986713,0.921264,-0.134557,1.48551,-1.26242,3257
1,-0.698132,0.942478,-0.942478,0.733038,-0.0599385,1.5243,-1.36315,0.226643,0.464409,0.0523468,0.854527,0.0656266,0.394036,0.11033,0.910086,-0.0614253,1.52447,-1.36259,3266
0,-0.942478,0.698132,-0.942478,0.733038,-0.139736,1.4815,-1.25351,0.226487,0.464411,0.0525856,0.854553,0.0657367,0.37018,0.0989306,0.921335,-0.135414,1.48447,-1.26046,3285
1,-0.698132,0.942478,-0.942478,0.733038,-0.0608452,1.52357,-1.36137,0.226487,0.464411,0.0525856,0.854553,0.0654161,0.393831,0.110591,0.910158,-0.0622413,1.52346,-1.36058,3295
0,-0.942478,0.698132,-0.942478,0.733038,-0.140664,1.48092,-1.25173,0.226928,0.463913,0.052076,0.854738,0.0656994,0.370001,0.0989377,0.921409,-0.136095,1.48341,-1.25835,3313
1,-0.698132,0.942478,-0.942478,0.733038,-0.0616292,1.52289,-1.35952,0.226928,0.463913,0.052076,0.854738,0.0653768,0.393655,0.110598,0.910236,-0.0628824,1.5224,-1.35845,3323
0,-0.942478,0.698132,-0.942478,0.733038,-0.141837,1.48073,-1.25008,0.227504,0.462634,0.0511607,0.855333,0.065956,0.369055,0.0982704,0.921841,-0.13701,1.48273,-1.25655,3340
1,-0.698132,0.942478,-0.942478,0.733038,-0.0624435,1.52248,-1.35769,0.227504,0.462634,0.0511607,0.855333,0.0656273,0.392714,0.109935,0.910705,-0.0636784,1.52165,-1.35659,3349
0,-0.942478,0.698132,-0.942478,0.733038,-0.142998,1.47964,-1.24925,0.228105,0.460817,0.0519989,0.856103,0.0678304,0.368836,0.0974939,0.921875,-0.1382,1.48229,-1.255,3368
1,-0.698132,0.942478,-0.942478,0.733038,-0.063159,1.52157,-1.35646,0.228105,0.460817,0.0519989,0.856103,0.0675072,0.392493,0.10911,0.910762,-0.0646228,1.52116,-1.35487,3378
0,-0.942478,0.698132,-0.942478,0.733038,-0.144338,1.47846,-1.24869,0.228201,0.458976,0.0529243,0.857009,0.0681316,0.367442,0.0974613,0.922413,-0.139353,1.48157,-1.25387,3396
1,-0.698132,0.942478,-0.942478,0.733038,-0.064051,1.52052,-1.35552,0.228201,0.458976,0.0529243,0.857009,0.0677946,0.391111,0.109089,0.911337,-0.0654581,1.52047,-1.3535,3407
0,-0.942478,0.698132,-0.942478,0.733038,-0.145367,1.47789,-1.2485,0.229018,0.457519,0.0548753,0.857447,0.0676208,0.368051,0.0993752,0.922004,-0.140537,1.48065,-1.25306,3424
1,-0.698132,0.942478,-0.942478,0.733038,-0.0647658,1.52043,-1.3549,0.229018,0.457519,0.0548753,0.857447,0.0673059,0.391732,0.111036,0.910872,-0.0663018,1.51969,-1.35239,3433
0,-0.942478,0.698132,-0.942478,0.733038,-0.146747,1.47706,-1.24831,0.22826,0.455843,0.0548933,0.85854,0.0667849,0.36607,0.100529,0.922727,-0.141757,1.47986,-1.25253,3452
1,-0.698132,0.942478,-0.942478,0.733038,-0.0657164,1.51941,-1.35446,0.22826,0.455843,0.0548933,0.85854,0.0664361,0.389772,0.112246,0.911628,-0.0671749,1.51909,-1.35152,3462
0,-0.942478,0.698132,-0.942478,0.733038,-0.147803,1.47607,-1.2486,0.227207,0.454105,0.0559159,0.859674,0.0664699,0.364317,0.100906,0.923403,-0.142948,1.47912,-1.25226,3480
1,-0.698132,0.942478,-0.942478,0.733038,-0.0663618,1.51844,-1.35442,0.227207,0.454105,0.0559159,0.859674,0.0660923,0.38804,0.112618,0.912345,-0.0680077,1.51839,-1.35096,3491
0,-0.942478,0.698132,-0.942478,0.733038,-0.148637,1.47555,-1.24888,0.226075,0.451894,0.0571533,0.861055,0.0641593,0.363148,0.102584,0.923842,-0.143802,1.47827,-1.2522,3507
1,-0.698132,0.942478,-0.942478,0.733038,-0.0666737,1.51796,-1.35428,0.226075,0.451894,0.0571533,0.861055,0.0637732,0.386906,0.114338,0.912778,-0.0684771,1.51757,-1.3506,3517
0,-0.942478,0.698132,-0.942478,0.733038,-0.149562,1.475,-1.24906,0.22461,0.449185,0.0586499,0.862754,0.0630558,0.361332,0.103729,0.924502,-0.144815,1.47752,-1.25238,3535
1,-0.698132,0.942478,-0.942478,0.733038,-0.0669633,1.51745,-1.35395,0.22461,0.449185,0.0586499,0.862754,0.0626347,0.385126,0.115457,0.913469,-0.0690127,1.51686,-1.35039,3544
0,-0.942478,0.698132,-0.942478,0.733038,-0.150268,1.47436,-1.24959,0.222991,0.446338,0.0605335,0.864519,0.065918,0.363181,0.104957,0.923438,-0.145737,1.47696,-1.25269,3563
1,-0.698132,0.942478,-0.942478,0.733038,-0.0670177,1.51691,-1.35392,0.222991,0.446338,0.0605335,0.864519,0.0655006,0.386978,0.116478,0.912354,-0.0694409,1.51634,-1.3503,3574
0,-0.942478,0.698132,-0.942478,0.733038,-0.150758,1.47375,-1.25001,0.222294,0.444126,0.0618573,0.865743,0.0674982,0.360798,0.105072,0.924245,-0.146525,1.47634,-1.25306,3591
1,-0.698132,0.942478,-0.942478,0.733038,-0.067001,1.51641,-1.35389,0.222294,0.444126,0.0618573,0.865743,0.0670063,0.38462,0.11645,0.913245,-0.0696813,1.5158,-1.35021,3600
