ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.65222,-0.262551,-2.31483,0.0489721,-0.912843,0.10664,0.391084,0.00634916,-0.946981,-0.0263077,0.320147,-1.64596,-0.261657,-2.31396,1758
0,-0.942478,0.698132,-0.942478,0.733038,-1.62505,-0.261574,-2.34612,0.0520403,-0.912269,0.109392,0.391268,0.0164196,-0.955321,-0.0291206,0.293674,-1.62149,-0.262186,-2.34305,1778
1,-0.698132,0.942478,-0.942478,0.733038,-1.65398,-0.261967,-2.31564,0.0520403,-0.912269,0.109392,0.391268,0.00946102,-0.947241,-0.0278318,0.319171,-1.64827,-0.262027,-2.31469,1786
0,-0.942478,0.698132,-0.942478,0.733038,-1.62675,-0.260999,-2.34685,0.0562946,-0.911971,0.110782,0.390982,0.0194091,-0.955145,-0.0298149,0.293995,-1.62354,-0.262042,-2.34389,1805
1,-0.698132,0.942478,-0.942478,0.733038,-1.65567,-0.261674,-2.31635,0.0562946,-0.911971,0.110782,0.390982,0.0124413,-0.947077,-0.0284291,0.319504,-1.65034,-0.262119,-2.31555,1813
0,-0.942478,0.698132,-0.942478,0.733038,-1.62833,-0.260428,-2.34714,0.0537431,-0.911568,0.115008,0.39106,0.02171,-0.954357,-0.0285798,0.296503,-1.62539,-0.26176,-2.34463,1833
1,-0.698132,0.942478,-0.942478,0.733038,-1.65726,-0.260766,-2.31665,0.0537431,-0.911568,0.115008,0.39106,0.0147366,-0.946234,-0.0270705,0.322013,-1.65221,-0.26201,-2.31632,1842
0,-0.942478,0.698132,-0.942478,0.733038,-1.62906,-0.259297,-2.34789,0.0556475,-0.910015,0.121518,0.39244,0.023205,-0.954304,-0.0259364,0.296804,-1.62718,-0.261281,-2.34531,1861
1,-0.698132,0.942478,-0.942478,0.733038,-1.65788,-0.259545,-2.3173,0.0556475,-0.910015,0.121518,0.39244,0.0161636,-0.946187,-0.024383,0.322296,-1.654,-0.261537,-2.317,1870
0,-0.942478,0.698132,-0.942478,0.733038,-1.63004,-0.258291,-2.34787,0.0599035,-0.907043,0.129661,0.396072,0.0260499,-0.952644,-0.0152367,0.302586,-1.62861,-0.260524,-2.3459,1889
1,-0.698132,0.942478,-0.942478,0.733038,-1.65858,-0.258541,-2.31702,0.0599035,-0.907043,0.129661,0.396072,0.0191145,-0.944389,-0.0135431,0.327994,-1.65537,-0.260774,-2.31753,1897
0,-0.942478,0.698132,-0.942478,0.733038,-1.63089,-0.257719,-2.34764,0.0643663,-0.904439,0.137364,0.398722,0.0357922,-0.950365,0.0155873,0.30868,-1.62983,-0.259643,-2.34628,1917
1,-0.698132,0.942478,-0.942478,0.733038,-1.65921,-0.258008,-2.31657,0.0643663,-0.904439,0.137364,0.398722,0.0295291,-0.941996,0.0174096,0.33387,-1.65646,-0.259879,-2.31778,1925
0,-0.942478,0.698132,-0.942478,0.733038,-1.63136,-0.25739,-2.34766,0.0712982,-0.903044,0.140062,0.399765,0.0395767,-0.949339,0.0209449,0.311048,-1.63076,-0.25884,-2.34647,1944
1,-0.698132,0.942478,-0.942478,0.733038,-1.65954,-0.258096,-2.31647,0.0712982,-0.903044,0.140062,0.399765,0.0331729,-0.940934,0.0228809,0.336183,-1.65724,-0.259126,-2.31784,1952
0,-0.942478,0.698132,-0.942478,0.733038,-1.63151,-0.258082,-2.34729,0.0739986,-0.901587,0.141555,0.40203,0.0445144,-0.948186,0.0253208,0.313561,-1.63162,-0.258216,-2.34651,1972
1,-0.698132,0.942478,-0.942478,0.733038,-1.65949,-0.258906,-2.31594,0.0739986,-0.901587,0.141555,0.40203,0.0379963,-0.939748,0.0274027,0.338644,-1.65794,-0.258664,-2.31774,1980
0,-0.942478,0.698132,-0.942478,0.733038,-1.63125,-0.25884,-2.34693,0.0747223,-0.900126,0.143676,0.40441,0.0462617,-0.948523,0.0197154,0.31269,-1.6321,-0.258057,-2.34641,2000
1,-0.698132,0.942478,-0.942478,0.733038,-1.65906,-0.25961,-2.31542,0.0747223,-0.900126,0.143676,0.40441,0.0393901,-0.940148,0.0218695,0.337776,-1.65827,-0.258616,-2.3175,2008
0,-0.942478,0.698132,-0.942478,0.733038,-1.63066,-0.259571,-2.34661,0.0761618,-0.899319,0.143942,0.405839,0.0471854,-0.948734,0.014042,0.312217,-1.63224,-0.258187,-2.34616,2028
1,-0.698132,0.942478,-0.942478,0.733038,-1.65836,-0.260418,-2.31501,0.0761618,-0.899319,0.143942,0.405839,0.0399949,-0.940403,0.0162439,0.337312,-1.65826,-0.258819,-2.31712,2036
0,-0.942478,0.698132,-0.942478,0.733038,-1.63,-0.261559,-2.34609,0.0693293,-0.898286,0.145944,0.408626,0.0490853,-0.948858,0.0149013,0.311507,-1.63208,-0.258656,-2.34585,2055
1,-0.698132,0.942478,-0.942478,0.733038,-1.6576,-0.261781,-2.31438,0.0693293,-0.898286,0.145944,0.408626,0.0418257,-0.940572,0.0171109,0.336573,-1.65797,-0.259297,-2.31669,2063
0,-0.942478,0.698132,-0.942478,0.733038,-1.62831,-0.261472,-2.34585,0.0685371,-0.897194,0.144795,0.411559,0.0449383,-0.948048,0.00959231,0.314792,-1.63162,-0.259674,-2.34549,2083
1,-0.698132,0.942478,-0.942478,0.733038,-1.65571,-0.261631,-2.31397,0.0685371,-0.897194,0.144795,0.411559,0.0373891,-0.939654,0.0117911,0.339871,-1.65737,-0.260128,-2.3162,2092
0,-0.942478,0.698132,-0.942478,0.733038,-1.62681,-0.262402,-2.34516,0.0641019,-0.896408,0.146833,0.41326,0.0436217,-0.947414,0.0106783,0.316845,-1.63075,-0.260582,-2.34523,2111
1,-0.698132,0.942478,-0.942478,0.733038,-1.65414,-0.262132,-2.31322,0.0641019,-0.896408,0.146833,0.41326,0.036046,-0.938958,0.0128573,0.341896,-1.65638,-0.260899,-2.31583,2120
0,-0.942478,0.698132,-0.942478,0.733038,-1.62543,-0.264478,-2.3445,0.0525449,-0.896412,0.141588,0.416699,0.0398513,-0.947218,0.0105476,0.31793,-1.6296,-0.261399,-2.34478,2139
1,-0.698132,0.942478,-0.942478,0.733038,-1.65264,-0.263478,-2.31247,0.0525449,-0.896412,0.141588,0.416699,0.032222,-0.938712,0.0126286,0.342962,-1.65512,-0.261425,-2.31529,2147
0,-0.942478,0.698132,-0.942478,0.733038,-1.62377,-0.266561,-2.3444,0.0449665,-0.898787,0.124734,0.417853,0.0336304,-0.948073,0.00595143,0.316215,-1.62826,-0.262474,-2.34423,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.65096,-0.265577,-2.31235,0.0449665,-0.898787,0.124734,0.417853,0.025998,-0.939577,0.00781853,0.341261,-1.65368,-0.262148,-2.31466,2175
0,-0.942478,0.698132,-0.942478,0.733038,-1.62282,-0.269736,-2.3437,0.0265181,-0.900683,0.104889,0.420792,0.0237655,-0.948393,-0.00395885,0.31618,-1.62675,-0.264169,-2.34369,2194
1,-0.698132,0.942478,-0.942478,0.733038,-1.64991,-0.268034,-2.3116,0.0265181,-0.900683,0.104889,0.420792,0.0162961,-0.939817,-0.00235529,0.341281,-1.65208,-0.263523,-2.31405,2203
0,-0.942478,0.698132,-0.942478,0.733038,-1.62118,-0.272222,-2.34314,0.0114342,-0.901431,0.0883998,0.423646,0.0106783,-0.948937,-0.0169971,0.314826,-1.62543,-0.266425,-2.34322,2222
1,-0.698132,0.942478,-0.942478,0.733038,-1.64812,-0.26994,-2.31095,0.0114342,-0.901431,0.0883998,0.423646,0.00344107,-0.940287,-0.0157635,0.34,-1.65068,-0.265352,-2.31352,2230
0,-0.942478,0.698132,-0.942478,0.733038,-1.61979,-0.274525,-2.34233,0.00028383,-0.901637,0.0758299,0.425795,0.00724603,-0.963677,-0.0421188,0.263629,-1.62407,-0.26894,-2.34275,2250
1,-0.698132,0.942478,-0.942478,0.733038,-1.64658,-0.271832,-2.31005,0.00028383,-0.901637,0.0758299,0.425795,6.01681e-05,-0.956498,-0.0422307,0.288665,-1.64922,-0.267416,-2.31298,2258
0,-0.942478,0.698132,-0.942478,0.733038,-1.6188,-0.276614,-2.34127,-0.00812513,-0.9027,0.0667772,0.424978,-0.00726691,-0.963173,-0.0534324,0.263421,-1.62257,-0.271459,-2.34203,2278
1,-0.698132,0.942478,-0.942478,0.733038,-1.64565,-0.273611,-2.30907,-0.00812513,-0.9027,0.0667772,0.424978,-0.014152,-0.955857,-0.0539138,0.288497,-1.64762,-0.269506,-2.3122,2286
0,-0.942478,0.698132,-0.942478,0.733038,-1.61799,-0.27768,-2.34046,-0.0161117,-0.903473,0.062243,0.423795,-0.0277779,-0.961918,-0.105649,0.250562,-1.62133,-0.273639,-2.34119,2306
1,-0.698132,0.942478,-0.942478,0.733038,-1.6449,-0.274238,-2.30835,-0.0161117,-0.903473,0.062243,0.423795,-0.0359483,-0.954502,-0.106992,0.27602,-1.64634,-0.271314,-2.31136,2313
0,-0.942478,0.698132,-0.942478,0.733038,-1.61736,-0.27837,-2.33981,-0.0162815,-0.904707,0.0580943,0.421741,-0.038412,-0.96091,-0.116059,0.24841,-1.62029,-0.275432,-2.34031,2333
1,-0.698132,0.942478,-0.942478,0.733038,-1.64442,-0.275072,-2.30782,-0.0162815,-0.904707,0.0580943,0.421741,-0.0465534,-0.953382,-0.117693,0.273941,-1.6453,-0.272776,-2.3105,2342
0,-0.942478,0.698132,-0.942478,0.733038,-1.61698,-0.278327,-2.33895,-0.0138531,-0.906403,0.0551974,0.418563,-0.0441193,-0.960198,-0.12125,0.247733,-1.61939,-0.27672,-2.33958,2361
1,-0.698132,0.942478,-0.942478,0.733038,-1.64427,-0.275329,-2.30712,-0.0138531,-0.906403,0.0551974,0.418563,-0.052106,-0.952605,-0.123,0.273312,-1.64446,-0.273955,-2.30983,2370
0,-0.942478,0.698132,-0.942478,0.733038,-1.61661,-0.27803,-2.33804,-0.0147101,-0.907039,0.0576925,0.416817,-0.0469877,-0.959283,-0.11687,0.252803,-1.61857,-0.277654,-2.33875,2389
1,-0.698132,0.942478,-0.942478,0.733038,-1.64403,-0.274887,-2.30633,-0.0147101,-0.907039,0.0576925,0.416817,-0.054557,-0.951569,-0.118482,0.27839,-1.64376,-0.274862,-2.30911,2397
0,-0.942478,0.698132,-0.942478,0.733038,-1.61647,-0.277956,-2.33742,-0.0142024,-0.907949,0.0570608,0.414936,-0.0470439,-0.960209,-0.112162,0.251407,-1.61809,-0.277931,-2.33796,2417
1,-0.698132,0.942478,-0.942478,0.733038,-1.64402,-0.274882,-2.30581,-0.0142024,-0.907949,0.0570608,0.414936,-0.0543167,-0.95258,-0.113785,0.276937,-1.64339,-0.275098,-2.30841,2425
0,-0.942478,0.698132,-0.942478,0.733038,-1.61624,-0.277281,-2.3367,-0.0119655,-0.909142,0.054679,0.412708,-0.0475983,-0.960508,-0.113984,0.249333,-1.61778,-0.277876,-2.33719,2445
1,-0.698132,0.942478,-0.942478,0.733038,-1.64394,-0.274469,-2.30521,-0.0119655,-0.909142,0.054679,0.412708,-0.0548206,-0.952921,-0.115641,0.274888,-1.64319,-0.275069,-2.30774,2453
0,-0.942478,0.698132,-0.942478,0.733038,-1.61612,-0.27678,-2.33593,-0.0108996,-0.909862,0.0553049,0.411064,-0.0471384,-0.960863,-0.115343,0.247417,-1.61751,-0.277626,-2.33642,2472
1,-0.698132,0.942478,-0.942478,0.733038,-1.64394,-0.274035,-2.30453,-0.0108996,-0.909862,0.0553049,0.411064,-0.0542963,-0.953328,-0.117005,0.272998,-1.64305,-0.274902,-2.30708,2480
0,-0.942478,0.698132,-0.942478,0.733038,-1.61611,-0.276762,-2.33541,-0.00999698,-0.910852,0.0539853,0.409066,-0.0467843,-0.960844,-0.116489,0.247024,-1.61733,-0.277302,-2.33572,2501
1,-0.698132,0.942478,-0.942478,0.733038,-1.64407,-0.27414,-2.30413,-0.00999698,-0.910852,0.0539853,0.409066,-0.053914,-0.953314,-0.118116,0.272645,-1.64299,-0.274657,-2.30647,2509
0,-0.942478,0.698132,-0.942478,0.733038,-1.61595,-0.27633,-2.33504,-0.00908894,-0.911827,0.0521281,0.407151,-0.0471502,-0.959887,-0.117916,0.249978,-1.61721,-0.276997,-2.33509,2528
1,-0.698132,0.942478,-0.942478,0.733038,-1.64404,-0.273849,-2.30387,-0.00908894,-0.911827,0.0521281,0.407151,-0.0542515,-0.952258,-0.119424,0.275678,-1.64299,-0.274452,-2.30594,2536
0,-0.942478,0.698132,-0.942478,0.733038,-1.61576,-0.275974,-2.33465,-0.00938671,-0.912104,0.0528777,0.406426,-0.0452392,-0.960418,-0.112811,0.250648,-1.61711,-0.276677,-2.33457,2556
1,-0.698132,0.942478,-0.942478,0.733038,-1.6439,-0.273447,-2.30353,-0.00938671,-0.912104,0.0528777,0.406426,-0.0520812,-0.952832,-0.114228,0.276316,-1.643,-0.27422,-2.30551,2563
0,-0.942478,0.698132,-0.942478,0.733038,-1.61536,-0.275627,-2.33433,-0.00890909,-0.912178,0.0544838,0.406058,-0.0441511,-0.960911,-0.110948,0.249781,-1.61697,-0.27633,-2.33411,2584
1,-0.698132,0.942478,-0.942478,0.733038,-1.64353,-0.273084,-2.30323,-0.00890909,-0.912178,0.0544838,0.406058,-0.050903,-0.953373,-0.112341,0.275441,-1.64295,-0.273915,-2.30512,2591
0,-0.942478,0.698132,-0.942478,0.733038,-1.61498,-0.275374,-2.33386,-0.00973285,-0.911997,0.0561846,0.406215,-0.0436419,-0.961212,-0.1106,0.248868,-1.61674,-0.275989,-2.33369,2611
1,-0.698132,0.942478,-0.942478,0.733038,-1.64314,-0.272709,-2.30276,-0.00973285,-0.911997,0.0561846,0.406215,-0.0504034,-0.953703,-0.111989,0.274533,-1.64278,-0.273583,-2.30475,2620
0,-0.942478,0.698132,-0.942478,0.733038,-1.61452,-0.275167,-2.3335,-0.0104907,-0.911841,0.0562044,0.406542,-0.0436194,-0.959369,-0.0992673,0.260487,-1.61643,-0.275674,-2.33328,2639
1,-0.698132,0.942478,-0.942478,0.733038,-1.64265,-0.272441,-2.30239,-0.0104907,-0.911841,0.0562044,0.406542,-0.0500379,-0.951604,-0.100348,0.286139,-1.6425,-0.273234,-2.30437,2647
0,-0.942478,0.698132,-0.942478,0.733038,-1.61447,-0.275286,-2.33345,-0.0135342,-0.911517,0.0540992,0.407465,-0.0453354,-0.958155,-0.0992085,0.264652,-1.61608,-0.275391,-2.33288,2667
1,-0.698132,0.942478,-0.942478,0.733038,-1.64253,-0.272396,-2.30229,-0.0135342,-0.911517,0.0540992,0.407465,-0.0517721,-0.950253,-0.100216,0.290339,-1.64215,-0.272897,-2.30398,2675
0,-0.942478,0.698132,-0.942478,0.733038,-1.61419,-0.275151,-2.33336,-0.0149328,-0.911806,0.0502272,0.407265,-0.0469261,-0.95805,-0.100389,0.26431,-1.61581,-0.275248,-2.3326,2695
1,-0.698132,0.942478,-0.942478,0.733038,-1.64226,-0.272287,-2.3022,-0.0149328,-0.911806,0.0502272,0.407265,-0.0533603,-0.950138,-0.101443,0.29,-1.64186,-0.272684,-2.3037,2703
0,-0.942478,0.698132,-0.942478,0.733038,-1.61402,-0.27514,-2.33384,-0.0163392,-0.912343,0.0486687,0.406196,-0.0480798,-0.95876,-0.103664,0.260233,-1.61557,-0.27518,-2.33254,2722
1,-0.698132,0.942478,-0.942478,0.733038,-1.64216,-0.272225,-2.30275,-0.0163392,-0.912343,0.0486687,0.406196,-0.0545296,-0.950939,-0.104846,0.285919,-1.64163,-0.272578,-2.30364,2730
0,-0.942478,0.698132,-0.942478,0.733038,-1.61392,-0.274794,-2.33534,-0.0183075,-0.913199,0.0499179,0.404032,-0.048915,-0.95942,-0.102996,0.2579,-1.61533,-0.275077,-2.33279,2750
1,-0.698132,0.942478,-0.942478,0.733038,-1.6422,-0.271693,-2.3044,-0.0183075,-0.913199,0.0499179,0.404032,-0.0552698,-0.951667,-0.104253,0.283562,-1.64143,-0.272406,-2.30393,2759
0,-0.942478,0.698132,-0.942478,0.733038,-1.61371,-0.27474,-2.33666,-0.0200554,-0.91419,0.0516737,0.401477,-0.0503056,-0.959756,-0.103122,0.256327,-1.61511,-0.274939,-2.33335,2778
1,-0.698132,0.942478,-0.942478,0.733038,-1.64216,-0.271455,-2.30589,-0.0200554,-0.91419,0.0516737,0.401477,-0.0566558,-0.952031,-0.104429,0.281995,-1.64128,-0.272168,-2.30457,2786
0,-0.942478,0.698132,-0.942478,0.733038,-1.61346,-0.274779,-2.3381,-0.0216007,-0.914763,0.0553594,0.399596,-0.0515257,-0.959943,-0.101112,0.256185,-1.61493,-0.274822,-2.33416,2806
1,-0.698132,0.942478,-0.942478,0.733038,-1.64203,-0.271258,-2.30747,-0.0216007,-0.914763,0.0553594,0.399596,-0.0578571,-0.952217,-0.102426,0.281859,-1.6412,-0.271924,-2.30548,2813
0,-0.942478,0.698132,-0.942478,0.733038,-1.61329,-0.275358,-2.33955,-0.023363,-0.914707,0.0599988,0.398957,-0.0528651,-0.96018,-0.0984826,0.256047,-1.61481,-0.274761,-2.33528,2834
1,-0.698132,0.942478,-0.942478,0.733038,-1.64189,-0.271549,-2.30899,-0.023363,-0.914707,0.0599988,0.398957,-0.0592414,-0.952449,-0.0998047,0.281727,-1.64117,-0.271685,-2.30671,2841
0,-0.942478,0.698132,-0.942478,0.733038,-1.61279,-0.275858,-2.34123,-0.0232585,-0.915414,0.0608902,0.3972,-0.0557374,-0.95888,-0.0980691,0.260431,-1.61462,-0.274885,-2.33662,2862
1,-0.698132,0.942478,-0.942478,0.733038,-1.64152,-0.272035,-2.31078,-0.0232585,-0.915414,0.0608902,0.3972,-0.062265,-0.95098,-0.0993105,0.286177,-1.64107,-0.271629,-2.30815,2870
0,-0.942478,0.698132,-0.942478,0.733038,-1.61213,-0.27672,-2.34271,-0.0242381,-0.916038,0.0601322,0.395817,-0.0569384,-0.958842,-0.09757,0.260501,-1.61429,-0.275182,-2.33808,2889
1,-0.698132,0.942478,-0.942478,0.733038,-1.64094,-0.272852,-2.31235,-0.0242381,-0.916038,0.0601322,0.395817,-0.0635551,-0.950919,-0.0988073,0.286271,-1.64082,-0.271811,-2.30969,2897
0,-0.942478,0.698132,-0.942478,0.733038,-1.61148,-0.277774,-2.34426,-0.0275001,-0.917093,0.0565155,0.393689,-0.0582181,-0.959038,-0.0976325,0.259468,-1.61384,-0.275699,-2.33958,2917
1,-0.698132,0.942478,-0.942478,0.733038,-1.64042,-0.273784,-2.31403,-0.0275001,-0.917093,0.0565155,0.393689,-0.0648707,-0.951125,-0.0988981,0.285256,-1.64046,-0.272228,-2.31129,2925
0,-0.942478,0.698132,-0.942478,0.733038,-1.61104,-0.279147,-2.34537,-0.0380007,-0.916671,0.0548168,0.394036,-0.0611566,-0.959374,-0.0981977,0.257331,-1.61331,-0.276543,-2.34118,2945
1,-0.698132,0.942478,-0.942478,0.733038,-1.6399,-0.274403,-2.31518,-0.0380007,-0.916671,0.0548168,0.394036,-0.0677915,-0.951489,-0.0995602,0.283127,-1.64002,-0.272883,-2.313,2953
0,-0.942478,0.698132,-0.942478,0.733038,-1.60996,-0.279989,-2.34677,-0.0457308,-0.916261,0.052844,0.394439,-0.0666601,-0.959343,-0.0985934,0.255922,-1.61283,-0.277564,-2.34262,2972
1,-0.698132,0.942478,-0.942478,0.733038,-1.63874,-0.274714,-2.31659,-0.0457308,-0.916261,0.052844,0.394439,-0.0732789,-0.951444,-0.100109,0.281713,-1.63955,-0.273547,-2.3145,2980
0,-0.942478,0.698132,-0.942478,0.733038,-1.60793,-0.279356,-2.34741,-0.0519752,-0.914687,0.0553862,0.396961,-0.0723912,-0.959278,-0.0976208,0.254981,-1.61208,-0.278492,-2.34394,3000
1,-0.698132,0.942478,-0.942478,0.733038,-1.63649,-0.273511,-2.31713,-0.0519752,-0.914687,0.0553862,0.396961,-0.0789532,-0.951362,-0.0992974,0.280744,-1.63877,-0.274079,-2.31586,3008
0,-0.942478,0.698132,-0.942478,0.733038,-1.60512,-0.277541,-2.34734,-0.0519216,-0.911952,0.0652526,0.401733,-0.0783476,-0.958201,-0.0957165,0.257975,-1.61085,-0.278917,-2.34504,3028
1,-0.698132,0.942478,-0.942478,0.733038,-1.63336,-0.271356,-2.31682,-0.0519216,-0.911952,0.0652526,0.401733,-0.0849633,-0.950149,-0.0974753,0.283719,-1.63743,-0.274077,-2.31693,3037
0,-0.942478,0.698132,-0.942478,0.733038,-1.60189,-0.275197,-2.34664,-0.0483652,-0.90946,0.0755246,0.406005,-0.082243,-0.957218,-0.0954314,0.260503,-1.60901,-0.278492,-2.34571,3055
1,-0.698132,0.942478,-0.942478,0.733038,-1.62987,-0.268921,-2.3159,-0.0483652,-0.90946,0.0755246,0.406005,-0.0891529,-0.949032,-0.0972373,0.286243,-1.63543,-0.273313,-2.31749,3063
0,-0.942478,0.698132,-0.942478,0.733038,-1.59826,-0.2722,-2.34525,-0.0469502,-0.905403,0.0870556,0.412871,-0.0841733,-0.955821,-0.0903292,0.266761,-1.60651,-0.277176,-2.34581,3083
1,-0.698132,0.942478,-0.942478,0.733038,-1.62578,-0.265605,-2.31417,-0.0469502,-0.905403,0.0870556,0.412871,-0.0913491,-0.947442,-0.0920695,0.29246,-1.6327,-0.271697,-2.31743,3092
0,-0.942478,0.698132,-0.942478,0.733038,-1.59461,-0.269062,-2.34327,-0.0378816,-0.902004,0.103473,0.417428,-0.0827296,-0.955322,-0.0812472,0.271872,-1.6036,-0.275216,-2.34538,3111
1,-0.698132,0.942478,-0.942478,0.733038,-1.62187,-0.262558,-2.31194,-0.0378816,-0.902004,0.103473,0.417428,-0.0901512,-0.946842,-0.0829039,0.297473,-1.62951,-0.269512,-2.31679,3120
0,-0.942478,0.698132,-0.942478,0.733038,-1.59235,-0.26714,-2.3408,-0.0321555,-0.896809,0.126048,0.422862,-0.078974,-0.954436,-0.0706441,0.278971,-1.60025,-0.272638,-2.34416,3138
1,-0.698132,0.942478,-0.942478,0.733038,-1.61927,-0.260235,-2.30926,-0.0321555,-0.896809,0.126048,0.422862,-0.0868136,-0.94581,-0.0721012,0.304481,-1.62589,-0.266777,-2.31536,3147
0,-0.942478,0.698132,-0.942478,0.733038,-1.59127,-0.266506,-2.33879,-0.0252599,-0.89248,0.141974,0.427417,-0.0736383,-0.953839,-0.0554288,0.285826,-1.59722,-0.270265,-2.34235,3166
1,-0.698132,0.942478,-0.942478,0.733038,-1.61789,-0.259509,-2.30702,-0.0252599,-0.89248,0.141974,0.427417,-0.0818913,-0.945115,-0.0566749,0.311191,-1.62256,-0.264188,-2.31334,3175
0,-0.942478,0.698132,-0.942478,0.733038,-1.59175,-0.26643,-2.33696,-0.0201732,-0.889509,0.146757,0.432238,-0.0582072,-0.948431,0.00297534,0.311579,-1.5949,-0.268383,-2.34039,3194
1,-0.698132,0.942478,-0.942478,0.733038,-1.61804,-0.259588,-2.30488,-0.0201732,-0.889509,0.146757,0.432238,-0.0652499,-0.939408,0.00229554,0.336525,-1.61997,-0.262182,-2.31117,3203
0,-0.942478,0.698132,-0.942478,0.733038,-1.59364,-0.266863,-2.33517,-0.022091,-0.887016,0.140049,0.439432,-0.0451988,-0.945727,0.0376367,0.319595,-1.59364,-0.267188,-2.33848,3221
1,-0.698132,0.942478,-0.942478,0.733038,-1.6194,-0.260042,-2.30266,-0.022091,-0.887016,0.140049,0.439432,-0.051633,-0.936694,0.0371391,0.344324,-1.61841,-0.260936,-2.30901,3230
0,-0.942478,0.698132,-0.942478,0.733038,-1.59568,-0.266461,-2.33365,-0.018561,-0.888146,0.124894,0.441876,-0.0405647,-0.946768,0.0399243,0.316845,-1.59357,-0.266583,-2.33653,3249
1,-0.698132,0.942478,-0.942478,0.733038,-1.62127,-0.260435,-2.30085,-0.018561,-0.888146,0.124894,0.441876,-0.0470488,-0.937879,0.0394305,0.34149,-1.61797,-0.260394,-2.30675,3258
0,-0.942478,0.698132,-0.942478,0.733038,-1.59724,-0.264728,-2.33199,-0.0092736,-0.889973,0.116156,0.440875,-0.037852,-0.945653,0.0359177,0.320964,-1.59448,-0.266207,-2.33476,3277
1,-0.698132,0.942478,-0.942478,0.733038,-1.62293,-0.259729,-2.2991,-0.0092736,-0.889973,0.116156,0.440875,-0.04423,-0.936665,0.0355204,0.345603,-1.61864,-0.260357,-2.30471,3285
0,-0.942478,0.698132,-0.942478,0.733038,-1.59841,-0.26298,-2.33071,0.00134454,-0.890967,0.115897,0.439026,-0.0341488,-0.947151,0.0230834,0.318128,-1.59582,-0.265573,-2.33313,3305
1,-0.698132,0.942478,-0.942478,0.733038,-1.62424,-0.258803,-2.29781,0.00134454,-0.890967,0.115897,0.439026,-0.040646,-0.938251,0.0227654,0.342804,-1.61988,-0.260265,-2.3029,3313
0,-0.942478,0.698132,-0.942478,0.733038,-1.59887,-0.261713,-2.33001,0.0150994,-0.892231,0.117072,0.435879,-0.0249321,-0.949058,0.019315,0.313519,-1.59726,-0.264508,-2.33154,3333
1,-0.698132,0.942478,-0.942478,0.733038,-1.62491,-0.258556,-2.29717,0.0150994,-0.892231,0.117072,0.435879,-0.0313248,-0.940356,0.01914,0.338206,-1.62131,-0.259864,-2.30119,3341
0,-0.942478,0.698132,-0.942478,0.733038,-1.5986,-0.260016,-2.32931,0.0297848,-0.893837,0.120753,0.430798,-0.010909,-0.949058,0.0273211,0.313726,-1.59835,-0.26318,-2.33018,3361
1,-0.698132,0.942478,-0.942478,0.733038,-1.62496,-0.257881,-2.29664,0.0297848,-0.893837,0.120753,0.430798,-0.0168885,-0.940447,0.027459,0.338409,-1.6225,-0.259335,-2.2998,3369
0,-0.942478,0.698132,-0.942478,0.733038,-1.59832,-0.25839,-2.32869,0.0366848,-0.894255,0.131582,0.426203,0.000439582,-0.949637,0.0275079,0.312143,-1.59894,-0.26175,-2.32911,3388
1,-0.698132,0.942478,-0.942478,0.733038,-1.62498,-0.256433,-2.29624,0.0366848,-0.894255,0.131582,0.426203,-0.00554644,-0.941125,0.0279357,0.336857,-1.62325,-0.25864,-2.29878,3396
0,-0.942478,0.698132,-0.942478,0.733038,-1.59853,-0.258366,-2.32885,0.0378154,-0.895105,0.137972,0.42228,0.00824169,-0.949486,0.0278436,0.312464,-1.59926,-0.260447,-2.32838,3416
1,-0.698132,0.942478,-0.942478,0.733038,-1.62546,-0.256314,-2.29663,0.0378154,-0.895105,0.137972,0.42228,0.00205115,-0.940994,0.0285286,0.337212,-1.62376,-0.257818,-2.29816,3425
0,-0.942478,0.698132,-0.942478,0.733038,-1.59918,-0.259087,-2.3296,0.0350211,-0.896939,0.139204,0.418207,0.0146939,-0.950334,0.0319,0.309244,-1.59958,-0.25968,-2.32814,3444
1,-0.698132,0.942478,-0.942478,0.733038,-1.62641,-0.256834,-2.29766,0.0350211,-0.896939,0.139204,0.418207,0.00839375,-0.941966,0.0327351,0.334003,-1.62431,-0.257311,-2.29808,3452
0,-0.942478,0.698132,-0.942478,0.733038,-1.60028,-0.259485,-2.32992,0.0303519,-0.898998,0.139419,0.414057,0.0174801,-0.95138,0.0348632,0.305541,-1.59987,-0.259273,-2.32814,3472
1,-0.698132,0.942478,-0.942478,0.733038,-1.62782,-0.256926,-2.29827,0.0303519,-0.898998,0.139419,0.414057,0.011101,-0.943128,0.0357497,0.330316,-1.62485,-0.256975,-2.29828,3480
