ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.45933,0.323635,3.26493,-0.0556708,-0.480926,-0.00315747,0.874987,-0.0046008,-0.464559,0.0180713,0.885346,1.46476,0.321583,3.26954,1836
1,-0.698132,0.942478,-0.942478,0.733038,1.48188,0.325651,3.30027,-0.0556708,-0.480926,-0.00315747,0.874987,-0.00384946,-0.440767,0.014245,0.8975,1.48237,0.323696,3.30427,1845
0,-0.942478,0.698132,-0.942478,0.733038,1.45666,0.324672,3.26308,-0.0515397,-0.458442,0.001094,0.887228,0.00469777,-0.381362,0.0115611,0.924342,1.46253,0.322608,3.268,1864
1,-0.698132,0.942478,-0.942478,0.733038,1.48099,0.326737,3.29722,-0.0515397,-0.458442,0.001094,0.887228,0.00475628,-0.357331,0.00781288,0.933933,1.4817,0.32461,3.30191,1874
0,-0.942478,0.698132,-0.942478,0.733038,1.45402,0.325763,3.26115,-0.0466791,-0.435456,0.00488979,0.898986,0.00917292,-0.316939,0.00792002,0.948368,1.46031,0.323567,3.26637,1891
1,-0.698132,0.942478,-0.942478,0.733038,1.48007,0.327838,3.294,-0.0466791,-0.435456,0.00488979,0.898986,0.00872788,-0.293081,0.00442421,0.956038,1.48106,0.325519,3.29934,1901
0,-0.942478,0.698132,-0.942478,0.733038,1.45112,0.326914,3.25916,-0.0413073,-0.411537,0.00927205,0.910409,0.00838872,-0.275,0.00703185,0.961382,1.45778,0.324663,3.26458,1919
1,-0.698132,0.942478,-0.942478,0.733038,1.47887,0.32905,3.29058,-0.0413073,-0.411537,0.00927205,0.910409,0.00772172,-0.251214,0.00390184,0.967893,1.48017,0.326592,3.29645,1928
0,-0.942478,0.698132,-0.942478,0.733038,1.448,0.327867,3.25722,-0.0358656,-0.386777,0.0144413,0.921363,0.0121342,-0.250438,0.0103272,0.968002,1.4551,0.325791,3.26278,1946
1,-0.698132,0.942478,-0.942478,0.733038,1.47739,0.330149,3.28709,-0.0358656,-0.386777,0.0144413,0.921363,0.0113089,-0.226491,0.00735348,0.97392,1.47906,0.327738,3.29349,1957
0,-0.942478,0.698132,-0.942478,0.733038,1.44493,0.328774,3.25515,-0.0297254,-0.360973,0.020281,0.931882,0.00880118,-0.250896,0.0150681,0.967857,1.45243,0.326768,3.2608,1974
1,-0.698132,0.942478,-0.942478,0.733038,1.47593,0.331262,3.28334,-0.0297254,-0.360973,0.020281,0.931882,0.00807357,-0.226425,0.0124111,0.973916,1.47794,0.328784,3.29023,1982
0,-0.942478,0.698132,-0.942478,0.733038,1.4417,0.329403,3.25311,-0.024626,-0.334743,0.0251226,0.941653,0.01394,-0.22399,0.01967,0.974293,1.44951,0.327723,3.25868,2001
1,-0.698132,0.942478,-0.942478,0.733038,1.47421,0.332081,3.27952,-0.024626,-0.334743,0.0251226,0.941653,0.0130155,-0.199356,0.0171521,0.979691,1.47659,0.329855,3.28667,2010
0,-0.942478,0.698132,-0.942478,0.733038,1.43847,0.329834,3.25138,-0.0205416,-0.308365,0.0297202,0.950582,0.0162985,-0.197457,0.0235844,0.979892,1.44652,0.328646,3.25668,2029
1,-0.698132,0.942478,-0.942478,0.733038,1.47239,0.332737,3.27593,-0.0205416,-0.308365,0.0297202,0.950582,0.0152185,-0.17269,0.0212612,0.984629,1.47505,0.330927,3.28316,2039
0,-0.942478,0.698132,-0.942478,0.733038,1.43516,0.330242,3.24972,-0.0182325,-0.283005,0.0333499,0.958365,0.0168747,-0.172757,0.0271012,0.984447,1.44344,0.32941,3.25474,2056
1,-0.698132,0.942478,-0.942478,0.733038,1.47032,0.333358,3.27244,-0.0182325,-0.283005,0.0333499,0.958365,0.0156814,-0.147849,0.0249802,0.98857,1.47335,0.331862,3.27966,2065
0,-0.942478,0.698132,-0.942478,0.733038,1.43221,0.330245,3.24821,-0.017204,-0.258115,0.0379906,0.965214,0.0165096,-0.146508,0.0301911,0.988611,1.44038,0.329874,3.25285,2084
1,-0.698132,0.942478,-0.942478,0.733038,1.46847,0.333696,3.26907,-0.017204,-0.258115,0.0379906,0.965214,0.0152095,-0.121508,0.0282455,0.992072,1.47155,0.332524,3.27614,2093
0,-0.942478,0.698132,-0.942478,0.733038,1.42912,0.330281,3.24676,-0.0169537,-0.233354,0.0423134,0.971323,0.00727378,-0.15652,0.0344218,0.987048,1.43737,0.33016,3.2511,2111
1,-0.698132,0.942478,-0.942478,0.733038,1.46637,0.334063,3.26573,-0.0169537,-0.233354,0.0423134,0.971323,0.00613033,-0.130941,0.0328447,0.990827,1.46969,0.333055,3.27274,2121
0,-0.942478,0.698132,-0.942478,0.733038,1.42641,0.330212,3.2457,-0.016961,-0.208317,0.0454089,0.97686,0.00852059,-0.164335,0.0398604,0.985562,1.43452,0.330409,3.2496,2139
1,-0.698132,0.942478,-0.942478,0.733038,1.46457,0.334232,3.26271,-0.016961,-0.208317,0.0454089,0.97686,0.00735507,-0.138303,0.0383519,0.98962,1.46793,0.333571,3.26947,2148
0,-0.942478,0.698132,-0.942478,0.733038,1.42327,0.329993,3.24461,-0.017208,-0.183734,0.0474032,0.981682,0.0091743,-0.139116,0.0427214,0.989312,1.43156,0.330435,3.24812,2167
1,-0.698132,0.942478,-0.942478,0.733038,1.46222,0.334165,3.25969,-0.017208,-0.183734,0.0474032,0.981682,0.00788934,-0.112994,0.0412327,0.992708,1.46592,0.333832,3.26626,2176
0,-0.942478,0.698132,-0.942478,0.733038,1.4199,0.329908,3.24374,-0.0177045,-0.157557,0.0503099,0.986069,0.00536978,-0.144608,0.0458592,0.988411,1.42856,0.330361,3.24678,2195
1,-0.698132,0.942478,-0.942478,0.733038,1.45958,0.334306,3.25671,-0.0177045,-0.157557,0.0503099,0.986069,0.00410943,-0.118184,0.0445447,0.991984,1.46377,0.333964,3.26315,2204
0,-0.942478,0.698132,-0.942478,0.733038,1.41608,0.329799,3.24303,-0.0177475,-0.128077,0.0545027,0.990107,0.00628231,-0.142734,0.0493017,0.988512,1.42558,0.330253,3.24569,2222
1,-0.698132,0.942478,-0.942478,0.733038,1.45643,0.33452,3.25359,-0.0177475,-0.128077,0.0545027,0.990107,0.00498458,-0.116123,0.0480111,0.992061,1.46155,0.334067,3.26026,2231
0,-0.942478,0.698132,-0.942478,0.733038,1.41223,0.329638,3.24265,-0.0175331,-0.0969781,0.0557706,0.993568,0.00703785,-0.113314,0.0520843,0.992168,1.42212,0.330126,3.24472,2250
1,-0.698132,0.942478,-0.942478,0.733038,1.45315,0.334432,3.25066,-0.0175331,-0.0969781,0.0557706,0.993568,0.00562191,-0.0866144,0.0507715,0.994931,1.45887,0.334184,3.25713,2259
0,-0.942478,0.698132,-0.942478,0.733038,1.40817,0.329646,3.24239,-0.0169302,-0.0654363,0.0573436,0.996064,0.002397,0.0151797,0.048695,0.998695,1.41853,0.330005,3.24392,2278
1,-0.698132,0.942478,-0.942478,0.733038,1.44951,0.334534,3.24778,-0.0169302,-0.0654363,0.0573436,0.996064,0.000654367,0.0407989,0.0473394,0.998045,1.45592,0.334225,3.25419,2287
0,-0.942478,0.698132,-0.942478,0.733038,1.404,0.329671,3.24223,-0.014673,-0.0320529,0.0581529,0.997685,0.000826027,0.115084,0.0461423,0.992283,1.41447,0.329923,3.24326,2305
1,-0.698132,0.942478,-0.942478,0.733038,1.4456,0.334581,3.24484,-0.014673,-0.0320529,0.0581529,0.997685,-0.00114829,0.139123,0.0448241,0.989259,1.45242,0.334277,3.2511,2314
0,-0.942478,0.698132,-0.942478,0.733038,1.3999,0.329402,3.24268,-0.0135623,0.000133256,0.0572935,0.998265,0.00148749,0.145791,0.0467947,0.988207,1.41054,0.329887,3.24304,2333
1,-0.698132,0.942478,-0.942478,0.733038,1.4416,0.334204,3.2426,-0.0135623,0.000133256,0.0572935,0.998265,-0.000543503,0.169722,0.0455196,0.98444,1.4489,0.33431,3.24851,2342
0,-0.942478,0.698132,-0.942478,0.733038,1.3958,0.329207,3.2431,-0.0136528,0.03315,0.0578762,0.99768,-0.00170016,0.175355,0.0474384,0.98336,1.4067,0.329797,3.24291,2361
1,-0.698132,0.942478,-0.942478,0.733038,1.4374,0.334017,3.24026,-0.0136528,0.03315,0.0578762,0.99768,-0.00366573,0.199159,0.046275,0.978867,1.44532,0.334242,3.24605,2370
0,-0.942478,0.698132,-0.942478,0.733038,1.39163,0.328848,3.24352,-0.012437,0.0660212,0.0570774,0.996107,-0.000346472,0.190539,0.0481034,0.9805,1.40266,0.329645,3.24289,2388
1,-0.698132,0.942478,-0.942478,0.733038,1.43296,0.333552,3.23794,-0.012437,0.0660212,0.0570774,0.996107,-0.00232801,0.214636,0.0469584,0.975562,1.4414,0.334094,3.24357,2397
0,-0.942478,0.698132,-0.942478,0.733038,1.38748,0.328172,3.24411,-0.0130096,0.0979101,0.0546729,0.993607,0.000468741,0.181734,0.0497157,0.98209,1.39828,0.329406,3.24301,2416
1,-0.698132,0.942478,-0.942478,0.733038,1.4284,0.332626,3.23589,-0.0130096,0.0979101,0.0546729,0.993607,-0.00142432,0.206724,0.0486279,0.977189,1.43698,0.3338,3.24102,2425
0,-0.942478,0.698132,-0.942478,0.733038,1.38351,0.327409,3.2448,-0.0156591,0.130534,0.0527186,0.989917,0.00162357,0.17207,0.0500955,0.983809,1.39418,0.329129,3.24314,2444
1,-0.698132,0.942478,-0.942478,0.733038,1.42382,0.331619,3.23388,-0.0156591,0.130534,0.0527186,0.989917,-0.0001819,0.197759,0.0490452,0.979023,1.43269,0.333408,3.23868,2453
0,-0.942478,0.698132,-0.942478,0.733038,1.37947,0.326224,3.24603,-0.0214709,0.162832,0.0501498,0.985145,-1.8063e-06,0.167188,0.049817,0.984666,1.39015,0.328524,3.24364,2471
1,-0.698132,0.942478,-0.942478,0.733038,1.41901,0.330077,3.23248,-0.0214709,0.162832,0.0501498,0.985145,-0.00169217,0.193329,0.0488066,0.979918,1.42831,0.332643,3.23671,2480
0,-0.942478,0.698132,-0.942478,0.733038,1.37562,0.325264,3.24752,-0.0279947,0.193461,0.0466796,0.979597,-0.00328744,0.199641,0.046821,0.978745,1.38602,0.32767,3.24442,2499
1,-0.698132,0.942478,-0.942478,0.733038,1.41427,0.328648,3.2315,-0.0279947,0.193461,0.0466796,0.979597,-0.00492953,0.22561,0.0457366,0.973131,1.42366,0.331542,3.23497,2508
0,-0.942478,0.698132,-0.942478,0.733038,1.37186,0.324727,3.24919,-0.0321312,0.223226,0.0447192,0.97321,-0.00562125,0.198569,0.0449483,0.97904,1.38202,0.326705,3.24561,2527
1,-0.698132,0.942478,-0.942478,0.733038,1.40948,0.327778,3.23083,-0.0321312,0.223226,0.0447192,0.97321,-0.00716003,0.224812,0.0437675,0.973392,1.41899,0.330276,3.23371,2537
0,-0.942478,0.698132,-0.942478,0.733038,1.36826,0.324142,3.25092,-0.0352355,0.249656,0.0418505,0.966788,-0.0111883,0.228232,0.0422984,0.972623,1.37828,0.325844,3.24702,2554
1,-0.698132,0.942478,-0.942478,0.733038,1.40485,0.3268,3.23053,-0.0352355,0.249656,0.0418505,0.966788,-0.0126552,0.254287,0.0410603,0.966174,1.41448,0.329112,3.23287,2563
0,-0.942478,0.698132,-0.942478,0.733038,1.36464,0.323641,3.25223,-0.0366916,0.272604,0.0397344,0.960605,-0.0618151,0.341564,0.0500342,0.936488,1.37447,0.325124,3.24832,2582
1,-0.698132,0.942478,-0.942478,0.733038,1.40024,0.326006,3.23013,-0.0366916,0.272604,0.0397344,0.960605,-0.0621991,0.365781,0.0495905,0.927295,1.40982,0.328065,3.23211,2591
0,-0.942478,0.698132,-0.942478,0.733038,1.36086,0.322666,3.25406,-0.0410642,0.292059,0.0384896,0.954743,-0.116195,0.403679,0.0702625,0.904768,1.37072,0.324464,3.24964,2610
1,-0.698132,0.942478,-0.942478,0.733038,1.39555,0.324744,3.23052,-0.0410642,0.292059,0.0384896,0.954743,-0.114707,0.426826,0.0704273,0.894261,1.4052,0.327109,3.2316,2619
0,-0.942478,0.698132,-0.942478,0.733038,1.35729,0.322213,3.25569,-0.0457188,0.309373,0.0383344,0.949067,-0.132438,0.423956,0.076258,0.892696,1.36713,0.323788,3.25108,2637
1,-0.698132,0.942478,-0.942478,0.733038,1.39111,0.324079,3.23089,-0.0457188,0.309373,0.0383344,0.949067,-0.130415,0.446999,0.0765093,0.881663,1.40073,0.326149,3.23142,2646
0,-0.942478,0.698132,-0.942478,0.733038,1.35371,0.321604,3.25733,-0.0475583,0.325094,0.0413077,0.943581,-0.135033,0.444378,0.0768333,0.882265,1.36321,0.323075,3.25271,2665
1,-0.698132,0.942478,-0.942478,0.733038,1.38667,0.323579,3.23142,-0.0475583,0.325094,0.0413077,0.943581,-0.132942,0.467167,0.0769268,0.870726,1.3959,0.325211,3.23153,2674
0,-0.942478,0.698132,-0.942478,0.733038,1.35023,0.320789,3.25924,-0.0495289,0.34041,0.0447834,0.937903,-0.137352,0.431701,0.0772817,0.888142,1.35957,0.322412,3.25428,2693
1,-0.698132,0.942478,-0.942478,0.733038,1.38231,0.322899,3.23225,-0.0495289,0.34041,0.0447834,0.937903,-0.135608,0.455191,0.0775333,0.876584,1.39141,0.324453,3.23185,2702
0,-0.942478,0.698132,-0.942478,0.733038,1.34706,0.320686,3.26064,-0.0481099,0.35513,0.0469975,0.932394,-0.135248,0.420019,0.0771637,0.894057,1.35628,0.32179,3.25571,2721
1,-0.698132,0.942478,-0.942478,0.733038,1.37826,0.32293,3.23266,-0.0481099,0.35513,0.0469975,0.932394,-0.133973,0.444031,0.0774897,0.882544,1.38729,0.323822,3.23214,2729
0,-0.942478,0.698132,-0.942478,0.733038,1.34446,0.320242,3.26177,-0.0466392,0.36718,0.0475865,0.927761,-0.135025,0.415416,0.0792266,0.896059,1.35326,0.32133,3.25691,2748
1,-0.698132,0.942478,-0.942478,0.733038,1.37493,0.32251,3.23299,-0.0466392,0.36718,0.0475865,0.927761,-0.13403,0.439719,0.0796549,0.884499,1.38343,0.323389,3.23228,2757
0,-0.942478,0.698132,-0.942478,0.733038,1.34151,0.319613,3.26304,-0.0467969,0.377441,0.048801,0.923562,-0.133685,0.409833,0.0805665,0.898707,1.3499,0.320871,3.25852,2776
1,-0.698132,0.942478,-0.942478,0.733038,1.37133,0.321913,3.23358,-0.0467969,0.377441,0.048801,0.923562,-0.132965,0.43438,0.0810981,0.887162,1.37931,0.322948,3.23299,2785
0,-0.942478,0.698132,-0.942478,0.733038,1.33878,0.319028,3.26351,-0.047848,0.384793,0.0500804,0.9204,-0.133856,0.399752,0.0823914,0.903046,1.34675,0.320482,3.2598,2804
1,-0.698132,0.942478,-0.942478,0.733038,1.36811,0.321352,3.23358,-0.047848,0.384793,0.0500804,0.9204,-0.133429,0.424586,0.0830816,0.891639,1.37545,0.322586,3.23348,2812
0,-0.942478,0.698132,-0.942478,0.733038,1.33602,0.318207,3.26376,-0.0518591,0.388071,0.0487839,0.918875,-0.134287,0.408873,0.0841591,0.898726,1.34395,0.320071,3.26069,2832
1,-0.698132,0.942478,-0.942478,0.733038,1.36515,0.320281,3.23361,-0.0518591,0.388071,0.0487839,0.918875,-0.133863,0.433591,0.0848094,0.887066,1.37211,0.322173,3.23379,2840
0,-0.942478,0.698132,-0.942478,0.733038,1.33366,0.316653,3.2641,-0.0597758,0.388529,0.0482567,0.918228,-0.221495,0.39074,0.121937,0.885095,1.34088,0.319351,3.26147,2860
1,-0.698132,0.942478,-0.942478,0.733038,1.36276,0.318424,3.2339,-0.0597758,0.388529,0.0482567,0.918228,-0.219709,0.416904,0.124972,0.873098,1.36861,0.321348,3.23412,2869
0,-0.942478,0.698132,-0.942478,0.733038,1.33156,0.314887,3.26448,-0.0705401,0.388687,0.0499631,0.917306,-0.27763,0.352145,0.13854,0.883019,1.33838,0.318442,3.26174,2887
1,-0.698132,0.942478,-0.942478,0.733038,1.36064,0.316433,3.23425,-0.0705401,0.388687,0.0499631,0.917306,-0.275961,0.379929,0.143654,0.871128,1.36585,0.320286,3.23412,2896
0,-0.942478,0.698132,-0.942478,0.733038,1.32918,0.312999,3.2654,-0.083586,0.388632,0.0514343,0.916151,-0.354972,0.330029,0.164785,0.859023,1.33591,0.317127,3.2624,2915
1,-0.698132,0.942478,-0.942478,0.733038,1.35826,0.314227,3.23515,-0.083586,0.388632,0.0514343,0.916151,-0.352494,0.360416,0.172875,0.846145,1.36322,0.318792,3.23461,2924
0,-0.942478,0.698132,-0.942478,0.733038,1.32758,0.311731,3.26576,-0.0946985,0.388802,0.0519372,0.914969,-0.411488,0.305767,0.179211,0.839683,1.33396,0.315424,3.26291,2943
1,-0.698132,0.942478,-0.942478,0.733038,1.35664,0.31263,3.23548,-0.0946985,0.388802,0.0519372,0.914969,-0.408774,0.338755,0.189845,0.825898,1.36115,0.31684,3.23499,2952
0,-0.942478,0.698132,-0.942478,0.733038,1.32534,0.310453,3.2663,-0.103656,0.38891,0.0500286,0.914058,-0.432979,0.293649,0.181679,0.832641,1.33169,0.313866,3.26363,2971
1,-0.698132,0.942478,-0.942478,0.733038,1.35441,0.310907,3.23603,-0.103656,0.38891,0.0500286,0.914058,-0.430516,0.327562,0.192966,0.818611,1.3588,0.31502,3.23562,2979
0,-0.942478,0.698132,-0.942478,0.733038,1.3234,0.308992,3.26684,-0.113693,0.387554,0.0449323,0.913705,-0.441264,0.294317,0.181544,0.828073,1.32951,0.312344,3.26424,2999
1,-0.698132,0.942478,-0.942478,0.733038,1.3526,0.308739,3.23669,-0.113693,0.387554,0.0449323,0.913705,-0.438767,0.328332,0.192482,0.814022,1.3566,0.313147,3.23619,3007
0,-0.942478,0.698132,-0.942478,0.733038,1.32152,0.308086,3.26779,-0.124606,0.386364,0.0389837,0.913059,-0.454661,0.285881,0.178173,0.824506,1.32724,0.310828,3.26491,3027
1,-0.698132,0.942478,-0.942478,0.733038,1.35084,0.307033,3.23777,-0.124606,0.386364,0.0389837,0.913059,-0.452463,0.320272,0.189117,0.810517,1.35435,0.311126,3.23687,3035
0,-0.942478,0.698132,-0.942478,0.733038,1.31942,0.307042,3.26878,-0.135153,0.383734,0.0318601,0.912944,-0.463291,0.28581,0.174799,0.820438,1.32538,0.309663,3.26553,3054
1,-0.698132,0.942478,-0.942478,0.733038,1.34895,0.30513,3.23901,-0.135153,0.383734,0.0318601,0.912944,-0.461018,0.320325,0.185404,0.806523,1.35256,0.309415,3.23757,3063
0,-0.942478,0.698132,-0.942478,0.733038,1.3173,0.306301,3.27015,-0.140476,0.38314,0.0324176,0.91237,-0.469723,0.281082,0.167702,0.819896,1.32331,0.308389,3.26637,3082
1,-0.698132,0.942478,-0.942478,0.733038,1.34687,0.304266,3.24042,-0.140476,0.38314,0.0324176,0.91237,-0.467725,0.315472,0.177777,0.806292,1.3506,0.307508,3.23852,3091
0,-0.942478,0.698132,-0.942478,0.733038,1.31494,0.306049,3.27174,-0.138262,0.386936,0.0385851,0.910865,-0.469714,0.27234,0.161096,0.824165,1.32107,0.307306,3.26757,3110
1,-0.698132,0.942478,-0.942478,0.733038,1.34422,0.304508,3.2417,-0.138262,0.386936,0.0385851,0.910865,-0.468406,0.306262,0.170569,0.81099,1.3484,0.306076,3.23978,3119
0,-0.942478,0.698132,-0.942478,0.733038,1.31247,0.305473,3.27304,-0.133026,0.38914,0.0409952,0.910601,-0.469539,0.272781,0.161617,0.824017,1.31898,0.306542,3.26879,3138
1,-0.698132,0.942478,-0.942478,0.733038,1.34159,0.304261,3.24283,-0.133026,0.38914,0.0409952,0.910601,-0.468342,0.306528,0.170817,0.810875,1.34624,0.305279,3.24093,3146
0,-0.942478,0.698132,-0.942478,0.733038,1.31009,0.305417,3.27415,-0.129131,0.390723,0.0491791,0.910078,-0.469098,0.273319,0.164574,0.823504,1.31671,0.306003,3.27012,3165
1,-0.698132,0.942478,-0.942478,0.733038,1.33904,0.304938,3.24376,-0.129131,0.390723,0.0491791,0.910078,-0.467965,0.307035,0.173772,0.810273,1.34386,0.304904,3.24215,3174
0,-0.942478,0.698132,-0.942478,0.733038,1.30768,0.304991,3.27461,-0.125448,0.389441,0.0507584,0.911056,-0.463738,0.263399,0.163419,0.829977,1.31429,0.305663,3.27126,3193
1,-0.698132,0.942478,-0.942478,0.733038,1.3367,0.304772,3.24429,-0.125448,0.389441,0.0507584,0.911056,-0.463345,0.296743,0.172548,0.816996,1.34137,0.304806,3.2432,3202
0,-0.942478,0.698132,-0.942478,0.733038,1.3051,0.304779,3.27488,-0.121248,0.386688,0.0532177,0.912655,-0.458751,0.263047,0.165164,0.832511,1.31172,0.305387,3.27222,3221
1,-0.698132,0.942478,-0.942478,0.733038,1.33428,0.304921,3.24471,-0.121248,0.386688,0.0532177,0.912655,-0.458491,0.29619,0.174218,0.819576,1.33879,0.304815,3.24415,3229
0,-0.942478,0.698132,-0.942478,0.733038,1.3026,0.304021,3.27497,-0.116769,0.38339,0.0571773,0.914389,-0.455718,0.260882,0.167512,0.834387,1.30929,0.305075,3.27297,3249
1,-0.698132,0.942478,-0.942478,0.733038,1.33196,0.304652,3.24498,-0.116769,0.38339,0.0571773,0.914389,-0.455587,0.293992,0.176688,0.821457,1.33639,0.304844,3.24492,3257
0,-0.942478,0.698132,-0.942478,0.733038,1.2995,0.304047,3.27416,-0.112267,0.377611,0.0585726,0.917265,-0.454311,0.256702,0.169965,0.835953,1.30652,0.304863,3.27322,3277
1,-0.698132,0.942478,-0.942478,0.733038,1.32922,0.304999,3.24453,-0.112267,0.377611,0.0585726,0.917265,-0.454312,0.289915,0.179407,0.823021,1.33373,0.305017,3.24529,3286
0,-0.942478,0.698132,-0.942478,0.733038,1.29672,0.303266,3.27344,-0.107914,0.371814,0.0597314,0.920077,-0.452012,0.260145,0.172536,0.835608,1.30411,0.304538,3.27326,3304
1,-0.698132,0.942478,-0.942478,0.733038,1.32679,0.304511,3.24418,-0.107914,0.371814,0.0597314,0.920077,-0.451712,0.293459,0.18208,0.822608,1.3315,0.304978,3.24551,3313
0,-0.942478,0.698132,-0.942478,0.733038,1.29384,0.302374,3.27264,-0.105313,0.366272,0.0635424,0.922343,-0.448697,0.255088,0.172658,0.838922,1.30128,0.304083,3.27299,3332
1,-0.698132,0.942478,-0.942478,0.733038,1.32421,0.304056,3.24372,-0.105313,0.366272,0.0635424,0.922343,-0.448538,0.288411,0.182363,0.826061,1.32892,0.304862,3.24549,3340
0,-0.942478,0.698132,-0.942478,0.733038,1.29065,0.301442,3.27174,-0.106875,0.35875,0.0632386,0.925136,-0.446424,0.24982,0.17265,0.841717,1.29863,0.303492,3.2725,3360
1,-0.698132,0.942478,-0.942478,0.733038,1.32149,0.303135,3.24331,-0.106875,0.35875,0.0632386,0.925136,-0.446409,0.283157,0.182459,0.829005,1.32653,0.304564,3.24527,3369
0,-0.942478,0.698132,-0.942478,0.733038,1.28747,0.300406,3.27054,-0.110242,0.350834,0.0601797,0.927977,-0.445616,0.241317,0.170332,0.845092,1.29551,0.302698,3.27172,3388
1,-0.698132,0.942478,-0.942478,0.733038,1.3188,0.301847,3.24265,-0.110242,0.350834,0.0601797,0.927977,-0.445853,0.274669,0.180184,0.83265,1.32377,0.303942,3.24487,3396
0,-0.942478,0.698132,-0.942478,0.733038,1.28398,0.300182,3.26892,-0.110874,0.342024,0.0557345,0.931461,-0.361683,0.225318,0.138907,0.893937,1.29234,0.301883,3.27074,3415
1,-0.698132,0.942478,-0.942478,0.733038,1.31587,0.301357,3.24165,-0.110874,0.342024,0.0557345,0.931461,-0.363875,0.254604,0.144681,0.884217,1.321,0.303133,3.24432,3424
0,-0.942478,0.698132,-0.942478,0.733038,1.28057,0.299846,3.26744,-0.109273,0.332701,0.0501977,0.935334,-0.286494,0.198912,0.113547,0.930302,1.28937,0.301196,3.26965,3443
1,-0.698132,0.942478,-0.942478,0.733038,1.31304,0.300735,3.24086,-0.109273,0.332701,0.0501977,0.935334,-0.28963,0.226011,0.116607,0.922733,1.31845,0.302361,3.24368,3452
0,-0.942478,0.698132,-0.942478,0.733038,1.27699,0.299055,3.26626,-0.107935,0.321759,0.0445685,0.939593,-0.284184,0.170311,0.105669,0.937586,1.28577,0.300493,3.26839,3471
1,-0.698132,0.942478,-0.942478,0.733038,1.3101,0.299655,3.24047,-0.107935,0.321759,0.0445685,0.939593,-0.287822,0.197204,0.108713,0.930833,1.31538,0.301489,3.24302,3479
0,-0.942478,0.698132,-0.942478,0.733038,1.27379,0.297275,3.2652,-0.107268,0.311294,0.0443113,0.9432,-0.284489,0.161537,0.0999614,0.93967,1.28248,0.299814,3.26711,3499
1,-0.698132,0.942478,-0.942478,0.733038,1.30746,0.29798,3.24016,-0.107268,0.311294,0.0443113,0.9432,-0.288077,0.188508,0.102995,0.933203,1.3126,0.300643,3.24235,3507
0,-0.942478,0.698132,-0.942478,0.733038,1.26989,0.296087,3.26404,-0.108563,0.300453,0.0439796,0.946577,-0.294053,0.134869,0.095666,0.941377,1.27915,0.298861,3.2659,3526
1,-0.698132,0.942478,-0.942478,0.733038,1.30413,0.296843,3.23977,-0.108563,0.300453,0.0439796,0.946577,-0.298181,0.161855,0.0990305,0.935459,1.30979,0.299627,3.24178,3536
0,-0.942478,0.698132,-0.942478,0.733038,1.26588,0.294514,3.2629,-0.10776,0.290783,0.048389,0.949469,-0.295608,0.123962,0.0926187,0.942694,1.27543,0.297648,3.26467,3554
1,-0.698132,0.942478,-0.942478,0.733038,1.30056,0.29574,3.23928,-0.10776,0.290783,0.048389,0.949469,-0.299792,0.151031,0.0959866,0.93707,1.30661,0.298447,3.24125,3563
0,-0.942478,0.698132,-0.942478,0.733038,1.26168,0.292478,3.26196,-0.10727,0.283864,0.0559301,0.951203,-0.295441,0.126839,0.0933965,0.942286,1.27187,0.296289,3.26356,3582
1,-0.698132,0.942478,-0.942478,0.733038,1.29663,0.294388,3.23878,-0.10727,0.283864,0.0559301,0.951203,-0.299362,0.154146,0.0967383,0.936623,1.30348,0.297304,3.24074,3591
0,-0.942478,0.698132,-0.942478,0.733038,1.25721,0.290415,3.26119,-0.104258,0.283818,0.0657026,0.950926,-0.29387,0.119018,0.0951394,0.943622,1.26805,0.2947,3.2626,3610
