ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.18096,-0.538587,-3.55931,-0.12988,-0.440058,0.0185802,-0.888332,0.0189727,-0.34592,-0.0235495,-0.937777,-3.17984,-0.537612,-3.56135,13780
1,-0.698132,0.942478,-0.942478,0.733038,-3.15519,-0.535164,-3.59244,-0.12988,-0.440058,0.0185802,-0.888332,0.0178836,-0.370931,-0.0319202,-0.927939,-3.15572,-0.53436,-3.59182,13787
0,-0.942478,0.698132,-0.942478,0.733038,-3.18098,-0.538726,-3.55912,-0.128876,-0.440314,0.0174113,-0.888376,0.0198934,-0.346803,-0.0239213,-0.937422,-3.17991,-0.537816,-3.56113,13794
1,-0.698132,0.942478,-0.942478,0.733038,-3.15523,-0.53525,-3.59226,-0.128876,-0.440314,0.0174113,-0.888376,0.0188054,-0.371812,-0.0322654,-0.927556,-3.15584,-0.534578,-3.59165,13802
0,-0.942478,0.698132,-0.942478,0.733038,-3.18097,-0.538976,-3.55898,-0.12836,-0.440659,0.0163447,-0.888299,0.0149486,-0.347394,-0.0222308,-0.937337,-3.17996,-0.538036,-3.56091,13809
1,-0.698132,0.942478,-0.942478,0.733038,-3.15524,-0.535435,-3.59212,-0.12836,-0.440659,0.0163447,-0.888299,0.0138966,-0.372352,-0.0303387,-0.927491,-3.15595,-0.534799,-3.59147,13816
0,-0.942478,0.698132,-0.942478,0.733038,-3.18097,-0.539257,-3.55886,-0.12752,-0.440649,0.015729,-0.888437,0.0158404,-0.34798,-0.022915,-0.937088,-3.18,-0.538252,-3.56071,13823
1,-0.698132,0.942478,-0.942478,0.733038,-3.15523,-0.535702,-3.592,-0.12752,-0.440649,0.015729,-0.888437,0.0148009,-0.372938,-0.0309975,-0.92722,-3.15604,-0.535007,-3.59131,13829
0,-0.942478,0.698132,-0.942478,0.733038,-3.18096,-0.53947,-3.55881,-0.126835,-0.440526,0.0152091,-0.888605,0.0166205,-0.34837,-0.0235758,-0.936913,-3.18002,-0.53844,-3.56054,13836
1,-0.698132,0.942478,-0.942478,0.733038,-3.15521,-0.535902,-3.59194,-0.126835,-0.440526,0.0152091,-0.888605,0.0155947,-0.37333,-0.0316363,-0.927028,-3.15609,-0.535184,-3.59116,13843
0,-0.942478,0.698132,-0.942478,0.733038,-3.18096,-0.539494,-3.55868,-0.125521,-0.439765,0.0155613,-0.889162,0.0117987,-0.348734,-0.0220965,-0.936887,-3.18003,-0.538653,-3.56037,13850
1,-0.698132,0.942478,-0.942478,0.733038,-3.15516,-0.536011,-3.59178,-0.125521,-0.439765,0.0155613,-0.889162,0.0108079,-0.373651,-0.0299287,-0.927023,-3.15612,-0.535391,-3.591,13857
0,-0.942478,0.698132,-0.942478,0.733038,-3.18097,-0.53958,-3.55851,-0.124227,-0.439034,0.0154896,-0.889706,0.0126323,-0.348716,-0.0224854,-0.936873,-3.18004,-0.538824,-3.56024,13863
1,-0.698132,0.942478,-0.942478,0.733038,-3.15511,-0.536147,-3.59158,-0.124227,-0.439034,0.0154896,-0.889706,0.0116516,-0.373639,-0.0302951,-0.927006,-3.15614,-0.535571,-3.59088,13870
0,-0.942478,0.698132,-0.942478,0.733038,-3.18087,-0.539771,-3.55841,-0.123302,-0.43855,0.0145876,-0.890089,0.0115231,-0.343837,-0.0205926,-0.938733,-3.18005,-0.539008,-3.56011,13877
1,-0.698132,0.942478,-0.942478,0.733038,-3.15497,-0.53631,-3.59144,-0.123302,-0.43855,0.0145876,-0.890089,0.0106471,-0.368755,-0.0283006,-0.929035,-3.15613,-0.535768,-3.59075,13884
0,-0.942478,0.698132,-0.942478,0.733038,-3.18079,-0.539966,-3.55827,-0.122435,-0.438074,0.013294,-0.890463,0.0125017,-0.343503,-0.0211287,-0.938831,-3.18003,-0.539187,-3.55999,13891
1,-0.698132,0.942478,-0.942478,0.733038,-3.15485,-0.536445,-3.59126,-0.122435,-0.438074,0.013294,-0.890463,0.0116424,-0.36843,-0.0288107,-0.929136,-3.1561,-0.535951,-3.59061,13898
0,-0.942478,0.698132,-0.942478,0.733038,-3.18079,-0.540083,-3.55814,-0.121296,-0.437179,0.0130327,-0.891062,0.0134722,-0.343056,-0.0217548,-0.938966,-3.18,-0.539364,-3.55986,13905
1,-0.698132,0.942478,-0.942478,0.733038,-3.15479,-0.536595,-3.59108,-0.121296,-0.437179,0.0130327,-0.891062,0.012633,-0.367994,-0.0294112,-0.929277,-3.15604,-0.536127,-3.59047,13912
0,-0.942478,0.698132,-0.942478,0.733038,-3.18074,-0.540206,-3.55798,-0.120379,-0.436181,0.012854,-0.891678,0.0118609,-0.342544,-0.0213596,-0.939184,-3.17996,-0.539535,-3.55973,13919
1,-0.698132,0.942478,-0.942478,0.733038,-3.15467,-0.536749,-3.59087,-0.120379,-0.436181,0.012854,-0.891678,0.0110466,-0.367475,-0.0288998,-0.929519,-3.15597,-0.536301,-3.59031,13926
0,-0.942478,0.698132,-0.942478,0.733038,-3.18076,-0.540392,-3.55792,-0.120425,-0.435453,0.0115978,-0.892045,0.0127184,-0.341884,-0.0218602,-0.939402,-3.17998,-0.539675,-3.55964,13933
1,-0.698132,0.942478,-0.942478,0.733038,-3.15463,-0.536846,-3.59075,-0.120425,-0.435453,0.0115978,-0.892045,0.0119226,-0.366827,-0.0293782,-0.929749,-3.15595,-0.536442,-3.59018,13940
0,-0.942478,0.698132,-0.942478,0.733038,-3.18071,-0.540568,-3.55781,-0.120509,-0.434979,0.0103918,-0.892279,0.01341,-0.341717,-0.0226727,-0.939434,-3.17999,-0.539827,-3.55953,13947
1,-0.698132,0.942478,-0.942478,0.733038,-3.15454,-0.536934,-3.59061,-0.120509,-0.434979,0.0103918,-0.892279,0.0126268,-0.366671,-0.0301722,-0.929775,-3.15591,-0.536579,-3.59005,13954
0,-0.942478,0.698132,-0.942478,0.733038,-3.18065,-0.540837,-3.55768,-0.120117,-0.434762,0.00948184,-0.892448,0.0139065,-0.341046,-0.0233618,-0.939653,-3.17996,-0.539977,-3.55943,13961
1,-0.698132,0.942478,-0.942478,0.733038,-3.15447,-0.537151,-3.59046,-0.120117,-0.434762,0.00948184,-0.892448,0.013147,-0.366009,-0.0308486,-0.930007,-3.15585,-0.536703,-3.58991,13968
0,-0.942478,0.698132,-0.942478,0.733038,-3.18056,-0.541028,-3.55752,-0.118871,-0.434479,0.00888104,-0.892759,0.0144173,-0.340621,-0.0242216,-0.939778,-3.1799,-0.540152,-3.55929,13975
1,-0.698132,0.942478,-0.942478,0.733038,-3.15436,-0.537346,-3.59028,-0.118871,-0.434479,0.00888104,-0.892759,0.0136802,-0.365594,-0.0316935,-0.930134,-3.15575,-0.536845,-3.58974,13982
0,-0.942478,0.698132,-0.942478,0.733038,-3.18057,-0.541129,-3.55736,-0.117701,-0.433603,0.00929718,-0.893336,0.0151506,-0.339939,-0.0249583,-0.939994,-3.17983,-0.540346,-3.55913,13989
1,-0.698132,0.942478,-0.942478,0.733038,-3.1543,-0.53753,-3.59007,-0.117701,-0.433603,0.00929718,-0.893336,0.0144385,-0.364922,-0.0324112,-0.930362,-3.15564,-0.537019,-3.58955,13996
0,-0.942478,0.698132,-0.942478,0.733038,-3.18054,-0.541158,-3.55733,-0.117612,-0.433028,0.00934756,-0.893626,0.0158714,-0.339291,-0.0254474,-0.940203,-3.17976,-0.54052,-3.55899,14003
1,-0.698132,0.942478,-0.942478,0.733038,-3.15422,-0.537572,-3.59001,-0.117612,-0.433028,0.00934756,-0.893626,0.0151774,-0.364284,-0.0328815,-0.930583,-3.15554,-0.537189,-3.58938,14010
0,-0.942478,0.698132,-0.942478,0.733038,-3.18045,-0.54123,-3.55718,-0.117392,-0.43269,0.00874463,-0.893825,0.0147706,-0.341748,-0.0260997,-0.939313,-3.1797,-0.540663,-3.55887,14017
1,-0.698132,0.942478,-0.942478,0.733038,-3.15411,-0.537611,-3.58984,-0.117392,-0.43269,0.00874463,-0.893825,0.014042,-0.366738,-0.03346,-0.929616,-3.15545,-0.537331,-3.58922,14024
0,-0.942478,0.698132,-0.942478,0.733038,-3.18029,-0.541518,-3.55705,-0.116698,-0.432511,0.00750226,-0.894013,0.0153114,-0.341154,-0.0265612,-0.939507,-3.17965,-0.540817,-3.55875,14030
1,-0.698132,0.942478,-0.942478,0.733038,-3.15393,-0.537832,-3.58969,-0.116698,-0.432511,0.00750226,-0.894013,0.0145997,-0.366154,-0.0339077,-0.929822,-3.15536,-0.537475,-3.58907,14037
0,-0.942478,0.698132,-0.942478,0.733038,-3.18018,-0.541787,-3.557,-0.115414,-0.432075,0.0062743,-0.8944,0.0152063,-0.340665,-0.0269049,-0.939677,-3.17959,-0.540977,-3.55865,14044
1,-0.698132,0.942478,-0.942478,0.733038,-3.1538,-0.53806,-3.58961,-0.115414,-0.432075,0.0062743,-0.8944,0.0145156,-0.365668,-0.0342135,-0.930003,-3.15527,-0.537618,-3.58895,14052
0,-0.942478,0.698132,-0.942478,0.733038,-3.18009,-0.542019,-3.55704,-0.114498,-0.431234,0.00522478,-0.89493,0.0158914,-0.340064,-0.0276691,-0.939861,-3.17952,-0.541167,-3.55854,14058
1,-0.698132,0.942478,-0.942478,0.733038,-3.15364,-0.538255,-3.58959,-0.114498,-0.431234,0.00522478,-0.89493,0.0152257,-0.365076,-0.0349598,-0.930197,-3.15517,-0.537784,-3.58882,14065
0,-0.942478,0.698132,-0.942478,0.733038,-3.17999,-0.54206,-3.55705,-0.113916,-0.430051,0.00438591,-0.895578,0.0166605,-0.339284,-0.0285339,-0.940104,-3.17941,-0.541355,-3.55844,14072
1,-0.698132,0.942478,-0.942478,0.733038,-3.15346,-0.538264,-3.58953,-0.113916,-0.430051,0.00438591,-0.895578,0.016024,-0.364307,-0.0358046,-0.930452,-3.15502,-0.537944,-3.58867,14079
0,-0.942478,0.698132,-0.942478,0.733038,-3.1799,-0.542158,-3.55704,-0.113393,-0.42865,0.00351972,-0.89632,0.0172506,-0.338523,-0.0292147,-0.940346,-3.17933,-0.541498,-3.55838,14086
1,-0.698132,0.942478,-0.942478,0.733038,-3.15326,-0.53833,-3.58943,-0.113393,-0.42865,0.00351972,-0.89632,0.0166382,-0.363557,-0.0364703,-0.930709,-3.15489,-0.538064,-3.58857,14093
0,-0.942478,0.698132,-0.942478,0.733038,-3.1798,-0.542293,-3.55711,-0.112822,-0.4273,0.002474,-0.897039,0.0179446,-0.337403,-0.0300861,-0.940708,-3.17922,-0.541662,-3.55832,14100
1,-0.698132,0.942478,-0.942478,0.733038,-3.15306,-0.53842,-3.58942,-0.112822,-0.4273,0.002474,-0.897039,0.0173643,-0.362451,-0.0373242,-0.931093,-3.15472,-0.538195,-3.58847,14107
0,-0.942478,0.698132,-0.942478,0.733038,-3.17972,-0.542514,-3.55709,-0.112201,-0.425618,0.00191853,-0.897918,0.0182576,-0.338423,-0.0312683,-0.940297,-3.17913,-0.541787,-3.5583,14113
1,-0.698132,0.942478,-0.942478,0.733038,-3.15287,-0.538637,-3.58929,-0.112201,-0.425618,0.00191853,-0.897918,0.0176683,-0.363481,-0.0384835,-0.930639,-3.15457,-0.538294,-3.58839,14120
0,-0.942478,0.698132,-0.942478,0.733038,-3.17961,-0.542718,-3.55714,-0.11123,-0.424193,0.000828817,-0.898714,0.0189244,-0.337077,-0.0320139,-0.940742,-3.17907,-0.54193,-3.55829,14127
1,-0.698132,0.942478,-0.942478,0.733038,-3.15266,-0.538807,-3.58926,-0.11123,-0.424193,0.000828817,-0.898714,0.0183657,-0.362152,-0.0392127,-0.931113,-3.15443,-0.538411,-3.58832,14134
0,-0.942478,0.698132,-0.942478,0.733038,-3.17955,-0.542969,-3.55714,-0.109788,-0.422578,-0.000933543,-0.899652,0.0184824,-0.337232,-0.032956,-0.940663,-3.17903,-0.542095,-3.55831,14141
1,-0.698132,0.942478,-0.942478,0.733038,-3.15248,-0.538991,-3.58915,-0.109788,-0.422578,-0.000933543,-0.899652,0.0179345,-0.362316,-0.0400905,-0.93102,-3.1543,-0.538543,-3.58825,14148
0,-0.942478,0.698132,-0.942478,0.733038,-3.17944,-0.543158,-3.55717,-0.108147,-0.421153,-0.00312554,-0.900514,0.0192608,-0.335888,-0.0338495,-0.941096,-3.17898,-0.542241,-3.55832,14155
1,-0.698132,0.942478,-0.942478,0.733038,-3.15227,-0.539084,-3.58908,-0.108147,-0.421153,-0.00312554,-0.900514,0.0187474,-0.36099,-0.0409645,-0.931481,-3.15417,-0.538657,-3.5882,14162
0,-0.942478,0.698132,-0.942478,0.733038,-3.17935,-0.543267,-3.55716,-0.106548,-0.420051,-0.00517471,-0.901209,0.0203102,-0.334265,-0.0351496,-0.941604,-3.17886,-0.542427,-3.55833,14169
1,-0.698132,0.942478,-0.942478,0.733038,-3.1521,-0.539104,-3.589,-0.106548,-0.420051,-0.00517471,-0.901209,0.0198441,-0.359387,-0.042238,-0.932021,-3.15396,-0.538793,-3.58812,14176
0,-0.942478,0.698132,-0.942478,0.733038,-3.17932,-0.543498,-3.55714,-0.105262,-0.418212,-0.00634565,-0.902208,0.022833,-0.332398,-0.0370393,-0.942135,-3.17872,-0.542628,-3.55834,14184
1,-0.698132,0.942478,-0.942478,0.733038,-3.15194,-0.539308,-3.58886,-0.105262,-0.418212,-0.00634565,-0.902208,0.0224165,-0.357553,-0.0441397,-0.93258,-3.15372,-0.538942,-3.58804,14190
0,-0.942478,0.698132,-0.942478,0.733038,-3.17928,-0.54365,-3.55721,-0.104374,-0.417225,-0.00814626,-0.902753,0.0239254,-0.330823,-0.0383378,-0.94261,-3.17862,-0.542804,-3.55834,14197
1,-0.698132,0.942478,-0.942478,0.733038,-3.15184,-0.539362,-3.58886,-0.104374,-0.417225,-0.00814626,-0.902753,0.023556,-0.355998,-0.0454103,-0.933085,-3.15353,-0.539068,-3.58796,14204
0,-0.942478,0.698132,-0.942478,0.733038,-3.17934,-0.543789,-3.55731,-0.104398,-0.415718,-0.00933558,-0.903434,0.0223159,-0.318851,-0.0359642,-0.946859,-3.17852,-0.542994,-3.55834,14210
1,-0.698132,0.942478,-0.942478,0.733038,-3.15179,-0.539424,-3.58886,-0.104398,-0.415718,-0.00933558,-0.903434,0.0221801,-0.344022,-0.0429317,-0.937717,-3.15334,-0.539197,-3.58789,14218
0,-0.942478,0.698132,-0.942478,0.733038,-3.17949,-0.543801,-3.55726,-0.104219,-0.413642,-0.00962745,-0.904404,0.023073,-0.317263,-0.0371547,-0.947328,-3.17845,-0.543158,-3.55836,14224
1,-0.698132,0.942478,-0.942478,0.733038,-3.15179,-0.539437,-3.58868,-0.104219,-0.413642,-0.00962745,-0.904404,0.0229812,-0.342451,-0.0441029,-0.938219,-3.15319,-0.539307,-3.58782,14232
0,-0.942478,0.698132,-0.942478,0.733038,-3.17939,-0.543995,-3.55731,-0.105103,-0.41214,-0.0103094,-0.904979,0.0236442,-0.315497,-0.0381785,-0.947863,-3.17842,-0.543313,-3.55838,14238
1,-0.698132,0.942478,-0.942478,0.733038,-3.15159,-0.53956,-3.58863,-0.105103,-0.41214,-0.0103094,-0.904979,0.0235933,-0.340703,-0.0451127,-0.938792,-3.15306,-0.539411,-3.58775,14245
0,-0.942478,0.698132,-0.942478,0.733038,-3.17953,-0.544123,-3.55739,-0.106448,-0.411218,-0.0123926,-0.905216,0.021427,-0.313897,-0.0383693,-0.948439,-3.17846,-0.543463,-3.55844,14253
1,-0.698132,0.942478,-0.942478,0.733038,-3.15167,-0.539491,-3.58863,-0.106448,-0.411218,-0.0123926,-0.905216,0.0214171,-0.3391,-0.045218,-0.939419,-3.153,-0.539497,-3.58772,14259
0,-0.942478,0.698132,-0.942478,0.733038,-3.17966,-0.544343,-3.55747,-0.107551,-0.41051,-0.0150952,-0.905365,0.0212234,-0.312157,-0.0396231,-0.948967,-3.17853,-0.543624,-3.55851,14267
1,-0.698132,0.942478,-0.942478,0.733038,-3.15176,-0.539474,-3.58863,-0.107551,-0.41051,-0.0150952,-0.905365,0.0212604,-0.337371,-0.0464782,-0.939983,-3.15297,-0.539561,-3.58769,14273
0,-0.942478,0.698132,-0.942478,0.733038,-3.17978,-0.54452,-3.55754,-0.108154,-0.409154,-0.0162748,-0.905887,0.0191797,-0.316668,-0.0417634,-0.947423,-3.17856,-0.543752,-3.55854,14280
1,-0.698132,0.942478,-0.942478,0.733038,-3.15179,-0.539551,-3.58861,-0.108154,-0.409154,-0.0162748,-0.905887,0.0191658,-0.341883,-0.0485668,-0.938291,-3.15294,-0.539593,-3.58765,14287
0,-0.942478,0.698132,-0.942478,0.733038,-3.17992,-0.544695,-3.5576,-0.108049,-0.407356,-0.0168991,-0.906698,0.0187093,-0.315114,-0.0430127,-0.947894,-3.17862,-0.543909,-3.55858,14294
1,-0.698132,0.942478,-0.942478,0.733038,-3.15181,-0.539697,-3.58856,-0.108049,-0.407356,-0.0168991,-0.906698,0.0187408,-0.340337,-0.0498297,-0.938795,-3.15292,-0.539643,-3.5876,14301
0,-0.942478,0.698132,-0.942478,0.733038,-3.18008,-0.544874,-3.55768,-0.108113,-0.405534,-0.0178102,-0.907489,0.0161911,-0.317841,-0.0444297,-0.946964,-3.1787,-0.544061,-3.55862,14308
1,-0.698132,0.942478,-0.942478,0.733038,-3.15184,-0.53982,-3.58851,-0.108113,-0.405534,-0.0178102,-0.907489,0.0161992,-0.343059,-0.0511792,-0.937779,-3.15291,-0.539707,-3.58756,14315
0,-0.942478,0.698132,-0.942478,0.733038,-3.1802,-0.545057,-3.55771,-0.107768,-0.404285,-0.0198357,-0.908045,0.0159032,-0.316149,-0.0455085,-0.947484,-3.17879,-0.544225,-3.55867,14322
1,-0.698132,0.942478,-0.942478,0.733038,-3.15189,-0.53987,-3.58845,-0.107768,-0.404285,-0.0198357,-0.908045,0.0159529,-0.341379,-0.0522671,-0.938336,-3.15291,-0.539783,-3.58751,14328
0,-0.942478,0.698132,-0.942478,0.733038,-3.18041,-0.5454,-3.55776,-0.10778,-0.403509,-0.0229933,-0.908315,0.0156772,-0.314378,-0.0469339,-0.948007,-3.17901,-0.544472,-3.55872,14336
1,-0.698132,0.942478,-0.942478,0.733038,-3.15206,-0.539978,-3.58842,-0.10778,-0.403509,-0.0229933,-0.908315,0.0157784,-0.339619,-0.0536997,-0.938896,-3.15303,-0.539919,-3.58746,14343
0,-0.942478,0.698132,-0.942478,0.733038,-3.1806,-0.545797,-3.55783,-0.108061,-0.402872,-0.026068,-0.908481,0.0157355,-0.313323,-0.0485535,-0.948274,-3.17918,-0.544695,-3.55877,14350
1,-0.698132,0.942478,-0.942478,0.733038,-3.15221,-0.540136,-3.58842,-0.108061,-0.402872,-0.026068,-0.908481,0.0158808,-0.338573,-0.0553332,-0.939178,-3.15314,-0.540033,-3.58743,14356
0,-0.942478,0.698132,-0.942478,0.733038,-3.18085,-0.54628,-3.55799,-0.107385,-0.401816,-0.0275715,-0.908984,0.0154848,-0.311763,-0.050594,-0.948686,-3.17933,-0.544977,-3.55883,14364
1,-0.698132,0.942478,-0.942478,0.733038,-3.1524,-0.540535,-3.58851,-0.107385,-0.401816,-0.0275715,-0.908984,0.0156964,-0.33702,-0.0573808,-0.939616,-3.15322,-0.540163,-3.5874,14371
0,-0.942478,0.698132,-0.942478,0.733038,-3.18097,-0.546414,-3.55807,-0.106084,-0.401017,-0.0289109,-0.909448,0.012401,-0.31498,-0.0525946,-0.947559,-3.17944,-0.545237,-3.5589,14378
1,-0.698132,0.942478,-0.942478,0.733038,-3.15248,-0.540617,-3.58853,-0.106084,-0.401017,-0.0289109,-0.909448,0.012609,-0.340225,-0.0592698,-0.93839,-3.15327,-0.540293,-3.58739,14385
0,-0.942478,0.698132,-0.942478,0.733038,-3.18122,-0.546656,-3.55806,-0.104683,-0.400153,-0.0295705,-0.90997,0.0127054,-0.313565,-0.0544057,-0.947922,-3.17957,-0.545509,-3.55897,14392
1,-0.698132,0.942478,-0.942478,0.733038,-3.15266,-0.540862,-3.58847,-0.104683,-0.400153,-0.0295705,-0.90997,0.0129721,-0.33882,-0.0610731,-0.938777,-3.15334,-0.54045,-3.58738,14399
0,-0.942478,0.698132,-0.942478,0.733038,-3.18138,-0.546897,-3.55807,-0.103348,-0.399902,-0.030805,-0.910192,0.0131709,-0.312539,-0.0557087,-0.948179,-3.17969,-0.545721,-3.55903,14406
1,-0.698132,0.942478,-0.942478,0.733038,-3.15282,-0.541054,-3.58846,-0.103348,-0.399902,-0.030805,-0.910192,0.0134798,-0.337803,-0.0623639,-0.939052,-3.15341,-0.540587,-3.58738,14412
0,-0.942478,0.698132,-0.942478,0.733038,-3.18152,-0.547137,-3.55804,-0.10176,-0.400204,-0.0324709,-0.91018,0.00882813,-0.313899,-0.0560313,-0.947761,-3.17984,-0.545967,-3.55908,14419
1,-0.698132,0.942478,-0.942478,0.733038,-3.15298,-0.541218,-3.58844,-0.10176,-0.400204,-0.0324709,-0.91018,0.00916353,-0.33914,-0.0624934,-0.938613,-3.15351,-0.540758,-3.58738,14426
0,-0.942478,0.698132,-0.942478,0.733038,-3.18169,-0.547395,-3.55821,-0.10095,-0.401218,-0.0342653,-0.909758,0.00974061,-0.313187,-0.0577323,-0.947885,-3.17998,-0.546285,-3.5592,14434
1,-0.698132,0.942478,-0.942478,0.733038,-3.15323,-0.541358,-3.58866,-0.10095,-0.401218,-0.0342653,-0.909758,0.0101261,-0.338436,-0.0641694,-0.938744,-3.15364,-0.540992,-3.58746,14440
0,-0.942478,0.698132,-0.942478,0.733038,-3.18192,-0.547612,-3.55823,-0.0998771,-0.40153,-0.0347413,-0.909721,0.0090865,-0.315222,-0.0591533,-0.947129,-3.18011,-0.546539,-3.55929,14447
1,-0.698132,0.942478,-0.942478,0.733038,-3.15349,-0.541572,-3.5887,-0.0998771,-0.40153,-0.0347413,-0.909721,0.00947995,-0.340465,-0.0655171,-0.937924,-3.15376,-0.541184,-3.58754,14454
0,-0.942478,0.698132,-0.942478,0.733038,-3.1821,-0.547835,-3.55825,-0.098706,-0.402305,-0.0356801,-0.90947,0.00993156,-0.315052,-0.0604739,-0.947094,-3.18027,-0.54678,-3.55935,14461
1,-0.698132,0.942478,-0.942478,0.733038,-3.15373,-0.541758,-3.58877,-0.098706,-0.402305,-0.0356801,-0.90947,0.0103611,-0.340299,-0.0668142,-0.937883,-3.15392,-0.541365,-3.58759,14468
0,-0.942478,0.698132,-0.942478,0.733038,-3.18226,-0.548076,-3.55822,-0.0975918,-0.403823,-0.0369356,-0.908867,0.0108929,-0.316409,-0.0622458,-0.946516,-3.18047,-0.547022,-3.55937,14475
1,-0.698132,0.942478,-0.942478,0.733038,-3.15399,-0.541929,-3.58883,-0.0975918,-0.403823,-0.0369356,-0.908867,0.011343,-0.341656,-0.0685524,-0.937253,-3.15414,-0.541543,-3.58762,14483
0,-0.942478,0.698132,-0.942478,0.733038,-3.18249,-0.548313,-3.55802,-0.0959526,-0.404874,-0.0370006,-0.908571,0.0118958,-0.316764,-0.0635434,-0.946299,-3.18066,-0.547242,-3.55936,14489
1,-0.698132,0.942478,-0.942478,0.733038,-3.1543,-0.542209,-3.58871,-0.0959526,-0.404874,-0.0370006,-0.908571,0.0123778,-0.34201,-0.0698215,-0.937017,-3.15437,-0.541714,-3.58764,14496
0,-0.942478,0.698132,-0.942478,0.733038,-3.18273,-0.548517,-3.5579,-0.0941434,-0.406375,-0.0369741,-0.908091,0.0130512,-0.317359,-0.0646423,-0.94601,-3.18086,-0.547458,-3.55933,14504
1,-0.698132,0.942478,-0.942478,0.733038,-3.15464,-0.542467,-3.58869,-0.0941434,-0.406375,-0.0369741,-0.908091,0.0135579,-0.342604,-0.0708877,-0.936703,-3.15462,-0.5419,-3.58764,14510
0,-0.942478,0.698132,-0.942478,0.733038,-3.18288,-0.548672,-3.55782,-0.0927,-0.408124,-0.0369439,-0.907456,0.0242152,-0.40909,-0.0920777,-0.907513,-3.18108,-0.54769,-3.55927,14518
1,-0.698132,0.942478,-0.942478,0.733038,-3.15492,-0.542662,-3.58872,-0.0927,-0.408124,-0.0369439,-0.907456,0.023284,-0.433675,-0.0979433,-0.895428,-3.15491,-0.542118,-3.58764,14524
0,-0.942478,0.698132,-0.942478,0.733038,-3.18312,-0.548782,-3.55771,-0.0913296,-0.409275,-0.0369646,-0.907076,0.0253693,-0.409944,-0.092627,-0.907041,-3.18132,-0.547864,-3.55922,14531
1,-0.698132,0.942478,-0.942478,0.733038,-3.15523,-0.54281,-3.5887,-0.0913296,-0.409275,-0.0369646,-0.907076,0.0244464,-0.434524,-0.0984573,-0.894929,-3.15521,-0.542292,-3.58765,14538
0,-0.942478,0.698132,-0.942478,0.733038,-3.18334,-0.548842,-3.55764,-0.0901416,-0.410386,-0.0369904,-0.906692,0.028441,-0.492061,-0.115145,-0.862443,-3.18158,-0.54804,-3.55915,14544
1,-0.698132,0.942478,-0.942478,0.733038,-3.15552,-0.542901,-3.5887,-0.0901416,-0.410386,-0.0369904,-0.906692,0.0262571,-0.514935,-0.119857,-0.848402,-3.15554,-0.542477,-3.58765,14552
0,-0.942478,0.698132,-0.942478,0.733038,-3.18349,-0.54892,-3.55754,-0.0890685,-0.411393,-0.0374457,-0.906323,0.0297417,-0.493107,-0.115463,-0.86176,-3.18182,-0.548209,-3.55907,14558
1,-0.698132,0.942478,-0.942478,0.733038,-3.15575,-0.542976,-3.58866,-0.0890685,-0.411393,-0.0374457,-0.906323,0.0275592,-0.515972,-0.120134,-0.847691,-3.15586,-0.542658,-3.58763,14566
0,-0.942478,0.698132,-0.942478,0.733038,-3.18363,-0.549052,-3.55746,-0.0883095,-0.412629,-0.0381251,-0.905806,0.0310405,-0.494224,-0.115839,-0.861023,-3.18202,-0.548373,-3.55897,14573
1,-0.698132,0.942478,-0.942478,0.733038,-3.15598,-0.543074,-3.58866,-0.0883095,-0.412629,-0.0381251,-0.905806,0.0288605,-0.51708,-0.120469,-0.846925,-3.15613,-0.542832,-3.58761,14579
0,-0.942478,0.698132,-0.942478,0.733038,-3.18381,-0.549079,-3.55738,-0.0875027,-0.413832,-0.0381786,-0.905334,0.0363553,-0.494833,-0.118763,-0.860066,-3.18217,-0.548493,-3.55889,14586
1,-0.698132,0.942478,-0.942478,0.733038,-3.15624,-0.543118,-3.58865,-0.0875027,-0.413832,-0.0381786,-0.905334,0.0340452,-0.517722,-0.123455,-0.84591,-3.15635,-0.542955,-3.58758,14593
0,-0.942478,0.698132,-0.942478,0.733038,-3.18395,-0.549071,-3.55721,-0.0866393,-0.415097,-0.0375636,-0.904863,0.0374385,-0.495996,-0.119078,-0.859306,-3.18235,-0.548617,-3.55879,14600
1,-0.698132,0.942478,-0.942478,0.733038,-3.15647,-0.543179,-3.58857,-0.0866393,-0.415097,-0.0375636,-0.904863,0.0351287,-0.518873,-0.123733,-0.84512,-3.15661,-0.543089,-3.58756,14607
0,-0.942478,0.698132,-0.942478,0.733038,-3.18408,-0.549139,-3.55705,-0.0855393,-0.416108,-0.0372869,-0.904515,0.0385625,-0.493737,-0.118531,-0.860632,-3.18249,-0.548691,-3.5587,14614
1,-0.698132,0.942478,-0.942478,0.733038,-3.15666,-0.543301,-3.58849,-0.0855393,-0.416108,-0.0372869,-0.904515,0.0362898,-0.516694,-0.123221,-0.846479,-3.15682,-0.54318,-3.58753,14621
0,-0.942478,0.698132,-0.942478,0.733038,-3.18418,-0.549195,-3.557,-0.0846104,-0.417306,-0.0377184,-0.904032,0.0395827,-0.494929,-0.118646,-0.859885,-3.18266,-0.548782,-3.55858,14627
