ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.16796,0.0559276,0.304368,-0.115206,-0.465727,0.035894,0.876663,-0.171175,-0.549587,0.00423484,0.817701,0.16446,0.0591371,0.303556,1815
0,-0.942478,0.698132,-0.942478,0.733038,0.145269,0.0467722,0.270322,-0.126645,-0.468856,0.0290957,0.873664,-0.168115,-0.572821,0.00635992,0.80223,0.143714,0.0508025,0.271807,1836
1,-0.698132,0.942478,-0.942478,0.733038,0.168752,0.0539013,0.30445,-0.126645,-0.468856,0.0290957,0.873664,-0.171683,-0.550647,0.00503921,0.816877,0.165647,0.0575489,0.303341,1845
0,-0.942478,0.698132,-0.942478,0.733038,0.146552,0.0445401,0.270337,-0.139692,-0.471681,0.0229458,0.870332,-0.164125,-0.57355,0.0120062,0.802471,0.144896,0.0490586,0.271657,1863
1,-0.698132,0.942478,-0.942478,0.733038,0.169839,0.0517585,0.304581,-0.139692,-0.471681,0.0229458,0.870332,-0.167079,-0.551562,0.01009,0.817167,0.166749,0.0557594,0.303256,1870
0,-0.942478,0.698132,-0.942478,0.733038,0.147494,0.0417828,0.270612,-0.152218,-0.475137,0.0159221,0.866499,-0.175808,-0.575036,0.00710938,0.798983,0.146091,0.0471771,0.27167,1891
1,-0.698132,0.942478,-0.942478,0.733038,0.170529,0.049023,0.305021,-0.152218,-0.475137,0.0159221,0.866499,-0.178631,-0.553095,0.00487246,0.813728,0.167821,0.0538778,0.303355,1898
0,-0.942478,0.698132,-0.942478,0.733038,0.147861,0.0392044,0.271154,-0.168988,-0.477643,0.00882121,0.862104,-0.177911,-0.578089,0.00976863,0.796283,0.147162,0.0448806,0.271755,1919
1,-0.698132,0.942478,-0.942478,0.733038,0.170709,0.0466297,0.305647,-0.168988,-0.477643,0.00882121,0.862104,-0.180258,-0.556359,0.00696014,0.811125,0.168721,0.0515993,0.303553,1928
0,-0.942478,0.698132,-0.942478,0.733038,0.148725,0.0375718,0.27122,-0.181176,-0.478407,0.00633361,0.859222,-0.192138,-0.577963,0.00506089,0.793105,0.147969,0.0425074,0.271984,1947
1,-0.698132,0.942478,-0.942478,0.733038,0.171516,0.0453163,0.305682,-0.181176,-0.478407,0.00633361,0.859222,-0.194347,-0.556253,0.00187545,0.807966,0.169382,0.0493353,0.303857,1953
0,-0.942478,0.698132,-0.942478,0.733038,0.149295,0.0367637,0.270973,-0.184678,-0.481025,0.00368886,0.857027,-0.238304,-0.570912,-0.0236613,0.785309,0.148689,0.0403522,0.272217,1975
1,-0.698132,0.942478,-0.942478,0.733038,0.171877,0.0444979,0.305575,-0.184678,-0.481025,0.00368886,0.857027,-0.241344,-0.548601,-0.0264978,0.800055,0.169967,0.0473182,0.30415,1982
0,-0.942478,0.698132,-0.942478,0.733038,0.14973,0.0362828,0.271047,-0.186427,-0.481585,0.00424838,0.856331,-0.287328,-0.562044,-0.056154,0.773561,0.149321,0.0386489,0.272393,2002
1,-0.698132,0.942478,-0.942478,0.733038,0.172266,0.0441366,0.305651,-0.186427,-0.481585,0.00424838,0.856331,-0.291354,-0.538804,-0.0582997,0.788292,0.170459,0.0457076,0.304399,2011
0,-0.942478,0.698132,-0.942478,0.733038,0.149767,0.0360047,0.270905,-0.185943,-0.481994,0.00447933,0.856205,-0.300894,-0.562472,-0.0635693,0.767494,0.149894,0.0374783,0.27237,2030
1,-0.698132,0.942478,-0.942478,0.733038,0.17227,0.043862,0.30553,-0.185943,-0.481994,0.00447933,0.856205,-0.305134,-0.539078,-0.0657016,0.782287,0.170932,0.0446371,0.304419,2038
0,-0.942478,0.698132,-0.942478,0.733038,0.149679,0.0358781,0.270991,-0.185652,-0.482512,0.00320064,0.855982,-0.303708,-0.563155,-0.0646737,0.76579,0.150246,0.0368114,0.272304,2058
1,-0.698132,0.942478,-0.942478,0.733038,0.172141,0.0436395,0.305664,-0.185652,-0.482512,0.00320064,0.855982,-0.30792,-0.53978,-0.0668965,0.780607,0.171213,0.0440066,0.304392,2065
0,-0.942478,0.698132,-0.942478,0.733038,0.149739,0.0354516,0.271174,-0.186004,-0.482005,0.00306047,0.856192,-0.305652,-0.562394,-0.0657401,0.765485,0.150409,0.0363806,0.272364,2086
1,-0.698132,0.942478,-0.942478,0.733038,0.172242,0.0432093,0.305821,-0.186004,-0.482005,0.00306047,0.856192,-0.309815,-0.538997,-0.0680004,0.780303,0.17133,0.0435798,0.30448,2094
0,-0.942478,0.698132,-0.942478,0.733038,0.149467,0.0354164,0.271442,-0.185406,-0.481834,0.00165828,0.856422,-0.297988,-0.560143,-0.0600102,0.770611,0.150413,0.0361222,0.272475,2113
1,-0.698132,0.942478,-0.942478,0.733038,0.171984,0.0430464,0.306108,-0.185406,-0.481834,0.00165828,0.856422,-0.301781,-0.536878,-0.0624717,0.785358,0.171321,0.0433091,0.304603,2120
0,-0.942478,0.698132,-0.942478,0.733038,0.148897,0.0353408,0.271923,-0.184975,-0.482901,-0.000308827,0.855915,-0.296738,-0.556246,-0.0599565,0.773914,0.150284,0.0359405,0.272609,2141
1,-0.698132,0.942478,-0.942478,0.733038,0.171327,0.0428283,0.306677,-0.184975,-0.482901,-0.000308827,0.855915,-0.300337,-0.532923,-0.0624316,0.788602,0.171172,0.0430628,0.304764,2149
0,-0.942478,0.698132,-0.942478,0.733038,0.148824,0.035403,0.272253,-0.184403,-0.48345,0.000557855,0.855729,-0.297125,-0.554368,-0.0612194,0.775013,0.150066,0.0357814,0.27285,2169
1,-0.698132,0.942478,-0.942478,0.733038,0.17121,0.0429381,0.307025,-0.184403,-0.48345,0.000557855,0.855729,-0.300645,-0.530997,-0.0636765,0.789683,0.17092,0.0428421,0.305041,2177
0,-0.942478,0.698132,-0.942478,0.733038,0.14872,0.0352723,0.272727,-0.182224,-0.485383,4.20362e-05,0.855101,-0.296758,-0.554926,-0.0619472,0.774696,0.149961,0.0355784,0.273334,2197
1,-0.698132,0.942478,-0.942478,0.733038,0.170949,0.0427113,0.307621,-0.182224,-0.485383,4.20362e-05,0.855101,-0.300266,-0.531564,-0.0643935,0.789388,0.170764,0.0425954,0.305568,2205
0,-0.942478,0.698132,-0.942478,0.733038,0.148523,0.0350985,0.273236,-0.182114,-0.487043,0.000465259,0.85418,-0.295914,-0.555929,-0.0625686,0.77425,0.14979,0.0355154,0.273678,2224
1,-0.698132,0.942478,-0.942478,0.733038,0.170616,0.0425888,0.308205,-0.182114,-0.487043,0.000465259,0.85418,-0.299414,-0.532585,-0.0649969,0.788974,0.170508,0.0424911,0.305976,2232
0,-0.942478,0.698132,-0.942478,0.733038,0.148505,0.0350028,0.273471,-0.181426,-0.489047,0.00150044,0.85318,-0.295218,-0.556125,-0.0627842,0.774357,0.149595,0.0354475,0.274025,2252
1,-0.698132,0.942478,-0.942478,0.733038,0.170434,0.0425697,0.308527,-0.181426,-0.489047,0.00150044,0.85318,-0.298693,-0.532777,-0.0651888,0.789101,0.170209,0.0424218,0.306389,2261
0,-0.942478,0.698132,-0.942478,0.733038,0.14864,0.0349821,0.273633,-0.179934,-0.491168,0.00260939,0.852274,-0.293149,-0.557768,-0.0618378,0.774038,0.14949,0.0353855,0.274342,2280
1,-0.698132,0.942478,-0.942478,0.733038,0.170393,0.0425992,0.308787,-0.179934,-0.491168,0.00260939,0.852274,-0.296605,-0.534472,-0.0642526,0.78882,0.169979,0.0423818,0.306781,2287
0,-0.942478,0.698132,-0.942478,0.733038,0.148593,0.0348155,0.273873,-0.180006,-0.49312,0.00322516,0.851129,-0.290029,-0.559131,-0.0600564,0.77437,0.149463,0.0353187,0.274621,2308
1,-0.698132,0.942478,-0.942478,0.733038,0.170184,0.0425088,0.309109,-0.180006,-0.49312,0.00322516,0.851129,-0.29343,-0.535895,-0.0624913,0.789183,0.169802,0.0423531,0.307145,2315
0,-0.942478,0.698132,-0.942478,0.733038,0.148509,0.0344723,0.274072,-0.182163,-0.493902,0.00402376,0.850213,-0.291874,-0.559846,-0.0612842,0.773063,0.149417,0.0351773,0.274847,2336
1,-0.698132,0.942478,-0.942478,0.733038,0.170035,0.0423239,0.309314,-0.182163,-0.493902,0.00402376,0.850213,-0.295342,-0.536574,-0.0636573,0.787915,0.169627,0.0422709,0.307439,2344
0,-0.942478,0.698132,-0.942478,0.733038,0.148398,0.0341271,0.274235,-0.184475,-0.494321,0.00399162,0.84947,-0.292295,-0.559706,-0.0606399,0.773056,0.14935,0.0349604,0.275061,2363
1,-0.698132,0.942478,-0.942478,0.733038,0.169889,0.0420786,0.309475,-0.184475,-0.494321,0.00399162,0.84947,-0.295745,-0.536428,-0.0630276,0.787914,0.169463,0.0421435,0.307692,2370
0,-0.942478,0.698132,-0.942478,0.733038,0.148347,0.0338145,0.274322,-0.1854,-0.495199,0.00308233,0.848761,-0.293263,-0.560698,-0.0604723,0.771983,0.149248,0.0346502,0.275321,2391
1,-0.698132,0.942478,-0.942478,0.733038,0.169766,0.0417531,0.30961,-0.1854,-0.495199,0.00308233,0.848761,-0.296724,-0.537441,-0.0628956,0.786865,0.169282,0.0419052,0.307986,2399
0,-0.942478,0.698132,-0.942478,0.733038,0.148367,0.0335739,0.274259,-0.186218,-0.495029,0.00299783,0.848682,-0.296586,-0.560262,-0.0622402,0.770889,0.149198,0.0343739,0.275441,2419
1,-0.698132,0.942478,-0.942478,0.733038,0.1698,0.0415378,0.309533,-0.186218,-0.495029,0.00299783,0.848682,-0.300087,-0.536949,-0.0646336,0.785784,0.169166,0.0416797,0.308135,2428
0,-0.942478,0.698132,-0.942478,0.733038,0.148298,0.033273,0.274178,-0.18764,-0.494697,0.0020088,0.848565,-0.296307,-0.558535,-0.0614933,0.772308,0.149171,0.0341284,0.275456,2447
1,-0.698132,0.942478,-0.942478,0.733038,0.169759,0.0412202,0.309438,-0.18764,-0.494697,0.0020088,0.848565,-0.299711,-0.535208,-0.0639276,0.787172,0.169108,0.0414659,0.308162,2454
0,-0.942478,0.698132,-0.942478,0.733038,0.148183,0.0330929,0.274011,-0.188804,-0.494615,9.90704e-05,0.848357,-0.297841,-0.556323,-0.0623099,0.773249,0.149117,0.0338881,0.275411,2474
1,-0.698132,0.942478,-0.942478,0.733038,0.169651,0.040951,0.309287,-0.188804,-0.494615,9.90704e-05,0.848357,-0.301178,-0.532943,-0.0647516,0.78808,0.169044,0.0412299,0.308123,2481
0,-0.942478,0.698132,-0.942478,0.733038,0.148045,0.0330457,0.273706,-0.189227,-0.494638,-0.00127029,0.848248,-0.298085,-0.556233,-0.0627583,0.773183,0.149045,0.0337315,0.275274,2502
1,-0.698132,0.942478,-0.942478,0.733038,0.169511,0.0408241,0.309001,-0.189227,-0.494638,-0.00127029,0.848248,-0.301369,-0.532871,-0.0652498,0.788015,0.168965,0.0410401,0.307996,2511
0,-0.942478,0.698132,-0.942478,0.733038,0.147797,0.0329577,0.273456,-0.189999,-0.493827,-0.00122131,0.848548,-0.296263,-0.55464,-0.0616856,0.775111,0.14892,0.0335664,0.27512,2530
1,-0.698132,0.942478,-0.942478,0.733038,0.16933,0.0407588,0.308704,-0.189999,-0.493827,-0.00122131,0.848548,-0.299405,-0.531301,-0.0642544,0.789903,0.168849,0.0408425,0.307845,2537
0,-0.942478,0.698132,-0.942478,0.733038,0.147494,0.0329931,0.273107,-0.189505,-0.493038,-0.000644408,0.849118,-0.29696,-0.554233,-0.0621135,0.775102,0.148739,0.0334502,0.274914,2558
1,-0.698132,0.942478,-0.942478,0.733038,0.169093,0.0408022,0.308313,-0.189505,-0.493038,-0.000644408,0.849118,-0.300086,-0.530888,-0.0647006,0.789886,0.168695,0.0407112,0.307625,2565
0,-0.942478,0.698132,-0.942478,0.733038,0.147174,0.0334451,0.272514,-0.187509,-0.492304,0.00037086,0.849987,-0.29413,-0.553804,-0.0599901,0.776653,0.148516,0.0334339,0.274717,2586
1,-0.698132,0.942478,-0.942478,0.733038,0.168834,0.0412324,0.307688,-0.187509,-0.492304,0.00037086,0.849987,-0.297171,-0.530507,-0.0626454,0.791408,0.168514,0.0406865,0.307405,2594
0,-0.942478,0.698132,-0.942478,0.733038,0.146828,0.0338441,0.272097,-0.1846,-0.491732,0.0021282,0.850951,-0.262649,-0.56895,-0.0368221,0.778432,0.148247,0.0335389,0.274368,2613
1,-0.698132,0.942478,-0.942478,0.733038,0.168535,0.0416278,0.307243,-0.1846,-0.491732,0.0021282,0.850951,-0.265164,-0.546533,-0.0402467,0.793328,0.168291,0.0407793,0.30703,2620
0,-0.942478,0.698132,-0.942478,0.733038,0.146618,0.0351215,0.271416,-0.178743,-0.492024,0.00601113,0.852014,-0.248517,-0.575202,-0.0264227,0.778899,0.147967,0.0337985,0.273921,2641
1,-0.698132,0.942478,-0.942478,0.733038,0.168298,0.0429458,0.30657,-0.178743,-0.492024,0.00601113,0.852014,-0.250825,-0.553118,-0.030074,0.793878,0.168044,0.0410354,0.306563,2648
0,-0.942478,0.698132,-0.942478,0.733038,0.146344,0.0363625,0.270844,-0.171356,-0.492837,0.0119181,0.852999,-0.244389,-0.577247,-0.0239357,0.778773,0.147709,0.0343949,0.273391,2669
1,-0.698132,0.942478,-0.942478,0.733038,0.167948,0.0443169,0.306015,-0.171356,-0.492837,0.0119181,0.852999,-0.246785,-0.555204,-0.0274913,0.793782,0.167792,0.041657,0.306024,2678
0,-0.942478,0.698132,-0.942478,0.733038,0.145945,0.0382041,0.269907,-0.160645,-0.494684,0.018633,0.853893,-0.241963,-0.580895,-0.0230875,0.776841,0.147445,0.0354646,0.272709,2697
1,-0.698132,0.942478,-0.942478,0.733038,0.167378,0.0462227,0.305168,-0.160645,-0.494684,0.018633,0.853893,-0.244622,-0.558872,-0.0264152,0.791912,0.16749,0.042781,0.305354,2704
0,-0.942478,0.698132,-0.942478,0.733038,0.145719,0.0403989,0.269134,-0.148112,-0.495588,0.0281981,0.855372,-0.233689,-0.582207,-0.0186074,0.77851,0.147154,0.0367848,0.27203,2725
1,-0.698132,0.942478,-0.942478,0.733038,0.167039,0.0485978,0.304422,-0.148112,-0.495588,0.0281981,0.855372,-0.236477,-0.560182,-0.0217099,0.793602,0.167127,0.0441728,0.304703,2733
0,-0.942478,0.698132,-0.942478,0.733038,0.144902,0.0418543,0.268439,-0.137103,-0.497418,0.0349255,0.855896,-0.226568,-0.58379,-0.0151641,0.779504,0.146824,0.0384026,0.271312,2752
1,-0.698132,0.942478,-0.942478,0.733038,0.166034,0.0501009,0.303829,-0.137103,-0.497418,0.0349255,0.855896,-0.229602,-0.561728,-0.0179416,0.794621,0.166702,0.0458886,0.30402,2761
0,-0.942478,0.698132,-0.942478,0.733038,0.144388,0.0437995,0.267658,-0.12484,-0.499019,0.0422217,0.856512,-0.219483,-0.582672,-0.0124907,0.782409,0.146343,0.0400942,0.270609,2780
1,-0.698132,0.942478,-0.942478,0.733038,0.165339,0.0520774,0.303148,-0.12484,-0.499019,0.0422217,0.856512,-0.222731,-0.560488,-0.0148884,0.79751,0.166095,0.0476487,0.303378,2787
0,-0.942478,0.698132,-0.942478,0.733038,0.143745,0.0450584,0.267095,-0.115277,-0.500676,0.0488223,0.856535,-0.218199,-0.58288,-0.0143964,0.782581,0.145762,0.0419598,0.269848,2808
1,-0.698132,0.942478,-0.942478,0.733038,0.164505,0.0534265,0.302675,-0.115277,-0.500676,0.0488223,0.856535,-0.221911,-0.560511,-0.0162359,0.797696,0.165361,0.0495849,0.302692,2815
0,-0.942478,0.698132,-0.942478,0.733038,0.143127,0.0459275,0.26641,-0.107007,-0.502448,0.0536787,0.856279,-0.210952,-0.584729,-0.011596,0.783235,0.145197,0.0435392,0.26915,2836
1,-0.698132,0.942478,-0.942478,0.733038,0.163696,0.0543119,0.302098,-0.107007,-0.502448,0.0536787,0.856279,-0.214914,-0.562334,-0.0130802,0.798387,0.164637,0.0512241,0.302074,2844
0,-0.942478,0.698132,-0.942478,0.733038,0.14255,0.0468112,0.265802,-0.10118,-0.503644,0.0577011,0.856023,-0.212066,-0.562333,-0.01258,0.799157,0.144622,0.0448189,0.268498,2863
1,-0.698132,0.942478,-0.942478,0.733038,0.16298,0.0552479,0.301557,-0.10118,-0.503644,0.0577011,0.856023,-0.215923,-0.539218,-0.013439,0.813904,0.163909,0.0525487,0.301502,2870
0,-0.942478,0.698132,-0.942478,0.733038,0.141674,0.0468829,0.265378,-0.0981134,-0.505515,0.0590368,0.855186,-0.20392,-0.564404,-0.00835977,0.799871,0.143881,0.0460203,0.267861,2891
1,-0.698132,0.942478,-0.942478,0.733038,0.161933,0.0552972,0.301236,-0.0981134,-0.505515,0.0590368,0.855186,-0.207908,-0.541327,-0.0089981,0.814653,0.163007,0.0537911,0.300949,2898
0,-0.942478,0.698132,-0.942478,0.733038,0.141293,0.0469726,0.264764,-0.0931865,-0.506408,0.0611737,0.855059,-0.199321,-0.558496,-0.00576008,0.805184,0.143228,0.0466895,0.267298,2919
1,-0.698132,0.942478,-0.942478,0.733038,0.161454,0.0553375,0.300689,-0.0931865,-0.506408,0.0611737,0.855059,-0.203264,-0.535262,-0.00616041,0.819842,0.162212,0.054471,0.300465,2928
0,-0.942478,0.698132,-0.942478,0.733038,0.141066,0.0470788,0.264062,-0.0861922,-0.506915,0.064039,0.855282,-0.204821,-0.557889,-0.0108434,0.804171,0.142667,0.0470694,0.266727,2947
1,-0.698132,0.942478,-0.942478,0.733038,0.161153,0.0553567,0.300048,-0.0861922,-0.506915,0.064039,0.855282,-0.209086,-0.534468,-0.0107818,0.818847,0.161534,0.0548401,0.299963,2954
0,-0.942478,0.698132,-0.942478,0.733038,0.140836,0.0469792,0.263575,-0.0788524,-0.507765,0.0672253,0.855241,-0.202142,-0.559368,-0.0112154,0.803816,0.142201,0.0472866,0.266099,2975
1,-0.698132,0.942478,-0.942478,0.733038,0.160816,0.0551789,0.299639,-0.0788524,-0.507765,0.0672253,0.855241,-0.2066,-0.535913,-0.0108564,0.818533,0.160958,0.0550074,0.299409,2983
0,-0.942478,0.698132,-0.942478,0.733038,0.140757,0.0472538,0.263234,-0.0729913,-0.507734,0.0717605,0.855412,-0.206077,-0.560776,-0.0159271,0.801754,0.141875,0.0473785,0.265573,3002
1,-0.698132,0.942478,-0.942478,0.733038,0.160687,0.0555303,0.299308,-0.0729913,-0.507734,0.0717605,0.855412,-0.210905,-0.537179,-0.0151031,0.816535,0.160539,0.055065,0.298944,3011
0,-0.942478,0.698132,-0.942478,0.733038,0.140376,0.0472312,0.263047,-0.069975,-0.5083,0.0734159,0.855187,-0.205997,-0.560742,-0.0169459,0.801777,0.141641,0.0474424,0.265087,3030
1,-0.698132,0.942478,-0.942478,0.733038,0.160237,0.0554999,0.29916,-0.069975,-0.5083,0.0734159,0.855187,-0.211045,-0.53705,-0.0157874,0.816571,0.160227,0.0551276,0.298502,3037
0,-0.942478,0.698132,-0.942478,0.733038,0.139952,0.0477369,0.263033,-0.0700888,-0.508545,0.0742998,0.854955,-0.201641,-0.561599,-0.0148069,0.802327,0.141385,0.0475155,0.264728,3058
1,-0.698132,0.942478,-0.942478,0.733038,0.159781,0.056074,0.299148,-0.0700888,-0.508545,0.0742998,0.854955,-0.206756,-0.537932,-0.0135276,0.817128,0.159903,0.0552017,0.29818,3066
0,-0.942478,0.698132,-0.942478,0.733038,0.13936,0.0488173,0.263207,-0.0714134,-0.50819,0.0756534,0.854938,-0.199121,-0.562203,-0.0129732,0.802565,0.141017,0.0477707,0.264553,3086
1,-0.698132,0.942478,-0.942478,0.733038,0.159202,0.0573061,0.299279,-0.0714134,-0.50819,0.0756534,0.854938,-0.204292,-0.538554,-0.011625,0.817367,0.159487,0.0554995,0.298021,3095
0,-0.942478,0.698132,-0.942478,0.733038,0.138559,0.0497764,0.263577,-0.0704096,-0.508804,0.0759285,0.854632,-0.166218,-0.573329,0.00870689,0.80224,0.140593,0.0482658,0.264515,3113
1,-0.698132,0.942478,-0.942478,0.733038,0.158345,0.0582438,0.299685,-0.0704096,-0.508804,0.0759285,0.854632,-0.170842,-0.550425,0.00918557,0.817167,0.159032,0.056045,0.297989,3120
0,-0.942478,0.698132,-0.942478,0.733038,0.138066,0.0513253,0.263835,-0.0650377,-0.50923,0.0790969,0.854517,-0.131854,-0.583834,0.0319113,0.800459,0.140041,0.049034,0.264621,3141
1,-0.698132,0.942478,-0.942478,0.733038,0.157775,0.059792,0.299986,-0.0650377,-0.50923,0.0790969,0.854517,-0.135827,-0.561589,0.0316254,0.815579,0.15844,0.0568427,0.29811,3149
0,-0.942478,0.698132,-0.942478,0.733038,0.137971,0.0530734,0.264001,-0.0566263,-0.50914,0.0855298,0.854549,-0.127778,-0.584603,0.0343003,0.800459,0.139477,0.0501899,0.26483,3169
1,-0.698132,0.942478,-0.942478,0.733038,0.157598,0.061642,0.300172,-0.0566263,-0.50914,0.0855298,0.854549,-0.131821,-0.56238,0.03412,0.81559,0.15782,0.058032,0.298342,3178
0,-0.942478,0.698132,-0.942478,0.733038,0.137532,0.0538239,0.264509,-0.0489344,-0.509635,0.0906095,0.854206,-0.123236,-0.586429,0.0367514,0.799727,0.139034,0.0515717,0.265089,3197
1,-0.698132,0.942478,-0.942478,0.733038,0.157042,0.0624276,0.300735,-0.0489344,-0.509635,0.0906095,0.854206,-0.12743,-0.564246,0.0367459,0.814885,0.157311,0.0594649,0.298625,3204
0,-0.942478,0.698132,-0.942478,0.733038,0.137265,0.0544335,0.26505,-0.0432365,-0.50957,0.0950187,0.854073,-0.116896,-0.587031,0.0403558,0.800063,0.13866,0.0527745,0.265411,3224
1,-0.698132,0.942478,-0.942478,0.733038,0.156712,0.0631084,0.301294,-0.0432365,-0.50957,0.0950187,0.854073,-0.121191,-0.564872,0.0405199,0.815224,0.156858,0.0607082,0.29898,3232
0,-0.942478,0.698132,-0.942478,0.733038,0.137355,0.056269,0.265008,-0.0445178,-0.509176,0.0990374,0.853786,-0.114218,-0.587729,0.0420892,0.799848,0.138317,0.0537841,0.265812,3252
1,-0.698132,0.942478,-0.942478,0.733038,0.15677,0.0652835,0.301186,-0.0445178,-0.509176,0.0990374,0.853786,-0.118708,-0.565566,0.0424696,0.815009,0.156443,0.0618015,0.2994,3261
0,-0.942478,0.698132,-0.942478,0.733038,0.13648,0.0592678,0.265331,-0.0430675,-0.507728,0.104018,0.85413,-0.120182,-0.585299,0.0402951,0.800848,0.138057,0.0550749,0.266144,3280
1,-0.698132,0.942478,-0.942478,0.733038,0.155933,0.0685754,0.301413,-0.0430675,-0.507728,0.104018,0.85413,-0.125006,-0.562986,0.0409788,0.81593,0.156165,0.0632883,0.299695,3288
0,-0.942478,0.698132,-0.942478,0.733038,0.136317,0.060419,0.26601,-0.0360019,-0.50669,0.109122,0.854437,-0.127997,-0.586103,0.0362106,0.799242,0.137743,0.0568179,0.266436,3308
1,-0.698132,0.942478,-0.942478,0.733038,0.155768,0.0697913,0.302077,-0.0360019,-0.50669,0.109122,0.854437,-0.133263,-0.56369,0.037247,0.814314,0.155834,0.0652034,0.299954,3316
0,-0.942478,0.698132,-0.942478,0.733038,0.136071,0.0619617,0.266474,-0.0250535,-0.504642,0.115244,0.855235,-0.122778,-0.585754,0.0406523,0.800103,0.137443,0.0585601,0.266811,3335
1,-0.698132,0.942478,-0.942478,0.733038,0.15558,0.0713108,0.302515,-0.0250535,-0.504642,0.115244,0.855235,-0.128165,-0.563354,0.0418326,0.815142,0.155526,0.0670704,0.3003,3344
0,-0.942478,0.698132,-0.942478,0.733038,0.135817,0.0635531,0.266772,-0.012047,-0.502116,0.122041,0.856061,-0.100018,-0.552483,0.0625907,0.825131,0.137146,0.0602489,0.267213,3363
1,-0.698132,0.942478,-0.942478,0.733038,0.155405,0.072845,0.302786,-0.012047,-0.502116,0.122041,0.856061,-0.104572,-0.529523,0.0636499,0.839416,0.155243,0.0688217,0.30068,3370
0,-0.942478,0.698132,-0.942478,0.733038,0.135246,0.0651709,0.26703,0.000460055,-0.500482,0.126039,0.856523,-0.089594,-0.551191,0.0681758,0.826749,0.136822,0.0620042,0.267684,3391
1,-0.698132,0.942478,-0.942478,0.733038,0.154888,0.0742275,0.303074,0.000460055,-0.500482,0.126039,0.856523,-0.0942966,-0.528239,0.0695227,0.840975,0.154958,0.0705697,0.301132,3399
0,-0.942478,0.698132,-0.942478,0.733038,0.134475,0.0665748,0.267452,0.00989337,-0.498516,0.129287,0.857128,-0.0791903,-0.549913,0.0725615,0.828287,0.136448,0.0636038,0.268028,3419
1,-0.698132,0.942478,-0.942478,0.733038,0.154212,0.0754766,0.303483,0.00989337,-0.498516,0.129287,0.857128,-0.0840097,-0.526971,0.0741956,0.84246,0.154629,0.0720842,0.301473,3428
0,-0.942478,0.698132,-0.942478,0.733038,0.133444,0.0680594,0.267778,0.0176163,-0.495853,0.132063,0.858125,-0.0866535,-0.549975,0.0648803,0.828136,0.135921,0.0651263,0.268355,3446
1,-0.698132,0.942478,-0.942478,0.733038,0.153343,0.0768526,0.303746,0.0176163,-0.495853,0.132063,0.858125,-0.0919656,-0.526899,0.0672445,0.842258,0.15417,0.0735038,0.301788,3455
0,-0.942478,0.698132,-0.942478,0.733038,0.132377,0.0694303,0.268062,0.0252678,-0.493647,0.13529,0.858703,-0.0863586,-0.552284,0.0616139,0.826878,0.135176,0.0666768,0.268696,3474
1,-0.698132,0.942478,-0.942478,0.733038,0.152387,0.0781485,0.303987,0.0252678,-0.493647,0.13529,0.858703,-0.0920305,-0.529201,0.0644698,0.841023,0.153524,0.0749571,0.302099,3481
