ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.41502,-0.274849,-1.94651,0.0755962,0.840305,0.0819383,-0.530527,0.119069,0.882145,0.156055,-0.428123,-1.41723,-0.271023,-1.94715,20169
0,-0.942478,0.698132,-0.942478,0.733038,-1.3965,-0.278434,-1.98507,0.082883,0.838871,0.0930264,-0.529879,0.123859,0.889676,0.161716,-0.408636,-1.39944,-0.274234,-1.98274,20190
1,-0.698132,0.942478,-0.942478,0.733038,-1.41436,-0.276733,-1.94705,0.082883,0.838871,0.0930264,-0.529879,0.125387,0.877622,0.163698,-0.432737,-1.41602,-0.272676,-1.94747,20198
0,-0.942478,0.698132,-0.942478,0.733038,-1.3957,-0.279801,-1.98556,0.0887607,0.83779,0.101201,-0.529139,0.130953,0.887757,0.169917,-0.407268,-1.39837,-0.276027,-1.98315,20217
1,-0.698132,0.942478,-0.942478,0.733038,-1.41353,-0.278052,-1.94754,0.0887607,0.83779,0.101201,-0.529139,0.13225,0.875686,0.172088,-0.431358,-1.41494,-0.274454,-1.94788,20225
0,-0.942478,0.698132,-0.942478,0.733038,-1.3948,-0.280685,-1.98608,0.093719,0.836405,0.105362,-0.529663,0.141532,0.883191,0.185583,-0.406818,-1.39744,-0.277659,-1.98359,20245
1,-0.698132,0.942478,-0.942478,0.733038,-1.41252,-0.278786,-1.948,0.093719,0.836405,0.105362,-0.529663,0.142891,0.870942,0.187882,-0.430979,-1.41399,-0.276046,-1.94832,20253
0,-0.942478,0.698132,-0.942478,0.733038,-1.39381,-0.281159,-1.98664,0.0940519,0.835515,0.106753,-0.530729,0.158299,0.876739,0.215533,-0.39977,-1.39658,-0.279034,-1.98405,20273
1,-0.698132,0.942478,-0.942478,0.733038,-1.41142,-0.279316,-1.94851,0.0940519,0.835515,0.106753,-0.530729,0.160361,0.864195,0.217971,-0.424193,-1.41308,-0.277367,-1.94875,20281
0,-0.942478,0.698132,-0.942478,0.733038,-1.39321,-0.281523,-1.98711,0.0930524,0.834703,0.10719,-0.532092,0.161837,0.875699,0.219226,-0.398622,-1.39581,-0.280185,-1.98445,20301
1,-0.698132,0.942478,-0.942478,0.733038,-1.41072,-0.279788,-1.94893,0.0930524,0.834703,0.10719,-0.532092,0.163792,0.863155,0.221781,-0.423023,-1.41223,-0.278513,-1.94911,20308
0,-0.942478,0.698132,-0.942478,0.733038,-1.39277,-0.281895,-1.98777,0.0936769,0.833605,0.108692,-0.533398,0.163495,0.874589,0.220747,-0.399541,-1.39495,-0.280849,-1.98501,20329
1,-0.698132,0.942478,-0.942478,0.733038,-1.41015,-0.280204,-1.94953,0.0936769,0.833605,0.108692,-0.533398,0.165341,0.862019,0.223348,-0.423912,-1.41129,-0.279203,-1.94963,20336
0,-0.942478,0.698132,-0.942478,0.733038,-1.39235,-0.282352,-1.98836,0.0945912,0.833079,0.111069,-0.533568,0.16221,0.874881,0.21642,-0.401788,-1.39423,-0.281345,-1.9856,20356
1,-0.698132,0.942478,-0.942478,0.733038,-1.4097,-0.280709,-1.9501,0.0945912,0.833079,0.111069,-0.533568,0.163766,0.86236,0.219062,-0.426061,-1.41048,-0.279733,-1.95018,20364
0,-0.942478,0.698132,-0.942478,0.733038,-1.39179,-0.282696,-1.98875,0.0955881,0.832866,0.112617,-0.533399,0.163682,0.873906,0.218423,-0.402228,-1.39362,-0.281775,-1.98618,20384
1,-0.698132,0.942478,-0.942478,0.733038,-1.40914,-0.281053,-1.9505,0.0955881,0.832866,0.112617,-0.533399,0.165179,0.861359,0.221098,-0.426488,-1.40981,-0.280195,-1.95073,20393
0,-0.942478,0.698132,-0.942478,0.733038,-1.39146,-0.283429,-1.98909,0.0960668,0.833075,0.112958,-0.532915,0.164528,0.875021,0.21919,-0.399029,-1.39321,-0.282182,-1.9868,20412
1,-0.698132,0.942478,-0.942478,0.733038,-1.40884,-0.281761,-1.95086,0.0960668,0.833075,0.112958,-0.532915,0.165987,0.86257,0.22197,-0.423262,-1.40936,-0.280619,-1.95134,20419
0,-0.942478,0.698132,-0.942478,0.733038,-1.39112,-0.284164,-1.98936,0.096641,0.833671,0.115088,-0.53142,0.163375,0.876057,0.215915,-0.399015,-1.39274,-0.282664,-1.98725,20439
1,-0.698132,0.942478,-0.942478,0.733038,-1.40863,-0.282533,-1.95118,0.096641,0.833671,0.115088,-0.53142,0.164646,0.863687,0.218738,-0.42319,-1.4089,-0.281112,-1.95179,20447
0,-0.942478,0.698132,-0.942478,0.733038,-1.39098,-0.285071,-1.98964,0.0979747,0.834595,0.119193,-0.528814,0.163263,0.877465,0.215465,-0.396201,-1.3923,-0.283249,-1.9876,20467
1,-0.698132,0.942478,-0.942478,0.733038,-1.40869,-0.283496,-1.95156,0.0979747,0.834595,0.119193,-0.528814,0.16443,0.865208,0.218365,-0.420351,-1.40851,-0.281719,-1.95216,20475
0,-0.942478,0.698132,-0.942478,0.733038,-1.39104,-0.285831,-1.98982,0.101115,0.835231,0.122749,-0.526401,0.164117,0.877658,0.216774,-0.394703,-1.39203,-0.283926,-1.98784,20495
1,-0.698132,0.942478,-0.942478,0.733038,-1.40892,-0.284163,-1.95181,0.101115,0.835231,0.122749,-0.526401,0.165161,0.865452,0.219724,-0.418852,-1.40836,-0.282412,-1.95246,20503
0,-0.942478,0.698132,-0.942478,0.733038,-1.39095,-0.286462,-1.99012,0.103205,0.835951,0.125254,-0.524257,0.16569,0.877642,0.218613,-0.393065,-1.39184,-0.284704,-1.98811,20523
1,-0.698132,0.942478,-0.942478,0.733038,-1.40898,-0.284729,-1.95219,0.103205,0.835951,0.125254,-0.524257,0.166631,0.865474,0.221621,-0.417219,-1.40828,-0.283172,-1.95278,20531
0,-0.942478,0.698132,-0.942478,0.733038,-1.39097,-0.286834,-1.99047,0.10439,0.836727,0.126663,-0.522444,0.167544,0.877678,0.220971,-0.390872,-1.39172,-0.285447,-1.98839,20551
1,-0.698132,0.942478,-0.942478,0.733038,-1.40914,-0.285054,-1.95261,0.10439,0.836727,0.126663,-0.522444,0.168419,0.865552,0.224043,-0.415042,-1.40829,-0.283883,-1.95313,20558
0,-0.942478,0.698132,-0.942478,0.733038,-1.39102,-0.287105,-1.99085,0.104923,0.837497,0.126247,-0.521202,0.169452,0.876383,0.223738,-0.391382,-1.39169,-0.286076,-1.98872,20578
1,-0.698132,0.942478,-0.942478,0.733038,-1.40929,-0.28525,-1.95304,0.104923,0.837497,0.126247,-0.521202,0.170278,0.864205,0.226809,-0.415587,-1.40839,-0.284469,-1.95351,20586
0,-0.942478,0.698132,-0.942478,0.733038,-1.39128,-0.287276,-1.9913,0.104571,0.838177,0.125765,-0.520296,0.186087,0.862694,0.259643,-0.392067,-1.39185,-0.286492,-1.98908,20606
1,-0.698132,0.942478,-0.942478,0.733038,-1.40964,-0.285409,-1.95353,0.104571,0.838177,0.125765,-0.520296,0.187959,0.849745,0.262463,-0.416794,-1.40866,-0.284837,-1.95393,20614
0,-0.942478,0.698132,-0.942478,0.733038,-1.39144,-0.287454,-1.99178,0.104342,0.838635,0.126181,-0.519502,0.190556,0.860382,0.269387,-0.388409,-1.39188,-0.286829,-1.98943,20634
1,-0.698132,0.942478,-0.942478,0.733038,-1.40987,-0.285609,-1.95404,0.104342,0.838635,0.126181,-0.519502,0.19274,0.847311,0.272203,-0.413305,-1.40879,-0.285147,-1.95433,20642
0,-0.942478,0.698132,-0.942478,0.733038,-1.39165,-0.287689,-1.99227,0.104705,0.838779,0.126936,-0.519012,0.192717,0.8584,0.274141,-0.388402,-1.39198,-0.287114,-1.98987,20662
1,-0.698132,0.942478,-0.942478,0.733038,-1.41011,-0.285844,-1.95455,0.104705,0.838779,0.126936,-0.519012,0.195005,0.845226,0.276902,-0.413391,-1.40896,-0.285419,-1.95481,20670
0,-0.942478,0.698132,-0.942478,0.733038,-1.39194,-0.287829,-1.99257,0.105674,0.838776,0.127607,-0.518655,0.193068,0.85825,0.274812,-0.388084,-1.39216,-0.287304,-1.99019,20690
1,-0.698132,0.942478,-0.942478,0.733038,-1.41043,-0.285942,-1.95486,0.105674,0.838776,0.127607,-0.518655,0.195334,0.845079,0.277572,-0.413087,-1.40921,-0.285595,-1.95516,20698
0,-0.942478,0.698132,-0.942478,0.733038,-1.39209,-0.287775,-1.99296,0.106121,0.838875,0.127701,-0.518381,0.193539,0.858321,0.275339,-0.387319,-1.39236,-0.287492,-1.9906,20717
1,-0.698132,0.942478,-0.942478,0.733038,-1.41059,-0.285856,-1.95526,0.106121,0.838875,0.127701,-0.518381,0.19579,0.845163,0.278119,-0.412329,-1.40945,-0.285763,-1.95559,20725
0,-0.942478,0.698132,-0.942478,0.733038,-1.39207,-0.287604,-1.99332,0.104759,0.839358,0.126313,-0.518217,0.194725,0.856952,0.277563,-0.388167,-1.39252,-0.287614,-1.99104,20745
1,-0.698132,0.942478,-0.942478,0.733038,-1.41061,-0.285714,-1.95563,0.104759,0.839358,0.126313,-0.518217,0.197018,0.843721,0.280295,-0.413223,-1.40965,-0.285869,-1.95604,20753
0,-0.942478,0.698132,-0.942478,0.733038,-1.39224,-0.287413,-1.99373,0.10288,0.840096,0.12469,-0.517791,0.192873,0.857475,0.274229,-0.390302,-1.39268,-0.287606,-1.99152,20773
1,-0.698132,0.942478,-0.942478,0.733038,-1.41085,-0.285574,-1.95608,0.10288,0.840096,0.12469,-0.517791,0.19505,0.844267,0.276915,-0.415316,-1.40984,-0.285863,-1.95654,20781
0,-0.942478,0.698132,-0.942478,0.733038,-1.39269,-0.287309,-1.99435,0.102152,0.840703,0.123732,-0.517178,0.188638,0.85349,0.265654,-0.406692,-1.39293,-0.287455,-1.99209,20801
1,-0.698132,0.942478,-0.942478,0.733038,-1.41137,-0.285468,-1.95673,0.102152,0.840703,0.123732,-0.517178,0.190351,0.840056,0.26797,-0.431583,-1.41014,-0.285724,-1.95714,20808
0,-0.942478,0.698132,-0.942478,0.733038,-1.39303,-0.287323,-1.99476,0.102003,0.841363,0.12377,-0.516124,0.176307,0.821697,0.243389,-0.484245,-1.39311,-0.28736,-1.9925,20829
1,-0.698132,0.942478,-0.942478,0.733038,-1.4118,-0.285478,-1.95719,0.102003,0.841363,0.12377,-0.516124,0.17623,0.806843,0.24421,-0.50824,-1.41038,-0.285637,-1.95758,20836
0,-0.942478,0.698132,-0.942478,0.733038,-1.39338,-0.287248,-1.99521,0.102629,0.841962,0.123493,-0.51509,0.169039,0.820489,0.23211,-0.494316,-1.39335,-0.287299,-1.99291,20856
1,-0.698132,0.942478,-0.942478,0.733038,-1.41223,-0.285331,-1.95768,0.102629,0.841962,0.123493,-0.51509,0.168533,0.805597,0.232946,-0.518021,-1.41069,-0.285572,-1.95801,20864
0,-0.942478,0.698132,-0.942478,0.733038,-1.3936,-0.287019,-1.99567,0.102997,0.842398,0.122145,-0.514624,0.168917,0.821104,0.231655,-0.493549,-1.39358,-0.287204,-1.99332,20884
1,-0.698132,0.942478,-0.942478,0.733038,-1.41248,-0.285009,-1.95817,0.102997,0.842398,0.122145,-0.514624,0.168428,0.806234,0.232494,-0.517267,-1.41098,-0.285445,-1.95846,20892
0,-0.942478,0.698132,-0.942478,0.733038,-1.39383,-0.286739,-1.99625,0.10254,0.842679,0.120184,-0.514716,0.16821,0.820814,0.229892,-0.495096,-1.39384,-0.287071,-1.99375,20912
1,-0.698132,0.942478,-0.942478,0.733038,-1.41271,-0.284675,-1.95875,0.10254,0.842679,0.120184,-0.514716,0.167693,0.805927,0.230712,-0.51878,-1.41128,-0.285265,-1.95891,20919
0,-0.942478,0.698132,-0.942478,0.733038,-1.39415,-0.286552,-1.99689,0.102156,0.842411,0.117962,-0.515745,0.167977,0.82089,0.228591,-0.49565,-1.39415,-0.286909,-1.99425,20940
1,-0.698132,0.942478,-0.942478,0.733038,-1.41295,-0.284432,-1.95935,0.102156,0.842411,0.117962,-0.515745,0.16749,0.805993,0.229392,-0.519328,-1.41161,-0.285055,-1.95943,20948
0,-0.942478,0.698132,-0.942478,0.733038,-1.39443,-0.286393,-1.9976,0.101649,0.841864,0.115958,-0.517191,0.170008,0.820131,0.230706,-0.495235,-1.39445,-0.286727,-1.9948,20967
1,-0.698132,0.942478,-0.942478,0.733038,-1.4131,-0.28424,-1.96001,0.101649,0.841864,0.115958,-0.517191,0.169671,0.805186,0.231428,-0.518969,-1.41189,-0.284828,-1.95997,20975
0,-0.942478,0.698132,-0.942478,0.733038,-1.39463,-0.286126,-1.99834,0.101455,0.84091,0.11432,-0.519142,0.169812,0.818501,0.229147,-0.498709,-1.39465,-0.286516,-1.99545,20995
1,-0.698132,0.942478,-0.942478,0.733038,-1.41314,-0.283943,-1.96066,0.101455,0.84091,0.11432,-0.519142,0.169484,0.803477,0.229801,-0.52239,-1.41204,-0.284576,-1.96059,21003
0,-0.942478,0.698132,-0.942478,0.733038,-1.39474,-0.2858,-1.99916,0.100893,0.84006,0.113178,-0.520875,0.171737,0.817321,0.230776,-0.499235,-1.39478,-0.286271,-1.9962,21023
1,-0.698132,0.942478,-0.942478,0.733038,-1.41311,-0.283631,-1.96141,0.100893,0.84006,0.113178,-0.520875,0.171549,0.802228,0.231351,-0.522952,-1.41208,-0.284298,-1.9613,21031
0,-0.942478,0.698132,-0.942478,0.733038,-1.39492,-0.285226,-1.99983,0.0993247,0.83954,0.11186,-0.522297,0.171408,0.816907,0.229201,-0.500748,-1.39507,-0.286015,-1.99691,21051
1,-0.698132,0.942478,-0.942478,0.733038,-1.4132,-0.283128,-1.96203,0.0993247,0.83954,0.11186,-0.522297,0.171258,0.801775,0.229757,-0.524441,-1.41225,-0.284033,-1.96196,21058
0,-0.942478,0.698132,-0.942478,0.733038,-1.39517,-0.284714,-2.00035,0.0982942,0.839149,0.10947,-0.523626,0.172358,0.818263,0.230137,-0.49777,-1.39534,-0.285684,-1.99759,21078
1,-0.698132,0.942478,-0.942478,0.733038,-1.41334,-0.282599,-1.9625,0.0982942,0.839149,0.10947,-0.523626,0.172381,0.803152,0.230697,-0.521546,-1.41242,-0.283713,-1.96258,21086
0,-0.942478,0.698132,-0.942478,0.733038,-1.39542,-0.284157,-2.00087,0.0965252,0.839307,0.106493,-0.524315,0.169875,0.821332,0.225402,-0.495731,-1.39565,-0.28531,-1.9982,21106
1,-0.698132,0.942478,-0.942478,0.733038,-1.41356,-0.28204,-1.96301,0.0965252,0.839307,0.106493,-0.524315,0.169934,0.806309,0.226066,-0.519503,-1.41264,-0.283342,-1.96315,21114
0,-0.942478,0.698132,-0.942478,0.733038,-1.39542,-0.283291,-2.00128,0.0933575,0.839961,0.1024,-0.524656,0.158378,0.835564,0.205275,-0.484367,-1.39584,-0.28475,-1.99882,21134
1,-0.698132,0.942478,-0.942478,0.733038,-1.41358,-0.281215,-1.96343,0.0933575,0.839961,0.1024,-0.524656,0.158239,0.821074,0.206497,-0.508091,-1.41277,-0.282792,-1.96374,21141
0,-0.942478,0.698132,-0.942478,0.733038,-1.3957,-0.282781,-2.00177,0.091377,0.840798,0.0988624,-0.524343,0.139862,0.862429,0.169251,-0.45608,-1.39596,-0.284123,-1.99933,21162
1,-0.698132,0.942478,-0.942478,0.733038,-1.41392,-0.28068,-1.96395,0.091377,0.840798,0.0988624,-0.524343,0.139249,0.849139,0.171355,-0.479802,-1.41287,-0.282175,-1.96424,21169
0,-0.942478,0.698132,-0.942478,0.733038,-1.39585,-0.281926,-2.00266,0.0892899,0.841796,0.095288,-0.523762,0.137741,0.863517,0.166208,-0.455786,-1.39605,-0.283485,-2.0001,21189
1,-0.698132,0.942478,-0.942478,0.733038,-1.41415,-0.279803,-1.96488,0.0892899,0.841796,0.095288,-0.523762,0.137218,0.850247,0.168263,-0.47952,-1.41297,-0.281532,-1.96501,21198
0,-0.942478,0.698132,-0.942478,0.733038,-1.3959,-0.280762,-2.00319,0.0861067,0.843085,0.0886752,-0.523383,0.135347,0.864497,0.162728,-0.455901,-1.39621,-0.28278,-2.00072,21217
1,-0.698132,0.942478,-0.942478,0.733038,-1.41428,-0.27856,-1.96545,0.0861067,0.843085,0.0886752,-0.523383,0.134922,0.851235,0.16472,-0.479648,-1.41316,-0.280812,-1.96565,21225
0,-0.942478,0.698132,-0.942478,0.733038,-1.39625,-0.279646,-2.00371,0.0829974,0.844442,0.0810315,-0.522938,0.134088,0.866132,0.160969,-0.453789,-1.39639,-0.281895,-2.00122,21245
1,-0.698132,0.942478,-0.942478,0.733038,-1.41472,-0.277316,-1.96602,0.0829974,0.844442,0.0810315,-0.522938,0.13391,0.852905,0.162878,-0.47759,-1.41339,-0.279882,-1.96618,21253
0,-0.942478,0.698132,-0.942478,0.733038,-1.39658,-0.278263,-2.00436,0.0788778,0.845738,0.0735288,-0.52259,0.132558,0.868649,0.158479,-0.450291,-1.39658,-0.280895,-2.00172,21273
1,-0.698132,0.942478,-0.942478,0.733038,-1.41513,-0.275885,-1.96671,0.0788778,0.845738,0.0735288,-0.52259,0.132663,0.855496,0.160317,-0.474158,-1.41364,-0.278817,-1.96672,21281
0,-0.942478,0.698132,-0.942478,0.733038,-1.397,-0.277144,-2.00514,0.0756007,0.846696,0.0667033,-0.522438,0.132136,0.869327,0.158804,-0.448989,-1.39672,-0.27971,-2.00228,21300
1,-0.698132,0.942478,-0.942478,0.733038,-1.41561,-0.274692,-1.96752,0.0756007,0.846696,0.0667033,-0.522438,0.132612,0.856148,0.160495,-0.472933,-1.41386,-0.277573,-1.96731,21308
0,-0.942478,0.698132,-0.942478,0.733038,-1.39777,-0.276438,-2.00605,0.0729903,0.847107,0.0619195,-0.522731,0.128164,0.872738,0.152245,-0.445784,-1.39715,-0.278516,-2.00297,21328
1,-0.698132,0.942478,-0.942478,0.733038,-1.41639,-0.273961,-1.96844,0.0729903,0.847107,0.0619195,-0.522731,0.128847,0.859676,0.153885,-0.469761,-1.41434,-0.27632,-1.96803,21336
0,-0.942478,0.698132,-0.942478,0.733038,-1.39835,-0.275463,-2.00687,0.0701576,0.847678,0.0573028,-0.522721,0.109933,0.895774,0.115135,-0.415026,-1.39767,-0.277506,-2.00371,21356
1,-0.698132,0.942478,-0.942478,0.733038,-1.417,-0.272981,-1.96928,0.0701576,0.847678,0.0573028,-0.522721,0.110069,0.884016,0.117253,-0.438921,-1.41489,-0.275269,-1.96879,21364
0,-0.942478,0.698132,-0.942478,0.733038,-1.39896,-0.274588,-2.00791,0.0675955,0.848401,0.0526692,-0.522371,0.106532,0.896763,0.11031,-0.415089,-1.3981,-0.276566,-2.0047,21384
1,-0.698132,0.942478,-0.942478,0.733038,-1.41768,-0.272079,-1.97035,0.0675955,0.848401,0.0526692,-0.522371,0.1068,0.885017,0.112341,-0.438996,-1.41537,-0.274296,-1.96981,21391
0,-0.942478,0.698132,-0.942478,0.733038,-1.39952,-0.273481,-2.00893,0.0640375,0.849646,0.0472244,-0.521316,0.102989,0.899266,0.105399,-0.411832,-1.39861,-0.275621,-2.00575,21412
1,-0.698132,0.942478,-0.942478,0.733038,-1.41836,-0.270977,-1.97144,0.0640375,0.849646,0.0472244,-0.521316,0.103409,0.887634,0.107367,-0.435757,-1.41593,-0.273327,-1.97088,21419
0,-0.942478,0.698132,-0.942478,0.733038,-1.40037,-0.272239,-2.00968,0.0607136,0.850895,0.0396905,-0.520303,0.102168,0.90091,0.10693,-0.408031,-1.39932,-0.274615,-2.00658,21440
1,-0.698132,0.942478,-0.942478,0.733038,-1.41933,-0.269631,-1.97225,0.0607136,0.850895,0.0396905,-0.520303,0.102962,0.889341,0.108818,-0.432007,-1.41672,-0.272296,-1.97175,21448
0,-0.942478,0.698132,-0.942478,0.733038,-1.40124,-0.270772,-2.01049,0.0566296,0.85227,0.031032,-0.519101,0.100636,0.901705,0.106532,-0.406758,-1.40003,-0.273583,-2.00734,21467
1,-0.698132,0.942478,-0.942478,0.733038,-1.42035,-0.268069,-1.97315,0.0566296,0.85227,0.031032,-0.519101,0.101753,0.890136,0.108319,-0.430781,-1.41752,-0.271214,-1.97256,21475
0,-0.942478,0.698132,-0.942478,0.733038,-1.402,-0.268939,-2.01155,0.0508444,0.854066,0.0208151,-0.517256,0.100089,0.902075,0.109181,-0.405366,-1.4007,-0.272224,-2.00835,21495
1,-0.698132,0.942478,-0.942478,0.733038,-1.42133,-0.266193,-1.97432,0.0508444,0.854066,0.0208151,-0.517256,0.101723,0.890464,0.110826,-0.429469,-1.41832,-0.269788,-1.97364,21503
0,-0.942478,0.698132,-0.942478,0.733038,-1.40287,-0.266631,-2.01228,0.0444247,0.855478,0.0072457,-0.515879,0.0942855,0.904025,0.101145,-0.404497,-1.40155,-0.270765,-2.00917,21523
1,-0.698132,0.942478,-0.942478,0.733038,-1.42236,-0.26375,-1.97515,0.0444247,0.855478,0.0072457,-0.515879,0.0961421,0.892471,0.102645,-0.428621,-1.4193,-0.268273,-1.97453,21531
0,-0.942478,0.698132,-0.942478,0.733038,-1.40386,-0.264752,-2.01312,0.0381533,0.856722,-0.00711864,-0.514316,0.0876588,0.906142,0.0912169,-0.403612,-1.40243,-0.269048,-2.00996,21551
1,-0.698132,0.942478,-0.942478,0.733038,-1.42354,-0.261696,-1.9761,0.0381533,0.856722,-0.00711864,-0.514316,0.0897891,0.89465,0.0925521,-0.427753,-1.42034,-0.266461,-1.97541,21559
0,-0.942478,0.698132,-0.942478,0.733038,-1.40478,-0.262602,-2.01435,0.0291537,0.857561,-0.0211992,-0.513117,0.0615275,0.910519,0.0380633,-0.407088,-1.40328,-0.267182,-2.01083,21578
1,-0.698132,0.942478,-0.942478,0.733038,-1.42461,-0.259585,-1.97741,0.0291537,0.857561,-0.0211992,-0.513117,0.0625937,0.899286,0.0392404,-0.431077,-1.42133,-0.264499,-1.97637,21586
0,-0.942478,0.698132,-0.942478,0.733038,-1.40531,-0.260196,-2.01574,0.0208157,0.857555,-0.0374739,-0.512604,0.0405565,0.913409,-0.00147357,-0.405014,-1.4037,-0.265073,-2.01219,21606
1,-0.698132,0.942478,-0.942478,0.733038,-1.42522,-0.25708,-1.97885,0.0208157,0.857555,-0.0374739,-0.512604,0.0411038,0.90237,-0.000505744,-0.428996,-1.42191,-0.262328,-1.97781,21614
0,-0.942478,0.698132,-0.942478,0.733038,-1.40665,-0.25842,-2.01701,0.0130313,0.857814,-0.0505793,-0.511299,0.0153841,0.912772,-0.0506881,-0.405021,-1.4047,-0.262968,-2.01317,21634
1,-0.698132,0.942478,-0.942478,0.733038,-1.42669,-0.255306,-1.98019,0.0130313,0.857814,-0.0505793,-0.511299,0.0151092,0.901759,-0.0499427,-0.429077,-1.42302,-0.260162,-1.97886,21641
0,-0.942478,0.698132,-0.942478,0.733038,-1.40755,-0.256122,-2.01839,0.00313972,0.85809,-0.0638439,-0.509506,-0.00676828,0.910658,-0.0920313,-0.402725,-1.40547,-0.260775,-2.0145,21662
1,-0.698132,0.942478,-0.942478,0.733038,-1.42776,-0.253161,-1.98165,0.00313972,0.85809,-0.0638439,-0.509506,-0.00764414,0.899609,-0.0915216,-0.426929,-1.42392,-0.257955,-1.98026,21669
0,-0.942478,0.698132,-0.942478,0.733038,-1.40905,-0.254231,-2.01951,-0.00384608,0.858294,-0.0772288,-0.507299,-0.0170668,0.910664,-0.105175,-0.399172,-1.40669,-0.258538,-2.01572,21690
1,-0.698132,0.942478,-0.942478,0.733038,-1.42945,-0.251215,-1.98287,-0.00384608,0.858294,-0.0772288,-0.507299,-0.0175909,0.899672,-0.104955,-0.423397,-1.42528,-0.255733,-1.98155,21697
0,-0.942478,0.698132,-0.942478,0.733038,-1.41037,-0.252175,-2.02098,-0.0104081,0.858646,-0.0898525,-0.504526,-0.0261362,0.910015,-0.117279,-0.39678,-1.40773,-0.256487,-2.0171,21717
1,-0.698132,0.942478,-0.942478,0.733038,-1.431,-0.249115,-1.98448,-0.0104081,0.858646,-0.0898525,-0.504526,-0.0263337,0.899048,-0.117301,-0.421022,-1.42647,-0.253674,-1.98302,21725
0,-0.942478,0.698132,-0.942478,0.733038,-1.41175,-0.250106,-2.02228,-0.0179863,0.858946,-0.103824,-0.501107,-0.0337508,0.909634,-0.126784,-0.394147,-1.40887,-0.254468,-2.0185,21745
1,-0.698132,0.942478,-0.942478,0.733038,-1.43265,-0.247031,-1.98594,-0.0179863,0.858946,-0.103824,-0.501107,-0.0335378,0.898714,-0.127041,-0.418388,-1.4278,-0.251634,-1.98452,21753
0,-0.942478,0.698132,-0.942478,0.733038,-1.41367,-0.248852,-2.02348,-0.023262,0.859571,-0.114575,-0.497463,-0.0351597,0.912075,-0.121813,-0.38993,-1.41041,-0.252489,-2.01964,21773
1,-0.698132,0.942478,-0.942478,0.733038,-1.43485,-0.245741,-1.98731,-0.023262,0.859571,-0.114575,-0.497463,-0.0340639,0.901339,-0.122319,-0.414084,-1.42956,-0.249634,-1.98578,21781
0,-0.942478,0.698132,-0.942478,0.733038,-1.41507,-0.247299,-2.02465,-0.02978,0.860379,-0.12434,-0.493357,-0.0354829,0.91396,-0.115122,-0.387512,-1.41174,-0.250718,-2.02083,21801
1,-0.698132,0.942478,-0.942478,0.733038,-1.43657,-0.244296,-1.98865,-0.02978,0.860379,-0.12434,-0.493357,-0.0335352,0.903354,-0.115825,-0.411597,-1.43112,-0.247858,-1.9871,21809
0,-0.942478,0.698132,-0.942478,0.733038,-1.41697,-0.246152,-2.02554,-0.0347353,0.860955,-0.133747,-0.489553,-0.0364577,0.913075,-0.111367,-0.390593,-1.41349,-0.249137,-2.02191,21828
1,-0.698132,0.942478,-0.942478,0.733038,-1.43875,-0.243161,-1.98972,-0.0347353,0.860955,-0.133747,-0.489553,-0.0337792,0.902406,-0.112239,-0.414637,-1.43312,-0.246299,-1.98833,21836
0,-0.942478,0.698132,-0.942478,0.733038,-1.4186,-0.24543,-2.02675,-0.0398883,0.862411,-0.138338,-0.485303,-0.0374496,0.912308,-0.108531,-0.393081,-1.41513,-0.247635,-2.02324,21857
1,-0.698132,0.942478,-0.942478,0.733038,-1.4407,-0.242677,-1.9911,-0.0398883,0.862411,-0.138338,-0.485303,-0.0341023,0.901588,-0.10958,-0.417095,-1.43504,-0.244834,-1.98982,21865
0,-0.942478,0.698132,-0.942478,0.733038,-1.42029,-0.244257,-2.02769,-0.0476809,0.864173,-0.142575,-0.480211,-0.0442598,0.912903,-0.115354,-0.389027,-1.41689,-0.24647,-2.02432,21884
1,-0.698132,0.942478,-0.942478,0.733038,-1.44275,-0.241965,-1.99223,-0.0476809,0.864173,-0.142575,-0.480211,-0.0407292,0.902295,-0.11658,-0.413056,-1.43708,-0.243821,-1.99105,21892
0,-0.942478,0.698132,-0.942478,0.733038,-1.42199,-0.243446,-2.02858,-0.0521803,0.865256,-0.148148,-0.476089,-0.0456173,0.915151,-0.108103,-0.385657,-1.41862,-0.245422,-2.02535,21912
1,-0.698132,0.942478,-0.942478,0.733038,-1.44474,-0.241312,-1.9933,-0.0521803,0.865256,-0.148148,-0.476089,-0.0415253,0.904679,-0.109518,-0.409678,-1.4391,-0.242987,-1.99225,21919
