ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.24719,-0.800188,-3.74524,0.139916,0.0323706,0.0784465,0.98652,-0.0847818,-0.109004,0.0281178,0.99002,-4.24621,-0.797351,-3.74313,1777
1,-0.698132,0.942478,-0.942478,0.733038,-4.20576,-0.793301,-3.747,0.139916,0.0323706,0.0784465,0.98652,-0.0902526,-0.0817602,0.0402213,0.991742,-4.20777,-0.791005,-3.74488,1784
0,-0.942478,0.698132,-0.942478,0.733038,-4.24709,-0.801369,-3.74636,0.131037,0.0314553,0.0803153,0.987618,-0.0932169,-0.109782,0.0300876,0.989117,-4.24603,-0.798465,-3.74402,1805
1,-0.698132,0.942478,-0.942478,0.733038,-4.20568,-0.794354,-3.74809,0.131037,0.0314553,0.0803153,0.987618,-0.0987184,-0.0824259,0.0419709,0.990807,-4.20759,-0.792087,-3.74572,1812
0,-0.942478,0.698132,-0.942478,0.733038,-4.24695,-0.802503,-3.74755,0.122222,0.0305947,0.0810931,0.988711,-0.0885756,-0.110315,0.0341695,0.989352,-4.24581,-0.799754,-3.74516,1833
1,-0.698132,0.942478,-0.942478,0.733038,-4.20554,-0.795448,-3.74926,0.122222,0.0305947,0.0810931,0.988711,-0.0939121,-0.0831055,0.045236,0.991074,-4.20738,-0.793308,-3.74682,1839
0,-0.942478,0.698132,-0.942478,0.733038,-4.24677,-0.803704,-3.7488,0.112949,0.0291645,0.0815127,0.989822,-0.0874101,-0.10944,0.0379802,0.989414,-4.24564,-0.800973,-3.74634,1861
1,-0.698132,0.942478,-0.942478,0.733038,-4.20536,-0.796644,-3.75045,0.112949,0.0291645,0.0815127,0.989822,-0.0925896,-0.082282,0.048415,0.991117,-4.20722,-0.794485,-3.74796,1868
0,-0.942478,0.698132,-0.942478,0.733038,-4.2465,-0.805007,-3.75008,0.103001,0.0272867,0.0823914,0.990887,-0.0835016,-0.111706,0.0403708,0.989404,-4.24549,-0.802063,-3.74744,1889
1,-0.698132,0.942478,-0.942478,0.733038,-4.2051,-0.797907,-3.75164,0.103001,0.0272867,0.0823914,0.990887,-0.0885805,-0.0846865,0.0501206,0.991196,-4.20707,-0.795547,-3.74902,1895
0,-0.942478,0.698132,-0.942478,0.733038,-4.2461,-0.806177,-3.75136,0.0926097,0.0248047,0.0827797,0.991945,-0.0820398,-0.107913,0.0454132,0.989728,-4.24524,-0.803387,-3.74879,1916
1,-0.698132,0.942478,-0.942478,0.733038,-4.2047,-0.79908,-3.75279,0.0926097,0.0248047,0.0827797,0.991945,-0.0868627,-0.0808983,0.0544834,0.991434,-4.20683,-0.796841,-3.75029,1923
0,-0.942478,0.698132,-0.942478,0.733038,-4.24567,-0.807456,-3.75266,0.0815175,0.0218318,0.0826374,0.993,-0.0913144,-0.110281,0.0466565,0.988596,-4.24497,-0.804536,-3.74998,1944
1,-0.698132,0.942478,-0.942478,0.733038,-4.20425,-0.800407,-3.75392,0.0815175,0.0218318,0.0826374,0.993,-0.096191,-0.0831907,0.0554625,0.990328,-4.20656,-0.797981,-3.75139,1951
0,-0.942478,0.698132,-0.942478,0.733038,-4.24517,-0.808796,-3.75375,0.0692632,0.0176626,0.0817849,0.994083,-0.098982,-0.112625,0.0482091,0.987519,-4.24467,-0.805829,-3.75123,1972
1,-0.698132,0.942478,-0.942478,0.733038,-4.20372,-0.801858,-3.75475,0.0692632,0.0176626,0.0817849,0.994083,-0.103846,-0.0854876,0.0565847,0.989296,-4.20624,-0.799297,-3.7525,1978
0,-0.942478,0.698132,-0.942478,0.733038,-4.24448,-0.810503,-3.75471,0.0560244,0.0129165,0.0819474,0.994977,-0.0954604,-0.113402,0.0508905,0.987642,-4.24427,-0.807003,-3.75234,2000
1,-0.698132,0.942478,-0.942478,0.733038,-4.20302,-0.803588,-3.7554,0.0560244,0.0129165,0.0819474,0.994977,-0.10012,-0.086362,0.0585167,0.989491,-4.20583,-0.800513,-3.75345,2006
0,-0.942478,0.698132,-0.942478,0.733038,-4.24389,-0.812124,-3.75557,0.0425648,0.00879771,0.083446,0.995564,-0.0972702,-0.109026,0.055451,0.987713,-4.24366,-0.808589,-3.75358,2028
1,-0.698132,0.942478,-0.942478,0.733038,-4.20244,-0.805108,-3.756,0.0425648,0.00879771,0.083446,0.995564,-0.101641,-0.0819355,0.0623524,0.989479,-4.20521,-0.802126,-3.75445,2034
0,-0.942478,0.698132,-0.942478,0.733038,-4.24358,-0.813283,-3.75639,0.0316108,0.00496318,0.0839548,0.995956,-0.108033,-0.100225,0.0601356,0.987252,-4.24311,-0.810098,-3.75457,2056
1,-0.698132,0.942478,-0.942478,0.733038,-4.20214,-0.80624,-3.75659,0.0316108,0.00496318,0.0839548,0.995956,-0.112168,-0.0729135,0.0666716,0.988765,-4.20466,-0.803618,-3.75522,2062
0,-0.942478,0.698132,-0.942478,0.733038,-4.24332,-0.814431,-3.75734,0.0236204,0.00199502,0.0844543,0.996145,-0.116756,-0.0853066,0.0660134,0.987286,-4.24268,-0.811641,-3.75564,2084
1,-0.698132,0.942478,-0.942478,0.733038,-4.20188,-0.807355,-3.75734,0.0236204,0.00199502,0.0844543,0.996145,-0.1205,-0.0577659,0.0721071,0.988405,-4.20423,-0.805135,-3.75606,2090
0,-0.942478,0.698132,-0.942478,0.733038,-4.24304,-0.815452,-3.75817,0.0172894,-0.00131068,0.0845922,0.996265,-0.125506,-0.0886588,0.0666555,0.985873,-4.24229,-0.812802,-3.75642,2111
1,-0.698132,0.942478,-0.942478,0.733038,-4.2016,-0.808368,-3.75794,0.0172894,-0.00131068,0.0845922,0.996265,-0.129293,-0.0610725,0.0724968,0.987065,-4.20384,-0.806273,-3.75665,2118
0,-0.942478,0.698132,-0.942478,0.733038,-4.24301,-0.816216,-3.75886,0.0128738,-0.00414238,0.0838054,0.99639,-0.130397,-0.0831915,0.0691206,0.985545,-4.24193,-0.813959,-3.75726,2139
1,-0.698132,0.942478,-0.942478,0.733038,-4.20157,-0.809201,-3.75842,0.0128738,-0.00414238,0.0838054,0.99639,-0.133999,-0.0555297,0.0746129,0.986607,-4.20349,-0.807421,-3.75728,2146
0,-0.942478,0.698132,-0.942478,0.733038,-4.24305,-0.81697,-3.75935,0.00902795,-0.00642729,0.0842011,0.996387,-0.128251,-0.080211,0.0708526,0.98595,-4.24171,-0.815,-3.75799,2167
1,-0.698132,0.942478,-0.942478,0.733038,-4.20161,-0.809921,-3.75875,0.00902795,-0.00642729,0.0842011,0.996387,-0.131682,-0.0525888,0.075864,0.986985,-4.20326,-0.808473,-3.7578,2173
0,-0.942478,0.698132,-0.942478,0.733038,-4.24307,-0.817516,-3.75981,0.0054062,-0.00790835,0.0849473,0.996339,-0.125314,-0.074408,0.0730278,0.986624,-4.2416,-0.815849,-3.75861,2195
1,-0.698132,0.942478,-0.942478,0.733038,-4.20165,-0.810405,-3.75911,0.0054062,-0.00790835,0.0849473,0.996339,-0.128549,-0.0468087,0.077622,0.987552,-4.20316,-0.809311,-3.75825,2201
0,-0.942478,0.698132,-0.942478,0.733038,-4.24318,-0.818006,-3.76027,0.00315745,-0.00974624,0.0854741,0.996288,-0.126102,-0.0749709,0.073863,0.986419,-4.24157,-0.81657,-3.75918,2222
1,-0.698132,0.942478,-0.942478,0.733038,-4.20177,-0.810849,-3.75943,0.00315745,-0.00974624,0.0854741,0.996288,-0.12931,-0.0473882,0.0782263,0.987377,-4.20313,-0.810001,-3.75869,2228
0,-0.942478,0.698132,-0.942478,0.733038,-4.24329,-0.818357,-3.76075,0.0021342,-0.011488,0.0859696,0.996229,-0.123074,-0.0757634,0.0748372,0.986667,-4.24162,-0.817203,-3.75976,2250
1,-0.698132,0.942478,-0.942478,0.733038,-4.20189,-0.811159,-3.75977,0.0021342,-0.011488,0.0859696,0.996229,-0.126247,-0.0482386,0.0789103,0.987678,-4.20319,-0.8106,-3.75913,2256
0,-0.942478,0.698132,-0.942478,0.733038,-4.24358,-0.818643,-3.76136,0.00178083,-0.0129622,0.0864696,0.996169,-0.125357,-0.0777247,0.0751865,0.986201,-4.24181,-0.81775,-3.76044,2278
1,-0.698132,0.942478,-0.942478,0.733038,-4.20219,-0.811403,-3.76026,0.00178083,-0.0129622,0.0864696,0.996169,-0.128552,-0.0501946,0.0791931,0.987261,-4.20338,-0.811109,-3.75967,2284
0,-0.942478,0.698132,-0.942478,0.733038,-4.24381,-0.818815,-3.76173,0.00204699,-0.0142194,0.0866252,0.996137,-0.115531,-0.078149,0.0763745,0.987275,-4.24192,-0.818086,-3.76085,2306
1,-0.698132,0.942478,-0.942478,0.733038,-4.20242,-0.811563,-3.76052,0.00204699,-0.0142194,0.0866252,0.996137,-0.118662,-0.0507353,0.080012,0.988404,-4.20351,-0.811415,-3.75997,2312
0,-0.942478,0.698132,-0.942478,0.733038,-4.24402,-0.818861,-3.76189,0.00302556,-0.0142967,0.0866699,0.99613,-0.115523,-0.0795408,0.0766151,0.987146,-4.24211,-0.818351,-3.76128,2334
1,-0.698132,0.942478,-0.942478,0.733038,-4.20263,-0.811607,-3.76067,0.00302556,-0.0142967,0.0866699,0.99613,-0.118662,-0.0521336,0.0802172,0.988315,-4.2037,-0.811654,-3.76028,2340
0,-0.942478,0.698132,-0.942478,0.733038,-4.2444,-0.81896,-3.76223,0.00357127,-0.0148959,0.0871442,0.996078,-0.115533,-0.0801247,0.0767041,0.987091,-4.24225,-0.818454,-3.76146,2348
1,-0.698132,0.942478,-0.942478,0.733038,-4.20302,-0.811667,-3.76096,0.00357127,-0.0148959,0.0871442,0.996078,-0.118679,-0.0527187,0.0803052,0.988275,-4.20384,-0.811745,-3.76043,2354
0,-0.942478,0.698132,-0.942478,0.733038,-4.24469,-0.81905,-3.76236,0.00409536,-0.0147218,0.0876024,0.996038,-0.109366,-0.0782498,0.0775817,0.987875,-4.24245,-0.818556,-3.76163,2362
1,-0.698132,0.942478,-0.942478,0.733038,-4.20332,-0.81172,-3.7611,0.00409536,-0.0147218,0.0876024,0.996038,-0.112448,-0.0508936,0.081003,0.989042,-4.20405,-0.811831,-3.76056,2368
0,-0.942478,0.698132,-0.942478,0.733038,-4.24498,-0.819126,-3.76248,0.00448772,-0.0141138,0.0883207,0.995982,-0.109161,-0.0785298,0.0777996,0.987858,-4.24266,-0.81864,-3.76177,2376
1,-0.698132,0.942478,-0.942478,0.733038,-4.20361,-0.811736,-3.76126,0.00448772,-0.0141138,0.0883207,0.995982,-0.11225,-0.0511754,0.0812261,0.989032,-4.20427,-0.811896,-3.76068,2382
0,-0.942478,0.698132,-0.942478,0.733038,-4.24526,-0.819254,-3.76254,0.00477275,-0.0133156,0.0890171,0.99593,-0.108834,-0.0786165,0.078152,0.98786,-4.24285,-0.818708,-3.76193,2390
1,-0.698132,0.942478,-0.942478,0.733038,-4.2039,-0.811806,-3.76138,0.00477275,-0.0133156,0.0890171,0.99593,-0.111933,-0.0512645,0.0815844,0.989033,-4.20446,-0.811935,-3.76083,2397
0,-0.942478,0.698132,-0.942478,0.733038,-4.24564,-0.819273,-3.76262,0.00490791,-0.0123963,0.0890559,0.995937,-0.108535,-0.0785029,0.0785893,0.987867,-4.24308,-0.818777,-3.76209,2404
1,-0.698132,0.942478,-0.942478,0.733038,-4.20428,-0.811821,-3.76154,0.00490791,-0.0123963,0.0890559,0.995937,-0.111645,-0.051153,0.0820297,0.989035,-4.20469,-0.811971,-3.761,2410
0,-0.942478,0.698132,-0.942478,0.733038,-4.24603,-0.819276,-3.76269,0.00516808,-0.0112796,0.0890846,0.995947,-0.108849,-0.0776772,0.0789411,0.98787,-4.24328,-0.818828,-3.7622,2418
1,-0.698132,0.942478,-0.942478,0.733038,-4.20467,-0.811822,-3.76171,0.00516808,-0.0112796,0.0890846,0.995947,-0.11196,-0.0503194,0.0824013,0.989011,-4.2049,-0.812,-3.76113,2424
0,-0.942478,0.698132,-0.942478,0.733038,-4.24646,-0.819232,-3.76272,0.0056767,-0.00932316,0.0893152,0.995944,-0.108555,-0.0770872,0.0793089,0.987919,-4.24358,-0.818881,-3.76233,2432
1,-0.698132,0.942478,-0.942478,0.733038,-4.20511,-0.811758,-3.7619,0.0056767,-0.00932316,0.0893152,0.995944,-0.111672,-0.0497304,0.0827776,0.989042,-4.2052,-0.812029,-3.76131,2438
0,-0.942478,0.698132,-0.942478,0.733038,-4.24694,-0.819252,-3.76275,0.0063503,-0.00696863,0.0897194,0.995923,-0.108224,-0.0762041,0.0796829,0.987993,-4.24389,-0.818917,-3.76243,2446
1,-0.698132,0.942478,-0.942478,0.733038,-4.20558,-0.811744,-3.76212,0.0063503,-0.00696863,0.0897194,0.995923,-0.111345,-0.048848,0.0831614,0.989091,-4.20551,-0.812042,-3.76148,2452
0,-0.942478,0.698132,-0.942478,0.733038,-4.2476,-0.819253,-3.76275,0.00739594,-0.00414407,0.090516,0.995859,-0.117076,-0.0745491,0.07959,0.987118,-4.24428,-0.818937,-3.76253,2460
1,-0.698132,0.942478,-0.942478,0.733038,-4.20625,-0.811677,-3.76235,0.00739594,-0.00414407,0.090516,0.995859,-0.12024,-0.0470925,0.0833489,0.988118,-4.20591,-0.812038,-3.76166,2466
0,-0.942478,0.698132,-0.942478,0.733038,-4.24843,-0.819208,-3.76269,0.00900351,0.000488433,0.0921704,0.995703,-0.116458,-0.0728403,0.0802752,0.987263,-4.24477,-0.818953,-3.76261,2474
1,-0.698132,0.942478,-0.942478,0.733038,-4.20711,-0.811492,-3.76267,0.00900351,0.000488433,0.0921704,0.995703,-0.119629,-0.0453852,0.0840524,0.988213,-4.2064,-0.812015,-3.76188,2481
0,-0.942478,0.698132,-0.942478,0.733038,-4.24938,-0.819146,-3.76259,0.0115608,0.00746133,0.094232,0.995455,-0.115439,-0.0705109,0.0813643,0.987462,-4.24534,-0.818965,-3.76266,2488
1,-0.698132,0.942478,-0.942478,0.733038,-4.2081,-0.811252,-3.76313,0.0115608,0.00746133,0.094232,0.995455,-0.118628,-0.043061,0.0851704,0.988342,-4.20697,-0.811962,-3.76214,2494
0,-0.942478,0.698132,-0.942478,0.733038,-4.25036,-0.819036,-3.76245,0.0142132,0.0149942,0.0952723,0.995237,-0.114345,-0.0675911,0.0825543,0.987695,-4.24582,-0.818964,-3.76265,2502
1,-0.698132,0.942478,-0.942478,0.733038,-4.2091,-0.811046,-3.76359,0.0142132,0.0149942,0.0952723,0.995237,-0.117546,-0.0401444,0.0863926,0.988488,-4.20747,-0.811893,-3.76235,2508
0,-0.942478,0.698132,-0.942478,0.733038,-4.2517,-0.818826,-3.76209,0.0162476,0.0231896,0.0941783,0.995153,-0.112631,-0.0628447,0.0840597,0.988078,-4.24655,-0.818927,-3.76259,2516
1,-0.698132,0.942478,-0.942478,0.733038,-4.21045,-0.810915,-3.7639,0.0162476,0.0231896,0.0941783,0.995153,-0.11584,-0.0354024,0.0879491,0.988733,-4.20821,-0.811778,-3.76267,2522
0,-0.942478,0.698132,-0.942478,0.733038,-4.25297,-0.818707,-3.76174,0.0185518,0.0318715,0.0923452,0.995044,-0.112012,-0.0575077,0.0850645,0.988388,-4.24736,-0.818855,-3.76249,2530
1,-0.698132,0.942478,-0.942478,0.733038,-4.21173,-0.810932,-3.76427,0.0185518,0.0318715,0.0923452,0.995044,-0.115219,-0.030057,0.0890415,0.988885,-4.20903,-0.811665,-3.76299,2536
0,-0.942478,0.698132,-0.942478,0.733038,-4.25422,-0.818586,-3.76126,0.0205182,0.0419992,0.0912681,0.994729,-0.110178,-0.0511074,0.0857706,0.988884,-4.24831,-0.818757,-3.76233,2544
1,-0.698132,0.942478,-0.942478,0.733038,-4.21304,-0.810881,-3.76462,0.0205182,0.0419992,0.0912681,0.994729,-0.11336,-0.0236593,0.0898039,0.989204,-4.20999,-0.811561,-3.76331,2550
0,-0.942478,0.698132,-0.942478,0.733038,-4.2556,-0.81848,-3.76073,0.022778,0.0524347,0.0902378,0.994278,-0.1071,-0.0441454,0.086337,0.989508,-4.24932,-0.818654,-3.76209,2558
1,-0.698132,0.942478,-0.942478,0.733038,-4.21448,-0.810837,-3.76494,0.022778,0.0524347,0.0902378,0.994278,-0.11024,-0.0167132,0.0903845,0.989646,-4.21101,-0.811471,-3.76358,2565
0,-0.942478,0.698132,-0.942478,0.733038,-4.25701,-0.818321,-3.76012,0.0251196,0.0635738,0.0890073,0.993683,-0.105152,-0.0359153,0.0867943,0.99001,-4.25049,-0.818536,-3.76176,2572
1,-0.698132,0.942478,-0.942478,0.733038,-4.21598,-0.810751,-3.76524,0.0251196,0.0635738,0.0890073,0.993683,-0.108247,-0.00848682,0.0909022,0.989923,-4.21221,-0.811378,-3.76388,2578
0,-0.942478,0.698132,-0.942478,0.733038,-4.25834,-0.818116,-3.75953,0.0269636,0.0746462,0.0869907,0.993043,-0.0992125,0.0524462,0.0981519,0.988824,-4.2518,-0.818396,-3.76138,2586
1,-0.698132,0.942478,-0.942478,0.733038,-4.21741,-0.810685,-3.76556,0.0269636,0.0746462,0.0869907,0.993043,-0.101003,0.0798005,0.101761,0.986446,-4.21356,-0.811284,-3.76424,2592
0,-0.942478,0.698132,-0.942478,0.733038,-4.25962,-0.817981,-3.75886,0.0286971,0.0852748,0.0852059,0.992293,-0.0973962,0.0606323,0.0982736,0.988524,-4.2529,-0.818275,-3.76104,2600
1,-0.698132,0.942478,-0.942478,0.733038,-4.21881,-0.810667,-3.76577,0.0286971,0.0852748,0.0852059,0.992293,-0.0991387,0.0879638,0.101926,0.985924,-4.2147,-0.811214,-3.76452,2606
0,-0.942478,0.698132,-0.942478,0.733038,-4.2609,-0.817986,-3.75812,0.0298174,0.0959256,0.0835454,0.991428,-0.0952215,0.0712539,0.0982531,0.988029,-4.2543,-0.818122,-3.76055,2614
1,-0.698132,0.942478,-0.942478,0.733038,-4.22022,-0.810782,-3.76591,0.0298174,0.0959256,0.0835454,0.991428,-0.0968963,0.098554,0.101956,0.985141,-4.21617,-0.81114,-3.76483,2620
0,-0.942478,0.698132,-0.942478,0.733038,-4.26219,-0.817931,-3.75741,0.0310763,0.106461,0.0823596,0.990413,-0.0966269,0.148761,0.107283,0.978276,-4.25543,-0.818014,-3.76011,2628
1,-0.698132,0.942478,-0.942478,0.733038,-4.22168,-0.810795,-3.76606,0.0310763,0.106461,0.0823596,0.990413,-0.0972187,0.175303,0.110504,0.973451,-4.21737,-0.811099,-3.76505,2634
0,-0.942478,0.698132,-0.942478,0.733038,-4.26348,-0.8178,-3.75668,0.0326147,0.117271,0.0814711,0.989215,-0.094529,0.15975,0.107333,0.976741,-4.25686,-0.8179,-3.75951,2642
1,-0.698132,0.942478,-0.942478,0.733038,-4.22316,-0.810703,-3.76621,0.0326147,0.117271,0.0814711,0.989215,-0.0950574,0.186234,0.110586,0.971623,-4.2189,-0.811066,-3.76529,2649
0,-0.942478,0.698132,-0.942478,0.733038,-4.26476,-0.817653,-3.75592,0.0342382,0.127651,0.0801828,0.98798,-0.0942875,0.208435,0.112389,0.966971,-4.25823,-0.817805,-3.7589,2656
1,-0.698132,0.942478,-0.942478,0.733038,-4.22464,-0.810625,-3.76629,0.0342382,0.127651,0.0801828,0.98798,-0.0942093,0.234164,0.115302,0.960728,-4.22039,-0.811039,-3.76548,2663
0,-0.942478,0.698132,-0.942478,0.733038,-4.26603,-0.817579,-3.75519,0.0357304,0.137811,0.0789073,0.986664,-0.0922806,0.218757,0.112555,0.964863,-4.25961,-0.817706,-3.75826,2669
1,-0.698132,0.942478,-0.942478,0.733038,-4.22611,-0.81062,-3.76638,0.0357304,0.137811,0.0789073,0.986664,-0.0921496,0.244415,0.115489,0.958349,-4.22191,-0.811007,-3.76563,2675
0,-0.942478,0.698132,-0.942478,0.733038,-4.2672,-0.817562,-3.75438,0.0370368,0.147505,0.0781421,0.985274,-0.0904379,0.228269,0.112714,0.962814,-4.26086,-0.817613,-3.75763,2683
1,-0.698132,0.942478,-0.942478,0.733038,-4.22751,-0.810629,-3.76636,0.0370368,0.147505,0.0781421,0.985274,-0.0902586,0.25386,0.115666,0.956049,-4.2233,-0.810973,-3.76574,2689
0,-0.942478,0.698132,-0.942478,0.733038,-4.26831,-0.817591,-3.75358,0.0378459,0.157375,0.0780994,0.983718,-0.0853813,0.238779,0.112214,0.960782,-4.26215,-0.817525,-3.75693,2697
1,-0.698132,0.942478,-0.942478,0.733038,-4.22887,-0.810632,-3.76635,0.0378459,0.157375,0.0780994,0.983718,-0.0852221,0.264263,0.115109,0.953757,-4.22476,-0.810937,-3.76583,2703
0,-0.942478,0.698132,-0.942478,0.733038,-4.26941,-0.817667,-3.75277,0.0386735,0.166959,0.078133,0.982102,-0.0836154,0.248778,0.112662,0.958345,-4.26341,-0.817466,-3.75621,2711
1,-0.698132,0.942478,-0.942478,0.733038,-4.23023,-0.810673,-3.76631,0.0386735,0.166959,0.078133,0.982102,-0.0834147,0.274186,0.115572,0.951056,-4.2262,-0.810912,-3.76587,2718
0,-0.942478,0.698132,-0.942478,0.733038,-4.27053,-0.817594,-3.75197,0.0393725,0.176332,0.0777718,0.980463,-0.0838233,0.235681,0.110932,0.961833,-4.26455,-0.817431,-3.75552,2725
1,-0.698132,0.942478,-0.942478,0.733038,-4.23161,-0.810599,-3.76625,0.0393725,0.176332,0.0777718,0.980463,-0.0838339,0.261496,0.114142,0.954758,-4.22753,-0.810895,-3.76589,2732
0,-0.942478,0.698132,-0.942478,0.733038,-4.27155,-0.817626,-3.75114,0.0397001,0.185049,0.0768588,0.978914,-0.0823995,0.245402,0.111551,0.95945,-4.26576,-0.817403,-3.75476,2739
1,-0.698132,0.942478,-0.942478,0.733038,-4.23289,-0.810683,-3.76611,0.0397001,0.185049,0.0768588,0.978914,-0.0823718,0.271143,0.114769,0.952116,-4.22895,-0.810883,-3.76588,2745
0,-0.942478,0.698132,-0.942478,0.733038,-4.27258,-0.817573,-3.75029,0.0398805,0.193519,0.0764153,0.977303,-0.0839713,0.224807,0.108828,0.964659,-4.26704,-0.817369,-3.75384,2753
1,-0.698132,0.942478,-0.942478,0.733038,-4.23418,-0.810646,-3.76593,0.0398805,0.193519,0.0764153,0.977303,-0.0842595,0.251047,0.112456,0.957721,-4.23047,-0.810869,-3.76573,2759
0,-0.942478,0.698132,-0.942478,0.733038,-4.27365,-0.817448,-3.74944,0.041014,0.201815,0.0760541,0.975605,-0.0830439,0.232751,0.109321,0.962798,-4.26803,-0.817341,-3.75309,2767
1,-0.698132,0.942478,-0.942478,0.733038,-4.23553,-0.810515,-3.76573,0.041014,0.201815,0.0760541,0.975605,-0.083297,0.258933,0.112952,0.955645,-4.23166,-0.810856,-3.76558,2773
0,-0.942478,0.698132,-0.942478,0.733038,-4.27475,-0.817215,-3.74864,0.0429612,0.210108,0.0760264,0.973771,-0.0817775,0.242424,0.109986,0.960441,-4.26925,-0.817298,-3.75219,2780
1,-0.698132,0.942478,-0.942478,0.733038,-4.23691,-0.810232,-3.76557,0.0429612,0.210108,0.0760264,0.973771,-0.0819897,0.268533,0.113624,0.953025,-4.23313,-0.810824,-3.76541,2787
0,-0.942478,0.698132,-0.942478,0.733038,-4.27578,-0.816979,-3.74784,0.0446717,0.218448,0.0758713,0.971869,-0.082894,0.218028,0.106577,0.966558,-4.2702,-0.817247,-3.75153,2794
1,-0.698132,0.942478,-0.942478,0.733038,-4.23824,-0.809959,-3.7654,0.0446717,0.218448,0.0758713,0.971869,-0.0834949,0.244559,0.110616,0.959679,-4.23429,-0.810774,-3.76531,2801
0,-0.942478,0.698132,-0.942478,0.733038,-4.27677,-0.816788,-3.74701,0.0464509,0.226409,0.0752992,0.970006,-0.0812076,0.227405,0.107398,0.964447,-4.27137,-0.817147,-3.7507,2808
1,-0.698132,0.942478,-0.942478,0.733038,-4.23952,-0.809763,-3.76518,0.0464509,0.226409,0.0752992,0.970006,-0.08177,0.253865,0.11146,0.95731,-4.23574,-0.810665,-3.76517,2815
0,-0.942478,0.698132,-0.942478,0.733038,-4.2778,-0.816632,-3.74615,0.048114,0.233889,0.0741713,0.968235,-0.08192,0.220108,0.106212,0.966209,-4.27252,-0.817012,-3.74986,2823
1,-0.698132,0.942478,-0.942478,0.733038,-4.24083,-0.809648,-3.76489,0.048114,0.233889,0.0741713,0.968235,-0.0826527,0.24671,0.110529,0.959211,-4.23717,-0.810524,-3.76501,2830
0,-0.942478,0.698132,-0.942478,0.733038,-4.27873,-0.816441,-3.74536,0.050339,0.241595,0.0736729,0.966266,-0.0801298,0.228466,0.106752,0.964358,-4.27359,-0.816863,-3.74907,2837
1,-0.698132,0.942478,-0.942478,0.733038,-4.24206,-0.809434,-3.76467,0.050339,0.241595,0.0736729,0.966266,-0.0808209,0.255004,0.1111,0.95713,-4.23851,-0.810376,-3.76482,2843
0,-0.942478,0.698132,-0.942478,0.733038,-4.27974,-0.81616,-3.74454,0.0527359,0.249178,0.0733834,0.964232,-0.0783077,0.236081,0.107234,0.962619,-4.27461,-0.816727,-3.74832,2851
1,-0.698132,0.942478,-0.942478,0.733038,-4.24338,-0.809106,-3.76441,0.0527359,0.249178,0.0733834,0.964232,-0.0789607,0.262556,0.111614,0.955182,-4.23977,-0.810237,-3.76461,2857
0,-0.942478,0.698132,-0.942478,0.733038,-4.28086,-0.815912,-3.74362,0.0552697,0.255952,0.0723565,0.962392,-0.0742824,0.250352,0.108144,0.959224,-4.27656,-0.816421,-3.74683,2876
1,-0.698132,0.942478,-0.942478,0.733038,-4.24478,-0.808868,-3.76399,0.0552697,0.255952,0.0723565,0.962392,-0.074866,0.276702,0.112597,0.951395,-4.24222,-0.809911,-3.76413,2883
0,-0.942478,0.698132,-0.942478,0.733038,-4.28272,-0.815499,-3.74189,0.0586367,0.270177,0.0704071,0.958441,-0.0390863,0.282576,0.102217,0.952982,-4.27758,-0.816186,-3.74601,2890
1,-0.698132,0.942478,-0.942478,0.733038,-4.24723,-0.808494,-3.76331,0.0586367,0.270177,0.0704071,0.958441,-0.0398232,0.308305,0.105618,0.944567,-4.24352,-0.809671,-3.76385,2898
0,-0.942478,0.698132,-0.942478,0.733038,-4.28361,-0.815266,-3.74105,0.0598493,0.276349,0.0690174,0.956706,-0.036806,0.290543,0.10215,0.950682,-4.27865,-0.815929,-3.74512,2906
1,-0.698132,0.942478,-0.942478,0.733038,-4.2484,-0.808324,-3.76293,0.0598493,0.276349,0.0690174,0.956706,-0.0375044,0.316196,0.105596,0.942053,-4.24489,-0.809422,-3.76352,2913
0,-0.942478,0.698132,-0.942478,0.733038,-4.28444,-0.814979,-3.74031,0.0610566,0.281737,0.0680362,0.955127,-0.0309165,0.303335,0.100893,0.947023,-4.28046,-0.815475,-3.74357,2932
1,-0.698132,0.942478,-0.942478,0.733038,-4.24946,-0.808069,-3.76259,0.0610566,0.281737,0.0680362,0.955127,-0.0315841,0.328853,0.104353,0.938066,-4.2472,-0.809006,-3.76288,2939
0,-0.942478,0.698132,-0.942478,0.733038,-4.2861,-0.814542,-3.73868,0.0638149,0.293566,0.0665201,0.951484,-0.0291044,0.309942,0.100593,0.944971,-4.28141,-0.81523,-3.74274,2946
1,-0.698132,0.942478,-0.942478,0.733038,-4.25168,-0.807646,-3.76181,0.0638149,0.293566,0.0665201,0.951484,-0.0297344,0.335393,0.104088,0.935838,-4.24841,-0.80878,-3.7625,2953
