ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.105317,0.12977,0.473033,-0.12471,0.915314,0.0329244,0.381527,-0.194985,0.878265,0.195337,0.390479,-0.100401,0.130735,0.469112,15539
1,-0.698132,0.942478,-0.942478,0.733038,-0.13386,0.121213,0.443275,-0.12471,0.915314,0.0329244,0.381527,-0.191487,0.890338,0.194341,0.364501,-0.126734,0.12284,0.44145,15548
0,-0.942478,0.698132,-0.942478,0.733038,-0.109481,0.128692,0.474734,-0.124974,0.915342,0.033445,0.38133,-0.195258,0.878494,0.196347,0.38932,-0.104192,0.129883,0.470928,15567
1,-0.698132,0.942478,-0.942478,0.733038,-0.13803,0.120132,0.444983,-0.124974,0.915342,0.033445,0.38133,-0.191785,0.890538,0.195332,0.363327,-0.130582,0.121973,0.443324,15575
0,-0.942478,0.698132,-0.942478,0.733038,-0.114214,0.127886,0.476444,-0.125368,0.91513,0.0343152,0.381632,-0.192745,0.879659,0.190709,0.390743,-0.108214,0.128999,0.472654,15594
1,-0.698132,0.942478,-0.942478,0.733038,-0.142736,0.119326,0.446667,-0.125368,0.91513,0.0343152,0.381632,-0.189504,0.891635,0.189599,0.364866,-0.134627,0.121081,0.445074,15604
0,-0.942478,0.698132,-0.942478,0.733038,-0.1192,0.127114,0.478069,-0.126424,0.914691,0.0348766,0.382284,-0.192859,0.879938,0.190886,0.38997,-0.112737,0.128105,0.474396,15622
1,-0.698132,0.942478,-0.942478,0.733038,-0.147657,0.118497,0.448247,-0.126424,0.914691,0.0348766,0.382284,-0.189648,0.891892,0.189734,0.364093,-0.139141,0.120174,0.446811,15631
0,-0.942478,0.698132,-0.942478,0.733038,-0.124316,0.125966,0.479625,-0.128255,0.913824,0.0348928,0.383744,-0.183511,0.884585,0.168392,0.394307,-0.117219,0.127283,0.475962,15650
1,-0.698132,0.942478,-0.942478,0.733038,-0.15264,0.117223,0.449712,-0.128255,0.913824,0.0348928,0.383744,-0.181004,0.896313,0.166866,0.368803,-0.143578,0.119308,0.448348,15659
0,-0.942478,0.698132,-0.942478,0.733038,-0.129528,0.124595,0.481045,-0.130168,0.912704,0.0355105,0.385704,-0.179401,0.887091,0.156185,0.39559,-0.122495,0.126237,0.477663,15678
1,-0.698132,0.942478,-0.942478,0.733038,-0.157684,0.115742,0.451006,-0.130168,0.912704,0.0355105,0.385704,-0.177246,0.898696,0.154404,0.370254,-0.148757,0.118177,0.44998,15687
0,-0.942478,0.698132,-0.942478,0.733038,-0.134825,0.123199,0.482421,-0.132991,0.911153,0.0370617,0.388253,-0.180214,0.886663,0.1543,0.396917,-0.127596,0.125096,0.47923,15705
1,-0.698132,0.942478,-0.942478,0.733038,-0.162751,0.114205,0.45221,-0.132991,0.911153,0.0370617,0.388253,-0.178148,0.898286,0.152432,0.371633,-0.153726,0.116943,0.45145,15714
0,-0.942478,0.698132,-0.942478,0.733038,-0.14025,0.122019,0.483548,-0.137161,0.908778,0.0392227,0.392136,-0.182995,0.885046,0.155407,0.398816,-0.132741,0.123776,0.480556,15733
1,-0.698132,0.942478,-0.942478,0.733038,-0.167827,0.112816,0.453081,-0.137161,0.908778,0.0392227,0.392136,-0.180969,0.89674,0.153477,0.373566,-0.158681,0.115498,0.452635,15742
0,-0.942478,0.698132,-0.942478,0.733038,-0.1458,0.120962,0.484414,-0.140139,0.906267,0.0417572,0.396609,-0.186486,0.882813,0.156978,0.401524,-0.137998,0.122494,0.481734,15761
1,-0.698132,0.942478,-0.942478,0.733038,-0.17301,0.111661,0.453648,-0.140139,0.906267,0.0417572,0.396609,-0.184519,0.894606,0.154971,0.376321,-0.163678,0.114071,0.453616,15771
0,-0.942478,0.698132,-0.942478,0.733038,-0.151315,0.11989,0.48506,-0.141073,0.903655,0.0439648,0.401962,-0.188667,0.877678,0.156134,0.411957,-0.143775,0.121204,0.482757,15789
1,-0.698132,0.942478,-0.942478,0.733038,-0.178143,0.110641,0.453945,-0.141073,0.903655,0.0439648,0.401962,-0.186944,0.88971,0.154121,0.38693,-0.169129,0.112686,0.454373,15797
0,-0.942478,0.698132,-0.942478,0.733038,-0.157018,0.119139,0.485601,-0.140646,0.90123,0.0447925,0.407426,-0.18442,0.842426,0.145558,0.484892,-0.149002,0.120155,0.483482,15816
1,-0.698132,0.942478,-0.942478,0.733038,-0.183484,0.11,0.454144,-0.140646,0.90123,0.0447925,0.407426,-0.184073,0.855832,0.144263,0.461364,-0.174044,0.111628,0.454825,15825
0,-0.942478,0.698132,-0.942478,0.733038,-0.162753,0.118625,0.486178,-0.139772,0.89869,0.0433356,0.413451,-0.176882,0.837158,0.132545,0.500311,-0.154891,0.119229,0.484159,15844
1,-0.698132,0.942478,-0.942478,0.733038,-0.188823,0.109555,0.454373,-0.139772,0.89869,0.0433356,0.413451,-0.176985,0.850747,0.130977,0.477232,-0.179579,0.110751,0.455183,15854
0,-0.942478,0.698132,-0.942478,0.733038,-0.168574,0.118163,0.48666,-0.139063,0.896088,0.0405191,0.419578,-0.177172,0.834107,0.131685,0.505505,-0.160473,0.118588,0.484704,15872
1,-0.698132,0.942478,-0.942478,0.733038,-0.19423,0.1091,0.454519,-0.139063,0.896088,0.0405191,0.419578,-0.177271,0.847837,0.13013,0.482508,-0.184814,0.110153,0.455423,15881
0,-0.942478,0.698132,-0.942478,0.733038,-0.174389,0.117801,0.486977,-0.138815,0.893431,0.0378046,0.425537,-0.177382,0.831175,0.129504,0.510796,-0.166182,0.118181,0.485134,15900
1,-0.698132,0.942478,-0.942478,0.733038,-0.199626,0.10871,0.454514,-0.138815,0.893431,0.0378046,0.425537,-0.177448,0.845049,0.127957,0.487884,-0.190156,0.109764,0.455547,15909
0,-0.942478,0.698132,-0.942478,0.733038,-0.180025,0.117254,0.487307,-0.138978,0.890889,0.0357087,0.43096,-0.179274,0.831604,0.128943,0.509577,-0.171858,0.117759,0.485526,15928
1,-0.698132,0.942478,-0.942478,0.733038,-0.204868,0.108122,0.454552,-0.138978,0.890889,0.0357087,0.43096,-0.179168,0.845532,0.127389,0.486567,-0.195461,0.109334,0.455644,15937
0,-0.942478,0.698132,-0.942478,0.733038,-0.18565,0.116699,0.487683,-0.139392,0.888467,0.0337453,0.435956,-0.183739,0.832563,0.131984,0.505628,-0.177865,0.117217,0.485919,15955
1,-0.698132,0.942478,-0.942478,0.733038,-0.210119,0.107507,0.454664,-0.139392,0.888467,0.0337453,0.435956,-0.183343,0.846533,0.130483,0.482432,-0.201079,0.108761,0.455743,15964
0,-0.942478,0.698132,-0.942478,0.733038,-0.1913,0.116188,0.488062,-0.139275,0.886469,0.0316446,0.440199,-0.1844,0.831304,0.129536,0.508085,-0.183456,0.11673,0.486268,15983
1,-0.698132,0.942478,-0.942478,0.733038,-0.215458,0.106962,0.454824,-0.139275,0.886469,0.0316446,0.440199,-0.183933,0.845364,0.128005,0.484916,-0.206333,0.108241,0.455844,15992
0,-0.942478,0.698132,-0.942478,0.733038,-0.196891,0.115713,0.488545,-0.139735,0.884459,0.0293065,0.444238,-0.185999,0.834132,0.128377,0.503139,-0.189061,0.116296,0.48664,16011
1,-0.698132,0.942478,-0.942478,0.733038,-0.220737,0.106401,0.455108,-0.139735,0.884459,0.0293065,0.444238,-0.185323,0.848153,0.126765,0.479815,-0.211624,0.107766,0.455995,16020
0,-0.942478,0.698132,-0.942478,0.733038,-0.202296,0.115198,0.488985,-0.140286,0.882934,0.0275105,0.447203,-0.186773,0.832199,0.125944,0.506655,-0.194498,0.115734,0.487036,16039
1,-0.698132,0.942478,-0.942478,0.733038,-0.225907,0.105802,0.455404,-0.140286,0.882934,0.0275105,0.447203,-0.186048,0.846322,0.124322,0.483394,-0.216778,0.107144,0.456201,16047
0,-0.942478,0.698132,-0.942478,0.733038,-0.207515,0.114533,0.489432,-0.140976,0.881764,0.0262387,0.449365,-0.187712,0.830351,0.123905,0.509833,-0.200038,0.115152,0.48747,16067
1,-0.698132,0.942478,-0.942478,0.733038,-0.230946,0.105057,0.455748,-0.140976,0.881764,0.0262387,0.449365,-0.186945,0.844566,0.122274,0.48663,-0.222071,0.106492,0.456478,16075
0,-0.942478,0.698132,-0.942478,0.733038,-0.212685,0.114098,0.48992,-0.142261,0.880721,0.0246267,0.451093,-0.189836,0.833933,0.12384,0.503171,-0.205245,0.114629,0.487946,16094
1,-0.698132,0.942478,-0.942478,0.733038,-0.235955,0.104481,0.456164,-0.142261,0.880721,0.0246267,0.451093,-0.188859,0.848065,0.122124,0.479796,-0.22708,0.105887,0.456837,16104
0,-0.942478,0.698132,-0.942478,0.733038,-0.217822,0.113693,0.490392,-0.143367,0.879679,0.0223293,0.452894,-0.191148,0.83544,0.121798,0.500668,-0.210755,0.114083,0.48845,16122
1,-0.698132,0.942478,-0.942478,0.733038,-0.240927,0.103923,0.456567,-0.143367,0.879679,0.0223293,0.452894,-0.190059,0.849542,0.119994,0.477239,-0.232406,0.105225,0.457245,16131
0,-0.942478,0.698132,-0.942478,0.733038,-0.222934,0.113295,0.490867,-0.143281,0.878784,0.0191141,0.454801,-0.195325,0.837053,0.124641,0.495636,-0.215835,0.113595,0.488898,16150
1,-0.698132,0.942478,-0.942478,0.733038,-0.245896,0.103422,0.456974,-0.143281,0.878784,0.0191141,0.454801,-0.193967,0.851139,0.122852,0.472066,-0.237327,0.10462,0.457616,16159
0,-0.942478,0.698132,-0.942478,0.733038,-0.227977,0.112738,0.491316,-0.141996,0.878342,0.0148312,0.456216,-0.196222,0.837853,0.122451,0.494475,-0.220889,0.11316,0.489354,16178
1,-0.698132,0.942478,-0.942478,0.733038,-0.250861,0.102804,0.457389,-0.141996,0.878342,0.0148312,0.456216,-0.194726,0.851941,0.120639,0.470877,-0.242252,0.104089,0.458012,16187
0,-0.942478,0.698132,-0.942478,0.733038,-0.232877,0.112237,0.491893,-0.142329,0.877541,0.0105194,0.457771,-0.196331,0.837571,0.118942,0.495764,-0.225746,0.112783,0.489838,16206
1,-0.698132,0.942478,-0.942478,0.733038,-0.255633,0.102123,0.457932,-0.142329,0.877541,0.0105194,0.457771,-0.19474,0.851698,0.117134,0.472193,-0.247004,0.103621,0.458451,16214
0,-0.942478,0.698132,-0.942478,0.733038,-0.237573,0.111677,0.492382,-0.143889,0.876925,0.00723352,0.458527,-0.196982,0.837144,0.114879,0.497183,-0.230965,0.112219,0.490345,16233
1,-0.698132,0.942478,-0.942478,0.733038,-0.260233,0.101328,0.458428,-0.143889,0.876925,0.00723352,0.458527,-0.195285,0.851316,0.113064,0.473647,-0.252109,0.10291,0.458925,16242
0,-0.942478,0.698132,-0.942478,0.733038,-0.242028,0.111004,0.492968,-0.14717,0.875991,0.00493099,0.459301,-0.201897,0.836254,0.11729,0.496145,-0.235665,0.111662,0.490837,16261
1,-0.698132,0.942478,-0.942478,0.733038,-0.264549,0.100336,0.45902,-0.14717,0.875991,0.00493099,0.459301,-0.199955,0.850502,0.115555,0.472559,-0.256704,0.102161,0.459403,16270
0,-0.942478,0.698132,-0.942478,0.733038,-0.246298,0.110272,0.493836,-0.149747,0.875368,0.00354277,0.459667,-0.210182,0.857783,0.12967,0.450796,-0.24021,0.111075,0.491538,16289
1,-0.698132,0.942478,-0.942478,0.733038,-0.268725,0.0993682,0.459901,-0.149747,0.875368,0.00354277,0.459667,-0.207025,0.871259,0.127474,0.426378,-0.261138,0.101344,0.4601,16298
0,-0.942478,0.698132,-0.942478,0.733038,-0.250486,0.109484,0.494843,-0.151523,0.874699,0.00216108,0.460367,-0.215214,0.864152,0.135136,0.434354,-0.244863,0.110326,0.49238,16317
1,-0.698132,0.942478,-0.942478,0.733038,-0.272814,0.0984054,0.4609,-0.151523,0.874699,0.00216108,0.460367,-0.211518,0.877376,0.132708,0.409707,-0.26569,0.10037,0.460945,16325
0,-0.942478,0.698132,-0.942478,0.733038,-0.254407,0.108489,0.495869,-0.152575,0.873758,0.000555344,0.461809,-0.219144,0.863059,0.137091,0.433947,-0.248993,0.10952,0.493151,16344
1,-0.698132,0.942478,-0.942478,0.733038,-0.276597,0.0972825,0.461876,-0.152575,0.873758,0.000555344,0.461809,-0.215281,0.876362,0.134661,0.409279,-0.269715,0.0993798,0.461707,16354
0,-0.942478,0.698132,-0.942478,0.733038,-0.258089,0.107275,0.497,-0.152003,0.873404,0.00055306,0.462666,-0.221598,0.862187,0.138126,0.434108,-0.252804,0.108635,0.494018,16372
1,-0.698132,0.942478,-0.942478,0.733038,-0.280226,0.0961152,0.462958,-0.152003,0.873404,0.00055306,0.462666,-0.217624,0.875552,0.1357,0.409432,-0.273432,0.098381,0.462548,16381
0,-0.942478,0.698132,-0.942478,0.733038,-0.261661,0.106177,0.498265,-0.152131,0.872992,0.00125409,0.4634,-0.222167,0.861711,0.13748,0.434965,-0.256753,0.107545,0.495039,16400
1,-0.698132,0.942478,-0.942478,0.733038,-0.283738,0.0950398,0.464176,-0.152131,0.872992,0.00125409,0.4634,-0.218179,0.875105,0.135045,0.410308,-0.277303,0.0972485,0.463532,16409
0,-0.942478,0.698132,-0.942478,0.733038,-0.264955,0.105085,0.499778,-0.152682,0.872888,0.0026226,0.463409,-0.22211,0.863774,0.13765,0.43083,-0.260587,0.106372,0.496319,16428
1,-0.698132,0.942478,-0.942478,0.733038,-0.287017,0.0939625,0.465675,-0.152682,0.872888,0.0026226,0.463409,-0.218046,0.877069,0.135115,0.406141,-0.281074,0.0960662,0.464774,16438
0,-0.942478,0.698132,-0.942478,0.733038,-0.268086,0.104122,0.501431,-0.153309,0.873449,0.00440912,0.462129,-0.223527,0.863745,0.140774,0.429141,-0.263942,0.105295,0.497689,16455
1,-0.698132,0.942478,-0.942478,0.733038,-0.290231,0.0930149,0.467377,-0.153309,0.873449,0.00440912,0.462129,-0.219397,0.877045,0.138231,0.404411,-0.284415,0.094995,0.466133,16464
0,-0.942478,0.698132,-0.942478,0.733038,-0.271015,0.103228,0.503286,-0.154894,0.873877,0.00607513,0.460772,-0.227528,0.863759,0.149571,0.424005,-0.267,0.10432,0.49917,16483
1,-0.698132,0.942478,-0.942478,0.733038,-0.293225,0.0920633,0.469293,-0.154894,0.873877,0.00607513,0.460772,-0.223142,0.877083,0.147039,0.399139,-0.2875,0.0940173,0.467633,16492
0,-0.942478,0.698132,-0.942478,0.733038,-0.273925,0.102484,0.50541,-0.156191,0.874834,0.00775842,0.458486,-0.229956,0.870616,0.158551,0.404981,-0.27011,0.103388,0.500914,16511
1,-0.698132,0.942478,-0.942478,0.733038,-0.296278,0.0912753,0.471525,-0.156191,0.874834,0.00775842,0.458486,-0.225091,0.883614,0.155705,0.379891,-0.290665,0.0930602,0.469421,16521
0,-0.942478,0.698132,-0.942478,0.733038,-0.276745,0.101687,0.50783,-0.156177,0.876832,0.00891684,0.454638,-0.230607,0.871208,0.160247,0.402663,-0.273301,0.102487,0.503028,16538
1,-0.698132,0.942478,-0.942478,0.733038,-0.299394,0.090495,0.474137,-0.156177,0.876832,0.00891684,0.454638,-0.225783,0.884151,0.157359,0.377541,-0.293986,0.092135,0.471628,16547
0,-0.942478,0.698132,-0.942478,0.733038,-0.279468,0.101193,0.510411,-0.156149,0.879201,0.0104535,0.450017,-0.2488,0.875807,0.217935,0.351519,-0.276017,0.101725,0.505212,16566
1,-0.698132,0.942478,-0.942478,0.733038,-0.30247,0.0900261,0.476949,-0.156149,0.879201,0.0104535,0.450017,-0.241369,0.888772,0.214484,0.325302,-0.296908,0.0913716,0.473949,16575
0,-0.942478,0.698132,-0.942478,0.733038,-0.281971,0.100758,0.5134,-0.156515,0.881738,0.0122637,0.444848,-0.251935,0.874879,0.229778,0.343973,-0.278655,0.101167,0.507782,16594
1,-0.698132,0.942478,-0.942478,0.733038,-0.305353,0.0895938,0.480202,-0.156515,0.881738,0.0122637,0.444848,-0.244116,0.887921,0.226309,0.317471,-0.299818,0.0908234,0.476699,16604
0,-0.942478,0.698132,-0.942478,0.733038,-0.284248,0.0997909,0.516544,-0.15575,0.884956,0.0149671,0.438601,-0.251028,0.876337,0.232044,0.339374,-0.281204,0.100632,0.510535,16622
1,-0.698132,0.942478,-0.942478,0.733038,-0.308115,0.0887351,0.483656,-0.15575,0.884956,0.0149671,0.438601,-0.243258,0.889246,0.228529,0.312797,-0.30269,0.0903072,0.479669,16631
0,-0.942478,0.698132,-0.942478,0.733038,-0.286556,0.0988216,0.519827,-0.155557,0.888426,0.0176367,0.431499,-0.250142,0.876649,0.234782,0.337331,-0.283618,0.0998838,0.513414,16650
1,-0.698132,0.942478,-0.942478,0.733038,-0.310948,0.0878227,0.487308,-0.155557,0.888426,0.0176367,0.431499,-0.24249,0.889481,0.231341,0.310651,-0.305503,0.0896193,0.482808,16659
0,-0.942478,0.698132,-0.942478,0.733038,-0.288794,0.0982976,0.523336,-0.158805,0.891255,0.0200844,0.424314,-0.249427,0.877325,0.236856,0.334643,-0.286148,0.0990305,0.516768,16677
1,-0.698132,0.942478,-0.942478,0.733038,-0.313618,0.0870945,0.491216,-0.158805,0.891255,0.0200844,0.424314,-0.241945,0.890041,0.233463,0.307872,-0.308485,0.088774,0.486488,16687
0,-0.942478,0.698132,-0.942478,0.733038,-0.290816,0.0975237,0.527145,-0.162067,0.894466,0.0238246,0.416051,-0.249612,0.879179,0.239973,0.327341,-0.288505,0.0983341,0.520186,16705
1,-0.698132,0.942478,-0.942478,0.733038,-0.316137,0.086149,0.495476,-0.162067,0.894466,0.0238246,0.416051,-0.242199,0.891705,0.236462,0.300478,-0.311258,0.087991,0.490248,16714
0,-0.942478,0.698132,-0.942478,0.733038,-0.29288,0.0969903,0.531088,-0.164385,0.897808,0.0272453,0.407647,-0.250166,0.88077,0.242998,0.320332,-0.290561,0.0975978,0.523732,16733
1,-0.698132,0.942478,-0.942478,0.733038,-0.31872,0.0854953,0.499885,-0.164385,0.897808,0.0272453,0.407647,-0.242874,0.893107,0.239377,0.29338,-0.313757,0.0871394,0.494176,16742
0,-0.942478,0.698132,-0.942478,0.733038,-0.295513,0.0972694,0.535384,-0.165605,0.900846,0.0295631,0.400221,-0.253947,0.876367,0.248395,0.325258,-0.292788,0.0969771,0.527799,16761
1,-0.698132,0.942478,-0.942478,0.733038,-0.321825,0.0857009,0.504605,-0.165605,0.900846,0.0295631,0.400221,-0.246911,0.888861,0.245116,0.298127,-0.316472,0.0864077,0.498672,16771
0,-0.942478,0.698132,-0.942478,0.733038,-0.297769,0.0969319,0.539793,-0.16531,0.903807,0.033071,0.393335,-0.250547,0.878518,0.239626,0.32865,-0.295064,0.0967495,0.531858,16788
1,-0.698132,0.942478,-0.942478,0.733038,-0.324549,0.0854436,0.509391,-0.16531,0.903807,0.033071,0.393335,-0.244194,0.890757,0.236414,0.301713,-0.319182,0.0861147,0.503114,16797
0,-0.942478,0.698132,-0.942478,0.733038,-0.299591,0.0966597,0.544645,-0.164906,0.906968,0.0392792,0.38558,-0.249907,0.877065,0.240596,0.332291,-0.297264,0.0966539,0.536338,16816
1,-0.698132,0.942478,-0.942478,0.733038,-0.326892,0.0853383,0.514645,-0.164906,0.906968,0.0392792,0.38558,-0.243945,0.889274,0.237603,0.305332,-0.321823,0.0860454,0.507961,16826
0,-0.942478,0.698132,-0.942478,0.733038,-0.301315,0.0962024,0.549436,-0.164821,0.910207,0.0466228,0.377073,-0.248267,0.878735,0.246294,0.32485,-0.299344,0.0963944,0.54082,16844
1,-0.698132,0.942478,-0.942478,0.733038,-0.329164,0.0850475,0.519882,-0.164821,0.910207,0.0466228,0.377073,-0.242443,0.890724,0.243239,0.297769,-0.324367,0.0858802,0.512815,16854
0,-0.942478,0.698132,-0.942478,0.733038,-0.302674,0.0960319,0.554395,-0.166339,0.913103,0.054015,0.368316,-0.247198,0.878687,0.252819,0.320757,-0.30128,0.0960544,0.545603,16872
1,-0.698132,0.942478,-0.942478,0.733038,-0.33103,0.0849152,0.525312,-0.166339,0.913103,0.054015,0.368316,-0.241639,0.890521,0.249809,0.293563,-0.326793,0.085646,0.518003,16881
0,-0.942478,0.698132,-0.942478,0.733038,-0.303467,0.0955544,0.559379,-0.166445,0.917135,0.0617606,0.356855,-0.245325,0.878551,0.255748,0.320244,-0.302808,0.0957436,0.550389,16899
1,-0.698132,0.942478,-0.942478,0.733038,-0.33252,0.0845534,0.530948,-0.166445,0.917135,0.0617606,0.356855,-0.240246,0.890216,0.252832,0.293042,-0.328819,0.085416,0.523228,16908
0,-0.942478,0.698132,-0.942478,0.733038,-0.303714,0.0952055,0.564548,-0.166778,0.921684,0.0678638,0.343625,-0.242009,0.881601,0.259842,0.310956,-0.3039,0.0953773,0.555267,16927
1,-0.698132,0.942478,-0.942478,0.733038,-0.333539,0.0842229,0.53692,-0.166778,0.921684,0.0678638,0.343625,-0.237248,0.892906,0.256812,0.28369,-0.3305,0.0851388,0.528648,16938
0,-0.942478,0.698132,-0.942478,0.733038,-0.303428,0.0951101,0.569707,-0.169431,0.926166,0.0711987,0.329302,-0.226638,0.912075,0.253808,0.22877,-0.304549,0.0950147,0.560625,16955
1,-0.698132,0.942478,-0.942478,0.733038,-0.333989,0.0838682,0.543003,-0.169431,0.926166,0.0711987,0.329302,-0.221492,0.921123,0.248493,0.201805,-0.331841,0.0847794,0.534714,16964
0,-0.942478,0.698132,-0.942478,0.733038,-0.302885,0.095328,0.574933,-0.172582,0.930677,0.0730231,0.314204,-0.225941,0.914165,0.258398,0.215601,-0.30462,0.0948269,0.565542,16983
1,-0.698132,0.942478,-0.942478,0.733038,-0.334174,0.0837325,0.549242,-0.172582,0.930677,0.0730231,0.314204,-0.22092,0.922864,0.252932,0.188527,-0.332545,0.0844526,0.540371,16992
0,-0.942478,0.698132,-0.942478,0.733038,-0.302171,0.0956569,0.580268,-0.173588,0.935402,0.0723281,0.299432,-0.216192,0.931257,0.243111,0.16407,-0.304252,0.0948333,0.570951,17010
1,-0.698132,0.942478,-0.942478,0.733038,-0.334194,0.0838051,0.55562,-0.173588,0.935402,0.0723281,0.299432,-0.211512,0.938287,0.236492,0.137663,-0.332867,0.0842296,0.546667,17020
0,-0.942478,0.698132,-0.942478,0.733038,-0.301438,0.0962982,0.585682,-0.174871,0.939586,0.0704476,0.285719,-0.214987,0.933641,0.244109,0.15002,-0.303765,0.0950416,0.575964,17038
1,-0.698132,0.942478,-0.942478,0.733038,-0.334099,0.0841549,0.562034,-0.174871,0.939586,0.0704476,0.285719,-0.210348,0.940294,0.237357,0.123541,-0.333005,0.0842068,0.552543,17047
0,-0.942478,0.698132,-0.942478,0.733038,-0.300396,0.0968121,0.591134,-0.175606,0.943392,0.0678526,0.273076,-0.215161,0.933658,0.242667,0.151991,-0.303054,0.0955007,0.581652,17066
1,-0.698132,0.942478,-0.942478,0.733038,-0.333631,0.0844196,0.568433,-0.175606,0.943392,0.0678526,0.273076,-0.210696,0.940274,0.236229,0.12525,-0.332944,0.0844007,0.559194,17075
0,-0.942478,0.698132,-0.942478,0.733038,-0.299096,0.0975407,0.596721,-0.176847,0.946495,0.0660328,0.261749,-0.215642,0.932946,0.241063,0.15811,-0.302197,0.0960743,0.587121,17094
1,-0.698132,0.942478,-0.942478,0.733038,-0.332803,0.0848985,0.574871,-0.176847,0.946495,0.0660328,0.261749,-0.211342,0.939633,0.235015,0.131119,-0.332633,0.0847378,0.565531,17104
0,-0.942478,0.698132,-0.942478,0.733038,-0.297629,0.0981782,0.602339,-0.176597,0.949441,0.0637072,0.251627,-0.215195,0.933682,0.237687,0.159482,-0.301111,0.0967023,0.59261,17121
1,-0.698132,0.942478,-0.942478,0.733038,-0.331782,0.0854066,0.58127,-0.176597,0.949441,0.0637072,0.251627,-0.211054,0.940301,0.231886,0.132363,-0.332025,0.0851499,0.57183,17130
0,-0.942478,0.698132,-0.942478,0.733038,-0.295831,0.0986698,0.607885,-0.175534,0.952029,0.0608595,0.243156,-0.213138,0.936311,0.236013,0.148971,-0.299792,0.0972849,0.598072,17149
1,-0.698132,0.942478,-0.942478,0.733038,-0.330369,0.0858411,0.587488,-0.175534,0.952029,0.0608595,0.243156,-0.208945,0.942623,0.230149,0.1218,-0.331135,0.0855801,0.578033,17159
0,-0.942478,0.698132,-0.942478,0.733038,-0.293788,0.0995036,0.613299,-0.174729,0.954019,0.0592306,0.236241,-0.211891,0.936652,0.230115,0.157581,-0.298113,0.0978982,0.603935,17177
1,-0.698132,0.942478,-0.942478,0.733038,-0.328628,0.0866423,0.593444,-0.174729,0.954019,0.0592306,0.236241,-0.207952,0.943027,0.224667,0.130313,-0.329858,0.0860929,0.584598,17187
0,-0.942478,0.698132,-0.942478,0.733038,-0.291956,0.100553,0.618532,-0.173711,0.955568,0.0573822,0.231132,-0.212437,0.933918,0.231521,0.170488,-0.296536,0.0985661,0.609227,17204
1,-0.698132,0.942478,-0.942478,0.733038,-0.327027,0.087689,0.599091,-0.173711,0.955568,0.0573822,0.231132,-0.208586,0.940585,0.226564,0.143039,-0.32859,0.0867041,0.590443,17214
