ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.32739,0.491522,4.01347,0.0941382,0.154043,0.0697819,0.981091,-0.0484816,0.123274,0.0880453,0.987269,1.32,0.489029,4.02515,1876
0,-0.942478,0.698132,-0.942478,0.733038,1.2914,0.485163,4.01926,0.0971146,0.154861,0.0663916,0.980907,-0.0501993,0.0892601,0.0790556,0.991596,1.28688,0.483881,4.02963,1893
1,-0.698132,0.942478,-0.942478,0.733038,1.33104,0.491901,4.00704,0.0971146,0.154861,0.0663916,0.980907,-0.0522012,0.116344,0.0857417,0.988123,1.32368,0.490334,4.01844,1902
0,-0.942478,0.698132,-0.942478,0.733038,1.29495,0.485811,4.01274,0.0972897,0.156466,0.0648721,0.980737,-0.0838229,0.0808452,0.0782361,0.99011,1.29035,0.484855,4.02332,1921
1,-0.698132,0.942478,-0.942478,0.733038,1.33457,0.492439,4.00037,0.0972897,0.156466,0.0648721,0.980737,-0.0859562,0.108297,0.0862646,0.986632,1.32714,0.49119,4.01203,1932
0,-0.942478,0.698132,-0.942478,0.733038,1.2985,0.486652,4.00612,0.0981827,0.158549,0.0641238,0.980363,-0.0819546,0.0827345,0.0768004,0.990222,1.29385,0.485621,4.01693,1949
1,-0.698132,0.942478,-0.942478,0.733038,1.33807,0.493245,3.99358,0.0981827,0.158549,0.0641238,0.980363,-0.0840306,0.110171,0.0848828,0.98671,1.33062,0.491864,4.00552,1960
0,-0.942478,0.698132,-0.942478,0.733038,1.30193,0.487566,3.99952,0.0988465,0.160358,0.0619432,0.980142,-0.0825138,0.0844595,0.0757084,0.990114,1.29739,0.486395,4.0105,1977
1,-0.698132,0.942478,-0.942478,0.733038,1.34148,0.494002,3.98682,0.0988465,0.160358,0.0619432,0.980142,-0.0845426,0.111907,0.083894,0.986555,1.33413,0.492553,3.99896,1986
0,-0.942478,0.698132,-0.942478,0.733038,1.30531,0.488511,3.99309,0.0990118,0.162691,0.0596094,0.979885,-0.0889872,0.0861835,0.0746591,0.989485,1.30112,0.487304,4.00357,2005
1,-0.698132,0.942478,-0.942478,0.733038,1.34481,0.494775,3.98018,0.0990118,0.162691,0.0596094,0.979885,-0.0909597,0.113721,0.0831292,0.985842,1.33784,0.493334,3.99188,2015
0,-0.942478,0.698132,-0.942478,0.733038,1.30867,0.489085,3.98672,0.0982257,0.16539,0.0595598,0.979515,-0.0939734,0.0878714,0.0738634,0.988935,1.30432,0.488089,3.99739,2032
1,-0.698132,0.942478,-0.942478,0.733038,1.34811,0.495354,3.97359,0.0982257,0.16539,0.0595598,0.979515,-0.0959023,0.115477,0.0825323,0.985219,1.341,0.494016,3.98554,2043
0,-0.942478,0.698132,-0.942478,0.733038,1.31208,0.489225,3.98051,0.0962434,0.167536,0.0603818,0.979297,-0.0914316,0.0895961,0.0730629,0.989078,1.30761,0.488774,3.99106,2060
1,-0.698132,0.942478,-0.942478,0.733038,1.35144,0.495551,3.96721,0.0962434,0.167536,0.0603818,0.979297,-0.0933436,0.117154,0.0816219,0.985342,1.34423,0.494655,3.97903,2069
0,-0.942478,0.698132,-0.942478,0.733038,1.31551,0.488872,3.97427,0.0929798,0.169423,0.0623528,0.979164,-0.0934823,0.0888602,0.0729626,0.98896,1.31123,0.489177,3.98421,2088
1,-0.698132,0.942478,-0.942478,0.733038,1.3548,0.495328,3.96082,0.0929798,0.169423,0.0623528,0.979164,-0.0954599,0.116422,0.0815169,0.985235,1.3478,0.49507,3.972,2099
0,-0.942478,0.698132,-0.942478,0.733038,1.31898,0.488462,3.96819,0.0891713,0.171758,0.0653294,0.978918,-0.095678,0.0906883,0.0747512,0.98845,1.3146,0.489193,3.97801,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.35817,0.495125,3.95455,0.0891713,0.171758,0.0653294,0.978918,-0.0976819,0.118258,0.083242,0.984654,1.3511,0.495166,3.96563,2127
0,-0.942478,0.698132,-0.942478,0.733038,1.32231,0.488014,3.96233,0.0865655,0.173264,0.0666576,0.978797,-0.0980586,0.0892597,0.0761412,0.988241,1.31791,0.488968,3.97207,2144
1,-0.698132,0.942478,-0.942478,0.733038,1.36144,0.494759,3.94855,0.0865655,0.173264,0.0666576,0.978797,-0.10018,0.116825,0.0845561,0.984463,1.35434,0.495053,3.95953,2152
0,-0.942478,0.698132,-0.942478,0.733038,1.32564,0.487522,3.95666,0.0844466,0.174581,0.0671968,0.978711,-0.103956,0.0880838,0.077766,0.987617,1.32148,0.488598,3.96584,2172
1,-0.698132,0.942478,-0.942478,0.733038,1.36473,0.494289,3.94278,0.0844466,0.174581,0.0671968,0.978711,-0.106182,0.115697,0.0862294,0.983821,1.35784,0.494775,3.95316,2182
0,-0.942478,0.698132,-0.942478,0.733038,1.32889,0.487148,3.95126,0.0816823,0.17495,0.0666026,0.97892,-0.135456,0.0873204,0.081793,0.983533,1.32496,0.488218,3.96004,2200
1,-0.698132,0.942478,-0.942478,0.733038,1.36797,0.49383,3.93732,0.0816823,0.17495,0.0666026,0.97892,-0.137751,0.115428,0.0912612,0.979476,1.36127,0.494434,3.94725,2211
0,-0.942478,0.698132,-0.942478,0.733038,1.33175,0.486928,3.94595,0.0788604,0.175577,0.0656246,0.979105,-0.144085,0.0868316,0.0825067,0.982289,1.32811,0.48777,3.95453,2227
1,-0.698132,0.942478,-0.942478,0.733038,1.37083,0.493493,3.93194,0.0788604,0.175577,0.0656246,0.979105,-0.146414,0.115071,0.09214,0.978178,1.3644,0.493961,3.94165,2236
0,-0.942478,0.698132,-0.942478,0.733038,1.33435,0.486788,3.94082,0.0760322,0.176126,0.0641364,0.979329,-0.146779,0.0876423,0.082361,0.981831,1.33108,0.487418,3.94919,2255
1,-0.698132,0.942478,-0.942478,0.733038,1.37343,0.493193,3.92673,0.0760322,0.176126,0.0641364,0.979329,-0.149091,0.115906,0.0919167,0.977696,1.36736,0.493538,3.93624,2264
0,-0.942478,0.698132,-0.942478,0.733038,1.33653,0.486285,3.93581,0.0737486,0.176328,0.0626785,0.979562,-0.149692,0.0884033,0.0816265,0.981384,1.33394,0.487085,3.94357,2283
1,-0.698132,0.942478,-0.942478,0.733038,1.37561,0.492539,3.92168,0.0737486,0.176328,0.0626785,0.979562,-0.151972,0.116695,0.0910991,0.977235,1.37021,0.493087,3.93055,2294
0,-0.942478,0.698132,-0.942478,0.733038,1.33836,0.485564,3.93104,0.0719686,0.177672,0.0622094,0.979481,-0.151594,0.0879315,0.0804921,0.981228,1.33632,0.4867,3.93855,2311
1,-0.698132,0.942478,-0.942478,0.733038,1.37741,0.491761,3.91679,0.0719686,0.177672,0.0622094,0.979481,-0.15388,0.116231,0.0898813,0.977104,1.37259,0.492597,3.92547,2320
0,-0.942478,0.698132,-0.942478,0.733038,1.3398,0.485186,3.92651,0.0703638,0.179829,0.0604576,0.979314,-0.151554,0.0895229,0.0798125,0.981146,1.33841,0.486217,3.93379,2339
1,-0.698132,0.942478,-0.942478,0.733038,1.3788,0.491227,3.91206,0.0703638,0.179829,0.0604576,0.979314,-0.153799,0.117801,0.0890614,0.977004,1.37465,0.492018,3.9206,2349
0,-0.942478,0.698132,-0.942478,0.733038,1.3409,0.485017,3.92216,0.0683386,0.181615,0.057602,0.9793,-0.153844,0.0941548,0.0796392,0.98037,1.34026,0.485741,3.92889,2367
1,-0.698132,0.942478,-0.942478,0.733038,1.37988,0.490802,3.90754,0.0683386,0.181615,0.057602,0.9793,-0.155952,0.122466,0.0888306,0.97611,1.37647,0.491401,3.91556,2377
0,-0.942478,0.698132,-0.942478,0.733038,1.34189,0.484882,3.91815,0.0647686,0.183228,0.0556467,0.979355,-0.150442,0.0968077,0.0778308,0.980784,1.34162,0.485453,3.92489,2395
1,-0.698132,0.942478,-0.942478,0.733038,1.38084,0.490461,3.90337,0.0647686,0.183228,0.0556467,0.979355,-0.152469,0.125033,0.0867505,0.976522,1.3778,0.490946,3.91143,2403
0,-0.942478,0.698132,-0.942478,0.733038,1.34248,0.484863,3.91442,0.0598395,0.185962,0.0561782,0.979123,-0.153678,0.0980531,0.0765907,0.980256,1.34272,0.485214,3.92041,2423
1,-0.698132,0.942478,-0.942478,0.733038,1.38134,0.490422,3.8994,0.0598395,0.185962,0.0561782,0.979123,-0.155676,0.126299,0.085416,0.97597,1.37887,0.490545,3.90678,2433
0,-0.942478,0.698132,-0.942478,0.733038,1.34292,0.484739,3.91099,0.0541412,0.188863,0.0565202,0.978879,-0.157677,0.100333,0.0767948,0.979374,1.34347,0.485085,3.91652,2450
1,-0.698132,0.942478,-0.942478,0.733038,1.38168,0.49025,3.8957,0.0541412,0.188863,0.0565202,0.978879,-0.159648,0.128607,0.0855038,0.975019,1.37956,0.490324,3.9027,2461
0,-0.942478,0.698132,-0.942478,0.733038,1.34336,0.484458,3.90766,0.0486966,0.191508,0.0571511,0.978615,-0.162344,0.102356,0.0774881,0.978347,1.34399,0.484971,3.91289,2478
1,-0.698132,0.942478,-0.942478,0.733038,1.38203,0.489943,3.89214,0.0486966,0.191508,0.0571511,0.978615,-0.164312,0.130658,0.0860595,0.973922,1.38001,0.490143,3.89885,2487
0,-0.942478,0.698132,-0.942478,0.733038,1.34368,0.484093,3.9043,0.0451396,0.193583,0.0584272,0.978302,-0.165854,0.104835,0.0786796,0.9774,1.34442,0.484762,3.90918,2506
1,-0.698132,0.942478,-0.942478,0.733038,1.38227,0.489632,3.8886,0.0451396,0.193583,0.0584272,0.978302,-0.167823,0.133139,0.0870487,0.972899,1.38035,0.489901,3.89493,2515
0,-0.942478,0.698132,-0.942478,0.733038,1.34405,0.483746,3.90093,0.0442811,0.195837,0.0601248,0.97779,-0.160923,0.101053,0.0776393,0.978705,1.34482,0.484488,3.9059,2534
1,-0.698132,0.942478,-0.942478,0.733038,1.38255,0.489417,3.88506,0.0442811,0.195837,0.0601248,0.97779,-0.16308,0.129188,0.085613,0.974364,1.38068,0.489648,3.89146,2545
0,-0.942478,0.698132,-0.942478,0.733038,1.34432,0.483385,3.89737,0.0452434,0.197849,0.0604075,0.977323,-0.161818,0.0969278,0.0775981,0.978978,1.34521,0.48414,3.90236,2562
1,-0.698132,0.942478,-0.942478,0.733038,1.38275,0.4891,3.88134,0.0452434,0.197849,0.0604075,0.977323,-0.16417,0.125015,0.0855,0.974736,1.38099,0.489361,3.88775,2570
0,-0.942478,0.698132,-0.942478,0.733038,1.34423,0.483231,3.89348,0.0479864,0.199431,0.0586116,0.97698,-0.16003,0.0987921,0.078071,0.979048,1.34539,0.483802,3.89885,2590
1,-0.698132,0.942478,-0.942478,0.733038,1.38263,0.488849,3.87734,0.0479864,0.199431,0.0586116,0.97698,-0.162376,0.126836,0.0859011,0.974765,1.3811,0.489046,3.88409,2600
0,-0.942478,0.698132,-0.942478,0.733038,1.34418,0.482795,3.88962,0.050785,0.201908,0.0568605,0.976433,-0.158753,0.100893,0.0777228,0.97907,1.34554,0.483539,3.89529,2618
1,-0.698132,0.942478,-0.942478,0.733038,1.38251,0.488324,3.87329,0.050785,0.201908,0.0568605,0.976433,-0.161065,0.128922,0.0855908,0.974737,1.3812,0.488758,3.88039,2628
0,-0.942478,0.698132,-0.942478,0.733038,1.34397,0.482283,3.88565,0.0535698,0.204723,0.0536467,0.975879,-0.155055,0.100811,0.0756578,0.979832,1.34557,0.483233,3.8916,2645
1,-0.698132,0.942478,-0.942478,0.733038,1.38223,0.487606,3.86909,0.0535698,0.204723,0.0536467,0.975879,-0.157378,0.128774,0.0835268,0.975537,1.38118,0.488377,3.87654,2654
0,-0.942478,0.698132,-0.942478,0.733038,1.34353,0.481573,3.88143,0.0560741,0.207667,0.0504612,0.975286,-0.152717,0.102508,0.0732515,0.980206,1.34544,0.482725,3.88763,2673
1,-0.698132,0.942478,-0.942478,0.733038,1.38172,0.486689,3.86464,0.0560741,0.207667,0.0504612,0.975286,-0.154989,0.13044,0.0811859,0.975896,1.38098,0.487731,3.87238,2683
0,-0.942478,0.698132,-0.942478,0.733038,1.34286,0.480964,3.87702,0.0585533,0.210566,0.0476638,0.97466,-0.152336,0.105201,0.0711033,0.980138,1.34511,0.482049,3.88361,2701
1,-0.698132,0.942478,-0.942478,0.733038,1.38097,0.485906,3.86,0.0585533,0.210566,0.0476638,0.97466,-0.154529,0.13314,0.07917,0.97577,1.3806,0.4869,3.86817,2711
0,-0.942478,0.698132,-0.942478,0.733038,1.34194,0.480685,3.8725,0.0610256,0.212935,0.0452292,0.974109,-0.150054,0.104667,0.0678175,0.98078,1.34462,0.481534,3.87941,2729
1,-0.698132,0.942478,-0.942478,0.733038,1.37998,0.485481,3.85529,0.0610256,0.212935,0.0452292,0.974109,-0.152256,0.132561,0.0759558,0.976461,1.38003,0.486234,3.86377,2737
0,-0.942478,0.698132,-0.942478,0.733038,1.3407,0.480394,3.86799,0.0619714,0.214541,0.0432111,0.973789,-0.152241,0.103859,0.0650096,0.980719,1.34382,0.481097,3.87475,2757
1,-0.698132,0.942478,-0.942478,0.733038,1.3787,0.485048,3.85066,0.0619714,0.214541,0.0432111,0.973789,-0.154463,0.131785,0.0733758,0.976417,1.37917,0.485643,3.85892,2767
0,-0.942478,0.698132,-0.942478,0.733038,1.33932,0.479864,3.86359,0.0628479,0.21545,0.041366,0.973612,-0.150923,0.106221,0.0631372,0.980792,1.34283,0.480743,3.87038,2784
1,-0.698132,0.942478,-0.942478,0.733038,1.37731,0.484388,3.84618,0.0628479,0.21545,0.041366,0.973612,-0.153066,0.134135,0.0715449,0.976453,1.37814,0.485155,3.8544,2795
0,-0.942478,0.698132,-0.942478,0.733038,1.33772,0.479055,3.85919,0.0648827,0.215726,0.0411788,0.973425,-0.150697,0.10304,0.0602802,0.981346,1.34161,0.4803,3.86599,2812
1,-0.698132,0.942478,-0.942478,0.733038,1.3757,0.483601,3.84176,0.0648827,0.215726,0.0411788,0.973425,-0.152917,0.130929,0.0687672,0.977111,1.37688,0.484606,3.84992,2821
0,-0.942478,0.698132,-0.942478,0.733038,1.33587,0.478381,3.85479,0.0676983,0.215741,0.042461,0.973175,-0.155652,0.100249,0.0593062,0.980921,1.34005,0.479651,3.86129,2840
1,-0.698132,0.942478,-0.942478,0.733038,1.37383,0.483082,3.83739,0.0676983,0.215741,0.042461,0.973175,-0.157969,0.12822,0.0681089,0.976712,1.3753,0.483941,3.84517,2850
0,-0.942478,0.698132,-0.942478,0.733038,1.33383,0.477249,3.85067,0.068575,0.215089,0.0442643,0.973178,-0.154073,0.0980557,0.0587413,0.981426,1.33844,0.478976,3.85713,2868
1,-0.698132,0.942478,-0.942478,0.733038,1.37181,0.48211,3.83333,0.068575,0.215089,0.0442643,0.973178,-0.156464,0.125996,0.0676136,0.977278,1.37368,0.48332,3.841,2878
0,-0.942478,0.698132,-0.942478,0.733038,1.33166,0.47572,3.84694,0.0662509,0.214379,0.0476361,0.973336,-0.156748,0.0961394,0.0598661,0.981124,1.33657,0.478037,3.85295,2895
1,-0.698132,0.942478,-0.942478,0.733038,1.36964,0.480811,3.82967,0.0662509,0.214379,0.0476361,0.973336,-0.159231,0.124126,0.0689083,0.97698,1.37181,0.482495,3.83685,2904
0,-0.942478,0.698132,-0.942478,0.733038,1.32943,0.473927,3.84333,0.0627014,0.213405,0.0525326,0.973533,-0.159502,0.0947805,0.0624654,0.98065,1.33456,0.476839,3.84904,2923
1,-0.698132,0.942478,-0.942478,0.733038,1.3674,0.479351,3.82615,0.0627014,0.213405,0.0525326,0.973533,-0.162078,0.122807,0.0715732,0.976487,1.3698,0.481473,3.83298,2933
0,-0.942478,0.698132,-0.942478,0.733038,1.32694,0.472108,3.8397,0.0588608,0.211268,0.0577062,0.973946,-0.161416,0.0928199,0.0663855,0.980266,1.33225,0.475218,3.84507,2951
1,-0.698132,0.942478,-0.942478,0.733038,1.36493,0.477877,3.82269,0.0588608,0.211268,0.0577062,0.973946,-0.16412,0.120854,0.0754311,0.976099,1.36749,0.480114,3.8291,2962
0,-0.942478,0.698132,-0.942478,0.733038,1.32392,0.470529,3.83591,0.0586405,0.208052,0.0617267,0.974405,-0.163916,0.0922152,0.0710279,0.979583,1.32979,0.473531,3.8415,2979
1,-0.698132,0.942478,-0.942478,0.733038,1.36199,0.47661,3.81918,0.0586405,0.208052,0.0617267,0.974405,-0.166698,0.120286,0.0800247,0.975366,1.36505,0.478697,3.82567,2988
0,-0.942478,0.698132,-0.942478,0.733038,1.3207,0.468781,3.83171,0.0636556,0.204363,0.0662855,0.974572,-0.164142,0.0900481,0.074981,0.979452,1.32709,0.471848,3.83788,3007
1,-0.698132,0.942478,-0.942478,0.733038,1.35885,0.475305,3.81532,0.0636556,0.204363,0.0662855,0.974572,-0.167028,0.118128,0.0839713,0.975242,1.3624,0.477316,3.82224,3016
0,-0.942478,0.698132,-0.942478,0.733038,1.31742,0.466773,3.82737,0.0703067,0.199637,0.0695093,0.97487,-0.158967,0.0899279,0.0791726,0.979987,1.32402,0.470041,3.83372,3035
1,-0.698132,0.942478,-0.942478,0.733038,1.35569,0.473649,3.81142,0.0703067,0.199637,0.0695093,0.97487,-0.161866,0.117973,0.0881656,0.975761,1.3594,0.475871,3.81837,3046
0,-0.942478,0.698132,-0.942478,0.733038,1.31389,0.46483,3.82304,0.0742544,0.194451,0.0714473,0.975485,-0.149862,0.0891831,0.0816821,0.981283,1.32105,0.468337,3.82978,3063
1,-0.698132,0.942478,-0.942478,0.733038,1.35231,0.471902,3.80754,0.0742544,0.194451,0.0714473,0.975485,-0.152757,0.117127,0.0905924,0.977108,1.35652,0.474464,3.81476,3072
0,-0.942478,0.698132,-0.942478,0.733038,1.30919,0.465371,3.81773,0.0721545,0.18831,0.0723052,0.976783,-0.147021,0.0878583,0.0840799,0.981629,1.31729,0.46632,3.82532,3091
1,-0.698132,0.942478,-0.942478,0.733038,1.3478,0.472449,3.80271,0.0721545,0.18831,0.0723052,0.976783,-0.149898,0.115823,0.0930896,0.977471,1.35289,0.47267,3.8107,3101
0,-0.942478,0.698132,-0.942478,0.733038,1.30415,0.469436,3.81282,0.0845221,0.183815,0.0727744,0.976612,-0.143916,0.082863,0.0845219,0.982486,1.31335,0.466035,3.82061,3118
1,-0.698132,0.942478,-0.942478,0.733038,1.3429,0.476716,3.79825,0.0845221,0.183815,0.0727744,0.976612,-0.146873,0.110812,0.0936162,0.978461,1.34907,0.472548,3.80638,3129
0,-0.942478,0.698132,-0.942478,0.733038,1.30053,0.467528,3.80755,0.0899392,0.179693,0.0734904,0.976842,-0.144917,0.0765768,0.083623,0.982925,1.30902,0.46726,3.8157,3146
1,-0.698132,0.942478,-0.942478,0.733038,1.33939,0.474921,3.79335,0.0899392,0.179693,0.0734904,0.976842,-0.147966,0.104611,0.0931565,0.979022,1.34489,0.473876,3.80188,3155
0,-0.942478,0.698132,-0.942478,0.733038,1.29634,0.465341,3.80221,0.0981634,0.176603,0.077557,0.976299,-0.144002,0.0742599,0.0846686,0.983148,1.30483,0.467464,3.81064,3174
1,-0.698132,0.942478,-0.942478,0.733038,1.33524,0.473164,3.78836,0.0981634,0.176603,0.077557,0.976299,-0.147051,0.102374,0.0946258,0.979256,1.34081,0.474256,3.79721,3184
0,-0.942478,0.698132,-0.942478,0.733038,1.29187,0.465134,3.79774,0.100372,0.176452,0.0797946,0.975922,-0.129852,0.0583347,0.081128,0.986486,1.30045,0.466622,3.80519,3202
1,-0.698132,0.942478,-0.942478,0.733038,1.33074,0.473169,3.78394,0.100372,0.176452,0.0797946,0.975922,-0.133344,0.0861412,0.0910066,0.983116,1.33649,0.473701,3.79207,3212
0,-0.942478,0.698132,-0.942478,0.733038,1.28756,0.463743,3.79319,0.0982962,0.176154,0.0799534,0.976174,-0.119687,0.0528016,0.0804098,0.98814,1.29637,0.465868,3.80061,3229
1,-0.698132,0.942478,-0.942478,0.733038,1.32645,0.471759,3.7794,0.0982962,0.176154,0.0799534,0.976174,-0.123312,0.0804162,0.0901246,0.98499,1.33244,0.473121,3.78765,3238
0,-0.942478,0.698132,-0.942478,0.733038,1.28351,0.462394,3.78847,0.0948238,0.175358,0.0812902,0.97655,-0.104669,0.0395538,0.0763603,0.990782,1.29212,0.464856,3.79602,3257
1,-0.698132,0.942478,-0.942478,0.733038,1.3224,0.470465,3.77473,0.0948238,0.175358,0.0812902,0.97655,-0.108577,0.0667902,0.0855435,0.988146,1.3282,0.472205,3.78315,3267
0,-0.942478,0.698132,-0.942478,0.733038,1.27963,0.462523,3.78378,0.0937334,0.174361,0.0853708,0.976486,-0.105626,0.0381611,0.0781884,0.990592,1.28766,0.463713,3.79112,3285
1,-0.698132,0.942478,-0.942478,0.733038,1.31849,0.470904,3.77014,0.0937334,0.174361,0.0853708,0.976486,-0.109598,0.0654002,0.0873398,0.987969,1.32373,0.471186,3.77833,3296
0,-0.942478,0.698132,-0.942478,0.733038,1.2758,0.462588,3.77887,0.0970588,0.173065,0.0867562,0.976269,-0.100253,0.0275599,0.0772049,0.991579,1.2837,0.463083,3.7865,3313
1,-0.698132,0.942478,-0.942478,0.733038,1.31468,0.471119,3.76537,0.0970588,0.173065,0.0867562,0.976269,-0.104498,0.0545938,0.0861465,0.989282,1.31977,0.470736,3.77379,3322
0,-0.942478,0.698132,-0.942478,0.733038,1.27227,0.461987,3.77399,0.100038,0.170702,0.0846892,0.976566,-0.0897202,0.0234145,0.076707,0.992733,1.27989,0.462822,3.78178,3341
1,-0.698132,0.942478,-0.942478,0.733038,1.31125,0.470374,3.76069,0.100038,0.170702,0.0846892,0.976566,-0.0939872,0.0502627,0.0853576,0.990633,1.31598,0.470579,3.76919,3350
0,-0.942478,0.698132,-0.942478,0.733038,1.26924,0.460947,3.76918,0.100642,0.169147,0.0842927,0.976809,-0.0795598,0.0217458,0.0757546,0.99371,1.27607,0.462468,3.77668,3369
1,-0.698132,0.942478,-0.942478,0.733038,1.30827,0.469299,3.756,0.100642,0.169147,0.0842927,0.976809,-0.0837498,0.0484659,0.0841586,0.991743,1.3122,0.470238,3.76424,3380
0,-0.942478,0.698132,-0.942478,0.733038,1.26641,0.459666,3.76408,0.101311,0.167774,0.0834224,0.977051,-0.0782905,0.0192232,0.0746753,0.993944,1.27302,0.461774,3.77204,3396
1,-0.698132,0.942478,-0.942478,0.733038,1.30549,0.467946,3.75101,0.101311,0.167774,0.0834224,0.977051,-0.0825006,0.0459214,0.0830985,0.992058,1.3092,0.469526,3.75972,3405
0,-0.942478,0.698132,-0.942478,0.733038,1.26357,0.458571,3.75894,0.10212,0.166618,0.0814872,0.977328,-0.0991275,0.0146748,0.0733574,0.992259,1.26998,0.460824,3.76721,3424
1,-0.698132,0.942478,-0.942478,0.733038,1.30271,0.466695,3.74595,0.10212,0.166618,0.0814872,0.977328,-0.103619,0.0416456,0.0825641,0.990309,1.30621,0.468523,3.75499,3433
0,-0.942478,0.698132,-0.942478,0.733038,1.2608,0.457501,3.75387,0.100227,0.165739,0.0786065,0.977909,-0.098896,0.0136817,0.0714804,0.992433,1.26698,0.459732,3.7621,3452
1,-0.698132,0.942478,-0.942478,0.733038,1.3,0.465359,3.74091,0.100227,0.165739,0.0786065,0.977909,-0.10335,0.04066,0.0806932,0.990532,1.30326,0.467309,3.74997,3463
0,-0.942478,0.698132,-0.942478,0.733038,1.25823,0.456209,3.74929,0.0931719,0.165324,0.0751496,0.978948,-0.179551,0.0190334,0.0749338,0.980706,1.26409,0.458664,3.75706,3480
1,-0.698132,0.942478,-0.942478,0.733038,1.29748,0.463688,3.73628,0.0931719,0.165324,0.0751496,0.978948,-0.184385,0.0477851,0.0873448,0.977798,1.30042,0.466042,3.74497,3489
0,-0.942478,0.698132,-0.942478,0.733038,1.25592,0.454723,3.7451,0.0822342,0.165235,0.0733305,0.98008,-0.22216,0.0155522,0.0732338,0.972132,1.26143,0.457531,3.75241,3507
1,-0.698132,0.942478,-0.942478,0.733038,1.29521,0.461906,3.732,0.0822342,0.165235,0.0733305,0.98008,-0.227258,0.0454938,0.087374,0.96884,1.29782,0.464645,3.74032,3516
0,-0.942478,0.698132,-0.942478,0.733038,1.25384,0.453392,3.74108,0.0719415,0.166609,0.0745464,0.980565,-0.245686,0.0190548,0.075092,0.966249,1.25905,0.456134,3.74791,3536
1,-0.698132,0.942478,-0.942478,0.733038,1.29307,0.460544,3.7278,0.0719415,0.166609,0.0745464,0.980565,-0.250655,0.0497415,0.0898918,0.96261,1.29546,0.463034,3.73576,3546
0,-0.942478,0.698132,-0.942478,0.733038,1.25187,0.452112,3.73731,0.0642233,0.16743,0.0731308,0.981068,-0.257015,0.0206362,0.0764225,0.96316,1.25672,0.454642,3.7434,3563
1,-0.698132,0.942478,-0.942478,0.733038,1.2911,0.459047,3.72389,0.0642233,0.16743,0.0731308,0.981068,-0.261927,0.0515682,0.0910869,0.959395,1.29312,0.461381,3.73113,3572
0,-0.942478,0.698132,-0.942478,0.733038,1.25015,0.451017,3.7336,0.0580653,0.166491,0.0698139,0.981853,-0.264648,0.0210808,0.0760882,0.961107,1.2548,0.453462,3.7394,3591
1,-0.698132,0.942478,-0.942478,0.733038,1.28944,0.457592,3.7202,0.0580653,0.166491,0.0698139,0.981853,-0.26953,0.0521294,0.0905067,0.957311,1.2912,0.459998,3.72704,3600
0,-0.942478,0.698132,-0.942478,0.733038,1.24861,0.449815,3.72996,0.0541038,0.165165,0.0692732,0.982341,-0.271458,0.0210352,0.0747907,0.959309,1.25284,0.452144,3.73554,3619
1,-0.698132,0.942478,-0.942478,0.733038,1.28794,0.456286,3.71664,0.0541038,0.165165,0.0692732,0.982341,-0.276296,0.0521925,0.0889895,0.955519,1.28929,0.458435,3.72316,3630
0,-0.942478,0.698132,-0.942478,0.733038,1.24714,0.448559,3.7262,0.0513079,0.16426,0.0714172,0.98249,-0.263494,0.0236156,0.0751125,0.961442,1.25115,0.450866,3.73193,3647
1,-0.698132,0.942478,-0.942478,0.733038,1.28647,0.455166,3.71295,0.0513079,0.16426,0.0714172,0.98249,-0.268151,0.0543747,0.0884306,0.957768,1.28762,0.457036,3.71957,3656
