ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.0899211,0.320514,5.43512,-0.135164,0.86487,-0.230323,-0.425067,-0.0665814,0.917763,-0.00459349,-0.391481,-0.100066,0.319934,5.4342,1804
1,-0.698132,0.942478,-0.942478,0.733038,-0.115277,0.318914,5.4687,-0.135164,0.86487,-0.230323,-0.425067,-0.0530023,0.907735,-0.0107697,-0.416044,-0.123639,0.317919,5.4652,1813
0,-0.942478,0.698132,-0.942478,0.733038,-0.0841036,0.320759,5.4361,-0.129525,0.865605,-0.226741,-0.427247,-0.0626329,0.918726,-0.00239362,-0.38989,-0.0946079,0.32028,5.43552,1832
1,-0.698132,0.942478,-0.942478,0.733038,-0.109428,0.319476,5.46972,-0.129525,0.865605,-0.226741,-0.427247,-0.049089,0.908689,-0.00835747,-0.414493,-0.118134,0.318573,5.46658,1840
0,-0.942478,0.698132,-0.942478,0.733038,-0.0781901,0.321081,5.43691,-0.122324,0.866805,-0.221967,-0.429439,-0.0573536,0.918981,-0.0011265,-0.390107,-0.0887084,0.320601,5.43667,1860
1,-0.698132,0.942478,-0.942478,0.733038,-0.10351,0.320179,5.47055,-0.122324,0.866805,-0.221967,-0.429439,-0.0439492,0.908858,-0.00689635,-0.414726,-0.112197,0.319214,5.46777,1869
0,-0.942478,0.698132,-0.942478,0.733038,-0.0721111,0.320919,5.43711,-0.113145,0.86884,-0.214506,-0.431627,-0.0523334,0.919258,-0.00360775,-0.390145,-0.0823973,0.320941,5.43741,1887
1,-0.698132,0.942478,-0.942478,0.733038,-0.097454,0.320438,5.47074,-0.113145,0.86884,-0.214506,-0.431627,-0.0393244,0.909048,-0.00907996,-0.414732,-0.105872,0.319927,5.46854,1896
0,-0.942478,0.698132,-0.942478,0.733038,-0.0661199,0.320715,5.43732,-0.10301,0.871004,-0.206302,-0.433797,-0.0471072,0.921569,0.00107796,-0.385343,-0.0767538,0.320971,5.438,1915
1,-0.698132,0.942478,-0.942478,0.733038,-0.0914891,0.320696,5.47093,-0.10301,0.871004,-0.206302,-0.433797,-0.0343034,0.91142,-0.00400443,-0.410025,-0.100233,0.320315,5.46913,1923
0,-0.942478,0.698132,-0.942478,0.733038,-0.0603093,0.320884,5.43744,-0.0950988,0.872404,-0.201498,-0.435047,-0.0377504,0.922056,0.00726822,-0.385143,-0.0709584,0.320823,5.43843,1943
1,-0.698132,0.942478,-0.942478,0.733038,-0.085719,0.32128,5.47102,-0.0950988,0.872404,-0.201498,-0.435047,-0.0251111,0.911778,0.00243793,-0.409907,-0.0944526,0.320554,5.46956,1951
0,-0.942478,0.698132,-0.942478,0.733038,-0.0544225,0.321555,5.43755,-0.0893251,0.873767,-0.199846,-0.434296,-0.0358857,0.923105,-0.00195539,-0.382864,-0.0651466,0.320856,5.43866,1971
1,-0.698132,0.942478,-0.942478,0.733038,-0.0799769,0.322291,5.47102,-0.0893251,0.873767,-0.199846,-0.434296,-0.0239566,0.912856,-0.00635944,-0.407528,-0.0886829,0.320956,5.46975,1980
0,-0.942478,0.698132,-0.942478,0.733038,-0.0485411,0.322537,5.43759,-0.084011,0.875176,-0.201584,-0.43171,-0.0313123,0.923912,-0.00595404,-0.381276,-0.0588812,0.321284,5.43877,1999
1,-0.698132,0.942478,-0.942478,0.733038,-0.0743617,0.323674,5.47084,-0.084011,0.875176,-0.201584,-0.43171,-0.0197112,0.913644,-0.0100856,-0.405912,-0.0825327,0.321756,5.46978,2007
0,-0.942478,0.698132,-0.942478,0.733038,-0.0423349,0.323663,5.43741,-0.0802945,0.876933,-0.202988,-0.428179,-0.0304952,0.925292,-0.0160122,-0.377689,-0.0529595,0.322091,5.43872,2026
1,-0.698132,0.942478,-0.942478,0.733038,-0.0684627,0.325053,5.47041,-0.0802945,0.876933,-0.202988,-0.428179,-0.0193049,0.91511,-0.019848,-0.402253,-0.0767935,0.322905,5.46958,2035
0,-0.942478,0.698132,-0.942478,0.733038,-0.0362051,0.325258,5.43717,-0.0768617,0.879156,-0.204272,-0.423617,-0.0274313,0.926951,-0.0193254,-0.373678,-0.0465862,0.323163,5.43864,2054
1,-0.698132,0.942478,-0.942478,0.733038,-0.0627056,0.326855,5.46986,-0.0768617,0.879156,-0.204272,-0.423617,-0.0163209,0.916843,-0.0229775,-0.398252,-0.0706831,0.32427,5.46929,2063
0,-0.942478,0.698132,-0.942478,0.733038,-0.0298392,0.326389,5.43684,-0.0741315,0.881236,-0.205107,-0.419356,-0.0245487,0.928754,-0.0201499,-0.369333,-0.0406396,0.324364,5.43851,2082
1,-0.698132,0.942478,-0.942478,0.733038,-0.056677,0.328132,5.46924,-0.0741315,0.881236,-0.205107,-0.419356,-0.013403,0.918732,-0.0236745,-0.393944,-0.0650228,0.325687,5.46892,2091
0,-0.942478,0.698132,-0.942478,0.733038,-0.0232361,0.327603,5.4364,-0.0715628,0.883367,-0.205694,-0.415009,-0.0222647,0.93061,-0.0208015,-0.364743,-0.0345154,0.325659,5.43824,2110
1,-0.698132,0.942478,-0.942478,0.733038,-0.0504109,0.329468,5.46852,-0.0715628,0.883367,-0.205694,-0.415009,-0.011088,0.920685,-0.0242121,-0.389396,-0.0591968,0.327151,5.4684,2119
0,-0.942478,0.698132,-0.942478,0.733038,-0.016371,0.329054,5.43585,-0.0689968,0.885547,-0.207142,-0.410046,-0.0204375,0.932328,-0.0216332,-0.360388,-0.0283674,0.326924,5.4378,2138
1,-0.698132,0.942478,-0.942478,0.733038,-0.0439209,0.331062,5.46764,-0.0689968,0.885547,-0.207142,-0.410046,-0.00923776,0.9225,-0.0249482,-0.38508,-0.0533462,0.328548,5.46771,2146
0,-0.942478,0.698132,-0.942478,0.733038,-0.00898772,0.330565,5.4349,-0.070589,0.887484,-0.208348,-0.404944,-0.0191939,0.934216,-0.0226493,-0.35547,-0.0211962,0.328432,5.43713,2165
1,-0.698132,0.942478,-0.942478,0.733038,-0.0368692,0.332394,5.46641,-0.070589,0.887484,-0.208348,-0.404944,-0.00795388,0.924506,-0.0258854,-0.380205,-0.046518,0.330151,5.46675,2174
0,-0.942478,0.698132,-0.942478,0.733038,-0.00159317,0.331737,5.43417,-0.0714365,0.888917,-0.210521,-0.400506,-0.0199338,0.935927,-0.023605,-0.350837,-0.0143332,0.32978,5.43652,2193
1,-0.698132,0.942478,-0.942478,0.733038,-0.0297657,0.33349,5.46542,-0.0714365,0.888917,-0.210521,-0.400506,-0.00865506,0.926349,-0.0268108,-0.375611,-0.0399575,0.331467,5.46587,2202
0,-0.942478,0.698132,-0.942478,0.733038,0.00602093,0.332938,5.43332,-0.0724669,0.890645,-0.212216,-0.395557,-0.018959,0.937181,-0.0209182,-0.347698,-0.00727142,0.33098,5.43592,2221
1,-0.698132,0.942478,-0.942478,0.733038,-0.0224709,0.334572,5.46429,-0.0724669,0.890645,-0.212216,-0.395557,-0.00747492,0.927672,-0.02417,-0.372538,-0.0331863,0.332622,5.46502,2230
0,-0.942478,0.698132,-0.942478,0.733038,0.0140216,0.334102,5.43222,-0.0749896,0.891954,-0.214841,-0.39069,-0.0194606,0.937856,-0.0214441,-0.345814,0.000678897,0.33231,5.43498,2249
1,-0.698132,0.942478,-0.942478,0.733038,-0.0147612,0.335538,5.46293,-0.0749896,0.891954,-0.214841,-0.39069,-0.007875,0.928395,-0.0247839,-0.370683,-0.0255399,0.333834,5.46381,2258
0,-0.942478,0.698132,-0.942478,0.733038,0.0222824,0.33511,5.43117,-0.0747921,0.893159,-0.219662,-0.385255,-0.021836,0.939352,-0.0236413,-0.341442,0.00820471,0.333487,5.43398,2276
1,-0.698132,0.942478,-0.942478,0.733038,-0.00685807,0.336611,5.46154,-0.0747921,0.893159,-0.219662,-0.385255,-0.0101783,0.930037,-0.0269929,-0.366331,-0.0182878,0.334915,5.46256,2285
0,-0.942478,0.698132,-0.942478,0.733038,0.0308016,0.336081,5.4299,-0.0745442,0.894662,-0.223403,-0.379624,-0.0236107,0.941087,-0.0271564,-0.336244,0.0164873,0.334593,5.43287,2304
1,-0.698132,0.942478,-0.942478,0.733038,0.0012953,0.337607,5.45991,-0.0745442,0.894662,-0.223403,-0.379624,-0.0118441,0.931936,-0.0304935,-0.361144,-0.010327,0.336008,5.46115,2313
0,-0.942478,0.698132,-0.942478,0.733038,0.0391161,0.338481,5.42851,-0.0760916,0.896397,-0.225514,-0.373932,-0.0230948,0.942464,-0.0262353,-0.332475,0.0245907,0.335664,5.43175,2332
1,-0.698132,0.942478,-0.942478,0.733038,0.00926811,0.339838,5.45819,-0.0760916,0.896397,-0.225514,-0.373932,-0.0110792,0.933407,-0.0296189,-0.357424,-0.00254184,0.337059,5.45973,2341
0,-0.942478,0.698132,-0.942478,0.733038,0.0478087,0.341563,5.42654,-0.0855249,0.899291,-0.223118,-0.366304,-0.0288704,0.945563,-0.027082,-0.323024,0.0327176,0.337264,5.43044,2360
1,-0.698132,0.942478,-0.942478,0.733038,0.0176135,0.341969,5.45589,-0.0855249,0.899291,-0.223118,-0.366304,-0.0167961,0.936839,-0.0304019,-0.348033,0.00526918,0.338427,5.45812,2368
0,-0.942478,0.698132,-0.942478,0.733038,0.0566291,0.345121,5.42473,-0.0906694,0.901369,-0.225411,-0.358473,-0.0416212,0.94635,-0.045576,-0.317196,0.0417438,0.339944,5.42871,2388
1,-0.698132,0.942478,-0.942478,0.733038,0.0260323,0.345043,5.45366,-0.0906694,0.901369,-0.225411,-0.358473,-0.030255,0.937906,-0.0488977,-0.342092,0.0139455,0.340589,5.45606,2397
0,-0.942478,0.698132,-0.942478,0.733038,0.0659104,0.34765,5.42301,-0.0911658,0.902854,-0.231551,-0.350611,-0.0633074,0.943394,-0.0995375,-0.309986,0.0504115,0.343054,5.42701,2415
1,-0.698132,0.942478,-0.942478,0.733038,0.0348516,0.347555,5.45145,-0.0911658,0.902854,-0.231551,-0.350611,-0.0537175,0.93521,-0.102672,-0.334597,0.0222577,0.343333,5.45399,2424
0,-0.942478,0.698132,-0.942478,0.733038,0.0751443,0.349707,5.42127,-0.0905104,0.904728,-0.236532,-0.342531,-0.0665942,0.945146,-0.103111,-0.302707,0.0592725,0.345893,5.42522,2443
1,-0.698132,0.942478,-0.942478,0.733038,0.0436038,0.349634,5.44918,-0.0905104,0.904728,-0.236532,-0.342531,-0.0569001,0.937183,-0.10628,-0.327345,0.0307254,0.345991,5.45179,2452
0,-0.942478,0.698132,-0.942478,0.733038,0.0842088,0.351647,5.41926,-0.0908802,0.906899,-0.238822,-0.33502,-0.0670506,0.945717,-0.107295,-0.299352,0.0681901,0.348234,5.42336,2471
1,-0.698132,0.942478,-0.942478,0.733038,0.0522453,0.351444,5.44668,-0.0908802,0.906899,-0.238822,-0.33502,-0.0572449,0.937835,-0.110517,-0.323997,0.039234,0.348226,5.44949,2480
0,-0.942478,0.698132,-0.942478,0.733038,0.0931971,0.353209,5.41735,-0.0910468,0.909277,-0.239825,-0.327736,-0.0660475,0.948145,-0.102545,-0.293501,0.0771303,0.350255,5.42146,2498
1,-0.698132,0.942478,-0.942478,0.733038,0.0608296,0.352857,5.44428,-0.0910468,0.909277,-0.239825,-0.327736,-0.0559058,0.940438,-0.105812,-0.318205,0.0477837,0.350134,5.44715,2508
0,-0.942478,0.698132,-0.942478,0.733038,0.102039,0.354776,5.41535,-0.0924689,0.911779,-0.239653,-0.32043,-0.0665105,0.950223,-0.101668,-0.286908,0.0867221,0.352234,5.41943,2526
1,-0.698132,0.942478,-0.942478,0.733038,0.0692943,0.354143,5.44183,-0.0924689,0.911779,-0.239653,-0.32043,-0.0562277,0.942703,-0.104947,-0.311667,0.0569699,0.351966,5.44464,2534
0,-0.942478,0.698132,-0.942478,0.733038,0.110834,0.356042,5.41332,-0.0941179,0.913888,-0.239204,-0.314216,-0.0686703,0.952109,-0.101928,-0.279971,0.0955929,0.35391,5.41739,2554
1,-0.698132,0.942478,-0.942478,0.733038,0.077783,0.355128,5.4394,-0.0941179,0.913888,-0.239204,-0.314216,-0.0583678,0.944792,-0.105211,-0.304782,0.065496,0.353429,5.44219,2563
0,-0.942478,0.698132,-0.942478,0.733038,0.119231,0.357242,5.41161,-0.0936676,0.915593,-0.240658,-0.308221,-0.0687075,0.954627,-0.0949177,-0.273782,0.10423,0.355265,5.41548,2582
1,-0.698132,0.942478,-0.942478,0.733038,0.085859,0.356266,5.43727,-0.0936676,0.915593,-0.240658,-0.308221,-0.0581558,0.947502,-0.0982344,-0.298677,0.0738195,0.354583,5.43989,2590
0,-0.942478,0.698132,-0.942478,0.733038,0.127421,0.358451,5.40994,-0.0926328,0.916763,-0.244129,-0.302267,-0.0698152,0.956197,-0.0960309,-0.267566,0.112673,0.356392,5.41363,2609
1,-0.698132,0.942478,-0.942478,0.733038,0.0937268,0.357513,5.43519,-0.0926328,0.916763,-0.244129,-0.302267,-0.0592249,0.949248,-0.0993253,-0.292498,0.0819583,0.355606,5.43765,2618
0,-0.942478,0.698132,-0.942478,0.733038,0.135332,0.359414,5.4083,-0.0929495,0.917647,-0.246849,-0.297237,-0.0698333,0.957065,-0.0984093,-0.263563,0.120872,0.357537,5.41189,2637
1,-0.698132,0.942478,-0.942478,0.733038,0.101389,0.35841,5.43321,-0.0929495,0.917647,-0.246849,-0.297237,-0.0591762,0.95022,-0.101705,-0.288508,0.0898691,0.356698,5.43553,2647
0,-0.942478,0.698132,-0.942478,0.733038,0.142902,0.360322,5.40686,-0.0926718,0.918931,-0.247131,-0.293094,-0.0696956,0.958109,-0.0991416,-0.259502,0.129418,0.358775,5.41014,2665
1,-0.698132,0.942478,-0.942478,0.733038,0.108748,0.35925,5.43148,-0.0926718,0.918931,-0.247131,-0.293094,-0.0589282,0.951373,-0.102442,-0.284468,0.0981477,0.357877,5.43343,2674
0,-0.942478,0.698132,-0.942478,0.733038,0.150255,0.361681,5.40556,-0.0927184,0.92009,-0.24737,-0.289217,-0.0699362,0.95938,-0.0984601,-0.254962,0.137181,0.359927,5.40863,2693
1,-0.698132,0.942478,-0.942478,0.733038,0.115911,0.360521,5.4299,-0.0927184,0.92009,-0.24737,-0.289217,-0.0590791,0.952775,-0.101747,-0.27996,0.105694,0.358964,5.43162,2701
0,-0.942478,0.698132,-0.942478,0.733038,0.157084,0.362811,5.40436,-0.0923424,0.921012,-0.247766,-0.286044,-0.0691649,0.960043,-0.0978257,-0.252911,0.144463,0.360985,5.40729,2721
1,-0.698132,0.942478,-0.942478,0.733038,0.122581,0.361617,5.42847,-0.0923424,0.921012,-0.247766,-0.286044,-0.058232,0.953487,-0.101127,-0.27793,0.112787,0.359967,5.43002,2730
0,-0.942478,0.698132,-0.942478,0.733038,0.163773,0.364446,5.4032,-0.094146,0.921943,-0.246894,-0.283196,-0.0692119,0.961313,-0.0947193,-0.249231,0.151942,0.362221,5.40596,2748
1,-0.698132,0.942478,-0.942478,0.733038,0.129162,0.363025,5.42715,-0.094146,0.921943,-0.246894,-0.283196,-0.0581602,0.954867,-0.098024,-0.274294,0.120097,0.361112,5.42845,2758
0,-0.942478,0.698132,-0.942478,0.733038,0.16986,0.366498,5.40211,-0.091919,0.922393,-0.248279,-0.281245,-0.0699656,0.962017,-0.0947122,-0.246289,0.158573,0.363587,5.40477,2776
1,-0.698132,0.942478,-0.942478,0.733038,0.135121,0.365238,5.42589,-0.091919,0.922393,-0.248279,-0.281245,-0.0589098,0.955657,-0.0980113,-0.271373,0.1266,0.362396,5.42707,2785
0,-0.942478,0.698132,-0.942478,0.733038,0.175741,0.367846,5.4012,-0.0885274,0.923104,-0.249013,-0.279345,-0.0695886,0.962909,-0.0952957,-0.242658,0.164821,0.365222,5.40366,2804
1,-0.698132,0.942478,-0.942478,0.733038,0.140862,0.366822,5.42477,-0.0885274,0.923104,-0.249013,-0.279345,-0.0585113,0.956647,-0.0985329,-0.267759,0.132723,0.364087,5.42578,2813
0,-0.942478,0.698132,-0.942478,0.733038,0.181338,0.369136,5.40036,-0.0877285,0.924171,-0.247934,-0.277022,-0.0692095,0.964097,-0.0953384,-0.237987,0.170764,0.36681,5.40265,2832
1,-0.698132,0.942478,-0.942478,0.733038,0.146337,0.368092,5.42376,-0.0877285,0.924171,-0.247934,-0.277022,-0.0581234,0.957964,-0.0984832,-0.263113,0.138544,0.365757,5.4246,2841
0,-0.942478,0.698132,-0.942478,0.733038,0.186763,0.370559,5.3998,-0.0878715,0.924717,-0.249161,-0.274036,-0.0714828,0.964766,-0.101937,-0.231789,0.176683,0.368301,5.40175,2860
1,-0.698132,0.942478,-0.942478,0.733038,0.151625,0.369466,5.42299,-0.0878715,0.924717,-0.249161,-0.274036,-0.060636,0.958803,-0.104965,-0.25691,0.144339,0.367277,5.42352,2868
0,-0.942478,0.698132,-0.942478,0.733038,0.191969,0.371796,5.39943,-0.088037,0.924899,-0.252457,-0.270326,-0.086083,0.958622,-0.158494,-0.220255,0.182222,0.369668,5.40108,2887
1,-0.698132,0.942478,-0.942478,0.733038,0.156664,0.370685,5.42236,-0.088037,0.924899,-0.252457,-0.270326,-0.0770335,0.952835,-0.161316,-0.24525,0.14975,0.368649,5.42265,2896
0,-0.942478,0.698132,-0.942478,0.733038,0.197063,0.372654,5.39918,-0.0895125,0.924948,-0.255593,-0.266704,-0.0918037,0.954794,-0.183859,-0.214793,0.187476,0.370931,5.40057,2915
1,-0.698132,0.942478,-0.942478,0.733038,0.161616,0.371422,5.42189,-0.0895125,0.924948,-0.255593,-0.266704,-0.0834069,0.949052,-0.186649,-0.239802,0.154866,0.369892,5.42194,2924
0,-0.942478,0.698132,-0.942478,0.733038,0.201712,0.373326,5.39932,-0.090119,0.924858,-0.25915,-0.26336,-0.0929404,0.954922,-0.186674,-0.211279,0.192742,0.372044,5.40031,2943
1,-0.698132,0.942478,-0.942478,0.733038,0.166125,0.372055,5.4218,-0.090119,0.924858,-0.25915,-0.26336,-0.0844683,0.94928,-0.189481,-0.236283,0.159991,0.370941,5.42146,2952
0,-0.942478,0.698132,-0.942478,0.733038,0.206147,0.374342,5.39949,-0.0893698,0.924887,-0.262771,-0.259901,-0.0937873,0.954991,-0.18975,-0.207826,0.197502,0.372883,5.40022,2971
1,-0.698132,0.942478,-0.942478,0.733038,0.170397,0.373132,5.42171,-0.0893698,0.924887,-0.262771,-0.259901,-0.0852335,0.949446,-0.192564,-0.232822,0.164618,0.371753,5.42115,2980
0,-0.942478,0.698132,-0.942478,0.733038,0.210166,0.375724,5.39968,-0.086006,0.925291,-0.264993,-0.257329,-0.0939139,0.955629,-0.191633,-0.20305,0.202086,0.373807,5.40025,2999
1,-0.698132,0.942478,-0.942478,0.733038,0.174254,0.374765,5.42165,-0.086006,0.925291,-0.264993,-0.257329,-0.0852489,0.950226,-0.194426,-0.228038,0.169061,0.372721,5.42097,3007
0,-0.942478,0.698132,-0.942478,0.733038,0.21398,0.376715,5.39989,-0.0832275,0.92626,-0.264178,-0.25559,-0.0930621,0.958297,-0.187121,-0.194917,0.206359,0.37494,5.40038,3026
1,-0.698132,0.942478,-0.942478,0.733038,0.177954,0.37591,5.42169,-0.0832275,0.92626,-0.264178,-0.25559,-0.0841748,0.953163,-0.189842,-0.2199,0.173197,0.373984,5.42088,3035
0,-0.942478,0.698132,-0.942478,0.733038,0.2173,0.377835,5.40044,-0.0827499,0.927494,-0.2618,-0.253708,-0.0906773,0.959468,-0.184671,-0.192602,0.210497,0.376085,5.4006,3054
1,-0.698132,0.942478,-0.942478,0.733038,0.181186,0.376965,5.42209,-0.0827499,0.927494,-0.2618,-0.253708,-0.0816929,0.954403,-0.187332,-0.217597,0.177211,0.375227,5.42091,3063
0,-0.942478,0.698132,-0.942478,0.733038,0.220607,0.379468,5.40089,-0.0849111,0.928081,-0.261992,-0.250631,-0.0898921,0.960345,-0.182981,-0.190199,0.214057,0.377155,5.40084,3082
1,-0.698132,0.942478,-0.942478,0.733038,0.184393,0.378361,5.42235,-0.0849111,0.928081,-0.261992,-0.250631,-0.0808879,0.955347,-0.185613,-0.215213,0.180674,0.376291,5.42098,3091
0,-0.942478,0.698132,-0.942478,0.733038,0.223703,0.381045,5.40167,-0.0894169,0.927784,-0.264739,-0.247254,-0.0912864,0.960713,-0.18308,-0.187561,0.217355,0.378495,5.4013,3109
1,-0.698132,0.942478,-0.942478,0.733038,0.187413,0.379571,5.42298,-0.0894169,0.927784,-0.264739,-0.247254,-0.0822789,0.955792,-0.185738,-0.212586,0.183881,0.377491,5.42129,3118
0,-0.942478,0.698132,-0.942478,0.733038,0.226616,0.382229,5.40266,-0.0926952,0.927314,-0.26821,-0.244047,-0.0948536,0.960906,-0.184488,-0.183376,0.220601,0.380052,5.40205,3137
1,-0.698132,0.942478,-0.942478,0.733038,0.190244,0.380502,5.42381,-0.0926952,0.927314,-0.26821,-0.244047,-0.0858108,0.956116,-0.187213,-0.208396,0.18704,0.378816,5.42188,3147
0,-0.942478,0.698132,-0.942478,0.733038,0.229546,0.383192,5.40377,-0.0957329,0.92714,-0.270168,-0.241363,-0.097395,0.961508,-0.182387,-0.180972,0.223507,0.381382,5.40292,3165
1,-0.698132,0.942478,-0.942478,0.733038,0.193112,0.381208,5.42479,-0.0957329,0.92714,-0.270168,-0.241363,-0.0881737,0.95682,-0.185184,-0.205979,0.189872,0.379919,5.4226,3175
0,-0.942478,0.698132,-0.942478,0.733038,0.232418,0.383685,5.40501,-0.0977599,0.927219,-0.27119,-0.239089,-0.100302,0.961476,-0.183143,-0.178781,0.226399,0.382461,5.40388,3192
1,-0.698132,0.942478,-0.942478,0.733038,0.195925,0.381511,5.42591,-0.0977599,0.927219,-0.27119,-0.239089,-0.0910052,0.956866,-0.186013,-0.203778,0.1927,0.380776,5.42344,3201
0,-0.942478,0.698132,-0.942478,0.733038,0.235217,0.383849,5.40646,-0.0978047,0.927635,-0.271533,-0.237061,-0.100578,0.961518,-0.18106,-0.18051,0.229283,0.383147,5.40496,3220
1,-0.698132,0.942478,-0.942478,0.733038,0.198644,0.381629,5.42722,-0.0978047,0.927635,-0.271533,-0.237061,-0.0911152,0.956877,-0.183997,-0.2055,0.195521,0.38129,5.42439,3230
0,-0.942478,0.698132,-0.942478,0.733038,0.237887,0.384097,5.40803,-0.0984506,0.928283,-0.270796,-0.235093,-0.100352,0.960999,-0.181945,-0.182499,0.232268,0.383614,5.40638,3248
1,-0.698132,0.942478,-0.942478,0.733038,0.201246,0.381761,5.42865,-0.0984506,0.928283,-0.270796,-0.235093,-0.0908473,0.956293,-0.184931,-0.20749,0.198435,0.381634,5.42568,3257
0,-0.942478,0.698132,-0.942478,0.733038,0.240465,0.384579,5.40987,-0.100157,0.929154,-0.268825,-0.233187,-0.101572,0.961312,-0.181549,-0.180559,0.234801,0.383858,5.40787,3276
1,-0.698132,0.942478,-0.942478,0.733038,0.203777,0.38202,5.43039,-0.100157,0.929154,-0.268825,-0.233187,-0.0920772,0.956663,-0.184559,-0.205561,0.20091,0.381749,5.42705,3284
0,-0.942478,0.698132,-0.942478,0.733038,0.242679,0.386295,5.41167,-0.101441,0.930024,-0.266682,-0.231617,-0.102691,0.962058,-0.178643,-0.178843,0.23746,0.384311,5.40959,3304
1,-0.698132,0.942478,-0.942478,0.733038,0.205952,0.383552,5.43209,-0.101441,0.930024,-0.266682,-0.231617,-0.0931819,0.95747,-0.181683,-0.203864,0.203518,0.382037,5.42866,3313
0,-0.942478,0.698132,-0.942478,0.733038,0.244756,0.388357,5.41359,-0.104029,0.930609,-0.265408,-0.229572,-0.104142,0.967345,-0.156248,-0.17025,0.2397,0.385305,5.4113,3331
1,-0.698132,0.942478,-0.942478,0.733038,0.207994,0.385335,5.43391,-0.104029,0.930609,-0.265408,-0.229572,-0.0940977,0.96314,-0.159249,-0.19531,0.205717,0.382856,5.43027,3340
0,-0.942478,0.698132,-0.942478,0.733038,0.24706,0.389342,5.41576,-0.106174,0.931397,-0.262956,-0.228212,-0.0954223,0.976772,-0.0838657,-0.172563,0.242043,0.386926,5.41329,3359
1,-0.698132,0.942478,-0.942478,0.733038,0.210284,0.386067,5.43602,-0.106174,0.931397,-0.262956,-0.228212,-0.0830555,0.972814,-0.0868554,-0.197966,0.208022,0.384247,5.43217,3368
0,-0.942478,0.698132,-0.942478,0.733038,0.249541,0.390309,5.41793,-0.10951,0.932161,-0.260042,-0.226851,-0.0946176,0.977963,-0.0667765,-0.173713,0.244308,0.388335,5.41523,3387
1,-0.698132,0.942478,-0.942478,0.733038,0.212773,0.38668,5.43813,-0.10951,0.932161,-0.260042,-0.226851,-0.0817506,0.974027,-0.0698476,-0.19927,0.210268,0.385422,5.43404,3396
0,-0.942478,0.698132,-0.942478,0.733038,0.251978,0.391351,5.42025,-0.113811,0.932682,-0.258144,-0.22475,-0.0976646,0.978023,-0.0641666,-0.172671,0.246617,0.389505,5.41741,3415
1,-0.698132,0.942478,-0.942478,0.733038,0.215211,0.387297,5.44038,-0.113811,0.932682,-0.258144,-0.22475,-0.0848671,0.974145,-0.0673089,-0.198262,0.212571,0.386296,5.43616,3423
0,-0.942478,0.698132,-0.942478,0.733038,0.25461,0.39204,5.42263,-0.116786,0.933268,-0.256868,-0.222242,-0.101438,0.978038,-0.0616885,-0.171307,0.249203,0.390607,5.41976,3442
1,-0.698132,0.942478,-0.942478,0.733038,0.217807,0.387668,5.44263,-0.116786,0.933268,-0.256868,-0.222242,-0.0887069,0.974235,-0.0649181,-0.196933,0.215148,0.38705,5.43843,3451
0,-0.942478,0.698132,-0.942478,0.733038,0.257277,0.392504,5.42499,-0.118109,0.934089,-0.255631,-0.219501,-0.102873,0.977689,-0.0603306,-0.172921,0.251647,0.391382,5.42203,3470
1,-0.698132,0.942478,-0.942478,0.733038,0.220398,0.387938,5.4448,-0.118109,0.934089,-0.255631,-0.219501,-0.0901763,0.973848,-0.0636979,-0.19857,0.217563,0.387542,5.44059,3480
0,-0.942478,0.698132,-0.942478,0.733038,0.259952,0.393082,5.42723,-0.118869,0.935169,-0.253371,-0.2171,-0.106595,0.978097,-0.0601088,-0.168378,0.254202,0.391992,5.42432,3498
1,-0.698132,0.942478,-0.942478,0.733038,0.223,0.388352,5.44686,-0.118869,0.935169,-0.253371,-0.2171,-0.0940298,0.974412,-0.0634618,-0.194043,0.220071,0.387926,5.44275,3508
