ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.13266,0.045318,3.1654,0.235592,-0.547172,-0.140808,-0.790741,0.314985,-0.570602,-0.187187,-0.734955,-1.12505,0.04756,3.16942,1784
0,-0.942478,0.698132,-0.942478,0.733038,-1.15279,0.0458193,3.20322,0.233733,-0.55188,-0.136899,-0.788706,0.298006,-0.575139,-0.172795,-0.74199,-1.14409,0.0474302,3.20424,1804
1,-0.698132,0.942478,-0.942478,0.733038,-1.13791,0.0440488,3.16386,0.233733,-0.55188,-0.136899,-0.788706,0.29985,-0.596113,-0.167383,-0.725757,-1.12983,0.0462537,3.16797,1813
0,-0.942478,0.698132,-0.942478,0.733038,-1.15786,0.0450376,3.20191,0.231278,-0.557266,-0.132742,-0.786349,0.283713,-0.582443,-0.159672,-0.74483,-1.14908,0.0464027,3.20273,1832
1,-0.698132,0.942478,-0.942478,0.733038,-1.14339,0.0429739,3.16242,0.231278,-0.557266,-0.132742,-0.786349,0.285818,-0.603146,-0.154033,-0.728558,-1.13513,0.044943,3.16634,1840
0,-0.942478,0.698132,-0.942478,0.733038,-1.16387,0.0455108,3.20002,0.229347,-0.562501,-0.130124,-0.78362,0.28156,-0.587553,-0.156114,-0.742384,-1.15423,0.0455847,3.20124,1859
1,-0.698132,0.942478,-0.942478,0.733038,-1.14984,0.0432333,3.16038,0.229347,-0.562501,-0.130124,-0.78362,0.283555,-0.60818,-0.150524,-0.725986,-1.14063,0.0438441,3.16473,1868
0,-0.942478,0.698132,-0.942478,0.733038,-1.16926,0.0469688,3.19763,0.229103,-0.568103,-0.130279,-0.779614,0.279337,-0.587009,-0.154961,-0.743894,-1.15967,0.0454831,3.19962,1887
1,-0.698132,0.942478,-0.942478,0.733038,-1.15576,0.0445611,3.15781,0.229103,-0.568103,-0.130279,-0.779614,0.281336,-0.6077,-0.149454,-0.727471,-1.14642,0.0435143,3.16299,1896
0,-0.942478,0.698132,-0.942478,0.733038,-1.17449,0.0464419,3.1958,0.227999,-0.57069,-0.125365,-0.778854,0.282232,-0.585266,-0.159022,-0.743318,-1.16512,0.0459596,3.19776,1915
1,-0.698132,0.942478,-0.942478,0.733038,-1.16113,0.0437065,3.15595,0.227999,-0.57069,-0.125365,-0.778854,0.284147,-0.606083,-0.153692,-0.726844,-1.15228,0.0438277,3.16099,1924
0,-0.942478,0.698132,-0.942478,0.733038,-1.18163,0.0469726,3.19312,0.224696,-0.569336,-0.108367,-0.783342,0.282817,-0.581935,-0.15687,-0.746162,-1.17108,0.0463263,3.19557,1943
1,-0.698132,0.942478,-0.942478,0.733038,-1.16781,0.0433477,3.1535,0.224696,-0.569336,-0.108367,-0.783342,0.284593,-0.602917,-0.151705,-0.729715,-1.15839,0.0438132,3.15877,1951
0,-0.942478,0.698132,-0.942478,0.733038,-1.18821,0.0473217,3.18983,0.217589,-0.56952,-0.0967128,-0.786733,0.283181,-0.57702,-0.151035,-0.751029,-1.17723,0.0466868,3.19311,1971
1,-0.698132,0.942478,-0.942478,0.733038,-1.1742,0.0432929,3.15032,0.217589,-0.56952,-0.0967128,-0.786733,0.284662,-0.598243,-0.146126,-0.734657,-1.16444,0.0436634,3.15639,1980
0,-0.942478,0.698132,-0.942478,0.733038,-1.19425,0.046884,3.18737,0.214175,-0.567436,-0.0910092,-0.78985,0.278482,-0.573855,-0.142673,-0.756824,-1.18336,0.0469114,3.19046,1999
1,-0.698132,0.942478,-0.942478,0.733038,-1.17995,0.0427025,3.14798,0.214175,-0.567436,-0.0910092,-0.78985,0.27978,-0.595225,-0.137941,-0.740542,-1.17044,0.0435191,3.15382,2007
0,-0.942478,0.698132,-0.942478,0.733038,-1.20034,0.0469497,3.18499,0.214116,-0.564431,-0.0896033,-0.792177,0.275082,-0.573281,-0.135122,-0.759882,-1.19021,0.0468998,3.18754,2026
1,-0.698132,0.942478,-0.942478,0.733038,-1.18573,0.0427493,3.14572,0.214116,-0.564431,-0.0896033,-0.792177,0.27618,-0.594718,-0.130497,-0.743644,-1.17707,0.04324,3.151,2035
0,-0.942478,0.698132,-0.942478,0.733038,-1.20583,0.0471802,3.18259,0.210943,-0.563567,-0.0923238,-0.79333,0.251952,-0.540666,-0.12548,-0.792752,-1.19612,0.0468358,3.18503,2054
1,-0.698132,0.942478,-0.942478,0.733038,-1.19119,0.0433365,3.14329,0.210943,-0.563567,-0.0923238,-0.79333,0.253866,-0.562585,-0.12075,-0.777476,-1.18277,0.0431069,3.14857,2063
0,-0.942478,0.698132,-0.942478,0.733038,-1.21109,0.0473804,3.18043,0.205445,-0.563563,-0.0947009,-0.794494,0.214654,-0.500172,-0.115828,-0.830864,-1.20172,0.0468726,3.18266,2082
1,-0.698132,0.942478,-0.942478,0.733038,-1.19648,0.0439658,3.14108,0.205445,-0.563563,-0.0947009,-0.794494,0.217423,-0.522435,-0.110624,-0.817038,-1.18827,0.0432979,3.14622,2090
0,-0.942478,0.698132,-0.942478,0.733038,-1.21663,0.0481923,3.17828,0.198856,-0.562911,-0.0919023,-0.796958,0.185052,-0.497863,-0.102271,-0.841088,-1.20749,0.0470967,3.18029,2109
1,-0.698132,0.942478,-0.942478,0.733038,-1.20192,0.0449331,3.13895,0.198856,-0.562911,-0.0919023,-0.796958,0.188065,-0.520082,-0.0964626,-0.827551,-1.19398,0.0437679,3.14386,2118
0,-0.942478,0.698132,-0.942478,0.733038,-1.22201,0.0491555,3.17615,0.190742,-0.562491,-0.0853648,-0.799959,0.179405,-0.49703,-0.0997174,-0.843108,-1.21285,0.0476549,3.17814,2137
1,-0.698132,0.942478,-0.942478,0.733038,-1.20716,0.0458705,3.13688,0.190742,-0.562491,-0.0853648,-0.799959,0.182351,-0.519309,-0.0940594,-0.82959,-1.19926,0.0444772,3.14173,2147
0,-0.942478,0.698132,-0.942478,0.733038,-1.22691,0.0497271,3.17424,0.183079,-0.561875,-0.0796834,-0.802763,0.178976,-0.501798,-0.0966937,-0.840724,-1.21814,0.0484307,3.17603,2165
1,-0.698132,0.942478,-0.942478,0.733038,-1.21192,0.0464507,3.13503,0.183079,-0.561875,-0.0796834,-0.802763,0.18173,-0.524109,-0.0913475,-0.827007,-1.20444,0.0453225,3.13965,2174
0,-0.942478,0.698132,-0.942478,0.733038,-1.23157,0.0500999,3.17249,0.175912,-0.56174,-0.0749248,-0.804916,0.172187,-0.501105,-0.0914953,-0.843134,-1.22319,0.0491416,3.17404,2192
1,-0.698132,0.942478,-0.942478,0.733038,-1.21651,0.0468565,3.13329,0.175912,-0.56174,-0.0749248,-0.804916,0.174803,-0.523484,-0.0863321,-0.829431,-1.20939,0.0460782,3.13769,2201
0,-0.942478,0.698132,-0.942478,0.733038,-1.23622,0.0500705,3.17088,0.168641,-0.561431,-0.069733,-0.807151,0.167468,-0.500408,-0.087437,-0.844926,-1.22811,0.049516,3.17221,2220
1,-0.698132,0.942478,-0.942478,0.733038,-1.22107,0.0468367,3.13172,0.168641,-0.561431,-0.069733,-0.807151,0.169926,-0.522859,-0.0825164,-0.831225,-1.21423,0.046485,3.13589,2230
0,-0.942478,0.698132,-0.942478,0.733038,-1.24042,0.0498356,3.16932,0.160833,-0.561321,-0.0650573,-0.809209,0.178069,-0.498319,-0.0922692,-0.843478,-1.23269,0.0497807,3.17051,2248
1,-0.698132,0.942478,-0.942478,0.733038,-1.22521,0.0466659,3.13018,0.160833,-0.561321,-0.0650573,-0.809209,0.180215,-0.520914,-0.0880694,-0.829708,-1.21872,0.0467765,3.13422,2257
0,-0.942478,0.698132,-0.942478,0.733038,-1.24436,0.0493347,3.16807,0.152474,-0.561449,-0.0606097,-0.811082,0.174458,-0.497561,-0.0890757,-0.845022,-1.23729,0.0497741,3.16884,2276
1,-0.698132,0.942478,-0.942478,0.733038,-1.2291,0.0462649,3.12894,0.152474,-0.561449,-0.0606097,-0.811082,0.176418,-0.520238,-0.0852115,-0.831245,-1.22324,0.0468271,3.13258,2285
0,-0.942478,0.698132,-0.942478,0.733038,-1.24829,0.0488415,3.16704,0.145017,-0.560581,-0.0539428,-0.813516,0.180404,-0.495863,-0.0914646,-0.844517,-1.24134,0.0494832,3.1675,2303
1,-0.698132,0.942478,-0.942478,0.733038,-1.23289,0.0456907,3.12797,0.145017,-0.560581,-0.0539428,-0.813516,0.182096,-0.518674,-0.0882088,-0.830685,-1.22723,0.0465824,3.13125,2313
0,-0.942478,0.698132,-0.942478,0.733038,-1.252,0.0485377,3.16616,0.136694,-0.560662,-0.048271,-0.815256,0.182123,-0.494829,-0.0904429,-0.844864,-1.24524,0.0490503,3.16637,2331
1,-0.698132,0.942478,-0.942478,0.733038,-1.23656,0.0453973,3.1271,0.136694,-0.560662,-0.048271,-0.815256,0.183565,-0.517752,-0.0876549,-0.830996,-1.23105,0.0461458,3.13016,2340
0,-0.942478,0.698132,-0.942478,0.733038,-1.25546,0.0487089,3.16553,0.128619,-0.56136,-0.0426735,-0.816401,0.174689,-0.494965,-0.084307,-0.846986,-1.24897,0.0487091,3.16536,2359
1,-0.698132,0.942478,-0.942478,0.733038,-1.24004,0.0455621,3.12647,0.128619,-0.56136,-0.0426735,-0.816401,0.17597,-0.517928,-0.0817261,-0.83313,-1.23472,0.0458085,3.12917,2368
0,-0.942478,0.698132,-0.942478,0.733038,-1.2586,0.0493559,3.16514,0.123005,-0.562259,-0.0380237,-0.816878,0.178038,-0.496442,-0.0840119,-0.845452,-1.25263,0.0486405,3.16454,2386
1,-0.698132,0.942478,-0.942478,0.733038,-1.24323,0.046147,3.12606,0.123005,-0.562259,-0.0380237,-0.816878,0.179028,-0.519499,-0.0819441,-0.831478,-1.23838,0.0457196,3.12836,2396
0,-0.942478,0.698132,-0.942478,0.733038,-1.26138,0.0500376,3.16497,0.118633,-0.564434,-0.0374677,-0.816049,0.179997,-0.497508,-0.0838374,-0.844428,-1.256,0.0488381,3.16406,2414
1,-0.698132,0.942478,-0.942478,0.733038,-1.24622,0.046973,3.1258,0.118633,-0.564434,-0.0374677,-0.816049,0.180769,-0.520634,-0.082169,-0.830368,-1.24178,0.0459117,3.12786,2422
0,-0.942478,0.698132,-0.942478,0.733038,-1.26388,0.0513182,3.16494,0.115061,-0.5673,-0.0374784,-0.814571,0.183609,-0.498255,-0.0863741,-0.842952,-1.25898,0.0493897,3.16375,2442
1,-0.698132,0.942478,-0.942478,0.733038,-1.24899,0.0483918,3.12566,0.115061,-0.5673,-0.0374784,-0.814571,0.18422,-0.521449,-0.0851059,-0.828801,-1.24489,0.0465275,3.1275,2451
0,-0.942478,0.698132,-0.942478,0.733038,-1.266,0.052839,3.16503,0.111107,-0.570986,-0.0364938,-0.812588,0.189712,-0.500964,-0.0910842,-0.839493,-1.26159,0.0503765,3.16357,2470
1,-0.698132,0.942478,-0.942478,0.733038,-1.25146,0.0499935,3.12561,0.111107,-0.570986,-0.0364938,-0.812588,0.190144,-0.524217,-0.090242,-0.825166,-1.24769,0.0476,3.12724,2479
0,-0.942478,0.698132,-0.942478,0.733038,-1.26797,0.0542855,3.16526,0.10541,-0.57597,-0.0335528,-0.809951,0.186492,-0.505806,-0.0903739,-0.837385,-1.26407,0.0517703,3.16356,2497
1,-0.698132,0.942478,-0.942478,0.733038,-1.25389,0.0514608,3.12567,0.10541,-0.57597,-0.0335528,-0.809951,0.186829,-0.529012,-0.0896902,-0.82292,-1.25047,0.049069,3.1271,2505
0,-0.942478,0.698132,-0.942478,0.733038,-1.26987,0.0553572,3.16606,0.0991735,-0.581922,-0.0288625,-0.806658,0.181446,-0.510402,-0.0880084,-0.835956,-1.26625,0.0530608,3.16394,2525
1,-0.698132,0.942478,-0.942478,0.733038,-1.25635,0.0524573,3.12628,0.0991735,-0.581922,-0.0288625,-0.806658,0.181698,-0.533544,-0.0874568,-0.821382,-1.25301,0.0503898,3.12735,2535
0,-0.942478,0.698132,-0.942478,0.733038,-1.27138,0.0561955,3.16698,0.093349,-0.589359,-0.0231238,-0.802127,0.175649,-0.544509,-0.083589,-0.815886,-1.26815,0.054351,3.16437,2553
1,-0.698132,0.942478,-0.942478,0.733038,-1.25857,0.053124,3.12699,0.093349,-0.589359,-0.0231238,-0.802127,0.17534,-0.567216,-0.082932,-0.800402,-1.25537,0.0516424,3.12762,2562
0,-0.942478,0.698132,-0.942478,0.733038,-1.2728,0.0565107,3.168,0.0882811,-0.598338,-0.0163331,-0.796198,0.169864,-0.551707,-0.0790937,-0.812717,-1.2698,0.0553973,3.16499,2580
1,-0.698132,0.942478,-0.942478,0.733038,-1.26086,0.0531572,3.12775,0.0882811,-0.598338,-0.0163331,-0.796198,0.1694,-0.574299,-0.0785809,-0.797063,-1.2576,0.0525754,3.12806,2588
0,-0.942478,0.698132,-0.942478,0.733038,-1.27436,0.0576596,3.1693,0.0863345,-0.607145,-0.00810135,-0.789846,0.175002,-0.549428,-0.0803228,-0.81305,-1.27142,0.0561598,3.16593,2609
1,-0.698132,0.942478,-0.942478,0.733038,-1.2633,0.0537836,3.12885,0.0863345,-0.607145,-0.00810135,-0.789846,0.17433,-0.572131,-0.0803266,-0.797385,-1.25993,0.0531045,3.12879,2616
0,-0.942478,0.698132,-0.942478,0.733038,-1.27542,0.0581013,3.17075,0.0836477,-0.617921,-0.00410444,-0.781767,0.176756,-0.551896,-0.077932,-0.81123,-1.27297,0.0569381,3.1671,2637
1,-0.698132,0.942478,-0.942478,0.733038,-1.26547,0.0540182,3.13003,0.0836477,-0.617921,-0.00410444,-0.781767,0.175902,-0.574585,-0.0782359,-0.795481,-1.26228,0.0535588,3.12974,2646
0,-0.942478,0.698132,-0.942478,0.733038,-1.27623,0.0581582,3.17264,0.0807033,-0.630691,-0.00189125,-0.771824,0.183905,-0.553684,-0.081039,-0.808113,-1.27427,0.0575473,3.16844,2664
1,-0.698132,0.942478,-0.942478,0.733038,-1.26762,0.0539942,3.13163,0.0807033,-0.630691,-0.00189125,-0.771824,0.182872,-0.576401,-0.0818188,-0.792228,-1.26454,0.0539395,3.13085,2672
0,-0.942478,0.698132,-0.942478,0.733038,-1.27704,0.0586706,3.17496,0.0774165,-0.646233,0.00120702,-0.759203,0.180178,-0.566365,-0.0788503,-0.800343,-1.27529,0.05792,3.17006,2692
1,-0.698132,0.942478,-0.942478,0.733038,-1.2701,0.0543798,3.13364,0.0774165,-0.646233,0.00120702,-0.759203,0.178999,-0.588845,-0.0796881,-0.784137,-1.2667,0.0541614,3.1322,2700
0,-0.942478,0.698132,-0.942478,0.733038,-1.27769,0.0595221,3.17797,0.0742785,-0.664224,0.00512947,-0.743816,0.176049,-0.581386,-0.077114,-0.790602,-1.27615,0.0583759,3.17217,2720
1,-0.698132,0.942478,-0.942478,0.733038,-1.27274,0.0550453,3.13639,0.0742785,-0.664224,0.00512947,-0.743816,0.174717,-0.603571,-0.078009,-0.774009,-1.26894,0.0544807,3.13404,2728
0,-0.942478,0.698132,-0.942478,0.733038,-1.27803,0.0604816,3.18146,0.0714227,-0.685032,0.0101955,-0.724932,0.127223,-0.706265,-0.0433899,-0.695069,-1.27696,0.0590183,3.17487,2748
1,-0.698132,0.942478,-0.942478,0.733038,-1.27545,0.0557383,3.13969,0.0714227,-0.685032,0.0101955,-0.724932,0.125102,-0.725086,-0.0422394,-0.675881,-1.27152,0.0549313,3.13646,2755
0,-0.942478,0.698132,-0.942478,0.733038,-1.27825,0.0614892,3.18508,0.0667754,-0.707458,0.0159376,-0.703413,0.111148,-0.741483,-0.0291412,-0.661059,-1.27753,0.05979,3.17788,2776
1,-0.698132,0.942478,-0.942478,0.733038,-1.27832,0.0565661,3.14325,0.0667754,-0.707458,0.0159376,-0.703413,0.109119,-0.75906,-0.0277427,-0.641211,-1.27406,0.0555054,3.13927,2783
0,-0.942478,0.698132,-0.942478,0.733038,-1.27802,0.0625557,3.18885,0.0601027,-0.730498,0.0199331,-0.679972,0.0990783,-0.819394,-0.02384,-0.5641,-1.27782,0.0607696,3.18162,2804
1,-0.698132,0.942478,-0.942478,0.733038,-1.28089,0.0577163,3.14711,0.0601027,-0.730498,0.0199331,-0.679972,0.0964734,-0.833499,-0.0220102,-0.543588,-1.27673,0.0563225,3.14289,2812
0,-0.942478,0.698132,-0.942478,0.733038,-1.27746,0.0631953,3.19264,0.0526943,-0.753894,0.0245661,-0.654419,0.110945,-0.848156,-0.0570357,-0.514849,-1.27776,0.0617088,3.18533,2832
1,-0.698132,0.942478,-0.942478,0.733038,-1.28327,0.0584953,3.15119,0.0526943,-0.753894,0.0245661,-0.654419,0.106819,-0.86112,-0.0548726,-0.494014,-1.27912,0.0572594,3.14661,2838
0,-0.942478,0.698132,-0.942478,0.733038,-1.27713,0.0637466,3.19618,0.0485437,-0.774801,0.0318434,-0.629534,0.105248,-0.858239,-0.0560123,-0.49921,-1.27776,0.0622255,3.18747,2848
1,-0.698132,0.942478,-0.942478,0.733038,-1.28566,0.0588903,3.15523,0.0485437,-0.774801,0.0318434,-0.629534,0.101087,-0.870789,-0.0538857,-0.478127,-1.28061,0.0577804,3.14883,2856
0,-0.942478,0.698132,-0.942478,0.733038,-1.27674,0.0641883,3.19776,0.0482437,-0.784513,0.0374349,-0.617099,0.0972509,-0.874643,-0.0538563,-0.471849,-1.27764,0.0629418,3.19077,2874
1,-0.698132,0.942478,-0.942478,0.733038,-1.28658,0.0590549,3.15713,0.0482437,-0.784513,0.0374349,-0.617099,0.0929581,-0.886454,-0.0517297,-0.450425,-1.28282,0.0584074,3.15238,2882
0,-0.942478,0.698132,-0.942478,0.733038,-1.27616,0.0656145,3.20096,0.0469053,-0.802998,0.0480883,-0.592184,0.0867986,-0.891255,-0.0445786,-0.442881,-1.2773,0.0637811,3.19445,2902
1,-0.698132,0.942478,-0.942478,0.733038,-1.28855,0.0600436,3.1611,0.0469053,-0.802998,0.0480883,-0.592184,0.0824964,-0.90226,-0.0425157,-0.421086,-1.28511,0.0590305,3.15654,2910
0,-0.942478,0.698132,-0.942478,0.733038,-1.2749,0.0667664,3.20413,0.0477216,-0.819533,0.0593279,-0.567951,0.084161,-0.895413,-0.0406152,-0.435319,-1.27697,0.0642726,3.19612,2918
1,-0.698132,0.942478,-0.942478,0.733038,-1.28966,0.0606345,3.16517,0.0477216,-0.819533,0.0593279,-0.567951,0.0797763,-0.906282,-0.0386335,-0.413275,-1.28601,0.0593526,3.15851,2926
0,-0.942478,0.698132,-0.942478,0.733038,-1.27355,0.0668107,3.2056,0.0512822,-0.826865,0.0628142,-0.556524,0.079526,-0.907749,-0.0329777,-0.410585,-1.27621,0.0652184,3.19907,2944
1,-0.698132,0.942478,-0.942478,0.733038,-1.28935,0.060295,3.16712,0.0512822,-0.826865,0.0628142,-0.556524,0.074952,-0.917969,-0.0309632,-0.388274,-1.28735,0.0598973,3.16208,2951
0,-0.942478,0.698132,-0.942478,0.733038,-1.27117,0.0675476,3.20863,0.0548001,-0.842236,0.0682883,-0.531951,0.0776468,-0.915007,-0.0284484,-0.394873,-1.27557,0.0657666,3.20096,2959
1,-0.698132,0.942478,-0.942478,0.733038,-1.28919,0.0606008,3.17121,0.0548001,-0.842236,0.0682883,-0.531951,0.0729629,-0.92482,-0.0263883,-0.372407,-1.288,0.0601759,3.16442,2967
0,-0.942478,0.698132,-0.942478,0.733038,-1.26932,0.0680785,3.20996,0.0594812,-0.849583,0.0663193,-0.519877,0.0894678,-0.909233,-0.0381607,-0.404765,-1.27408,0.0665307,3.20383,2986
1,-0.698132,0.942478,-0.942478,0.733038,-1.28838,0.0609184,3.17309,0.0594812,-0.849583,0.0663193,-0.519877,0.0841312,-0.919776,-0.03628,-0.3816,-1.28845,0.0605475,3.16807,2994
0,-0.942478,0.698132,-0.942478,0.733038,-1.26576,0.0687001,3.21261,0.0650302,-0.863461,0.0638605,-0.496113,0.0978904,-0.905706,-0.0371631,-0.410771,-1.27156,0.06743,3.20714,3014
1,-0.698132,0.942478,-0.942478,0.733038,-1.28679,0.0613024,3.17688,0.0650302,-0.863461,0.0638605,-0.496113,0.0924765,-0.916716,-0.0355339,-0.387061,-1.28808,0.0610417,3.1724,3021
0,-0.942478,0.698132,-0.942478,0.733038,-1.26183,0.069319,3.21507,0.0683133,-0.876519,0.061659,-0.47249,0.108515,-0.894035,-0.042124,-0.43261,-1.26983,0.0678571,3.20885,3030
1,-0.698132,0.942478,-0.942478,0.733038,-1.28475,0.0618221,3.18054,0.0683133,-0.876519,0.061659,-0.47249,0.103079,-0.905945,-0.0409105,-0.408612,-1.28747,0.0613026,3.17469,3038
0,-0.942478,0.698132,-0.942478,0.733038,-1.25972,0.0698104,3.21611,0.0678822,-0.882199,0.0605871,-0.462002,0.109208,-0.904966,-0.0439808,-0.408871,-1.26658,0.0684441,3.21131,3055
1,-0.698132,0.942478,-0.942478,0.733038,-1.28347,0.0624089,3.18213,0.0678822,-0.882199,0.0605871,-0.462002,0.10378,-0.916251,-0.0425761,-0.38458,-1.28596,0.061731,3.17814,3064
0,-0.942478,0.698132,-0.942478,0.733038,-1.25548,0.0707088,3.21804,0.0675631,-0.892624,0.0618981,-0.441391,0.11488,-0.900081,-0.0460032,-0.417781,-1.26295,0.0691054,3.21356,3083
1,-0.698132,0.942478,-0.942478,0.733038,-1.2808,0.0633281,3.18521,0.0675631,-0.892624,0.0618981,-0.441391,0.109647,-0.911759,-0.0449231,-0.393263,-1.28395,0.0623146,3.18141,3091
0,-0.942478,0.698132,-0.942478,0.733038,-1.25117,0.071697,3.2198,0.0652813,-0.902114,0.0638582,-0.421725,0.119097,-0.889021,-0.0439333,-0.439918,-1.26045,0.0695955,3.21492,3099
1,-0.698132,0.942478,-0.942478,0.733038,-1.27794,0.0644686,3.18811,0.0652813,-0.902114,0.0638582,-0.421725,0.114221,-0.90137,-0.0432923,-0.415464,-1.28242,0.0627938,3.18342,3107
0,-0.942478,0.698132,-0.942478,0.733038,-1.24904,0.0723161,3.22056,0.0618557,-0.90587,0.06674,-0.413667,0.115803,-0.89837,-0.0437933,-0.421431,-1.25671,0.0703701,3.21671,3124
1,-0.698132,0.942478,-0.942478,0.733038,-1.27642,0.0652714,3.18934,0.0618557,-0.90587,0.06674,-0.413667,0.110869,-0.910194,-0.0431162,-0.396732,-1.28001,0.0636376,3.18617,3133
0,-0.942478,0.698132,-0.942478,0.733038,-1.24463,0.073316,3.22218,0.0605087,-0.913117,0.0712168,-0.396844,0.107475,-0.907824,-0.0335031,-0.403958,-1.25278,0.0711948,3.21841,3152
1,-0.698132,0.942478,-0.942478,0.733038,-1.27317,0.0662822,3.19202,0.0605087,-0.913117,0.0712168,-0.396844,0.102721,-0.919057,-0.0327394,-0.379092,-1.27737,0.0645722,3.18887,3160
0,-0.942478,0.698132,-0.942478,0.733038,-1.23972,0.0745364,3.22379,0.0596626,-0.920127,0.0748611,-0.379741,0.0960286,-0.933268,-0.0308989,-0.344725,-1.25019,0.0718748,3.21942,3168
1,-0.698132,0.942478,-0.942478,0.733038,-1.26939,0.0675185,3.19474,0.0596626,-0.920127,0.0748611,-0.379741,0.0909397,-0.94273,-0.0294912,-0.319563,-1.27548,0.0652869,3.19047,3176
0,-0.942478,0.698132,-0.942478,0.733038,-1.23707,0.0751429,3.22448,0.0584974,-0.923545,0.0753625,-0.371433,0.0927708,-0.939457,-0.0285862,-0.328628,-1.24595,0.0729722,3.22096,3194
1,-0.698132,0.942478,-0.942478,0.733038,-1.26727,0.0682351,3.19596,0.0584974,-0.923545,0.0753625,-0.371433,0.0875997,-0.948466,-0.0271648,-0.303317,-1.27226,0.0664293,3.19293,3201
0,-0.942478,0.698132,-0.942478,0.733038,-1.23212,0.0762139,3.2259,0.0568009,-0.93012,0.0775122,-0.354462,0.0747375,-0.970824,-0.0347423,-0.225186,-1.24353,0.0735449,3.22184,3210
1,-0.698132,0.942478,-0.942478,0.733038,-1.26338,0.0694502,3.1985,0.0568009,-0.93012,0.0775122,-0.354462,0.0691415,-0.976739,-0.0320591,-0.200432,-1.27047,0.0670527,3.1944,3218
0,-0.942478,0.698132,-0.942478,0.733038,-1.22975,0.0765012,3.22657,0.0559123,-0.93306,0.0778803,-0.34671,0.0714467,-0.977736,-0.0545142,-0.18962,-1.23945,0.0744725,3.22322,3235
1,-0.698132,0.942478,-0.942478,0.733038,-1.26147,0.069833,3.19969,0.0559123,-0.93306,0.0778803,-0.34671,0.065191,-0.982813,-0.0512586,-0.164927,-1.26732,0.0680778,3.19671,3243
0,-0.942478,0.698132,-0.942478,0.733038,-1.22397,0.077428,3.22783,0.0530018,-0.939181,0.078221,-0.330168,0.066881,-0.981221,-0.0536683,-0.172774,-1.23424,0.075586,3.22471,3263
1,-0.698132,0.942478,-0.942478,0.733038,-1.25666,0.0710602,3.20206,0.0530018,-0.939181,0.078221,-0.330168,0.0606292,-0.985841,-0.0503956,-0.147993,-1.26307,0.0693451,3.19919,3272
0,-0.942478,0.698132,-0.942478,0.733038,-1.21858,0.0785817,3.22914,0.0506874,-0.944721,0.0786287,-0.314245,0.0617779,-0.984525,-0.053579,-0.154996,-1.22881,0.0767072,3.22624,3291
1,-0.698132,0.942478,-0.942478,0.733038,-1.25216,0.0724674,3.20448,0.0506874,-0.944721,0.0786287,-0.314245,0.055553,-0.988662,-0.0502963,-0.130125,-1.2586,0.0706892,3.2018,3299
0,-0.942478,0.698132,-0.942478,0.733038,-1.21259,0.0802457,3.23039,0.0495943,-0.949338,0.0808802,-0.299592,0.0622837,-0.983216,-0.0489552,-0.164349,-1.22309,0.0778319,3.22755,3319
1,-0.698132,0.942478,-0.942478,0.733038,-1.24693,0.0742394,3.20678,0.0495943,-0.949338,0.0808802,-0.299592,0.056134,-0.987621,-0.0461191,-0.139022,-1.25372,0.0720143,3.20411,3327
0,-0.942478,0.698132,-0.942478,0.733038,-1.20656,0.0813711,3.23158,0.0485624,-0.953679,0.0831902,-0.284988,0.0642589,-0.981274,-0.0478777,-0.175158,-1.21752,0.0791557,3.22882,3347
1,-0.698132,0.942478,-0.942478,0.733038,-1.24163,0.0754735,3.20903,0.0485624,-0.953679,0.0831902,-0.284988,0.058046,-0.986023,-0.0454308,-0.149414,-1.2489,0.0734835,3.20636,3355
0,-0.942478,0.698132,-0.942478,0.733038,-1.20016,0.0820338,3.23276,0.046747,-0.958032,0.0844809,-0.269912,0.0654548,-0.980159,-0.0479471,-0.180847,-1.21189,0.0803441,3.23001,3375
1,-0.698132,0.942478,-0.942478,0.733038,-1.23595,0.0763412,3.21131,0.046747,-0.958032,0.0844809,-0.269912,0.0591599,-0.985107,-0.045789,-0.154814,-1.24395,0.0748048,3.2085,3383
0,-0.942478,0.698132,-0.942478,0.733038,-1.19321,0.0829372,3.23417,0.0461637,-0.962251,0.0848505,-0.254445,0.0634316,-0.982657,-0.0580204,-0.164301,-1.20512,0.0813969,3.23132,3402
1,-0.698132,0.942478,-0.942478,0.733038,-1.22969,0.0773775,3.21388,0.0461637,-0.962251,0.0848505,-0.254445,0.0567717,-0.987216,-0.0557506,-0.138103,-1.23789,0.076022,3.21088,3410
