ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.150299,0.429323,0.515729,0.143554,-0.712245,-0.178263,-0.663568,0.163523,-0.687076,-0.210678,-0.675871,0.157349,0.429889,0.516514,1846
0,-0.942478,0.698132,-0.942478,0.733038,0.150484,0.427394,0.558163,0.142302,-0.710978,-0.177541,-0.665387,0.155766,-0.668921,-0.208922,-0.696157,0.157087,0.428231,0.555671,1866
1,-0.698132,0.942478,-0.942478,0.733038,0.147371,0.428821,0.516252,0.142302,-0.710978,-0.177541,-0.665387,0.160229,-0.687715,-0.20601,-0.677447,0.154,0.42959,0.516817,1873
0,-0.942478,0.698132,-0.942478,0.733038,0.147222,0.426928,0.558797,0.141743,-0.70851,-0.17843,-0.667896,0.151858,-0.664922,-0.206109,-0.701667,0.153995,0.427903,0.556086,1894
1,-0.698132,0.942478,-0.942478,0.733038,0.144377,0.428505,0.516873,0.141743,-0.70851,-0.17843,-0.667896,0.156409,-0.683806,-0.203148,-0.683137,0.151024,0.429264,0.517223,1904
0,-0.942478,0.698132,-0.942478,0.733038,0.144073,0.426151,0.559344,0.14048,-0.706877,-0.18073,-0.669274,0.15463,-0.662558,-0.209279,-0.70236,0.150876,0.42748,0.556628,1922
1,-0.698132,0.942478,-0.942478,0.733038,0.141354,0.427972,0.517421,0.14048,-0.706877,-0.18073,-0.669274,0.159128,-0.681497,-0.206423,-0.683835,0.148046,0.42891,0.517758,1929
0,-0.942478,0.698132,-0.942478,0.733038,0.141004,0.425302,0.559817,0.139865,-0.705505,-0.18076,-0.67084,0.151542,-0.663939,-0.206854,-0.702447,0.147766,0.426925,0.557212,1950
1,-0.698132,0.942478,-0.942478,0.733038,0.138446,0.427202,0.517887,0.139865,-0.705505,-0.18076,-0.67084,0.156105,-0.682856,-0.203901,-0.683932,0.145072,0.428464,0.518336,1957
0,-0.942478,0.698132,-0.942478,0.733038,0.138113,0.424744,0.560211,0.142075,-0.703194,-0.180491,-0.672872,0.151325,-0.66224,-0.207251,-0.703978,0.144633,0.426282,0.557718,1977
1,-0.698132,0.942478,-0.942478,0.733038,0.135837,0.426555,0.518261,0.142075,-0.703194,-0.180491,-0.672872,0.155902,-0.681199,-0.204306,-0.685508,0.142103,0.427898,0.518834,1986
0,-0.942478,0.698132,-0.942478,0.733038,0.135078,0.42439,0.560584,0.145361,-0.700624,-0.179873,-0.675013,0.152479,-0.660134,-0.207622,-0.705597,0.141561,0.425647,0.558187,2005
1,-0.698132,0.942478,-0.942478,0.733038,0.133124,0.426036,0.518611,0.145361,-0.700624,-0.179873,-0.675013,0.157059,-0.679141,-0.204661,-0.687178,0.139238,0.427269,0.51929,2013
0,-0.942478,0.698132,-0.942478,0.733038,0.131835,0.424223,0.560895,0.145539,-0.698853,-0.177835,-0.677346,0.152748,-0.65291,-0.208046,-0.712104,0.138612,0.425109,0.558598,2033
1,-0.698132,0.942478,-0.942478,0.733038,0.130151,0.4258,0.518908,0.145539,-0.698853,-0.177835,-0.677346,0.157363,-0.672066,-0.205106,-0.693899,0.136523,0.426685,0.519686,2040
0,-0.942478,0.698132,-0.942478,0.733038,0.127889,0.424612,0.561518,0.142782,-0.697224,-0.173445,-0.680742,0.157781,-0.64964,-0.210781,-0.713193,0.135508,0.424714,0.559044,2061
1,-0.698132,0.942478,-0.942478,0.733038,0.126526,0.42617,0.519518,0.142782,-0.697224,-0.173445,-0.680742,0.16228,-0.668879,-0.207965,-0.694994,0.133658,0.426247,0.520118,2069
0,-0.942478,0.698132,-0.942478,0.733038,0.123696,0.425036,0.562463,0.139794,-0.69524,-0.167097,-0.684965,0.157672,-0.649493,-0.207399,-0.714342,0.131924,0.424595,0.55953,2089
1,-0.698132,0.942478,-0.942478,0.733038,0.122747,0.426488,0.520448,0.139794,-0.69524,-0.167097,-0.684965,0.162075,-0.668774,-0.204582,-0.696145,0.130368,0.426078,0.520589,2096
0,-0.942478,0.698132,-0.942478,0.733038,0.119298,0.425053,0.563804,0.137967,-0.6921,-0.158537,-0.690528,0.159254,-0.653366,-0.203372,-0.711611,0.128288,0.424738,0.560123,2117
1,-0.698132,0.942478,-0.942478,0.733038,0.11895,0.426229,0.521771,0.137967,-0.6921,-0.158537,-0.690528,0.163467,-0.672625,-0.200554,-0.693276,0.127051,0.426142,0.521168,2124
0,-0.942478,0.698132,-0.942478,0.733038,0.114934,0.424752,0.564425,0.13488,-0.690157,-0.153834,-0.694137,0.158023,-0.651168,-0.198103,-0.715377,0.124363,0.424941,0.560921,2145
1,-0.698132,0.942478,-0.942478,0.733038,0.114936,0.425904,0.52239,0.13488,-0.690157,-0.153834,-0.694137,0.162099,-0.670528,-0.195328,-0.697111,0.123499,0.426237,0.521952,2154
0,-0.942478,0.698132,-0.942478,0.733038,0.11029,0.424299,0.566428,0.131984,-0.685038,-0.149371,-0.700707,0.150522,-0.603829,-0.200546,-0.756647,0.120063,0.424982,0.561907,2173
1,-0.698132,0.942478,-0.942478,0.733038,0.110997,0.425497,0.5244,0.131984,-0.685038,-0.149371,-0.700707,0.154784,-0.623956,-0.198425,-0.73983,0.119646,0.426209,0.522928,2180
0,-0.942478,0.698132,-0.942478,0.733038,0.105367,0.423905,0.56858,0.130855,-0.679531,-0.146033,-0.706957,0.149115,-0.600006,-0.195464,-0.761282,0.11573,0.424833,0.563157,2201
1,-0.698132,0.942478,-0.942478,0.733038,0.106789,0.425109,0.526571,0.130855,-0.679531,-0.146033,-0.706957,0.153252,-0.620257,-0.193391,-0.744577,0.115806,0.42602,0.524175,2208
0,-0.942478,0.698132,-0.942478,0.733038,0.100524,0.422915,0.571207,0.128823,-0.673201,-0.142615,-0.714049,0.159455,-0.590339,-0.199978,-0.765561,0.11099,0.424489,0.564841,2228
1,-0.698132,0.942478,-0.942478,0.733038,0.102749,0.424185,0.529234,0.128823,-0.673201,-0.142615,-0.714049,0.163368,-0.610807,-0.198385,-0.748912,0.11166,0.42566,0.525865,2236
0,-0.942478,0.698132,-0.942478,0.733038,0.0960544,0.421881,0.574429,0.129213,-0.665489,-0.141931,-0.721307,0.16168,-0.583447,-0.198462,-0.770754,0.106445,0.423905,0.566804,2256
1,-0.698132,0.942478,-0.942478,0.733038,0.0991645,0.423259,0.532516,0.129213,-0.665489,-0.141931,-0.721307,0.165479,-0.604084,-0.197032,-0.754239,0.107736,0.425093,0.527844,2263
0,-0.942478,0.698132,-0.942478,0.733038,0.091581,0.421587,0.577982,0.130617,-0.657167,-0.144729,-0.728096,0.163271,-0.57639,-0.197056,-0.776071,0.101762,0.42312,0.569408,2284
1,-0.698132,0.942478,-0.942478,0.733038,0.0955492,0.42323,0.536152,0.130617,-0.657167,-0.144729,-0.728096,0.167006,-0.597197,-0.1957,-0.759714,0.103783,0.424375,0.530481,2291
0,-0.942478,0.698132,-0.942478,0.733038,0.0869035,0.421235,0.582123,0.129857,-0.648646,-0.145039,-0.735771,0.167485,-0.568246,-0.198677,-0.780751,0.0970032,0.422384,0.57261,2312
1,-0.698132,0.942478,-0.942478,0.733038,0.0918,0.423126,0.540401,0.129857,-0.648646,-0.145039,-0.735771,0.171178,-0.58924,-0.197447,-0.764532,0.0998261,0.423781,0.533737,2320
0,-0.942478,0.698132,-0.942478,0.733038,0.0820622,0.420946,0.586608,0.127409,-0.640801,-0.142625,-0.743504,0.167321,-0.560105,-0.197621,-0.786913,0.0926251,0.421833,0.575993,2340
1,-0.698132,0.942478,-0.942478,0.733038,0.0878678,0.422998,0.545011,0.127409,-0.640801,-0.142625,-0.743504,0.17102,-0.581267,-0.196412,-0.770911,0.0962271,0.423394,0.537191,2346
0,-0.942478,0.698132,-0.942478,0.733038,0.0770763,0.420733,0.591611,0.1257,-0.632167,-0.137373,-0.752126,0.169412,-0.556698,-0.196258,-0.789221,0.0878832,0.42141,0.580059,2367
1,-0.698132,0.942478,-0.942478,0.733038,0.08393,0.42274,0.550172,0.1257,-0.632167,-0.137373,-0.752126,0.172998,-0.578016,-0.19509,-0.773246,0.0923283,0.423115,0.541351,2375
0,-0.942478,0.698132,-0.942478,0.733038,0.072466,0.419999,0.596803,0.126675,-0.623669,-0.130696,-0.760203,0.175335,-0.564047,-0.193389,-0.783396,0.0831675,0.421116,0.584442,2395
1,-0.698132,0.942478,-0.942478,0.733038,0.0803677,0.421711,0.555537,0.126675,-0.623669,-0.130696,-0.760203,0.178591,-0.585446,-0.192161,-0.767094,0.0885031,0.422825,0.545846,2404
0,-0.942478,0.698132,-0.942478,0.733038,0.0678846,0.41945,0.602426,0.132635,-0.614555,-0.131653,-0.766419,0.181163,-0.563925,-0.191718,-0.782568,0.0785491,0.420719,0.5891,2423
1,-0.698132,0.942478,-0.942478,0.733038,0.0767145,0.421081,0.561345,0.132635,-0.614555,-0.131653,-0.766419,0.184182,-0.585448,-0.190497,-0.766184,0.0847437,0.422398,0.550632,2430
0,-0.942478,0.698132,-0.942478,0.733038,0.0637051,0.419251,0.607709,0.141393,-0.606041,-0.133527,-0.771293,0.187799,-0.563107,-0.190405,-0.781913,0.0740066,0.420302,0.594063,2451
1,-0.698132,0.942478,-0.942478,0.733038,0.0733671,0.420705,0.566809,0.141393,-0.606041,-0.133527,-0.771293,0.190643,-0.584734,-0.189077,-0.7655,0.081058,0.421892,0.555738,2458
0,-0.942478,0.698132,-0.942478,0.733038,0.0589036,0.420643,0.612738,0.155101,-0.597518,-0.139667,-0.774215,0.194328,-0.553652,-0.190026,-0.787145,0.0692757,0.41988,0.599683,2479
1,-0.698132,0.942478,-0.942478,0.733038,0.0692873,0.421943,0.57201,0.155101,-0.597518,-0.139667,-0.774215,0.197204,-0.575454,-0.188543,-0.770984,0.0772058,0.421338,0.561526,2487
0,-0.942478,0.698132,-0.942478,0.733038,0.0529044,0.42318,0.618315,0.161619,-0.5854,-0.139297,-0.782165,0.206243,-0.557427,-0.192026,-0.780939,0.065084,0.420028,0.604579,2507
1,-0.698132,0.942478,-0.942478,0.733038,0.0645021,0.424386,0.577914,0.161619,-0.5854,-0.139297,-0.782165,0.20894,-0.579238,-0.190265,-0.764609,0.0737908,0.421372,0.566587,2514
0,-0.942478,0.698132,-0.942478,0.733038,0.0491894,0.423142,0.622326,0.160839,-0.577721,-0.14022,-0.78785,0.201619,-0.550182,-0.184495,-0.789057,0.0599866,0.421036,0.610092,2535
1,-0.698132,0.942478,-0.942478,0.733038,0.0615167,0.424618,0.58215,0.160839,-0.577721,-0.14022,-0.78785,0.204576,-0.572036,-0.182201,-0.773127,0.0695852,0.422313,0.572313,2542
0,-0.942478,0.698132,-0.942478,0.733038,0.0440212,0.424239,0.626054,0.157172,-0.565443,-0.132652,-0.798733,0.205512,-0.540595,-0.184123,-0.794746,0.0553353,0.421994,0.614883,2563
1,-0.698132,0.942478,-0.942478,0.733038,0.0577027,0.425675,0.586317,0.157172,-0.565443,-0.132652,-0.798733,0.208496,-0.562622,-0.181744,-0.779073,0.0657923,0.423298,0.577334,2570
0,-0.942478,0.698132,-0.942478,0.733038,0.0388513,0.424654,0.629404,0.148586,-0.554123,-0.120378,-0.810172,0.199115,-0.481399,-0.183722,-0.833579,0.0502294,0.423039,0.619551,2591
1,-0.698132,0.942478,-0.942478,0.733038,0.0538596,0.425931,0.590143,0.148586,-0.554123,-0.120378,-0.810172,0.202679,-0.504058,-0.181851,-0.81962,0.0617767,0.424334,0.582322,2598
0,-0.942478,0.698132,-0.942478,0.733038,0.0339922,0.423879,0.632589,0.139913,-0.54385,-0.11124,-0.819926,0.175999,-0.395555,-0.177056,-0.883862,0.0452353,0.423765,0.623567,2619
1,-0.698132,0.942478,-0.942478,0.733038,0.0501271,0.42515,0.593778,0.139913,-0.54385,-0.11124,-0.819926,0.180226,-0.418189,-0.175635,-0.872805,0.0578824,0.425032,0.586697,2625
0,-0.942478,0.698132,-0.942478,0.733038,0.029356,0.423626,0.635461,0.136484,-0.534402,-0.108028,-0.827114,0.167926,-0.385215,-0.166553,-0.892004,0.0404227,0.424067,0.627051,2647
1,-0.698132,0.942478,-0.942478,0.733038,0.046407,0.425006,0.597048,0.136484,-0.534402,-0.108028,-0.827114,0.171948,-0.408014,-0.165041,-0.881317,0.0541012,0.425318,0.590549,2654
0,-0.942478,0.698132,-0.942478,0.733038,0.0251332,0.42321,0.637775,0.137227,-0.523494,-0.110278,-0.833643,0.165937,-0.378885,-0.160483,-0.89619,0.0357623,0.423969,0.630263,2675
1,-0.698132,0.942478,-0.942478,0.733038,0.0431133,0.4249,0.5998,0.137227,-0.523494,-0.110278,-0.833643,0.169813,-0.401884,-0.159011,-0.885645,0.0503759,0.425287,0.594128,2681
0,-0.942478,0.698132,-0.942478,0.733038,0.02046,0.423983,0.639414,0.139927,-0.510217,-0.112824,-0.841053,0.165151,-0.367092,-0.157627,-0.901733,0.0312489,0.42378,0.633078,2702
1,-0.698132,0.942478,-0.942478,0.733038,0.0395467,0.425959,0.601997,0.139927,-0.510217,-0.112824,-0.841053,0.168991,-0.390237,-0.156179,-0.891496,0.0468029,0.425219,0.597343,2709
0,-0.942478,0.698132,-0.942478,0.733038,0.0157244,0.424872,0.640356,0.137352,-0.499142,-0.118626,-0.847302,0.174566,-0.362085,-0.160209,-0.901529,0.0269749,0.423839,0.635305,2730
1,-0.698132,0.942478,-0.942478,0.733038,0.0356383,0.427559,0.603418,0.137352,-0.499142,-0.118626,-0.847302,0.178425,-0.385469,-0.159002,-0.891233,0.0434148,0.425513,0.599979,2737
0,-0.942478,0.698132,-0.942478,0.733038,0.0102347,0.426957,0.64095,0.132234,-0.485072,-0.11283,-0.857023,0.180975,-0.35259,-0.161907,-0.903723,0.02185,0.424401,0.637291,2758
1,-0.698132,0.942478,-0.942478,0.733038,0.031426,0.429694,0.604733,0.132234,-0.485072,-0.11283,-0.857023,0.184854,-0.376217,-0.160921,-0.893529,0.0393424,0.426395,0.602491,2765
0,-0.942478,0.698132,-0.942478,0.733038,0.00586742,0.427472,0.641421,0.12446,-0.471941,-0.110641,-0.86576,0.181564,-0.35705,-0.158753,-0.902412,0.0172443,0.425302,0.638501,2786
1,-0.698132,0.942478,-0.942478,0.733038,0.0281568,0.430588,0.6059,0.12446,-0.471941,-0.110641,-0.86576,0.185242,-0.380956,-0.157753,-0.892005,0.0356934,0.427543,0.604214,2793
0,-0.942478,0.698132,-0.942478,0.733038,0.00222021,0.426966,0.641966,0.11703,-0.462759,-0.11267,-0.871472,0.182776,-0.34263,-0.158021,-0.907869,0.0121499,0.426266,0.639456,2814
1,-0.698132,0.942478,-0.942478,0.733038,0.0251932,0.430669,0.60694,0.11703,-0.462759,-0.11267,-0.871472,0.186455,-0.366753,-0.15735,-0.897757,0.0316426,0.428865,0.605777,2822
0,-0.942478,0.698132,-0.942478,0.733038,-0.00146139,0.426644,0.642657,0.114133,-0.453882,-0.112566,-0.876524,0.179828,-0.346762,-0.15584,-0.907266,0.00795239,0.426711,0.640123,2842
1,-0.698132,0.942478,-0.942478,0.733038,0.022198,0.430585,0.608118,0.114133,-0.453882,-0.112566,-0.876524,0.183326,-0.371098,-0.155199,-0.89699,0.0282541,0.429681,0.606956,2848
0,-0.942478,0.698132,-0.942478,0.733038,-0.00481886,0.426357,0.64283,0.112056,-0.446977,-0.111989,-0.880405,0.179539,-0.355334,-0.154252,-0.904273,0.00404263,0.426883,0.640706,2869
1,-0.698132,0.942478,-0.942478,0.733038,0.0193745,0.430436,0.608679,0.112056,-0.446977,-0.111989,-0.880405,0.182809,-0.379853,-0.153626,-0.893696,0.0250567,0.430144,0.608014,2876
0,-0.942478,0.698132,-0.942478,0.733038,-0.00764751,0.425875,0.642714,0.109844,-0.441228,-0.113989,-0.883322,0.176498,-0.346473,-0.153165,-0.908485,0.000439703,0.426817,0.641141,2897
1,-0.698132,0.942478,-0.942478,0.733038,0.0169373,0.430267,0.608882,0.109844,-0.441228,-0.113989,-0.883322,0.179781,-0.371094,-0.152632,-0.898149,0.0220613,0.430321,0.608873,2904
0,-0.942478,0.698132,-0.942478,0.733038,-0.00978434,0.425043,0.642394,0.108574,-0.43739,-0.118339,-0.884815,0.181092,-0.344289,-0.155608,-0.907996,-0.00281441,0.426505,0.641298,2925
1,-0.698132,0.942478,-0.942478,0.733038,0.0149991,0.429855,0.608765,0.108574,-0.43739,-0.118339,-0.884815,0.184324,-0.369056,-0.15531,-0.897609,0.0193106,0.430288,0.609405,2932
0,-0.942478,0.698132,-0.942478,0.733038,-0.0117418,0.424678,0.641592,0.106573,-0.433239,-0.118543,-0.887071,0.180227,-0.351817,-0.156526,-0.90512,-0.00552732,0.425973,0.641158,2953
1,-0.698132,0.942478,-0.942478,0.733038,0.0133415,0.429639,0.608209,0.106573,-0.433239,-0.118543,-0.887071,0.183331,-0.376649,-0.156187,-0.8945,0.0169806,0.430055,0.609571,2960
0,-0.942478,0.698132,-0.942478,0.733038,-0.0138842,0.425243,0.640209,0.10253,-0.426935,-0.114245,-0.891158,0.16526,-0.348679,-0.151543,-0.910026,-0.00791955,0.425544,0.640888,2981
1,-0.698132,0.942478,-0.942478,0.733038,0.0117393,0.430124,0.607226,0.10253,-0.426935,-0.114245,-0.891158,0.168421,-0.373466,-0.150884,-0.899662,0.014931,0.429817,0.609573,2990
0,-0.942478,0.698132,-0.942478,0.733038,-0.0158138,0.425988,0.638673,0.0975883,-0.419625,-0.111457,-0.895527,0.106993,-0.315231,-0.133239,-0.933504,-0.0101469,0.425444,0.640229,3008
1,-0.698132,0.942478,-0.942478,0.733038,0.0103831,0.430938,0.606155,0.0975883,-0.419625,-0.111457,-0.895527,0.110378,-0.339803,-0.131308,-0.924721,0.0131136,0.429812,0.609231,3015
0,-0.942478,0.698132,-0.942478,0.733038,-0.0174726,0.426233,0.637509,0.094263,-0.413932,-0.11042,-0.898656,0.103104,-0.308154,-0.131263,-0.936579,-0.0123268,0.425678,0.63905,3036
1,-0.698132,0.942478,-0.942478,0.733038,0.00914264,0.431297,0.605349,0.094263,-0.413932,-0.11042,-0.898656,0.106446,-0.332806,-0.129437,-0.927985,0.0114049,0.430181,0.608431,3043
0,-0.942478,0.698132,-0.942478,0.733038,-0.0189571,0.427319,0.635804,0.0881887,-0.409033,-0.109,-0.901684,0.0996501,-0.301939,-0.129232,-0.939256,-0.0141813,0.426029,0.637843,3064
1,-0.698132,0.942478,-0.942478,0.733038,0.00802344,0.432551,0.603978,0.0881887,-0.409033,-0.109,-0.901684,0.102946,-0.326661,-0.127499,-0.930827,0.0099647,0.43063,0.607564,3071
0,-0.942478,0.698132,-0.942478,0.733038,-0.0201476,0.427723,0.634482,0.0828347,-0.405386,-0.105481,-0.904254,0.110355,-0.296968,-0.131329,-0.939353,-0.0159305,0.426568,0.636458,3092
1,-0.698132,0.942478,-0.942478,0.733038,0.00714612,0.432921,0.602919,0.0828347,-0.405386,-0.105481,-0.904254,0.113635,-0.321807,-0.130153,-0.930907,0.00860292,0.431274,0.606509,3100
0,-0.942478,0.698132,-0.942478,0.733038,-0.0214199,0.429066,0.633213,0.0766537,-0.402667,-0.0985884,-0.906788,0.108931,-0.292968,-0.128623,-0.941148,-0.0172605,0.42718,0.635148,3119
1,-0.698132,0.942478,-0.942478,0.733038,0.00617701,0.433988,0.60187,0.0766537,-0.402667,-0.0985884,-0.906788,0.112134,-0.317876,-0.127627,-0.932787,0.00759518,0.431891,0.605466,3126
0,-0.942478,0.698132,-0.942478,0.733038,-0.022278,0.429907,0.631968,0.068408,-0.401887,-0.091127,-0.908572,0.106644,-0.297241,-0.123309,-0.940781,-0.018568,0.428129,0.633523,3147
1,-0.698132,0.942478,-0.942478,0.733038,0.00549066,0.434558,0.600735,0.068408,-0.401887,-0.091127,-0.908572,0.109663,-0.322249,-0.122498,-0.932268,0.00661701,0.432752,0.604107,3155
0,-0.942478,0.698132,-0.942478,0.733038,-0.0233171,0.430994,0.630791,0.0603192,-0.400715,-0.0830578,-0.910434,0.0985814,-0.294971,-0.116126,-0.943286,-0.0197958,0.428992,0.632309,3175
1,-0.698132,0.942478,-0.942478,0.733038,0.00464886,0.435321,0.599688,0.0603192,-0.400715,-0.0830578,-0.910434,0.101431,-0.320024,-0.115403,-0.934868,0.00563955,0.433458,0.603084,3183
0,-0.942478,0.698132,-0.942478,0.733038,-0.0241977,0.432053,0.629618,0.0514526,-0.399039,-0.0765755,-0.912281,0.0924705,-0.292989,-0.109191,-0.945349,-0.020891,0.429886,0.631186,3203
1,-0.698132,0.942478,-0.942478,0.733038,0.00396806,0.436201,0.598671,0.0514526,-0.399039,-0.0765755,-0.912281,0.0951433,-0.318087,-0.108636,-0.936999,0.00476074,0.434164,0.602122,3210
0,-0.942478,0.698132,-0.942478,0.733038,-0.0246087,0.432694,0.628525,0.0431376,-0.396803,-0.073517,-0.913937,0.0827038,-0.293779,-0.101253,-0.946891,-0.0218736,0.43091,0.629955,3230
1,-0.698132,0.942478,-0.942478,0.733038,0.00374526,0.436905,0.597759,0.0431376,-0.396803,-0.073517,-0.913937,0.0851776,-0.318921,-0.100803,-0.938548,0.00398791,0.435035,0.601056,3238
0,-0.942478,0.698132,-0.942478,0.733038,-0.0247098,0.433359,0.627337,0.0374433,-0.393651,-0.0710632,-0.915744,0.0178829,-0.297182,-0.0775043,-0.951502,-0.0225713,0.431884,0.628718,3258
1,-0.698132,0.942478,-0.942478,0.733038,0.00388366,0.437592,0.596797,0.0374433,-0.393651,-0.0710632,-0.915744,0.0200925,-0.322334,-0.0755104,-0.943395,0.00349104,0.435923,0.599988,3267
0,-0.942478,0.698132,-0.942478,0.733038,-0.0248843,0.43388,0.626217,0.0313892,-0.390071,-0.0693597,-0.917632,0.011496,-0.2972,-0.0727374,-0.951971,-0.02315,0.432645,0.627576,3286
1,-0.698132,0.942478,-0.942478,0.733038,0.00396526,0.438203,0.595931,0.0313892,-0.390071,-0.0693597,-0.917632,0.0135929,-0.322403,-0.0709155,-0.943845,0.00312436,0.436652,0.599035,3293
0,-0.942478,0.698132,-0.942478,0.733038,-0.0247462,0.434382,0.624977,0.0271179,-0.386102,-0.0678753,-0.919556,0.0114698,-0.298003,-0.0707042,-0.951874,-0.0234964,0.433299,0.626465,3314
1,-0.698132,0.942478,-0.942478,0.733038,0.00437951,0.43875,0.594963,0.0271179,-0.386102,-0.0678753,-0.919556,0.0134927,-0.323246,-0.0691967,-0.943685,0.00299424,0.43731,0.598125,3322
0,-0.942478,0.698132,-0.942478,0.733038,-0.0243551,0.43495,0.623554,0.0239065,-0.379577,-0.0647575,-0.922581,0.0122938,-0.293766,-0.0695595,-0.953264,-0.0235265,0.433953,0.625209,3341
1,-0.698132,0.942478,-0.942478,0.733038,0.00522566,0.439212,0.593972,0.0239065,-0.379577,-0.0647575,-0.922581,0.0142412,-0.319047,-0.0683656,-0.945163,0.00321674,0.437971,0.597109,3350
0,-0.942478,0.698132,-0.942478,0.733038,-0.0240098,0.435505,0.622202,0.0211062,-0.371811,-0.0619581,-0.925998,0.017724,-0.303576,-0.0685289,-0.950174,-0.023501,0.434497,0.624021,3369
1,-0.698132,0.942478,-0.942478,0.733038,0.00609148,0.43967,0.593137,0.0211062,-0.371811,-0.0619581,-0.925998,0.0196122,-0.328906,-0.0676613,-0.941731,0.0035674,0.43848,0.596228,3377
0,-0.942478,0.698132,-0.942478,0.733038,-0.0234312,0.436113,0.620768,0.0177378,-0.363055,-0.0600522,-0.929661,0.0139582,-0.297133,-0.0655309,-0.952483,-0.023308,0.435033,0.622742,3397
1,-0.698132,0.942478,-0.942478,0.733038,0.0072307,0.440267,0.592292,0.0177378,-0.363055,-0.0600522,-0.929661,0.015765,-0.322528,-0.0647648,-0.94421,0.0041576,0.438969,0.595335,3405
0,-0.942478,0.698132,-0.942478,0.733038,-0.0225346,0.436593,0.619277,0.0144785,-0.353258,-0.0593781,-0.933527,0.0280386,-0.294497,-0.0681338,-0.952808,-0.0228994,0.435545,0.621418,3425
1,-0.698132,0.942478,-0.942478,0.733038,0.00872439,0.440825,0.59147,0.0144785,-0.353258,-0.0593781,-0.933527,0.0297567,-0.319961,-0.0679575,-0.944522,0.00502169,0.439457,0.594472,3434
0,-0.942478,0.698132,-0.942478,0.733038,-0.0215747,0.437108,0.617685,0.010546,-0.342207,-0.0596145,-0.937672,0.0274533,-0.297618,-0.0669097,-0.951942,-0.0223384,0.436012,0.620131,3452
1,-0.698132,0.942478,-0.942478,0.733038,0.0103283,0.441506,0.590646,0.010546,-0.342207,-0.0596145,-0.937672,0.0291064,-0.323137,-0.0668541,-0.943539,0.00605226,0.439948,0.593684,3460
0,-0.942478,0.698132,-0.942478,0.733038,-0.0204197,0.437702,0.615793,0.00728475,-0.327957,-0.0596581,-0.942779,0.0216306,-0.286758,-0.0650145,-0.95555,-0.0215197,0.436595,0.618507,3480
1,-0.698132,0.942478,-0.942478,0.733038,0.012286,0.442231,0.589753,0.00728475,-0.327957,-0.0596581,-0.942779,0.0232628,-0.312372,-0.0650088,-0.947447,0.00747985,0.440612,0.592741,3489
0,-0.942478,0.698132,-0.942478,0.733038,-0.0189167,0.437879,0.61389,0.0058578,-0.311802,-0.0611896,-0.948157,0.0342175,-0.230137,-0.0685245,-0.97014,-0.0205886,0.437123,0.616916,3508
