ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.836304,0.274086,0.528552,-0.130074,0.204006,-0.117451,-0.963155,0.0270972,0.183449,-0.0953263,-0.978021,0.836106,0.274468,0.529153,10478
0,-0.942478,0.698132,-0.942478,0.733038,0.798221,0.266377,0.510576,-0.127601,0.199195,-0.117007,-0.964546,0.0261364,0.206075,-0.0877989,-0.974239,0.801149,0.267557,0.511758,10498
1,-0.698132,0.942478,-0.942478,0.733038,0.835821,0.273738,0.528008,-0.127601,0.199195,-0.117007,-0.964546,0.0297684,0.179391,-0.0959953,-0.97863,0.835653,0.27415,0.5287,10507
0,-0.942478,0.698132,-0.942478,0.733038,0.797575,0.265895,0.510369,-0.124863,0.194686,-0.116211,-0.96592,0.0211785,0.206803,-0.0880556,-0.974182,0.800485,0.267145,0.511526,10526
1,-0.698132,0.942478,-0.942478,0.733038,0.83534,0.273299,0.527422,-0.124863,0.194686,-0.116211,-0.96592,0.0248696,0.180165,-0.0959587,-0.978629,0.835137,0.273833,0.528124,10534
0,-0.942478,0.698132,-0.942478,0.733038,0.796998,0.265449,0.510133,-0.122202,0.190605,-0.115153,-0.9672,0.0200759,0.210089,-0.0865206,-0.973639,0.799832,0.26667,0.511314,10554
1,-0.698132,0.942478,-0.942478,0.733038,0.834917,0.272864,0.526838,-0.122202,0.190605,-0.115153,-0.9672,0.0238701,0.183468,-0.0942629,-0.978205,0.83464,0.273432,0.527553,10562
0,-0.942478,0.698132,-0.942478,0.733038,0.796542,0.264823,0.509967,-0.119191,0.187033,-0.113944,-0.968416,0.020499,0.212985,-0.0846814,-0.973163,0.799303,0.26616,0.511158,10581
1,-0.698132,0.942478,-0.942478,0.733038,0.834597,0.272236,0.526358,-0.119191,0.187033,-0.113944,-0.968416,0.0243778,0.186371,-0.092315,-0.977829,0.834252,0.272967,0.527072,10590
0,-0.942478,0.698132,-0.942478,0.733038,0.796011,0.26441,0.509614,-0.115685,0.184014,-0.112216,-0.96962,0.0200244,0.214538,-0.0832369,-0.972957,0.798704,0.265726,0.510898,10609
1,-0.698132,0.942478,-0.942478,0.733038,0.834194,0.271778,0.525728,-0.115685,0.184014,-0.112216,-0.96962,0.0239424,0.187939,-0.0907113,-0.97769,0.833787,0.27255,0.526507,10618
0,-0.942478,0.698132,-0.942478,0.733038,0.795548,0.263804,0.509242,-0.111693,0.181673,-0.10993,-0.970791,0.0256277,0.212733,-0.0814795,-0.97337,0.798144,0.26528,0.510606,10637
1,-0.698132,0.942478,-0.942478,0.733038,0.833846,0.27108,0.525123,-0.111693,0.181673,-0.10993,-0.970791,0.0295388,0.186075,-0.0889549,-0.978055,0.833353,0.272096,0.525932,10645
0,-0.942478,0.698132,-0.942478,0.733038,0.795133,0.262943,0.508988,-0.10614,0.180025,-0.107222,-0.972023,0.0296805,0.209381,-0.0801591,-0.974091,0.797572,0.264708,0.510388,10665
1,-0.698132,0.942478,-0.942478,0.733038,0.83353,0.270109,0.524678,-0.10614,0.180025,-0.107222,-0.972023,0.033526,0.18267,-0.0875311,-0.978696,0.832905,0.271481,0.525445,10673
0,-0.942478,0.698132,-0.942478,0.733038,0.794737,0.262032,0.508646,-0.100164,0.178534,-0.105268,-0.973145,0.106079,0.212538,-0.062929,-0.969337,0.797095,0.264072,0.51013,10693
1,-0.698132,0.942478,-0.942478,0.733038,0.833214,0.269151,0.52416,-0.100164,0.178534,-0.105268,-0.973145,0.110394,0.184809,-0.0727001,-0.973845,0.83253,0.270791,0.52497,10701
0,-0.942478,0.698132,-0.942478,0.733038,0.794283,0.261072,0.508076,-0.0936401,0.176694,-0.103461,-0.974324,0.14014,0.190992,-0.0637495,-0.969443,0.796664,0.263344,0.509736,10721
1,-0.698132,0.942478,-0.942478,0.733038,0.832847,0.268166,0.523385,-0.0936401,0.176694,-0.103461,-0.974324,0.143919,0.162576,-0.0744215,-0.973303,0.83219,0.270014,0.524377,10729
0,-0.942478,0.698132,-0.942478,0.733038,0.793888,0.259984,0.507495,-0.0867837,0.174835,-0.102467,-0.975398,0.181203,0.179762,-0.0602806,-0.964996,0.796241,0.262512,0.509281,10748
1,-0.698132,0.942478,-0.942478,0.733038,0.832524,0.267121,0.5226,-0.0867837,0.174835,-0.102467,-0.975398,0.184704,0.150423,-0.0722685,-0.968522,0.831854,0.269151,0.523726,10757
0,-0.942478,0.698132,-0.942478,0.733038,0.793758,0.258688,0.506953,-0.0790826,0.173632,-0.101882,-0.976329,0.18734,0.17749,-0.0592706,-0.964307,0.795969,0.261487,0.508827,10776
1,-0.698132,0.942478,-0.942478,0.733038,0.832439,0.265906,0.521902,-0.0790826,0.173632,-0.101882,-0.976329,0.190773,0.148066,-0.0710788,-0.967796,0.831657,0.268123,0.523085,10785
0,-0.942478,0.698132,-0.942478,0.733038,0.79352,0.257372,0.506132,-0.0708472,0.173184,-0.101768,-0.977052,0.181422,0.178537,-0.0593421,-0.965241,0.79565,0.260324,0.508253,10805
1,-0.698132,0.942478,-0.942478,0.733038,0.832216,0.26471,0.520985,-0.0708472,0.173184,-0.101768,-0.977052,0.184875,0.149358,-0.07037,-0.968794,0.831404,0.266996,0.52233,10813
0,-0.942478,0.698132,-0.942478,0.733038,0.793158,0.256314,0.505423,-0.0624067,0.171979,-0.101117,-0.977908,0.188611,0.177058,-0.0587675,-0.96417,0.795335,0.259201,0.507628,10832
1,-0.698132,0.942478,-0.942478,0.733038,0.831901,0.263735,0.520113,-0.0624067,0.171979,-0.101117,-0.977908,0.192022,0.147792,-0.0695826,-0.9677,0.831135,0.265926,0.521559,10840
0,-0.942478,0.698132,-0.942478,0.733038,0.792914,0.254889,0.504681,-0.0542255,0.170887,-0.101242,-0.978574,0.190774,0.176065,-0.0591263,-0.963904,0.795031,0.258043,0.507,10860
1,-0.698132,0.942478,-0.942478,0.733038,0.831686,0.26245,0.519221,-0.0542255,0.170887,-0.101242,-0.978574,0.194149,0.146848,-0.0694867,-0.967426,0.830873,0.264843,0.520789,10869
0,-0.942478,0.698132,-0.942478,0.733038,0.792647,0.253363,0.503979,-0.0448154,0.17027,-0.101441,-0.979137,0.193225,0.187983,-0.0551307,-0.961399,0.794747,0.256815,0.506341,10888
1,-0.698132,0.942478,-0.942478,0.733038,0.831434,0.261083,0.518398,-0.0448154,0.17027,-0.101441,-0.979137,0.197028,0.158814,-0.0651073,-0.965256,0.83062,0.263715,0.519999,10895
0,-0.942478,0.698132,-0.942478,0.733038,0.792282,0.25148,0.50326,-0.0331053,0.169468,-0.101225,-0.979764,0.201166,0.19025,-0.0542808,-0.95937,0.794433,0.255368,0.505521,10915
1,-0.698132,0.942478,-0.942478,0.733038,0.831095,0.259357,0.51752,-0.0331053,0.169468,-0.101225,-0.979764,0.205063,0.16102,-0.063943,-0.963293,0.830333,0.262394,0.519043,10924
0,-0.942478,0.698132,-0.942478,0.733038,0.791931,0.249431,0.502527,-0.0201605,0.168275,-0.100115,-0.980436,0.199943,0.188677,-0.056354,-0.959817,0.794123,0.25384,0.504764,10943
1,-0.698132,0.942478,-0.942478,0.733038,0.830797,0.257408,0.516587,-0.0201605,0.168275,-0.100115,-0.980436,0.203743,0.15962,-0.0652672,-0.963717,0.830052,0.260984,0.518147,10952
0,-0.942478,0.698132,-0.942478,0.733038,0.791697,0.247054,0.501803,-0.00530918,0.16722,-0.0988391,-0.980938,0.189942,0.186215,-0.0601851,-0.962093,0.793802,0.251859,0.504026,10971
1,-0.698132,0.942478,-0.942478,0.733038,0.830613,0.255142,0.515657,-0.00530918,0.16722,-0.0988391,-0.980938,0.193572,0.157548,-0.0678845,-0.965971,0.829769,0.259121,0.517242,10979
0,-0.942478,0.698132,-0.942478,0.733038,0.791373,0.244575,0.501155,0.0113465,0.165851,-0.0972118,-0.981282,0.202527,0.184998,-0.0594944,-0.959801,0.793491,0.249899,0.503292,10999
1,-0.698132,0.942478,-0.942478,0.733038,0.830356,0.252764,0.514763,0.0113465,0.165851,-0.0972118,-0.981282,0.206117,0.156227,-0.0668227,-0.963661,0.829499,0.257265,0.516335,11007
0,-0.942478,0.698132,-0.942478,0.733038,0.791021,0.24186,0.500558,0.0297163,0.164346,-0.094167,-0.981448,0.21569,0.183262,-0.0585943,-0.957319,0.793199,0.24792,0.502627,11027
1,-0.698132,0.942478,-0.942478,0.733038,0.830094,0.250052,0.513901,0.0297163,0.164346,-0.094167,-0.981448,0.219218,0.154384,-0.0655344,-0.961153,0.829256,0.25537,0.51549,11035
0,-0.942478,0.698132,-0.942478,0.733038,0.790701,0.239026,0.500111,0.0500018,0.162606,-0.0901818,-0.981288,0.264264,0.160323,-0.0569633,-0.949324,0.792841,0.245362,0.501943,11055
1,-0.698132,0.942478,-0.942478,0.733038,0.829884,0.24716,0.513164,0.0500018,0.162606,-0.0901818,-0.981288,0.267076,0.130525,-0.0645148,-0.952613,0.828967,0.25287,0.514572,11063
0,-0.942478,0.698132,-0.942478,0.733038,0.790383,0.236228,0.499735,0.0701994,0.161497,-0.085221,-0.980677,0.297119,0.159858,-0.0511589,-0.939972,0.792464,0.24266,0.501424,11083
1,-0.698132,0.942478,-0.942478,0.733038,0.829669,0.244219,0.512565,0.0701994,0.161497,-0.085221,-0.980677,0.299906,0.129455,-0.0588035,-0.943313,0.828672,0.250174,0.513813,11090
0,-0.942478,0.698132,-0.942478,0.733038,0.79028,0.233496,0.499159,0.0886403,0.161424,-0.0786061,-0.979748,0.317193,0.157449,-0.046759,-0.93403,0.792173,0.239826,0.500828,11111
1,-0.698132,0.942478,-0.942478,0.733038,0.82966,0.241184,0.511887,0.0886403,0.161424,-0.0786061,-0.979748,0.319829,0.126847,-0.0538641,-0.9374,0.828473,0.247265,0.512991,11119
0,-0.942478,0.698132,-0.942478,0.733038,0.790407,0.230643,0.498966,0.107175,0.161365,-0.072462,-0.978378,0.331143,0.172621,-0.0383726,-0.926862,0.791973,0.237141,0.500294,11139
1,-0.698132,0.942478,-0.942478,0.733038,0.829866,0.238067,0.511604,0.107175,0.161365,-0.072462,-0.978378,0.334275,0.141957,-0.0448627,-0.930643,0.828358,0.24443,0.512295,11146
0,-0.942478,0.698132,-0.942478,0.733038,0.790676,0.228,0.499122,0.126568,0.160974,-0.0672862,-0.976494,0.348495,0.170803,-0.0333486,-0.921013,0.791923,0.234326,0.499978,11167
1,-0.698132,0.942478,-0.942478,0.733038,0.830206,0.235246,0.511638,0.126568,0.160974,-0.0672862,-0.976494,0.351456,0.140014,-0.0392739,-0.924842,0.828384,0.241441,0.511851,11174
0,-0.942478,0.698132,-0.942478,0.733038,0.791112,0.226034,0.498428,0.139441,0.161933,-0.0621183,-0.974923,0.327033,0.176509,-0.0339019,-0.927763,0.792005,0.23149,0.499754,11194
1,-0.698132,0.942478,-0.942478,0.733038,0.830673,0.233033,0.51099,0.139441,0.161933,-0.0621183,-0.974923,0.329915,0.146838,-0.0377744,-0.931755,0.828538,0.238417,0.511517,11202
0,-0.942478,0.698132,-0.942478,0.733038,0.791814,0.224335,0.497681,0.149768,0.163376,-0.0578344,-0.973413,0.325217,0.183862,-0.0310617,-0.927073,0.792223,0.22909,0.499367,11222
1,-0.698132,0.942478,-0.942478,0.733038,0.831378,0.231135,0.51034,0.149768,0.163376,-0.0578344,-0.973413,0.328138,0.154596,-0.0338982,-0.931276,0.828806,0.235822,0.511087,11230
0,-0.942478,0.698132,-0.942478,0.733038,0.792619,0.222405,0.496935,0.159277,0.165427,-0.053964,-0.971778,0.336235,0.197497,-0.0254159,-0.920486,0.792631,0.226966,0.498846,11250
1,-0.698132,0.942478,-0.942478,0.733038,0.832163,0.229038,0.509745,0.159277,0.165427,-0.053964,-0.971778,0.339467,0.168281,-0.0278089,-0.925025,0.829242,0.233514,0.510582,11257
0,-0.942478,0.698132,-0.942478,0.733038,0.793447,0.220387,0.496752,0.169434,0.16649,-0.0499765,-0.97009,0.375566,0.198975,-0.0151091,-0.905058,0.793253,0.224909,0.498511,11277
1,-0.698132,0.942478,-0.942478,0.733038,0.832997,0.226843,0.509637,0.169434,0.16649,-0.0499765,-0.97009,0.378957,0.16889,-0.018131,-0.909692,0.829879,0.231286,0.510297,11286
0,-0.942478,0.698132,-0.942478,0.733038,0.794311,0.218717,0.496373,0.178764,0.170489,-0.0433054,-0.96804,0.411661,0.188021,-0.00638155,-0.891707,0.794012,0.22286,0.498018,11305
1,-0.698132,0.942478,-0.942478,0.733038,0.8338,0.224812,0.509616,0.178764,0.170489,-0.0433054,-0.96804,0.414694,0.156976,-0.00998971,-0.896263,0.830641,0.229029,0.509903,11313
0,-0.942478,0.698132,-0.942478,0.733038,0.795398,0.217236,0.495607,0.186665,0.175353,-0.0379535,-0.965902,0.420292,0.189027,-0.00124773,-0.88748,0.794723,0.221224,0.497494,11333
1,-0.698132,0.942478,-0.942478,0.733038,0.834782,0.223078,0.509269,0.186665,0.175353,-0.0379535,-0.965902,0.423199,0.157954,-0.00455494,-0.892151,0.831329,0.227174,0.50956,11341
0,-0.942478,0.698132,-0.942478,0.733038,0.796659,0.215496,0.49509,0.193491,0.180153,-0.0353379,-0.963773,0.430078,0.181451,0.00373614,-0.884361,0.7957,0.219369,0.496893,11360
1,-0.698132,0.942478,-0.942478,0.733038,0.835915,0.221298,0.509132,0.193491,0.180153,-0.0353379,-0.963773,0.43247,0.150316,0.000697166,-0.88903,0.832248,0.225091,0.509243,11369
0,-0.942478,0.698132,-0.942478,0.733038,0.798016,0.213707,0.495021,0.201443,0.184475,-0.03334,-0.961394,0.416318,0.193208,0.00484594,-0.88844,0.796753,0.217643,0.496386,11388
1,-0.698132,0.942478,-0.942478,0.733038,0.837151,0.219534,0.509386,0.201443,0.184475,-0.03334,-0.961394,0.418816,0.162869,0.00288522,-0.893341,0.833224,0.223227,0.509024,11396
0,-0.942478,0.698132,-0.942478,0.733038,0.799593,0.212062,0.494816,0.209813,0.191342,-0.0313372,-0.958324,0.42065,0.196861,0.00826556,-0.885568,0.797948,0.215944,0.495955,11416
1,-0.698132,0.942478,-0.942478,0.733038,0.838521,0.21797,0.509699,0.209813,0.191342,-0.0313372,-0.958324,0.423061,0.166648,0.00670271,-0.890619,0.834315,0.221458,0.508919,11424
0,-0.942478,0.698132,-0.942478,0.733038,0.80142,0.210349,0.494696,0.217819,0.198525,-0.0312706,-0.955073,0.411547,0.2047,0.00824236,-0.888065,0.799212,0.214376,0.49565,11444
1,-0.698132,0.942478,-0.942478,0.733038,0.840113,0.216503,0.510085,0.217819,0.198525,-0.0312706,-0.955073,0.413913,0.175054,0.00750167,-0.893295,0.835445,0.219893,0.508981,11452
0,-0.942478,0.698132,-0.942478,0.733038,0.80338,0.208555,0.494924,0.226818,0.204434,-0.0326031,-0.951682,0.417174,0.219165,0.0105984,-0.881941,0.800856,0.212591,0.495522,11471
1,-0.698132,0.942478,-0.942478,0.733038,0.841866,0.215071,0.510681,0.226818,0.204434,-0.0326031,-0.951682,0.419832,0.189651,0.010229,-0.887507,0.836913,0.218226,0.509275,11479
0,-0.942478,0.698132,-0.942478,0.733038,0.805361,0.206729,0.495066,0.23525,0.21233,-0.0315094,-0.947935,0.424571,0.224916,0.0122857,-0.876927,0.802567,0.210895,0.49557,11499
1,-0.698132,0.942478,-0.942478,0.733038,0.843576,0.213448,0.511387,0.23525,0.21233,-0.0315094,-0.947935,0.427256,0.195436,0.0121838,-0.882671,0.838444,0.216707,0.509717,11507
0,-0.942478,0.698132,-0.942478,0.733038,0.807327,0.204966,0.495327,0.242915,0.221332,-0.0284425,-0.944031,0.432935,0.23267,0.0148961,-0.870753,0.804378,0.209185,0.495582,11527
1,-0.698132,0.942478,-0.942478,0.733038,0.845229,0.211753,0.512336,0.242915,0.221332,-0.0284425,-0.944031,0.435699,0.2032,0.0150251,-0.876727,0.840045,0.215161,0.510182,11535
0,-0.942478,0.698132,-0.942478,0.733038,0.809082,0.203563,0.495986,0.251593,0.232181,-0.022396,-0.939304,0.454138,0.293057,0.0248704,-0.840986,0.806386,0.207384,0.495746,11555
1,-0.698132,0.942478,-0.942478,0.733038,0.846595,0.210251,0.513872,0.251593,0.232181,-0.022396,-0.939304,0.459087,0.263559,0.0250554,-0.848026,0.841787,0.213469,0.510938,11562
0,-0.942478,0.698132,-0.942478,0.733038,0.810876,0.202275,0.496355,0.258587,0.241701,-0.0177312,-0.935093,0.461794,0.300088,0.0298263,-0.834149,0.808104,0.20593,0.496082,11582
1,-0.698132,0.942478,-0.942478,0.733038,0.848025,0.208932,0.514996,0.258587,0.241701,-0.0177312,-0.935093,0.466738,0.270599,0.0302445,-0.841437,0.84324,0.212046,0.511863,11590
0,-0.942478,0.698132,-0.942478,0.733038,0.812611,0.201443,0.496322,0.262131,0.250101,-0.0132994,-0.931965,0.467721,0.304856,0.0352512,-0.82889,0.810024,0.204359,0.496466,11610
1,-0.698132,0.942478,-0.942478,0.733038,0.849424,0.208006,0.515651,0.262131,0.250101,-0.0132994,-0.931965,0.472474,0.275428,0.0359595,-0.83643,0.844841,0.210472,0.512941,11618
0,-0.942478,0.698132,-0.942478,0.733038,0.814214,0.200805,0.4963,0.264135,0.256433,-0.0109573,-0.929707,0.459107,0.29496,0.035366,-0.837239,0.811766,0.20313,0.496745,11638
1,-0.698132,0.942478,-0.942478,0.733038,0.850762,0.207365,0.516127,0.264135,0.256433,-0.0109573,-0.929707,0.462904,0.265939,0.036616,-0.844782,0.846289,0.209226,0.513833,11645
0,-0.942478,0.698132,-0.942478,0.733038,0.815678,0.200343,0.496475,0.265439,0.26241,-0.00818589,-0.927694,0.462452,0.301316,0.0400144,-0.832914,0.81352,0.202224,0.497014,11666
1,-0.698132,0.942478,-0.942478,0.733038,0.851969,0.206846,0.516786,0.265439,0.26241,-0.00818589,-0.927694,0.466204,0.272358,0.0414185,-0.84069,0.84777,0.208301,0.51465,11674
0,-0.942478,0.698132,-0.942478,0.733038,0.817017,0.200018,0.496545,0.266138,0.267271,-0.00579532,-0.926123,0.461444,0.307372,0.0433264,-0.831093,0.815253,0.201466,0.497218,11693
1,-0.698132,0.942478,-0.942478,0.733038,0.853094,0.206458,0.517254,0.266138,0.267271,-0.00579532,-0.926123,0.465082,0.278603,0.0449637,-0.839081,0.849228,0.207511,0.515387,11701
0,-0.942478,0.698132,-0.942478,0.733038,0.818115,0.199627,0.496427,0.266719,0.271412,-0.00369179,-0.924761,0.453506,0.309237,0.0437208,-0.834741,0.816664,0.200871,0.497285,11721
1,-0.698132,0.942478,-0.942478,0.733038,0.854005,0.206009,0.517474,0.266719,0.271412,-0.00369179,-0.924761,0.456814,0.280823,0.0457142,-0.842834,0.850408,0.206875,0.515893,11729
0,-0.942478,0.698132,-0.942478,0.733038,0.818982,0.199249,0.49647,0.267711,0.274399,-0.00211073,-0.923597,0.452989,0.300532,0.0468315,-0.838027,0.817925,0.200379,0.497303,11749
1,-0.698132,0.942478,-0.942478,0.733038,0.854736,0.205598,0.517758,0.267711,0.274399,-0.00211073,-0.923597,0.45577,0.272103,0.0488587,-0.846077,0.851468,0.206344,0.516285,11758
0,-0.942478,0.698132,-0.942478,0.733038,0.819619,0.198922,0.496315,0.268912,0.276491,-0.000286788,-0.922626,0.453715,0.303983,0.0495614,-0.83623,0.818929,0.199945,0.497221,11777
1,-0.698132,0.942478,-0.942478,0.733038,0.855276,0.205203,0.517784,0.268912,0.276491,-0.000286788,-0.922626,0.456454,0.275602,0.0516512,-0.844408,0.852304,0.20587,0.516509,11785
0,-0.942478,0.698132,-0.942478,0.733038,0.820216,0.198701,0.496159,0.269505,0.278328,0.00147469,-0.921899,0.454833,0.305037,0.0522993,-0.835071,0.819813,0.199577,0.49716,11804
1,-0.698132,0.942478,-0.942478,0.733038,0.855787,0.204902,0.517794,0.269505,0.278328,0.00147469,-0.921899,0.457477,0.276666,0.054419,-0.843332,0.853049,0.205452,0.516701,11812
0,-0.942478,0.698132,-0.942478,0.733038,0.820816,0.19851,0.496031,0.269866,0.279223,0.00246041,-0.921521,0.455575,0.307157,0.0545441,-0.833745,0.820596,0.199272,0.497095,11832
1,-0.698132,0.942478,-0.942478,0.733038,0.856346,0.204663,0.517749,0.269866,0.279223,0.00246041,-0.921521,0.458183,0.27881,0.0567005,-0.842091,0.853721,0.205092,0.516839,11841
0,-0.942478,0.698132,-0.942478,0.733038,0.821383,0.198517,0.495656,0.269899,0.280343,0.00365393,-0.921167,0.460419,0.312057,0.0578637,-0.829028,0.821301,0.199109,0.496941,11860
1,-0.698132,0.942478,-0.942478,0.733038,0.856859,0.204604,0.51748,0.269899,0.280343,0.00365393,-0.921167,0.463188,0.28361,0.0599379,-0.837514,0.854343,0.204877,0.516841,11868
0,-0.942478,0.698132,-0.942478,0.733038,0.821993,0.19851,0.495311,0.269416,0.281331,0.00454235,-0.921003,0.468265,0.326623,0.0620787,-0.818653,0.821954,0.199054,0.496695,11888
1,-0.698132,0.942478,-0.942478,0.733038,0.857422,0.204538,0.517227,0.269416,0.281331,0.00454235,-0.921003,0.471638,0.298041,0.0640308,-0.827423,0.854925,0.204765,0.516727,11896
0,-0.942478,0.698132,-0.942478,0.733038,0.822431,0.198306,0.495204,0.270271,0.281577,0.00501702,-0.920675,0.468401,0.327764,0.0634608,-0.818012,0.822572,0.198893,0.496465,11916
1,-0.698132,0.942478,-0.942478,0.733038,0.857848,0.204324,0.517143,0.270271,0.281577,0.00501702,-0.920675,0.471753,0.299196,0.065427,-0.826831,0.855484,0.204556,0.516608,11924
0,-0.942478,0.698132,-0.942478,0.733038,0.822734,0.198154,0.495009,0.271339,0.282477,0.00667453,-0.920075,0.46861,0.328622,0.0645775,-0.817461,0.823106,0.198734,0.496256,11943
1,-0.698132,0.942478,-0.942478,0.733038,0.858106,0.20409,0.517042,0.271339,0.282477,0.00667453,-0.920075,0.47194,0.300073,0.0665709,-0.826315,0.855974,0.204353,0.516482,11952
0,-0.942478,0.698132,-0.942478,0.733038,0.823241,0.197981,0.494581,0.2721,0.283097,0.00768914,-0.919651,0.466885,0.329205,0.0649075,-0.818187,0.823534,0.198564,0.495913,11971
1,-0.698132,0.942478,-0.942478,0.733038,0.858583,0.20387,0.516675,0.2721,0.283097,0.00768914,-0.919651,0.470142,0.300749,0.066996,-0.82706,0.856363,0.204134,0.516217,11979
0,-0.942478,0.698132,-0.942478,0.733038,0.823726,0.197828,0.494161,0.272048,0.283506,0.00778391,-0.91954,0.467407,0.329736,0.0660117,-0.817586,0.823981,0.198388,0.495615,11999
1,-0.698132,0.942478,-0.942478,0.733038,0.859048,0.203719,0.516287,0.272048,0.283506,0.00778391,-0.91954,0.47064,0.301288,0.0681223,-0.826488,0.856775,0.203918,0.515987,12007
0,-0.942478,0.698132,-0.942478,0.733038,0.824065,0.19764,0.493843,0.272342,0.284441,0.00890753,-0.919154,0.467756,0.330234,0.0669603,-0.817108,0.82443,0.198231,0.495341,12027
1,-0.698132,0.942478,-0.942478,0.733038,0.85934,0.203472,0.516057,0.272342,0.284441,0.00890753,-0.919154,0.470969,0.301794,0.0690868,-0.826036,0.857191,0.203724,0.515775,12035
0,-0.942478,0.698132,-0.942478,0.733038,0.824406,0.197463,0.493523,0.273056,0.285207,0.00982965,-0.918695,0.466054,0.326672,0.0672577,-0.819485,0.82486,0.19809,0.495017,12055
1,-0.698132,0.942478,-0.942478,0.733038,0.859644,0.203259,0.515808,0.273056,0.285207,0.00982965,-0.918695,0.469055,0.298273,0.0694318,-0.828372,0.857587,0.203546,0.515515,12062
0,-0.942478,0.698132,-0.942478,0.733038,0.824884,0.197427,0.493043,0.274046,0.286231,0.0111455,-0.918067,0.460222,0.331787,0.0656679,-0.820854,0.825359,0.197982,0.494556,12082
1,-0.698132,0.942478,-0.942478,0.733038,0.86007,0.203169,0.515423,0.274046,0.286231,0.0111455,-0.918067,0.463236,0.303667,0.0680927,-0.829797,0.858048,0.203396,0.515125,12091
0,-0.942478,0.698132,-0.942478,0.733038,0.825294,0.197315,0.492648,0.274259,0.287263,0.0116669,-0.917674,0.461267,0.328008,0.0671674,-0.821664,0.825731,0.197818,0.494244,12110
1,-0.698132,0.942478,-0.942478,0.733038,0.860429,0.203046,0.51511,0.274259,0.287263,0.0116669,-0.917674,0.464111,0.299834,0.0695643,-0.830579,0.85838,0.203195,0.514887,12118
0,-0.942478,0.698132,-0.942478,0.733038,0.825571,0.197176,0.492289,0.27449,0.288493,0.0122907,-0.917211,0.460689,0.331764,0.0676061,-0.820444,0.826098,0.197674,0.493914,12138
1,-0.698132,0.942478,-0.942478,0.733038,0.860645,0.202894,0.51485,0.27449,0.288493,0.0122907,-0.917211,0.463605,0.303663,0.0700731,-0.829427,0.858704,0.203024,0.514632,12146
0,-0.942478,0.698132,-0.942478,0.733038,0.825769,0.197126,0.491914,0.274838,0.289535,0.0128214,-0.916771,0.461038,0.332634,0.0685825,-0.819815,0.826396,0.197531,0.493524,12166
