ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.316131,0.0290973,0.499616,0.0295918,-0.431884,0.119535,0.893483,-0.0281066,-0.465525,0.081045,0.880868,-0.320734,0.0266968,0.509104,19985
0,-0.942478,0.698132,-0.942478,0.733038,-0.340174,0.0208536,0.462176,0.0319297,-0.429284,0.121449,0.894397,0.0145788,-0.483718,0.10496,0.868785,-0.340445,0.021091,0.467583,20007
1,-0.698132,0.942478,-0.942478,0.733038,-0.314871,0.0288334,0.494781,0.0319297,-0.429284,0.121449,0.894397,0.0110076,-0.460136,0.106406,0.88138,-0.317087,0.0283698,0.497955,20015
0,-0.942478,0.698132,-0.942478,0.733038,-0.336773,0.0202061,0.447798,0.038136,-0.421911,0.127987,0.896748,0.0150481,-0.481984,0.106548,0.869548,-0.33899,0.0210828,0.46227,20039
1,-0.698132,0.942478,-0.942478,0.733038,-0.31108,0.0285025,0.480017,0.038136,-0.421911,0.127987,0.896748,0.0113332,-0.458391,0.108156,0.882072,-0.315487,0.0285088,0.492494,20047
0,-0.942478,0.698132,-0.942478,0.733038,-0.335944,0.0231466,0.442528,0.0419013,-0.420388,0.128609,0.897206,0.0144445,-0.485135,0.106149,0.867852,-0.337627,0.0211006,0.45668,20070
1,-0.698132,0.942478,-0.942478,0.733038,-0.310156,0.0313666,0.474691,0.0419013,-0.420388,0.128609,0.897206,0.0105781,-0.461621,0.107937,0.880422,-0.313979,0.0286237,0.486766,20079
0,-0.942478,0.698132,-0.942478,0.733038,-0.335013,0.022338,0.437675,0.045802,-0.420234,0.131433,0.896678,0.0163773,-0.489108,0.106205,0.865578,-0.33651,0.0216346,0.451382,20100
1,-0.698132,0.942478,-0.942478,0.733038,-0.309276,0.030628,0.46986,0.045802,-0.420234,0.131433,0.896678,0.0124065,-0.465696,0.108139,0.878225,-0.31277,0.029198,0.481386,20108
0,-0.942478,0.698132,-0.942478,0.733038,-0.334676,0.0247676,0.432641,0.0492948,-0.416571,0.136037,0.897515,0.0142919,-0.490373,0.105189,0.865023,-0.335488,0.0222316,0.446098,20128
1,-0.698132,0.942478,-0.942478,0.733038,-0.308785,0.0333059,0.464637,0.0492948,-0.416571,0.136037,0.897515,0.0101267,-0.466997,0.107351,0.87766,-0.311673,0.0298851,0.476019,20136
0,-0.942478,0.698132,-0.942478,0.733038,-0.333966,0.0252347,0.428054,0.0541424,-0.415838,0.138284,0.897232,0.01776,-0.491649,0.106974,0.864015,-0.33469,0.0231692,0.441068,20157
1,-0.698132,0.942478,-0.942478,0.733038,-0.308075,0.0337728,0.460051,0.0541424,-0.415838,0.138284,0.897232,0.0135,-0.468331,0.109261,0.876668,-0.310801,0.0309078,0.470909,20165
0,-0.942478,0.698132,-0.942478,0.733038,-0.333392,0.0261815,0.423398,0.0582855,-0.413666,0.143293,0.897191,0.0218474,-0.490042,0.109789,0.864481,-0.333978,0.0241371,0.436127,20185
1,-0.698132,0.942478,-0.942478,0.733038,-0.307469,0.0349628,0.455302,0.0582855,-0.413666,0.143293,0.897191,0.0175139,-0.466722,0.112186,0.877085,-0.310039,0.0319698,0.465902,20193
0,-0.942478,0.698132,-0.942478,0.733038,-0.332582,0.0269904,0.418987,0.0638081,-0.411869,0.148355,0.896818,0.0155321,-0.491897,0.106688,0.863952,-0.333299,0.0252035,0.431278,20213
1,-0.698132,0.942478,-0.942478,0.733038,-0.306658,0.0359665,0.450836,0.0638081,-0.411869,0.148355,0.896818,0.0108466,-0.468612,0.109473,0.876528,-0.309313,0.0331719,0.46098,20222
0,-0.942478,0.698132,-0.942478,0.733038,-0.331552,0.0272129,0.415064,0.0663483,-0.409351,0.155837,0.896518,0.0213803,-0.496757,0.109946,0.860632,-0.332613,0.0260799,0.426751,20241
1,-0.698132,0.942478,-0.942478,0.733038,-0.305646,0.0366753,0.446787,0.0663483,-0.409351,0.155837,0.896518,0.0165617,-0.473632,0.112846,0.873307,-0.308603,0.0342237,0.456386,20249
0,-0.942478,0.698132,-0.942478,0.733038,-0.330453,0.0275618,0.411093,0.0694425,-0.406143,0.16239,0.89658,0.0247917,-0.494998,0.114684,0.860936,-0.331841,0.026726,0.422423,20268
1,-0.698132,0.942478,-0.942478,0.733038,-0.304502,0.037431,0.442655,0.0694425,-0.406143,0.16239,0.89658,0.0198215,-0.471879,0.117711,0.873545,-0.307816,0.0351354,0.451971,20277
0,-0.942478,0.698132,-0.942478,0.733038,-0.329141,0.0274871,0.407611,0.0704105,-0.403753,0.167295,0.896682,0.0253189,-0.494412,0.118282,0.86077,-0.330882,0.0272663,0.417985,20296
1,-0.698132,0.942478,-0.942478,0.733038,-0.303163,0.0377087,0.439038,0.0704105,-0.403753,0.167295,0.896682,0.0201078,-0.471321,0.121497,0.873322,-0.306831,0.0359996,0.447418,20306
0,-0.942478,0.698132,-0.942478,0.733038,-0.327635,0.0274366,0.404416,0.0702881,-0.401212,0.169945,0.897333,0.0167382,-0.495281,0.116443,0.860731,-0.329839,0.0276137,0.414042,20324
1,-0.698132,0.942478,-0.942478,0.733038,-0.301561,0.0378865,0.435688,0.0702881,-0.401212,0.169945,0.897333,0.0111154,-0.472198,0.119995,0.873216,-0.305755,0.0366437,0.443358,20332
0,-0.942478,0.698132,-0.942478,0.733038,-0.325873,0.0269955,0.401878,0.0693355,-0.399638,0.169666,0.898162,0.0183966,-0.493215,0.120353,0.861345,-0.32862,0.0277604,0.410503,20352
1,-0.698132,0.942478,-0.942478,0.733038,-0.299685,0.0374774,0.433044,0.0693355,-0.399638,0.169666,0.898162,0.0126764,-0.470125,0.123952,0.873761,-0.304483,0.037035,0.439698,20360
0,-0.942478,0.698132,-0.942478,0.733038,-0.324361,0.0261636,0.399682,0.0663255,-0.399702,0.165886,0.899067,0.0187043,-0.499785,0.119954,0.857599,-0.327174,0.0276891,0.407231,20380
1,-0.698132,0.942478,-0.942478,0.733038,-0.29807,0.0364735,0.430819,0.0663255,-0.399702,0.165886,0.899067,0.0128439,-0.476879,0.123588,0.870142,-0.302968,0.0371104,0.436322,20389
0,-0.942478,0.698132,-0.942478,0.733038,-0.322721,0.0256106,0.397915,0.063109,-0.400845,0.157731,0.900257,0.00861809,-0.500418,0.114073,0.858193,-0.325726,0.027386,0.404616,20408
1,-0.698132,0.942478,-0.942478,0.733038,-0.296286,0.0354218,0.42909,0.063109,-0.400845,0.157731,0.900257,0.00253639,-0.477468,0.117894,0.8707,-0.301439,0.0368039,0.43364,20416
0,-0.942478,0.698132,-0.942478,0.733038,-0.321085,0.0250903,0.396641,0.0601732,-0.404147,0.149852,0.900327,0.00553781,-0.50165,0.109986,0.858033,-0.324137,0.026921,0.402333,20435
1,-0.698132,0.942478,-0.942478,0.733038,-0.294669,0.0343883,0.42799,0.0601732,-0.404147,0.149852,0.900327,-0.000505735,-0.478702,0.113784,0.870573,-0.299765,0.0361729,0.43134,20444
0,-0.942478,0.698132,-0.942478,0.733038,-0.319506,0.025022,0.3953,0.0585172,-0.406364,0.144987,0.900235,0.00412239,-0.502204,0.106122,0.858203,-0.322432,0.0263681,0.400229,20463
1,-0.698132,0.942478,-0.942478,0.733038,-0.29312,0.033996,0.426769,0.0585172,-0.406364,0.144987,0.900235,-0.00176762,-0.47924,0.10982,0.870785,-0.298009,0.0353553,0.429276,20472
0,-0.942478,0.698132,-0.942478,0.733038,-0.317887,0.0249287,0.394215,0.0589818,-0.40964,0.140453,0.899438,0.000829443,-0.511293,0.0982838,0.853767,-0.32077,0.0258864,0.398538,20491
1,-0.698132,0.942478,-0.942478,0.733038,-0.291617,0.0335181,0.425888,0.0589818,-0.40964,0.140453,0.899438,-0.00506851,-0.48851,0.101956,0.866566,-0.296334,0.0345792,0.427664,20499
0,-0.942478,0.698132,-0.942478,0.733038,-0.316275,0.0248256,0.393348,0.0591642,-0.413251,0.138573,0.898065,0.00113877,-0.534973,0.087935,0.84028,-0.319087,0.0254704,0.397148,20519
1,-0.698132,0.942478,-0.942478,0.733038,-0.290211,0.0332326,0.425239,0.0591642,-0.413251,0.138573,0.898065,-0.00488882,-0.512815,0.0914996,0.853596,-0.294699,0.0338712,0.426399,20527
0,-0.942478,0.698132,-0.942478,0.733038,-0.314842,0.0248921,0.392558,0.0603102,-0.416709,0.137751,0.896516,0.000414902,-0.537323,0.0845921,0.839123,-0.317473,0.0252756,0.395934,20547
1,-0.698132,0.942478,-0.942478,0.733038,-0.289,0.0331617,0.424664,0.0603102,-0.416709,0.137751,0.896516,-0.00553497,-0.515187,0.0881303,0.852517,-0.293189,0.0334445,0.425338,20556
0,-0.942478,0.698132,-0.942478,0.733038,-0.313525,0.0246605,0.39206,0.0600531,-0.421732,0.134594,0.894662,0.000188017,-0.539942,0.081742,0.837723,-0.316031,0.025188,0.394985,20575
1,-0.698132,0.942478,-0.942478,0.733038,-0.287965,0.0326548,0.42446,0.0600531,-0.421732,0.134594,0.894662,-0.00569833,-0.517837,0.0852649,0.8512,-0.291883,0.0331485,0.424558,20583
0,-0.942478,0.698132,-0.942478,0.733038,-0.312211,0.0247229,0.391763,0.0592216,-0.425656,0.134406,0.892886,0.00571474,-0.541523,0.0831081,0.836548,-0.314506,0.0250414,0.394229,20603
1,-0.698132,0.942478,-0.942478,0.733038,-0.286927,0.032693,0.424385,0.0592216,-0.425656,0.134406,0.892886,8.81683e-05,-0.519453,0.0864928,0.850111,-0.290547,0.0327972,0.424008,20611
0,-0.942478,0.698132,-0.942478,0.733038,-0.310979,0.0247269,0.391439,0.0600936,-0.429817,0.133321,0.890995,0.0053746,-0.544458,0.0811711,0.834834,-0.313087,0.0249761,0.393634,20631
1,-0.698132,0.942478,-0.942478,0.733038,-0.285969,0.032542,0.424309,0.0600936,-0.429817,0.133321,0.890995,-0.000209012,-0.52242,0.0845408,0.848487,-0.289343,0.0325796,0.423624,20640
0,-0.942478,0.698132,-0.942478,0.733038,-0.309912,0.0245966,0.391304,0.0589042,-0.433806,0.132239,0.8893,0.00781774,-0.547479,0.0811306,0.83284,-0.311772,0.0249645,0.393162,20659
1,-0.698132,0.942478,-0.942478,0.733038,-0.285168,0.0323351,0.424392,0.0589042,-0.433806,0.132239,0.8893,0.00235156,-0.525495,0.0844341,0.846593,-0.28826,0.0324281,0.423369,20667
0,-0.942478,0.698132,-0.942478,0.733038,-0.308936,0.0246941,0.391378,0.0581158,-0.437044,0.131366,0.887895,0.00976184,-0.550052,0.0813369,0.831102,-0.310585,0.024942,0.392882,20687
1,-0.698132,0.942478,-0.942478,0.733038,-0.28441,0.0323648,0.424644,0.0581158,-0.437044,0.131366,0.887895,0.00440248,-0.528109,0.0845735,0.844943,-0.287297,0.0322941,0.42329,20695
0,-0.942478,0.698132,-0.942478,0.733038,-0.307912,0.0247351,0.391756,0.0567407,-0.440604,0.129746,0.886462,0.00917493,-0.553335,0.079893,0.829068,-0.309435,0.0249825,0.392896,20715
1,-0.698132,0.942478,-0.942478,0.733038,-0.283612,0.0323028,0.425212,0.0567407,-0.440604,0.129746,0.886462,0.00384175,-0.53144,0.0831026,0.843001,-0.286364,0.032234,0.423493,20723
0,-0.942478,0.698132,-0.942478,0.733038,-0.307067,0.0246783,0.392168,0.0545388,-0.444183,0.128082,0.885055,0.00680885,-0.550584,0.0793694,0.83097,-0.308428,0.0249874,0.392898,20743
1,-0.698132,0.942478,-0.942478,0.733038,-0.282997,0.032172,0.425805,0.0545388,-0.444183,0.128082,0.885055,0.00153244,-0.528548,0.0825796,0.844876,-0.28557,0.0321478,0.423675,20750
0,-0.942478,0.698132,-0.942478,0.733038,-0.306326,0.0243948,0.392814,0.0517776,-0.447909,0.1262,0.883612,0.00426645,-0.549747,0.0784011,0.831633,-0.307436,0.0249627,0.393064,20771
1,-0.698132,0.942478,-0.942478,0.733038,-0.282496,0.03182,0.426637,0.0517776,-0.447909,0.1262,0.883612,-0.000955489,-0.527625,0.081584,0.84555,-0.284808,0.0320352,0.424031,20778
0,-0.942478,0.698132,-0.942478,0.733038,-0.305701,0.0242628,0.393511,0.047352,-0.452361,0.123693,0.881945,0.00471855,-0.550571,0.0790956,0.831019,-0.306584,0.024883,0.393373,20799
1,-0.698132,0.942478,-0.942478,0.733038,-0.282155,0.0316334,0.427544,0.047352,-0.452361,0.123693,0.881945,-0.000366227,-0.528437,0.082159,0.844988,-0.284175,0.0318815,0.424515,20807
0,-0.942478,0.698132,-0.942478,0.733038,-0.305006,0.0238938,0.394287,0.0429213,-0.45689,0.121973,0.880075,0.000659549,-0.548839,0.0780433,0.832277,-0.3058,0.024756,0.393812,20826
1,-0.698132,0.942478,-0.942478,0.733038,-0.281771,0.0312698,0.428532,0.0429213,-0.45689,0.121973,0.880075,-0.00435871,-0.526591,0.0810466,0.846236,-0.283625,0.031692,0.425136,20834
0,-0.942478,0.698132,-0.942478,0.733038,-0.304383,0.0235913,0.395334,0.0389373,-0.460925,0.120327,0.878381,-0.00710084,-0.5531,0.0735388,0.829833,-0.305072,0.0245258,0.3945,20854
1,-0.698132,0.942478,-0.942478,0.733038,-0.281426,0.0309682,0.429765,0.0389373,-0.460925,0.120327,0.878381,-0.0122082,-0.53088,0.0765244,0.843896,-0.283155,0.0314293,0.426012,20862
0,-0.942478,0.698132,-0.942478,0.733038,-0.303953,0.0231977,0.396389,0.0343834,-0.466411,0.116942,0.87613,-0.0110574,-0.557301,0.0714991,0.827153,-0.304388,0.0242319,0.395384,20882
1,-0.698132,0.942478,-0.942478,0.733038,-0.281355,0.030463,0.431082,0.0343834,-0.466411,0.116942,0.87613,-0.0161254,-0.535132,0.0743649,0.841335,-0.282754,0.0310941,0.427101,20890
0,-0.942478,0.698132,-0.942478,0.733038,-0.303624,0.0228039,0.397756,0.030852,-0.470369,0.115108,0.874386,-0.0609172,-0.570893,0.0355046,0.817992,-0.303835,0.0238283,0.396607,20910
1,-0.698132,0.942478,-0.942478,0.733038,-0.281302,0.0300456,0.432632,0.030852,-0.470369,0.115108,0.874386,-0.0674721,-0.548597,0.0392482,0.832436,-0.282481,0.0306404,0.428523,20917
0,-0.942478,0.698132,-0.942478,0.733038,-0.303479,0.0223584,0.398867,0.0272423,-0.47366,0.112647,0.873049,-0.0681096,-0.574772,0.0306563,0.814898,-0.303386,0.0234894,0.397635,20938
1,-0.698132,0.942478,-0.942478,0.733038,-0.281372,0.0295417,0.433891,0.0272423,-0.47366,0.112647,0.873049,-0.0747457,-0.552477,0.034364,0.829459,-0.282295,0.0302556,0.429735,20945
0,-0.942478,0.698132,-0.942478,0.733038,-0.303414,0.0216177,0.400002,0.0223751,-0.477575,0.109985,0.871392,-0.0733544,-0.572617,0.0292148,0.816012,-0.303071,0.0231402,0.398626,20966
1,-0.698132,0.942478,-0.942478,0.733038,-0.28157,0.0287767,0.435196,0.0223751,-0.477575,0.109985,0.871392,-0.0798805,-0.550181,0.0328837,0.830565,-0.282215,0.0298619,0.430887,20974
0,-0.942478,0.698132,-0.942478,0.733038,-0.30364,0.021099,0.401071,0.0165014,-0.479685,0.108897,0.870501,-0.0756315,-0.570208,0.0305434,0.817441,-0.302892,0.0226409,0.399798,20994
1,-0.698132,0.942478,-0.942478,0.733038,-0.281946,0.028403,0.436327,0.0165014,-0.479685,0.108897,0.870501,-0.081917,-0.547675,0.0340495,0.831975,-0.28228,0.0293511,0.432219,21001
0,-0.942478,0.698132,-0.942478,0.733038,-0.303972,0.0206439,0.402154,0.0119873,-0.481301,0.10635,0.869998,-0.0806324,-0.570435,0.0291807,0.816854,-0.302919,0.0221384,0.400912,21022
1,-0.698132,0.942478,-0.942478,0.733038,-0.282362,0.0279376,0.437465,0.0119873,-0.481301,0.10635,0.869998,-0.0868459,-0.547852,0.0325734,0.831417,-0.282491,0.0288689,0.433445,21029
0,-0.942478,0.698132,-0.942478,0.733038,-0.304176,0.0198393,0.403346,0.00647277,-0.482646,0.105484,0.869416,-0.0820317,-0.567991,0.0312561,0.81834,-0.303,0.0215676,0.402066,21050
1,-0.698132,0.942478,-0.942478,0.733038,-0.28266,0.0272868,0.438681,0.00647277,-0.482646,0.105484,0.869416,-0.0879957,-0.545342,0.034436,0.83287,-0.282733,0.0283264,0.434694,21057
0,-0.942478,0.698132,-0.942478,0.733038,-0.304449,0.0194938,0.404401,0.00201363,-0.482661,0.10572,0.869401,-0.086858,-0.569633,0.0301396,0.81674,-0.303153,0.0209683,0.403162,21077
1,-0.698132,0.942478,-0.942478,0.733038,-0.282939,0.0271394,0.439698,0.00201363,-0.482661,0.10572,0.869401,-0.0928006,-0.54699,0.0331772,0.831318,-0.283002,0.0278085,0.435844,21084
0,-0.942478,0.698132,-0.942478,0.733038,-0.30497,0.0188521,0.405711,-0.000643447,-0.482921,0.103069,0.869577,-0.0847329,-0.568084,0.0346345,0.817864,-0.303481,0.0202594,0.404498,21105
1,-0.698132,0.942478,-0.942478,0.733038,-0.283434,0.0264132,0.441011,-0.000643447,-0.482921,0.103069,0.869577,-0.090412,-0.545452,0.0373916,0.832412,-0.283402,0.0271876,0.437206,21112
0,-0.942478,0.698132,-0.942478,0.733038,-0.305503,0.0179058,0.407007,-0.00526828,-0.483844,0.0998356,0.869425,-0.0868524,-0.567805,0.0346129,0.817836,-0.303801,0.019718,0.405602,21133
1,-0.698132,0.942478,-0.942478,0.733038,-0.283987,0.0254174,0.442329,-0.00526828,-0.483844,0.0998356,0.869425,-0.0924231,-0.545162,0.0372215,0.832388,-0.283763,0.026666,0.438331,21141
0,-0.942478,0.698132,-0.942478,0.733038,-0.305695,0.0177057,0.408201,-0.00984542,-0.483048,0.100336,0.869771,-0.0886669,-0.56804,0.0350304,0.81746,-0.304164,0.0191092,0.406755,21161
1,-0.698132,0.942478,-0.942478,0.733038,-0.284123,0.0254424,0.44344,-0.00984542,-0.483048,0.100336,0.869771,-0.0941143,-0.545411,0.0374452,0.832026,-0.284148,0.0260962,0.43949,21168
0,-0.942478,0.698132,-0.942478,0.733038,-0.305825,0.01743,0.409291,-0.0106161,-0.482954,0.0999823,0.869854,-0.0869166,-0.565672,0.0389595,0.819111,-0.304535,0.0185612,0.40792,21189
1,-0.698132,0.942478,-0.942478,0.733038,-0.284239,0.0251728,0.44452,-0.0106161,-0.482954,0.0999823,0.869854,-0.0921364,-0.543033,0.0411322,0.833627,-0.284517,0.0256295,0.440636,21196
0,-0.942478,0.698132,-0.942478,0.733038,-0.306291,0.0167342,0.410523,-0.0131089,-0.483771,0.0968467,0.869721,-0.0898683,-0.563908,0.0384047,0.820034,-0.304974,0.0180772,0.408987,21217
1,-0.698132,0.942478,-0.942478,0.733038,-0.284719,0.0243487,0.445789,-0.0131089,-0.483771,0.0968467,0.869721,-0.0950267,-0.541212,0.0405058,0.834517,-0.284955,0.0251685,0.441697,21224
0,-0.942478,0.698132,-0.942478,0.733038,-0.306308,0.0163671,0.411995,-0.0179823,-0.48383,0.0953192,0.86977,-0.0936933,-0.56047,0.0374947,0.822003,-0.305197,0.0176578,0.410171,21244
1,-0.698132,0.942478,-0.942478,0.733038,-0.284717,0.0240686,0.44723,-0.0179823,-0.48383,0.0953192,0.86977,-0.098765,-0.537667,0.0395365,0.836419,-0.285176,0.024757,0.442878,21251
0,-0.942478,0.698132,-0.942478,0.733038,-0.306365,0.0157226,0.41339,-0.0217797,-0.484659,0.0916461,0.869616,-0.0974174,-0.560636,0.0357766,0.821533,-0.305365,0.0172133,0.411485,21272
1,-0.698132,0.942478,-0.942478,0.733038,-0.284783,0.0233104,0.448656,-0.0217797,-0.484659,0.0916461,0.869616,-0.102442,-0.537822,0.0377161,0.835961,-0.28534,0.0243135,0.44419,21279
0,-0.942478,0.698132,-0.942478,0.733038,-0.3066,0.0148879,0.414915,-0.0277839,-0.485112,0.0887851,0.869489,-0.0917489,-0.56013,0.0403281,0.82232,-0.305578,0.0166761,0.412941,21300
1,-0.698132,0.942478,-0.942478,0.733038,-0.285012,0.0225111,0.450169,-0.0277839,-0.485112,0.0887851,0.869489,-0.0964416,-0.537392,0.0419163,0.836751,-0.285556,0.0237564,0.445652,21308
0,-0.942478,0.698132,-0.942478,0.733038,-0.306656,0.0139648,0.416505,-0.0342152,-0.484749,0.0865939,0.869683,-0.0966199,-0.560272,0.03823,0.821765,-0.305756,0.0160431,0.414381,21328
1,-0.698132,0.942478,-0.942478,0.733038,-0.285006,0.0216906,0.451698,-0.0342152,-0.484749,0.0865939,0.869683,-0.101255,-0.537521,0.0396852,0.836208,-0.285725,0.0231345,0.447084,21335
0,-0.942478,0.698132,-0.942478,0.733038,-0.306764,0.0130458,0.417889,-0.0392283,-0.485714,0.0820395,0.869375,-0.158198,-0.56087,-0.00242991,0.812645,-0.305837,0.0152866,0.415838,21356
1,-0.698132,0.942478,-0.942478,0.733038,-0.285128,0.0206439,0.453119,-0.0392283,-0.485714,0.0820395,0.869375,-0.164316,-0.537344,0.000307806,0.827201,-0.285788,0.0223926,0.448527,21363
0,-0.942478,0.698132,-0.942478,0.733038,-0.306732,0.0122754,0.41942,-0.0449246,-0.486108,0.0787857,0.86918,-0.19472,-0.562339,-0.0276967,0.803176,-0.305902,0.0144982,0.417252,21384
1,-0.698132,0.942478,-0.942478,0.733038,-0.285084,0.0198686,0.454643,-0.0449246,-0.486108,0.0787857,0.86918,-0.201767,-0.538208,-0.0242297,0.817946,-0.285841,0.0215788,0.449939,21391
0,-0.942478,0.698132,-0.942478,0.733038,-0.306894,0.0114109,0.420974,-0.0501134,-0.486876,0.0750633,0.868796,-0.202389,-0.564598,-0.0330016,0.799487,-0.306045,0.0136756,0.418754,21412
1,-0.698132,0.942478,-0.942478,0.733038,-0.285261,0.0189448,0.45622,-0.0501134,-0.486876,0.0750633,0.868796,-0.209505,-0.540436,-0.0296613,0.814344,-0.285976,0.020734,0.451441,21418
0,-0.942478,0.698132,-0.942478,0.733038,-0.30702,0.0108985,0.422496,-0.0554379,-0.487345,0.0721974,0.868452,-0.2077,-0.564537,-0.0359384,0.79804,-0.306129,0.012872,0.420229,21440
1,-0.698132,0.942478,-0.942478,0.733038,-0.28539,0.0184411,0.457741,-0.0554379,-0.487345,0.0721974,0.868452,-0.214732,-0.540345,-0.0327565,0.812923,-0.286062,0.0199015,0.452923,21446
0,-0.942478,0.698132,-0.942478,0.733038,-0.307135,0.010274,0.424024,-0.0595413,-0.487488,0.0705208,0.868238,-0.210218,-0.564351,-0.0364593,0.797488,-0.30618,0.0120922,0.421778,21467
1,-0.698132,0.942478,-0.942478,0.733038,-0.285497,0.0178618,0.459255,-0.0595413,-0.487488,0.0705208,0.868238,-0.217077,-0.540194,-0.0335192,0.81237,-0.286112,0.0191175,0.454473,21474
0,-0.942478,0.698132,-0.942478,0.733038,-0.30736,0.00970662,0.42555,-0.0623548,-0.488275,0.067412,0.867845,-0.210297,-0.562789,-0.0351203,0.798631,-0.306282,0.0113916,0.42332,21495
1,-0.698132,0.942478,-0.942478,0.733038,-0.28575,0.0171848,0.460821,-0.0623548,-0.488275,0.067412,0.867845,-0.21689,-0.538676,-0.032428,0.813471,-0.286215,0.0184037,0.456018,21502
0,-0.942478,0.698132,-0.942478,0.733038,-0.307517,0.00914729,0.427132,-0.0653893,-0.487871,0.0666902,0.867905,-0.207338,-0.561391,-0.0319499,0.800519,-0.306433,0.0107183,0.424928,21523
1,-0.698132,0.942478,-0.942478,0.733038,-0.285866,0.0166954,0.462363,-0.0653893,-0.487871,0.0666902,0.867905,-0.213596,-0.537383,-0.0295666,0.815305,-0.28637,0.0177086,0.457632,21530
0,-0.942478,0.698132,-0.942478,0.733038,-0.3077,0.0085178,0.428593,-0.067603,-0.487204,0.065847,0.868174,-0.209183,-0.562269,-0.0325996,0.799395,-0.306561,0.010151,0.426366,21551
1,-0.698132,0.942478,-0.942478,0.733038,-0.285984,0.016093,0.463779,-0.067603,-0.487204,0.065847,0.868174,-0.215384,-0.5383,-0.03037,0.814199,-0.286483,0.0171505,0.45906,21558
0,-0.942478,0.698132,-0.942478,0.733038,-0.308155,0.00793231,0.430098,-0.0702336,-0.486551,0.0642099,0.868454,-0.202486,-0.562678,-0.0271512,0.801034,-0.30673,0.00955707,0.427893,21579
1,-0.698132,0.942478,-0.942478,0.733038,-0.286368,0.0154933,0.465243,-0.0702336,-0.486551,0.0642099,0.868454,-0.208361,-0.538908,-0.0252915,0.815796,-0.28662,0.0165597,0.460567,21586
0,-0.942478,0.698132,-0.942478,0.733038,-0.308576,0.00769055,0.431584,-0.0732259,-0.484292,0.0649343,0.869415,-0.205648,-0.561901,-0.0280161,0.800744,-0.307047,0.00902987,0.429417,21607
1,-0.698132,0.942478,-0.942478,0.733038,-0.286613,0.0154182,0.466583,-0.0732259,-0.484292,0.0649343,0.869415,-0.211492,-0.538106,-0.0262428,0.81549,-0.286876,0.0160623,0.462047,21613
0,-0.942478,0.698132,-0.942478,0.733038,-0.309011,0.00752974,0.432855,-0.0727986,-0.482603,0.0646003,0.870415,-0.20773,-0.560758,-0.0279188,0.801012,-0.307379,0.00856972,0.430877,21635
1,-0.698132,0.942478,-0.942478,0.733038,-0.286907,0.0152107,0.467775,-0.0727986,-0.482603,0.0646003,0.870415,-0.213539,-0.536944,-0.0262241,0.815723,-0.287117,0.0156478,0.46344,21641
