ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.645567,-0.0902376,-2.25991,-0.0620515,0.990499,-0.0491132,0.112472,-0.0746574,0.989086,0.0631775,0.110202,-0.644096,-0.0893297,-2.26067,1707
0,-0.942478,0.698132,-0.942478,0.733038,-0.604939,-0.0852845,-2.25004,-0.062981,0.990879,-0.0439729,0.110721,-0.0919879,0.975036,0.154207,0.130627,-0.60641,-0.0845577,-2.25155,1726
1,-0.698132,0.942478,-0.942478,0.733038,-0.645604,-0.0909395,-2.25903,-0.062981,0.990879,-0.0439729,0.110721,-0.0846423,0.979169,0.1536,0.10233,-0.644113,-0.0897673,-2.26005,1735
0,-0.942478,0.698132,-0.942478,0.733038,-0.604939,-0.0862063,-2.24913,-0.0644891,0.991284,-0.0372523,0.108674,-0.10039,0.963175,0.215888,0.124936,-0.606426,-0.0852144,-2.25083,1754
1,-0.698132,0.942478,-0.942478,0.733038,-0.645625,-0.0919202,-2.25799,-0.0644891,0.991284,-0.0372523,0.108674,-0.0909956,0.967552,0.215573,0.095345,-0.64415,-0.0904526,-2.25922,1764
0,-0.942478,0.698132,-0.942478,0.733038,-0.604961,-0.0870185,-2.248,-0.0661346,0.991643,-0.0304772,0.106498,-0.100928,0.962128,0.221389,0.122922,-0.606414,-0.0859199,-2.24999,1781
1,-0.698132,0.942478,-0.942478,0.733038,-0.645669,-0.0928041,-2.2567,-0.0661346,0.991643,-0.0304772,0.106498,-0.0916975,0.966457,0.221024,0.0932726,-0.644158,-0.0912021,-2.25827,1790
0,-0.942478,0.698132,-0.942478,0.733038,-0.604997,-0.087859,-2.24669,-0.0679659,0.991917,-0.0235457,0.104534,-0.102457,0.960492,0.227407,0.123464,-0.606417,-0.0867069,-2.24898,1809
1,-0.698132,0.942478,-0.942478,0.733038,-0.64572,-0.0937328,-2.25528,-0.0679659,0.991917,-0.0235457,0.104534,-0.0934309,0.964838,0.227082,0.0937634,-0.644179,-0.0920476,-2.25714,1818
0,-0.942478,0.698132,-0.942478,0.733038,-0.605118,-0.0887555,-2.24513,-0.0689974,0.992253,-0.0168171,0.101932,-0.103659,0.959265,0.231631,0.12415,-0.606414,-0.0876091,-2.24771,1837
1,-0.698132,0.942478,-0.942478,0.733038,-0.645874,-0.0946545,-2.25353,-0.0689974,0.992253,-0.0168171,0.101932,-0.0949559,0.963611,0.231332,0.0944579,-0.644195,-0.0930104,-2.25574,1847
0,-0.942478,0.698132,-0.942478,0.733038,-0.605235,-0.0896838,-2.24338,-0.07024,0.992503,-0.0100642,0.0995087,-0.104174,0.959029,0.231291,0.126156,-0.606478,-0.0884715,-2.24632,1865
1,-0.698132,0.942478,-0.942478,0.733038,-0.646017,-0.0956281,-2.25162,-0.07024,0.992503,-0.0100642,0.0995087,-0.0959739,0.96337,0.231031,0.0965986,-0.644282,-0.093914,-2.25421,1874
0,-0.942478,0.698132,-0.942478,0.733038,-0.605483,-0.0906172,-2.24143,-0.0716273,0.992683,-0.00293778,0.097164,-0.103501,0.959864,0.228644,0.125179,-0.606605,-0.089339,-2.24474,1893
1,-0.698132,0.942478,-0.942478,0.733038,-0.646287,-0.0966181,-2.24952,-0.0716273,0.992683,-0.00293778,0.097164,-0.0958653,0.964112,0.228298,0.0957988,-0.644431,-0.0948279,-2.25249,1902
0,-0.942478,0.698132,-0.942478,0.733038,-0.605824,-0.0916625,-2.23925,-0.0729122,0.992837,0.00444445,0.0945443,-0.10391,0.958556,0.234994,0.12309,-0.606821,-0.0903053,-2.24282,1921
1,-0.698132,0.942478,-0.942478,0.733038,-0.646655,-0.0977122,-2.24717,-0.0729122,0.992837,0.00444445,0.0945443,-0.0965302,0.96274,0.234606,0.0936716,-0.644672,-0.0958431,-2.25041,1931
0,-0.942478,0.698132,-0.942478,0.733038,-0.606208,-0.092808,-2.23695,-0.0749094,0.992859,0.0126457,0.0919732,-0.104347,0.957068,0.242119,0.120463,-0.60708,-0.0912992,-2.2409,1949
1,-0.698132,0.942478,-0.942478,0.733038,-0.647054,-0.0989621,-2.24471,-0.0749094,0.992859,0.0126457,0.0919732,-0.0971788,0.961182,0.241677,0.0909832,-0.644954,-0.0968907,-2.24834,1958
0,-0.942478,0.698132,-0.942478,0.733038,-0.606724,-0.0939895,-2.23427,-0.0769947,0.992804,0.0210828,0.0892614,-0.104537,0.956339,0.246235,0.11771,-0.607468,-0.0924306,-2.23851,1977
1,-0.698132,0.942478,-0.942478,0.733038,-0.647585,-0.100257,-2.24186,-0.0769947,0.992804,0.0210828,0.0892614,-0.0977652,0.960356,0.245696,0.0882651,-0.64536,-0.0981033,-2.24579,1986
0,-0.942478,0.698132,-0.942478,0.733038,-0.607275,-0.0954255,-2.23128,-0.079425,0.992635,0.029887,0.0864501,-0.100531,0.957611,0.253498,0.0928056,-0.6079,-0.0935277,-2.23611,2005
1,-0.698132,0.942478,-0.942478,0.733038,-0.648145,-0.101836,-2.23869,-0.079425,0.992635,0.029887,0.0864501,-0.0938302,0.961046,0.252167,0.0632364,-0.645807,-0.0992927,-2.24324,2014
0,-0.942478,0.698132,-0.942478,0.733038,-0.607899,-0.0969786,-2.22807,-0.0821752,0.992317,0.0399412,0.0834252,-0.101368,0.950685,0.282942,0.0765965,-0.608413,-0.094846,-2.23328,2032
1,-0.698132,0.942478,-0.942478,0.733038,-0.648775,-0.103553,-2.23531,-0.0821752,0.992317,0.0399412,0.0834252,-0.0940432,0.953909,0.281178,0.0463871,-0.646331,-0.100736,-2.24024,2041
0,-0.942478,0.698132,-0.942478,0.733038,-0.60857,-0.098787,-2.22449,-0.0845431,0.991904,0.0503406,0.0802805,-0.102791,0.948179,0.291558,0.073374,-0.608949,-0.096233,-2.23039,2060
1,-0.698132,0.942478,-0.942478,0.733038,-0.649457,-0.105496,-2.23154,-0.0845431,0.991904,0.0503406,0.0802805,-0.0957385,0.951341,0.289701,0.0430988,-0.646875,-0.102247,-2.2372,2069
0,-0.942478,0.698132,-0.942478,0.733038,-0.609171,-0.101077,-2.22061,-0.0878674,0.991262,0.0608044,0.0773369,-0.104101,0.946345,0.297892,0.0696807,-0.609629,-0.0980313,-2.2268,2088
1,-0.698132,0.942478,-0.942478,0.733038,-0.650048,-0.108003,-2.2275,-0.0878674,0.991262,0.0608044,0.0773369,-0.097516,0.949405,0.295914,0.0394433,-0.647562,-0.104194,-2.23344,2098
0,-0.942478,0.698132,-0.942478,0.733038,-0.609625,-0.103855,-2.21664,-0.0916972,0.990355,0.0727262,0.0741621,-0.106106,0.943233,0.307709,0.0660961,-0.610248,-0.100038,-2.22317,2116
1,-0.698132,0.942478,-0.942478,0.733038,-0.650485,-0.111035,-2.22338,-0.0916972,0.990355,0.0727262,0.0741621,-0.0998347,0.94623,0.305616,0.0357935,-0.648178,-0.106375,-2.22966,2125
0,-0.942478,0.698132,-0.942478,0.733038,-0.609779,-0.10691,-2.21286,-0.0964342,0.988911,0.0884007,0.0702977,-0.108732,0.941936,0.310522,0.0671497,-0.610754,-0.102388,-2.21935,2144
1,-0.698132,0.942478,-0.942478,0.733038,-0.650611,-0.114404,-2.21942,-0.0964342,0.988911,0.0884007,0.0702977,-0.103164,0.944908,0.30844,0.0370242,-0.648673,-0.108936,-2.22569,2153
0,-0.942478,0.698132,-0.942478,0.733038,-0.609579,-0.110445,-2.20938,-0.101048,0.986855,0.107666,0.065693,-0.111206,0.941128,0.312496,0.065248,-0.611079,-0.105425,-2.21531,2172
1,-0.698132,0.942478,-0.942478,0.733038,-0.650387,-0.118233,-2.21574,-0.101048,0.986855,0.107666,0.065693,-0.106591,0.943981,0.310298,0.0354066,-0.64898,-0.112242,-2.22149,2181
0,-0.942478,0.698132,-0.942478,0.733038,-0.609279,-0.113938,-2.20596,-0.103582,0.984725,0.126402,0.0600828,-0.113709,0.937803,0.321743,0.0638568,-0.611108,-0.108649,-2.21172,2199
1,-0.698132,0.942478,-0.942478,0.733038,-0.650103,-0.121874,-2.21204,-0.103582,0.984725,0.126402,0.0600828,-0.109857,0.940582,0.319488,0.0341305,-0.648995,-0.1157,-2.21771,2209
0,-0.942478,0.698132,-0.942478,0.733038,-0.608745,-0.117542,-2.20294,-0.105266,0.982507,0.143626,0.054513,-0.114856,0.934883,0.33031,0.0607999,-0.610918,-0.112019,-2.20836,2227
1,-0.698132,0.942478,-0.942478,0.733038,-0.649592,-0.125577,-2.20872,-0.105266,0.982507,0.143626,0.054513,-0.111809,0.937526,0.327977,0.0312253,-0.648808,-0.119244,-2.21412,2236
0,-0.942478,0.698132,-0.942478,0.733038,-0.608038,-0.120883,-2.20035,-0.107856,0.979944,0.160212,0.0490796,-0.114997,0.935312,0.328867,0.0617613,-0.610515,-0.11555,-2.20518,2255
1,-0.698132,0.942478,-0.942478,0.733038,-0.648887,-0.129106,-2.20584,-0.107856,0.979944,0.160212,0.0490796,-0.113126,0.937818,0.326551,0.0326157,-0.648413,-0.122928,-2.21068,2265
0,-0.942478,0.698132,-0.942478,0.733038,-0.607276,-0.124022,-2.19789,-0.110415,0.977385,0.175002,0.0436019,-0.115929,0.929907,0.344506,0.0561116,-0.609939,-0.119017,-2.20227,2283
1,-0.698132,0.942478,-0.942478,0.733038,-0.648121,-0.132452,-2.2031,-0.110415,0.977385,0.175002,0.0436019,-0.114542,0.93227,0.342092,0.026935,-0.647842,-0.126553,-2.20751,2292
0,-0.942478,0.698132,-0.942478,0.733038,-0.606438,-0.12678,-2.19579,-0.112696,0.975038,0.187452,0.0382325,-0.116129,0.929573,0.345309,0.0563,-0.609238,-0.122281,-2.19966,2311
1,-0.698132,0.942478,-0.942478,0.733038,-0.647276,-0.135414,-2.2007,-0.112696,0.975038,0.187452,0.0382325,-0.115648,0.93182,0.342905,0.0274482,-0.647143,-0.129989,-2.20465,2320
0,-0.942478,0.698132,-0.942478,0.733038,-0.6056,-0.129051,-2.1942,-0.114594,0.973136,0.196873,0.0333892,-0.116143,0.931022,0.342047,0.0520734,-0.60839,-0.125399,-2.19742,2339
1,-0.698132,0.942478,-0.942478,0.733038,-0.646431,-0.137873,-2.19883,-0.114594,0.973136,0.196873,0.0333892,-0.116585,0.933049,0.339516,0.0235999,-0.646291,-0.133297,-2.20212,2349
0,-0.942478,0.698132,-0.942478,0.733038,-0.604843,-0.13074,-2.1927,-0.116527,0.97161,0.203775,0.0295109,-0.116596,0.930179,0.344562,0.0495002,-0.607579,-0.127913,-2.19552,2366
1,-0.698132,0.942478,-0.942478,0.733038,-0.645657,-0.139751,-2.19711,-0.116527,0.97161,0.203775,0.0295109,-0.117589,0.932079,0.341983,0.0212044,-0.645473,-0.135989,-2.19997,2376
0,-0.942478,0.698132,-0.942478,0.733038,-0.604287,-0.131862,-2.19129,-0.117544,0.970655,0.208106,0.0265522,-0.11665,0.931759,0.340123,0.0503465,-0.606808,-0.129929,-2.19381,2394
1,-0.698132,0.942478,-0.942478,0.733038,-0.645095,-0.140988,-2.19551,-0.117544,0.970655,0.208106,0.0265522,-0.118268,0.933583,0.337546,0.0223279,-0.644691,-0.138168,-2.19805,2404
0,-0.942478,0.698132,-0.942478,0.733038,-0.603727,-0.132729,-2.19016,-0.117759,0.970062,0.210881,0.0253462,-0.116038,0.935139,0.330498,0.0531259,-0.60613,-0.131433,-2.19232,2422
1,-0.698132,0.942478,-0.942478,0.733038,-0.644536,-0.141882,-2.19432,-0.117759,0.970062,0.210881,0.0253462,-0.11829,0.93692,0.327937,0.0254268,-0.644007,-0.13979,-2.19638,2432
0,-0.942478,0.698132,-0.942478,0.733038,-0.603315,-0.133163,-2.18934,-0.117532,0.96979,0.212252,0.0253411,-0.116289,0.933794,0.334521,0.051009,-0.605583,-0.132494,-2.19108,2449
1,-0.698132,0.942478,-0.942478,0.733038,-0.644129,-0.142292,-2.1935,-0.117532,0.96979,0.212252,0.0253411,-0.118658,0.935518,0.331936,0.0233183,-0.643456,-0.140918,-2.19504,2459
0,-0.942478,0.698132,-0.942478,0.733038,-0.60297,-0.1334,-2.1886,-0.116343,0.969876,0.212469,0.0257164,-0.114041,0.938985,0.318598,0.0616283,-0.605096,-0.133181,-2.19007,2477
1,-0.698132,0.942478,-0.942478,0.733038,-0.643806,-0.142426,-2.19277,-0.116343,0.969876,0.212469,0.0257164,-0.11705,0.940838,0.316143,0.0343066,-0.642972,-0.141612,-2.19398,2487
0,-0.942478,0.698132,-0.942478,0.733038,-0.602558,-0.133514,-2.18804,-0.11534,0.970061,0.212046,0.0267287,-0.112413,0.942174,0.308916,0.0651325,-0.604672,-0.133588,-2.18923,2505
1,-0.698132,0.942478,-0.942478,0.733038,-0.643408,-0.142443,-2.19228,-0.11534,0.970061,0.212046,0.0267287,-0.115766,0.944049,0.306472,0.0379979,-0.642558,-0.141976,-2.19313,2515
0,-0.942478,0.698132,-0.942478,0.733038,-0.602073,-0.133382,-2.18772,-0.114257,0.97032,0.211317,0.0277543,-0.111456,0.942913,0.306855,0.0658277,-0.604152,-0.133709,-2.18858,2533
1,-0.698132,0.942478,-0.942478,0.733038,-0.64294,-0.142208,-2.19202,-0.114257,0.97032,0.211317,0.0277543,-0.11488,0.944791,0.304422,0.0387273,-0.642052,-0.142024,-2.19251,2543
0,-0.942478,0.698132,-0.942478,0.733038,-0.601632,-0.133243,-2.18749,-0.1134,0.970641,0.210159,0.0288221,-0.110666,0.943052,0.306535,0.0666487,-0.603696,-0.133669,-2.18815,2561
1,-0.698132,0.942478,-0.942478,0.733038,-0.64251,-0.141986,-2.19185,-0.1134,0.970641,0.210159,0.0288221,-0.114081,0.944949,0.304128,0.0395462,-0.641609,-0.141908,-2.19211,2570
0,-0.942478,0.698132,-0.942478,0.733038,-0.601321,-0.133123,-2.1873,-0.112831,0.970996,0.208602,0.0303396,-0.11018,0.94371,0.304868,0.0657851,-0.603311,-0.13361,-2.18779,2589
1,-0.698132,0.942478,-0.942478,0.733038,-0.642202,-0.141801,-2.19176,-0.112831,0.970996,0.208602,0.0303396,-0.113577,0.945585,0.302446,0.0386782,-0.641235,-0.141771,-2.19182,2599
0,-0.942478,0.698132,-0.942478,0.733038,-0.601078,-0.132932,-2.18716,-0.111934,0.971302,0.207463,0.0316681,-0.109626,0.944037,0.303786,0.0670095,-0.603004,-0.133505,-2.18757,2617
1,-0.698132,0.942478,-0.942478,0.733038,-0.641969,-0.141518,-2.19169,-0.111934,0.971302,0.207463,0.0316681,-0.112993,0.945943,0.301385,0.039899,-0.640935,-0.141597,-2.19166,2627
0,-0.942478,0.698132,-0.942478,0.733038,-0.600818,-0.132694,-2.18704,-0.111143,0.971622,0.206165,0.0330909,-0.109092,0.94447,0.302519,0.0675147,-0.602711,-0.133334,-2.18739,2644
1,-0.698132,0.942478,-0.942478,0.733038,-0.641716,-0.141197,-2.19167,-0.111143,0.971622,0.206165,0.0330909,-0.112423,0.94639,0.300126,0.0403965,-0.64065,-0.141347,-2.19156,2654
0,-0.942478,0.698132,-0.942478,0.733038,-0.600652,-0.132313,-2.18698,-0.110015,0.972084,0.204386,0.0342892,-0.108704,0.944755,0.301859,0.0670974,-0.602454,-0.13303,-2.18727,2673
1,-0.698132,0.942478,-0.942478,0.733038,-0.641565,-0.140714,-2.19167,-0.110015,0.972084,0.204386,0.0342892,-0.11197,0.946672,0.299464,0.0399562,-0.640402,-0.140965,-2.19151,2683
0,-0.942478,0.698132,-0.942478,0.733038,-0.600564,-0.131944,-2.18693,-0.109063,0.972641,0.201989,0.0357077,-0.108518,0.94337,0.306342,0.0665679,-0.602246,-0.132766,-2.18719,2700
1,-0.698132,0.942478,-0.942478,0.733038,-0.641486,-0.140254,-2.1917,-0.109063,0.972641,0.201989,0.0357077,-0.111561,0.945307,0.303979,0.0393213,-0.640204,-0.140613,-2.1915,2710
0,-0.942478,0.698132,-0.942478,0.733038,-0.600524,-0.131544,-2.187,-0.10824,0.973253,0.199164,0.0373804,-0.108284,0.943688,0.305795,0.0649337,-0.602062,-0.132451,-2.18718,2728
1,-0.698132,0.942478,-0.942478,0.733038,-0.64145,-0.139773,-2.19187,-0.10824,0.973253,0.199164,0.0373804,-0.11121,0.945599,0.303411,0.0376431,-0.640029,-0.140216,-2.19156,2737
0,-0.942478,0.698132,-0.942478,0.733038,-0.60053,-0.131074,-2.18722,-0.107739,0.973812,0.196283,0.0394409,-0.107746,0.944356,0.303552,0.0666255,-0.601907,-0.132075,-2.18726,2756
1,-0.698132,0.942478,-0.942478,0.733038,-0.641453,-0.139243,-2.19223,-0.107739,0.973812,0.196283,0.0394409,-0.110598,0.946311,0.301194,0.0393262,-0.639879,-0.139764,-2.19173,2766
0,-0.942478,0.698132,-0.942478,0.733038,-0.600801,-0.130493,-2.18743,-0.108133,0.974391,0.192456,0.042782,-0.10758,0.945166,0.300585,0.068823,-0.601957,-0.131619,-2.18734,2784
1,-0.698132,0.942478,-0.942478,0.733038,-0.641693,-0.138657,-2.19269,-0.108133,0.974391,0.192456,0.042782,-0.110349,0.947179,0.298245,0.0415178,-0.639925,-0.13925,-2.19195,2794
0,-0.942478,0.698132,-0.942478,0.733038,-0.601259,-0.129879,-2.18778,-0.108061,0.975009,0.188327,0.0470393,-0.099614,0.944182,0.285344,0.131056,-0.602128,-0.131131,-2.18749,2811
1,-0.698132,0.942478,-0.942478,0.733038,-0.64212,-0.137991,-2.19335,-0.108061,0.975009,0.188327,0.0470393,-0.102957,0.947561,0.283937,0.104443,-0.64008,-0.138727,-2.19228,2821
0,-0.942478,0.698132,-0.942478,0.733038,-0.601903,-0.129279,-2.18831,-0.107525,0.975549,0.184366,0.0524592,-0.0811896,0.936431,0.255302,0.226555,-0.602525,-0.130555,-2.18776,2839
1,-0.698132,0.942478,-0.942478,0.733038,-0.642729,-0.137283,-2.19427,-0.107525,0.975549,0.184366,0.0524592,-0.085427,0.941834,0.254653,0.201999,-0.640456,-0.138095,-2.1928,2849
0,-0.942478,0.698132,-0.942478,0.733038,-0.602672,-0.128717,-2.18903,-0.107136,0.9759,0.180619,0.0593145,-0.0728819,0.933217,0.236738,0.260288,-0.603049,-0.129954,-2.1882,2867
1,-0.698132,0.942478,-0.942478,0.733038,-0.64344,-0.136605,-2.19552,-0.107136,0.9759,0.180619,0.0593145,-0.0773633,0.939321,0.235976,0.236658,-0.640947,-0.137419,-2.19358,2877
0,-0.942478,0.698132,-0.942478,0.733038,-0.603631,-0.128105,-2.19009,-0.105781,0.976074,0.177738,0.0670686,-0.0733803,0.932436,0.233098,0.266164,-0.603695,-0.129374,-2.18881,2895
1,-0.698132,0.942478,-0.942478,0.733038,-0.644342,-0.135782,-2.19718,-0.105781,0.976074,0.177738,0.0670686,-0.0777769,0.938689,0.232335,0.242558,-0.641553,-0.136734,-2.19461,2904
0,-0.942478,0.698132,-0.942478,0.733038,-0.604846,-0.127502,-2.19142,-0.102568,0.97622,0.175274,0.0758511,-0.0760438,0.929362,0.238741,0.271122,-0.604587,-0.128745,-2.18976,2923
1,-0.698132,0.942478,-0.942478,0.733038,-0.645507,-0.134801,-2.19916,-0.102568,0.97622,0.175274,0.0758511,-0.0801851,0.935735,0.238246,0.247405,-0.642397,-0.135914,-2.19609,2933
0,-0.942478,0.698132,-0.942478,0.733038,-0.606302,-0.126736,-2.19274,-0.0977656,0.976615,0.17137,0.0854208,-0.0745536,0.928039,0.235247,0.279005,-0.605562,-0.128157,-2.19088,2951
1,-0.698132,0.942478,-0.942478,0.733038,-0.646914,-0.133532,-2.20116,-0.0977656,0.976615,0.17137,0.0854208,-0.0786191,0.934609,0.234806,0.255326,-0.64333,-0.135041,-2.19776,2961
0,-0.942478,0.698132,-0.942478,0.733038,-0.608088,-0.125808,-2.19407,-0.092736,0.977229,0.165123,0.095698,-0.0726269,0.927641,0.230541,0.284706,-0.606759,-0.127488,-2.19214,2979
1,-0.698132,0.942478,-0.942478,0.733038,-0.648624,-0.132097,-2.20321,-0.092736,0.977229,0.165123,0.095698,-0.0765881,0.934375,0.230145,0.26098,-0.64448,-0.133994,-2.19961,2988
0,-0.942478,0.698132,-0.942478,0.733038,-0.610381,-0.124705,-2.19548,-0.0883051,0.977758,0.157618,0.106526,-0.0715695,0.930094,0.223103,0.282894,-0.608487,-0.126598,-2.19355,3007
1,-0.698132,0.942478,-0.942478,0.733038,-0.6508,-0.130551,-2.2054,-0.0883051,0.977758,0.157618,0.106526,-0.0753839,0.936869,0.222651,0.258884,-0.646142,-0.132676,-2.20168,3016
0,-0.942478,0.698132,-0.942478,0.733038,-0.612983,-0.123601,-2.19701,-0.083783,0.978094,0.150627,0.116725,-0.0689652,0.942215,0.19751,0.261656,-0.610445,-0.125566,-2.19492,3035
1,-0.698132,0.942478,-0.942478,0.733038,-0.653276,-0.129012,-2.20767,-0.083783,0.978094,0.150627,0.116725,-0.0729337,0.948651,0.19639,0.237008,-0.648014,-0.131235,-2.20372,3044
0,-0.942478,0.698132,-0.942478,0.733038,-0.615914,-0.122543,-2.19855,-0.0807076,0.978218,0.143416,0.126525,-0.0680934,0.944585,0.189621,0.259164,-0.612778,-0.124486,-2.19639,3062
1,-0.698132,0.942478,-0.942478,0.733038,-0.65605,-0.127654,-2.20993,-0.0807076,0.978218,0.143416,0.126525,-0.0718764,0.951014,0.188479,0.234268,-0.650241,-0.129771,-2.20585,3071
0,-0.942478,0.698132,-0.942478,0.733038,-0.619313,-0.121422,-2.20004,-0.0784753,0.978278,0.135671,0.135674,-0.0698204,0.947029,0.18649,0.251959,-0.615714,-0.12332,-2.19804,3091
1,-0.698132,0.942478,-0.942478,0.733038,-0.659277,-0.126328,-2.21209,-0.0784753,0.978278,0.135671,0.135674,-0.0732549,0.953348,0.185394,0.226693,-0.653038,-0.128271,-2.2082,3100
0,-0.942478,0.698132,-0.942478,0.733038,-0.623117,-0.12055,-2.20158,-0.0775414,0.978218,0.127637,0.144172,-0.0686252,0.946138,0.178771,0.261064,-0.618825,-0.122255,-2.19957,3118
1,-0.698132,0.942478,-0.942478,0.733038,-0.662893,-0.125379,-2.21426,-0.0775414,0.978218,0.127637,0.144172,-0.0718628,0.952698,0.177724,0.235831,-0.656003,-0.126985,-2.21036,3128
0,-0.942478,0.698132,-0.942478,0.733038,-0.627035,-0.119786,-2.20317,-0.0778553,0.97806,0.120179,0.151306,-0.0704207,0.948466,0.172144,0.256552,-0.62216,-0.12135,-2.20117,3146
1,-0.698132,0.942478,-0.942478,0.733038,-0.66663,-0.124658,-2.2164,-0.0778553,0.97806,0.120179,0.151306,-0.0733975,0.954964,0.17104,0.231089,-0.659178,-0.125953,-2.21255,3155
0,-0.942478,0.698132,-0.942478,0.733038,-0.631357,-0.118974,-2.20469,-0.0805558,0.977731,0.112675,0.157663,-0.0760555,0.947467,0.177316,0.255108,-0.626225,-0.120413,-2.20282,3174
1,-0.698132,0.942478,-0.942478,0.733038,-0.670751,-0.124101,-2.21841,-0.0805558,0.977731,0.112675,0.157663,-0.078481,0.953993,0.17637,0.229416,-0.663065,-0.125008,-2.21476,3183
0,-0.942478,0.698132,-0.942478,0.733038,-0.636037,-0.118173,-2.20621,-0.0824969,0.977563,0.10521,0.162774,-0.07928,0.949655,0.169901,0.251006,-0.630174,-0.119612,-2.20427,3202
1,-0.698132,0.942478,-0.942478,0.733038,-0.675267,-0.123513,-2.22031,-0.0824969,0.977563,0.10521,0.162774,-0.0814917,0.956119,0.168806,0.225168,-0.666846,-0.12432,-2.21668,3211
0,-0.942478,0.698132,-0.942478,0.733038,-0.640979,-0.117445,-2.20749,-0.0841336,0.977801,0.0963169,0.165981,-0.0847861,0.952422,0.168576,0.239346,-0.634585,-0.118828,-2.20565,3230
1,-0.698132,0.942478,-0.942478,0.733038,-0.680097,-0.123017,-2.22181,-0.0841336,0.977801,0.0963169,0.165981,-0.0865699,0.95866,0.167366,0.213224,-0.671106,-0.123691,-2.21844,3239
0,-0.942478,0.698132,-0.942478,0.733038,-0.64622,-0.116827,-2.20871,-0.0880845,0.977666,0.0874109,0.169618,-0.0886218,0.953692,0.161092,0.238048,-0.639639,-0.118027,-2.20701,3258
1,-0.698132,0.942478,-0.942478,0.733038,-0.685179,-0.122819,-2.22329,-0.0880845,0.977666,0.0874109,0.169618,-0.0901175,0.959931,0.159774,0.211858,-0.676015,-0.123124,-2.22012,3267
0,-0.942478,0.698132,-0.942478,0.733038,-0.651767,-0.116436,-2.21025,-0.0905635,0.977755,0.0792799,0.17178,-0.0922045,0.953804,0.152984,0.241561,-0.64459,-0.117398,-2.20843,3285
1,-0.698132,0.942478,-0.942478,0.733038,-0.690626,-0.122734,-2.22497,-0.0905635,0.977755,0.0792799,0.17178,-0.0934826,0.960151,0.151583,0.215389,-0.680834,-0.122781,-2.22178,3294
0,-0.942478,0.698132,-0.942478,0.733038,-0.657481,-0.116317,-2.21179,-0.093729,0.977729,0.0715998,0.173592,-0.097927,0.95639,0.151492,0.229737,-0.649817,-0.116929,-2.20988,3313
1,-0.698132,0.942478,-0.942478,0.733038,-0.696239,-0.122975,-2.22662,-0.093729,0.977729,0.0715998,0.173592,-0.0987473,0.962503,0.149952,0.203351,-0.685951,-0.1226,-2.22341,3322
0,-0.942478,0.698132,-0.942478,0.733038,-0.663856,-0.116532,-2.21339,-0.0967444,0.977671,0.0643262,0.175108,-0.104751,0.955514,0.15541,0.227746,-0.655937,-0.116742,-2.21147,3341
1,-0.698132,0.942478,-0.942478,0.733038,-0.70252,-0.123536,-2.2283,-0.0967444,0.977671,0.0643262,0.175108,-0.105018,0.961663,0.153882,0.201237,-0.691963,-0.122749,-2.22515,3351
0,-0.942478,0.698132,-0.942478,0.733038,-0.670445,-0.116941,-2.21507,-0.0988502,0.977651,0.0576427,0.176365,-0.110004,0.956498,0.155898,0.220695,-0.661811,-0.116756,-2.21301,3369
1,-0.698132,0.942478,-0.942478,0.733038,-0.709038,-0.12421,-2.23004,-0.0988502,0.977651,0.0576427,0.176365,-0.109815,0.962541,0.154276,0.194046,-0.697748,-0.123062,-2.22679,3378
0,-0.942478,0.698132,-0.942478,0.733038,-0.677289,-0.117557,-2.21686,-0.101677,0.977408,0.0520969,0.177825,-0.11483,0.956494,0.157495,0.217092,-0.667996,-0.116999,-2.21462,3397
1,-0.698132,0.942478,-0.942478,0.733038,-0.715791,-0.125132,-2.23191,-0.101677,0.977408,0.0520969,0.177825,-0.114209,0.96252,0.155831,0.190339,-0.703856,-0.123577,-2.22848,3406
0,-0.942478,0.698132,-0.942478,0.733038,-0.6845,-0.118392,-2.2188,-0.104201,0.977198,0.0471382,0.178898,-0.121125,0.955149,0.165391,0.213694,-0.674783,-0.117486,-2.21637,3425
1,-0.698132,0.942478,-0.942478,0.733038,-0.722926,-0.126243,-2.2339,-0.104201,0.977198,0.0471382,0.178898,-0.119931,0.961207,0.163737,0.186782,-0.710558,-0.124351,-2.2303,3434
0,-0.942478,0.698132,-0.942478,0.733038,-0.692368,-0.119006,-2.2206,-0.106332,0.977046,0.0422617,0.179688,-0.123861,0.955505,0.160183,0.2145,-0.681812,-0.118108,-2.21805,3453
