ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.70246,-0.499605,1.17842,-0.0644756,0.979379,0.12601,-0.144154,-0.0319069,0.936265,0.306868,-0.167992,-1.70478,-0.499036,1.17675,18137
0,-0.942478,0.698132,-0.942478,0.733038,-1.66175,-0.492566,1.1669,-0.0650365,0.978302,0.126282,-0.150827,-0.0340898,0.937899,0.309677,-0.152587,-1.66554,-0.493197,1.16809,18153
1,-0.698132,0.942478,-0.942478,0.733038,-1.70151,-0.499515,1.17862,-0.0650365,0.978302,0.126282,-0.150827,-0.0323185,0.933934,0.306399,-0.181223,-1.70297,-0.499107,1.17733,18161
0,-0.942478,0.698132,-0.942478,0.733038,-1.66035,-0.492319,1.16632,-0.0669295,0.975952,0.12589,-0.164894,-0.0286454,0.921611,0.299867,-0.244729,-1.66463,-0.493046,1.16782,18170
1,-0.698132,0.942478,-0.942478,0.733038,-1.69971,-0.499555,1.17913,-0.0669295,0.975952,0.12589,-0.164894,-0.0273899,0.915776,0.294299,-0.272016,-1.70187,-0.499153,1.17766,18178
0,-0.942478,0.698132,-0.942478,0.733038,-1.65964,-0.492097,1.16603,-0.0672345,0.974951,0.124946,-0.171283,-0.025079,0.908825,0.296402,-0.292497,-1.6633,-0.492834,1.16737,18195
1,-0.698132,0.942478,-0.942478,0.733038,-1.69882,-0.499406,1.17936,-0.0672345,0.974951,0.124946,-0.171283,-0.0241154,0.902069,0.289827,-0.318889,-1.70023,-0.499206,1.17814,18205
0,-0.942478,0.698132,-0.942478,0.733038,-1.65831,-0.491734,1.16535,-0.0684186,0.972616,0.123348,-0.18472,-0.0241754,0.904833,0.294536,-0.306498,-1.6618,-0.492535,1.1668,18223
1,-0.698132,0.942478,-0.942478,0.733038,-1.69708,-0.499242,1.17974,-0.0684186,0.972616,0.123348,-0.18472,-0.0232481,0.897702,0.287851,-0.332765,-1.69836,-0.499174,1.17863,18231
0,-0.942478,0.698132,-0.942478,0.733038,-1.65683,-0.491309,1.16442,-0.0687759,0.970005,0.121046,-0.199268,-0.0226101,0.901099,0.292277,-0.319506,-1.66041,-0.492211,1.16607,18251
1,-0.698132,0.942478,-0.942478,0.733038,-1.69513,-0.498945,1.17997,-0.0687759,0.970005,0.121046,-0.199268,-0.0217035,0.89361,0.28551,-0.345652,-1.6966,-0.49904,1.17889,18260
0,-0.942478,0.698132,-0.942478,0.733038,-1.65537,-0.490752,1.1635,-0.0716512,0.967029,0.11916,-0.213359,-0.0245373,0.905706,0.287283,-0.310746,-1.65902,-0.491817,1.16532,18279
1,-0.698132,0.942478,-0.942478,0.733038,-1.69314,-0.498713,1.18013,-0.0716512,0.967029,0.11916,-0.213359,-0.0235599,0.898177,0.28108,-0.337218,-1.6948,-0.498833,1.17915,18288
0,-0.942478,0.698132,-0.942478,0.733038,-1.65404,-0.490174,1.16274,-0.0744115,0.963899,0.117067,-0.227283,-0.026669,0.908193,0.281709,-0.308406,-1.65761,-0.491336,1.16457,18307
1,-0.698132,0.942478,-0.942478,0.733038,-1.69126,-0.49844,1.18042,-0.0744115,0.963899,0.117067,-0.227283,-0.0256786,0.900552,0.275882,-0.335016,-1.69294,-0.498596,1.1794,18316
0,-0.942478,0.698132,-0.942478,0.733038,-1.65266,-0.489595,1.16193,-0.0777713,0.960681,0.115601,-0.240169,-0.027587,0.90863,0.280451,-0.308183,-1.65608,-0.490733,1.16378,18335
1,-0.698132,0.942478,-0.942478,0.733038,-1.68933,-0.498209,1.18057,-0.0777713,0.960681,0.115601,-0.240169,-0.0264687,0.900864,0.274844,-0.334968,-1.6909,-0.49828,1.17965,18344
0,-0.942478,0.698132,-0.942478,0.733038,-1.65129,-0.488959,1.16127,-0.0812807,0.957499,0.113651,-0.252333,-0.0270457,0.908514,0.28709,-0.302406,-1.65458,-0.49007,1.16308,18363
1,-0.698132,0.942478,-0.942478,0.733038,-1.68741,-0.497912,1.1808,-0.0812807,0.957499,0.113651,-0.252333,-0.0255769,0.900767,0.281675,-0.329581,-1.68891,-0.497906,1.17985,18372
0,-0.942478,0.698132,-0.942478,0.733038,-1.65025,-0.488505,1.16066,-0.084525,0.954499,0.112503,-0.262928,-0.0278945,0.905,0.284476,-0.315071,-1.65328,-0.489548,1.16237,18391
1,-0.698132,0.942478,-0.942478,0.733038,-1.68587,-0.497773,1.18095,-0.084525,0.954499,0.112503,-0.262928,-0.0264117,0.896921,0.27891,-0.342118,-1.6871,-0.497694,1.18,18400
0,-0.942478,0.698132,-0.942478,0.733038,-1.64928,-0.488088,1.16015,-0.0873582,0.951848,0.111258,-0.271986,-0.0298875,0.907524,0.286793,-0.305378,-1.65213,-0.489095,1.16176,18418
1,-0.698132,0.942478,-0.942478,0.733038,-1.68445,-0.497621,1.18109,-0.0873582,0.951848,0.111258,-0.271986,-0.0281854,0.899559,0.281598,-0.332719,-1.68549,-0.497523,1.18013,18428
0,-0.942478,0.698132,-0.942478,0.733038,-1.64847,-0.487713,1.15975,-0.0894807,0.949562,0.109815,-0.279761,-0.0304213,0.907553,0.291425,-0.300821,-1.65111,-0.48863,1.16121,18446
1,-0.698132,0.942478,-0.942478,0.733038,-1.68324,-0.497437,1.18125,-0.0894807,0.949562,0.109815,-0.279761,-0.0284597,0.89962,0.286412,-0.328392,-1.68403,-0.497308,1.18023,18455
0,-0.942478,0.698132,-0.942478,0.733038,-1.64767,-0.487447,1.15933,-0.0901226,0.947533,0.108361,-0.286908,-0.0308048,0.905099,0.289869,-0.309551,-1.6502,-0.488245,1.16075,18474
1,-0.698132,0.942478,-0.942478,0.733038,-1.6821,-0.497239,1.18136,-0.0901226,0.947533,0.108361,-0.286908,-0.0288152,0.896936,0.284742,-0.337042,-1.68274,-0.497115,1.18034,18483
0,-0.942478,0.698132,-0.942478,0.733038,-1.64687,-0.487076,1.15904,-0.0911802,0.945456,0.106562,-0.294014,-0.0310728,0.894481,0.273518,-0.352315,-1.64938,-0.487955,1.16037,18501
1,-0.698132,0.942478,-0.942478,0.733038,-1.68093,-0.496956,1.18159,-0.0911802,0.945456,0.106562,-0.294014,-0.0296106,0.885418,0.267572,-0.378897,-1.68156,-0.496947,1.18048,18511
0,-0.942478,0.698132,-0.942478,0.733038,-1.6461,-0.486887,1.15861,-0.0927935,0.943619,0.10624,-0.299477,-0.0311181,0.892184,0.271335,-0.359746,-1.64851,-0.487627,1.16001,18529
1,-0.698132,0.942478,-0.942478,0.733038,-1.67987,-0.496921,1.18153,-0.0927935,0.943619,0.10624,-0.299477,-0.0296398,0.882919,0.26532,-0.386239,-1.68034,-0.496742,1.18062,18539
0,-0.942478,0.698132,-0.942478,0.733038,-1.6453,-0.486491,1.15833,-0.0928885,0.94176,0.104809,-0.305737,-0.0310207,0.890059,0.269885,-0.366054,-1.64763,-0.487262,1.15965,18557
1,-0.698132,0.942478,-0.942478,0.733038,-1.67875,-0.496538,1.18172,-0.0928885,0.94176,0.104809,-0.305737,-0.0295352,0.880623,0.263811,-0.392472,-1.67915,-0.496478,1.18068,18566
0,-0.942478,0.698132,-0.942478,0.733038,-1.64458,-0.486172,1.15807,-0.0942431,0.940131,0.103362,-0.310787,-0.0304379,0.890309,0.271607,-0.364217,-1.6469,-0.486999,1.15934,18585
1,-0.698132,0.942478,-0.942478,0.733038,-1.67774,-0.49632,1.18182,-0.0942431,0.940131,0.103362,-0.310787,-0.0288056,0.880857,0.265631,-0.39077,-1.67813,-0.496282,1.18078,18595
0,-0.942478,0.698132,-0.942478,0.733038,-1.64399,-0.486029,1.1578,-0.0953386,0.938646,0.103111,-0.314997,-0.030151,0.891362,0.27512,-0.358989,-1.64615,-0.486709,1.15907,18613
1,-0.698132,0.942478,-0.942478,0.733038,-1.67691,-0.496281,1.18183,-0.0953386,0.938646,0.103111,-0.314997,-0.0283115,0.881969,0.269297,-0.385756,-1.6771,-0.496088,1.18087,18622
0,-0.942478,0.698132,-0.942478,0.733038,-1.64343,-0.485752,1.15772,-0.0961174,0.937367,0.102133,-0.318863,-0.0308673,0.892735,0.275329,-0.355339,-1.64552,-0.48647,1.15885,18640
1,-0.698132,0.942478,-0.942478,0.733038,-1.67614,-0.496063,1.18202,-0.0961174,0.937367,0.102133,-0.318863,-0.0289468,0.883381,0.269674,-0.382201,-1.67624,-0.49592,1.18095,18650
0,-0.942478,0.698132,-0.942478,0.733038,-1.64293,-0.485612,1.15759,-0.097023,0.936486,0.102092,-0.321183,-0.0317984,0.8947,0.276183,-0.349604,-1.64491,-0.48621,1.1587,18668
1,-0.698132,0.942478,-0.942478,0.733038,-1.6755,-0.496006,1.18204,-0.097023,0.936486,0.102092,-0.321183,-0.0297797,0.885436,0.270733,-0.376589,-1.67542,-0.495735,1.18105,18678
0,-0.942478,0.698132,-0.942478,0.733038,-1.64254,-0.485493,1.15765,-0.0966442,0.935832,0.10114,-0.323496,-0.0303136,0.893289,0.280662,-0.349778,-1.64437,-0.486058,1.15857,18696
1,-0.698132,0.942478,-0.942478,0.733038,-1.67499,-0.495846,1.18228,-0.0966442,0.935832,0.10114,-0.323496,-0.0281155,0.883995,0.275177,-0.376882,-1.6747,-0.49564,1.18114,18706
0,-0.942478,0.698132,-0.942478,0.733038,-1.64217,-0.485435,1.15773,-0.0975131,0.935533,0.100483,-0.324304,-0.0301986,0.892627,0.279768,-0.352187,-1.64393,-0.485942,1.15855,18724
1,-0.698132,0.942478,-0.942478,0.733038,-1.67456,-0.495842,1.1824,-0.0975131,0.935533,0.100483,-0.324304,-0.0279856,0.883266,0.27426,-0.379262,-1.67413,-0.495545,1.18127,18733
0,-0.942478,0.698132,-0.942478,0.733038,-1.6419,-0.485548,1.15786,-0.0966213,0.935346,0.100641,-0.325061,-0.0306478,0.894325,0.280884,-0.346912,-1.64349,-0.485865,1.15866,18752
1,-0.698132,0.942478,-0.942478,0.733038,-1.67426,-0.495895,1.1826,-0.0966213,0.935346,0.100641,-0.325061,-0.0283529,0.885062,0.275538,-0.374086,-1.67362,-0.49549,1.18148,18762
0,-0.942478,0.698132,-0.942478,0.733038,-1.64155,-0.485512,1.15815,-0.0962909,0.935482,0.100342,-0.324859,-0.0302522,0.895217,0.282044,-0.343689,-1.64316,-0.485875,1.1588,18779
1,-0.698132,0.942478,-0.942478,0.733038,-1.67392,-0.495824,1.18289,-0.0962909,0.935482,0.100342,-0.324859,-0.0278921,0.886008,0.276804,-0.370934,-1.67323,-0.495477,1.1817,18789
0,-0.942478,0.698132,-0.942478,0.733038,-1.64139,-0.485483,1.15851,-0.0964834,0.935916,0.100734,-0.323428,-0.0300848,0.896234,0.283948,-0.33946,-1.64292,-0.485865,1.159,18807
1,-0.698132,0.942478,-0.942478,0.733038,-1.67385,-0.495812,1.18314,-0.0964834,0.935916,0.100734,-0.323428,-0.0276447,0.88711,0.278808,-0.366795,-1.67299,-0.49546,1.1819,18816
0,-0.942478,0.698132,-0.942478,0.733038,-1.64132,-0.485615,1.15877,-0.0951391,0.936133,0.101389,-0.322991,-0.0299439,0.896841,0.284419,-0.337468,-1.64272,-0.485886,1.15926,18835
1,-0.698132,0.942478,-0.942478,0.733038,-1.67382,-0.495855,1.18337,-0.0951391,0.936133,0.101389,-0.322991,-0.0274964,0.887759,0.279334,-0.364829,-1.67282,-0.495457,1.18213,18845
0,-0.942478,0.698132,-0.942478,0.733038,-1.64118,-0.485682,1.15909,-0.0950164,0.936477,0.102123,-0.321797,-0.0293583,0.897029,0.285682,-0.335951,-1.64255,-0.485935,1.15951,18863
1,-0.698132,0.942478,-0.942478,0.733038,-1.67375,-0.495924,1.18361,-0.0950164,0.936477,0.102123,-0.321797,-0.0268924,0.887977,0.280629,-0.363348,-1.67269,-0.495473,1.18236,18873
0,-0.942478,0.698132,-0.942478,0.733038,-1.64111,-0.485871,1.15942,-0.0944743,0.936808,0.103063,-0.320691,-0.029134,0.897177,0.286355,-0.335001,-1.64245,-0.486029,1.15981,18890
1,-0.698132,0.942478,-0.942478,0.733038,-1.67375,-0.496089,1.18386,-0.0944743,0.936808,0.103063,-0.320691,-0.0266844,0.888148,0.281318,-0.362411,-1.67263,-0.495549,1.18259,18900
0,-0.942478,0.698132,-0.942478,0.733038,-1.64106,-0.486086,1.15981,-0.0936588,0.937092,0.103549,-0.319943,-0.0295659,0.898042,0.284912,-0.333875,-1.64236,-0.486182,1.16013,18918
1,-0.698132,0.942478,-0.942478,0.733038,-1.67374,-0.496248,1.1842,-0.0936588,0.937092,0.103549,-0.319943,-0.0272056,0.889043,0.279933,-0.361248,-1.6726,-0.495671,1.18285,18928
0,-0.942478,0.698132,-0.942478,0.733038,-1.64091,-0.486332,1.16019,-0.0936078,0.937382,0.104886,-0.318672,-0.0282428,0.896788,0.287523,-0.335117,-1.64224,-0.486356,1.16052,18946
1,-0.698132,0.942478,-0.942478,0.733038,-1.67366,-0.496517,1.18448,-0.0936078,0.937382,0.104886,-0.318672,-0.0258482,0.887762,0.282466,-0.362524,-1.67254,-0.495821,1.18318,18956
0,-0.942478,0.698132,-0.942478,0.733038,-1.64082,-0.486571,1.16056,-0.0926101,0.93756,0.106186,-0.318008,-0.0284087,0.896144,0.285723,-0.338351,-1.64213,-0.486579,1.16093,18974
1,-0.698132,0.942478,-0.942478,0.733038,-1.67363,-0.496708,1.1848,-0.0926101,0.93756,0.106186,-0.318008,-0.0261501,0.887059,0.280598,-0.365661,-1.67249,-0.49603,1.18351,18983
0,-0.942478,0.698132,-0.942478,0.733038,-1.64068,-0.486788,1.16091,-0.0922248,0.937747,0.106983,-0.3173,-0.0283608,0.895421,0.28404,-0.341668,-1.64204,-0.486801,1.16125,19002
1,-0.698132,0.942478,-0.942478,0.733038,-1.67353,-0.496911,1.18509,-0.0922248,0.937747,0.106983,-0.3173,-0.0262286,0.886273,0.278852,-0.368883,-1.67245,-0.496226,1.18377,19011
0,-0.942478,0.698132,-0.942478,0.733038,-1.64053,-0.487028,1.1612,-0.0920022,0.937823,0.108168,-0.316737,-0.0281225,0.895359,0.284633,-0.341358,-1.64194,-0.487017,1.16156,19030
1,-0.698132,0.942478,-0.942478,0.733038,-1.67342,-0.49716,1.18533,-0.0920022,0.937823,0.108168,-0.316737,-0.0260327,0.886219,0.279455,-0.368569,-1.67239,-0.496427,1.18404,19040
0,-0.942478,0.698132,-0.942478,0.733038,-1.64035,-0.487091,1.16139,-0.0921391,0.937761,0.10885,-0.316649,-0.0287349,0.895567,0.283214,-0.341942,-1.64186,-0.487221,1.16182,19058
1,-0.698132,0.942478,-0.942478,0.733038,-1.67323,-0.497251,1.18551,-0.0921391,0.937761,0.10885,-0.316649,-0.026754,0.886421,0.278051,-0.369092,-1.67235,-0.496632,1.18425,19067
0,-0.942478,0.698132,-0.942478,0.733038,-1.63996,-0.487041,1.1614,-0.0925303,0.93695,0.108504,-0.319045,-0.0285972,0.894851,0.283457,-0.343622,-1.64167,-0.487373,1.16208,19086
1,-0.698132,0.942478,-0.942478,0.733038,-1.67271,-0.497239,1.18568,-0.0925303,0.93695,0.108504,-0.319045,-0.0266523,0.88567,0.278253,-0.370747,-1.67215,-0.496798,1.18451,19095
0,-0.942478,0.698132,-0.942478,0.733038,-1.63937,-0.486755,1.1611,-0.0938743,0.935188,0.10754,-0.324107,-0.030411,0.894926,0.27769,-0.347952,-1.64139,-0.487399,1.16219,19113
1,-0.698132,0.942478,-0.942478,0.733038,-1.67183,-0.497065,1.18573,-0.0938743,0.935188,0.10754,-0.324107,-0.0286566,0.885652,0.272486,-0.3749,-1.67179,-0.496858,1.18472,19124
0,-0.942478,0.698132,-0.942478,0.733038,-1.63869,-0.486299,1.16054,-0.0964077,0.932145,0.105724,-0.332617,-0.030693,0.893623,0.276782,-0.351976,-1.64099,-0.487258,1.16213,19141
1,-0.698132,0.942478,-0.942478,0.733038,-1.67063,-0.496809,1.18575,-0.0964077,0.932145,0.105724,-0.332617,-0.0289303,0.884244,0.271529,-0.378878,-1.67118,-0.4968,1.18491,19151
0,-0.942478,0.698132,-0.942478,0.733038,-1.63789,-0.485586,1.15971,-0.101426,0.927897,0.104476,-0.343227,-0.0327899,0.892061,0.272333,-0.359148,-1.64039,-0.486893,1.16179,19169
1,-0.698132,0.942478,-0.942478,0.733038,-1.66915,-0.496511,1.18559,-0.101426,0.927897,0.104476,-0.343227,-0.0310933,0.8825,0.26703,-0.385905,-1.67019,-0.496616,1.18501,19179
0,-0.942478,0.698132,-0.942478,0.733038,-1.63705,-0.484757,1.15881,-0.106778,0.923503,0.102344,-0.35393,-0.0349417,0.888917,0.270244,-0.368204,-1.63961,-0.486348,1.16112,19196
1,-0.698132,0.942478,-0.942478,0.733038,-1.66759,-0.496091,1.18536,-0.106778,0.923503,0.102344,-0.35393,-0.0332318,0.879134,0.264793,-0.394847,-1.6689,-0.496354,1.18485,19207
0,-0.942478,0.698132,-0.942478,0.733038,-1.6363,-0.483971,1.15786,-0.110889,0.919071,0.0992453,-0.364915,-0.0373044,0.885347,0.267551,-0.378398,-1.63877,-0.485668,1.16032,19224
1,-0.698132,0.942478,-0.942478,0.733038,-1.6661,-0.495582,1.18513,-0.110889,0.919071,0.0992453,-0.364915,-0.0355644,0.875313,0.261934,-0.404912,-1.66747,-0.495977,1.18462,19234
0,-0.942478,0.698132,-0.942478,0.733038,-1.63562,-0.483272,1.15696,-0.115752,0.914699,0.0969948,-0.374858,-0.0388462,0.872793,0.257407,-0.412875,-1.63804,-0.484958,1.15954,19252
1,-0.698132,0.942478,-0.942478,0.733038,-1.66471,-0.495229,1.18484,-0.115752,0.914699,0.0969948,-0.374858,-0.0373492,0.862018,0.251074,-0.438739,-1.66612,-0.495556,1.18444,19262
0,-0.942478,0.698132,-0.942478,0.733038,-1.635,-0.482547,1.15615,-0.119375,0.910534,0.0946677,-0.384338,-0.0413805,0.868366,0.254073,-0.423882,-1.63723,-0.484178,1.15862,19280
1,-0.698132,0.942478,-0.942478,0.733038,-1.66342,-0.494742,1.18461,-0.119375,0.910534,0.0946677,-0.384338,-0.0398429,0.857319,0.247563,-0.449588,-1.66463,-0.495085,1.18414,19290
0,-0.942478,0.698132,-0.942478,0.733038,-1.6343,-0.481913,1.15529,-0.122313,0.906558,0.0920176,-0.39335,-0.0446039,0.871025,0.253862,-0.418187,-1.63649,-0.483485,1.15777,19307
1,-0.698132,0.942478,-0.942478,0.733038,-1.66207,-0.494276,1.18431,-0.122313,0.906558,0.0920176,-0.39335,-0.0428919,0.860042,0.247581,-0.444062,-1.6633,-0.494622,1.18382,19317
0,-0.942478,0.698132,-0.942478,0.733038,-1.6337,-0.481504,1.15445,-0.124698,0.903124,0.0906996,-0.400739,-0.047566,0.873967,0.254134,-0.411503,-1.63575,-0.48281,1.15692,19335
1,-0.698132,0.942478,-0.942478,0.733038,-1.66093,-0.494025,1.18393,-0.124698,0.903124,0.0906996,-0.400739,-0.0456725,0.86308,0.248121,-0.437541,-1.66194,-0.49415,1.18349,19345
0,-0.942478,0.698132,-0.942478,0.733038,-1.63321,-0.481093,1.15401,-0.125663,0.900199,0.0888488,-0.407377,-0.0491144,0.87385,0.253645,-0.411871,-1.63511,-0.482295,1.15626,19363
1,-0.698132,0.942478,-0.942478,0.733038,-1.65996,-0.493644,1.1839,-0.125663,0.900199,0.0888488,-0.407377,-0.0471158,0.862921,0.247717,-0.437932,-1.66077,-0.493783,1.18329,19374
0,-0.942478,0.698132,-0.942478,0.733038,-1.63274,-0.480759,1.15346,-0.12724,0.898022,0.087711,-0.411915,-0.0497547,0.870885,0.251161,-0.419527,-1.63448,-0.481809,1.1555,19391
1,-0.698132,0.942478,-0.942478,0.733038,-1.65915,-0.493401,1.18361,-0.12724,0.898022,0.087711,-0.411915,-0.0477213,0.859755,0.245139,-0.445479,-1.65964,-0.493401,1.18295,19401
0,-0.942478,0.698132,-0.942478,0.733038,-1.63236,-0.480547,1.15306,-0.128144,0.896268,0.0866951,-0.415651,-0.0488786,0.867772,0.252274,-0.425371,-1.63397,-0.481442,1.15491,19418
1,-0.698132,0.942478,-0.942478,0.733038,-1.65849,-0.49323,1.18344,-0.128144,0.896268,0.0866951,-0.415651,-0.0467305,0.856486,0.246122,-0.4513,-1.65875,-0.493114,1.18267,19429
0,-0.942478,0.698132,-0.942478,0.733038,-1.63191,-0.48031,1.15281,-0.129107,0.895014,0.0861168,-0.418169,-0.0497101,0.866617,0.250163,-0.428862,-1.63347,-0.481131,1.15452,19446
1,-0.698132,0.942478,-0.942478,0.733038,-1.65784,-0.493051,1.18333,-0.129107,0.895014,0.0861168,-0.418169,-0.0475568,0.855237,0.243996,-0.454725,-1.65795,-0.492859,1.18252,19457
0,-0.942478,0.698132,-0.942478,0.733038,-1.63151,-0.48027,1.15256,-0.129648,0.894267,0.0864668,-0.419524,-0.0501663,0.865246,0.249276,-0.43208,-1.63305,-0.480903,1.15421,19474
1,-0.698132,0.942478,-0.942478,0.733038,-1.65733,-0.493065,1.18316,-0.129648,0.894267,0.0864668,-0.419524,-0.0480041,0.853784,0.243065,-0.457895,-1.65731,-0.492689,1.18238,19484
0,-0.942478,0.698132,-0.942478,0.733038,-1.63113,-0.480211,1.15232,-0.129196,0.89347,0.0859748,-0.421459,-0.0505093,0.8652,0.249234,-0.432158,-1.63264,-0.480776,1.15388,19502
1,-0.698132,0.942478,-0.942478,0.733038,-1.65682,-0.492959,1.18304,-0.129196,0.89347,0.0859748,-0.421459,-0.0483208,0.853724,0.243058,-0.457978,-1.65673,-0.492596,1.18219,19512
0,-0.942478,0.698132,-0.942478,0.733038,-1.63085,-0.480288,1.15204,-0.129197,0.892735,0.0868385,-0.422838,-0.0492397,0.864999,0.252708,-0.430686,-1.63228,-0.480712,1.15361,19530
1,-0.698132,0.942478,-0.942478,0.733038,-1.65645,-0.493069,1.18282,-0.129197,0.892735,0.0868385,-0.422838,-0.0469282,0.853538,0.246552,-0.456599,-1.65623,-0.492548,1.18203,19540
0,-0.942478,0.698132,-0.942478,0.733038,-1.63061,-0.480099,1.15209,-0.128477,0.892166,0.0860096,-0.424425,-0.0490697,0.865674,0.253372,-0.428957,-1.63197,-0.480649,1.15346,19558
1,-0.698132,0.942478,-0.942478,0.733038,-1.65611,-0.492803,1.18299,-0.128477,0.892166,0.0860096,-0.424425,-0.0467351,0.854237,0.247303,-0.454902,-1.6558,-0.492479,1.18198,19568
0,-0.942478,0.698132,-0.942478,0.733038,-1.63035,-0.47985,1.15212,-0.129817,0.891877,0.0856975,-0.424686,-0.0489985,0.865977,0.253383,-0.428345,-1.63166,-0.480509,1.15342,19586
1,-0.698132,0.942478,-0.942478,0.733038,-1.6558,-0.492642,1.18302,-0.129817,0.891877,0.0856975,-0.424686,-0.0466411,0.854544,0.247363,-0.454302,-1.6554,-0.492333,1.18202,19596
0,-0.942478,0.698132,-0.942478,0.733038,-1.63013,-0.47978,1.15198,-0.130257,0.891659,0.0860481,-0.424939,-0.0503662,0.866672,0.2517,-0.427774,-1.63142,-0.480403,1.1533,19614
1,-0.698132,0.942478,-0.942478,0.733038,-1.65555,-0.492617,1.18289,-0.130257,0.891659,0.0860481,-0.424939,-0.0480548,0.855255,0.245731,-0.453702,-1.65509,-0.492259,1.18194,19625
0,-0.942478,0.698132,-0.942478,0.733038,-1.62998,-0.479665,1.15195,-0.130248,0.891552,0.0845216,-0.425472,-0.0505542,0.86643,0.251366,-0.428438,-1.63118,-0.480303,1.1532,19641
1,-0.698132,0.942478,-0.942478,0.733038,-1.65537,-0.492449,1.18291,-0.130248,0.891552,0.0845216,-0.425472,-0.0482363,0.854998,0.245385,-0.454355,-1.65481,-0.492173,1.18187,19651
0,-0.942478,0.698132,-0.942478,0.733038,-1.62979,-0.479508,1.15203,-0.131297,0.891811,0.0845375,-0.424604,-0.0498971,0.867076,0.25427,-0.425484,-1.63096,-0.480169,1.15317,19668
1,-0.698132,0.942478,-0.942478,0.733038,-1.65522,-0.492368,1.18293,-0.131297,0.891811,0.0845375,-0.424604,-0.0474452,0.855705,0.248317,-0.451504,-1.65456,-0.492049,1.18186,19678
0,-0.942478,0.698132,-0.942478,0.733038,-1.62975,-0.479598,1.1521,-0.131067,0.892409,0.0850902,-0.423305,-0.0505122,0.867436,0.254326,-0.424644,-1.63083,-0.480095,1.15317,19696
1,-0.698132,0.942478,-0.942478,0.733038,-1.65527,-0.492457,1.18291,-0.131067,0.892409,0.0850902,-0.423305,-0.0480484,0.856092,0.248374,-0.450676,-1.65444,-0.492004,1.18183,19707
0,-0.942478,0.698132,-0.942478,0.733038,-1.62973,-0.479704,1.15229,-0.130362,0.893112,0.0852049,-0.422016,-0.0506629,0.867762,0.254412,-0.423908,-1.63076,-0.480101,1.15323,19724
1,-0.698132,0.942478,-0.942478,0.733038,-1.65536,-0.492513,1.18304,-0.130362,0.893112,0.0852049,-0.422016,-0.0481979,0.856439,0.248464,-0.44995,-1.65442,-0.492011,1.18185,19734
0,-0.942478,0.698132,-0.942478,0.733038,-1.62967,-0.479869,1.15263,-0.129958,0.894214,0.0866604,-0.419503,-0.0499614,0.867844,0.256321,-0.42267,-1.63068,-0.480151,1.15346,19752
1,-0.698132,0.942478,-0.942478,0.733038,-1.65549,-0.492693,1.18322,-0.129958,0.894214,0.0866604,-0.419503,-0.0474569,0.856551,0.250361,-0.448762,-1.65443,-0.492054,1.18201,19762
0,-0.942478,0.698132,-0.942478,0.733038,-1.62967,-0.480141,1.15296,-0.12826,0.895386,0.0871814,-0.417411,-0.0495466,0.881476,0.27473,-0.380879,-1.63064,-0.480293,1.15373,19780
1,-0.698132,0.942478,-0.942478,0.733038,-1.65567,-0.492853,1.18344,-0.12826,0.895386,0.0871814,-0.417411,-0.0464687,0.87112,0.269827,-0.407657,-1.65452,-0.492175,1.18218,19791
0,-0.942478,0.698132,-0.942478,0.733038,-1.62972,-0.48045,1.15332,-0.126636,0.896753,0.0881615,-0.414758,-0.0488709,0.882215,0.275466,-0.378717,-1.63064,-0.480496,1.15396,19808
1,-0.698132,0.942478,-0.942478,0.733038,-1.65594,-0.49307,1.18365,-0.126636,0.896753,0.0881615,-0.414758,-0.0458068,0.871908,0.270606,-0.405524,-1.65467,-0.492322,1.1823,19818
0,-0.942478,0.698132,-0.942478,0.733038,-1.62983,-0.480778,1.15361,-0.12523,0.898188,0.0894259,-0.411799,-0.047634,0.89513,0.301327,-0.325078,-1.63069,-0.480767,1.15424,19836
1,-0.698132,0.942478,-0.942478,0.733038,-1.65628,-0.493329,1.18376,-0.12523,0.898188,0.0894259,-0.411799,-0.0438105,0.886011,0.298043,-0.352471,-1.6549,-0.49253,1.18245,19846
0,-0.942478,0.698132,-0.942478,0.733038,-1.62999,-0.480951,1.15393,-0.123719,0.899273,0.0891008,-0.409955,-0.046068,0.895456,0.303751,-0.322136,-1.63081,-0.481078,1.15454,19864
