ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.37104,-0.766985,-3.63445,-0.0930605,0.156964,0.0660606,0.980988,-0.318593,0.0915341,0.0978045,0.938378,-3.38323,-0.767769,-3.63064,16615
0,-0.942478,0.698132,-0.942478,0.733038,-3.40797,-0.77093,-3.62154,-0.0951911,0.158272,0.0658878,0.980585,-0.322274,0.0588759,0.0922915,0.940295,-3.41691,-0.771653,-3.61923,16623
1,-0.698132,0.942478,-0.942478,0.733038,-3.36841,-0.766765,-3.63511,-0.0951911,0.158272,0.0658878,0.980585,-0.325216,0.0886155,0.0972217,0.936445,-3.38014,-0.767484,-3.63155,16629
0,-0.942478,0.698132,-0.942478,0.733038,-3.40542,-0.770658,-3.62204,-0.0971195,0.159552,0.0651871,0.980236,-0.323558,0.0599352,0.0919381,0.939822,-3.41426,-0.771372,-3.61991,16637
1,-0.698132,0.942478,-0.942478,0.733038,-3.36589,-0.766589,-3.63572,-0.0971195,0.159552,0.0651871,0.980236,-0.326473,0.0896806,0.0968288,0.935947,-3.37751,-0.767281,-3.63229,16644
0,-0.942478,0.698132,-0.942478,0.733038,-3.40293,-0.770377,-3.62254,-0.0989114,0.161213,0.0638807,0.979871,-0.33055,0.0601953,0.0918528,0.937378,-3.41149,-0.771111,-3.62063,16651
1,-0.698132,0.942478,-0.942478,0.733038,-3.36342,-0.766456,-3.63635,-0.0989114,0.161213,0.0638807,0.979871,-0.333466,0.090104,0.0969061,0.93343,-3.37475,-0.767107,-3.6331,16657
0,-0.942478,0.698132,-0.942478,0.733038,-3.4005,-0.770209,-3.62289,-0.100857,0.162912,0.0625855,0.979475,-0.332148,0.0615902,0.0914466,0.936761,-3.40878,-0.770868,-3.62131,16665
1,-0.698132,0.942478,-0.942478,0.733038,-3.36103,-0.766437,-3.63683,-0.100857,0.162912,0.0625855,0.979475,-0.335031,0.091506,0.0964502,0.93278,-3.37207,-0.766961,-3.63387,16671
0,-0.942478,0.698132,-0.942478,0.733038,-3.398,-0.770122,-3.62324,-0.102515,0.164523,0.0620904,0.979065,-0.333671,0.0629918,0.0910678,0.936164,-3.40632,-0.770661,-3.62189,16679
1,-0.698132,0.942478,-0.942478,0.733038,-3.35857,-0.76643,-3.63731,-0.102515,0.164523,0.0620904,0.979065,-0.336522,0.092914,0.0960241,0.932148,-3.36963,-0.766848,-3.63454,16685
0,-0.942478,0.698132,-0.942478,0.733038,-3.39567,-0.769992,-3.62351,-0.104141,0.166065,0.061627,0.978662,-0.335375,0.0650128,0.0907816,0.935444,-3.40372,-0.770464,-3.62244,16693
1,-0.698132,0.942478,-0.942478,0.733038,-3.35628,-0.766376,-3.63771,-0.104141,0.166065,0.061627,0.978662,-0.338175,0.0949452,0.0956861,0.931379,-3.36705,-0.766752,-3.6352,16699
0,-0.942478,0.698132,-0.942478,0.733038,-3.39331,-0.769847,-3.62383,-0.105141,0.167927,0.061007,0.978276,-0.337081,0.0667772,0.0904903,0.934735,-3.40098,-0.77028,-3.62295,16707
1,-0.698132,0.942478,-0.942478,0.733038,-3.35397,-0.766315,-3.63818,-0.105141,0.167927,0.061007,0.978276,-0.339845,0.0967154,0.0953414,0.930624,-3.36435,-0.76667,-3.63583,16713
0,-0.942478,0.698132,-0.942478,0.733038,-3.39097,-0.769647,-3.62414,-0.106078,0.16957,0.0607084,0.97791,-0.33607,0.0686593,0.0902051,0.93499,-3.39876,-0.770158,-3.62334,16720
1,-0.698132,0.942478,-0.942478,0.733038,-3.35167,-0.766169,-3.63862,-0.106078,0.16957,0.0607084,0.97791,-0.338795,0.098535,0.0949298,0.930858,-3.36216,-0.766623,-3.63632,16727
0,-0.942478,0.698132,-0.942478,0.733038,-3.38863,-0.769472,-3.62455,-0.106232,0.1714,0.0608564,0.977565,-0.33734,0.07037,0.090138,0.934411,-3.39622,-0.770017,-3.62375,16734
1,-0.698132,0.942478,-0.942478,0.733038,-3.34939,-0.766002,-3.63918,-0.106232,0.1714,0.0608564,0.977565,-0.340037,0.100248,0.0948228,0.930233,-3.35965,-0.766559,-3.63685,16740
0,-0.942478,0.698132,-0.942478,0.733038,-3.38644,-0.769189,-3.6249,-0.106296,0.173024,0.0607543,0.977278,-0.335724,0.0720991,0.0899511,0.93488,-3.3936,-0.769849,-3.62415,16748
1,-0.698132,0.942478,-0.942478,0.733038,-3.34724,-0.765744,-3.63966,-0.106296,0.173024,0.0607543,0.977278,-0.338402,0.101896,0.0945013,0.930683,-3.35707,-0.766457,-3.63739,16754
0,-0.942478,0.698132,-0.942478,0.733038,-3.38435,-0.769002,-3.62524,-0.106182,0.174316,0.0602824,0.97709,-0.336391,0.0735352,0.0900385,0.934519,-3.39158,-0.769693,-3.62446,16762
1,-0.698132,0.942478,-0.942478,0.733038,-3.34519,-0.765607,-3.6401,-0.106182,0.174316,0.0602824,0.97709,-0.339049,0.103331,0.0945678,0.930282,-3.35508,-0.766348,-3.63779,16768
0,-0.942478,0.698132,-0.942478,0.733038,-3.3823,-0.768814,-3.62555,-0.106345,0.175327,0.0595441,0.976937,-0.337019,0.0752515,0.0900843,0.934152,-3.38912,-0.769481,-3.62483,16776
1,-0.698132,0.942478,-0.942478,0.733038,-3.34315,-0.765491,-3.64048,-0.106345,0.175327,0.0595441,0.976937,-0.339653,0.105046,0.094594,0.929867,-3.35266,-0.766192,-3.63829,16782
0,-0.942478,0.698132,-0.942478,0.733038,-3.38025,-0.7687,-3.62583,-0.106838,0.176499,0.0591443,0.976696,-0.334965,0.0771286,0.0898754,0.934758,-3.38704,-0.76929,-3.62515,16790
1,-0.698132,0.942478,-0.942478,0.733038,-3.34113,-0.765429,-3.64085,-0.106838,0.176499,0.0591443,0.976696,-0.337564,0.10685,0.0942766,0.930454,-3.35061,-0.766051,-3.63871,16797
0,-0.942478,0.698132,-0.942478,0.733038,-3.37821,-0.76861,-3.62603,-0.107809,0.177696,0.0592727,0.976365,-0.335456,0.0785675,0.0898553,0.934464,-3.38484,-0.769093,-3.62548,16804
1,-0.698132,0.942478,-0.942478,0.733038,-3.33913,-0.765356,-3.64115,-0.107809,0.177696,0.0592727,0.976365,-0.338034,0.108287,0.0942413,0.930121,-3.34845,-0.765904,-3.63914,16811
0,-0.942478,0.698132,-0.942478,0.733038,-3.37616,-0.768498,-3.62622,-0.109267,0.179104,0.0597403,0.975917,-0.33536,0.0793286,0.0898163,0.934438,-3.38267,-0.768908,-3.6258,16818
1,-0.698132,0.942478,-0.942478,0.733038,-3.33713,-0.765242,-3.64146,-0.109267,0.179104,0.0597403,0.975917,-0.337942,0.109023,0.0941611,0.930077,-3.34631,-0.765762,-3.63956,16824
0,-0.942478,0.698132,-0.942478,0.733038,-3.37419,-0.768362,-3.62649,-0.110709,0.180144,0.059582,0.975573,-0.336063,0.0805765,0.0900278,0.934058,-3.38064,-0.76874,-3.62611,16832
1,-0.698132,0.942478,-0.942478,0.733038,-3.33519,-0.765153,-3.64182,-0.110709,0.180144,0.059582,0.975573,-0.338632,0.11027,0.0943502,0.929659,-3.34432,-0.765628,-3.63996,16838
0,-0.942478,0.698132,-0.942478,0.733038,-3.37232,-0.768208,-3.6268,-0.112068,0.180504,0.0588467,0.975395,-0.337042,0.0818996,0.0902293,0.933571,-3.37835,-0.768563,-3.62645,16846
1,-0.698132,0.942478,-0.942478,0.733038,-3.33332,-0.765084,-3.64216,-0.112068,0.180504,0.0588467,0.975395,-0.339597,0.111593,0.0945204,0.929132,-3.34206,-0.765493,-3.6404,16852
0,-0.942478,0.698132,-0.942478,0.733038,-3.37039,-0.768084,-3.62705,-0.113212,0.181249,0.0588398,0.975126,-0.337549,0.0846372,0.0905203,0.933115,-3.37632,-0.768428,-3.62671,16860
1,-0.698132,0.942478,-0.942478,0.733038,-3.33141,-0.764986,-3.64246,-0.113212,0.181249,0.0588398,0.975126,-0.340034,0.114326,0.0947539,0.928616,-3.34005,-0.7654,-3.64074,16866
0,-0.942478,0.698132,-0.942478,0.733038,-3.3685,-0.768047,-3.6272,-0.114347,0.182216,0.0597196,0.974759,-0.338495,0.0855656,0.0907251,0.932668,-3.37446,-0.768313,-3.62694,16874
1,-0.698132,0.942478,-0.942478,0.733038,-3.32956,-0.764905,-3.6427,-0.114347,0.182216,0.0597196,0.974759,-0.340972,0.115255,0.0949283,0.92814,-3.33822,-0.765316,-3.64104,16880
0,-0.942478,0.698132,-0.942478,0.733038,-3.36668,-0.768072,-3.62731,-0.115559,0.182877,0.0604415,0.974448,-0.336877,0.0839098,0.0905057,0.933425,-3.37248,-0.768206,-3.62717,16887
1,-0.698132,0.942478,-0.942478,0.733038,-3.32777,-0.764898,-3.64288,-0.115559,0.182877,0.0604415,0.974448,-0.339442,0.113509,0.0945914,0.928949,-3.33627,-0.765229,-3.64134,16894
0,-0.942478,0.698132,-0.942478,0.733038,-3.3649,-0.76806,-3.62744,-0.116708,0.183441,0.0607655,0.974185,-0.337842,0.0846682,0.0909614,0.932963,-3.37068,-0.768127,-3.62736,16901
1,-0.698132,0.942478,-0.942478,0.733038,-3.32601,-0.764884,-3.64306,-0.116708,0.183441,0.0607655,0.974185,-0.340408,0.114268,0.0950157,0.92846,-3.33449,-0.76516,-3.6416,16907
0,-0.942478,0.698132,-0.942478,0.733038,-3.36318,-0.768124,-3.62751,-0.117437,0.183657,0.0610327,0.97404,-0.33804,0.0866178,0.0915388,0.932656,-3.36878,-0.768079,-3.62749,16915
1,-0.698132,0.942478,-0.942478,0.733038,-3.3243,-0.76494,-3.64315,-0.117437,0.183657,0.0610327,0.97404,-0.340567,0.1162,0.0955244,0.928109,-3.33262,-0.765117,-3.6418,16921
0,-0.942478,0.698132,-0.942478,0.733038,-3.36147,-0.768126,-3.62756,-0.117821,0.183918,0.0612704,0.973929,-0.339028,0.0872396,0.0920579,0.932188,-3.36678,-0.768059,-3.62758,16929
1,-0.698132,0.942478,-0.942478,0.733038,-3.3226,-0.764931,-3.64323,-0.117821,0.183918,0.0612704,0.973929,-0.34156,0.116822,0.0960111,0.927616,-3.33064,-0.7651,-3.64194,16935
0,-0.942478,0.698132,-0.942478,0.733038,-3.35978,-0.768124,-3.62757,-0.118159,0.184362,0.0617095,0.973777,-0.339707,0.0876658,0.0924692,0.93186,-3.36521,-0.76805,-3.62767,16943
1,-0.698132,0.942478,-0.942478,0.733038,-3.32093,-0.764904,-3.64328,-0.118159,0.184362,0.0617095,0.973777,-0.342243,0.117248,0.0964001,0.92727,-3.32908,-0.765089,-3.64207,16950
0,-0.942478,0.698132,-0.942478,0.733038,-3.35813,-0.768086,-3.62763,-0.118533,0.185055,0.0620341,0.973579,-0.338199,0.087393,0.0926366,0.932417,-3.36339,-0.768032,-3.62781,16957
1,-0.698132,0.942478,-0.942478,0.733038,-3.3193,-0.764853,-3.64339,-0.118533,0.185055,0.0620341,0.973579,-0.340769,0.116908,0.0964705,0.927848,-3.32729,-0.765064,-3.64226,16964
0,-0.942478,0.698132,-0.942478,0.733038,-3.35651,-0.76808,-3.62757,-0.119253,0.185567,0.0619504,0.973399,-0.338847,0.087918,0.0931394,0.932083,-3.36149,-0.768012,-3.62794,16971
1,-0.698132,0.942478,-0.942478,0.733038,-3.3177,-0.764871,-3.64338,-0.119253,0.185567,0.0619504,0.973399,-0.341423,0.117432,0.0969519,0.927491,-3.32541,-0.765038,-3.64244,16978
0,-0.942478,0.698132,-0.942478,0.733038,-3.35492,-0.76806,-3.62757,-0.120074,0.185922,0.0617325,0.973244,-0.339192,0.0862327,0.0932103,0.932108,-3.35987,-0.767996,-3.62802,16985
1,-0.698132,0.942478,-0.942478,0.733038,-3.31612,-0.764887,-3.6434,-0.120074,0.185922,0.0617325,0.973244,-0.341842,0.115728,0.0970065,0.927545,-3.32381,-0.765023,-3.64256,16991
0,-0.942478,0.698132,-0.942478,0.733038,-3.35336,-0.768008,-3.6275,-0.121012,0.186117,0.0614048,0.973112,-0.339852,0.0866907,0.0934746,0.931798,-3.35816,-0.767978,-3.62808,16999
1,-0.698132,0.942478,-0.942478,0.733038,-3.31456,-0.764878,-3.64335,-0.121012,0.186117,0.0614048,0.973112,-0.342502,0.116187,0.0972495,0.927219,-3.32211,-0.765013,-3.64266,17005
0,-0.942478,0.698132,-0.942478,0.733038,-3.35183,-0.767978,-3.62747,-0.121781,0.186268,0.0611701,0.973002,-0.340556,0.0871086,0.0936454,0.931485,-3.35646,-0.767943,-3.62814,17013
1,-0.698132,0.942478,-0.942478,0.733038,-3.31303,-0.764882,-3.64333,-0.121781,0.186268,0.0611701,0.973002,-0.343205,0.116605,0.0973977,0.926891,-3.32043,-0.764994,-3.64275,17019
0,-0.942478,0.698132,-0.942478,0.733038,-3.35035,-0.767899,-3.62748,-0.122353,0.186305,0.0608224,0.972944,-0.33777,0.0857247,0.0931556,0.932676,-3.35489,-0.767897,-3.62819,17027
1,-0.698132,0.942478,-0.942478,0.733038,-3.31155,-0.764841,-3.64334,-0.122353,0.186305,0.0608224,0.972944,-0.340476,0.115116,0.0967721,0.928149,-3.31886,-0.764966,-3.64283,17033
0,-0.942478,0.698132,-0.942478,0.733038,-3.3489,-0.767812,-3.62745,-0.122638,0.186339,0.0607384,0.972907,-0.338433,0.0860144,0.0931567,0.932409,-3.35325,-0.767847,-3.62823,17041
1,-0.698132,0.942478,-0.942478,0.733038,-3.3101,-0.764766,-3.64331,-0.122638,0.186339,0.0607384,0.972907,-0.341134,0.115407,0.0967524,0.927873,-3.31723,-0.764939,-3.64288,17047
0,-0.942478,0.698132,-0.942478,0.733038,-3.34754,-0.767753,-3.62736,-0.122777,0.18651,0.0609402,0.972844,-0.335737,0.0885583,0.0930668,0.933154,-3.35158,-0.767812,-3.62819,17055
1,-0.698132,0.942478,-0.942478,0.733038,-3.30875,-0.764694,-3.64325,-0.122777,0.18651,0.0609402,0.972844,-0.338363,0.117873,0.096515,0.928602,-3.31556,-0.764925,-3.64287,17062
0,-0.942478,0.698132,-0.942478,0.733038,-3.34622,-0.767731,-3.62724,-0.122984,0.186573,0.061176,0.972791,-0.336143,0.0887256,0.0931081,0.932988,-3.35028,-0.767781,-3.62814,17069
1,-0.698132,0.942478,-0.942478,0.733038,-3.30743,-0.764657,-3.64312,-0.122984,0.186573,0.061176,0.972791,-0.338767,0.118041,0.0965434,0.92843,-3.31427,-0.764904,-3.64283,17075
0,-0.942478,0.698132,-0.942478,0.733038,-3.34496,-0.767718,-3.6271,-0.122943,0.186711,0.0614633,0.972752,-0.33391,0.0874865,0.092785,0.933938,-3.34881,-0.767744,-3.62807,17083
1,-0.698132,0.942478,-0.942478,0.733038,-3.30618,-0.764622,-3.643,-0.122943,0.186711,0.0614633,0.972752,-0.336582,0.116723,0.0961238,0.929434,-3.3128,-0.764873,-3.64278,17088
0,-0.942478,0.698132,-0.942478,0.733038,-3.34377,-0.767688,-3.62698,-0.122979,0.186614,0.0616516,0.972754,-0.334206,0.0876208,0.0929426,0.933804,-3.34729,-0.767708,-3.62798,17096
1,-0.698132,0.942478,-0.942478,0.733038,-3.30499,-0.764576,-3.64287,-0.122979,0.186614,0.0616516,0.972754,-0.33688,0.116857,0.0962719,0.929294,-3.31129,-0.764837,-3.6427,17103
0,-0.942478,0.698132,-0.942478,0.733038,-3.34257,-0.767674,-3.62687,-0.122979,0.1865,0.0620348,0.972752,-0.334383,0.0876707,0.0930884,0.933722,-3.34611,-0.767674,-3.62789,17111
1,-0.698132,0.942478,-0.942478,0.733038,-3.30378,-0.76453,-3.64276,-0.122979,0.1865,0.0620348,0.972752,-0.33706,0.116907,0.0964119,0.929208,-3.31011,-0.764798,-3.64262,17117
0,-0.942478,0.698132,-0.942478,0.733038,-3.34149,-0.767453,-3.62667,-0.123244,0.185918,0.0621809,0.97282,-0.334753,0.0894688,0.0934951,0.933378,-3.34466,-0.767555,-3.62776,17124
1,-0.698132,0.942478,-0.942478,0.733038,-3.3027,-0.764295,-3.64252,-0.123244,0.185918,0.0621809,0.97282,-0.337376,0.11872,0.0968105,0.928822,-3.30867,-0.764668,-3.64249,17131
0,-0.942478,0.698132,-0.942478,0.733038,-3.34047,-0.767268,-3.62649,-0.123384,0.185964,0.0623613,0.972782,-0.334909,0.0893574,0.0936759,0.933314,-3.34337,-0.767434,-3.62762,17138
1,-0.698132,0.942478,-0.942478,0.733038,-3.30168,-0.764098,-3.64234,-0.123384,0.185964,0.0623613,0.972782,-0.337538,0.118609,0.0969861,0.928759,-3.30737,-0.764535,-3.64235,17145
0,-0.942478,0.698132,-0.942478,0.733038,-3.33959,-0.767147,-3.62632,-0.123458,0.185821,0.0621912,0.972811,-0.33582,0.0903988,0.0939992,0.932854,-3.34224,-0.767364,-3.62749,17152
1,-0.698132,0.942478,-0.942478,0.733038,-3.30079,-0.76399,-3.64216,-0.123458,0.185821,0.0621912,0.972811,-0.338415,0.119677,0.0973253,0.928267,-3.30624,-0.764457,-3.64221,17159
0,-0.942478,0.698132,-0.942478,0.733038,-3.33866,-0.766969,-3.62618,-0.123271,0.185829,0.0622075,0.972832,-0.335937,0.0903044,0.0940838,0.932813,-3.3411,-0.76729,-3.62734,17166
1,-0.698132,0.942478,-0.942478,0.733038,-3.29986,-0.763808,-3.64202,-0.123271,0.185829,0.0622075,0.972832,-0.338536,0.119583,0.0974061,0.928227,-3.3051,-0.764376,-3.64206,17172
0,-0.942478,0.698132,-0.942478,0.733038,-3.33786,-0.766766,-3.62605,-0.122825,0.185664,0.0625641,0.972897,-0.335975,0.0901939,0.094167,0.932801,-3.34003,-0.767195,-3.62719,17180
1,-0.698132,0.942478,-0.942478,0.733038,-3.29906,-0.763567,-3.64188,-0.122825,0.185664,0.0625641,0.972897,-0.338577,0.119473,0.0974879,0.928218,-3.30403,-0.764274,-3.6419,17186
0,-0.942478,0.698132,-0.942478,0.733038,-3.33714,-0.766614,-3.62589,-0.122066,0.185633,0.0632806,0.972952,-0.335932,0.091593,0.0944582,0.932651,-3.33909,-0.767089,-3.62705,17194
1,-0.698132,0.942478,-0.942478,0.733038,-3.29835,-0.763343,-3.64172,-0.122066,0.185633,0.0632806,0.972952,-0.338491,0.12088,0.0977753,0.928037,-3.30309,-0.764153,-3.64175,17200
0,-0.942478,0.698132,-0.942478,0.733038,-3.33656,-0.766355,-3.62563,-0.121017,0.18638,0.0639123,0.972899,-0.335658,0.0914961,0.0946701,0.932738,-3.33815,-0.766958,-3.62689,17208
1,-0.698132,0.942478,-0.942478,0.733038,-3.29779,-0.763024,-3.64152,-0.121017,0.18638,0.0639123,0.972899,-0.338224,0.120782,0.0979955,0.928124,-3.30214,-0.764,-3.64159,17214
0,-0.942478,0.698132,-0.942478,0.733038,-3.33624,-0.766125,-3.62538,-0.118745,0.186627,0.063551,0.973155,-0.333377,0.0919648,0.0947544,0.933501,-3.33722,-0.766821,-3.62667,17222
1,-0.698132,0.942478,-0.942478,0.733038,-3.29748,-0.762789,-3.64128,-0.118745,0.186627,0.063551,0.973155,-0.335936,0.121203,0.0980352,0.928895,-3.30122,-0.763834,-3.64138,17229
0,-0.942478,0.698132,-0.942478,0.733038,-3.33572,-0.765903,-3.62512,-0.116123,0.188129,0.0643748,0.973128,-0.332571,0.0921564,0.0949782,0.933747,-3.33655,-0.766689,-3.62648,17236
1,-0.698132,0.942478,-0.942478,0.733038,-3.29701,-0.762474,-3.64114,-0.116123,0.188129,0.0643748,0.973128,-0.335134,0.121391,0.098284,0.929134,-3.30057,-0.763675,-3.64121,17243
0,-0.942478,0.698132,-0.942478,0.733038,-3.33529,-0.765746,-3.62487,-0.112523,0.189982,0.0663304,0.97306,-0.331025,0.0926781,0.0955116,0.93419,-3.33583,-0.766484,-3.62626,17250
1,-0.698132,0.942478,-0.942478,0.733038,-3.29667,-0.762117,-3.64104,-0.112523,0.189982,0.0663304,0.97306,-0.333597,0.121903,0.0988638,0.929558,-3.29986,-0.763412,-3.64103,17256
0,-0.942478,0.698132,-0.942478,0.733038,-3.33503,-0.765573,-3.62452,-0.109235,0.191183,0.0680607,0.97308,-0.329088,0.093345,0.0963322,0.934723,-3.33524,-0.766276,-3.62604,17264
1,-0.698132,0.942478,-0.942478,0.733038,-3.29646,-0.761762,-3.64078,-0.109235,0.191183,0.0680607,0.97308,-0.331675,0.122558,0.0997439,0.930066,-3.2993,-0.763122,-3.64087,17270
0,-0.942478,0.698132,-0.942478,0.733038,-3.33485,-0.765473,-3.6241,-0.106555,0.192222,0.0693589,0.973081,-0.327012,0.0940195,0.0972559,0.935288,-3.33476,-0.766078,-3.62582,17278
1,-0.698132,0.942478,-0.942478,0.733038,-3.29633,-0.761521,-3.64044,-0.106555,0.192222,0.0693589,0.973081,-0.329617,0.123219,0.100731,0.930604,-3.29887,-0.762832,-3.64072,17284
0,-0.942478,0.698132,-0.942478,0.733038,-3.33472,-0.765371,-3.62357,-0.104501,0.193735,0.0711106,0.972877,-0.325497,0.095488,0.0985612,0.935532,-3.33434,-0.765874,-3.62555,17292
1,-0.698132,0.942478,-0.942478,0.733038,-3.29627,-0.761258,-3.64004,-0.104501,0.193735,0.0711106,0.972877,-0.3281,0.124697,0.102134,0.93079,-3.29848,-0.762518,-3.64052,17298
0,-0.942478,0.698132,-0.942478,0.733038,-3.33474,-0.76532,-3.62302,-0.102669,0.195824,0.0729654,0.972516,-0.323158,0.0963895,0.0999124,0.936107,-3.33399,-0.765689,-3.62522,17306
1,-0.698132,0.942478,-0.942478,0.733038,-3.29638,-0.761045,-3.63966,-0.102669,0.195824,0.0729654,0.972516,-0.325787,0.125581,0.103557,0.931326,-3.29818,-0.762211,-3.64028,17312
0,-0.942478,0.698132,-0.942478,0.733038,-3.33483,-0.765215,-3.62243,-0.101027,0.197986,0.0746434,0.972123,-0.326185,0.0964595,0.101832,0.934842,-3.33375,-0.765539,-3.62487,17319
1,-0.698132,0.942478,-0.942478,0.733038,-3.29657,-0.760797,-3.63924,-0.101027,0.197986,0.0746434,0.972123,-0.328862,0.125767,0.105725,0.929976,-3.298,-0.76194,-3.64002,17326
0,-0.942478,0.698132,-0.942478,0.733038,-3.33506,-0.765125,-3.62184,-0.0993234,0.200247,0.0762444,0.971711,-0.323882,0.0978097,0.10362,0.935306,-3.3336,-0.765359,-3.6244,17333
1,-0.698132,0.942478,-0.942478,0.733038,-3.29689,-0.760569,-3.63883,-0.0993234,0.200247,0.0762444,0.971711,-0.326591,0.127096,0.107582,0.930382,-3.29791,-0.761621,-3.63968,17339
0,-0.942478,0.698132,-0.942478,0.733038,-3.33522,-0.765015,-3.62124,-0.0977764,0.202948,0.0781605,0.971156,-0.322104,0.0990491,0.105154,0.935618,-3.33355,-0.765228,-3.62398,17347
1,-0.698132,0.942478,-0.942478,0.733038,-3.29717,-0.760303,-3.63845,-0.0977764,0.202948,0.0781605,0.971156,-0.324839,0.128317,0.10917,0.930643,-3.29793,-0.761376,-3.63937,17353
0,-0.942478,0.698132,-0.942478,0.733038,-3.33546,-0.764991,-3.62065,-0.0958353,0.205907,0.080777,0.970512,-0.321234,0.10054,0.107405,0.935502,-3.33356,-0.765097,-3.62341,17361
1,-0.698132,0.942478,-0.942478,0.733038,-3.29754,-0.76006,-3.6381,-0.0958353,0.205907,0.080777,0.970512,-0.324009,0.129817,0.111532,0.930444,-3.29803,-0.761094,-3.63897,17367
0,-0.942478,0.698132,-0.942478,0.733038,-3.3358,-0.764843,-3.61995,-0.0944947,0.209106,0.0831726,0.969757,-0.319268,0.102402,0.109646,0.935713,-3.33364,-0.764998,-3.62286,17375
1,-0.698132,0.942478,-0.942478,0.733038,-3.29803,-0.759724,-3.63766,-0.0944947,0.209106,0.0831726,0.969757,-0.322079,0.131654,0.113831,0.930578,-3.29819,-0.760844,-3.63859,17381
0,-0.942478,0.698132,-0.942478,0.733038,-3.33616,-0.764736,-3.61935,-0.0932938,0.212454,0.0847397,0.969009,-0.319491,0.104015,0.112084,0.93517,-3.33377,-0.764907,-3.62232,17389
1,-0.698132,0.942478,-0.942478,0.733038,-3.29853,-0.759499,-3.63732,-0.0932938,0.212454,0.0847397,0.969009,-0.322341,0.133295,0.116393,0.929936,-3.29842,-0.760609,-3.63823,17396
0,-0.942478,0.698132,-0.942478,0.733038,-3.33671,-0.764588,-3.61866,-0.0921449,0.215562,0.086109,0.968312,-0.317714,0.106296,0.114479,0.935229,-3.33398,-0.764802,-3.62172,17403
1,-0.698132,0.942478,-0.942478,0.733038,-3.29921,-0.759249,-3.63687,-0.0921449,0.215562,0.086109,0.968312,-0.320599,0.135549,0.118838,0.929903,-3.29875,-0.760357,-3.63783,17410
0,-0.942478,0.698132,-0.942478,0.733038,-3.33716,-0.764429,-3.61799,-0.0910995,0.219447,0.0876808,0.967397,-0.321224,0.107646,0.117497,0.9335,-3.33433,-0.764703,-3.62103,17417
1,-0.698132,0.942478,-0.942478,0.733038,-3.29983,-0.75898,-3.63651,-0.0910995,0.219447,0.0876808,0.967397,-0.324169,0.137011,0.12211,0.928026,-3.29922,-0.760113,-3.63737,17423
0,-0.942478,0.698132,-0.942478,0.733038,-3.33769,-0.764441,-3.61729,-0.0897686,0.223262,0.089525,0.966479,-0.319828,0.109954,0.119516,0.933454,-3.33471,-0.764646,-3.62044,17431
1,-0.698132,0.942478,-0.942478,0.733038,-3.30052,-0.758853,-3.6361,-0.0897686,0.223262,0.089525,0.966479,-0.322795,0.139293,0.124168,0.927892,-3.29971,-0.759946,-3.63698,17437
0,-0.942478,0.698132,-0.942478,0.733038,-3.33826,-0.764422,-3.61653,-0.0889845,0.227126,0.0912211,0.965492,-0.318142,0.11306,0.12211,0.933323,-3.33522,-0.76458,-3.6197,17445
1,-0.698132,0.942478,-0.942478,0.733038,-3.30127,-0.758717,-3.63565,-0.0889845,0.227126,0.0912211,0.965492,-0.321135,0.142367,0.126808,0.927644,-3.30036,-0.759744,-3.6365,17451
0,-0.942478,0.698132,-0.942478,0.733038,-3.33866,-0.764478,-3.61583,-0.088141,0.230991,0.0930162,0.96448,-0.317062,0.112387,0.124101,0.933509,-3.33564,-0.764484,-3.61903,17459
1,-0.698132,0.942478,-0.942478,0.733038,-3.30185,-0.758649,-3.63524,-0.088141,0.230991,0.0930162,0.96448,-0.320203,0.141657,0.128883,0.927789,-3.30092,-0.759522,-3.63609,17465
0,-0.942478,0.698132,-0.942478,0.733038,-3.33913,-0.764629,-3.6151,-0.0869986,0.235078,0.0953471,0.963368,-0.315626,0.11555,0.126653,0.933267,-3.33608,-0.764418,-3.61836,17473
1,-0.698132,0.942478,-0.942478,0.733038,-3.30251,-0.758627,-3.63483,-0.0869986,0.235078,0.0953471,0.963368,-0.318791,0.144787,0.131474,0.927429,-3.30151,-0.759329,-3.63568,17479
0,-0.942478,0.698132,-0.942478,0.733038,-3.33956,-0.764726,-3.61439,-0.0861652,0.23933,0.0977699,0.962153,-0.322307,0.116629,0.129839,0.930407,-3.33647,-0.764391,-3.61777,17487
