ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.3745,0.34103,3.51802,0.0984916,-0.899258,-0.0614503,-0.421732,0.12309,-0.928475,-0.110069,-0.332668,1.3789,0.342184,3.51923,10292
1,-0.698132,0.942478,-0.942478,0.733038,1.34824,0.335764,3.48563,0.0984916,-0.899258,-0.0614503,-0.421732,0.122638,-0.937335,-0.107079,-0.308052,1.35632,0.33785,3.48772,10300
0,-0.942478,0.698132,-0.942478,0.733038,1.37075,0.340451,3.51605,0.0997868,-0.908031,-0.0575339,-0.402756,0.123448,-0.932402,-0.108942,-0.321744,1.37697,0.341669,3.51839,10308
1,-0.698132,0.942478,-0.942478,0.733038,1.34319,0.334782,3.48483,0.0997868,-0.908031,-0.0575339,-0.402756,0.122964,-0.940976,-0.105904,-0.297034,1.35369,0.33712,3.48743,10315
0,-0.942478,0.698132,-0.942478,0.733038,1.36845,0.34042,3.51485,0.100483,-0.912086,-0.0532758,-0.393908,0.123518,-0.941042,-0.105447,-0.296757,1.37356,0.340925,3.5168,10334
1,-0.698132,0.942478,-0.942478,0.733038,1.34031,0.334481,3.4842,0.100483,-0.912086,-0.0532758,-0.393908,0.122924,-0.948932,-0.102287,-0.271946,1.34915,0.33601,3.48678,10341
0,-0.942478,0.698132,-0.942478,0.733038,1.36387,0.340186,3.51239,0.100822,-0.919932,-0.0475168,-0.375901,0.123311,-0.944772,-0.102915,-0.285673,1.37128,0.340574,3.51569,10349
1,-0.698132,0.942478,-0.942478,0.733038,1.33457,0.333892,3.48293,0.100822,-0.919932,-0.0475168,-0.375901,0.122651,-0.952369,-0.0997215,-0.260777,1.3462,0.335429,3.48627,10356
0,-0.942478,0.698132,-0.942478,0.733038,1.36138,0.3401,3.51115,0.0993825,-0.92376,-0.04355,-0.367279,0.122145,-0.950408,-0.0983476,-0.268577,1.3674,0.340198,3.51373,10376
1,-0.698132,0.942478,-0.942478,0.733038,1.33153,0.333727,3.48227,0.0993825,-0.92376,-0.04355,-0.367279,0.121364,-0.957551,-0.0951261,-0.243555,1.3413,0.334735,3.48526,10384
0,-0.942478,0.698132,-0.942478,0.733038,1.35636,0.340021,3.50848,0.0988097,-0.931033,-0.0374687,-0.3493,0.121595,-0.94634,-0.0975517,-0.283088,1.36474,0.340034,3.51238,10392
1,-0.698132,0.942478,-0.942478,0.733038,1.32541,0.333388,3.48084,0.0988097,-0.931033,-0.0374687,-0.3493,0.120825,-0.953942,-0.094524,-0.2578,1.33801,0.334393,3.48454,10399
0,-0.942478,0.698132,-0.942478,0.733038,1.35353,0.339839,3.50704,0.0986298,-0.933936,-0.0346131,-0.341814,0.122193,-0.947014,-0.100797,-0.279416,1.36034,0.339862,3.51013,10418
1,-0.698132,0.942478,-0.942478,0.733038,1.32214,0.333091,3.47992,0.0986298,-0.933936,-0.0346131,-0.341814,0.121129,-0.954614,-0.0978506,-0.2539,1.33267,0.33397,3.48329,10425
0,-0.942478,0.698132,-0.942478,0.733038,1.34783,0.339774,3.50421,0.0981134,-0.939839,-0.0288148,-0.325956,0.120979,-0.950452,-0.0976159,-0.269215,1.35738,0.339823,3.5086,10433
1,-0.698132,0.942478,-0.942478,0.733038,1.31554,0.332812,3.47822,0.0981134,-0.939839,-0.0288148,-0.325956,0.119826,-0.957773,-0.0946632,-0.243622,1.32914,0.333785,3.48239,10440
0,-0.942478,0.698132,-0.942478,0.733038,1.34462,0.339661,3.5028,0.0974069,-0.942145,-0.0260834,-0.319679,0.119647,-0.951723,-0.0940737,-0.266566,1.35245,0.33972,3.50613,10459
1,-0.698132,0.942478,-0.942478,0.733038,1.31198,0.332648,3.47727,0.0974069,-0.942145,-0.0260834,-0.319679,0.118394,-0.958994,-0.0912286,-0.240813,1.32339,0.33348,3.48088,10467
0,-0.942478,0.698132,-0.942478,0.733038,1.33824,0.339358,3.49991,0.0968887,-0.946916,-0.0208585,-0.305823,0.118294,-0.95485,-0.0907986,-0.25695,1.34887,0.339595,3.50443,10475
1,-0.698132,0.942478,-0.942478,0.733038,1.30486,0.332183,3.4754,0.0968887,-0.946916,-0.0208585,-0.305823,0.116949,-0.961856,-0.0879529,-0.231128,1.31931,0.333241,3.4798,10483
0,-0.942478,0.698132,-0.942478,0.733038,1.33485,0.338957,3.49838,0.0979312,-0.948345,-0.0193775,-0.301124,0.12023,-0.950022,-0.0965286,-0.271451,1.34332,0.33936,3.50188,10501
1,-0.698132,0.942478,-0.942478,0.733038,1.30125,0.331641,3.47422,0.0979312,-0.948345,-0.0193775,-0.301124,0.11865,-0.957524,-0.0939523,-0.245446,1.31309,0.332849,3.47811,10508
0,-0.942478,0.698132,-0.942478,0.733038,1.32811,0.338158,3.49536,0.0994705,-0.951736,-0.0154471,-0.289941,0.122285,-0.947995,-0.101754,-0.275678,1.34007,0.33917,3.50041,10516
1,-0.698132,0.942478,-0.942478,0.733038,1.29398,0.330578,3.47204,0.0994705,-0.951736,-0.0154471,-0.289941,0.120504,-0.955679,-0.0993052,-0.249591,1.30951,0.332559,3.4771,10523
0,-0.942478,0.698132,-0.942478,0.733038,1.32445,0.337677,3.49386,0.10241,-0.95232,-0.0138917,-0.287064,0.122457,-0.951689,-0.0978137,-0.264053,1.33348,0.338595,3.49739,10542
1,-0.698132,0.942478,-0.942478,0.733038,1.29023,0.329814,3.47077,0.10241,-0.95232,-0.0138917,-0.287064,0.120557,-0.959058,-0.0953066,-0.237889,1.30239,0.33174,3.47486,10550
0,-0.942478,0.698132,-0.942478,0.733038,1.31736,0.336841,3.49105,0.105425,-0.954654,-0.00962254,-0.278259,0.124624,-0.948417,-0.097793,-0.274608,1.32951,0.338171,3.49568,10558
1,-0.698132,0.942478,-0.942478,0.733038,1.28277,0.328607,3.46864,0.105425,-0.954654,-0.00962254,-0.278259,0.122718,-0.956091,-0.0954368,-0.248438,1.29816,0.331138,3.47357,10566
0,-0.942478,0.698132,-0.942478,0.733038,1.31382,0.336434,3.48984,0.107206,-0.955295,-0.00702216,-0.275443,0.127162,-0.947772,-0.0957225,-0.276398,1.3232,0.337438,3.49311,10584
1,-0.698132,0.942478,-0.942478,0.733038,1.27913,0.327988,3.46766,0.107206,-0.955295,-0.00702216,-0.275443,0.125188,-0.955508,-0.0934123,-0.250213,1.2915,0.330114,3.47159,10591
0,-0.942478,0.698132,-0.942478,0.733038,1.30676,0.335419,3.48726,0.108977,-0.957417,-0.00206857,-0.267342,0.128144,-0.949237,-0.0934621,-0.271649,1.31936,0.336969,3.49161,10599
1,-0.698132,0.942478,-0.942478,0.733038,1.27174,0.326696,3.46573,0.108977,-0.957417,-0.00206857,-0.267342,0.126102,-0.956848,-0.0911035,-0.245438,1.28748,0.329474,3.47043,10607
0,-0.942478,0.698132,-0.942478,0.733038,1.30341,0.335267,3.48619,0.109599,-0.958252,0.000834573,-0.264085,0.129524,-0.951783,-0.0883686,-0.263675,1.31236,0.336122,3.48896,10626
1,-0.698132,0.942478,-0.942478,0.733038,1.26825,0.326421,3.46492,0.109599,-0.958252,0.000834573,-0.264085,0.127374,-0.959178,-0.0859264,-0.237425,1.28017,0.328334,3.46836,10633
0,-0.942478,0.698132,-0.942478,0.733038,1.29659,0.334492,3.48386,0.110924,-0.96031,0.00589631,-0.255863,0.130251,-0.95304,-0.0859003,-0.259559,1.30871,0.335704,3.48761,10642
1,-0.698132,0.942478,-0.942478,0.733038,1.2611,0.325412,3.46326,0.110924,-0.96031,0.00589631,-0.255863,0.128029,-0.960326,-0.08342,-0.233288,1.27636,0.327771,3.46731,10649
0,-0.942478,0.698132,-0.942478,0.733038,1.29344,0.334159,3.48287,0.111592,-0.961302,0.00820464,-0.251749,0.121911,-0.967911,-0.0514641,-0.21363,1.30194,0.334928,3.48528,10667
1,-0.698132,0.942478,-0.942478,0.733038,1.25779,0.324969,3.4626,0.111592,-0.961302,0.00820464,-0.251749,0.120096,-0.973707,-0.0484872,-0.187407,1.2693,0.326745,3.46557,10675
0,-0.942478,0.698132,-0.942478,0.733038,1.28716,0.333379,3.48092,0.113062,-0.963274,0.0127912,-0.24322,0.112048,-0.970974,-0.00179348,-0.211308,1.29854,0.334538,3.48416,10683
1,-0.698132,0.942478,-0.942478,0.733038,1.25118,0.323964,3.46135,0.113062,-0.963274,0.0127912,-0.24322,0.111479,-0.976365,0.0011653,-0.185154,1.26574,0.326234,3.46476,10690
0,-0.942478,0.698132,-0.942478,0.733038,1.2844,0.332903,3.4801,0.11343,-0.964414,0.0138657,-0.238425,0.113146,-0.972564,0.00258791,-0.203249,1.29241,0.333807,3.48222,10709
1,-0.698132,0.942478,-0.942478,0.733038,1.24823,0.32343,3.46091,0.11343,-0.964414,0.0138657,-0.238425,0.112459,-0.977738,0.00557938,-0.177058,1.25931,0.325299,3.46341,10717
0,-0.942478,0.698132,-0.942478,0.733038,1.27856,0.332035,3.47836,0.11435,-0.966642,0.017146,-0.228547,0.113694,-0.973954,0.00518701,-0.196111,1.28874,0.333312,3.48104,10725
1,-0.698132,0.942478,-0.942478,0.733038,1.24203,0.322415,3.45995,0.11435,-0.966642,0.017146,-0.228547,0.112936,-0.978934,0.00819725,-0.1699,1.25546,0.324693,3.46262,10732
0,-0.942478,0.698132,-0.942478,0.733038,1.2758,0.331455,3.47739,0.113889,-0.968001,0.0190164,-0.222806,0.114769,-0.975574,0.00631071,-0.187198,1.28316,0.332437,3.47918,10751
1,-0.698132,0.942478,-0.942478,0.733038,1.23904,0.321833,3.45944,0.113889,-0.968001,0.0190164,-0.222806,0.113855,-0.980329,0.00934699,-0.16095,1.24958,0.323677,3.4614,10758
0,-0.942478,0.698132,-0.942478,0.733038,1.27041,0.330552,3.47595,0.113624,-0.970284,0.0231032,-0.212379,0.114837,-0.976651,0.00847141,-0.181364,1.2798,0.331924,3.4782,10766
1,-0.698132,0.942478,-0.942478,0.733038,1.23326,0.320873,3.45885,0.113624,-0.970284,0.0231032,-0.212379,0.113865,-0.981249,0.0115129,-0.155091,1.246,0.3231,3.46084,10773
0,-0.942478,0.698132,-0.942478,0.733038,1.26789,0.330069,3.47534,0.113285,-0.971425,0.0252952,-0.207028,0.116687,-0.976634,0.00145935,-0.180466,1.27472,0.331117,3.47681,10793
1,-0.698132,0.942478,-0.942478,0.733038,1.23054,0.320379,3.45867,0.113285,-0.971425,0.0252952,-0.207028,0.115384,-0.981279,0.00450866,-0.154133,1.2406,0.32222,3.46015,10800
0,-0.942478,0.698132,-0.942478,0.733038,1.26281,0.328986,3.47418,0.112867,-0.9735,0.0294694,-0.196697,0.116503,-0.977945,0.00416354,-0.1733,1.26907,0.330135,3.47536,10820
1,-0.698132,0.942478,-0.942478,0.733038,1.22511,0.319264,3.45837,0.112867,-0.9735,0.0294694,-0.196697,0.115064,-0.982407,0.00720398,-0.146916,1.23457,0.321175,3.45953,10827
0,-0.942478,0.698132,-0.942478,0.733038,1.25788,0.327901,3.47315,0.112851,-0.975406,0.0332038,-0.186402,0.116184,-0.978897,0.00618803,-0.167999,1.26641,0.329649,3.47471,10835
1,-0.698132,0.942478,-0.942478,0.733038,1.21985,0.318129,3.45818,0.112851,-0.975406,0.0332038,-0.186402,0.11469,-0.983215,0.00922612,-0.141593,1.23174,0.320664,3.45927,10842
0,-0.942478,0.698132,-0.942478,0.733038,1.25544,0.327451,3.47272,0.113897,-0.976073,0.0346302,-0.18196,0.115628,-0.980578,0.0110444,-0.158038,1.26139,0.328719,3.47352,10862
1,-0.698132,0.942478,-0.942478,0.733038,1.21728,0.317577,3.45812,0.113897,-0.976073,0.0346302,-0.18196,0.114065,-0.984619,0.0140825,-0.131595,1.2264,0.319679,3.45885,10870
0,-0.942478,0.698132,-0.942478,0.733038,1.25064,0.32626,3.47202,0.11533,-0.977441,0.0377972,-0.172858,0.115738,-0.981394,0.012989,-0.152648,1.25867,0.328138,3.473,10878
1,-0.698132,0.942478,-0.942478,0.733038,1.21224,0.316236,3.45819,0.11533,-0.977441,0.0377972,-0.172858,0.114122,-0.98529,0.0160361,-0.126188,1.22353,0.319049,3.45873,10885
0,-0.942478,0.698132,-0.942478,0.733038,1.24845,0.325551,3.47188,0.116709,-0.977864,0.0380066,-0.169458,0.111753,-0.982625,0.0472127,-0.140468,1.25406,0.32707,3.47225,10904
1,-0.698132,0.942478,-0.942478,0.733038,1.20998,0.315417,3.45832,0.116709,-0.977864,0.0380066,-0.169458,0.11088,-0.986,0.0502132,-0.113963,1.21868,0.317866,3.45865,10911
0,-0.942478,0.698132,-0.942478,0.733038,1.24407,0.324175,3.47146,0.118359,-0.978934,0.0400115,-0.161491,0.112453,-0.983104,0.049298,-0.13576,1.25149,0.326373,3.47185,10919
1,-0.698132,0.942478,-0.942478,0.733038,1.20542,0.313893,3.45857,0.118359,-0.978934,0.0400115,-0.161491,0.11156,-0.986349,0.0523153,-0.10924,1.21599,0.317095,3.45863,10926
0,-0.942478,0.698132,-0.942478,0.733038,1.24201,0.323591,3.4712,0.119173,-0.979363,0.040872,-0.158034,0.113253,-0.983529,0.0505072,-0.131502,1.24919,0.32564,3.47144,10934
1,-0.698132,0.942478,-0.942478,0.733038,1.20327,0.313238,3.4586,0.119173,-0.979363,0.040872,-0.158034,0.112327,-0.986659,0.0535435,-0.104972,1.21359,0.31629,3.45855,10941
0,-0.942478,0.698132,-0.942478,0.733038,1.24004,0.323246,3.47124,0.119147,-0.979587,0.0434322,-0.155974,0.114681,-0.982252,0.0535931,-0.138406,1.245,0.324396,3.47096,10959
1,-0.698132,0.942478,-0.942478,0.733038,1.20125,0.312867,3.45883,0.119147,-0.979587,0.0434322,-0.155974,0.113799,-0.985561,0.0566992,-0.111823,1.20924,0.314927,3.45862,10967
0,-0.942478,0.698132,-0.942478,0.733038,1.23607,0.322393,3.47142,0.121079,-0.980031,0.0471807,-0.150511,0.115349,-0.982601,0.0552556,-0.134671,1.24264,0.3238,3.47086,10975
1,-0.698132,0.942478,-0.942478,0.733038,1.19718,0.311823,3.45951,0.121079,-0.980031,0.0471807,-0.150511,0.114422,-0.985809,0.0583768,-0.108079,1.20679,0.314267,3.45882,10982
0,-0.942478,0.698132,-0.942478,0.733038,1.23442,0.32209,3.4717,0.123796,-0.979889,0.0473429,-0.14917,0.117549,-0.981247,0.0567039,-0.141847,1.23871,0.322895,3.47088,11001
1,-0.698132,0.942478,-0.942478,0.733038,1.19555,0.3113,3.4599,0.123796,-0.979889,0.0473429,-0.14917,0.116577,-0.984652,0.05991,-0.11524,1.20275,0.313202,3.45929,11008
0,-0.942478,0.698132,-0.942478,0.733038,1.23098,0.321566,3.47205,0.126526,-0.980251,0.0482074,-0.144136,0.119625,-0.980751,0.0535536,-0.144738,1.23671,0.322467,3.47097,11016
1,-0.698132,0.942478,-0.942478,0.733038,1.19205,0.310557,3.46069,0.126526,-0.980251,0.0482074,-0.144136,0.118538,-0.984258,0.0568087,-0.11814,1.20071,0.312667,3.45961,11023
0,-0.942478,0.698132,-0.942478,0.733038,1.22955,0.321404,3.47219,0.126578,-0.98077,0.0470349,-0.140914,0.122047,-0.981121,0.0549115,-0.139613,1.23304,0.32171,3.47119,11043
1,-0.698132,0.942478,-0.942478,0.733038,1.19054,0.310412,3.46107,0.126578,-0.98077,0.0470349,-0.140914,0.120922,-0.984488,0.0582295,-0.113006,1.19697,0.311725,3.46023,11050
0,-0.942478,0.698132,-0.942478,0.733038,1.22678,0.320976,3.4726,0.128203,-0.981373,0.0466431,-0.135258,0.123514,-0.980681,0.0540763,-0.141723,1.23107,0.321375,3.47138,11058
1,-0.698132,0.942478,-0.942478,0.733038,1.18767,0.309871,3.46194,0.128203,-0.981373,0.0466431,-0.135258,0.122384,-0.984109,0.0574384,-0.115117,1.19494,0.311307,3.46067,11066
0,-0.942478,0.698132,-0.942478,0.733038,1.22557,0.320717,3.47283,0.127107,-0.981969,0.0466289,-0.131936,0.125082,-0.9812,0.0534624,-0.136904,1.22827,0.320954,3.47176,11084
1,-0.698132,0.942478,-0.942478,0.733038,1.18637,0.309709,3.46244,0.127107,-0.981969,0.0466289,-0.131936,0.123936,-0.984502,0.0568623,-0.110287,1.19206,0.310789,3.46143,11092
0,-0.942478,0.698132,-0.942478,0.733038,1.22338,0.320609,3.4732,0.127686,-0.982579,0.0464135,-0.126806,0.125601,-0.981562,0.0534596,-0.133801,1.22674,0.320741,3.47199,11100
1,-0.698132,0.942478,-0.942478,0.733038,1.18407,0.309569,3.46322,0.127686,-0.982579,0.0464135,-0.126806,0.124455,-0.984779,0.0568724,-0.107175,1.19047,0.310545,3.4619,11107
0,-0.942478,0.698132,-0.942478,0.733038,1.22245,0.32034,3.4733,0.126618,-0.983122,0.0467341,-0.123512,0.126196,-0.981402,0.0527108,-0.134711,1.22426,0.320398,3.4724,11126
1,-0.698132,0.942478,-0.942478,0.733038,1.18306,0.309392,3.46359,0.126618,-0.983122,0.0467341,-0.123512,0.125069,-0.984644,0.0561463,-0.10808,1.18788,0.310192,3.46274,11133
0,-0.942478,0.698132,-0.942478,0.733038,1.22065,0.319835,3.47352,0.125397,-0.983963,0.0467551,-0.117928,0.126017,-0.981877,0.0527801,-0.131348,1.22302,0.320133,3.47259,11142
1,-0.698132,0.942478,-0.942478,0.733038,1.18111,0.309001,3.46426,0.125397,-0.983963,0.0467551,-0.117928,0.124889,-0.985028,0.0562096,-0.104704,1.18657,0.30995,3.46318,11149
0,-0.942478,0.698132,-0.942478,0.733038,1.22,0.319411,3.47353,0.124392,-0.984404,0.0467465,-0.115284,0.125298,-0.982188,0.0529792,-0.129614,1.22121,0.31973,3.47286,11167
1,-0.698132,0.942478,-0.942478,0.733038,1.18039,0.308665,3.46448,0.124392,-0.984404,0.0467465,-0.115284,0.124196,-0.985289,0.0563951,-0.102957,1.18464,0.309619,3.46384,11174
0,-0.942478,0.698132,-0.942478,0.733038,1.21855,0.318696,3.47362,0.123626,-0.9851,0.0468056,-0.11002,0.125088,-0.981631,0.0520346,-0.134336,1.22025,0.319501,3.47299,11183
1,-0.698132,0.942478,-0.942478,0.733038,1.17882,0.308028,3.46499,0.123626,-0.9851,0.0468056,-0.11002,0.124011,-0.98486,0.0554532,-0.10769,1.18362,0.309437,3.46419,11190
0,-0.942478,0.698132,-0.942478,0.733038,1.21813,0.318326,3.47358,0.124682,-0.985133,0.0471026,-0.108389,0.12451,-0.982387,0.0521227,-0.129211,1.21863,0.318957,3.47318,11209
1,-0.698132,0.942478,-0.942478,0.733038,1.1784,0.307573,3.4651,0.124682,-0.985133,0.0471026,-0.108389,0.123431,-0.985478,0.0555236,-0.102547,1.18189,0.308951,3.46476,11216
0,-0.942478,0.698132,-0.942478,0.733038,1.21741,0.317655,3.47336,0.125165,-0.985494,0.047487,-0.104311,0.1248,-0.98188,0.0509843,-0.133183,1.21791,0.318602,3.47318,11225
1,-0.698132,0.942478,-0.942478,0.733038,1.17762,0.306871,3.46522,0.125165,-0.985494,0.047487,-0.104311,0.123728,-0.98508,0.0543965,-0.106536,1.18112,0.308605,3.46496,11232
0,-0.942478,0.698132,-0.942478,0.733038,1.21764,0.317403,3.47295,0.124309,-0.985906,0.0466271,-0.1018,0.124939,-0.982402,0.0507213,-0.129243,1.21696,0.317934,3.47302,11251
1,-0.698132,0.942478,-0.942478,0.733038,1.17778,0.306703,3.465,0.124309,-0.985906,0.0466271,-0.1018,0.123856,-0.985498,0.0541338,-0.102584,1.18009,0.307945,3.46514,11258
0,-0.942478,0.698132,-0.942478,0.733038,1.21752,0.316917,3.4725,0.122957,-0.986633,0.0460716,-0.0965086,0.124754,-0.982742,0.0506039,-0.126857,1.2166,0.317604,3.47293,11266
1,-0.698132,0.942478,-0.942478,0.733038,1.17755,0.306347,3.46498,0.122957,-0.986633,0.0460716,-0.0965086,0.123675,-0.985773,0.0540106,-0.10019,1.17969,0.307636,3.46523,11273
0,-0.942478,0.698132,-0.942478,0.733038,1.2177,0.316862,3.47216,0.121821,-0.987013,0.0455766,-0.0942713,0.124075,-0.982441,0.0494571,-0.130267,1.21623,0.317049,3.47262,11293
1,-0.698132,0.942478,-0.942478,0.733038,1.17766,0.306394,3.46481,0.121821,-0.987013,0.0455766,-0.0942713,0.123044,-0.985561,0.0528542,-0.103617,1.17922,0.30717,3.46527,11300
0,-0.942478,0.698132,-0.942478,0.733038,1.21803,0.316605,3.47146,0.121298,-0.987525,0.0442702,-0.0901158,0.123503,-0.982845,0.049142,-0.127854,1.21618,0.316822,3.4724,11308
1,-0.698132,0.942478,-0.942478,0.733038,1.17793,0.306202,3.46443,0.121298,-0.987525,0.0442702,-0.0901158,0.122481,-0.9859,0.0525228,-0.101194,1.17912,0.306996,3.46523,11315
0,-0.942478,0.698132,-0.942478,0.733038,1.21846,0.316772,3.47091,0.122727,-0.987502,0.042232,-0.0894117,0.122614,-0.98286,0.0510679,-0.127846,1.21635,0.316566,3.47176,11334
1,-0.698132,0.942478,-0.942478,0.733038,1.17837,0.306268,3.46392,0.122727,-0.987502,0.042232,-0.0894117,0.121733,-0.985889,0.0544583,-0.101183,1.17922,0.306801,3.46489,11341
0,-0.942478,0.698132,-0.942478,0.733038,1.21915,0.31688,3.46995,0.12348,-0.987738,0.0400121,-0.0867463,0.122665,-0.983134,0.0501488,-0.12604,1.21655,0.316507,3.47137,11349
1,-0.698132,0.942478,-0.942478,0.733038,1.17903,0.306337,3.46316,0.12348,-0.987738,0.0400121,-0.0867463,0.121809,-0.986114,0.05354,-0.0993702,1.1794,0.306748,3.46463,11356
0,-0.942478,0.698132,-0.942478,0.733038,1.21958,0.317127,3.46946,0.123837,-0.987696,0.0397686,-0.0868288,0.123062,-0.983538,0.0482806,-0.123195,1.21706,0.316466,3.4706,11376
1,-0.698132,0.942478,-0.942478,0.733038,1.17948,0.306556,3.46267,0.123837,-0.987696,0.0397686,-0.0868288,0.122258,-0.986441,0.0516817,-0.0965161,1.17987,0.306695,3.46406,11383
0,-0.942478,0.698132,-0.942478,0.733038,1.22049,0.317709,3.46845,0.1241,-0.987751,0.0395481,-0.0859229,0.132426,-0.985055,-0.0350885,-0.104401,1.21742,0.31653,3.47012,11392
1,-0.698132,0.942478,-0.942478,0.733038,1.18038,0.30712,3.46173,0.1241,-0.987751,0.0395481,-0.0859229,0.129337,-0.988046,-0.0320069,-0.0775454,1.18022,0.306746,3.46367,11398
0,-0.942478,0.698132,-0.942478,0.733038,1.22108,0.318135,3.46784,0.123798,-0.987749,0.0403344,-0.0860146,0.132532,-0.985109,-0.0355224,-0.1036,1.2178,0.316665,3.46965,11406
1,-0.698132,0.942478,-0.942478,0.733038,1.18097,0.307565,3.46112,0.123798,-0.987749,0.0403344,-0.0860146,0.129455,-0.988079,-0.0324346,-0.0767415,1.1806,0.306872,3.46325,11413
0,-0.942478,0.698132,-0.942478,0.733038,1.22185,0.318394,3.46713,0.122619,-0.987842,0.0412376,-0.0862167,0.133117,-0.985147,-0.0456661,-0.0983843,1.21862,0.317076,3.46872,11431
1,-0.698132,0.942478,-0.942478,0.733038,1.18172,0.307914,3.46039,0.122619,-0.987842,0.0412376,-0.0862167,0.129737,-0.988053,-0.0425802,-0.0714573,1.18141,0.307291,3.46239,11438
0,-0.942478,0.698132,-0.942478,0.733038,1.22353,0.319033,3.46561,0.121255,-0.988015,0.0418989,-0.0858333,0.132818,-0.985218,-0.0457636,-0.0980348,1.21934,0.317315,3.46799,11446
1,-0.698132,0.942478,-0.942478,0.733038,1.18335,0.308661,3.45891,0.121255,-0.988015,0.0418989,-0.0858333,0.129427,-0.988115,-0.0426857,-0.071105,1.18211,0.307553,3.46169,11453
0,-0.942478,0.698132,-0.942478,0.733038,1.22462,0.319236,3.46469,0.119605,-0.988189,0.0429308,-0.0856423,0.132147,-0.985352,-0.0453972,-0.097759,1.2203,0.317631,3.46705,11461
1,-0.698132,0.942478,-0.942478,0.733038,1.18441,0.308993,3.45801,0.119605,-0.988189,0.0429308,-0.0856423,0.128746,-0.988239,-0.0423364,-0.0708274,1.18306,0.307916,3.46078,11468
0,-0.942478,0.698132,-0.942478,0.733038,1.22561,0.319465,3.4639,0.118146,-0.988347,0.043901,-0.0853448,0.131411,-0.985488,-0.0449707,-0.0975819,1.22098,0.317916,3.46641,11476
1,-0.698132,0.942478,-0.942478,0.733038,1.18537,0.309335,3.45725,0.118146,-0.988347,0.043901,-0.0853448,0.127998,-0.988366,-0.0419291,-0.0706487,1.18372,0.308255,3.46016,11483
0,-0.942478,0.698132,-0.942478,0.733038,1.22684,0.319591,3.46311,0.116893,-0.988498,0.0450441,-0.0847267,0.129769,-0.985652,-0.0439395,-0.0985892,1.2225,0.318481,3.46509,11501
1,-0.698132,0.942478,-0.942478,0.733038,1.18656,0.309558,3.45651,0.116893,-0.988498,0.0450441,-0.0847267,0.126329,-0.988549,-0.0409603,-0.0716559,1.1852,0.308951,3.45888,11508
0,-0.942478,0.698132,-0.942478,0.733038,1.22918,0.320085,3.46157,0.114968,-0.988735,0.0468051,-0.0836356,0.128927,-0.985728,-0.0445213,-0.0986761,1.22343,0.318766,3.46433,11516
1,-0.698132,0.942478,-0.942478,0.733038,1.18885,0.310202,3.45507,0.114968,-0.988735,0.0468051,-0.0836356,0.125432,-0.988632,-0.0415787,-0.0717346,1.1861,0.30931,3.45815,11522
0,-0.942478,0.698132,-0.942478,0.733038,1.23043,0.320478,3.46079,0.114618,-0.988758,0.048111,-0.0831067,0.127881,-0.985943,-0.0436014,-0.098291,1.22443,0.319117,3.46351,11531
1,-0.698132,0.942478,-0.942478,0.733038,1.19009,0.310616,3.45435,0.114618,-0.988758,0.048111,-0.0831067,0.12436,-0.988832,-0.0406857,-0.0713482,1.18708,0.309735,3.45737,11538
0,-0.942478,0.698132,-0.942478,0.733038,1.23169,0.320915,3.46003,0.113777,-0.988831,0.0489656,-0.0828826,0.126343,-0.986283,-0.0419172,-0.0976067,1.22639,0.319679,3.46211,11556
1,-0.698132,0.942478,-0.942478,0.733038,1.19132,0.311117,3.45361,0.113777,-0.988831,0.0489656,-0.0828826,0.122775,-0.989146,-0.0390406,-0.0706631,1.189,0.310404,3.45605,11564
0,-0.942478,0.698132,-0.942478,0.733038,1.23456,0.321579,3.45844,0.111729,-0.988991,0.0505562,-0.0828047,0.125299,-0.986493,-0.040864,-0.0972764,1.22784,0.320017,3.46122,11572
