ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.414202,0.135461,3.17976,-0.143353,0.185651,-0.175643,-0.956103,-0.196553,0.24896,-0.158017,-0.935102,-0.417293,0.134958,3.17858,19875
0,-0.942478,0.698132,-0.942478,0.733038,-0.448638,0.123325,3.16221,-0.14078,0.20505,-0.180826,-0.951545,-0.197371,0.290984,-0.15774,-0.922763,-0.45134,0.123792,3.16495,19888
1,-0.698132,0.942478,-0.942478,0.733038,-0.412974,0.135334,3.18071,-0.14078,0.20505,-0.180826,-0.951545,-0.19399,0.266406,-0.161578,-0.930209,-0.416614,0.134902,3.17879,19902
0,-0.942478,0.698132,-0.942478,0.733038,-0.446025,0.123393,3.16147,-0.13856,0.228304,-0.186423,-0.945476,-0.193119,0.29474,-0.16402,-0.921374,-0.449843,0.123702,3.16393,19915
1,-0.698132,0.942478,-0.942478,0.733038,-0.411379,0.135522,3.18174,-0.13856,0.228304,-0.186423,-0.945476,-0.189511,0.270024,-0.167762,-0.928993,-0.415679,0.134849,3.17908,19930
0,-0.942478,0.698132,-0.942478,0.733038,-0.443431,0.123562,3.1608,-0.136736,0.25151,-0.192423,-0.938626,-0.202051,0.294792,-0.175059,-0.917403,-0.448118,0.123644,3.16307,19943
1,-0.698132,0.942478,-0.942478,0.733038,-0.409909,0.135825,3.18281,-0.136736,0.25151,-0.192423,-0.938626,-0.19844,0.269812,-0.178395,-0.925202,-0.414586,0.13485,3.17953,19958
0,-0.942478,0.698132,-0.942478,0.733038,-0.441094,0.123876,3.16028,-0.135235,0.272116,-0.194838,-0.932579,-0.209963,0.306697,-0.185855,-0.909566,-0.445926,0.123732,3.16237,19970
1,-0.698132,0.942478,-0.942478,0.733038,-0.408555,0.136028,3.18377,-0.135235,0.272116,-0.194838,-0.932579,-0.206356,0.281661,-0.188848,-0.917835,-0.413261,0.135004,3.18045,19985
0,-0.942478,0.698132,-0.942478,0.733038,-0.438644,0.124327,3.15994,-0.134798,0.289576,-0.197426,-0.926822,-0.20178,0.327187,-0.188442,-0.903727,-0.443803,0.123922,3.16184,19999
1,-0.698132,0.942478,-0.942478,0.733038,-0.407013,0.136398,3.18468,-0.134798,0.289576,-0.197426,-0.926822,-0.197974,0.302413,-0.19157,-0.912498,-0.411957,0.135201,3.18132,20014
0,-0.942478,0.698132,-0.942478,0.733038,-0.43624,0.124262,3.15939,-0.133626,0.303392,-0.198362,-0.922361,-0.209736,0.3829,-0.189232,-0.879539,-0.441431,0.124166,3.16124,20026
1,-0.698132,0.942478,-0.942478,0.733038,-0.405327,0.136206,3.18508,-0.133626,0.303392,-0.198362,-0.922361,-0.206424,0.359108,-0.192536,-0.889584,-0.410432,0.135428,3.18205,20041
0,-0.942478,0.698132,-0.942478,0.733038,-0.434095,0.124506,3.15899,-0.133626,0.313897,-0.196071,-0.919331,-0.208532,0.397926,-0.192229,-0.872478,-0.439268,0.124384,3.1609,20053
1,-0.698132,0.942478,-0.942478,0.733038,-0.40365,0.136106,3.18539,-0.133626,0.313897,-0.196071,-0.919331,-0.205178,0.374313,-0.195532,-0.882926,-0.408992,0.135578,3.18279,20068
0,-0.942478,0.698132,-0.942478,0.733038,-0.431915,0.124385,3.15871,-0.132252,0.321546,-0.19052,-0.918052,-0.207329,0.411363,-0.193375,-0.866257,-0.43706,0.124589,3.16059,20080
1,-0.698132,0.942478,-0.942478,0.733038,-0.401698,0.135487,3.18558,-0.132252,0.321546,-0.19052,-0.918052,-0.203977,0.387911,-0.196673,-0.877062,-0.407416,0.135612,3.18341,20095
0,-0.942478,0.698132,-0.942478,0.733038,-0.429872,0.124947,3.15796,-0.131791,0.326266,-0.183525,-0.917878,-0.201424,0.394148,-0.19614,-0.874989,-0.434974,0.124723,3.16023,20106
1,-0.698132,0.942478,-0.942478,0.733038,-0.399692,0.135468,3.1851,-0.131791,0.326266,-0.183525,-0.917878,-0.197756,0.370154,-0.199209,-0.885547,-0.40578,0.135494,3.18374,20121
0,-0.942478,0.698132,-0.942478,0.733038,-0.427335,0.125232,3.15714,-0.132905,0.32619,-0.177241,-0.918979,-0.205643,0.402092,-0.19569,-0.870482,-0.432514,0.124933,3.15967,20135
1,-0.698132,0.942478,-0.942478,0.733038,-0.39696,0.135256,3.18426,-0.132905,0.32619,-0.177241,-0.918979,-0.202203,0.378116,-0.198618,-0.881302,-0.403663,0.135325,3.18377,20146
0,-0.942478,0.698132,-0.942478,0.733038,-0.424985,0.124909,3.15638,-0.131378,0.325031,-0.169629,-0.921043,-0.20462,0.408294,-0.191641,-0.868735,-0.43029,0.125151,3.15918,20164
1,-0.698132,0.942478,-0.942478,0.733038,-0.394326,0.13443,3.18335,-0.131378,0.325031,-0.169629,-0.921043,-0.201306,0.384368,-0.194552,-0.879708,-0.401606,0.135151,3.18364,20176
0,-0.942478,0.698132,-0.942478,0.733038,-0.422537,0.125466,3.15519,-0.13064,0.321864,-0.159159,-0.924124,-0.2028,0.409955,-0.186107,-0.869582,-0.427924,0.125275,3.15856,20193
1,-0.698132,0.942478,-0.942478,0.733038,-0.391418,0.134275,3.18188,-0.13064,0.321864,-0.159159,-0.924124,-0.199623,0.385992,-0.188964,-0.880599,-0.399243,0.134814,3.18321,20206
0,-0.942478,0.698132,-0.942478,0.733038,-0.419095,0.125882,3.15376,-0.131438,0.317562,-0.150765,-0.926903,-0.19864,0.407868,-0.178399,-0.873132,-0.425184,0.125561,3.15758,20222
1,-0.698132,0.942478,-0.942478,0.733038,-0.387526,0.134101,3.18011,-0.131438,0.317562,-0.150765,-0.926903,-0.195549,0.383821,-0.181244,-0.884077,-0.396364,0.134588,3.18225,20233
0,-0.942478,0.698132,-0.942478,0.733038,-0.415621,0.125489,3.15238,-0.128735,0.31371,-0.140873,-0.930144,-0.137634,0.416233,-0.142919,-0.887345,-0.422378,0.125779,3.1565,20251
1,-0.698132,0.942478,-0.942478,0.733038,-0.383607,0.133091,3.17837,-0.128735,0.31371,-0.140873,-0.930144,-0.133414,0.392585,-0.147041,-0.898029,-0.393316,0.134263,3.18109,20263
0,-0.942478,0.698132,-0.942478,0.733038,-0.411727,0.125645,3.15066,-0.124415,0.31009,-0.131064,-0.933374,-0.135165,0.414576,-0.134248,-0.889851,-0.419338,0.125848,3.15529,20279
1,-0.698132,0.942478,-0.942478,0.733038,-0.379299,0.132669,3.1763,-0.124415,0.31009,-0.131064,-0.933374,-0.131177,0.390859,-0.138309,-0.900496,-0.389966,0.133774,3.17969,20291
0,-0.942478,0.698132,-0.942478,0.733038,-0.407371,0.125449,3.14871,-0.118673,0.307716,-0.121287,-0.936225,-0.129233,0.395746,-0.128756,-0.900059,-0.416079,0.125854,3.15397,20307
1,-0.698132,0.942478,-0.942478,0.733038,-0.374614,0.131909,3.17407,-0.118673,0.307716,-0.121287,-0.936225,-0.125402,0.371601,-0.132704,-0.910262,-0.386398,0.133261,3.17816,20319
0,-0.942478,0.698132,-0.942478,0.733038,-0.402434,0.124706,3.14672,-0.107571,0.306553,-0.107883,-0.939582,-0.128872,0.393172,-0.121729,-0.902214,-0.41225,0.125754,3.15247,20335
1,-0.698132,0.942478,-0.942478,0.733038,-0.369359,0.130442,3.17185,-0.107571,0.306553,-0.107883,-0.939582,-0.125373,0.368931,-0.125446,-0.912379,-0.38226,0.132627,3.17643,20347
0,-0.942478,0.698132,-0.942478,0.733038,-0.397282,0.12354,3.1445,-0.0887303,0.306601,-0.0913844,-0.943277,-0.120069,0.391652,-0.110571,-0.90552,-0.407976,0.125466,3.15058,20364
1,-0.698132,0.942478,-0.942478,0.733038,-0.363934,0.128488,3.16943,-0.0887303,0.306601,-0.0913844,-0.943277,-0.116871,0.367319,-0.114058,-0.915647,-0.377661,0.131709,3.17431,20376
0,-0.942478,0.698132,-0.942478,0.733038,-0.391835,0.122468,3.14187,-0.0675441,0.308188,-0.0714277,-0.946233,-0.101761,0.386235,-0.0967614,-0.911649,-0.403424,0.124905,3.14857,20392
1,-0.698132,0.942478,-0.942478,0.733038,-0.358296,0.126391,3.16673,-0.0675441,0.308188,-0.0714277,-0.946233,-0.0987993,0.361722,-0.100008,-0.921626,-0.372817,0.130478,3.17209,20402
0,-0.942478,0.698132,-0.942478,0.733038,-0.386104,0.12074,3.13899,-0.0426441,0.310914,-0.0479456,-0.948269,-0.0788396,0.377788,-0.0804874,-0.919012,-0.398355,0.124067,3.14608,20420
1,-0.698132,0.942478,-0.942478,0.733038,-0.352472,0.123441,3.16388,-0.0426441,0.310914,-0.0479456,-0.948269,-0.0762063,0.353023,-0.0833704,-0.928772,-0.367489,0.128816,3.16944,20430
0,-0.942478,0.698132,-0.942478,0.733038,-0.380057,0.118527,3.13609,-0.0147809,0.313991,-0.0236994,-0.949015,-0.0588751,0.378823,-0.0634323,-0.921414,-0.39323,0.122937,3.14364,20448
1,-0.698132,0.942478,-0.942478,0.733038,-0.34644,0.120024,3.16111,-0.0147809,0.313991,-0.0236994,-0.949015,-0.0567064,0.353973,-0.0657868,-0.931214,-0.362175,0.126792,3.16692,20459
0,-0.942478,0.698132,-0.942478,0.733038,-0.374116,0.115789,3.13365,0.0169347,0.31689,-0.00272749,-0.948307,-0.0353452,0.380497,-0.0449892,-0.923011,-0.387762,0.121386,3.14112,20476
1,-0.698132,0.942478,-0.942478,0.733038,-0.340606,0.116456,3.15885,0.0169347,0.31689,-0.00272749,-0.948307,-0.0336792,0.35558,-0.046719,-0.93287,-0.356594,0.124299,3.16438,20487
0,-0.942478,0.698132,-0.942478,0.733038,-0.368571,0.112321,3.13162,0.0498695,0.320225,0.0113919,-0.945959,0.00536335,0.382967,-0.0215753,-0.923494,-0.38207,0.119354,3.13849,20504
1,-0.698132,0.942478,-0.942478,0.733038,-0.33525,0.112757,3.15707,0.0498695,0.320225,0.0113919,-0.945959,0.0067856,0.357994,-0.0229304,-0.933418,-0.350877,0.121444,3.16181,20515
0,-0.942478,0.698132,-0.942478,0.733038,-0.363427,0.109319,3.12941,0.077521,0.326094,0.0191929,-0.941958,0.0155476,0.408797,-0.013857,-0.912388,-0.375692,0.116507,3.13556,20532
1,-0.698132,0.942478,-0.942478,0.733038,-0.330444,0.109923,3.15529,0.077521,0.326094,0.0191929,-0.941958,0.0161791,0.384294,-0.0138362,-0.922965,-0.344583,0.117965,3.15903,20543
0,-0.942478,0.698132,-0.942478,0.733038,-0.358397,0.107071,3.12757,0.0978425,0.332633,0.0220557,-0.937708,0.0449134,0.432047,-0.00303761,-0.900727,-0.370272,0.113718,3.13338,20561
1,-0.698132,0.942478,-0.942478,0.733038,-0.325785,0.108066,3.15391,0.0978425,0.332633,0.0220557,-0.937708,0.0453485,0.40803,-0.00232567,-0.911839,-0.33934,0.114878,3.15711,20571
0,-0.942478,0.698132,-0.942478,0.733038,-0.35409,0.104643,3.12617,0.116072,0.337938,0.0220491,-0.933723,0.0567478,0.448764,-0.00429633,-0.891836,-0.364887,0.110905,3.13132,20589
1,-0.698132,0.942478,-0.942478,0.733038,-0.321776,0.106206,3.15285,0.116072,0.337938,0.0220491,-0.933723,0.0566849,0.425169,-0.00261934,-0.903333,-0.334201,0.11202,3.15537,20598
0,-0.942478,0.698132,-0.942478,0.733038,-0.350259,0.102658,3.12473,0.129136,0.342161,0.0224488,-0.930455,0.0764784,0.453456,-0.00279173,-0.887987,-0.36002,0.108225,3.12947,20617
1,-0.698132,0.942478,-0.942478,0.733038,-0.318187,0.104612,3.15167,0.129136,0.342161,0.0224488,-0.930455,0.0762567,0.429981,-0.000469094,-0.899612,-0.329593,0.109495,3.15383,20627
0,-0.942478,0.698132,-0.942478,0.733038,-0.346804,0.1007,3.12407,0.142984,0.34532,0.0222466,-0.927262,0.0964085,0.457563,-0.00146573,-0.883934,-0.355311,0.105733,3.1278,20645
1,-0.698132,0.942478,-0.942478,0.733038,-0.314914,0.103111,3.15119,0.142984,0.34532,0.0222466,-0.927262,0.0961438,0.434202,0.00137845,-0.895669,-0.325133,0.107257,3.15245,20656
0,-0.942478,0.698132,-0.942478,0.733038,-0.3435,0.0989616,3.12378,0.15441,0.347089,0.0215845,-0.924782,0.10146,0.460545,-0.00711315,-0.88179,-0.351391,0.103695,3.12664,20673
1,-0.698132,0.942478,-0.942478,0.733038,-0.311711,0.101782,3.15098,0.15441,0.347089,0.0215845,-0.924782,0.100904,0.437304,-0.0036399,-0.893628,-0.321401,0.105513,3.1515,20683
0,-0.942478,0.698132,-0.942478,0.733038,-0.340816,0.0973516,3.12359,0.165933,0.349961,0.0249037,-0.921615,0.106877,0.461285,-0.0121392,-0.880708,-0.347636,0.101656,3.1258,20701
1,-0.698132,0.942478,-0.942478,0.733038,-0.309207,0.100297,3.15098,0.165933,0.349961,0.0249037,-0.921615,0.106062,0.438112,-0.00806563,-0.892605,-0.317823,0.103778,3.15086,20712
0,-0.942478,0.698132,-0.942478,0.733038,-0.33871,0.0956917,3.12406,0.178446,0.35172,0.0283015,-0.918504,0.111446,0.462556,-0.0164089,-0.879404,-0.344525,0.0996476,3.12548,20729
1,-0.698132,0.942478,-0.942478,0.733038,-0.307219,0.0987752,3.15157,0.178446,0.35172,0.0283015,-0.918504,0.110356,0.43947,-0.011766,-0.891375,-0.314881,0.102002,3.15071,20739
0,-0.942478,0.698132,-0.942478,0.733038,-0.336382,0.0943632,3.12407,0.189115,0.353682,0.0317655,-0.915497,0.124716,0.454326,-0.0131827,-0.881964,-0.341486,0.0979871,3.12518,20757
1,-0.698132,0.942478,-0.942478,0.733038,-0.305025,0.0975338,3.15173,0.189115,0.353682,0.0317655,-0.915497,0.123593,0.431081,-0.00812506,-0.893772,-0.311989,0.100539,3.15057,20767
0,-0.942478,0.698132,-0.942478,0.733038,-0.334114,0.0936283,3.12403,0.195794,0.355616,0.0333827,-0.913284,0.170529,0.456244,0.00579059,-0.873343,-0.338838,0.0965337,3.12505,20785
1,-0.698132,0.942478,-0.942478,0.733038,-0.302881,0.0969108,3.15182,0.195794,0.355616,0.0333827,-0.913284,0.170211,0.432983,0.0104314,-0.885124,-0.309476,0.0992377,3.15058,20796
0,-0.942478,0.698132,-0.942478,0.733038,-0.33197,0.0932786,3.12395,0.197946,0.358045,0.0352521,-0.9118,0.180577,0.458232,0.00718861,-0.870266,-0.3363,0.0951456,3.12515,20813
1,-0.698132,0.942478,-0.942478,0.733038,-0.300893,0.0965267,3.15192,0.197946,0.358045,0.0352521,-0.9118,0.180219,0.435054,0.0120945,-0.882102,-0.307078,0.0979726,3.15082,20824
0,-0.942478,0.698132,-0.942478,0.733038,-0.33002,0.093013,3.12384,0.198794,0.360959,0.035433,-0.910458,0.208392,0.461116,0.0195391,-0.862301,-0.334232,0.09429,3.12516,20841
1,-0.698132,0.942478,-0.942478,0.733038,-0.29912,0.0963253,3.152,0.198794,0.360959,0.035433,-0.910458,0.208559,0.437883,0.0241535,-0.874173,-0.305137,0.0971882,3.15097,20851
0,-0.942478,0.698132,-0.942478,0.733038,-0.327861,0.0933492,3.12352,0.196431,0.363117,0.032704,-0.910215,0.21979,0.463227,0.0238831,-0.85822,-0.331905,0.0936977,3.12503,20869
1,-0.698132,0.942478,-0.942478,0.733038,-0.297076,0.0968346,3.15178,0.196431,0.363117,0.032704,-0.910215,0.220125,0.439988,0.0284689,-0.870141,-0.302957,0.0966863,3.15099,20879
0,-0.942478,0.698132,-0.942478,0.733038,-0.326019,0.0933649,3.12325,0.193194,0.366261,0.0306724,-0.909719,0.221287,0.45896,0.024759,-0.860102,-0.329736,0.0934611,3.12483,20897
1,-0.698132,0.942478,-0.942478,0.733038,-0.295416,0.0969591,3.15169,0.193194,0.366261,0.0306724,-0.909719,0.221571,0.435596,0.0293826,-0.871952,-0.300928,0.0965562,3.15093,20908
0,-0.942478,0.698132,-0.942478,0.733038,-0.324495,0.0930678,3.12339,0.192266,0.369891,0.0291926,-0.908494,0.217656,0.459171,0.0226015,-0.860974,-0.327856,0.0932487,3.1248,20925
1,-0.698132,0.942478,-0.942478,0.733038,-0.294109,0.0968078,3.15204,0.192266,0.369891,0.0291926,-0.908494,0.217852,0.435814,0.0273012,-0.872847,-0.299197,0.0964469,3.15106,20935
0,-0.942478,0.698132,-0.942478,0.733038,-0.322785,0.0931719,3.12324,0.192604,0.373448,0.0268051,-0.90704,0.217392,0.46213,0.0214502,-0.859486,-0.325979,0.0931514,3.1247,20953
1,-0.698132,0.942478,-0.942478,0.733038,-0.292609,0.097165,3.15208,0.192604,0.373448,0.0268051,-0.90704,0.217621,0.438812,0.0261462,-0.871436,-0.297489,0.0964845,3.15112,20963
0,-0.942478,0.698132,-0.942478,0.733038,-0.321188,0.093159,3.12286,0.192419,0.377242,0.024031,-0.905586,0.211493,0.464855,0.0169329,-0.859589,-0.324136,0.0931775,3.1245,20981
1,-0.698132,0.942478,-0.942478,0.733038,-0.291239,0.0974215,3.1519,0.192419,0.377242,0.024031,-0.905586,0.211628,0.441611,0.0217432,-0.87162,-0.295829,0.0966832,3.15109,20991
0,-0.942478,0.698132,-0.942478,0.733038,-0.319729,0.093053,3.12239,0.192792,0.380252,0.0205056,-0.904334,0.211044,0.463085,0.0157606,-0.860677,-0.322401,0.0931776,3.12424,21009
1,-0.698132,0.942478,-0.942478,0.733038,-0.289958,0.0976459,3.15156,0.192792,0.380252,0.0205056,-0.904334,0.211192,0.439764,0.0205696,-0.872687,-0.294284,0.0968933,3.15101,21018
0,-0.942478,0.698132,-0.942478,0.733038,-0.318427,0.0929903,3.12174,0.193044,0.38327,0.0175766,-0.903066,0.206135,0.461208,0.0117585,-0.862935,-0.320837,0.0931516,3.1239,21037
1,-0.698132,0.942478,-0.942478,0.733038,-0.28884,0.0978641,3.15106,0.193044,0.38327,0.0175766,-0.903066,0.206201,0.437847,0.0166705,-0.874925,-0.292895,0.0971019,3.15082,21046
0,-0.942478,0.698132,-0.942478,0.733038,-0.317389,0.0930232,3.12109,0.194974,0.385644,0.0151202,-0.901685,0.206215,0.462312,0.00955305,-0.862352,-0.31938,0.093155,3.12348,21065
1,-0.698132,0.942478,-0.942478,0.733038,-0.287948,0.0981856,3.1505,0.194974,0.385644,0.0151202,-0.901685,0.206338,0.43895,0.0144704,-0.874379,-0.291608,0.0973482,3.15054,21075
0,-0.942478,0.698132,-0.942478,0.733038,-0.316439,0.0932057,3.12011,0.19596,0.386917,0.0118388,-0.900975,0.205288,0.463293,0.00624718,-0.862078,-0.317999,0.0931731,3.1229,21093
1,-0.698132,0.942478,-0.942478,0.733038,-0.287073,0.0986698,3.14954,0.19596,0.386917,0.0118388,-0.900975,0.205441,0.439943,0.0112173,-0.874139,-0.290388,0.0976376,3.15008,21102
0,-0.942478,0.698132,-0.942478,0.733038,-0.315841,0.093242,3.11889,0.196429,0.387397,0.00815365,-0.900707,0.205813,0.465261,0.00328934,-0.860908,-0.316896,0.0932348,3.12209,21121
1,-0.698132,0.942478,-0.942478,0.733038,-0.2865,0.0990079,3.14829,0.196429,0.387397,0.00815365,-0.900707,0.206046,0.441942,0.00827553,-0.87302,-0.289399,0.0979612,3.14934,21130
0,-0.942478,0.698132,-0.942478,0.733038,-0.31531,0.0937795,3.11752,0.196836,0.386995,0.00493823,-0.900814,0.206263,0.464309,0.000501051,-0.86132,-0.315945,0.0933424,3.12119,21149
1,-0.698132,0.942478,-0.942478,0.733038,-0.28594,0.0997948,3.14683,0.196836,0.386995,0.00493823,-0.900814,0.206567,0.440959,0.0055023,-0.873416,-0.288522,0.0983401,3.14846,21158
0,-0.942478,0.698132,-0.942478,0.733038,-0.31519,0.094095,3.11594,0.195694,0.387599,0.00267736,-0.900813,0.203378,0.457773,-0.00264529,-0.865491,-0.315191,0.0935771,3.1201,21177
1,-0.698132,0.942478,-0.942478,0.733038,-0.285858,0.100254,3.14527,0.195694,0.387599,0.00267736,-0.900813,0.203644,0.434296,0.00243784,-0.877445,-0.287814,0.0988165,3.14737,21186
0,-0.942478,0.698132,-0.942478,0.733038,-0.31511,0.0944157,3.1142,0.194422,0.386796,-0.00168178,-0.901436,0.202294,0.457676,-0.00577589,-0.865781,-0.314732,0.0938547,3.11883,21205
1,-0.698132,0.942478,-0.942478,0.733038,-0.285725,0.10085,3.14342,0.194422,0.386796,-0.00168178,-0.901436,0.202618,0.434197,-0.000683851,-0.877735,-0.287383,0.0993019,3.14609,21214
0,-0.942478,0.698132,-0.942478,0.733038,-0.315374,0.0947272,3.11182,0.190926,0.386802,-0.00533992,-0.902165,0.201087,0.45788,-0.00930939,-0.865923,-0.314519,0.0941961,3.11702,21233
1,-0.698132,0.942478,-0.942478,0.733038,-0.285992,0.101325,3.141,0.190926,0.386802,-0.00533992,-0.902165,0.201505,0.434398,-0.00424854,-0.877881,-0.287177,0.0998729,3.14424,21242
0,-0.942478,0.698132,-0.942478,0.733038,-0.315864,0.0950437,3.10973,0.188656,0.386486,-0.00867582,-0.902753,0.202038,0.455235,-0.0104963,-0.867083,-0.314401,0.09452,3.11534,21261
1,-0.698132,0.942478,-0.942478,0.733038,-0.286465,0.101815,3.13885,0.188656,0.386486,-0.00867582,-0.902753,0.202583,0.431667,-0.0055472,-0.878973,-0.287062,0.100387,3.14253,21269
0,-0.942478,0.698132,-0.942478,0.733038,-0.316621,0.095542,3.10701,0.185309,0.38644,-0.011104,-0.903439,0.199736,0.455238,-0.0136897,-0.86757,-0.314526,0.0948763,3.11338,21289
1,-0.698132,0.942478,-0.942478,0.733038,-0.287223,0.102389,3.13611,0.185309,0.38644,-0.011104,-0.903439,0.200368,0.431659,-0.00880152,-0.879458,-0.287184,0.100917,3.14052,21298
0,-0.942478,0.698132,-0.942478,0.733038,-0.317932,0.0955536,3.10396,0.181773,0.385734,-0.013986,-0.904418,0.196906,0.454155,-0.0163869,-0.868736,-0.314933,0.0952588,3.11085,21317
1,-0.698132,0.942478,-0.942478,0.733038,-0.288495,0.102495,3.133,0.181773,0.385734,-0.013986,-0.904418,0.19761,0.43054,-0.0115738,-0.880597,-0.287586,0.101437,3.13796,21326
0,-0.942478,0.698132,-0.942478,0.733038,-0.319745,0.0955477,3.10094,0.180072,0.384525,-0.0173339,-0.905215,0.187938,0.452649,-0.0222183,-0.871375,-0.315711,0.0955332,3.10824,21345
1,-0.698132,0.942478,-0.942478,0.733038,-0.290238,0.102671,3.12987,0.180072,0.384525,-0.0173339,-0.905215,0.18859,0.429032,-0.0173403,-0.883213,-0.288342,0.101842,3.1353,21353
0,-0.942478,0.698132,-0.942478,0.733038,-0.321986,0.09534,3.09765,0.178524,0.382843,-0.0209669,-0.906157,0.185558,0.444996,-0.0238723,-0.875772,-0.31692,0.0956829,3.1055,21373
1,-0.698132,0.942478,-0.942478,0.733038,-0.292383,0.102665,3.12643,0.178524,0.382843,-0.0209669,-0.906157,0.186253,0.42122,-0.0190515,-0.887424,-0.28951,0.10214,3.13248,21381
0,-0.942478,0.698132,-0.942478,0.733038,-0.324655,0.0948495,3.09443,0.177439,0.381322,-0.0240905,-0.906933,0.182738,0.444008,-0.0272118,-0.876769,-0.318515,0.0957033,3.10262,21401
1,-0.698132,0.942478,-0.942478,0.733038,-0.294966,0.102356,3.12307,0.177439,0.381322,-0.0240905,-0.906933,0.183503,0.420213,-0.0224345,-0.888394,-0.29105,0.10231,3.12951,21410
0,-0.942478,0.698132,-0.942478,0.733038,-0.327211,0.0950177,3.0906,0.175828,0.380567,-0.0268152,-0.907488,0.177669,0.449165,-0.0330521,-0.874981,-0.320379,0.095751,3.09941,21429
1,-0.698132,0.942478,-0.942478,0.733038,-0.297486,0.10267,3.11917,0.175828,0.380567,-0.0268152,-0.907488,0.178491,0.42549,-0.0282622,-0.886736,-0.292853,0.102515,3.1262,21438
0,-0.942478,0.698132,-0.942478,0.733038,-0.330021,0.0945954,3.08694,0.171721,0.381029,-0.0305024,-0.907964,0.175394,0.44836,-0.0360746,-0.875734,-0.3228,0.0955662,3.09601,21456
1,-0.698132,0.942478,-0.942478,0.733038,-0.300343,0.102405,3.11552,0.171721,0.381029,-0.0305024,-0.907964,0.176298,0.424664,-0.0313448,-0.887467,-0.295233,0.102483,3.12272,21465
0,-0.942478,0.698132,-0.942478,0.733038,-0.332986,0.0941426,3.08327,0.168813,0.382209,-0.0342407,-0.90788,0.156823,0.501224,-0.0575388,-0.849041,-0.32537,0.0952983,3.0926,21484
1,-0.698132,0.942478,-0.942478,0.733038,-0.303403,0.102161,3.11189,0.168813,0.382209,-0.0342407,-0.90788,0.157697,0.47888,-0.052815,-0.861984,-0.297796,0.102365,3.11926,21493
0,-0.942478,0.698132,-0.942478,0.733038,-0.335593,0.0937381,3.07905,0.166591,0.386312,-0.0383335,-0.906389,0.15368,0.50224,-0.0609483,-0.848777,-0.328044,0.0950134,3.08877,21512
1,-0.698132,0.942478,-0.942478,0.733038,-0.3063,0.102049,3.10787,0.166591,0.386312,-0.0383335,-0.906389,0.154643,0.479905,-0.0563079,-0.861746,-0.300524,0.102272,3.11543,21521
0,-0.942478,0.698132,-0.942478,0.733038,-0.338042,0.0935387,3.07395,0.160566,0.393615,-0.0379815,-0.904347,0.155197,0.508377,-0.0612902,-0.844814,-0.330624,0.0947469,3.0848,21540
1,-0.698132,0.942478,-0.942478,0.733038,-0.309224,0.10172,3.10329,0.160566,0.393615,-0.0379815,-0.904347,0.156387,0.486152,-0.0568529,-0.857886,-0.303255,0.102161,3.11157,21548
0,-0.942478,0.698132,-0.942478,0.733038,-0.340555,0.0948992,3.06909,0.1556,0.400292,-0.0363195,-0.90235,0.15092,0.512516,-0.0626865,-0.842983,-0.333562,0.0944546,3.08042,21568
1,-0.698132,0.942478,-0.942478,0.733038,-0.312171,0.102871,3.0989,0.1556,0.400292,-0.0363195,-0.90235,0.152152,0.490333,-0.0583682,-0.856164,-0.306467,0.101941,3.10746,21577
0,-0.942478,0.698132,-0.942478,0.733038,-0.342864,0.0971804,3.06248,0.146953,0.410087,-0.0361895,-0.899402,0.149797,0.516972,-0.0605591,-0.840615,-0.336208,0.0947015,3.07588,21596
