ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.7733,0.451341,3.39168,0.10733,0.778285,0.0449704,-0.617033,0.188679,0.805449,0.159498,-0.538714,1.77472,0.453026,3.39371,1867
0,-0.942478,0.698132,-0.942478,0.733038,1.78178,0.445637,3.3493,0.109952,0.778255,0.0493668,-0.616273,0.196033,0.823813,0.173275,-0.502871,1.78269,0.447992,3.35403,1888
1,-0.698132,0.942478,-0.942478,0.733038,1.77269,0.450274,3.39008,0.109952,0.778255,0.0493668,-0.616273,0.199847,0.808002,0.175132,-0.525855,1.77422,0.452202,3.39187,1895
0,-0.942478,0.698132,-0.942478,0.733038,1.78145,0.444913,3.34794,0.110928,0.778336,0.0511308,-0.615852,0.199292,0.822924,0.1768,-0.501818,1.78219,0.447114,3.35262,1916
1,-0.698132,0.942478,-0.942478,0.733038,1.77234,0.449525,3.38871,0.110928,0.778336,0.0511308,-0.615852,0.20314,0.807068,0.178694,-0.524827,1.77374,0.451355,3.39046,1924
0,-0.942478,0.698132,-0.942478,0.733038,1.78133,0.444184,3.34679,0.110019,0.778549,0.0499672,-0.615841,0.199438,0.826536,0.176946,-0.495735,1.78171,0.446182,3.35126,1944
1,-0.698132,0.942478,-0.942478,0.733038,1.7722,0.448798,3.38756,0.110019,0.778549,0.0499672,-0.615841,0.203302,0.810876,0.179031,-0.518746,1.77325,0.450437,3.38909,1950
0,-0.942478,0.698132,-0.942478,0.733038,1.78112,0.443323,3.34582,0.108985,0.778914,0.0480528,-0.615716,0.199886,0.826539,0.177183,-0.495465,1.7813,0.445199,3.34983,1972
1,-0.698132,0.942478,-0.942478,0.733038,1.77196,0.447973,3.38658,0.108985,0.778914,0.0480528,-0.615716,0.203744,0.810881,0.179283,-0.518477,1.77283,0.44947,3.38766,1979
0,-0.942478,0.698132,-0.942478,0.733038,1.78087,0.442195,3.34482,0.109191,0.779669,0.0477253,-0.614749,0.199859,0.826636,0.176871,-0.495426,1.78105,0.444436,3.3487,1999
1,-0.698132,0.942478,-0.942478,0.733038,1.77161,0.446885,3.38555,0.109191,0.779669,0.0477253,-0.614749,0.20372,0.810979,0.178967,-0.518441,1.77256,0.448727,3.38653,2007
0,-0.942478,0.698132,-0.942478,0.733038,1.78071,0.441207,3.344,0.110624,0.78042,0.0482391,-0.613498,0.198957,0.827552,0.175022,-0.494914,1.78082,0.443539,3.3476,2027
1,-0.698132,0.942478,-0.942478,0.733038,1.77134,0.445977,3.3847,0.110624,0.78042,0.0482391,-0.613498,0.202769,0.811951,0.177148,-0.517918,1.77228,0.447862,3.3854,2035
0,-0.942478,0.698132,-0.942478,0.733038,1.78042,0.440081,3.34303,0.112842,0.781401,0.0494022,-0.61175,0.199168,0.829548,0.174894,-0.491522,1.78059,0.442546,3.34639,2054
1,-0.698132,0.942478,-0.942478,0.733038,1.77092,0.444953,3.38368,0.112842,0.781401,0.0494022,-0.61175,0.203006,0.814046,0.177104,-0.51454,1.77197,0.44692,3.38417,2061
0,-0.942478,0.698132,-0.942478,0.733038,1.7801,0.438938,3.34234,0.116064,0.782218,0.0510516,-0.609966,0.199236,0.830466,0.173249,-0.490527,1.78036,0.44153,3.34545,2083
1,-0.698132,0.942478,-0.942478,0.733038,1.77048,0.443952,3.38295,0.116064,0.782218,0.0510516,-0.609966,0.202984,0.815028,0.175525,-0.513534,1.77165,0.445978,3.3832,2091
0,-0.942478,0.698132,-0.942478,0.733038,1.7798,0.438054,3.34177,0.118985,0.783094,0.0527882,-0.608128,0.200726,0.82979,0.172858,-0.4912,1.78009,0.440423,3.34464,2110
1,-0.698132,0.942478,-0.942478,0.733038,1.77004,0.443188,3.38233,0.118985,0.783094,0.0527882,-0.608128,0.204367,0.814337,0.175163,-0.514206,1.77127,0.444967,3.38235,2117
0,-0.942478,0.698132,-0.942478,0.733038,1.77938,0.437254,3.34136,0.122451,0.783403,0.0534898,-0.60698,0.20305,0.830187,0.173765,-0.48925,1.77981,0.439419,3.34397,2138
1,-0.698132,0.942478,-0.942478,0.733038,1.76958,0.442589,3.38188,0.122451,0.783403,0.0534898,-0.60698,0.206666,0.814763,0.17615,-0.512271,1.77089,0.444073,3.38165,2146
0,-0.942478,0.698132,-0.942478,0.733038,1.77905,0.436824,3.34092,0.124554,0.783998,0.0545452,-0.605688,0.204234,0.8286,0.171856,-0.492114,1.7795,0.438531,3.34341,2166
1,-0.698132,0.942478,-0.942478,0.733038,1.76916,0.442256,3.38141,0.124554,0.783998,0.0545452,-0.605688,0.207669,0.813127,0.174253,-0.515106,1.77051,0.443305,3.38106,2174
0,-0.942478,0.698132,-0.942478,0.733038,1.77876,0.436594,3.34067,0.126153,0.784185,0.0540211,-0.605162,0.206655,0.82893,0.17251,-0.490315,1.77913,0.437765,3.34291,2194
1,-0.698132,0.942478,-0.942478,0.733038,1.76885,0.442162,3.38114,0.126153,0.784185,0.0540211,-0.605162,0.210072,0.813482,0.174987,-0.513318,1.77006,0.442667,3.38052,2200
0,-0.942478,0.698132,-0.942478,0.733038,1.77859,0.436524,3.34044,0.126243,0.78406,0.0525777,-0.605432,0.208911,0.839324,0.175807,-0.470089,1.77876,0.437218,3.34249,2222
1,-0.698132,0.942478,-0.942478,0.733038,1.76871,0.44217,3.38091,0.126243,0.78406,0.0525777,-0.605432,0.21273,0.824381,0.178727,-0.493152,1.76964,0.442246,3.38008,2230
0,-0.942478,0.698132,-0.942478,0.733038,1.77848,0.436334,3.34016,0.125852,0.783644,0.0507883,-0.606205,0.209789,0.839498,0.175246,-0.469596,1.77848,0.436937,3.34207,2249
1,-0.698132,0.942478,-0.942478,0.733038,1.76867,0.442037,3.38064,0.125852,0.783644,0.0507883,-0.606205,0.213623,0.824562,0.178194,-0.492656,1.76935,0.442051,3.37964,2257
0,-0.942478,0.698132,-0.942478,0.733038,1.77827,0.436104,3.3399,0.125721,0.782616,0.0496725,-0.607651,0.210467,0.838156,0.17416,-0.472088,1.77826,0.436716,3.34176,2277
1,-0.698132,0.942478,-0.942478,0.733038,1.7686,0.441839,3.38041,0.125721,0.782616,0.0496725,-0.607651,0.214293,0.823142,0.177067,-0.495139,1.76916,0.441909,3.37932,2285
0,-0.942478,0.698132,-0.942478,0.733038,1.77825,0.435748,3.33995,0.126101,0.78139,0.0504766,-0.609081,0.210783,0.837838,0.173301,-0.472826,1.77813,0.436503,3.34162,2305
1,-0.698132,0.942478,-0.942478,0.733038,1.76874,0.441448,3.3805,0.126101,0.78139,0.0504766,-0.609081,0.21463,0.822804,0.17621,-0.49586,1.7691,0.441743,3.3792,2311
0,-0.942478,0.698132,-0.942478,0.733038,1.77835,0.434936,3.34033,0.127671,0.779803,0.0532893,-0.610547,0.211007,0.837269,0.172508,-0.474022,1.77806,0.436206,3.34156,2333
1,-0.698132,0.942478,-0.942478,0.733038,1.76902,0.44057,3.38093,0.127671,0.779803,0.0532893,-0.610547,0.214823,0.822217,0.175428,-0.497027,1.76913,0.441454,3.37916,2341
0,-0.942478,0.698132,-0.942478,0.733038,1.77851,0.434348,3.34062,0.129317,0.778465,0.0565469,-0.611614,0.211997,0.837909,0.17347,-0.472095,1.77805,0.435861,3.34155,2360
1,-0.698132,0.942478,-0.942478,0.733038,1.76932,0.439904,3.38127,0.129317,0.778465,0.0565469,-0.611614,0.215833,0.822905,0.176472,-0.495077,1.76924,0.441095,3.37918,2368
0,-0.942478,0.698132,-0.942478,0.733038,1.77857,0.43361,3.3412,0.131236,0.777083,0.0609599,-0.612538,0.213712,0.836466,0.175173,-0.473251,1.77808,0.435273,3.34178,2388
1,-0.698132,0.942478,-0.942478,0.733038,1.76953,0.439044,3.38189,0.131236,0.777083,0.0609599,-0.612538,0.217475,0.821417,0.178212,-0.496204,1.76941,0.440459,3.37945,2395
0,-0.942478,0.698132,-0.942478,0.733038,1.77854,0.432875,3.34181,0.13344,0.775644,0.0659413,-0.613369,0.214839,0.836054,0.176331,-0.473039,1.77814,0.434644,3.34213,2416
1,-0.698132,0.942478,-0.942478,0.733038,1.76963,0.438176,3.38255,0.13344,0.775644,0.0659413,-0.613369,0.218487,0.821031,0.179453,-0.495952,1.76959,0.439758,3.37984,2424
0,-0.942478,0.698132,-0.942478,0.733038,1.7786,0.432404,3.34252,0.135464,0.773997,0.0698152,-0.614577,0.215241,0.835637,0.176102,-0.473678,1.77816,0.433948,3.34257,2443
1,-0.698132,0.942478,-0.942478,0.733038,1.76986,0.437611,3.38331,0.135464,0.773997,0.0698152,-0.614577,0.218681,0.820661,0.179314,-0.496529,1.76974,0.438975,3.38032,2450
0,-0.942478,0.698132,-0.942478,0.733038,1.77851,0.432089,3.3431,0.136554,0.772708,0.073281,-0.615552,0.217803,0.833734,0.179509,-0.47458,1.77816,0.433249,3.34306,2471
1,-0.698132,0.942478,-0.942478,0.733038,1.7699,0.437167,3.38393,0.136554,0.772708,0.073281,-0.615552,0.221138,0.818706,0.182775,-0.497405,1.76988,0.43818,3.38086,2479
0,-0.942478,0.698132,-0.942478,0.733038,1.77842,0.431786,3.34391,0.137432,0.771401,0.0761507,-0.616648,0.216848,0.83377,0.177325,-0.475774,1.77818,0.432758,3.34373,2499
1,-0.698132,0.942478,-0.942478,0.733038,1.76995,0.436752,3.38478,0.137432,0.771401,0.0761507,-0.616648,0.219915,0.818824,0.180681,-0.498517,1.77004,0.437589,3.38156,2508
0,-0.942478,0.698132,-0.942478,0.733038,1.7785,0.431937,3.34482,0.137681,0.77007,0.0778176,-0.618046,0.217861,0.83166,0.17868,-0.47849,1.77817,0.432403,3.34441,2527
1,-0.698132,0.942478,-0.942478,0.733038,1.77017,0.436807,3.38573,0.137681,0.77007,0.0778176,-0.618046,0.220787,0.816648,0.18204,-0.501199,1.77015,0.437142,3.38229,2535
0,-0.942478,0.698132,-0.942478,0.733038,1.77861,0.432159,3.34565,0.137742,0.768786,0.0778554,-0.619624,0.217794,0.832292,0.178605,-0.477448,1.77822,0.432241,3.34521,2555
1,-0.698132,0.942478,-0.942478,0.733038,1.77045,0.437006,3.3866,0.137742,0.768786,0.0778554,-0.619624,0.220619,0.81736,0.182055,-0.500106,1.77034,0.436885,3.38312,2562
0,-0.942478,0.698132,-0.942478,0.733038,1.77876,0.432489,3.34655,0.138772,0.767099,0.0779751,-0.621467,0.215854,0.833549,0.174662,-0.477594,1.77827,0.432238,3.34608,2582
1,-0.698132,0.942478,-0.942478,0.733038,1.77081,0.437364,3.38754,0.138772,0.767099,0.0779751,-0.621467,0.218497,0.81874,0.178198,-0.500169,1.77054,0.436828,3.38403,2591
0,-0.942478,0.698132,-0.942478,0.733038,1.77876,0.43279,3.34734,0.139825,0.765404,0.0793834,-0.62314,0.215777,0.833294,0.173427,-0.478523,1.77834,0.432378,3.34695,2610
1,-0.698132,0.942478,-0.942478,0.733038,1.77101,0.437629,3.38837,0.139825,0.765404,0.0793834,-0.62314,0.218337,0.818505,0.177006,-0.501046,1.77077,0.436936,3.38493,2616
0,-0.942478,0.698132,-0.942478,0.733038,1.77864,0.433,3.34792,0.141738,0.762611,0.0805392,-0.625979,0.217219,0.831708,0.174235,-0.480333,1.77835,0.432591,3.34779,2638
1,-0.698132,0.942478,-0.942478,0.733038,1.77124,0.437849,3.38901,0.141738,0.762611,0.0805392,-0.625979,0.219748,0.81686,0.177835,-0.502817,1.77097,0.437123,3.38581,2646
0,-0.942478,0.698132,-0.942478,0.733038,1.77867,0.433407,3.34817,0.14292,0.758225,0.0814781,-0.630896,0.218847,0.829366,0.174587,-0.483506,1.77828,0.432814,3.34847,2666
1,-0.698132,0.942478,-0.942478,0.733038,1.77181,0.438196,3.38936,0.14292,0.758225,0.0814781,-0.630896,0.221328,0.814425,0.1782,-0.505935,1.77116,0.43733,3.38655,2675
0,-0.942478,0.698132,-0.942478,0.733038,1.77875,0.43369,3.34819,0.142172,0.752999,0.0829262,-0.637105,0.220474,0.826606,0.175175,-0.487265,1.77831,0.433136,3.34904,2693
1,-0.698132,0.942478,-0.942478,0.733038,1.77253,0.438249,3.38951,0.142172,0.752999,0.0829262,-0.637105,0.222926,0.811555,0.178797,-0.509621,1.77156,0.437596,3.38719,2701
0,-0.942478,0.698132,-0.942478,0.733038,1.77871,0.433926,3.34787,0.142813,0.745557,0.0839292,-0.645527,0.237009,0.784616,0.197954,-0.537605,1.77836,0.433469,3.34937,2721
1,-0.698132,0.942478,-0.942478,0.733038,1.77342,0.438323,3.38934,0.142813,0.745557,0.0839292,-0.645527,0.239269,0.76752,0.200306,-0.559947,1.77209,0.437823,3.38762,2728
0,-0.942478,0.698132,-0.942478,0.733038,1.77862,0.433891,3.34711,0.142356,0.737252,0.0859174,-0.654837,0.269446,0.722373,0.234649,-0.592043,1.77841,0.433778,3.34941,2749
1,-0.698132,0.942478,-0.942478,0.733038,1.77434,0.437985,3.38873,0.142356,0.737252,0.0859174,-0.654837,0.271405,0.702891,0.234698,-0.614167,1.77284,0.437986,3.38778,2758
0,-0.942478,0.698132,-0.942478,0.733038,1.7784,0.433843,3.34641,0.142032,0.728725,0.0882686,-0.664075,0.278295,0.697427,0.241414,-0.614709,1.77842,0.43395,3.34913,2777
1,-0.698132,0.942478,-0.942478,0.733038,1.77514,0.437617,3.38815,0.142032,0.728725,0.0882686,-0.664075,0.279826,0.677248,0.240694,-0.636475,1.77359,0.437957,3.38763,2785
0,-0.942478,0.698132,-0.942478,0.733038,1.77831,0.43379,3.34559,0.14218,0.719658,0.0893119,-0.673722,0.279876,0.690007,0.241484,-0.62229,1.77836,0.434003,3.34867,2804
1,-0.698132,0.942478,-0.942478,0.733038,1.77613,0.437334,3.38742,0.14218,0.719658,0.0893119,-0.673722,0.281307,0.669606,0.240719,-0.643854,1.77434,0.437793,3.38728,2813
0,-0.942478,0.698132,-0.942478,0.733038,1.77814,0.433561,3.34458,0.14307,0.710329,0.0900275,-0.683271,0.283137,0.680661,0.242289,-0.630737,1.77828,0.433974,3.34797,2832
1,-0.698132,0.942478,-0.942478,0.733038,1.77707,0.436933,3.38647,0.14307,0.710329,0.0900275,-0.683271,0.284502,0.659963,0.241433,-0.652087,1.77522,0.437538,3.38669,2841
0,-0.942478,0.698132,-0.942478,0.733038,1.77765,0.433207,3.34344,0.144981,0.701014,0.091637,-0.692216,0.284081,0.687875,0.241873,-0.622594,1.77816,0.433912,3.34702,2860
1,-0.698132,0.942478,-0.942478,0.733038,1.77767,0.436418,3.38535,0.144981,0.701014,0.091637,-0.692216,0.285899,0.667206,0.241481,-0.644038,1.77605,0.437288,3.38582,2868
0,-0.942478,0.698132,-0.942478,0.733038,1.77703,0.432654,3.34237,0.147964,0.691868,0.0937338,-0.700456,0.287797,0.684659,0.242761,-0.624085,1.77795,0.433689,3.34607,2887
1,-0.698132,0.942478,-0.942478,0.733038,1.77808,0.435741,3.38427,0.147964,0.691868,0.0937338,-0.700456,0.289762,0.663814,0.242503,-0.645432,1.77679,0.4369,3.38492,2894
0,-0.942478,0.698132,-0.942478,0.733038,1.77647,0.432284,3.34124,0.150652,0.682968,0.0952788,-0.708365,0.290364,0.686627,0.242303,-0.620904,1.7776,0.433313,3.34506,2915
1,-0.698132,0.942478,-0.942478,0.733038,1.77853,0.43526,3.38312,0.150652,0.682968,0.0952788,-0.708365,0.292589,0.665755,0.242412,-0.642183,1.77742,0.436374,3.38394,2924
0,-0.942478,0.698132,-0.942478,0.733038,1.77586,0.43186,3.34026,0.153273,0.674155,0.0957544,-0.716138,0.288297,0.686422,0.235945,-0.624532,1.77717,0.432932,3.34403,2943
1,-0.698132,0.942478,-0.942478,0.733038,1.77892,0.434782,3.38208,0.153273,0.674155,0.0957544,-0.716138,0.29043,0.665616,0.236431,-0.645528,1.7779,0.435877,3.38291,2952
0,-0.942478,0.698132,-0.942478,0.733038,1.77521,0.431513,3.33918,0.155051,0.667062,0.0965613,-0.722263,0.292217,0.678148,0.235205,-0.631983,1.77667,0.432527,3.34293,2971
1,-0.698132,0.942478,-0.942478,0.733038,1.77905,0.434345,3.38094,0.155051,0.667062,0.0965613,-0.722263,0.294272,0.657097,0.235702,-0.652742,1.7783,0.435377,3.38179,2979
0,-0.942478,0.698132,-0.942478,0.733038,1.77449,0.431215,3.33844,0.157686,0.660406,0.0970312,-0.727725,0.289082,0.684734,0.227968,-0.628968,1.77611,0.432114,3.34192,2999
1,-0.698132,0.942478,-0.942478,0.733038,1.77907,0.434033,3.38013,0.157686,0.660406,0.0970312,-0.727725,0.291238,0.663943,0.229035,-0.649541,1.77859,0.434874,3.38074,3008
0,-0.942478,0.698132,-0.942478,0.733038,1.77377,0.430857,3.33774,0.160278,0.654831,0.0968303,-0.732209,0.291505,0.685942,0.226403,-0.627096,1.77553,0.431748,3.34105,3026
1,-0.698132,0.942478,-0.942478,0.733038,1.77897,0.43372,3.37936,0.160278,0.654831,0.0968303,-0.732209,0.29383,0.665177,0.22774,-0.647563,1.77874,0.434462,3.37982,3035
0,-0.942478,0.698132,-0.942478,0.733038,1.7733,0.430631,3.33707,0.161751,0.651126,0.0955971,-0.735345,0.293759,0.695009,0.224563,-0.616635,1.77489,0.431367,3.34005,3054
1,-0.698132,0.942478,-0.942478,0.733038,1.77893,0.433576,3.37862,0.161751,0.651126,0.0955971,-0.735345,0.296513,0.674506,0.226406,-0.637073,1.7788,0.434069,3.37876,3062
0,-0.942478,0.698132,-0.942478,0.733038,1.77283,0.430437,3.33654,0.162964,0.648453,0.0933782,-0.737721,0.295738,0.700581,0.222595,-0.610063,1.7743,0.431055,3.33927,3081
1,-0.698132,0.942478,-0.942478,0.733038,1.77878,0.43353,3.37804,0.162964,0.648453,0.0933782,-0.737721,0.2988,0.680255,0.224784,-0.630431,1.77878,0.433782,3.37792,3091
0,-0.942478,0.698132,-0.942478,0.733038,1.77237,0.430235,3.33628,0.165215,0.646035,0.0910579,-0.739629,0.296953,0.703339,0.219557,-0.607394,1.77377,0.430806,3.3387,3109
1,-0.698132,0.942478,-0.942478,0.733038,1.77862,0.433546,3.37772,0.165215,0.646035,0.0910579,-0.739629,0.300186,0.683121,0.22197,-0.627665,1.77869,0.433612,3.37729,3116
0,-0.942478,0.698132,-0.942478,0.733038,1.77194,0.430088,3.33585,0.166866,0.644581,0.0886847,-0.740815,0.2992,0.700795,0.217131,-0.610097,1.77329,0.430602,3.3382,3137
1,-0.698132,0.942478,-0.942478,0.733038,1.77838,0.433607,3.37724,0.166866,0.644581,0.0886847,-0.740815,0.302474,0.680486,0.219569,-0.630268,1.77857,0.433537,3.37673,3144
0,-0.942478,0.698132,-0.942478,0.733038,1.77145,0.429988,3.33542,0.168056,0.643214,0.0873903,-0.741887,0.299753,0.706615,0.213532,-0.604357,1.77284,0.430468,3.33768,3165
1,-0.698132,0.942478,-0.942478,0.733038,1.77807,0.433625,3.37677,0.168056,0.643214,0.0873903,-0.741887,0.303262,0.686521,0.216248,-0.624466,1.77843,0.433547,3.37616,3175
0,-0.942478,0.698132,-0.942478,0.733038,1.77096,0.429915,3.33515,0.169455,0.641922,0.0856796,-0.742887,0.301488,0.708513,0.211733,-0.6019,1.77235,0.430307,3.33732,3192
1,-0.698132,0.942478,-0.942478,0.733038,1.77774,0.433709,3.37646,0.169455,0.641922,0.0856796,-0.742887,0.305163,0.688474,0.214576,-0.621962,1.77817,0.433519,3.37575,3200
0,-0.942478,0.698132,-0.942478,0.733038,1.77055,0.430065,3.33474,0.170098,0.640828,0.083684,-0.74391,0.302856,0.708776,0.209507,-0.601682,1.77184,0.430192,3.33698,3220
1,-0.698132,0.942478,-0.942478,0.733038,1.77747,0.433995,3.37602,0.170098,0.640828,0.083684,-0.74391,0.306621,0.688742,0.212419,-0.621689,1.77786,0.433542,3.37537,3228
0,-0.942478,0.698132,-0.942478,0.733038,1.77016,0.430209,3.33428,0.170207,0.639386,0.0811917,-0.745401,0.303309,0.709117,0.20642,-0.602119,1.77136,0.430199,3.3365,3248
1,-0.698132,0.942478,-0.942478,0.733038,1.77727,0.434271,3.37551,0.170207,0.639386,0.0811917,-0.745401,0.307136,0.689101,0.20939,-0.622063,1.77757,0.433689,3.37484,3258
0,-0.942478,0.698132,-0.942478,0.733038,1.76978,0.430305,3.33377,0.169941,0.638437,0.0794844,-0.746459,0.303193,0.708974,0.203393,-0.603375,1.77094,0.430264,3.33608,3276
1,-0.698132,0.942478,-0.942478,0.733038,1.77702,0.434438,3.37497,0.169941,0.638437,0.0794844,-0.746459,0.307053,0.688961,0.206387,-0.623262,1.77732,0.433871,3.37439,3284
0,-0.942478,0.698132,-0.942478,0.733038,1.76934,0.430313,3.33329,0.170303,0.637118,0.0779766,-0.747661,0.303548,0.708258,0.201332,-0.604726,1.77053,0.430343,3.33571,3304
1,-0.698132,0.942478,-0.942478,0.733038,1.77673,0.434533,3.37446,0.170303,0.637118,0.0779766,-0.747661,0.307458,0.688212,0.20432,-0.62457,1.77706,0.434049,3.37398,3311
0,-0.942478,0.698132,-0.942478,0.733038,1.76882,0.430273,3.33273,0.170672,0.635556,0.0768878,-0.749018,0.304056,0.706937,0.199529,-0.606612,1.77011,0.430402,3.3353,3332
1,-0.698132,0.942478,-0.942478,0.733038,1.7764,0.434551,3.37385,0.170672,0.635556,0.0768878,-0.749018,0.307998,0.686835,0.202494,-0.626412,1.77679,0.434198,3.37353,3341
0,-0.942478,0.698132,-0.942478,0.733038,1.76831,0.430241,3.33198,0.170795,0.633798,0.0758203,-0.750587,0.305672,0.708591,0.199459,-0.603887,1.7696,0.430414,3.33473,3359
1,-0.698132,0.942478,-0.942478,0.733038,1.77609,0.434557,3.37307,0.170795,0.633798,0.0758203,-0.750587,0.309816,0.688509,0.202487,-0.623674,1.77645,0.434285,3.37293,3367
0,-0.942478,0.698132,-0.942478,0.733038,1.76779,0.43015,3.33103,0.170532,0.630906,0.073666,-0.753293,0.306169,0.708121,0.198052,-0.604649,1.76914,0.430408,3.33418,3387
1,-0.698132,0.942478,-0.942478,0.733038,1.77591,0.43453,3.37204,0.170532,0.630906,0.073666,-0.753293,0.310381,0.688015,0.201086,-0.624391,1.77617,0.434338,3.37234,3395
0,-0.942478,0.698132,-0.942478,0.733038,1.76723,0.430183,3.32975,0.170043,0.625648,0.0712977,-0.758001,0.30824,0.705968,0.198208,-0.606062,1.76869,0.430384,3.33354,3415
1,-0.698132,0.942478,-0.942478,0.733038,1.77593,0.434584,3.37064,0.170043,0.625648,0.0712977,-0.758001,0.31258,0.685735,0.201188,-0.625767,1.77596,0.434366,3.37165,3424
0,-0.942478,0.698132,-0.942478,0.733038,1.76636,0.430031,3.32815,0.168772,0.619365,0.0712965,-0.763427,0.314038,0.665034,0.198562,-0.64783,1.76813,0.430365,3.33248,3443
1,-0.698132,0.942478,-0.942478,0.733038,1.77572,0.434243,3.36891,0.168772,0.619365,0.0712965,-0.763427,0.317339,0.643413,0.200341,-0.667217,1.7758,0.434361,3.37051,3451
0,-0.942478,0.698132,-0.942478,0.733038,1.76532,0.429865,3.32638,0.168816,0.610945,0.071942,-0.770112,0.314502,0.660489,0.196608,-0.652831,1.76745,0.430308,3.331,3470
1,-0.698132,0.942478,-0.942478,0.733038,1.77554,0.433878,3.36695,0.168816,0.610945,0.071942,-0.770112,0.317809,0.638734,0.198335,-0.672071,1.77564,0.434246,3.36893,3478
0,-0.942478,0.698132,-0.942478,0.733038,1.76436,0.42965,3.32485,0.167709,0.603006,0.0734652,-0.776441,0.323004,0.588512,0.198475,-0.714094,1.76667,0.430204,3.32965,3498
1,-0.698132,0.942478,-0.942478,0.733038,1.77537,0.433356,3.36525,0.167709,0.603006,0.0734652,-0.776441,0.324243,0.565157,0.198416,-0.732185,1.77547,0.434021,3.36745,3508
0,-0.942478,0.698132,-0.942478,0.733038,1.76341,0.429382,3.32317,0.166668,0.595433,0.0741085,-0.782425,0.32578,0.573434,0.198912,-0.724896,1.76583,0.430049,3.32819,3526
1,-0.698132,0.942478,-0.942478,0.733038,1.77518,0.43285,3.36338,0.166668,0.595433,0.0741085,-0.782425,0.326746,0.549776,0.198566,-0.742668,1.77526,0.433691,3.36586,3533
0,-0.942478,0.698132,-0.942478,0.733038,1.76257,0.429152,3.32144,0.165708,0.586813,0.0744987,-0.789076,0.32618,0.566273,0.197802,-0.730627,1.76502,0.4298,3.32659,3554
1,-0.698132,0.942478,-0.942478,0.733038,1.77519,0.432385,3.3614,0.165708,0.586813,0.0744987,-0.789076,0.327084,0.542459,0.197405,-0.748188,1.77513,0.433253,3.3641,3563
0,-0.942478,0.698132,-0.942478,0.733038,1.76158,0.428749,3.31985,0.165101,0.579185,0.074833,-0.794787,0.326046,0.568141,0.196635,-0.729551,1.76415,0.429561,3.32497,3581
1,-0.698132,0.942478,-0.942478,0.733038,1.77495,0.431787,3.35959,0.165101,0.579185,0.074833,-0.794787,0.327201,0.544278,0.196384,-0.747084,1.77497,0.432819,3.3623,3591
0,-0.942478,0.698132,-0.942478,0.733038,1.76065,0.428389,3.31828,0.166069,0.571907,0.075603,-0.799768,0.323743,0.574596,0.193916,-0.726241,1.76326,0.429279,3.32335,3609
1,-0.698132,0.942478,-0.942478,0.733038,1.7747,0.43129,3.35778,0.166069,0.571907,0.075603,-0.799768,0.32522,0.550823,0.193978,-0.743774,1.77475,0.432351,3.36049,3617
0,-0.942478,0.698132,-0.942478,0.733038,1.7598,0.427974,3.31671,0.167082,0.565428,0.0751738,-0.804191,0.324957,0.566956,0.192676,-0.732011,1.76229,0.428893,3.32157,3637
1,-0.698132,0.942478,-0.942478,0.733038,1.77448,0.430834,3.356,0.167082,0.565428,0.0751738,-0.804191,0.326376,0.543015,0.192702,-0.749319,1.7745,0.431807,3.3585,3645
0,-0.942478,0.698132,-0.942478,0.733038,1.75889,0.427506,3.3152,0.167955,0.560191,0.0760867,-0.807582,0.324332,0.56652,0.19035,-0.733233,1.76146,0.428499,3.3199,3664
