ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.572283,-0.343119,-2.39514,-0.123012,0.283111,0.0761803,0.94811,-0.170484,0.21543,0.097119,0.956605,-0.570065,-0.342804,-2.40188,1806
1,-0.698132,0.942478,-0.942478,0.733038,-0.537424,-0.33997,-2.41853,-0.123012,0.283111,0.0761803,0.94811,-0.172888,0.241309,0.0959122,0.950095,-0.539608,-0.340595,-2.42614,1812
0,-0.942478,0.698132,-0.942478,0.733038,-0.573322,-0.344308,-2.39206,-0.127704,0.267824,0.0851531,0.951163,-0.173132,0.200707,0.0994381,0.95909,-0.570264,-0.342848,-2.39936,1834
1,-0.698132,0.942478,-0.942478,0.733038,-0.537876,-0.340369,-2.41443,-0.127704,0.267824,0.0851531,0.951163,-0.175628,0.226701,0.0981596,0.952957,-0.538992,-0.340262,-2.42252,1843
0,-0.942478,0.698132,-0.942478,0.733038,-0.575008,-0.345429,-2.38882,-0.135131,0.252842,0.0921847,0.953579,-0.176423,0.183373,0.10371,0.961506,-0.5709,-0.343287,-2.39654,1862
1,-0.698132,0.942478,-0.942478,0.733038,-0.53901,-0.340905,-2.41016,-0.135131,0.252842,0.0921847,0.953579,-0.179091,0.209447,0.10234,0.955817,-0.538915,-0.340232,-2.41864,1868
0,-0.942478,0.698132,-0.942478,0.733038,-0.576849,-0.34649,-2.38642,-0.141096,0.239269,0.100222,0.955405,-0.247216,0.155621,0.120502,0.94876,-0.571887,-0.343983,-2.39391,1889
1,-0.698132,0.942478,-0.942478,0.733038,-0.540419,-0.341271,-2.40685,-0.141096,0.239269,0.100222,0.955405,-0.250447,0.182439,0.12096,0.943059,-0.539265,-0.340405,-2.41498,1896
0,-0.942478,0.698132,-0.942478,0.733038,-0.578775,-0.347823,-2.38372,-0.145051,0.228213,0.108137,0.956653,-0.297348,0.129645,0.132346,0.936622,-0.573377,-0.344984,-2.39088,1917
1,-0.698132,0.942478,-0.942478,0.733038,-0.542049,-0.3419,-2.40342,-0.145051,0.228213,0.108137,0.956653,-0.301158,0.157248,0.134108,0.930909,-0.540231,-0.340824,-2.41101,1926
0,-0.942478,0.698132,-0.942478,0.733038,-0.580804,-0.348788,-2.38127,-0.147678,0.218742,0.114271,0.95775,-0.304592,0.118288,0.13763,0.935034,-0.575035,-0.346051,-2.38808,1945
1,-0.698132,0.942478,-0.942478,0.733038,-0.543837,-0.342294,-2.40032,-0.147678,0.218742,0.114271,0.95775,-0.308608,0.146019,0.139372,0.929524,-0.541502,-0.341332,-2.40742,1952
0,-0.942478,0.698132,-0.942478,0.733038,-0.582561,-0.350195,-2.37902,-0.151184,0.210299,0.120832,0.958289,-0.308913,0.114635,0.143447,0.933196,-0.577131,-0.347278,-2.38514,1973
1,-0.698132,0.942478,-0.942478,0.733038,-0.545418,-0.343124,-2.39752,-0.151184,0.210299,0.120832,0.958289,-0.312936,0.142485,0.145022,0.927759,-0.543247,-0.341934,-2.4037,1979
0,-0.942478,0.698132,-0.942478,0.733038,-0.584071,-0.351829,-2.37682,-0.15631,0.202725,0.127594,0.958222,-0.306348,0.118217,0.147806,0.932914,-0.578843,-0.348389,-2.38275,2001
1,-0.698132,0.942478,-0.942478,0.733038,-0.546807,-0.344203,-2.39485,-0.15631,0.202725,0.127594,0.958222,-0.310231,0.146044,0.148998,0.927485,-0.544733,-0.342538,-2.40073,2010
0,-0.942478,0.698132,-0.942478,0.733038,-0.585317,-0.353354,-2.37493,-0.163549,0.196096,0.133532,0.957584,-0.310391,0.107901,0.153249,0.931949,-0.580622,-0.349765,-2.38027,2029
1,-0.698132,0.942478,-0.942478,0.733038,-0.54796,-0.345289,-2.39257,-0.163549,0.196096,0.133532,0.957584,-0.314519,0.135739,0.154306,0.926737,-0.546322,-0.343375,-2.3977,2035
0,-0.942478,0.698132,-0.942478,0.733038,-0.586212,-0.354962,-2.37324,-0.174506,0.189041,0.137211,0.956548,-0.318197,0.112476,0.15869,0.927856,-0.582152,-0.351194,-2.37809,2057
1,-0.698132,0.942478,-0.942478,0.733038,-0.54871,-0.346689,-2.39048,-0.174506,0.189041,0.137211,0.956548,-0.322177,0.140428,0.159507,0.922518,-0.547695,-0.344355,-2.39503,2064
0,-0.942478,0.698132,-0.942478,0.733038,-0.586436,-0.357015,-2.37153,-0.187669,0.182532,0.142103,0.954604,-0.354238,0.0974647,0.166223,0.915088,-0.583324,-0.352713,-2.37616,2084
1,-0.698132,0.942478,-0.942478,0.733038,-0.548845,-0.348478,-2.38844,-0.187669,0.182532,0.142103,0.954604,-0.358527,0.12609,0.167749,0.909626,-0.548739,-0.345519,-2.39269,2093
0,-0.942478,0.698132,-0.942478,0.733038,-0.586377,-0.358779,-2.37021,-0.203259,0.176996,0.146632,0.951765,-0.406736,0.0644842,0.173467,0.894604,-0.584259,-0.354594,-2.37414,2112
1,-0.698132,0.942478,-0.942478,0.733038,-0.548729,-0.350058,-2.3869,-0.203259,0.176996,0.146632,0.951765,-0.411932,0.0942974,0.176274,0.889015,-0.549554,-0.347084,-2.39027,2120
0,-0.942478,0.698132,-0.942478,0.733038,-0.586088,-0.360438,-2.36911,-0.219753,0.171709,0.150849,0.948404,-0.417825,0.0570475,0.177613,0.889169,-0.584692,-0.356327,-2.37252,2140
1,-0.698132,0.942478,-0.942478,0.733038,-0.548391,-0.35157,-2.38561,-0.219753,0.171709,0.150849,0.948404,-0.42323,0.0868799,0.180024,0.883697,-0.549906,-0.348572,-2.38835,2146
0,-0.942478,0.698132,-0.942478,0.733038,-0.584851,-0.362649,-2.36791,-0.236886,0.169302,0.156422,0.943798,-0.429056,0.0554055,0.182544,0.882904,-0.584685,-0.358213,-2.3711,2168
1,-0.698132,0.942478,-0.942478,0.733038,-0.547229,-0.353596,-2.38448,-0.236886,0.169302,0.156422,0.943798,-0.434491,0.0852214,0.184387,0.877471,-0.549854,-0.350231,-2.38673,2177
0,-0.942478,0.698132,-0.942478,0.733038,-0.583491,-0.364367,-2.36663,-0.25439,0.165971,0.159759,0.939264,-0.441454,0.0503482,0.186923,0.876152,-0.584268,-0.359983,-2.36999,2195
1,-0.698132,0.942478,-0.942478,0.733038,-0.545863,-0.355288,-2.38318,-0.25439,0.165971,0.159759,0.939264,-0.447066,0.080165,0.188321,0.870771,-0.549426,-0.351842,-2.3855,2202
0,-0.942478,0.698132,-0.942478,0.733038,-0.582098,-0.365569,-2.36591,-0.268796,0.162586,0.159282,0.935919,-0.445492,0.0584049,0.190335,0.872868,-0.583446,-0.36178,-2.36877,2223
1,-0.698132,0.942478,-0.942478,0.733038,-0.544364,-0.356697,-2.38233,-0.268796,0.162586,0.159282,0.935919,-0.450833,0.0879153,0.19076,0.867543,-0.548584,-0.353554,-2.38419,2229
0,-0.942478,0.698132,-0.942478,0.733038,-0.580709,-0.36589,-2.36594,-0.275223,0.16129,0.15553,0.934905,-0.446163,0.0596189,0.191288,0.872235,-0.582181,-0.363453,-2.36769,2251
1,-0.698132,0.942478,-0.942478,0.733038,-0.54284,-0.357386,-2.38224,-0.275223,0.16129,0.15553,0.934905,-0.451464,0.0886781,0.190737,0.867142,-0.547259,-0.355281,-2.383,2260
0,-0.942478,0.698132,-0.942478,0.733038,-0.579094,-0.365974,-2.36589,-0.279433,0.160374,0.152049,0.934387,-0.458507,0.0898898,0.189824,0.863515,-0.58096,-0.364379,-2.3672,2279
1,-0.698132,0.942478,-0.942478,0.733038,-0.54111,-0.357786,-2.38208,-0.279433,0.160374,0.152049,0.934387,-0.462706,0.119116,0.188703,0.857966,-0.545968,-0.356347,-2.38244,2285
0,-0.942478,0.698132,-0.942478,0.733038,-0.577198,-0.365849,-2.36593,-0.281179,0.1617,0.149575,0.934034,-0.458029,0.0908614,0.186803,0.864325,-0.579284,-0.365178,-2.36675,2307
1,-0.698132,0.942478,-0.942478,0.733038,-0.539188,-0.357915,-2.38219,-0.281179,0.1617,0.149575,0.934034,-0.462175,0.119796,0.185112,0.858939,-0.544193,-0.357392,-2.38188,2314
0,-0.942478,0.698132,-0.942478,0.733038,-0.57541,-0.365489,-2.36631,-0.281996,0.16372,0.147956,0.933693,-0.453765,0.0928575,0.184322,0.866891,-0.577814,-0.365452,-2.36658,2335
1,-0.698132,0.942478,-0.942478,0.733038,-0.537414,-0.357746,-2.3827,-0.281996,0.16372,0.147956,0.933693,-0.45787,0.121512,0.182202,0.861622,-0.542674,-0.357855,-2.3817,2343
0,-0.942478,0.698132,-0.942478,0.733038,-0.573554,-0.364871,-2.36704,-0.281176,0.167184,0.146601,0.933541,-0.4568,0.0940282,0.18299,0.865452,-0.576099,-0.365357,-2.36673,2362
1,-0.698132,0.942478,-0.942478,0.733038,-0.535621,-0.357307,-2.38365,-0.281176,0.167184,0.146601,0.933541,-0.460853,0.122679,0.180773,0.860166,-0.540941,-0.357951,-2.38189,2368
0,-0.942478,0.698132,-0.942478,0.733038,-0.571634,-0.364036,-2.36816,-0.279867,0.170951,0.144896,0.933518,-0.45583,0.095494,0.181791,0.866055,-0.57439,-0.365064,-2.36707,2390
1,-0.698132,0.942478,-0.942478,0.733038,-0.533766,-0.356676,-2.38501,-0.279867,0.170951,0.144896,0.933518,-0.459867,0.124068,0.179466,0.860768,-0.539244,-0.357831,-2.38235,2398
0,-0.942478,0.698132,-0.942478,0.733038,-0.569763,-0.363187,-2.36977,-0.277164,0.174021,0.141953,0.934209,-0.448437,0.100487,0.179534,0.869812,-0.572386,-0.364502,-2.36781,2418
1,-0.698132,0.942478,-0.942478,0.733038,-0.531913,-0.356083,-2.38677,-0.277164,0.174021,0.141953,0.934209,-0.452399,0.128828,0.176965,0.864536,-0.537267,-0.357479,-2.38325,2426
0,-0.942478,0.698132,-0.942478,0.733038,-0.567708,-0.362228,-2.37171,-0.275019,0.176709,0.139095,0.934768,-0.446566,0.104034,0.177627,0.870749,-0.570411,-0.363771,-2.36898,2446
1,-0.698132,0.942478,-0.942478,0.733038,-0.52987,-0.355373,-2.38884,-0.275019,0.176709,0.139095,0.934768,-0.450444,0.132344,0.175052,0.865414,-0.535315,-0.356967,-2.38457,2453
0,-0.942478,0.698132,-0.942478,0.733038,-0.565729,-0.361301,-2.37444,-0.271366,0.17802,0.137454,0.935829,-0.444379,0.100741,0.176331,0.872517,-0.568621,-0.362947,-2.37055,2474
1,-0.698132,0.942478,-0.942478,0.733038,-0.527893,-0.354539,-2.39161,-0.271366,0.17802,0.137454,0.935829,-0.44837,0.129033,0.173841,0.867234,-0.533541,-0.356339,-2.38625,2481
0,-0.942478,0.698132,-0.942478,0.733038,-0.563139,-0.359703,-2.3765,-0.266832,0.182354,0.136533,0.936433,-0.442244,0.101627,0.175158,0.873734,-0.566603,-0.362008,-2.37243,2501
1,-0.698132,0.942478,-0.942478,0.733038,-0.525413,-0.353035,-2.39394,-0.266832,0.182354,0.136533,0.936433,-0.446229,0.129926,0.172768,0.868418,-0.531555,-0.355549,-2.38827,2510
0,-0.942478,0.698132,-0.942478,0.733038,-0.560618,-0.357964,-2.37861,-0.257859,0.18875,0.137003,0.93761,-0.438685,0.105053,0.174275,0.875298,-0.564411,-0.360897,-2.37446,2529
1,-0.698132,0.942478,-0.942478,0.733038,-0.523102,-0.351247,-2.39648,-0.257859,0.18875,0.137003,0.93761,-0.442611,0.133354,0.172001,0.869901,-0.529423,-0.354544,-2.39048,2537
0,-0.942478,0.698132,-0.942478,0.733038,-0.558192,-0.356115,-2.38092,-0.2433,0.200997,0.140774,0.938397,-0.432742,0.109925,0.174561,0.877599,-0.562126,-0.359609,-2.3766,2557
1,-0.698132,0.942478,-0.942478,0.733038,-0.521166,-0.34911,-2.39968,-0.2433,0.200997,0.140774,0.938397,-0.436626,0.138221,0.172476,0.872069,-0.527269,-0.353285,-2.39291,2564
0,-0.942478,0.698132,-0.942478,0.733038,-0.556024,-0.354363,-2.38187,-0.230722,0.218596,0.144425,0.937083,-0.398509,0.137862,0.172137,0.890255,-0.559659,-0.357986,-2.37881,2585
1,-0.698132,0.942478,-0.942478,0.733038,-0.519708,-0.347215,-2.40192,-0.230722,0.218596,0.144425,0.937083,-0.402009,0.165475,0.169435,0.884476,-0.525094,-0.351596,-2.39571,2593
0,-0.942478,0.698132,-0.942478,0.733038,-0.553581,-0.35228,-2.38203,-0.224436,0.23836,0.147338,0.93333,-0.298456,0.252224,0.14177,0.90951,-0.557123,-0.356073,-2.38065,2612
1,-0.698132,0.942478,-0.942478,0.733038,-0.518096,-0.345206,-2.40355,-0.224436,0.23836,0.147338,0.93333,-0.30109,0.277408,0.136159,0.902137,-0.523048,-0.349602,-2.39849,2620
0,-0.942478,0.698132,-0.942478,0.733038,-0.551062,-0.350593,-2.38208,-0.220058,0.255652,0.146532,0.929917,-0.266059,0.309718,0.126598,0.904024,-0.554917,-0.3543,-2.38174,2640
1,-0.698132,0.942478,-0.942478,0.733038,-0.516277,-0.343857,-2.40481,-0.220058,0.255652,0.146532,0.929917,-0.26878,0.333783,0.120387,0.895463,-0.521367,-0.347838,-2.40055,2648
0,-0.942478,0.698132,-0.942478,0.733038,-0.548187,-0.349003,-2.38167,-0.217999,0.270606,0.141984,0.926871,-0.265257,0.374826,0.115589,0.880786,-0.552218,-0.352371,-2.38248,2668
1,-0.698132,0.942478,-0.942478,0.733038,-0.513953,-0.34289,-2.40539,-0.217999,0.270606,0.141984,0.926871,-0.267454,0.397563,0.109508,0.870873,-0.519271,-0.346095,-2.40239,2677
0,-0.942478,0.698132,-0.942478,0.733038,-0.545275,-0.347567,-2.38097,-0.216197,0.284465,0.138289,0.923696,-0.260834,0.388229,0.115143,0.876348,-0.549961,-0.350763,-2.38266,2695
1,-0.698132,0.942478,-0.942478,0.733038,-0.511603,-0.341991,-2.40561,-0.216197,0.284465,0.138289,0.923696,-0.26301,0.410843,0.109168,0.866092,-0.517516,-0.34478,-2.40346,2703
0,-0.942478,0.698132,-0.942478,0.733038,-0.542274,-0.346287,-2.38,-0.214551,0.297791,0.135736,0.920252,-0.2717,0.398105,0.12041,0.867867,-0.547774,-0.349403,-2.38251,2723
1,-0.698132,0.942478,-0.942478,0.733038,-0.509195,-0.34115,-2.40553,-0.214551,0.297791,0.135736,0.920252,-0.273426,0.420769,0.114747,0.857336,-0.515782,-0.34374,-2.40409,2732
0,-0.942478,0.698132,-0.942478,0.733038,-0.539258,-0.344807,-2.3791,-0.211911,0.310307,0.134621,0.916887,-0.267056,0.396742,0.123401,0.869511,-0.544382,-0.347705,-2.38193,2751
1,-0.698132,0.942478,-0.942478,0.733038,-0.506795,-0.339952,-2.40545,-0.211911,0.310307,0.134621,0.916887,-0.268907,0.419738,0.117872,0.858845,-0.513049,-0.342493,-2.40456,2761
0,-0.942478,0.698132,-0.942478,0.733038,-0.536127,-0.343512,-2.37838,-0.207238,0.322424,0.13403,0.913855,-0.266998,0.394005,0.127818,0.870135,-0.541665,-0.346531,-2.38135,2778
1,-0.698132,0.942478,-0.942478,0.733038,-0.504296,-0.338826,-2.40552,-0.207238,0.322424,0.13403,0.913855,-0.26887,0.417296,0.122479,0.859402,-0.510846,-0.341605,-2.40473,2785
0,-0.942478,0.698132,-0.942478,0.733038,-0.533173,-0.341883,-2.37766,-0.20121,0.332251,0.133167,0.911806,-0.264211,0.395214,0.131167,0.869939,-0.538557,-0.345039,-2.38048,2806
1,-0.698132,0.942478,-0.942478,0.733038,-0.501865,-0.337288,-2.40542,-0.20121,0.332251,0.133167,0.911806,-0.266128,0.418685,0.126022,0.859068,-0.508328,-0.340366,-2.40467,2813
0,-0.942478,0.698132,-0.942478,0.733038,-0.530306,-0.340232,-2.37704,-0.194482,0.339703,0.130202,0.910948,-0.266894,0.386041,0.138748,0.87206,-0.535658,-0.343585,-2.37969,2834
1,-0.698132,0.942478,-0.942478,0.733038,-0.499353,-0.335809,-2.40523,-0.194482,0.339703,0.130202,0.910948,-0.268808,0.409952,0.134005,0.861234,-0.505938,-0.3391,-2.40454,2843
0,-0.942478,0.698132,-0.942478,0.733038,-0.527542,-0.338705,-2.37672,-0.186983,0.34479,0.1258,0.911226,-0.261275,0.394917,0.13763,0.869962,-0.532891,-0.342288,-2.37911,2862
1,-0.698132,0.942478,-0.942478,0.733038,-0.496788,-0.334482,-2.40515,-0.186983,0.34479,0.1258,0.911226,-0.263137,0.418752,0.133026,0.858901,-0.503579,-0.337977,-2.40447,2869
0,-0.942478,0.698132,-0.942478,0.733038,-0.525036,-0.337197,-2.37659,-0.177811,0.346695,0.119881,0.913134,-0.253644,0.392734,0.13725,0.873262,-0.529791,-0.340723,-2.37859,2890
1,-0.698132,0.942478,-0.942478,0.733038,-0.49427,-0.333171,-2.40503,-0.177811,0.346695,0.119881,0.913134,-0.255538,0.416739,0.132917,0.862184,-0.500816,-0.336614,-2.40437,2898
0,-0.942478,0.698132,-0.942478,0.733038,-0.522551,-0.335483,-2.37647,-0.167667,0.347232,0.114545,0.915531,-0.25325,0.386329,0.139381,0.875893,-0.526928,-0.33896,-2.37814,2918
1,-0.698132,0.942478,-0.942478,0.733038,-0.491711,-0.331556,-2.40486,-0.167667,0.347232,0.114545,0.915531,-0.254998,0.410641,0.135544,0.864857,-0.498142,-0.335028,-2.40416,2927
0,-0.942478,0.698132,-0.942478,0.733038,-0.520281,-0.333763,-2.37664,-0.157108,0.345592,0.109162,0.918677,-0.249267,0.382418,0.138645,0.878863,-0.524394,-0.337349,-2.37793,2945
1,-0.698132,0.942478,-0.942478,0.733038,-0.489244,-0.329891,-2.40481,-0.157108,0.345592,0.109162,0.918677,-0.250891,0.406926,0.135217,0.86786,-0.495669,-0.333547,-2.40403,2953
0,-0.942478,0.698132,-0.942478,0.733038,-0.51794,-0.332245,-2.37704,-0.146218,0.342861,0.105939,0.92187,-0.24089,0.382202,0.135285,0.881812,-0.521987,-0.335807,-2.37795,2973
1,-0.698132,0.942478,-0.942478,0.733038,-0.486686,-0.328244,-2.40495,-0.146218,0.342861,0.105939,0.92187,-0.242401,0.40678,0.132159,0.870808,-0.493227,-0.332079,-2.40403,2981
0,-0.942478,0.698132,-0.942478,0.733038,-0.515748,-0.330351,-2.37755,-0.133726,0.339456,0.103117,0.92534,-0.22986,0.380239,0.131679,0.88614,-0.519702,-0.334191,-2.37799,3001
1,-0.698132,0.942478,-0.942478,0.733038,-0.484249,-0.326139,-2.40515,-0.133726,0.339456,0.103117,0.92534,-0.231336,0.404881,0.128813,0.875193,-0.490842,-0.330445,-2.40395,3010
0,-0.942478,0.698132,-0.942478,0.733038,-0.513632,-0.329027,-2.37819,-0.117491,0.335119,0.0999928,0.929458,-0.21838,0.378703,0.128734,0.890125,-0.517323,-0.332394,-2.37821,3028
1,-0.698132,0.942478,-0.942478,0.733038,-0.481833,-0.324518,-2.4054,-0.117491,0.335119,0.0999928,0.929458,-0.219785,0.403405,0.126195,0.879224,-0.488304,-0.328535,-2.40397,3035
0,-0.942478,0.698132,-0.942478,0.733038,-0.511734,-0.32653,-2.37884,-0.104538,0.32992,0.0980745,0.933063,-0.188029,0.339836,0.123278,0.913213,-0.515419,-0.330753,-2.37854,3056
1,-0.698132,0.942478,-0.942478,0.733038,-0.479612,-0.321729,-2.40562,-0.104538,0.32992,0.0980745,0.933063,-0.190123,0.365006,0.120915,0.903329,-0.486207,-0.32674,-2.40407,3064
0,-0.942478,0.698132,-0.942478,0.733038,-0.509924,-0.324671,-2.37932,-0.0911979,0.325309,0.0959658,0.936294,-0.118612,0.307594,0.105576,0.938174,-0.513053,-0.328548,-2.37913,3084
1,-0.698132,0.942478,-0.942478,0.733038,-0.477513,-0.319604,-2.4057,-0.0911979,0.325309,0.0959658,0.936294,-0.121392,0.332884,0.102441,0.929493,-0.483554,-0.324292,-2.40428,3093
0,-0.942478,0.698132,-0.942478,0.733038,-0.508081,-0.323003,-2.37966,-0.0795479,0.321935,0.0929026,0.938829,-0.105753,0.303647,0.102527,0.94133,-0.511022,-0.326676,-2.37965,3112
1,-0.698132,0.942478,-0.942478,0.733038,-0.475437,-0.317816,-2.40573,-0.0795479,0.321935,0.0929026,0.938829,-0.108455,0.329023,0.0997418,0.932755,-0.481281,-0.32222,-2.40449,3118
0,-0.942478,0.698132,-0.942478,0.733038,-0.506413,-0.321283,-2.3801,-0.0698312,0.319175,0.0899653,0.940828,-0.113543,0.303333,0.105085,0.940242,-0.509224,-0.324991,-2.38009,3140
1,-0.698132,0.942478,-0.942478,0.733038,-0.473576,-0.316034,-2.40591,-0.0698312,0.319175,0.0899653,0.940828,-0.116007,0.328805,0.103091,0.931559,-0.479275,-0.32039,-2.40465,3148
0,-0.942478,0.698132,-0.942478,0.733038,-0.504734,-0.320621,-2.38036,-0.0618413,0.316933,0.086842,0.942437,-0.107311,0.304535,0.102854,0.940832,-0.507241,-0.323373,-2.38042,3168
1,-0.698132,0.942478,-0.942478,0.733038,-0.471731,-0.31538,-2.40596,-0.0618413,0.316933,0.086842,0.942437,-0.109619,0.33005,0.101296,0.932089,-0.477073,-0.318661,-2.40469,3177
0,-0.942478,0.698132,-0.942478,0.733038,-0.503187,-0.320001,-2.38083,-0.0567419,0.315314,0.0852558,0.943445,-0.0985034,0.301964,0.100007,0.942928,-0.505568,-0.322031,-2.3808,3195
1,-0.698132,0.942478,-0.942478,0.733038,-0.470074,-0.314736,-2.40628,-0.0567419,0.315314,0.0852558,0.943445,-0.100741,0.327524,0.0986918,0.934259,-0.475231,-0.317258,-2.40484,3203
0,-0.942478,0.698132,-0.942478,0.733038,-0.501781,-0.319572,-2.38137,-0.0550043,0.313707,0.0840296,0.944194,-0.106101,0.304317,0.101922,0.941141,-0.503811,-0.320859,-2.38124,3223
1,-0.698132,0.942478,-0.942478,0.733038,-0.468565,-0.314345,-2.40669,-0.0550043,0.313707,0.0840296,0.944194,-0.108104,0.329931,0.101183,0.932321,-0.473318,-0.316044,-2.40508,3231
0,-0.942478,0.698132,-0.942478,0.733038,-0.500477,-0.31925,-2.38197,-0.0552106,0.312154,0.0828508,0.9448,-0.11263,0.306003,0.103376,0.939676,-0.502318,-0.320073,-2.38169,3251
1,-0.698132,0.942478,-0.942478,0.733038,-0.467163,-0.314111,-2.40718,-0.0552106,0.312154,0.0828508,0.9448,-0.114443,0.331662,0.103035,0.930745,-0.471701,-0.315257,-2.40537,3260
0,-0.942478,0.698132,-0.942478,0.733038,-0.499378,-0.319253,-2.38271,-0.056248,0.310906,0.0829071,0.945145,-0.118291,0.307149,0.104457,0.938486,-0.501035,-0.31955,-2.38216,3278
1,-0.698132,0.942478,-0.942478,0.733038,-0.465999,-0.314128,-2.40784,-0.056248,0.310906,0.0829071,0.945145,-0.119952,0.332847,0.104384,0.929478,-0.470311,-0.314756,-2.4057,3285
0,-0.942478,0.698132,-0.942478,0.733038,-0.498283,-0.319305,-2.38362,-0.0574597,0.309967,0.0832291,0.945353,-0.126947,0.30474,0.106733,0.937884,-0.499617,-0.319248,-2.38284,3306
1,-0.698132,0.942478,-0.942478,0.733038,-0.46486,-0.314181,-2.4087,-0.0574597,0.309967,0.0832291,0.945353,-0.128483,0.330526,0.106959,0.928873,-0.468802,-0.314472,-2.40626,3313
0,-0.942478,0.698132,-0.942478,0.733038,-0.497275,-0.319361,-2.38457,-0.0581276,0.309603,0.0838199,0.945379,-0.131811,0.307338,0.107948,0.936225,-0.498355,-0.319136,-2.38361,3334
1,-0.698132,0.942478,-0.942478,0.733038,-0.463841,-0.314205,-2.40962,-0.0581276,0.309603,0.0838199,0.945379,-0.133237,0.333132,0.108287,0.927117,-0.467475,-0.314369,-2.40695,3343
0,-0.942478,0.698132,-0.942478,0.733038,-0.49645,-0.319581,-2.38545,-0.0591878,0.309881,0.0842166,0.945187,-0.13202,0.306556,0.107932,0.936453,-0.497304,-0.319148,-2.38443,3361
1,-0.698132,0.942478,-0.942478,0.733038,-0.463036,-0.314424,-2.41053,-0.0591878,0.309881,0.0842166,0.945187,-0.133449,0.332357,0.108266,0.927366,-0.466387,-0.314377,-2.40772,3368
0,-0.942478,0.698132,-0.942478,0.733038,-0.495895,-0.319747,-2.38615,-0.0606392,0.31144,0.0846915,0.94454,-0.133282,0.308631,0.108333,0.935546,-0.496528,-0.319254,-2.38516,3389
1,-0.698132,0.942478,-0.942478,0.733038,-0.462569,-0.314602,-2.41134,-0.0606392,0.31144,0.0846915,0.94454,-0.134681,0.334415,0.108654,0.926403,-0.465604,-0.314481,-2.40843,3396
0,-0.942478,0.698132,-0.942478,0.733038,-0.495486,-0.319608,-2.3868,-0.0607988,0.315915,0.0851385,0.943002,-0.134206,0.311529,0.108764,0.934403,-0.495606,-0.319361,-2.38604,3417
1,-0.698132,0.942478,-0.942478,0.733038,-0.462403,-0.314465,-2.41232,-0.0607988,0.315915,0.0851385,0.943002,-0.135587,0.337282,0.109048,0.925184,-0.46473,-0.314591,-2.40939,3426
0,-0.942478,0.698132,-0.942478,0.733038,-0.495403,-0.319567,-2.38692,-0.0594581,0.324288,0.0860598,0.940157,-0.134494,0.315163,0.109455,0.933061,-0.494913,-0.319393,-2.38685,3445
1,-0.698132,0.942478,-0.942478,0.733038,-0.462785,-0.314379,-2.41302,-0.0594581,0.324288,0.0860598,0.940157,-0.135873,0.340878,0.109723,0.923743,-0.464192,-0.314619,-2.41039,3451
0,-0.942478,0.698132,-0.942478,0.733038,-0.495616,-0.319418,-2.387,-0.0570939,0.335443,0.0879505,0.936207,-0.129927,0.320844,0.109048,0.931819,-0.494669,-0.319318,-2.3873,3472
1,-0.698132,0.942478,-0.942478,0.733038,-0.463645,-0.314098,-2.41386,-0.0570939,0.335443,0.0879505,0.936207,-0.131357,0.346471,0.109206,0.922376,-0.464186,-0.314521,-2.41115,3481
0,-0.942478,0.698132,-0.942478,0.733038,-0.495825,-0.319372,-2.38702,-0.0528978,0.349848,0.0890928,0.931059,-0.130978,0.376409,0.111342,0.910365,-0.494451,-0.319287,-2.38765,3500
1,-0.698132,0.942478,-0.942478,0.733038,-0.464702,-0.313947,-2.41484,-0.0528978,0.349848,0.0890928,0.931059,-0.131876,0.401242,0.111211,0.899581,-0.464437,-0.314421,-2.41208,3509
0,-0.942478,0.698132,-0.942478,0.733038,-0.495975,-0.319152,-2.38701,-0.0490842,0.364971,0.0907947,0.92528,-0.128381,0.386236,0.113381,0.906358,-0.494449,-0.319232,-2.38783,3528
