ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.70124,-0.0635895,-0.260109,-0.169397,-0.60926,-0.198947,0.748684,-0.293033,-0.610956,-0.286871,0.677178,-1.70148,-0.0663916,-0.259069,1492
1,-0.698132,0.942478,-0.942478,0.733038,-1.69624,-0.0661528,-0.232659,-0.169397,-0.60926,-0.198947,0.748684,-0.290207,-0.590051,-0.289891,0.695401,-1.69683,-0.0687009,-0.233593,1500
0,-0.942478,0.698132,-0.942478,0.733038,-1.70119,-0.0628677,-0.260027,-0.162971,-0.611256,-0.194113,0.749751,-0.284508,-0.614049,-0.281619,0.680213,-1.70132,-0.0651824,-0.259101,1518
1,-0.698132,0.942478,-0.942478,0.733038,-1.69622,-0.065441,-0.232573,-0.162971,-0.611256,-0.194113,0.749751,-0.281853,-0.593128,-0.28439,0.698484,-1.69668,-0.0675244,-0.233626,1526
0,-0.942478,0.698132,-0.942478,0.733038,-1.70101,-0.0613688,-0.259864,-0.152167,-0.615065,-0.186622,0.750808,-0.272061,-0.621063,-0.272774,0.682538,-1.70112,-0.0637631,-0.259067,1546
1,-0.698132,0.942478,-0.942478,0.733038,-1.69614,-0.063976,-0.232394,-0.152167,-0.615065,-0.186622,0.750808,-0.269586,-0.60024,-0.275363,0.700864,-1.69651,-0.0661348,-0.233589,1554
0,-0.942478,0.698132,-0.942478,0.733038,-1.70099,-0.0600142,-0.259631,-0.143529,-0.61864,-0.17909,0.751406,-0.247894,-0.678691,-0.241123,0.64791,-1.70098,-0.0622196,-0.258979,1574
1,-0.698132,0.942478,-0.942478,0.733038,-1.69621,-0.0625795,-0.232141,-0.143529,-0.61864,-0.17909,0.751406,-0.245989,-0.659638,-0.24479,0.666667,-1.69643,-0.06461,-0.233491,1581
0,-0.942478,0.698132,-0.942478,0.733038,-1.70093,-0.0587447,-0.25934,-0.135755,-0.622496,-0.172052,0.751311,-0.236637,-0.698243,-0.229519,0.635438,-1.7009,-0.0608105,-0.258803,1602
1,-0.698132,0.942478,-0.942478,0.733038,-1.69629,-0.0612529,-0.231822,-0.135755,-0.622496,-0.172052,0.751311,-0.235061,-0.679811,-0.233253,0.654368,-1.69643,-0.0631843,-0.2333,1609
0,-0.942478,0.698132,-0.942478,0.733038,-1.7008,-0.0576406,-0.259014,-0.128716,-0.62671,-0.165757,0.750461,-0.227849,-0.704304,-0.22397,0.633939,-1.70079,-0.0595322,-0.258534,1629
1,-0.698132,0.942478,-0.942478,0.733038,-1.69633,-0.0600909,-0.231463,-0.128716,-0.62671,-0.165757,0.750461,-0.226475,-0.685982,-0.227506,0.652977,-1.69644,-0.0618707,-0.233008,1638
0,-0.942478,0.698132,-0.942478,0.733038,-1.7007,-0.0567471,-0.258697,-0.123114,-0.630719,-0.160332,0.749219,-0.229554,-0.704268,-0.230429,0.631043,-1.70069,-0.0583407,-0.258214,1657
1,-0.698132,0.942478,-0.942478,0.733038,-1.69641,-0.0591273,-0.23111,-0.123114,-0.630719,-0.160332,0.749219,-0.228763,-0.685734,-0.233607,0.650281,-1.69648,-0.06063,-0.23266,1665
0,-0.942478,0.698132,-0.942478,0.733038,-1.70064,-0.0559869,-0.25842,-0.118089,-0.634604,-0.155555,0.747754,-0.222194,-0.708659,-0.225992,0.630365,-1.70064,-0.0573484,-0.257903,1685
1,-0.698132,0.942478,-0.942478,0.733038,-1.69654,-0.0583056,-0.230799,-0.118089,-0.634604,-0.155555,0.747754,-0.221548,-0.690193,-0.228991,0.649702,-1.69659,-0.0595827,-0.232318,1692
0,-0.942478,0.698132,-0.942478,0.733038,-1.7006,-0.055362,-0.258186,-0.114188,-0.638073,-0.151282,0.746283,-0.224601,-0.70837,-0.232022,0.627641,-1.70061,-0.0565524,-0.257628,1713
1,-0.698132,0.942478,-0.942478,0.733038,-1.69668,-0.0576058,-0.230533,-0.114188,-0.638073,-0.151282,0.746283,-0.224431,-0.689719,-0.234731,0.647162,-1.69672,-0.0587291,-0.232013,1720
0,-0.942478,0.698132,-0.942478,0.733038,-1.70039,-0.0546985,-0.257859,-0.110661,-0.641839,-0.147419,0.744355,-0.226155,-0.707258,-0.236767,0.626563,-1.7005,-0.055788,-0.257324,1741
1,-0.698132,0.942478,-0.942478,0.733038,-1.69667,-0.0568675,-0.230172,-0.110661,-0.641839,-0.147419,0.744355,-0.226363,-0.688409,-0.239187,0.646253,-1.69678,-0.0578996,-0.231678,1748
0,-0.942478,0.698132,-0.942478,0.733038,-1.70016,-0.0540829,-0.257494,-0.107098,-0.6456,-0.14367,0.742354,-0.227342,-0.707811,-0.239654,0.624407,-1.70041,-0.0553595,-0.257136,1757
1,-0.698132,0.942478,-0.942478,0.733038,-1.69666,-0.0561851,-0.229774,-0.107098,-0.6456,-0.14367,0.742354,-0.227797,-0.688891,-0.241936,0.644209,-1.6968,-0.0574313,-0.231471,1765
0,-0.942478,0.698132,-0.942478,0.733038,-1.70023,-0.0539433,-0.257293,-0.106693,-0.647362,-0.141876,0.741223,-0.223204,-0.711514,-0.236859,0.622756,-1.70037,-0.0548077,-0.256836,1784
1,-0.698132,0.942478,-0.942478,0.733038,-1.69682,-0.0559659,-0.229555,-0.106693,-0.647362,-0.141876,0.741223,-0.223759,-0.692674,-0.239053,0.642642,-1.69694,-0.0568097,-0.231141,1792
0,-0.942478,0.698132,-0.942478,0.733038,-1.70006,-0.0534686,-0.256924,-0.104559,-0.650891,-0.139277,0.738925,-0.227318,-0.709483,-0.243155,0.621158,-1.70022,-0.0542725,-0.256481,1812
1,-0.698132,0.942478,-0.942478,0.733038,-1.69687,-0.0554221,-0.229156,-0.104559,-0.650891,-0.139277,0.738925,-0.228249,-0.690411,-0.245079,0.641227,-1.69697,-0.0561933,-0.230756,1820
0,-0.942478,0.698132,-0.942478,0.733038,-1.69976,-0.0528927,-0.256501,-0.101468,-0.654552,-0.136696,0.736601,-0.227618,-0.707402,-0.245344,0.622558,-1.70003,-0.0537603,-0.256108,1839
1,-0.698132,0.942478,-0.942478,0.733038,-1.6968,-0.0548134,-0.228705,-0.101468,-0.654552,-0.136696,0.736601,-0.228692,-0.688158,-0.247018,0.642745,-1.69698,-0.0556163,-0.230355,1847
0,-0.942478,0.698132,-0.942478,0.733038,-1.69952,-0.052388,-0.256044,-0.0985987,-0.658342,-0.133956,0.734111,-0.226773,-0.707007,-0.246616,0.622813,-1.69984,-0.0532805,-0.255725,1867
1,-0.698132,0.942478,-0.942478,0.733038,-1.69679,-0.0542613,-0.228221,-0.0985987,-0.658342,-0.133956,0.734111,-0.22797,-0.68767,-0.248083,0.643113,-1.69699,-0.0550883,-0.229945,1875
0,-0.942478,0.698132,-0.942478,0.733038,-1.6993,-0.0519049,-0.25565,-0.0945662,-0.662576,-0.130998,0.731361,-0.225883,-0.707368,-0.24803,0.622165,-1.69972,-0.0529061,-0.255345,1894
1,-0.698132,0.942478,-0.942478,0.733038,-1.69685,-0.0537626,-0.2278,-0.0945662,-0.662576,-0.130998,0.731361,-0.227224,-0.687966,-0.249303,0.642589,-1.69708,-0.0546721,-0.229539,1902
0,-0.942478,0.698132,-0.942478,0.733038,-1.69883,-0.0512087,-0.255106,-0.0896346,-0.667379,-0.127584,0.728213,-0.225479,-0.704316,-0.251079,0.624546,-1.69936,-0.052259,-0.254855,1922
1,-0.698132,0.942478,-0.942478,0.733038,-1.69668,-0.053063,-0.22723,-0.0896346,-0.667379,-0.127584,0.728213,-0.226956,-0.684705,-0.251982,0.645116,-1.69698,-0.0540022,-0.229023,1930
0,-0.942478,0.698132,-0.942478,0.733038,-1.69842,-0.0506189,-0.254591,-0.086129,-0.672,-0.123762,0.725039,-0.220584,-0.708793,-0.249069,0.622029,-1.69897,-0.0516235,-0.254362,1950
1,-0.698132,0.942478,-0.942478,0.733038,-1.69656,-0.0524039,-0.22669,-0.086129,-0.672,-0.123762,0.725039,-0.222157,-0.6893,-0.249876,0.642708,-1.69685,-0.0533413,-0.228506,1958
0,-0.942478,0.698132,-0.942478,0.733038,-1.69803,-0.0500386,-0.254082,-0.0822632,-0.676858,-0.120798,0.72146,-0.22149,-0.711438,-0.253368,0.61693,-1.69865,-0.0510446,-0.253873,1977
1,-0.698132,0.942478,-0.942478,0.733038,-1.6965,-0.0518021,-0.22616,-0.0822632,-0.676858,-0.120798,0.72146,-0.22342,-0.691914,-0.253977,0.637836,-1.6968,-0.0527238,-0.227994,1985
0,-0.942478,0.698132,-0.942478,0.733038,-1.69753,-0.0494974,-0.253514,-0.0783796,-0.682326,-0.118253,0.71715,-0.216804,-0.716517,-0.252042,0.613248,-1.69825,-0.0504399,-0.253353,2005
1,-0.698132,0.942478,-0.942478,0.733038,-1.69639,-0.0512528,-0.225574,-0.0783796,-0.682326,-0.118253,0.71715,-0.218849,-0.697133,-0.252565,0.634288,-1.6967,-0.0520961,-0.227452,2013
0,-0.942478,0.698132,-0.942478,0.733038,-1.69694,-0.0489114,-0.252884,-0.0750956,-0.687871,-0.114031,0.712875,-0.206423,-0.754812,-0.246795,0.571612,-1.69775,-0.0498567,-0.252806,2033
1,-0.698132,0.942478,-0.942478,0.733038,-1.69616,-0.050572,-0.224925,-0.0750956,-0.687871,-0.114031,0.712875,-0.209165,-0.736942,-0.248468,0.592816,-1.69653,-0.0514832,-0.226886,2041
0,-0.942478,0.698132,-0.942478,0.733038,-1.69633,-0.0483546,-0.252245,-0.0719586,-0.693529,-0.109619,0.708395,-0.201899,-0.76351,-0.24529,0.562248,-1.69722,-0.049305,-0.252221,2061
1,-0.698132,0.942478,-0.942478,0.733038,-1.69594,-0.0499095,-0.224272,-0.0719586,-0.693529,-0.109619,0.708395,-0.204856,-0.745952,-0.24704,0.583576,-1.69633,-0.0508643,-0.226284,2069
0,-0.942478,0.698132,-0.942478,0.733038,-1.69576,-0.0478607,-0.251643,-0.0682393,-0.699657,-0.105355,0.703366,-0.198927,-0.767956,-0.24548,0.557146,-1.69674,-0.0488854,-0.251671,2089
1,-0.698132,0.942478,-0.942478,0.733038,-1.6958,-0.0493379,-0.223663,-0.0682393,-0.699657,-0.105355,0.703366,-0.202095,-0.750502,-0.247144,0.57864,-1.69619,-0.0503704,-0.225719,2097
0,-0.942478,0.698132,-0.942478,0.733038,-1.69502,-0.0471944,-0.250897,-0.0643879,-0.705616,-0.0999527,0.698548,-0.193605,-0.773636,-0.242696,0.552362,-1.6961,-0.048269,-0.250993,2117
1,-0.698132,0.942478,-0.942478,0.733038,-1.69546,-0.0485611,-0.222914,-0.0643879,-0.705616,-0.0999527,0.698548,-0.19689,-0.756366,-0.24429,0.573992,-1.69594,-0.0496712,-0.225032,2125
0,-0.942478,0.698132,-0.942478,0.733038,-1.69436,-0.0464982,-0.250098,-0.0602488,-0.711571,-0.0961243,0.693395,-0.191244,-0.773427,-0.243237,0.553237,-1.69542,-0.0475957,-0.25026,2144
1,-0.698132,0.942478,-0.942478,0.733038,-1.69524,-0.0478309,-0.222124,-0.0602488,-0.711571,-0.0961243,0.693395,-0.1947,-0.756034,-0.244524,0.575076,-1.69563,-0.0489153,-0.224294,2152
0,-0.942478,0.698132,-0.942478,0.733038,-1.69362,-0.045765,-0.249269,-0.0554362,-0.717721,-0.0924185,0.68794,-0.195552,-0.772923,-0.252672,0.548185,-1.69499,-0.0471697,-0.249793,2161
1,-0.698132,0.942478,-0.942478,0.733038,-1.69495,-0.0470982,-0.221312,-0.0554362,-0.717721,-0.0924185,0.68794,-0.199517,-0.755351,-0.253778,0.570293,-1.69546,-0.0484576,-0.223829,2169
0,-0.942478,0.698132,-0.942478,0.733038,-1.69326,-0.0454331,-0.248867,-0.0528645,-0.720644,-0.0900115,0.685402,-0.189707,-0.778337,-0.250582,0.543518,-1.69441,-0.0465416,-0.24911,2188
1,-0.698132,0.942478,-0.942478,0.733038,-1.6948,-0.0467555,-0.220921,-0.0528645,-0.720644,-0.0900115,0.685402,-0.193777,-0.760958,-0.251608,0.565763,-1.69525,-0.0478008,-0.223154,2196
0,-0.942478,0.698132,-0.942478,0.733038,-1.69256,-0.0448547,-0.248005,-0.0482852,-0.726279,-0.0863999,0.680237,-0.188759,-0.77686,-0.254389,0.544191,-1.69371,-0.0458575,-0.248298,2215
1,-0.698132,0.942478,-0.942478,0.733038,-1.69451,-0.046183,-0.220086,-0.0482852,-0.726279,-0.0863999,0.680237,-0.193088,-0.759294,-0.255027,0.566702,-1.69495,-0.0470962,-0.222357,2224
0,-0.942478,0.698132,-0.942478,0.733038,-1.69172,-0.0442315,-0.247103,-0.0429664,-0.731719,-0.0832568,0.675136,-0.183531,-0.780685,-0.253756,0.540791,-1.69298,-0.045208,-0.24744,2243
1,-0.698132,0.942478,-0.942478,0.733038,-1.69409,-0.0456195,-0.219219,-0.0429664,-0.731719,-0.0832568,0.675136,-0.187988,-0.763237,-0.254236,0.563465,-1.69461,-0.0464524,-0.22152,2251
0,-0.942478,0.698132,-0.942478,0.733038,-1.69102,-0.043905,-0.246158,-0.0392436,-0.736456,-0.0804465,0.670538,-0.177208,-0.785651,-0.25209,0.53647,-1.6923,-0.0446562,-0.246591,2270
1,-0.698132,0.942478,-0.942478,0.733038,-1.69376,-0.0453082,-0.218308,-0.0392436,-0.736456,-0.0804465,0.670538,-0.181749,-0.768398,-0.252476,0.559275,-1.6943,-0.0459255,-0.220699,2278
0,-0.942478,0.698132,-0.942478,0.733038,-1.69039,-0.0437529,-0.245218,-0.0362653,-0.741054,-0.0784839,0.665856,-0.158662,-0.80014,-0.232668,0.529592,-1.69168,-0.0442735,-0.245733,2298
1,-0.698132,0.942478,-0.942478,0.733038,-1.69349,-0.0451754,-0.217407,-0.0362653,-0.741054,-0.0784839,0.665856,-0.162618,-0.783699,-0.23337,0.552186,-1.69403,-0.0455608,-0.219872,2307
0,-0.942478,0.698132,-0.942478,0.733038,-1.68965,-0.0435666,-0.244138,-0.0336286,-0.745558,-0.0770721,0.661115,-0.153619,-0.80409,-0.23101,0.525809,-1.69092,-0.0439496,-0.244765,2325
1,-0.698132,0.942478,-0.942478,0.733038,-1.69312,-0.0450169,-0.216371,-0.0336286,-0.745558,-0.0770721,0.661115,-0.157595,-0.787813,-0.231639,0.548506,-1.69361,-0.0452583,-0.218937,2333
0,-0.942478,0.698132,-0.942478,0.733038,-1.6892,-0.0435283,-0.243088,-0.0330559,-0.749474,-0.0774908,0.656652,-0.149653,-0.808184,-0.230614,0.520826,-1.69016,-0.0437188,-0.243671,2353
1,-0.698132,0.942478,-0.942478,0.733038,-1.69299,-0.0449914,-0.215365,-0.0330559,-0.749474,-0.0774908,0.656652,-0.15367,-0.792077,-0.231205,0.543639,-1.6932,-0.0450469,-0.217884,2362
0,-0.942478,0.698132,-0.942478,0.733038,-1.68888,-0.043313,-0.242162,-0.0320559,-0.753003,-0.0789638,0.652475,-0.148972,-0.806048,-0.232213,0.523613,-1.6897,-0.0435827,-0.24271,2381
1,-0.698132,0.942478,-0.942478,0.733038,-1.69298,-0.0448475,-0.214487,-0.0320559,-0.753003,-0.0789638,0.652475,-0.152948,-0.78981,-0.232555,0.546557,-1.69305,-0.0449368,-0.216963,2390
0,-0.942478,0.698132,-0.942478,0.733038,-1.68849,-0.0429837,-0.241132,-0.0298967,-0.756184,-0.0790877,0.648874,-0.149895,-0.806156,-0.237797,0.520669,-1.68928,-0.0434251,-0.241727,2409
1,-0.698132,0.942478,-0.942478,0.733038,-1.69286,-0.0445926,-0.213503,-0.0298967,-0.756184,-0.0790877,0.648874,-0.154007,-0.789889,-0.238025,0.543785,-1.69292,-0.0448279,-0.216021,2417
0,-0.942478,0.698132,-0.942478,0.733038,-1.68825,-0.0427531,-0.240117,-0.028114,-0.758935,-0.0797501,0.645652,-0.153193,-0.806043,-0.247956,0.515116,-1.68888,-0.0431994,-0.240711,2437
1,-0.698132,0.942478,-0.942478,0.733038,-1.69286,-0.044443,-0.212532,-0.028114,-0.758935,-0.0797501,0.645652,-0.157661,-0.789706,-0.248079,0.538483,-1.69278,-0.0446613,-0.215046,2445
0,-0.942478,0.698132,-0.942478,0.733038,-1.68813,-0.0424334,-0.23921,-0.0266276,-0.761225,-0.081522,0.642792,-0.152108,-0.803744,-0.249789,0.518135,-1.6886,-0.0429614,-0.239671,2464
1,-0.698132,0.942478,-0.942478,0.733038,-1.69295,-0.044234,-0.211668,-0.0266276,-0.761225,-0.081522,0.642792,-0.156483,-0.787301,-0.249667,0.541605,-1.69275,-0.0445016,-0.214051,2473
0,-0.942478,0.698132,-0.942478,0.733038,-1.6881,-0.0421744,-0.238422,-0.0239563,-0.763312,-0.0820685,0.640348,-0.150327,-0.803041,-0.251257,0.519034,-1.68853,-0.0427943,-0.23884,2492
1,-0.698132,0.942478,-0.942478,0.733038,-1.69311,-0.0440946,-0.210921,-0.0239563,-0.763312,-0.0820685,0.640348,-0.154621,-0.78658,-0.250987,0.542577,-1.69289,-0.0444253,-0.21326,2500
0,-0.942478,0.698132,-0.942478,0.733038,-1.68804,-0.0418869,-0.23754,-0.0214382,-0.76518,-0.0820537,0.638207,-0.147643,-0.804644,-0.252579,0.516676,-1.68837,-0.0424604,-0.237918,2520
1,-0.698132,0.942478,-0.942478,0.733038,-1.6932,-0.0439022,-0.210075,-0.0214382,-0.76518,-0.0820537,0.638207,-0.151916,-0.788272,-0.25227,0.540285,-1.69291,-0.0441882,-0.212375,2528
0,-0.942478,0.698132,-0.942478,0.733038,-1.68801,-0.0416201,-0.236705,-0.0194095,-0.766801,-0.0815461,0.636388,-0.145157,-0.805311,-0.25369,0.515796,-1.68826,-0.0421227,-0.236971,2548
1,-0.698132,0.942478,-0.942478,0.733038,-1.69331,-0.0436942,-0.209271,-0.0194095,-0.766801,-0.0815461,0.636388,-0.149415,-0.788981,-0.253287,0.539472,-1.69297,-0.0439401,-0.211465,2556
0,-0.942478,0.698132,-0.942478,0.733038,-1.68805,-0.0413533,-0.235944,-0.0176457,-0.768507,-0.0807541,0.63448,-0.143442,-0.804309,-0.254033,0.517666,-1.68825,-0.0418379,-0.236242,2576
1,-0.698132,0.942478,-0.942478,0.733038,-1.6935,-0.0434647,-0.20854,-0.0176457,-0.768507,-0.0807541,0.63448,-0.147663,-0.787938,-0.253471,0.541389,-1.69308,-0.0437168,-0.210766,2584
0,-0.942478,0.698132,-0.942478,0.733038,-1.6882,-0.0410842,-0.235176,-0.017078,-0.770216,-0.079495,0.632579,-0.138122,-0.806859,-0.248963,0.517608,-1.6883,-0.041531,-0.23545,2603
1,-0.698132,0.942478,-0.942478,0.733038,-1.69378,-0.0431651,-0.207797,-0.017078,-0.770216,-0.079495,0.632579,-0.142151,-0.790637,-0.248398,0.541281,-1.69328,-0.043449,-0.210003,2612
0,-0.942478,0.698132,-0.942478,0.733038,-1.68831,-0.0408363,-0.234271,-0.0161672,-0.772402,-0.0778432,0.630138,-0.134525,-0.80975,-0.245631,0.515629,-1.68835,-0.0412956,-0.234634,2631
1,-0.698132,0.942478,-0.942478,0.733038,-1.69406,-0.0428854,-0.206925,-0.0161672,-0.772402,-0.0778432,0.630138,-0.13848,-0.793672,-0.2451,0.53929,-1.69347,-0.0432168,-0.209214,2640
0,-0.942478,0.698132,-0.942478,0.733038,-1.68849,-0.0406353,-0.233282,-0.0158812,-0.774772,-0.0759537,0.627461,-0.0962072,-0.84844,-0.191054,0.484141,-1.68845,-0.0410599,-0.233773,2659
1,-0.698132,0.942478,-0.942478,0.733038,-1.69443,-0.0426164,-0.205971,-0.0158812,-0.774772,-0.0759537,0.627461,-0.0984712,-0.83453,-0.191861,0.507003,-1.69371,-0.0429585,-0.208381,2668
0,-0.942478,0.698132,-0.942478,0.733038,-1.68873,-0.0403756,-0.232232,-0.0150412,-0.777766,-0.073952,0.624007,-0.0948033,-0.850604,-0.189734,0.481131,-1.68863,-0.0408155,-0.232817,2687
1,-0.698132,0.942478,-0.942478,0.733038,-1.69492,-0.0423061,-0.204972,-0.0150412,-0.777766,-0.073952,0.624007,-0.0971107,-0.836784,-0.190532,0.504043,-1.69408,-0.0426717,-0.207462,2695
0,-0.942478,0.698132,-0.942478,0.733038,-1.68892,-0.0400989,-0.23099,-0.0131854,-0.781372,-0.070862,0.619889,-0.0707835,-0.872835,-0.149098,0.459258,-1.68882,-0.0405845,-0.231845,2715
1,-0.698132,0.942478,-0.942478,0.733038,-1.6954,-0.0419832,-0.203795,-0.0131854,-0.781372,-0.070862,0.619889,-0.0718208,-0.860335,-0.150224,0.481765,-1.69446,-0.0424004,-0.20653,2724
0,-0.942478,0.698132,-0.942478,0.733038,-1.68922,-0.0399307,-0.229635,-0.0120248,-0.785304,-0.0677875,0.61527,-0.068476,-0.875682,-0.146847,0.454894,-1.68904,-0.0403168,-0.230617,2743
1,-0.698132,0.942478,-0.942478,0.733038,-1.69602,-0.0417388,-0.202513,-0.0120248,-0.785304,-0.0677875,0.61527,-0.0695756,-0.863306,-0.14794,0.477468,-1.69494,-0.0420799,-0.205358,2751
0,-0.942478,0.698132,-0.942478,0.733038,-1.68952,-0.0396742,-0.228173,-0.0106891,-0.789657,-0.0650874,0.609993,-0.0697983,-0.873066,-0.150936,0.45837,-1.68931,-0.0400858,-0.229366,2771
1,-0.698132,0.942478,-0.942478,0.733038,-1.69668,-0.0414261,-0.201141,-0.0106891,-0.789657,-0.0650874,0.609993,-0.0711443,-0.860463,-0.151894,0.481113,-1.69549,-0.0417947,-0.204169,2779
0,-0.942478,0.698132,-0.942478,0.733038,-1.68992,-0.0395623,-0.226543,-0.0095284,-0.794261,-0.062162,0.604313,-0.0682074,-0.874733,-0.149759,0.455809,-1.68962,-0.0398625,-0.227994,2798
1,-0.698132,0.942478,-0.942478,0.733038,-1.69747,-0.0412433,-0.199613,-0.0095284,-0.794261,-0.062162,0.604313,-0.0696434,-0.862174,-0.150654,0.478654,-1.69611,-0.0415126,-0.202871,2807
0,-0.942478,0.698132,-0.942478,0.733038,-1.69039,-0.0394637,-0.224779,-0.00867723,-0.799377,-0.0606251,0.5977,-0.0729284,-0.870309,-0.159963,0.460061,-1.68997,-0.0396976,-0.22647,2826
1,-0.698132,0.942478,-0.942478,0.733038,-1.69838,-0.0411056,-0.197975,-0.00867723,-0.799377,-0.0606251,0.5977,-0.0748124,-0.857413,-0.160673,0.483146,-1.6968,-0.0412934,-0.201435,2834
0,-0.942478,0.698132,-0.942478,0.733038,-1.69091,-0.0393841,-0.222904,-0.00782391,-0.804295,-0.0589576,0.591246,-0.0715533,-0.872839,-0.158999,0.455797,-1.69024,-0.0396146,-0.22538,2842
1,-0.698132,0.942478,-0.942478,0.733038,-1.69934,-0.0409849,-0.19623,-0.00782391,-0.804295,-0.0589576,0.591246,-0.0734697,-0.860063,-0.159704,0.478946,-1.69732,-0.0411801,-0.200412,2850
0,-0.942478,0.698132,-0.942478,0.733038,-1.6912,-0.0393525,-0.221803,-0.00736953,-0.807069,-0.0577582,0.587579,-0.0701483,-0.875198,-0.158143,0.451772,-1.69064,-0.039527,-0.223896,2868
1,-0.698132,0.942478,-0.942478,0.733038,-1.69987,-0.040921,-0.195204,-0.00736953,-0.807069,-0.0577582,0.587579,-0.072105,-0.86252,-0.158815,0.475014,-1.69805,-0.0410535,-0.199021,2876
0,-0.942478,0.698132,-0.942478,0.733038,-1.69183,-0.039353,-0.219624,-0.0064758,-0.812357,-0.0561225,0.580417,-0.0689709,-0.877564,-0.157371,0.447616,-1.69095,-0.0394961,-0.222766,2884
1,-0.698132,0.942478,-0.942478,0.733038,-1.70096,-0.0408836,-0.193181,-0.0064758,-0.812357,-0.0561225,0.580417,-0.0709544,-0.865,-0.158042,0.470917,-1.6986,-0.0409957,-0.197962,2892
0,-0.942478,0.698132,-0.942478,0.733038,-1.69218,-0.0392322,-0.218383,-0.00556446,-0.815574,-0.056384,0.575872,-0.0672224,-0.878591,-0.156143,0.446295,-1.69151,-0.0394471,-0.220831,2909
1,-0.698132,0.942478,-0.942478,0.733038,-1.70161,-0.0407975,-0.192046,-0.00556446,-0.815574,-0.056384,0.575872,-0.0692038,-0.866035,-0.156709,0.469719,-1.69956,-0.0409165,-0.196154,2917
0,-0.942478,0.698132,-0.942478,0.733038,-1.6929,-0.0392047,-0.215986,-0.00378296,-0.821519,-0.0554398,0.567466,-0.0676887,-0.878497,-0.158933,0.445423,-1.69187,-0.0393958,-0.219586,2926
1,-0.698132,0.942478,-0.942478,0.733038,-1.70288,-0.0407935,-0.18985,-0.00378296,-0.821519,-0.0554398,0.567466,-0.0697767,-0.865907,-0.159422,0.468957,-1.70019,-0.0408605,-0.194997,2933
0,-0.942478,0.698132,-0.942478,0.733038,-1.6933,-0.0392304,-0.21464,-0.00331071,-0.825158,-0.0553408,0.562175,-0.0653509,-0.882671,-0.158721,0.437526,-1.69249,-0.0393303,-0.217522,2951
1,-0.698132,0.942478,-0.942478,0.733038,-1.70361,-0.0408208,-0.188634,-0.00331071,-0.825158,-0.0553408,0.562175,-0.0674572,-0.8703,-0.159205,0.461174,-1.70125,-0.0407982,-0.19309,2959
0,-0.942478,0.698132,-0.942478,0.733038,-1.69417,-0.0391839,-0.211949,-0.00220174,-0.83167,-0.0548894,0.552546,-0.0644011,-0.8835,-0.159167,0.435829,-1.69295,-0.0393233,-0.216098,2967
1,-0.698132,0.942478,-0.942478,0.733038,-1.70508,-0.040781,-0.186191,-0.00220174,-0.83167,-0.0548894,0.552546,-0.0665162,-0.871151,-0.159582,0.459571,-1.70202,-0.0407942,-0.191776,2975
0,-0.942478,0.698132,-0.942478,0.733038,-1.69472,-0.0391696,-0.210475,-0.00162065,-0.835627,-0.0555595,0.546478,-0.0666951,-0.881498,-0.16696,0.436621,-1.69375,-0.0393323,-0.213733,2993
1,-0.698132,0.942478,-0.942478,0.733038,-1.70601,-0.0407951,-0.18488,-0.00162065,-0.835627,-0.0555595,0.546478,-0.0690343,-0.868989,-0.167174,0.460592,-1.70332,-0.0408123,-0.189604,3001
0,-0.942478,0.698132,-0.942478,0.733038,-1.69565,-0.0391067,-0.207637,-0.000567479,-0.842671,-0.0554964,0.535561,-0.0652072,-0.884564,-0.167358,0.430449,-1.69424,-0.0392978,-0.212205,3010
1,-0.698132,0.942478,-0.942478,0.733038,-1.7076,-0.0407456,-0.182345,-0.000567479,-0.842671,-0.0554964,0.535561,-0.0675469,-0.872225,-0.167581,0.454507,-1.70415,-0.0407875,-0.188214,3017
0,-0.942478,0.698132,-0.942478,0.733038,-1.69612,-0.0391073,-0.206141,-0.000703475,-0.846675,-0.0547942,0.529282,-0.0664589,-0.881692,-0.172551,0.434083,-1.69509,-0.0392459,-0.209628,3035
1,-0.698132,0.942478,-0.942478,0.733038,-1.70844,-0.0406992,-0.181027,-0.000703475,-0.846675,-0.0547942,0.529282,-0.068893,-0.869145,-0.172486,0.458355,-1.70557,-0.0407422,-0.185882,3043
0,-0.942478,0.698132,-0.942478,0.733038,-1.69711,-0.0391151,-0.203113,-0.000274994,-0.853878,-0.0535547,0.517711,-0.0650856,-0.885049,-0.172745,0.42733,-1.69563,-0.0392212,-0.207987,3051
1,-0.698132,0.942478,-0.942478,0.733038,-1.71011,-0.0406557,-0.17834,-0.000274994,-0.853878,-0.0535547,0.517711,-0.0675289,-0.872689,-0.172698,0.451697,-1.70648,-0.0407091,-0.184404,3059
